index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
728,1246031891251318784,Fri Apr 03 11:08:47 +0000 2020,Dear people expressing concern about 'domestic violence' during the pandemic: Please stop pretending there are no m… https://t.co/1u108mLDli,NeilThin,False,Edinburgh Scotland,405,0,0,0
729,1246044310795157504,Fri Apr 03 11:58:08 +0000 2020,RT @KamalaHarris: Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administration… Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administ… https://t.co/XZYLbEh0VT,john_pascone,False,Dallas TX,97,0,1,0
730,1246037926841946115,Fri Apr 03 11:32:46 +0000 2020,RT @DevidCantona7: ไทยจริงๆ เว้นที่นั่งเพื่อ Social Distancing​ แต่มายืนเบียดเอาฮวยทิ่มหลังบี้หน้า จนจะได้เสียกันบนรถอยู่ละ จะทำเพื่ออะไรวะ… ไทยจริงๆ เว้นที่นั่งเพื่อ Social Distancing​ แต่มายืนเบียดเอาฮวยทิ่มหลังบี้หน้า จนจะได้เสียกันบนรถอยู่ละ จะทำเพื่ออ… https://t.co/auhQKmpWvJ,tellmeaboutyoux,False,เลี้ยงพิอูเป็นลูกแต่ชิปโพผัว,72,0,1,0
731,1246032684645785600,Fri Apr 03 11:11:56 +0000 2020,RT @ADPDRENTHE: Journalisten volgen rechtszaak Ruinerwold maandag op afstand: 'Videoverbinding rechtbank wordt na coronacrisis nog belangri… Journalisten volgen rechtszaak Ruinerwold maandag op afstand: 'Videoverbinding rechtbank wordt na coronacrisis nog… https://t.co/5XOgBJJmZ9,karinrixt,False,Groningen Nederland,3086,0,1,0
732,1246044050504830976,Fri Apr 03 11:57:06 +0000 2020,RT @AmitShah: On the clarion call of PM @narendramodi  Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel… On the clarion call of PM @narendramodi  Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizati… https://t.co/U5lYw0wlyo,CricBollyBuzz,False,New Delhi India,376,0,1,0
733,1246038225438871555,Fri Apr 03 11:33:57 +0000 2020,RT @newtgingrich: Speaker Pelosi versus patriotism. How could any serious person suggest that the people fighting against the coronavirus 7… Speaker Pelosi versus patriotism. How could any serious person suggest that the people fighting against the coronav… https://t.co/y00P4SG9p9,enygma_9,False,,18,0,1,0
734,1246031959085760515,Fri Apr 03 11:09:03 +0000 2020,RT @SoonyoungBrasil: Soon Drops | 02.04.20  FIM DO MISTÉRIO! A Naver acabou de revelar que o SEVENTEEN e NU'EST realmente se uniram para um… Soon Drops | 02.04.20  FIM DO MISTÉRIO! A Naver acabou de revelar que o SEVENTEEN e NU'EST realmente se uniram para… https://t.co/OImSL2A3Em,giokwan_,False,carat 예술 | fan account ,875,0,1,0
735,1246044545424322563,Fri Apr 03 11:59:04 +0000 2020,RT @kusawake: シンガポールもとうとう都市封鎖に入る。 学校はすべて休校、必要不可避以外の事業所は閉鎖。  Coronavirus: Most workplaces to close  schools will move to full home-based lea… シンガポールもとうとう都市封鎖に入る。 学校はすべて休校、必要不可避以外の事業所は閉鎖。  Coronavirus: Most workplaces to close  schools will move to full home… https://t.co/0YedlTOyLL,summerbeet,False,,175,0,1,0
736,1246044071933681664,Fri Apr 03 11:57:11 +0000 2020,RT @siobhan_ogrady: Me: So anyone who wants to be tested can be tested?  Icelandic scientists: Yes.  Me: How much does it cost?  Icelandic… Me: So anyone who wants to be tested can be tested?  Icelandic scientists: Yes.  Me: How much does it cost?  Icelan… https://t.co/rvVr5xzbF8,jrbkjrbk,False,,736,0,1,0
737,1246032814514024449,Fri Apr 03 11:12:27 +0000 2020,RT @HeartThrobZena: Me flirting during Corona https://t.co/eipL6ZQdI9 Me flirting during Corona https://t.co/eipL6ZQdI9,LeeYuh_19,False,Barbados,379,0,1,0
738,1246033326252544000,Fri Apr 03 11:14:29 +0000 2020,RT @geloraco: Pemerintah Didesak Berikan Internet Gratis ke Publik selama Wabah Corona https://t.co/hOtTsuiNmA Pemerintah Didesak Berikan Internet Gratis ke Publik selama Wabah Corona https://t.co/hOtTsuiNmA,berita_penikmat,False,,0,0,1,0
739,1246037818150768640,Fri Apr 03 11:32:20 +0000 2020,RT @FlatDefense: 何故、COVID19で日本の死者数が（現状）他国より格段に少ないのか？ 背景の一つとして医療体制にどういう違いがあるのかを、めちゃくちゃ雑にガンダムに例えて説明してみようと思います。ガンダムに例えて。 何故、COVID19で日本の死者数が（現状）他国より格段に少ないのか？ 背景の一つとして医療体制にどういう違いがあるのかを、めちゃくちゃ雑にガンダムに例えて説明してみようと思います。ガンダムに例えて。,hand_toMouth,False,,89,0,1,0
740,1246033057519243265,Fri Apr 03 11:13:25 +0000 2020,RT @TheLallantop: 1. तस्वीर में दिख रहे शख्स रीवा के एसपी #आबिद_खान नहीं हैं . वो मौके पर गए तक नहीं थे. 2. फोटो में सिविल लाइन थाना प्रभा… 1. तस्वीर में दिख रहे शख्स रीवा के एसपी #आबिद_खान नहीं हैं . वो मौके पर गए तक नहीं थे. 2. फोटो में सिविल लाइन थाना… https://t.co/MvY1C0mtw3,Ashfaque786786,False,इंदिरा नगर लखनऊ,102,0,1,0
741,1246032440965181440,Fri Apr 03 11:10:58 +0000 2020,RT @aleixsarri: Escolto a la ràdio que en plena crisi del coronavirus  Erdogan ha tallat el subministre d’aigua al Kurdistan sirià posant e… Escolto a la ràdio que en plena crisi del coronavirus  Erdogan ha tallat el subministre d’aigua al Kurdistan sirià… https://t.co/7QBZy5HCVg,mcalvera,False,Barcelona Espanya,248,0,1,0
742,1246044771858231296,Fri Apr 03 11:59:58 +0000 2020,@CensoredC1 @SJPFISH It's fake https://t.co/yGLTOrQKJM,MajorityuSilent,False,United States,412,0,0,0
743,1246043870036721664,Fri Apr 03 11:56:23 +0000 2020,The widespread use of face masks have helped many Asian countries slow the spread of coronavirus more effectively t… https://t.co/M5pS5lju26,ConcernedVoting,False,Texas,1224,0,0,0
744,1246032671991570432,Fri Apr 03 11:11:53 +0000 2020,RT @friendsofrss: RSS volunteers distributed Essential food items to the Lockdown affected families at Bongaigaon  Assam. #RSSinAction http… RSS volunteers distributed Essential food items to the Lockdown affected families at Bongaigaon  Assam. #RSSinAction https://t.co/mpk1u1ts11,OM___1008,False,Riyadh Kingdom of Saudi Arabi,1354,0,1,0
745,1246041247128616961,Fri Apr 03 11:45:58 +0000 2020,RT @MeunierElisabe1: Une tribune de #DidierRaoult  éclairante qui légitimise ses positions. Surtout en période de #Pandemie #Hydroxychloroq… Une tribune de #DidierRaoult  éclairante qui légitimise ses positions. Surtout en période de #Pandemie… https://t.co/33zXPti6Yk,orphee45,False,Centre France,4295,0,1,0
746,1246032968679858181,Fri Apr 03 11:13:04 +0000 2020,THIS RIGHT HERE is what I'm talking about. A Health Sec opening a new facility for 1000s battling for their lives a… https://t.co/KUP5P1Ufgz,sturdyAlex,True,London UK and Mykonos Greece,108162,0,0,0
747,1246043924961153024,Fri Apr 03 11:56:36 +0000 2020,RT @LosTiemposBol: Experimento muestra vulnerabilidad de varios barbijos  #Covid19  https://t.co/9DRWFHpJkC https://t.co/YXTtjAUDFC Experimento muestra vulnerabilidad de varios barbijos  #Covid19  https://t.co/9DRWFHpJkC https://t.co/YXTtjAUDFC,adriantorres196,False,,18,0,1,0
748,1246038359035822080,Fri Apr 03 11:34:29 +0000 2020,RT @Fregono: Mensonge d'état pour le port du masque  répété par #Buzyn et #Veran ministres de la Santė  #jSalomon  DG de la Santé   tous le… Mensonge d'état pour le port du masque  répété par #Buzyn et #Veran ministres de la Santė  #jSalomon  DG de la Sant… https://t.co/G1mJC9PZGw,jipettes,False,,5731,0,1,0
749,1246044491477323777,Fri Apr 03 11:58:51 +0000 2020,@johnpilger China's #CCP Maoist model is finally being exported to the world  supported by the elite &amp; far leftists all over...,KJThibault,False,USA,201,0,0,0
750,1246037721715339264,Fri Apr 03 11:31:57 +0000 2020,RT @AngelWarrior321: Americans dying. Millions losing jobs. Schools closed. Everyone citizen is sacrificing.   And Adam Schiff wants to set… Americans dying. Millions losing jobs. Schools closed. Everyone citizen is sacrificing.   And Adam Schiff wants to… https://t.co/rGnaGLmOWz,Dentipps,False,,2981,0,1,0
751,1246031912747098112,Fri Apr 03 11:08:52 +0000 2020,RT @afneil: Midlevel bureaucrats in the city of Wuhan  where virus originated  and elsewhere in China have been lying about infection rates… Midlevel bureaucrats in the city of Wuhan  where virus originated  and elsewhere in China have been lying about inf… https://t.co/rA6FoH6Qd2,heidiEC5,False,No Lists Please. #Blocked,8970,0,1,0
752,1246031929641762819,Fri Apr 03 11:08:56 +0000 2020,RT @GFiuza_Oficial: Gangue do Lula tem quase meio bilhão de reais bloqueados pela Lava Jato - e o líder do assalto que arrebentou o povo es… Gangue do Lula tem quase meio bilhão de reais bloqueados pela Lava Jato - e o líder do assalto que arrebentou o pov… https://t.co/r1lQm5NGLO,falumoraes2015,False,Jundiaí São Paulo,4121,0,1,0
753,1246038890810617857,Fri Apr 03 11:36:36 +0000 2020,RT @ProfAkinAbayomi: #COVID19Lagos Update ☑️Lagos confirms 7 new cases of #COVID19 on 2nd March  2020.  ☑️The good news however is the full… #COVID19Lagos Update ☑️Lagos confirms 7 new cases of #COVID19 on 2nd March  2020.  ☑️The good news however is the f… https://t.co/e7D7Nv6LD7,Ezeakachidozie,False,Lagos Nigeria,12644,0,1,0
754,1246038765648437248,Fri Apr 03 11:36:06 +0000 2020,RT @JavierETNomada: #Guatemala: El Congreso se convirtió esta noche en un campo de batalla. El presidente Allan Rodríguez y su Junta Direct… #Guatemala: El Congreso se convirtió esta noche en un campo de batalla. El presidente Allan Rodríguez y su Junta Di… https://t.co/rmm7wXM8k3,trishaty23,False,Guatemala,904,0,1,0
755,1246039143286583298,Fri Apr 03 11:37:36 +0000 2020,@venterandy Nope. Sorry. That's just a huge cop out given what is still happening now. Sure  at the right time the… https://t.co/JPGsYosTXo,PhilCuff,False,Sydney New South Wales,1301,0,0,0
756,1246039105403748354,Fri Apr 03 11:37:27 +0000 2020,RT @MegafonoPopular: 🔴 La gestión del coronavirus impacta en popularidad de los presidentes de América Latina: ¿quiénes son mejor y peor va… 🔴 La gestión del coronavirus impacta en popularidad de los presidentes de América Latina: ¿quiénes son mejor y peor… https://t.co/FMh8AJ9OoC,mariaan84790241,False,,201,0,1,0
757,1246043454699909121,Fri Apr 03 11:54:44 +0000 2020,RT @Karl_Lauterbach: Das ifo Paper gibt ein konkretes Ausstiegsszenario vor  überzeugt mich leider nicht. Bis zu 600.000 Fälle pro Woche zB… Das ifo Paper gibt ein konkretes Ausstiegsszenario vor  überzeugt mich leider nicht. Bis zu 600.000 Fälle pro Woche… https://t.co/q1qT3NPKCT,SPDbewegt,False,,2089,0,1,0
758,1246037943426433024,Fri Apr 03 11:32:50 +0000 2020,If you notice symptoms of COVID-19 please call a doctor on the PriveDoc app to get a diagnostic. #COVID19… https://t.co/wEsD2USwom,mayreeeeam,False,LagosNigeria,178,0,0,0
759,1246033246632194049,Fri Apr 03 11:14:10 +0000 2020,RT @keystonebankng: Take a moment to unscramble this.  #stayathome #staysafe #TGIF #wegrowtogether https://t.co/1E5O2a7U0p Take a moment to unscramble this.  #stayathome #staysafe #TGIF #wegrowtogether https://t.co/1E5O2a7U0p,AliyuKassim5,False,Abuja Nigeria,78,0,1,0
760,1246032662923337729,Fri Apr 03 11:11:51 +0000 2020,RT @india4contests: #contest #contest https://t.co/EmP6fSt5MV,MISHI33905752,False,,302,0,1,0
761,1246032613191507968,Fri Apr 03 11:11:39 +0000 2020,@DirkSchwenk @UROCKlive1 @CNN @ABCPolitics @NBCNews @CBSNews @maddow @washingtonpost @LincolnsBible Yeah why don’t… https://t.co/AGGTwqOxol,WowmanOfWonder,False,Where I want to be,2858,0,0,0
762,1246038048590172161,Fri Apr 03 11:33:15 +0000 2020,Lol sinomona because the country is on lockdown but other people are going about holding lobola negotiations? 😩😩😭😭i… https://t.co/ZzVzIFF2is,_BobieK,False,JHB|PTA ,7164,0,0,0
763,1246044037100064769,Fri Apr 03 11:57:03 +0000 2020,A confidential freephone service has been established by #COVID19 @GalwayCoCo Community Response Forum  to assist v… https://t.co/dlRlKYkq4r,GalwayCoCo,False,County Galway Ireland,14693,0,0,0
764,1246032709711024129,Fri Apr 03 11:12:02 +0000 2020,RT @afterprohibends: They are still stopping people for buying cannabis. An essential product in more enlightened countries.  Coronavirus:… They are still stopping people for buying cannabis. An essential product in more enlightened countries.  Coronaviru… https://t.co/euleq6ISAE,tayotony,False,,1680,0,1,0
765,1246041281085702145,Fri Apr 03 11:46:06 +0000 2020,Peut-on craindre un retour du Covid-19 après la pandémie actuelle? Un virologue répond: https://t.co/nAZcpour6R via @sputnik_fr,jeanlac82,False,Occitanie occidentale France,644,0,0,0
766,1246037935780233216,Fri Apr 03 11:32:48 +0000 2020,RT @OwenJones84: Who would have guessed that the first person to be wrongly charged under sweeping new police powers would just happen to b… Who would have guessed that the first person to be wrongly charged under sweeping new police powers would just happ… https://t.co/lYDDv0gLLD,b3wilderbeast,False,,299,0,1,0
767,1246038560240807937,Fri Apr 03 11:35:17 +0000 2020,Considering everything are only 5 Billion  a million is a drop on the ocean. #Coronavirus,MariaNoname2,False,,3,0,0,0
768,1246043942040358912,Fri Apr 03 11:56:40 +0000 2020,RT @markkirin_: 🤔Fauci published on 3/26 (NEJM) that COVID-19 "more akin to a severe seasonal flu"  🤨Yet advises all states shutdown a week… 🤔Fauci published on 3/26 (NEJM) that COVID-19 "more akin to a severe seasonal flu"  🤨Yet advises all states shutdow… https://t.co/oOgm265FqU,TSH2_,False,Earth,48432,0,1,0
769,1246044395197157377,Fri Apr 03 11:58:28 +0000 2020,RT @TheCompoundNews: The US unemployment rate is (probably) already around 13% 👷👷‍♀️ - @JustinWolfers   https://t.co/igLrJpIECy The US unemployment rate is (probably) already around 13% 👷👷‍♀️ - @JustinWolfers   https://t.co/igLrJpIECy,Mahmissa,False,Washington DC,1718,0,1,0
770,1246043732245430273,Fri Apr 03 11:55:50 +0000 2020,RT @SaddiqueShaban: Here's how to fix this headline: Ban public transport service with immediate effect. Ban domestic flights. Ban inter-co… Here's how to fix this headline: Ban public transport service with immediate effect. Ban domestic flights. Ban inte… https://t.co/6XszgqLaIm,KhasimwaMmaitsi,False,NBO,1230,0,1,0
771,1246043916211818497,Fri Apr 03 11:56:34 +0000 2020,RT @nibenka: Babam Prof. Dr. Nihat Bengisu Covid  19’la mücadele ettiği 12 günün sonunda bugün taburcu oldu. Allah’tan diğer hastalar için… Babam Prof. Dr. Nihat Bengisu Covid  19’la mücadele ettiği 12 günün sonunda bugün taburcu oldu. Allah’tan diğer has… https://t.co/3wRmVz9ILq,SinanBkr20,False,,0,0,1,0
772,1246039206369124353,Fri Apr 03 11:37:51 +0000 2020,RT @larazon_es: Vox dona 236.384 euros a las víctimas del coronavirus ➡ La cantidad corresponde a la subvención que percibe el Grupo Parlam… Vox dona 236.384 euros a las víctimas del coronavirus ➡ La cantidad corresponde a la subvención que percibe el Grup… https://t.co/wR9KiXpi84,rgma98,False,Madrid,349,0,1,0
773,1246044399106048002,Fri Apr 03 11:58:29 +0000 2020,RT @OzraeliAvi: #BREAKING: Authorities have begun seizing Chinese-made faulty face masks and other protective clothing that is being export… #BREAKING: Authorities have begun seizing Chinese-made faulty face masks and other protective clothing that is bein… https://t.co/8hH32jMvfY,dogeloverrr,False,Hong Kong,10,0,1,0
774,1246039080539914241,Fri Apr 03 11:37:21 +0000 2020,@JaneFae There is *some* evidence (not covid-specific) that biological sex needs to be taken into consideration for… https://t.co/K1v29bzwjC,decadentmadamez,False,Croydon,905,0,0,0
775,1246032964934344705,Fri Apr 03 11:13:03 +0000 2020,RT @Brothercharcoal: The silence within the pain is is where I find the pieces of my art (literally made out of pieces)   My name is Charco… The silence within the pain is is where I find the pieces of my art (literally made out of pieces)   My name is Cha… https://t.co/wwKZ89faJB,Brothercharcoal,False,somwhere protesting ,1052,0,1,0
776,1246043911925010432,Fri Apr 03 11:56:33 +0000 2020,RT @narendramodi: An outstanding gesture by Team MHA.  They work round the clock to protect us and are also contributing to protecting the… An outstanding gesture by Team MHA.  They work round the clock to protect us and are also contributing to protectin… https://t.co/3bcv0FiMB3,iYogiBhakt,False,Chandauli-Varanasi-New Delhi,3239,0,1,0
777,1246044521655386113,Fri Apr 03 11:58:59 +0000 2020,RT @GerosaLorenzo: Onestamente non vedo grandi differenze tra il lockdown in Ungheria ed in Italia anzi Orban si è fatto votare i pieni pot… Onestamente non vedo grandi differenze tra il lockdown in Ungheria ed in Italia anzi Orban si è fatto votare i pien… https://t.co/bJtgrEwGtI,NathBourg,False,,422,0,1,0
778,1246043828437553152,Fri Apr 03 11:56:13 +0000 2020,I see the word 'disaster' tattooed on his forehead. https://t.co/8OdG9R4DgT Jared Kushner Trump’s imbecilic SOB-in-law  appeared for first time at the White House’s #coronavirus dog &amp; pony sh… https://t.co/Ok9DbWxxzr,SpunkybyChance,False,New Jersey USA,6842,0,0,1
779,1246030863575498753,Fri Apr 03 11:04:42 +0000 2020,RT @wasserwange: die besitzende klasse findet es unprofessionell menschen während einer pandemie nicht aus ihren wohnungen schmeißen zu dür… die besitzende klasse findet es unprofessionell menschen während einer pandemie nicht aus ihren wohnungen schmeißen… https://t.co/e7naeRGueK,molotowaberw,False,,228,0,1,0
780,1246033112024395776,Fri Apr 03 11:13:38 +0000 2020,RT @LE__GENERAL: LA LANGUE DE BOIS 😠 Le journaliste de TF1 conclut avec un formidable :"Merci d'avoir répondu directement à Marguerite"! Ma… LA LANGUE DE BOIS 😠 Le journaliste de TF1 conclut avec un formidable :"Merci d'avoir répondu directement à Margueri… https://t.co/PbuSDTJZZ0,LACPURE,False,rhone alpes,9522,0,1,0
781,1246038690578567168,Fri Apr 03 11:35:48 +0000 2020,RT @thezulfo: Dah la bazar Ramadhan cancel tahun ni  gambar  garlic macam ni pun aku dah terbayang tau fu fah 🥺 Dah la bazar Ramadhan cancel tahun ni  gambar  garlic macam ni pun aku dah terbayang tau fu fah 🥺 https://t.co/Z2rK4pjdwy,peachynity,False,,126,0,1,0
782,1246044042351251456,Fri Apr 03 11:57:04 +0000 2020,RT @gatsbygrl: How has this pandemic affected the election process so far? @hiseyenews breaks it down. https://t.co/wLPYDVA2mf How has this pandemic affected the election process so far? @hiseyenews breaks it down. https://t.co/wLPYDVA2mf,hiseyenews,False,Westfield NJ,279,0,1,0
783,1246039047358865408,Fri Apr 03 11:37:13 +0000 2020,RT @morganastra: heteros who've never had an sti test in their lives could fuck a complete stranger in the red cross bathroom right before… heteros who've never had an sti test in their lives could fuck a complete stranger in the red cross bathroom right… https://t.co/bGGsnEZgg4,AlainaHouser,False,,34,0,1,0
784,1246038988105932800,Fri Apr 03 11:36:59 +0000 2020,RT @Emr_Diss: Et toujours pas de matériel dans les hôpitaux. Mdr 👐🏾👐🏾 https://t.co/mieJN231rd Et toujours pas de matériel dans les hôpitaux. Mdr 👐🏾👐🏾 https://t.co/mieJN231rd,banganash,False,Cameroon,1332,0,1,0
785,1246037213181292545,Fri Apr 03 11:29:56 +0000 2020,RT @Pabloneruda54: 🔴⭕😡 Encore un acte #criminel du #gouvernement 💥Le maintien du match OL-#Juventus était une erreur et  a servi d'accéléra… 🔴⭕😡 Encore un acte #criminel du #gouvernement 💥Le maintien du match OL-#Juventus était une erreur et  a servi d'acc… https://t.co/8zTVXHxwu8,yenamarre2B,False,toujours au sud,109,0,1,0
786,1246038694169137154,Fri Apr 03 11:35:49 +0000 2020,Gazeta Krakowska: #Kraków. Najpierw koziołek  a teraz strażnicy miejscy. Agresywne psy atakują! #COVIDー19 #Covid_19… https://t.co/JUlsIyECeE,MarekZadecki,False,Rzeczypospolita Polska,110,0,0,0
787,1246044155568152582,Fri Apr 03 11:57:31 +0000 2020,RT @TITORODRIGUEZZ: IMÁGENES DEVASTADORAS desde España  donde ya se reportan más de 10 mil fallecidos por el coronavirus😔  Que Dios nos amp… IMÁGENES DEVASTADORAS desde España  donde ya se reportan más de 10 mil fallecidos por el coronavirus😔  Que Dios nos… https://t.co/g3HVHA3DRK,Adamas2013,False,,41,0,1,0
788,1246033099856547840,Fri Apr 03 11:13:35 +0000 2020,RT @theskindoctor13: "Mom? Aaj maine twitter par candle jalane se Corona bhaag jayega kya chut*yon likha. Haan mom mai fir se cool-happenin… "Mom? Aaj maine twitter par candle jalane se Corona bhaag jayega kya chut*yon likha. Haan mom mai fir se cool-happe… https://t.co/9VHsmkNyf3,megharathi_1011,False,,112,0,1,0
789,1246044201881612288,Fri Apr 03 11:57:42 +0000 2020,RT @_CarlitaRocha: Que hace @matuk en el equipo de “expertos” para combatir el #coronavirus   ahora si ya nos jodimos  puros rojos en el eq… Que hace @matuk en el equipo de “expertos” para combatir el #coronavirus   ahora si ya nos jodimos  puros rojos en… https://t.co/rOkACjmI8d,rusbel196,False,Lima,1092,0,1,0
790,1246031920670150657,Fri Apr 03 11:08:54 +0000 2020,RT @WindassJnr: Marcus Rashford has paid for 400 thousand people to be fed in Manchester   that’s more than all Matt hancocks hedge funded… Marcus Rashford has paid for 400 thousand people to be fed in Manchester   that’s more than all Matt hancocks hedge… https://t.co/PkJdvBr0xo,MarkAnthony248,False,Mountain Ash South Wales,665,0,1,0
791,1246038497699549189,Fri Apr 03 11:35:02 +0000 2020,RT @K1ngPurw4: Dah ada ancaman bray.... "Bila dalam 2x24 jam tidak minta maaf maka kami akan menempuh jalur hukum sesuai perundang-undangan… Dah ada ancaman bray.... "Bila dalam 2x24 jam tidak minta maaf maka kami akan menempuh jalur hukum sesuai perundang… https://t.co/fKmzvNxgxZ,ariefjoenaedy,False,,497,0,1,0
792,1246033254853029890,Fri Apr 03 11:14:12 +0000 2020,RT @IAmMardikins: Aw wouldn't it be great to be part of a community like this? Sounds like a great idea   https://t.co/MKQ2lyGOi6 Aw wouldn't it be great to be part of a community like this? Sounds like a great idea   https://t.co/MKQ2lyGOi6,SpaceySteve,False,Long Eaton,34,0,1,0
793,1246031900017295363,Fri Apr 03 11:08:49 +0000 2020,RT @rashtrapatibhvn: President Kovind along with Vice President Venkaiah Naidu interacts with Governors  Lt Governors and Administrators of… President Kovind along with Vice President Venkaiah Naidu interacts with Governors  Lt Governors and Administrators… https://t.co/cYqp7xke3c,konstantinaBel3,False,Athens,1406,0,1,0
794,1246038807960420354,Fri Apr 03 11:36:16 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  #COVID19 से बचने के लिए लॉकडाउन क्यों जरूरी है? जानिए  क्या है इसका उद्देश्य और अपने प्रियजनों से सा… #IndiaFightsCorona:  #COVID19 से बचने के लिए लॉकडाउन क्यों जरूरी है? जानिए  क्या है इसका उद्देश्य और अपने प्रियजनों… https://t.co/xf6ZYekoi7,jqXfjVrlRyQhIzH,False,Madhya Pradesh India,33,0,1,0
795,1246043798859395072,Fri Apr 03 11:56:06 +0000 2020,RT @sturdyAlex: THIS RIGHT HERE is what I'm talking about. A Health Sec opening a new facility for 1000s battling for their lives and NOBOD… THIS RIGHT HERE is what I'm talking about. A Health Sec opening a new facility for 1000s battling for their lives a… https://t.co/KUP5P1Ufgz,physics_jamie,False,,649,0,1,0
796,1246032788878274560,Fri Apr 03 11:12:21 +0000 2020,@aminullohusmanp Adoh" totok aku min  social distancing,PetongReco,False,,4,0,0,0
797,1246038669338849282,Fri Apr 03 11:35:43 +0000 2020,👇🏻 https://t.co/n7v0efUW4r "Stockholm is perhaps the last capital in Europe where there are signs of normal life"  #COVID19 #Coronavirus   https://t.co/AnHipmvurt,AlexVarlik,False,Istanbul Turquie,456,0,0,1
798,1246032222848602113,Fri Apr 03 11:10:06 +0000 2020,Malaysia's indigenous people flee into forests to escape coronavirus https://t.co/3YR57LT0bc via @SatankMKR,Geezwild,False,,29,0,0,0
799,1246032205815648259,Fri Apr 03 11:10:02 +0000 2020,RT @VillaDiestra: 🔴 ¿Qué está pasando?  Pues que la @AndaluciaJunta  después de perdonar impuestos a los más ricos  tiene la poca vergüenza… 🔴 ¿Qué está pasando?  Pues que la @AndaluciaJunta  después de perdonar impuestos a los más ricos  tiene la poca ver… https://t.co/KMiLQ1xTbR,Rojo_jOk,False,,255,0,1,0
800,1246032151193272322,Fri Apr 03 11:09:49 +0000 2020,RT @USATODAY: On today's #frontpage:  -- A USA TODAY investigation shows US masks were sold to China even as the coronavirus crisis hit hom… On today's #frontpage:  -- A USA TODAY investigation shows US masks were sold to China even as the coronavirus cris… https://t.co/dxbD2I6QbK,SusanPage,True,Washington DC,68044,0,1,0
801,1246043903813287938,Fri Apr 03 11:56:31 +0000 2020,RT @kegblgnunfaedh: Jingan orang positif corona malah diucapin selamat  jahat anjir😂 https://t.co/QddsRN6oF5 Jingan orang positif corona malah diucapin selamat  jahat anjir😂 https://t.co/QddsRN6oF5,ndhkwdnsyh,False,Tidak ditemukan oleh,20,0,1,0
802,1246033334209105921,Fri Apr 03 11:14:31 +0000 2020,https://t.co/rr3BOtmMtl,thurayya888,False,,442,0,0,0
803,1246032567033384960,Fri Apr 03 11:11:28 +0000 2020,69 talks  69 walks  now the upcoming 69 glocked.   Oh boy. 😂 https://t.co/rkOkp93gxa BREAKING: Tekashi 6ix9ine to be Released from Prison Early Due to Coronavirus https://t.co/xVJWEx7mEg,AndrewLeeTV,False,Gallifrey,187,0,0,1
804,1246043744593489921,Fri Apr 03 11:55:53 +0000 2020,RT @NorbertElekes: NEW: India reports 21 new cases of coronavirus in Rajasthan.  Raising the state's total to 154 cases. NEW: India reports 21 new cases of coronavirus in Rajasthan.  Raising the state's total to 154 cases.,parashah91,False,Ahmedabad,5158,0,1,0
805,1246038166378811394,Fri Apr 03 11:33:43 +0000 2020,COVID-19: Top 5 Stories  #PlayhousewithKatandJJ https://t.co/zKaTWK8sjE,1047KCLD,False,St. Cloud MN,5972,0,0,0
806,1246031933118742530,Fri Apr 03 11:08:57 +0000 2020,RT @lucy13mujer: El SUPER Fiscal le debe una explicación al país  La acusación penal en Venezuela depende del Ministerio Público El SUPER Fiscal le debe una explicación al país  La acusación penal en Venezuela depende del Ministerio Público https://t.co/W5gJ5GtNZd,oscarfuen,False,cabimas ,2122,0,1,0
807,1246038048510545921,Fri Apr 03 11:33:15 +0000 2020,RT @GFiuza_Oficial: Gangue do Lula tem quase meio bilhão de reais bloqueados pela Lava Jato - e o líder do assalto que arrebentou o povo es… Gangue do Lula tem quase meio bilhão de reais bloqueados pela Lava Jato - e o líder do assalto que arrebentou o pov… https://t.co/r1lQm5NGLO,galojf,False,Brasil,360,0,1,0
808,1246043711001300993,Fri Apr 03 11:55:45 +0000 2020,While I’m talking about parks  @cityoftoronto could by-law officers also give tickets to people who are harassing o… https://t.co/FHTM7ABmuY,ChryssaKoulis,False,Toronto,1228,0,0,0
809,1246032704463831041,Fri Apr 03 11:12:01 +0000 2020,@DrTedros When are you going to step down? People are dying  countries are suffering because you are incompetent to… https://t.co/xjE0UokXhc,giganteasia,False,São Paulo,143,0,0,0
810,1246044566773321728,Fri Apr 03 11:59:09 +0000 2020,RT @GretaThunberg: School strike week 85. Act responsible  your actions can be the difference between life and death for others. #climatest… School strike week 85. Act responsible  your actions can be the difference between life and death for others.… https://t.co/73hgx6Fzsz,wherezDonDo,False,Anywhere I Hang My Hat,102,0,1,0
