index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
731,1252115289451433985,Mon Apr 20 06:02:02 +0000 2020,RT @GiuseppeNoc: Esto ocurre precisamente en paralelo a cuando #BillGates propusiera publicamente en redes sociales y medios masivos la nec… Esto ocurre precisamente en paralelo a cuando #BillGates propusiera publicamente en redes sociales y medios masivos… https://t.co/HHLI9etMdU,adricalderon80,False,Por una Venezuela libre!!,1646,0,1,0
732,1252127121075343365,Mon Apr 20 06:49:03 +0000 2020,RT @mishra_surjya: কেন্দ্রীয় স্বাস্থ্য মন্ত্রক আই সি এম আর  এবং রাজ্য সরকারগুলির তথ্য  এই তিনের মধ্যে গরমিল উদ্বেগজনক। পরষ্পরের মধ্যে সম… কেন্দ্রীয় স্বাস্থ্য মন্ত্রক আই সি এম আর  এবং রাজ্য সরকারগুলির তথ্য  এই তিনের মধ্যে গরমিল উদ্বেগজনক। পরষ্পরের মধ্যে… https://t.co/HEnR1riKfk,pkprantar1,False,,551,0,1,0
733,1252121115713064960,Mon Apr 20 06:25:11 +0000 2020,Yes  looks like the Sadhus will have to fend for themselves! https://t.co/v3SQu3UZ03 महाराष्ट्र के पालघर में साधुओं की हत्या मामले में चुप नहीं बैठेंगे जूना अखाड़े के  संत  लॉकडाउन के बाद महाराष्ट्र… https://t.co/3oLgnon3uV,_saveki,False,india,541,0,0,1
734,1252126659521572864,Mon Apr 20 06:47:13 +0000 2020,@PMOIndia Morning sir U r most amazing man that we have I m 10+yr exp. expert with in my stream.  I left my job!  Y… https://t.co/IjCq2abzpD,ReetuSharma0803,False,,20,0,0,0
735,1252121451668226048,Mon Apr 20 06:26:32 +0000 2020,アイコンを[ふきだし「家にいろ」縦]でデコりました。 #StayHome #iconDecotter https://t.co/oLgmM2oL6t,Caruemu,False,健全教の総本山,271,0,0,0
736,1252127377758420992,Mon Apr 20 06:50:04 +0000 2020,RT @Thoughtfulnz: Before they control the worst of this particular outbreak over the next month or so  I would expect Sweden to have lost a… Before they control the worst of this particular outbreak over the next month or so  I would expect Sweden to have… https://t.co/HFTONqUvSu,JustAucklander,False,Auckland New Zealand,210,0,1,0
737,1252120675415986176,Mon Apr 20 06:23:26 +0000 2020,RT @SozcuDunya: Corona virüsü sebebiyle sokağa çıkma yasağını protesto ettiler... Brezilya'daki protestoya devlet başkanı Bolsonaro da katı… Corona virüsü sebebiyle sokağa çıkma yasağını protesto ettiler... Brezilya'daki protestoya devlet başkanı Bolsonaro… https://t.co/uFYM4IDzAr,gazetesozcu,True,İstanbul,2475191,0,1,0
738,1252120640934547456,Mon Apr 20 06:23:18 +0000 2020,RT @DrThomasPaul: The #WHO/#BillGates Criminal Network Hosted by @ladygaga   Never forget these criminals when you vote #Election2020.  Ang… The #WHO/#BillGates Criminal Network Hosted by @ladygaga   Never forget these criminals when you vote #Election2020… https://t.co/vGf05jWCEe,ukloner,False,,10121,0,1,0
739,1252115083200589827,Mon Apr 20 06:01:13 +0000 2020,RT @motulo: 昨日作り始めた「密ですゲーム」が出来た。。都知事になって密集団を探して解散させるゲームです... #密ですゲーム #StayHome #Unity #socialdistancing https://t.co/fEFfed9sTz 昨日作り始めた「密ですゲーム」が出来た。。都知事になって密集団を探して解散させるゲームです... #密ですゲーム #StayHome #Unity #socialdistancing https://t.co/fEFfed9sTz,moske_o3,False,,79,0,1,0
740,1252126382735323136,Mon Apr 20 06:46:07 +0000 2020,💛💛💛 my brothers &amp; sisters in Denver!!! #VoteNursesValues https://t.co/kWEL4qwh7D Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol… https://t.co/Hp6Rs7njRC,1noTon1,False,,313,0,0,1
741,1252120528523067393,Mon Apr 20 06:22:51 +0000 2020,RT @AustinKellerman: #COVID19 #coronavirus deaths by country Sunday:  ▶️ US 🇺🇸- 40 400 ▶️ Italy 🇮🇹- 23 600 ▶️ Spain 🇪🇸- 20 600 ▶️ France 🇫🇷… #COVID19 #coronavirus deaths by country Sunday:  ▶️ US 🇺🇸- 40 400 ▶️ Italy 🇮🇹- 23 600 ▶️ Spain 🇪🇸- 20 600 ▶️ France… https://t.co/wd7usgyOmx,bryrosaa,False,Mel’s Guts ,529,0,1,0
742,1252121635647348736,Mon Apr 20 06:27:15 +0000 2020,Interesa no contabilizar los contagiados reales  puesto que  si mueren  no son considerados muertos por coronavirus… https://t.co/myaohoDTY2,chequedalavara,False,,562,0,0,0
743,1252121316079153152,Mon Apr 20 06:25:59 +0000 2020,RT @GillesKLEIN: 🇬🇧 PM resists easing of lockdown (Une The Times) Johnson a totalement changé depuis qu’il est malade : il refuse d’assoupl… 🇬🇧 PM resists easing of lockdown (Une The Times) Johnson a totalement changé depuis qu’il est malade : il refuse d’… https://t.co/lx90eGDy4o,FilippiMichel,False,LYON France,2893,0,1,0
744,1252126957581398017,Mon Apr 20 06:48:24 +0000 2020,RT @Chellaney: A number of nations are speaking up on China's coronavirus culpability. Britain says  post-crisis  China will have to answer… A number of nations are speaking up on China's coronavirus culpability. Britain says  post-crisis  China will have… https://t.co/suUZuorC4j,_kumar_rahul,False,भारत,145,0,1,0
745,1252116044539236352,Mon Apr 20 06:05:02 +0000 2020,RT @alialhinduan: #lagiviral masalah solat Jumat. Simak malam ini di chanel youtube front tv pukul 19.30 WIB oleh Habib Hanif Alattas  Lc.… #lagiviral masalah solat Jumat. Simak malam ini di chanel youtube front tv pukul 19.30 WIB oleh Habib Hanif Alattas… https://t.co/ux15lawAyH,JokoMangkuNyowo,False,,973,0,1,0
746,1252127277263044608,Mon Apr 20 06:49:40 +0000 2020,RT @SallyDeal4: @realDonaldTrump THE MEDIA IS REWRITING HISTORY? 😂 I suggest you watch THIS  send it to your friends  &amp; RT!  Weeks of downp… @realDonaldTrump THE MEDIA IS REWRITING HISTORY? 😂 I suggest you watch THIS  send it to your friends  &amp; RT!  Weeks… https://t.co/MGi2THPNKL,PatGregg2,False,Alabama USA,3480,0,1,0
747,1252126241802592257,Mon Apr 20 06:45:34 +0000 2020,Lockdown or no lockdown  protect yourself and others. #Staysafe,obaayaa_myworld,False,Accra - Ghana,176,0,0,0
748,1252126597018255365,Mon Apr 20 06:46:58 +0000 2020,RT @GargiRawat: ‘All the 186 COVID19 positive cases that were reported yesterday were asymptomatic  they didn’t know they had Coronavirus.… ‘All the 186 COVID19 positive cases that were reported yesterday were asymptomatic  they didn’t know they had Coron… https://t.co/4I7pXDvbNf,Shiv18Jun,False,Pune India,78,0,1,0
749,1252126681139228672,Mon Apr 20 06:47:18 +0000 2020,RT @DonaldJTrumpJr: So rather than going to a small business that actually needs the money  Harvard  with a $40 billion endowment and profe… So rather than going to a small business that actually needs the money  Harvard  with a $40 billion endowment and p… https://t.co/rJdWqtB7CT,cheryl08052139,False,,240,0,1,0
750,1252115885248188416,Mon Apr 20 06:04:24 +0000 2020,Told ya. https://t.co/gndx5zm24E 🇯🇵🇰🇷 | URGENTE - CORONAVIRUS: Japón ahora ha superado a Corea del Sur en el número total de casos y ahora tiene 11 … https://t.co/I5Q6V6M5La,_La_Bello_,False,Buenos Aires Argentina,670,0,0,1
751,1252115930668126209,Mon Apr 20 06:04:35 +0000 2020,RT @AlexVita9: @MarcZenn Bless our med professionals   My question is why are Parade Permits not required for a fee say 100.00 per car that… @MarcZenn Bless our med professionals   My question is why are Parade Permits not required for a fee say 100.00 per… https://t.co/AkBa9SzKQs,YellowBirdSkies,False,,1066,0,1,0
752,1252121337402966017,Mon Apr 20 06:26:04 +0000 2020,Coronavirus-Ticker: Genf öffnet Grenzen  Wanderer überrennen Alpstein - TOP ONLINE https://t.co/OVfXodNVhl,Politikfragen,False,Bern Zürich Schweiz Suisse,4275,0,0,0
753,1252127087743418368,Mon Apr 20 06:48:55 +0000 2020,Brodo di DAD. Appunti per non farsi bollire a scuola durante e dopo l’emergenza coronavirus di @Wu_Ming_Foundt   https://t.co/octIHKI0Kc,passantedimezzo,False,Bologna Emilia Romagna,2077,0,0,0
754,1252115167778922496,Mon Apr 20 06:01:33 +0000 2020,@Real_EllieBrown Praying for your daughter! Please  God  restore her health  and protect her from COVID19. Please a… https://t.co/bq4DZObiiT,MidCenturyProud,False,San Antonio TX,186,0,0,0
755,1252126861007548419,Mon Apr 20 06:48:01 +0000 2020,RT @A__Tapia: @ArturoErdely Se ve de terror la tendencia:  https://t.co/qZaEOuValN @ArturoErdely Se ve de terror la tendencia:  https://t.co/qZaEOuValN,Hooliganluisedu,False,Cholula México,343,0,1,0
756,1252115465775779842,Mon Apr 20 06:02:44 +0000 2020,RT @DrIbram: I’m imagining what would be happening if it were Black people across the nation defying stay-at-home orders and demonstrating… I’m imagining what would be happening if it were Black people across the nation defying stay-at-home orders and dem… https://t.co/83r5vNlFvI,bonnieknits03,False,,46,0,1,0
757,1252126735555940353,Mon Apr 20 06:47:31 +0000 2020,RT @yginnercircle: Stay home and listen with #WINNER Click the link to listen!  ▶️Spotify: https://t.co/OaDCHvf4fT  #위너 #Remember Stay home and listen with #WINNER Click the link to listen!  ▶️Spotify: https://t.co/OaDCHvf4fT  #위너 #Remember,Mainomianoajima,False,💛 CrownStick 🤝 BlueOcean 💙,1155,0,1,0
758,1252114807584686080,Mon Apr 20 06:00:07 +0000 2020,@upma23 None of them run away with corona symptoms where as in india until now many tabligi r missing no info on th… https://t.co/Tt5GADqjjN,jitsa1982,False,jaipur,19,0,0,0
759,1252120531605663745,Mon Apr 20 06:22:52 +0000 2020,RT @ashokepandit: Is Maharastra going the West Bengal way ?  #Hindus not safe . #CoronaVirus graph on the rise .   #IndiaFightsCoronavirus… Is Maharastra going the West Bengal way ?  #Hindus not safe . #CoronaVirus graph on the rise .   #IndiaFightsCoronavirus  #palgharlynching,cbkumar24,False,New Delhi India,197,0,1,0
760,1252127239598215168,Mon Apr 20 06:49:31 +0000 2020,RT @Chellaney: A number of nations are speaking up on China's coronavirus culpability. Britain says  post-crisis  China will have to answer… A number of nations are speaking up on China's coronavirus culpability. Britain says  post-crisis  China will have… https://t.co/suUZuorC4j,savi07298292,False,,56,0,1,0
761,1252114811044814854,Mon Apr 20 06:00:08 +0000 2020,RT @apathoni: Pak Yuri ini pura-pura kurang cerdas atau gimana ya? https://t.co/Yhdv94X350 Pak Yuri ini pura-pura kurang cerdas atau gimana ya? https://t.co/Yhdv94X350,nsftkaps,False,YogyakartaIndonesia,2345,0,1,0
762,1252115976641851392,Mon Apr 20 06:04:46 +0000 2020,RT @kitamuraharuo: これが証明されたら、コロナ後の世界は変わる。 これが証明されたら、コロナ後の世界は変わる。 https://t.co/QUcR5lZm1A,00ug,False,愛知県,286,0,1,0
763,1252121178526924800,Mon Apr 20 06:25:26 +0000 2020,Concludes a well-respected U.S. authority: “Put simply  each year brings us closer to the next pandemic.” Does all… https://t.co/Q21KWUBDVS the world population has grown to six and a half billion and a greater proportion of this population is living in u… https://t.co/4BQA2J4lqs,allenli96731763,False,,39,0,0,1
764,1252120682743422979,Mon Apr 20 06:23:28 +0000 2020,FG confirms 86 new cases of coronavirus as death toll rises to 21 https://t.co/5LFSUSQZPD,NewsScrollngr,False,Nigeria,601,0,0,0
765,1252121425198166016,Mon Apr 20 06:26:25 +0000 2020,RT @elly_serwaaa: 1 042 cases. Lockdown lifted. Spread no ay3 yiye 1 042 cases. Lockdown lifted. Spread no ay3 yiye,Sandra_morieh,False,Kumasi Ghana,889,0,1,0
766,1252115092453437441,Mon Apr 20 06:01:15 +0000 2020,RT @paulmcj: My dad passed from COVID this morning. Fuck @BorisJohnson for not taking it seriously. Fuck @MattHancock for screwing the NHS.… My dad passed from COVID this morning. Fuck @BorisJohnson for not taking it seriously. Fuck @MattHancock for screwi… https://t.co/mVzIxfB8WY,neddynednedson,False,,40,0,1,0
767,1252127097289682944,Mon Apr 20 06:48:58 +0000 2020,RT @Complex: Kenyan governor criticized for including Hennessy in COVID-19 care packages: https://t.co/tdBVkC4EuZ  He rationalized the incl… Kenyan governor criticized for including Hennessy in COVID-19 care packages: https://t.co/tdBVkC4EuZ  He rationaliz… https://t.co/ilMgfsy3zI,KevinTheush,False,,282,0,1,0
768,1252116085576359937,Mon Apr 20 06:05:12 +0000 2020,READ THIS 👇👇👇👇👇👇 https://t.co/FuXq2VqqRO As long as Trump is in the White House it's obvious this is not going away until a vaccine   so our choices are sta… https://t.co/6qzhA4p9kb,COUNTYOURBLES11,False,Coos Bay OR,19,0,0,1
769,1252121362531049472,Mon Apr 20 06:26:10 +0000 2020,#संघ_भारत_की_शान #Nagaur from 0 corona case to jumped at 7th position in just few days   public is not coperating o… https://t.co/Vvk8Dc2Yp9,meTheJaatBoy,False,jaipur,1214,0,0,0
770,1252120616179601408,Mon Apr 20 06:23:12 +0000 2020,RT @barandbench: One Lawyer's initiative feeds 26 000 homeless and stranded people daily in South Delhi amid the Coronavirus pandemic  #COV… One Lawyer's initiative feeds 26 000 homeless and stranded people daily in South Delhi amid the Coronavirus pandemi… https://t.co/Brx3tTNWKE,Rintumariam,False,,114,0,1,0
771,1252127524521496576,Mon Apr 20 06:50:39 +0000 2020,RT @realshooterdadi: दोनो नक़ली हैं । अपना ध्यान ख़ुद रखो दोनो नक़ली हैं । अपना ध्यान ख़ुद रखो https://t.co/d0v5B2JndB,Call_Me_Bala,False,भारत🇮🇳 महाराष्ट्र🚩,460,0,1,0
772,1252116015162388481,Mon Apr 20 06:04:55 +0000 2020,RT @MessageFromLen: Does anyone know if @JZarif is flying Mahan/Corona Air to Syria? That would be like targeting Assad with a bi🦠logical w… Does anyone know if @JZarif is flying Mahan/Corona Air to Syria? That would be like targeting Assad with a bi🦠logic… https://t.co/hmTj9ocBPw,AdamCol29059034,False,,17,0,1,0
773,1252121698775764994,Mon Apr 20 06:27:30 +0000 2020,RT @FlipkartStories: Do you know the safest way to wear and dispose of a #mask? Watch this video for a quick step-by-step guide to stay saf… Do you know the safest way to wear and dispose of a #mask? Watch this video for a quick step-by-step guide to stay… https://t.co/OL9h6M1ijT,Sonu211079661,False,,123,0,1,0
774,1252121338363482114,Mon Apr 20 06:26:05 +0000 2020,RT @AFPespanol: #ULTIMAHORA La epidemia de #coronavirus entró en una curva descendente en el estado de Nueva York (gobernador) #AFP https:/… #ULTIMAHORA La epidemia de #coronavirus entró en una curva descendente en el estado de Nueva York (gobernador) #AFP https://t.co/kck0YLWFcM,jdcarola,False,,334,0,1,0
775,1252121811850088449,Mon Apr 20 06:27:57 +0000 2020,How to make no-sew face masks out of a t-shirt https://t.co/pwtiGknkWV via @YouTube #facemask #howto #nosew #covid19,KatieMcCallTV,False,Tampa FL,3904,0,0,0
776,1252126325193576449,Mon Apr 20 06:45:53 +0000 2020,COVID 19 UNLEASHED  ON WORLD TO  ASSIST  IN  THE  VACCINATION  MANDATE. 5 G  REDUCES  EVERYONES  IMMUNE  SYSTEM. AL… https://t.co/egWrYGKHAO,JonMolzhon,False,Kent WA,997,0,0,0
777,1252114786730438656,Mon Apr 20 06:00:02 +0000 2020,RT @SkyNews: A plane carrying 10 million face masks and other items of PPE from China has landed at Glasgow's Prestwick Airport.  Read more… A plane carrying 10 million face masks and other items of PPE from China has landed at Glasgow's Prestwick Airport.… https://t.co/9TFQ93iUG5,viriyabot,False,Internet,971,0,1,0
778,1252121677376323584,Mon Apr 20 06:27:25 +0000 2020,RT @Omkar_Raii: #COVID19 pandemic has not only brought a new sense of urgency but also it has gathered steam for building a collaborative e… #COVID19 pandemic has not only brought a new sense of urgency but also it has gathered steam for building a collabo… https://t.co/R3TQ4wpCEu,alamakhtar2,False,,30,0,1,0
779,1252115935554461696,Mon Apr 20 06:04:36 +0000 2020,RT @KamalaHarris: Trump abandoned the role of president of the United States. https://t.co/eEvuZrOYbe Trump abandoned the role of president of the United States. https://t.co/eEvuZrOYbe,DavidJCrewe,False,Los Angeles CA,1734,0,1,0
780,1252126861057855489,Mon Apr 20 06:48:01 +0000 2020,RT @feelgoodabtu: ของมันต้องมี   ป้องกันดีกว่ารักษา   ใครสนใจ สอบถามได้นะคะ ซื้อเยอะมีแถมนะคะ 🙂🙂  #COVID19 #โควิท_19 #โควิท #ของดีบอกต่อ #ข… ของมันต้องมี   ป้องกันดีกว่ารักษา   ใครสนใจ สอบถามได้นะคะ ซื้อเยอะมีแถมนะคะ 🙂🙂  #COVID19 #โควิท_19 #โควิท… https://t.co/11siP7mcGz,mosquito1991,False,,267,0,1,0
781,1252120512546828289,Mon Apr 20 06:22:48 +0000 2020,RT @prakash1148: పలమనేరు నియోజకవర్గం లో కనీసం పార్టీ నాయకుడు కూడా ఎలక్షన్స్ తరవాత చేతులు ఎత్తేసి సైలెంట్ ఐపోయినా  ఎటువంటి అండ లేకపోయినా ఈ l… పలమనేరు నియోజకవర్గం లో కనీసం పార్టీ నాయకుడు కూడా ఎలక్షన్స్ తరవాత చేతులు ఎత్తేసి సైలెంట్ ఐపోయినా  ఎటువంటి అండ లేకపో… https://t.co/aNKzUPAuzH,NDesham,False,India,91,0,1,0
782,1252127385509642242,Mon Apr 20 06:50:06 +0000 2020,@4everAnnina https://t.co/GxmUo1tQgY Funzionario (ex) di banca sbugiarda #Conte e spiega in maniera semplice semplice la truffa dei 400 miliardi di liqu… https://t.co/iAlJxLT27o,Mimmo52Lukas,False,,5,0,0,1
783,1252116073975107586,Mon Apr 20 06:05:09 +0000 2020,@GrimsToyShow @mewingwang @TonyChini96 @TheRealtmo @FourEyesEd @TheWhompis1000 @SIMPSONSFAN350z @Freddie2391… https://t.co/7RzUND53Ya,Nunzhophop,False,New Jersey 🇺🇸 USA 🇺🇸 ,2740,0,0,0
784,1252114974597513216,Mon Apr 20 06:00:47 +0000 2020,👍🏼👍🏼สมัครฟรี ▶️เข้ากลุ่มแนวทางฟรี  ❗️ปลอดภัย⚡️มีทุกหวย 📌ไม่มีโกง​🎉 #โควิด19  รับแนวทางฟรี  ✅คลิก… https://t.co/f6VL92kxeX ศบค.แถลงวันนี้ (20 เม.ย.) พบผู้ป่วยโควิด-19 เพิ่ม 27 ราย ไม่มีผู้เสียชีวิตต่อเนื่องวันที่ 3  . รักษาหายแล้ว 1 999 ร… https://t.co/EMqjG7pWqy,wani53531567,False,,2,0,0,1
785,1252115163794325504,Mon Apr 20 06:01:32 +0000 2020,RT @PaaniW: An amazing initiative by @Google to thank #CoronaWarriors!  A Hulk-sized thank you ❤ from our side to all who are helping us to… An amazing initiative by @Google to thank #CoronaWarriors!  A Hulk-sized thank you ❤ from our side to all who are h… https://t.co/BdRToGutpX,ArmanR_verma,False,,8,0,1,0
786,1252126208231460864,Mon Apr 20 06:45:26 +0000 2020,Od dziś na spacer do lasu  parku na bulwary. #COVID19  https://t.co/KIIRKPw89c,KrakowLife,False,,337,0,0,0
787,1252115133888819202,Mon Apr 20 06:01:25 +0000 2020,RT @kazuki232: 「密ですビート」作りました。  #密です  #SocialDistancing  https://t.co/GEHsohwRaI https://t.co/YFNFn9YAuI 「密ですビート」作りました。  #密です  #SocialDistancing  https://t.co/GEHsohwRaI https://t.co/YFNFn9YAuI,be_attracted_,False,🍎,146,0,1,0
788,1252116090240393221,Mon Apr 20 06:05:13 +0000 2020,RT @hnurwahid: Daripada proyek Trilyunan Rp itu jadi tuduhan KKN krn diberikan ke “Ruangguru” yg terhubung dg oknum stafsus  lebih baik ang… Daripada proyek Trilyunan Rp itu jadi tuduhan KKN krn diberikan ke “Ruangguru” yg terhubung dg oknum stafsus  lebih… https://t.co/9S7F8uVqxC,RdewiDarsil,False,,66,0,1,0
789,1252121824298774528,Mon Apr 20 06:28:00 +0000 2020,RT @naciodigital: EN DIRECTE @albertbatet aposta per "replantejar" el futur després del #coronavirus i per votar telemàticament a les elecc… EN DIRECTE @albertbatet aposta per "replantejar" el futur després del #coronavirus i per votar telemàticament a les… https://t.co/EUR3AWLCFX,Florynova,False,Formentera y Avinyonet de Puig,1537,0,1,0
790,1252115372825862144,Mon Apr 20 06:02:22 +0000 2020,RT @BrookeBCNN: I wanted to share with you the truth — MY truth on what it was like battling #COVID19 these last 2 weeks. Here you go — thi… I wanted to share with you the truth — MY truth on what it was like battling #COVID19 these last 2 weeks. Here you… https://t.co/jEMSbql2wj,vdhiman_89,False,india,268,0,1,0
791,1252114908340158464,Mon Apr 20 06:00:31 +0000 2020,RT @Onyebuchukwu042: Biafraland Covid19 Brutality Updates:  Just look at what the Nigerian Army did to this young Biafran man today in Aba… Biafraland Covid19 Brutality Updates:  Just look at what the Nigerian Army did to this young Biafran man today in A… https://t.co/2SIdvYtgIc,skoolbdoo,False,Check da maps,1512,0,1,0
792,1252120758085615616,Mon Apr 20 06:23:46 +0000 2020,RT @patcondell: If the current crop of “journalists” had been around 80 years ago  they’d have blamed Churchill for the Blitz and Roosevelt… If the current crop of “journalists” had been around 80 years ago  they’d have blamed Churchill for the Blitz and R… https://t.co/0DMnEkopXD,Mills16Dean,False,East Midlands England,79,0,1,0
793,1252121639627771904,Mon Apr 20 06:27:16 +0000 2020,RT @RCOT_Ruth: Fantastic to see guidance on public involvement &amp; engagement during COVID-19 pandemic. The voice of people who access servic… Fantastic to see guidance on public involvement &amp; engagement during COVID-19 pandemic. The voice of people who acce… https://t.co/bOgGamt1E7,jonathanboote,False,Sheffield,3175,0,1,0
794,1252114996407889922,Mon Apr 20 06:00:52 +0000 2020,RT @syahirnomic: COVID19: PKP dan Produktiviti.  Cabaran utama setelah ‘bercuti panjang’ adalah produktiviti.  Produktiviti sangat berkait… COVID19: PKP dan Produktiviti.  Cabaran utama setelah ‘bercuti panjang’ adalah produktiviti.  Produktiviti sangat b… https://t.co/5wxKAEUBTG,kimomotarokaro,False,,337,0,1,0
795,1252114865482842113,Mon Apr 20 06:00:21 +0000 2020,RT @NursingNotesUK: It is with great sadness we announce that another of our nursing family  Ruben Muñoz Jr  has sadly died from COVID-19.… It is with great sadness we announce that another of our nursing family  Ruben Muñoz Jr  has sadly died from COVID-… https://t.co/tW11a2r9tP,RhonaBrady,False,,277,0,1,0
796,1252115516057022464,Mon Apr 20 06:02:56 +0000 2020,RT @Welch_tx: If you can’t follow the simple rules  wear a mask &amp; practice social distancing  how can you be trusted at work to protect oth… If you can’t follow the simple rules  wear a mask &amp; practice social distancing  how can you be trusted at work to p… https://t.co/jZ6gPT6Squ,lorio808,False,Hawaii,3061,0,1,0
797,1252121686343774208,Mon Apr 20 06:27:27 +0000 2020,Confirmed COVID-19 Cases Linked to Canadian Carceral Institutions (v2.3) https://t.co/rzPoYCYamL,OccuWorld,False,Earth,8421,0,0,0
798,1252127460990373888,Mon Apr 20 06:50:24 +0000 2020,#GMB I'm still wanting to know if anyone has died from anything other than #COVID19 this year ...,RussellKellyNo1,False,mainly here !!,272,0,0,0
799,1252115776137551873,Mon Apr 20 06:03:58 +0000 2020,@HopeandSunshin3 First I want to know from where they are getting the ingredients to cook during this damn lockdown😤😤,dumplingluv,False,Chennai India,38,0,0,0
800,1252126391316832256,Mon Apr 20 06:46:09 +0000 2020,RT @NorbertElekes: Coronavirus update  India:  - 1 553 new cases in last 24 hours - Largest daily increase so far - 17 265 cases in total -… Coronavirus update  India:  - 1 553 new cases in last 24 hours - Largest daily increase so far - 17 265 cases in to… https://t.co/KXgvs9HE9N,nenapirali_prem,False,Bengaluru Karnataka India,220,0,1,0
801,1252115529323606016,Mon Apr 20 06:03:00 +0000 2020,RT @PaulineHansonOz: SCRAP FOREIGN AID AND HELP AUSSIES IN NEED  As we work to recover from the damage of the Chinese coronavirus pandemic … SCRAP FOREIGN AID AND HELP AUSSIES IN NEED  As we work to recover from the damage of the Chinese coronavirus pandem… https://t.co/tO6DT8kPah,Ian95720993,False,,34,0,1,0
802,1252120725714018305,Mon Apr 20 06:23:38 +0000 2020,RT @Mippcivzla: #19Abr| 📢 ¡LA ETIQUETA DEL DÍA! ⏩  #ResguardoFamiliar  El mayor tesoro de un país son sus habitantes y Venezuela es punta d… #19Abr| 📢 ¡LA ETIQUETA DEL DÍA! ⏩  #ResguardoFamiliar  El mayor tesoro de un país son sus habitantes y Venezuela es… https://t.co/JoedyLQHfy,anahissgomez,False,,189,0,1,0
803,1252126643180711936,Mon Apr 20 06:47:09 +0000 2020,RT @RabHutchison: Surely there has to be prosecutions for this   Laws must have been broken somewhere you would think Surely there has to be prosecutions for this   Laws must have been broken somewhere you would think https://t.co/1CxZ8mvG8y,Noritaeden,False,,798,0,1,0
804,1252126371016593409,Mon Apr 20 06:46:04 +0000 2020,This is scary!!! God have mercy https://t.co/foCh5hY0fK BREAKING: Nigeria Records 86 New COVID-19 Cases  Three Deaths | Sahara Reporters "Eighty-six new cases of #COVID19… https://t.co/Pc2x7iqvS4,IamAsiwaju1,False,Not a Shithole ,1320,0,0,1
805,1252121832309886979,Mon Apr 20 06:28:02 +0000 2020,RT @ANI: #UPDATE 54 people have been arrested &amp; taken into custody. Officials needed to quarantine some people who had primary &amp; secondary… #UPDATE 54 people have been arrested &amp; taken into custody. Officials needed to quarantine some people who had prima… https://t.co/NMfjnoWUI3,indrathetiger0,False,Pune India,19,0,1,0
806,1252126287126134784,Mon Apr 20 06:45:44 +0000 2020,RT @zeedaine: With all the contents we're getting &amp;the girls hinting at preparing somethng  I'm pretty sure it's gonna b big. I think JYPE… With all the contents we're getting &amp;the girls hinting at preparing somethng  I'm pretty sure it's gonna b big. I t… https://t.co/Cx66VAhyPt,clingysahyo,False,🇸🇬,1067,0,1,0
807,1252126559231598592,Mon Apr 20 06:46:49 +0000 2020,RT @Yogeshthakurbjp: #PalgharMobLynching चूड़ियां सस्ती कर दो बाजार में क्योकि.. हिजड़े आ गए हैं अब महाराष्ट्र सरकार में।।😕 #moblynching #P… #PalgharMobLynching चूड़ियां सस्ती कर दो बाजार में क्योकि.. हिजड़े आ गए हैं अब महाराष्ट्र सरकार में।।😕 #moblynching… https://t.co/3Ax2yBqt55,Chauhan_MNCH,False,मुंबई उदयपुर (मेवाड़) भारत,2532,0,1,0
808,1252115260854525954,Mon Apr 20 06:01:56 +0000 2020,RT @unites_19: MUSIC UNITES AGAINST COVID-19フォルダのアクセス権をダウンロード購入することで、自分が応援したいライブハウスを支援することができます。 フォルダの中の”プロジェクトに賛同した約70組のミュージシャンが提供する楽曲データ”… MUSIC UNITES AGAINST COVID-19フォルダのアクセス権をダウンロード購入することで、自分が応援したいライブハウスを支援することができます。 フォルダの中の”プロジェクトに賛同した約70組のミュージシャンが提… https://t.co/DTgSgns4Zk,blackstarWANDER,False,,246,0,1,0
809,1252126904053829632,Mon Apr 20 06:48:11 +0000 2020,RT @LibDems: We knew we were not prepared for a pandemic from the Cygnus report. It was a mistake not to publish it at the time. If we were… We knew we were not prepared for a pandemic from the Cygnus report. It was a mistake not to publish it at the time.… https://t.co/n7Kh1z1EOt,c_c_l,False,,108,0,1,0
810,1252114931790475264,Mon Apr 20 06:00:37 +0000 2020,@SrBachchan How about this #SocialDistancing norm Amitji @Shravanhum @girisum https://t.co/5O8CDk5gXi,SONIYALOVESYOU2,False,India,936,0,0,0
811,1252126996248870913,Mon Apr 20 06:48:33 +0000 2020,España participa en una encuesta a nivel internacional sobre los efectos del COVID-19 en la salud… https://t.co/V8GlKOgCwC,DiarioEspaa1,False,EspañaMadrid,2,0,0,0
812,1252115818705326086,Mon Apr 20 06:04:09 +0000 2020,RT @ashokgehlot51: Corona remains a threat &amp; the fight is on. Wearing a mask is mandatory for everybody when you are outside. Strictly main… Corona remains a threat &amp; the fight is on. Wearing a mask is mandatory for everybody when you are outside. Strictly… https://t.co/67q0aSekiQ,Zoheb_Sh,True,Pune/New Delhi,23999,0,1,0
