index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
721,1257638343904571393,Tue May 05 11:48:41 +0000 2020,@EmmanuelMacron @raoult_didier @pierrejovanovic @LLP_Le_Vrai @Boumaaz_Djamel @silvano_trotta   On sait depuis longt… https://t.co/yRcC4nuonP,GregBret1,False,,63,0,0,0
722,1257626638726070272,Tue May 05 11:02:10 +0000 2020,UK #coronavirus death toll rises above 32 000 to highest in Europe   What an appalling accolade.  https://t.co/36TXh791th,mrsverypicky,False,Glasgow environs.,1320,0,0,0
723,1257626166355206144,Tue May 05 11:00:18 +0000 2020,Today #CincoDeMayo join #GivingTuesdayNow &amp; @HIPGive will increase your donation’s impact through matching funds!… https://t.co/MNKE57U211,HIPGive,False,,2050,0,0,0
724,1257638294428413953,Tue May 05 11:48:29 +0000 2020,RT @ChunghaGlobal: 200505 Chungha Instagram update   Chungha was nominated by Paul Kim for a challenge which is about sending a warm messag… 200505 Chungha Instagram update   Chungha was nominated by Paul Kim for a challenge which is about sending a warm m… https://t.co/ZoJ05WrSaG,p_aapy,False,,220,0,1,0
725,1257638709400403968,Tue May 05 11:50:08 +0000 2020,RT @AnkitLal: Delhi data per million population:-  1. Delhi has highest testing numbers 2. Delhi has highest Recovery rate 3. Delhi has hig… Delhi data per million population:-  1. Delhi has highest testing numbers 2. Delhi has highest Recovery rate 3. Del… https://t.co/Nm6DEVMNc0,sameershreejesh,False,Mumbai.,1204,0,1,0
726,1257637673532940290,Tue May 05 11:46:01 +0000 2020,RT @ernestprakasa: Di akhir hidupnya  Mas Didi Kempot di konser amalnya via Kompas TV berhasil menggalang dana amal Covid 7 milyar lebih. S… Di akhir hidupnya  Mas Didi Kempot di konser amalnya via Kompas TV berhasil menggalang dana amal Covid 7 milyar leb… https://t.co/1a2A05r3Si,lilykrimh,False,½ stay in u'r memories~,409,0,1,0
727,1257632732672294917,Tue May 05 11:26:23 +0000 2020,RT @Le_Figaro: [🔴 EN DIRECT] -  @EmmanuelMacron est attendu dans une école des Yvelines  pour tenter de lever les inquiétudes sur la rentré… [🔴 EN DIRECT] -  @EmmanuelMacron est attendu dans une école des Yvelines  pour tenter de lever les inquiétudes sur… https://t.co/lDorfaYRuz,hakangunery_,False,,8911,0,1,0
728,1257638332185616385,Tue May 05 11:48:38 +0000 2020,There may never be a Covid-19 vaccine: WHO coronavirus expert  #china #coronavirushealthtips #coronahealthtips… https://t.co/UWJuVdfo0C,shudhanshu29203,False,,1,0,0,0
729,1257632762103607297,Tue May 05 11:26:30 +0000 2020,RT @bacotdah: Duka di Tahun 2020  Januari : Kobe Bryant Februari : Ashraf Sinclair Maret : Kenny Rogers April : Glenn Fredly Mei : Didi Kem… Duka di Tahun 2020  Januari : Kobe Bryant Februari : Ashraf Sinclair Maret : Kenny Rogers April : Glenn Fredly Mei… https://t.co/NluaWnczwG,mikavy_,False,Garut Indonesia,87,0,1,0
730,1257627212410429447,Tue May 05 11:04:27 +0000 2020,In order to promote concepts critical to cutting infection risk in high density areas  like slums  the iconic Gully… https://t.co/zuWViK6smF,nikanoakes,False,London England,453,0,0,0
731,1257638029780488193,Tue May 05 11:47:26 +0000 2020,More evil. https://t.co/MelBElVAUd Nearly three dozen people died in Ontario because coronavirus policies delayed their heart surgeries https://t.co/B6Wlu9YSuO,irritatedwoman,False,Free @GenFlynn,184047,0,0,1
732,1257627020340736005,Tue May 05 11:03:41 +0000 2020,Population hi kyu testing ka bhi ratio dekho....go#@₹ fatra... https://t.co/Qu0QGk7Oml अगर population density और Corona positive cases के अनुपात को देखें तो पाएँगे की दिल्ली आज भारत में सर्वाधिक संक्रमि… https://t.co/F8xIVNMMZ6,r_kumar002,False,Gorakhpur,47,0,0,1
733,1257632682181263361,Tue May 05 11:26:11 +0000 2020,RT @nayantara83020: social distancing .. जरूरी है या शराब की दुकानें 🤔❓❓ #SharabMuktBharat #शराब_की_दुकानें_बंद_करो  #शराबी_सरकार https://t… social distancing .. जरूरी है या शराब की दुकानें 🤔❓❓ #SharabMuktBharat #शराब_की_दुकानें_बंद_करो  #शराबी_सरकार https://t.co/ZrrZfjYogP,SumanDhingra3,False,Ambala India,367,0,1,0
734,1257633059563884545,Tue May 05 11:27:41 +0000 2020,RT @radiookapi: Coronavirus au Kasaï-Oriental : l’entreprise chinoise SACIM accusée d’avoir fourni des kits de protection non conformes htt… Coronavirus au Kasaï-Oriental : l’entreprise chinoise SACIM accusée d’avoir fourni des kits de protection non confo… https://t.co/6fOeYNECSj,LisangaCSP,False,,733,0,1,0
735,1257638647416979456,Tue May 05 11:49:53 +0000 2020,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here… My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl… https://t.co/k4s4e1U6zk,onikakinonika,False,Bahrain,595,0,1,0
736,1257632547544195072,Tue May 05 11:25:39 +0000 2020,RT @Fr_Bechieau: La #reconstruction doit être #sociale et #écologique pour éviter une catastrophe qui pourrait être bien pire que l’actuell… La #reconstruction doit être #sociale et #écologique pour éviter une catastrophe qui pourrait être bien pire que l’… https://t.co/aApsZFzTNL,MdpMouvement,False,,402,0,1,0
737,1257632774695116803,Tue May 05 11:26:33 +0000 2020,Not surprised to see you RTing this one Alison @CauldronCandles 🤣 https://t.co/YVTrN547Rb Who likes wine? 🍷   We’re launching https://t.co/dFBIOVrHHV in a few weeks time to sell and deliver you wine!   I’m… https://t.co/W205r177XR,HedgeBuddies,False,Inverurie Aberdeenshire UK,5049,0,0,1
738,1257638235817283591,Tue May 05 11:48:15 +0000 2020,RT @realidadsoc_na: -El incremento del #paro desde el 29 de febrero al 30 de abril ha sido del 19%.  -Abril de 2020 se coloca como el quint… -El incremento del #paro desde el 29 de febrero al 30 de abril ha sido del 19%.  -Abril de 2020 se coloca como el q… https://t.co/HZ0B8Xh14a,CamposIturralde,False,Pamplona España,580,0,1,0
739,1257626273108701184,Tue May 05 11:00:43 +0000 2020,RT @rigo_78: @jlpreciadob Triste realidad y peor aún  falta la parte más crítica del covid que es el cierre de pequeños negocios y el despi… @jlpreciadob Triste realidad y peor aún  falta la parte más crítica del covid que es el cierre de pequeños negocios… https://t.co/myEeNGXoCl,jlpreciadob,False,,21280,0,1,0
740,1257626705008697344,Tue May 05 11:02:26 +0000 2020,RT @BrexitLondon: Not much social distancing on the 8.45 flight this morning from Belfast to London-Heathrow/#LHR.  Most of the 67.9 millio… Not much social distancing on the 8.45 flight this morning from Belfast to London-Heathrow/#LHR.  Most of the 67.9… https://t.co/Tw9TPJaohW,engelstad_b,False,Hamar  City   Norway,4107,0,1,0
741,1257627325849616384,Tue May 05 11:04:54 +0000 2020,RT @latimes: Concerts may not resume anytime soon. LA Mayor Eric Garcetti suggested that large gatherings may not be approved for at least… Concerts may not resume anytime soon. LA Mayor Eric Garcetti suggested that large gatherings may not be approved fo… https://t.co/Td2pzUqH8O,TiffanieTyman,False,Canton Ohio,792,0,1,0
742,1257632921940307970,Tue May 05 11:27:08 +0000 2020,RT @DrMetinCakir: Vaka sayısına göre İyileşen hasta sayısının hızla yükselişi  entübe hasta sayısının düşüşü  ölüm yüzdesinin dünya ortalam… Vaka sayısına göre İyileşen hasta sayısının hızla yükselişi  entübe hasta sayısının düşüşü  ölüm yüzdesinin dünya o… https://t.co/2Cd6VdbJks,KorkuTAtA3434,False,,6091,0,1,0
743,1257627393432354818,Tue May 05 11:05:10 +0000 2020,RT @MrDJones: Ireland eases lockdown measures allowing over 70s to leave their home https://t.co/ROFQ5XRE2D Ireland eases lockdown measures allowing over 70s to leave their home https://t.co/ROFQ5XRE2D,mikeymikedoha,False,Bristol England,8187,0,1,0
744,1257626613581152256,Tue May 05 11:02:04 +0000 2020,RT @ochinchinriichi: 映画刀剣乱舞、20時ちょうどから見始めます🚩 https://t.co/sMNnwFA0GY 歴史ドラマとして純粋に出来が良いので刀剣乱舞の予備知識が無くても楽しめる…とのことらしいので、StayHomeでお時間のある提督さんもよろしけ… 映画刀剣乱舞、20時ちょうどから見始めます🚩 https://t.co/sMNnwFA0GY 歴史ドラマとして純粋に出来が良いので刀剣乱舞の予備知識が無くても楽しめる…とのことらしいので、StayHomeでお時間のある提督さんもよろしければ一緒に見ませんか？？？,ramukoro,False,相模国,44,0,1,0
745,1257637682332815361,Tue May 05 11:46:03 +0000 2020,RT @LisaMei62: How 'bout we all take a $20 HCQ Z-Pak Zinc cocktail and be done with this sh*t? https://t.co/Ozs27Bllnq How 'bout we all take a $20 HCQ Z-Pak Zinc cocktail and be done with this sh*t? https://t.co/Ozs27Bllnq,Abrahamsson_sv,False,Absurdistan,3271,0,1,0
746,1257638218134179840,Tue May 05 11:48:11 +0000 2020,RT @joncoopertweets: A dark-money group aligned with Mitch McConnell is spending over half a million dollars on an ad defending Susan Colli… A dark-money group aligned with Mitch McConnell is spending over half a million dollars on an ad defending Susan Co… https://t.co/rIXib99yhd,melodiefryar,False,United States,1702,0,1,0
747,1257632892097892353,Tue May 05 11:27:01 +0000 2020,Repunte leve de hospitalizaciones e ingresos en UCI por coronavirus en Galicia  indican las gráficas de hoy https://t.co/ZBYTS4mYkX,galiciapress,False,Santiago de Compostela España,2952,0,0,0
748,1257638453749190656,Tue May 05 11:49:07 +0000 2020,#Repost @MWSLaCala16 • • • • • • Cuarentena día ... perdí la cuenta 🤪 ° ° ° #BuenasTardes #GoodAfternoon #Sonrie… https://t.co/7g8HiViZA4,Myspanishqueen,False,Málaga España,122,0,0,0
749,1257637765245800449,Tue May 05 11:46:23 +0000 2020,#prettiggestoordNL (2) #bevrijdingsdag  Naar huis gaan kon mijn opa echter niet. De Canadese bevrijders zetten de… https://t.co/h8V2oIMmRA,PMeuwese,False,What do you like?,287,0,0,0
750,1257626260358017025,Tue May 05 11:00:40 +0000 2020,RT @ASlavitt: BREAKING: The organization Trump used to project only 60 000 US deaths from COVID-19  today doubles their estimate to 135 000… BREAKING: The organization Trump used to project only 60 000 US deaths from COVID-19  today doubles their estimate… https://t.co/nPcxpJRvbc,ShirleyDebalsi,False,earth,8460,0,1,0
751,1257638465732108288,Tue May 05 11:49:10 +0000 2020,RT @diannwyz: In the midst of everything that’s happening incurable virus jobless filipinos  people are dying yet you have the audacity to… In the midst of everything that’s happening incurable virus jobless filipinos  people are dying yet you have the au… https://t.co/JnMGLJFRmt,montsjohnkarl2,False,coffee,511,0,1,0
752,1257626935712088064,Tue May 05 11:03:21 +0000 2020,RT @PTTVOnlineNews: #BREAKING இந்தியாவில் கடந்த 24 மணி நேரத்தில் கொரோனா பாதிப்பால் 195 பேர் உயிரிழப்பு   - மத்திய சுகாதாரத்துறை  | #CoronaV… #BREAKING இந்தியாவில் கடந்த 24 மணி நேரத்தில் கொரோனா பாதிப்பால் 195 பேர் உயிரிழப்பு   - மத்திய சுகாதாரத்துறை  |… https://t.co/JEgJyyjCBE,ravishankarg97,False,,465,0,1,0
753,1257638402788331520,Tue May 05 11:48:55 +0000 2020,RT @HawleyMO: In a post-#coronavirus #COVID19 world  lots of things will change. One of them should be this: the WTO should be abolished. T… In a post-#coronavirus #COVID19 world  lots of things will change. One of them should be this: the WTO should be ab… https://t.co/oIBdehjJu5,Redguard36,False,,410,0,1,0
754,1257637808065445889,Tue May 05 11:46:33 +0000 2020,@Negri70Marco Happy Birthday Monica 🎉💙Lockdown finished not a minute too soon.,ycreevy,False,East Kilbride,618,0,0,0
755,1257626978238304257,Tue May 05 11:03:31 +0000 2020,RT @anitacbk06: conakrylemag: URGENT/CORONAVIRUS EN #GUINÉE : RUPTURE DE MÉDICAMENTS À DONKA ? #kibaro https://t.co/XcookDRAkz conakrylemag: URGENT/CORONAVIRUS EN #GUINÉE : RUPTURE DE MÉDICAMENTS À DONKA ? #kibaro https://t.co/XcookDRAkz,amounomalande,False,Guinea,972,0,1,0
756,1257637887673278464,Tue May 05 11:46:52 +0000 2020,Hay villanos comparsa en la Marvel de los 70 con mejores argumentos que este personaje https://t.co/5O0ECpQYom "Todos los días hay atropellos y no por eso prohíbes los coches”  ha dicho la presidenta de la región con más falle… https://t.co/2EsBmVKjzb,red5_skywalker_,False,Manchester England,194,0,0,1
757,1257626390607933440,Tue May 05 11:01:11 +0000 2020,@realDonaldTrump said "blue state coronavirus bailouts are unfair to republicans".  @WhiteHouse Do you know how une… https://t.co/b51zCyk8vD,RentCancel,False,New York,5,0,0,0
758,1257632418481278976,Tue May 05 11:25:08 +0000 2020,les lycées? https://t.co/m90xMsIIVy 🇫🇷 FLASH - Emmanuel #Macron confirme que la réouverture progressive des #écoles se fera bien à partir du #11mai. (d… https://t.co/lFtXc1Du4R,jeonkhyun,False,she/her,967,0,0,1
759,1257631881308315648,Tue May 05 11:23:00 +0000 2020,RT @ShahNafisa: This is good news. Clinical trials must continue! This is good news. Clinical trials must continue! https://t.co/f9J9KQOfTv,Shahidk55985717,False,Peshawar Pakistan,553,0,1,0
760,1257637962583506945,Tue May 05 11:47:10 +0000 2020,RT @ADFC_Berlin: Jetzt macht Pankow weiter und schafft #MehrPlatzFürsRad auf der Danziger Straße! Endlich! 👏  #PopUpBikeLanes #Corona Jetzt macht Pankow weiter und schafft #MehrPlatzFürsRad auf der Danziger Straße! Endlich! 👏  #PopUpBikeLanes #Corona https://t.co/sLTGn2QlEi,hvroth,False,Berlin,499,0,1,0
761,1257631847237984261,Tue May 05 11:22:52 +0000 2020,@timmymetzner What happens when the murder hornets level up and start carrying the coronavirus?,districtjoe,False,Washington DC,3043,0,0,0
762,1257632477230882816,Tue May 05 11:25:22 +0000 2020,RT @charles_kinbote: ::glass shattering and needle breaking on a meter just labeled “French”:: https://t.co/0UU6LfUfcc ::glass shattering and needle breaking on a meter just labeled “French”:: https://t.co/0UU6LfUfcc,Toukochan,False,,1728,0,1,0
763,1257626546422140928,Tue May 05 11:01:48 +0000 2020,RT @frabezerra: De acordo com o Secretário de Saúde do Maranhão  o adevo.gado Carlos Lula  o pico da pandemia  numa perspectiva pessimista … De acordo com o Secretário de Saúde do Maranhão  o adevo.gado Carlos Lula  o pico da pandemia  numa perspectiva pes… https://t.co/6zjkt4cc6u,MadeiraBR,False,Brasil,2148,0,1,0
764,1257627263744520194,Tue May 05 11:04:39 +0000 2020,Last Chance to Register - BBC May 7  2020 Webinar - Our Changing Benefits World and The Impact of COVID-19 - https://t.co/2VWBQMntwO,ConnexHC_,False,Burlington ON,127,0,0,0
765,1257626316129648642,Tue May 05 11:00:53 +0000 2020,RT @adamboultonSKY: The U.K. Needs a Real Government  Not Boris Johnson’s Puppet Cabinet https://t.co/m84DV7yxrP The U.K. Needs a Real Government  Not Boris Johnson’s Puppet Cabinet https://t.co/m84DV7yxrP,paulscolari,False,Essex,2695,0,1,0
766,1257632707883855875,Tue May 05 11:26:17 +0000 2020,RT @TimesNow: #Breaking | Maharashtra: Kalyan-Dombivili corporation issues identification form for the COVID warriors traveling from Mumbai… #Breaking | Maharashtra: Kalyan-Dombivili corporation issues identification form for the COVID warriors traveling f… https://t.co/sxFZWEGlLr,hemrajster,False,INDIA,243,0,1,0
767,1257637547607560192,Tue May 05 11:45:31 +0000 2020,Find out supports and get in touch: https://t.co/ENrvrMMAKm Our Business Support Call Centre is open to answer your queries on key supports and resources available to help bus… https://t.co/2zR66H8I4x,GuildIreland,False,,87,0,0,1
768,1257637698250014722,Tue May 05 11:46:07 +0000 2020,RT @KatoTaku1988923: YouTube更新しました！  腹筋だけで１０種目！ 正直しんどかったですが、かなり達成感があります！ 是非、やってみて下さい！  動画をクリックしたら本編へ飛べます！  ＃ダイエット　＃ダイエット垢　＃腹筋　＃StayHome YouTube更新しました！  腹筋だけで１０種目！ 正直しんどかったですが、かなり達成感があります！ 是非、やってみて下さい！  動画をクリックしたら本編へ飛べます！  ＃ダイエット　＃ダイエット垢　＃腹筋　＃StayHome,Manapon_mana,False,千代田区,371,0,1,0
769,1257632388978524161,Tue May 05 11:25:01 +0000 2020,While most people turn to Netflix and Amazon Prime Video during the lockdown  others unleash their creativity... https://t.co/KnX8T4TPvU,eatliver,False,Twitter,3904,0,0,0
770,1257638411323703303,Tue May 05 11:48:57 +0000 2020,@Fallibilist1 @RiazUjjan72 @AmberRShamsi @arifanoor72 Dr. Bari said that the patients who were brought to their hos… https://t.co/Xx5ixFyjSL,MRaffaeV,False,Sindh Pakistan,275,0,0,0
771,1257638440629227520,Tue May 05 11:49:04 +0000 2020,RT @scorsaguin: Totoo ito. Tuloy tuloy ang sweldo namin lahat for almost 2 months  mula sa presidente ng kompanya hanggang sa utility staff… Totoo ito. Tuloy tuloy ang sweldo namin lahat for almost 2 months  mula sa presidente ng kompanya hanggang sa utili… https://t.co/zanZC3C8W2,VGRSTUVWXYZ18,False,Manila City,123,0,1,0
772,1257631876845637633,Tue May 05 11:22:59 +0000 2020,RT @werderbremen_en: The second set of Covid-19 tests at SV #Werder Bremen  which were taken on Sunday  all came back negative. https://t.c… The second set of Covid-19 tests at SV #Werder Bremen  which were taken on Sunday  all came back negative. https://t.co/QJiIQe1mYQ,milotrashica,True,Bremen Germany,9207,0,1,0
773,1257626672070750208,Tue May 05 11:02:18 +0000 2020,RT @JYPTHAILAND: [💚] แบมแบมอยากให้ทุกคนมีพลังใจดีๆ ให้แก่กัน🤗 มาร่วมขอพร ร่วมบอกต่อสิ่งดีๆ ผ่านแฮชแท็ก #iWish กันเยอะๆ นะครับ!  #BamBam @Ba… [💚] แบมแบมอยากให้ทุกคนมีพลังใจดีๆ ให้แก่กัน🤗 มาร่วมขอพร ร่วมบอกต่อสิ่งดีๆ ผ่านแฮชแท็ก #iWish กันเยอะๆ นะครับ!… https://t.co/Rfkd8o8JZM,BeeBee_Yugyeom,False,ประเทศไทย,55,0,1,0
774,1257637442007568384,Tue May 05 11:45:06 +0000 2020,@malbisse @ProfKarolSikora Hi this is a bit long winded but eventually gets to how the R for different diseases and… https://t.co/kjdACs0Qtg,Simstersnose,False,60.855423 -0.885393,83,0,0,0
775,1257638075666067456,Tue May 05 11:47:37 +0000 2020,RT @kindachloe_: งงเหมือนกันว่าทำไมเลือกใช้ social distancing แต่แรก ถ้าตามความหมายแล้ว สิ่งที่เราทำคือ physical distancing (ร่างกายห่าง) ไ… งงเหมือนกันว่าทำไมเลือกใช้ social distancing แต่แรก ถ้าตามความหมายแล้ว สิ่งที่เราทำคือ physical distancing (ร่างกาย… https://t.co/p2KTJIm4Ow,HC_AIM,False,,184,0,1,0
776,1257638104950685699,Tue May 05 11:47:44 +0000 2020,RT @bhupeshbaghel: राहुल जी का आज अभिजीत बनर्जी जी के साथ वार्तालाप सही मायने में भारतीय अर्थव्यवस्था के नीतिगत ढांचे की ओर लौटने का दृढ़… राहुल जी का आज अभिजीत बनर्जी जी के साथ वार्तालाप सही मायने में भारतीय अर्थव्यवस्था के नीतिगत ढांचे की ओर लौटने का… https://t.co/nKq6NgSWVN,Dharmendrasens1,False,Madhya Pradesh India,752,0,1,0
777,1257632569601986565,Tue May 05 11:25:44 +0000 2020,Welcome to our Village Square Zoom community meeting where we discuss our COVID-19 Resource Hub. This is a one stop… https://t.co/HJfS0wHjKp,afrimericanone,False,Boston MA,201,0,0,0
778,1257632535825309696,Tue May 05 11:25:36 +0000 2020,RT @Shmagagie_U: @AlexBerenson @seanmdav @realDonaldTrump Governor Cuomo's March 25th policy of pushing COVID patients into nursing homes h… @AlexBerenson @seanmdav @realDonaldTrump Governor Cuomo's March 25th policy of pushing COVID patients into nursing… https://t.co/nKv5oXxj1s,Rebecca99026246,False,,65,0,1,0
779,1257627241896226816,Tue May 05 11:04:34 +0000 2020,RT @tribelaw: Disgusting Disgusting https://t.co/bTtozTDtbG,MiyamotoKathy,False,,185,0,1,0
780,1257637933949091840,Tue May 05 11:47:03 +0000 2020,Давайте договоримся  что плато - это равнина  и что столбики должны выровняться  хотя бы штучек 5? М? Ладушки? #COVID19,funkach,False,Россия,15,0,0,0
781,1257626792925552640,Tue May 05 11:02:47 +0000 2020,RT @v_v_k_: AIIMS has capacity of 500 COVID patients  but right now it has just 17. They are denying admission to new ones. Where will peop… AIIMS has capacity of 500 COVID patients  but right now it has just 17. They are denying admission to new ones. Whe… https://t.co/WDBki4IyfY,KCSahoo91,False,,22,0,1,0
782,1257631763431591936,Tue May 05 11:22:32 +0000 2020,RT @JoyAnnReid: This is literally all they care about: jamming the courts with far right-wingers so that Trumpism never dies. This is literally all they care about: jamming the courts with far right-wingers so that Trumpism never dies. https://t.co/POycawt3SC,michelescats5,False,,52,0,1,0
783,1257638281241559043,Tue May 05 11:48:26 +0000 2020,RT @digvijayvasuni1: @srivatsayb Govt. Should immediately Stop buying Liquor Store in this #Lockdown then only Society pple will Safe .  #S… @srivatsayb Govt. Should immediately Stop buying Liquor Store in this #Lockdown then only Society pple will Safe .… https://t.co/qOetKdRM0L,Ramtewani1,False,,666,0,1,0
784,1257626441425932288,Tue May 05 11:01:23 +0000 2020,RT @ramboreports: Today the Philippine government made a decision. Instead of focusing on the coronavirus  it chose to attack the press. Pe… Today the Philippine government made a decision. Instead of focusing on the coronavirus  it chose to attack the pre… https://t.co/6k9sjQZqnd,timmipontillas,False,,450,0,1,0
785,1257632460080164866,Tue May 05 11:25:18 +0000 2020,Seriously ?mag shushutdown kamo during this pandemic?  #NoToABSCBNShutDown,mnteflcs,False,,135,0,0,0
786,1257632405323685889,Tue May 05 11:25:05 +0000 2020,More than 600 people slapped with fines in Thames Valley for flouting lockdown rules: https://t.co/0PwGUA67Ft… https://t.co/oh8bQ3IhiF,TVPFED,False,Thames Valley,3168,0,0,0
787,1257631952535986176,Tue May 05 11:23:17 +0000 2020,RT @selectedwisdom: too late buddy...apparently you don't know your base @seanhannity (i.e. The Base) too late buddy...apparently you don't know your base @seanhannity (i.e. The Base) https://t.co/rOVwAOBCvG,circosta_j,False,,96,0,1,0
788,1257632967670804480,Tue May 05 11:27:19 +0000 2020,RT @elystandard: Students and staff make and deliver 300 PPE visors in a week for NHS  care home staff and frontline workers https://t.co/T… Students and staff make and deliver 300 PPE visors in a week for NHS  care home staff and frontline workers https://t.co/TCYe6qqzDI,ElyIslandPie,False,Ely Cambridgeshire UK,2334,0,1,0
789,1257626328209252352,Tue May 05 11:00:56 +0000 2020,RT @TROBADORETS: Moltes gràcies a @enderrock per incloure el nostre vídeo de confinament amb el tema "Pots Comptar amb Mi" de Marcel el Mar… Moltes gràcies a @enderrock per incloure el nostre vídeo de confinament amb el tema "Pots Comptar amb Mi" de Marcel… https://t.co/LBHIOBV1oh,Metronom_Bureo,False,Castelló,1503,0,1,0
790,1257627003420839936,Tue May 05 11:03:37 +0000 2020,RT @ldpsincomplejos: Los hijos de puta responsables de cosas como esta  tendrán que pagar por ello. Lean el artículo de @ElenaBerberana:  "… Los hijos de puta responsables de cosas como esta  tendrán que pagar por ello. Lean el artículo de @ElenaBerberana:… https://t.co/a25fPdNPAa,OpenMinded40,False,Madrid España,2671,0,1,0
791,1257632871965024263,Tue May 05 11:26:57 +0000 2020,RT @paterno_II: WHAT ABS-CBN SHUTDOWN MEANS  1. Filipinos lost one of their top sources of information as the country battles #COVID19.  2.… WHAT ABS-CBN SHUTDOWN MEANS  1. Filipinos lost one of their top sources of information as the country battles… https://t.co/bfmBA2Oq9T,mnggx_0,False,,225,0,1,0
792,1257627104356663297,Tue May 05 11:04:01 +0000 2020,RT @nikkei: （1）新規感染者のうち経路不明者が10人未満（2）検査件数に対する陽性率が7%未満（3）重症者向け病床使用率が60%未満――を7日間連続で達成すれば、自粛要請を段階的に解除。大阪府が独自基準を示しました。 #新型コロナ #COVID19 #緊急事態宣言… （1）新規感染者のうち経路不明者が10人未満（2）検査件数に対する陽性率が7%未満（3）重症者向け病床使用率が60%未満――を7日間連続で達成すれば、自粛要請を段階的に解除。大阪府が独自基準を示しました。 #新型コロナ… https://t.co/TEejiRRYDb,TyMfcihFFTjbxx4,False,,688,0,1,0
793,1257638009140322306,Tue May 05 11:47:21 +0000 2020,#Kerala has three new #COVIDー19 cases 4 Districts declared #Corona free,talktosanjai,True,Mumbai,4206,0,0,0
794,1257637862180302848,Tue May 05 11:46:46 +0000 2020,RT @EPcongreso: Para disponer de más recursos frente a la crisis del #coronavirus  @vox_es propone recortar el #Gobierno suprimiendo tres V… Para disponer de más recursos frente a la crisis del #coronavirus  @vox_es propone recortar el #Gobierno suprimiend… https://t.co/kkQWQM2ZsJ,frandelariva,False,,330,0,1,0
795,1257632291632881669,Tue May 05 11:24:38 +0000 2020,RT @martinfowler: I admire the action @timbray has taken - resigning from Amazon to support covid whistleblowers  https://t.co/wJMrAPtoMq I admire the action @timbray has taken - resigning from Amazon to support covid whistleblowers  https://t.co/wJMrAPtoMq,leandrosouza86,False,,16,0,1,0
796,1257626184961196033,Tue May 05 11:00:22 +0000 2020,आप ऐसे कह रहे हैं जैसे केंद्र सरकार को शराब से कुछ नहीं मिलता और #Lockdown में #शराब की दुकानें खोलने का पूरा किया… https://t.co/axxzvHP1wW शराब से यूपी को 31 000 करोड़ की और कर्नाटक को 21 000 करोड़ की सालाना कमाई होती है. महाराष्ट्रको 17 000 और बंगाल को… https://t.co/FhdfuiqKhZ,pktindore,False,,54,0,0,1
797,1257638646309687303,Tue May 05 11:49:53 +0000 2020,@elonmusk Sir   please have a look at this   I would like to know your opinion on this as I believe you to be the m… https://t.co/umpMP1a1Fv,ist_right,False,,4,0,0,0
798,1257626592999694336,Tue May 05 11:02:00 +0000 2020,RT @MarkusNoHero: The irony of this administration to shutdown ABS-CBN who has no tax issue as per BIR while allowing POGO to operate at th… The irony of this administration to shutdown ABS-CBN who has no tax issue as per BIR while allowing POGO to operate… https://t.co/G99YeXSBUy,paolamariejose,False,Privet Drive ♚,217,0,1,0
799,1257637917779849216,Tue May 05 11:47:00 +0000 2020,RT @noeylanla: ไม่เห็นด้วยเลยที่ให้มีการเรียนออนไลน์แต่ไม่ลดค่าเทอมให้อ่ะ นักศึกษาไปใช้ของในมหาลัยยังไงก่อน แล้วนักศึษาคนที่ไม่มีอุปกรณ์ที่… ไม่เห็นด้วยเลยที่ให้มีการเรียนออนไลน์แต่ไม่ลดค่าเทอมให้อ่ะ นักศึกษาไปใช้ของในมหาลัยยังไงก่อน แล้วนักศึษาคนที่ไม่มี… https://t.co/nE5IY8x8RD,cheesepiepls,False,,346,0,1,0
800,1257626726265434112,Tue May 05 11:02:31 +0000 2020,RT @BBCWorld: Chinese state newspaper calls US Secretary of State Mike Pompeo a “degenerate” and accuses him of lying   Pompeo said there w… Chinese state newspaper calls US Secretary of State Mike Pompeo a “degenerate” and accuses him of lying   Pompeo sa… https://t.co/zkiDucSzdj,ProSyria2,False,Auckland New Zealand,528,0,1,0
801,1257631730917208064,Tue May 05 11:22:24 +0000 2020,Mundur terus gan https://t.co/BcwqMdvRsg Prediksi Akhir Wabah Corona Mundur  Indonesia Jadi 23 September https://t.co/sJ0NJkTcEW,kattomaniac,False,wkwk land,198,0,0,1
802,1257638269568909312,Tue May 05 11:48:23 +0000 2020,Personnellement j’ai donné zéro euros pour le corona virus et je donnerai exactement zéro euros. Et vous allez faire quoi?,lecheur2fouf,False,,132,0,0,0
803,1257638109996552193,Tue May 05 11:47:45 +0000 2020,RT @fyne_fii: For this Mothers day week we are running a promotion for our best seller  Naturalife 2Lt gallons reduced delivery charge as l… For this Mothers day week we are running a promotion for our best seller  Naturalife 2Lt gallons reduced delivery c… https://t.co/v9BhwcXVkc,KorsahIke,False,my space,2301,0,1,0
804,1257638050978508801,Tue May 05 11:47:31 +0000 2020,@leighc42 @CrunchieNews @BorisJohnson Deliberate refusal of an effective vaccine should mean no treatment  at least… https://t.co/sZXux69PQr,McGeeMatthew,False,A UK I no longer recognise,3073,0,0,0
