index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
719,1286391111716679681,Thu Jul 23 20:01:55 +0000 2020,https://t.co/jWnP84YPFi https://t.co/hWG8sfW0vo @stevep1407 @Intuitive1966 @ZigmanSara Rockerfeller Foundation Lockstep  Bill Gates EVENT 201 Live Coronavirus Pand… https://t.co/djvfwzTOFw,jn_ady,False,United Kingdom,155,0,0,1
720,1286395214442237961,Thu Jul 23 20:18:13 +0000 2020,RT @ChildrensHD: Bill Gates:"The FDA is the gold standard of regulators  and their current guidance on this — if they stick with that — is… Bill Gates:"The FDA is the gold standard of regulators  and their current guidance on this — if they stick with tha… https://t.co/jqfS3jWYyT,rightwingketod1,False,,139,0,1,0
721,1286399060929323010,Thu Jul 23 20:33:30 +0000 2020,RT @DrPaulDWilliams: So what we suspected to be true is officially confirmed by a new study:  Weather forecasts have become less accurate d… So what we suspected to be true is officially confirmed by a new study:  Weather forecasts have become less accurat… https://t.co/jE8CGkpBTS,civiltalker,False,,1663,0,1,0
722,1286399282766110726,Thu Jul 23 20:34:23 +0000 2020,RT @GA_peach3102: China admits they are in support of Biden 4 President🤨  China state media admits it views #CORONAVIRUS as a TOOL to “BEAT… China admits they are in support of Biden 4 President🤨  China state media admits it views #CORONAVIRUS as a TOOL to… https://t.co/nB0JoHloTA,ArcturianN,False,,1073,0,1,0
723,1286391187222540289,Thu Jul 23 20:02:13 +0000 2020,RT @soniabrito07: Cuba solidaria  Cuba digna  gracias por todo el apoyo en salud que dieron al pueblo boliviano  por las miles de curacione… Cuba solidaria  Cuba digna  gracias por todo el apoyo en salud que dieron al pueblo boliviano  por las miles de cur… https://t.co/XuZdKW8bTl,ellamararodrig1,False,,2379,0,1,0
724,1286396388645969921,Thu Jul 23 20:22:53 +0000 2020,I love the optimism that  with an entire team potentially exposed to COVID over the last two days  we're going to m… https://t.co/sTimwZRDe9 The union has approved the agreement discussed with MLB for expanded playoffs  only for the 2020 postseason; that a… https://t.co/HiKH9vL9w7,MikeBatesTWIBH,False,Blackoutsville Iowa USA,4671,0,0,1
725,1286391289060249606,Thu Jul 23 20:02:37 +0000 2020,RT @charliekirk11: Titles the @nytimes is okay with running:  "Pedophilia: A Disorder  Not a Crime"  "My Relatives in Wuhan Survived. My Un… Titles the @nytimes is okay with running:  "Pedophilia: A Disorder  Not a Crime"  "My Relatives in Wuhan Survived.… https://t.co/C5cpjWLzAl,GuitarHero1965,False,Detroit Rock City,8322,0,1,0
726,1286396971301793792,Thu Jul 23 20:25:12 +0000 2020,I’m not sure there are any people more vile than Stephen Miller. But the White House denying his grandmother died o… https://t.co/nfylLanPNC,brooke,True,ÜT: 40.724713-73.997416,34627,0,0,0
727,1286403948686069760,Thu Jul 23 20:52:56 +0000 2020,RT @MerlinofCanada: #FundABPublicSchools Please explain to me why Universities all across Canada are going on line with very few classes du… #FundABPublicSchools Please explain to me why Universities all across Canada are going on line with very few classe… https://t.co/bigIyn3zv7,lizfugit1,False,,114,0,1,0
728,1286401368367026176,Thu Jul 23 20:42:41 +0000 2020,RT @Mikem2020Cult45: @scleroplex @timesradio @carolewalkercw @michaeljohns Why would they vote for the party responsible for pandemic and b… @scleroplex @timesradio @carolewalkercw @michaeljohns Why would they vote for the party responsible for pandemic an… https://t.co/ipJy7BsFxN,Butterflylandi2,False,United States,580,0,1,0
729,1286392284272107522,Thu Jul 23 20:06:35 +0000 2020,RT @PostponeCET2020: We’re not gonna write exams in this pandemic   PASS IT ON STUDENTS  @drashwathcn @BSYBJP @CMofKarnataka @DrRPNishank… We’re not gonna write exams in this pandemic   PASS IT ON STUDENTS  @drashwathcn @BSYBJP @CMofKarnataka… https://t.co/j7zcgWroLI,Varshit62400012,False,,0,0,1,0
730,1286400981370986496,Thu Jul 23 20:41:08 +0000 2020,RT @RBReich: — Eviction protections expire tomorrow  — Expanded unemployment benefits expire next week  — The U.S. just surpassed 4 million… — Eviction protections expire tomorrow  — Expanded unemployment benefits expire next week  — The U.S. just surpasse… https://t.co/RysZEr93rv,SusieusMaximus,False,City of Angles,1633,0,1,0
731,1286394949404168192,Thu Jul 23 20:17:10 +0000 2020,RT @GovNedLamont: Today's COVID-19 update in Connecticut:  ➡️13 483 tests were administered and 83 came back positive ➡️This is a 0.6% posi… Today's COVID-19 update in Connecticut:  ➡️13 483 tests were administered and 83 came back positive ➡️This is a 0.6… https://t.co/XROhwDPwRF,PaulDRamone,False,United States,5627,0,1,0
732,1286403108336103424,Thu Jul 23 20:49:35 +0000 2020,Bupati dan Istri Positif Covid-19 Lingkungan Pendopo Disterilkan https://t.co/N1MWSv8Sxn https://t.co/WJoHX684EJ,KompasTV,True,Indonesia,3116189,0,0,0
733,1286393385541140480,Thu Jul 23 20:10:57 +0000 2020,RT @cnnbrk: America surpasses 4 million Covid-19 cases  the most in the world. The country added 1 million known cases in just 15 days. htt… America surpasses 4 million Covid-19 cases  the most in the world. The country added 1 million known cases in just… https://t.co/vVwZ4ND2yq,SherryJSmith2,False,,142,0,1,0
734,1286396453229928448,Thu Jul 23 20:23:09 +0000 2020,RT @arty_boone: Up here in Canada  we have been receiving $2000 per month for lost income!  I've recently spent three days in the hospital… Up here in Canada  we have been receiving $2000 per month for lost income!  I've recently spent three days in the h… https://t.co/reO0nCBOaK,tjbarron92,False,,17,0,1,0
735,1286392173500354560,Thu Jul 23 20:06:08 +0000 2020,RT @Shehzad_Ind: If the Akhtars get to weight in on nepotism 😳 Some future recommendations ....🤔  A mesmerising conversation with Baba Ram… If the Akhtars get to weight in on nepotism 😳 Some future recommendations ....🤔  A mesmerising conversation with Ba… https://t.co/pEzVLnU2CV,shahi_madhuri,False,India,22,0,1,0
736,1286396011473244160,Thu Jul 23 20:21:23 +0000 2020,If y’all showing any symptoms  PLEASE GO &amp; GET TESTEDDDDD. It have no shame in getting tested and preventing anymor… https://t.co/Nb0l2McDxZ #MEDIARELEASE  Designated Facilities for COVID-19 Community Testing  #NewNormalTT https://t.co/7byKGXd9KD,Saia_868,False,Trinidad and Tobago,317,0,0,1
737,1286403306370342915,Thu Jul 23 20:50:23 +0000 2020,RT @UNICEFColombia: En UNICEF seguimos trabajando para prevenir contagios por #COVID-19. En Quibdó en conjunto con la Secretaría de Salud d… En UNICEF seguimos trabajando para prevenir contagios por #COVID-19. En Quibdó en conjunto con la Secretaría de Sal… https://t.co/TEiL6r2VHL,Alex_pereZ90,False,Colombia,281,0,1,0
738,1286402710288445441,Thu Jul 23 20:48:00 +0000 2020,RT @cjtruth: Epstein Island Visitor  Bill Gates  warns multiple coronavirus vaccine doses likely to be needed and schools should stay close… Epstein Island Visitor  Bill Gates  warns multiple coronavirus vaccine doses likely to be needed and schools should… https://t.co/41zP5tvkPu,lindajosherrill,False,USA,5331,0,1,0
739,1286394187789660161,Thu Jul 23 20:14:09 +0000 2020,RT @MattWalshBlog: There is no epidemic here. Black people are not being targeted and executed by cops. It isn't happening. The narrative i… There is no epidemic here. Black people are not being targeted and executed by cops. It isn't happening. The narrat… https://t.co/klBxLbgIy4,matthewung,False,Sioux City Iowa,766,0,1,0
740,1286403855182422016,Thu Jul 23 20:52:33 +0000 2020,America is trash https://t.co/77TC50y02r A judge rejected a request to release all families in ICE custody because of #COVID19  despite 3 000+ virus cases i… https://t.co/QADqPM7Fgx,seth_mescudi,False,Boston MA,681,0,0,1
741,1286403599124267009,Thu Jul 23 20:51:32 +0000 2020,RT @g1: Bolsonaro passeia de moto e conversa sem máscara com garis no Alvorada. Ele testou positivo para Covid-19  segundo o Planalto =&gt; ht… Bolsonaro passeia de moto e conversa sem máscara com garis no Alvorada. Ele testou positivo para Covid-19  segundo… https://t.co/FfkH4ngrB7,AlxMendes73,False,Rio de Janeiro Brasil,45,0,1,0
742,1286392526140780544,Thu Jul 23 20:07:32 +0000 2020,RT @idkbvtimleila: https://t.co/JfZmzAOt4q https://t.co/KpH2U2NNbw https://t.co/JfZmzAOt4q,Joanox12,False,,29,0,1,0
743,1286398627858931712,Thu Jul 23 20:31:47 +0000 2020,Sangat rindu !! https://t.co/VJndqdAVmP Kami sangat rindu buat persembahan secara live depan korang semua dan kami tahu korang pun sangat rindu tengok live… https://t.co/adrs5SNjFu,nursaifulll,False,wonderland ,135,0,0,1
744,1286398193119485952,Thu Jul 23 20:30:04 +0000 2020,RT @JaniceDean: Mr. wear your mask not wearing a mask in Georgia. https://t.co/MGPS0ucQNf Mr. wear your mask not wearing a mask in Georgia. https://t.co/MGPS0ucQNf,GodsGotThis45,False,TEXAS,3903,0,1,0
745,1286402725660577792,Thu Jul 23 20:48:04 +0000 2020,RT @carlaayres: Todo dia tem morrido o equivalente a 5 barragens de Brumadinho no Brasil. Normalizamos a tragédia cotidiana da Covid-19.  I… Todo dia tem morrido o equivalente a 5 barragens de Brumadinho no Brasil. Normalizamos a tragédia cotidiana da Covi… https://t.co/X6dqdOKj5T,alecarlosaguiar,False,Florianópolis,2820,0,1,0
746,1286402521146314752,Thu Jul 23 20:47:15 +0000 2020,RT @damienabad: Surréaliste. En pleine crise sanitaire  le directeur général de l'ARS Grand Est  acteur opérationnel numéro 1  n'a eu quasi… Surréaliste. En pleine crise sanitaire  le directeur général de l'ARS Grand Est  acteur opérationnel numéro 1  n'a… https://t.co/j0zz3ZIMI8,Domi6953NS2017,False,Caluire-et-Cuire France,3817,0,1,0
747,1286401229749395458,Thu Jul 23 20:42:08 +0000 2020,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick… I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have b… https://t.co/mjEfDkGdCK,TammyRRay2,False,Cleveland OH,2983,0,1,0
748,1286398191953416199,Thu Jul 23 20:30:03 +0000 2020,RT @elmundoes: La impactante campaña del gobierno canario para concienciar sobre el coronavirus.   Con un mensaje duro y contundente quiere… La impactante campaña del gobierno canario para concienciar sobre el coronavirus.   Con un mensaje duro y contunden… https://t.co/bY1VqPGhTJ,Abecede73,False,,148,0,1,0
749,1286399217192153089,Thu Jul 23 20:34:08 +0000 2020,RT @ariellaonewland: BREAKING: Bill Gates proclaims that multiple doses of any coronavirus vaccine may be necessary per person. What do my… BREAKING: Bill Gates proclaims that multiple doses of any coronavirus vaccine may be necessary per person. What do… https://t.co/J52E6KVolP,R_Desma3,False,Trumps USA,970,0,1,0
750,1286401271533121538,Thu Jul 23 20:42:17 +0000 2020,RT @tylermeredith: 🇨🇦 entered #COVID19 with the best balance sheet in G7.  We responded with emergency supports that were broader  faster &amp;… 🇨🇦 entered #COVID19 with the best balance sheet in G7.  We responded with emergency supports that were broader  fas… https://t.co/QNV6k3sfOb,jajmatheson,False,Ottawa Ontario,652,0,1,0
751,1286396107199676417,Thu Jul 23 20:21:46 +0000 2020,RT @ANI: A 15-yr-old #COVID19 patient was sexually assaulted by 2 boy patients at a COVID care centre in Delhi on the night of July 15. The… A 15-yr-old #COVID19 patient was sexually assaulted by 2 boy patients at a COVID care centre in Delhi on the night… https://t.co/8Y9BT2ccKm,shunyom1,False,,37,0,1,0
752,1286402638754582530,Thu Jul 23 20:47:43 +0000 2020,RT @kaitlancollins: A U.S. Marine assigned to Marine Helicopter Squadron One  the unit responsible for transporting President Trump  has te… A U.S. Marine assigned to Marine Helicopter Squadron One  the unit responsible for transporting President Trump  ha… https://t.co/xO414TvsQu,mohammadalfal,False,الرياض. المملكة العربية السعود,253,0,1,0
753,1286392567651860481,Thu Jul 23 20:07:42 +0000 2020,RT @Luiz_Caju1: você não é a vacina do covid mano você não é a vacina do covid mano https://t.co/j8JFCON4Q8,ni_guxtosa,False,de quarentena,383,0,1,0
754,1286403796143235072,Thu Jul 23 20:52:19 +0000 2020,RT @DrEricDing: BRINK OF PARALYSIS: US testing effort is on the brink of paralysis because of widespread delays in test results—even if tes… BRINK OF PARALYSIS: US testing effort is on the brink of paralysis because of widespread delays in test results—eve… https://t.co/qxET6gUqJh,wallisweaver,False,,11576,0,1,0
755,1286402479140241408,Thu Jul 23 20:47:05 +0000 2020,The Brewers will open the pandemic-shortened 2020 season against the Chicago Cubs Friday night at Wrigley Field. https://t.co/i72qR5idlX,LaCrosseTribune,False,La Crosse Wisconsin,9512,0,0,0
756,1286396350918266882,Thu Jul 23 20:22:44 +0000 2020,RT @washingtonpost: U.S. hits 4 million reported coronavirus cases as infections double in just six weeks https://t.co/CRfEAWZoZa U.S. hits 4 million reported coronavirus cases as infections double in just six weeks https://t.co/CRfEAWZoZa,debperl8,False,,89,0,1,0
757,1286401611024277510,Thu Jul 23 20:43:38 +0000 2020,RT @RetiredMaybe: NEW.... Employees from ICE and CBP are suing the Trump administration due to COVID-19 exposure on the job.  There is an e… NEW.... Employees from ICE and CBP are suing the Trump administration due to COVID-19 exposure on the job.  There i… https://t.co/3a6swZ55hy,Ileneimmlaw,False,Florida USA,36,0,1,0
758,1286403813881122817,Thu Jul 23 20:52:24 +0000 2020,RT @HFI1995: Over 10M #meals provided through the #COVID19 pandemic so far by HF  #WorldFoodDay https://t.co/j7wufB2Ofe Over 10M #meals provided through the #COVID19 pandemic so far by HF  #WorldFoodDay https://t.co/j7wufB2Ofe,Aziz_Hafiz,False,Yorkshire and The Humber,1905,0,1,0
759,1286392535774945280,Thu Jul 23 20:07:35 +0000 2020,RT @VK18_ABD17: Wear mask😷 Stay home Stay safe 😂😂  #Nonsence_modi https://t.co/0QgpY6BWcV Wear mask😷 Stay home Stay safe 😂😂  #Nonsence_modi https://t.co/0QgpY6BWcV,Modyfyed,False,,126,0,1,0
760,1286396881229291520,Thu Jul 23 20:24:51 +0000 2020,RT @DanielCoelho23: Os caras zombando da cara do povo  rindo  ao comprar respiradores para porcos  enquanto Recife tem uma das piores taxas… Os caras zombando da cara do povo  rindo  ao comprar respiradores para porcos  enquanto Recife tem uma das piores t… https://t.co/LJCX1d7AUF,edggardy,False,Maricá Brazil,620,0,1,0
761,1286393650805645312,Thu Jul 23 20:12:01 +0000 2020,@HeerJeet Or  given the run away #Covid19 infection rate in Florida  an early warning signal to #Trump other polls… https://t.co/alUvl7jWrv,ExecCanuck,False,image | Molecular model,632,0,0,0
762,1286397815594397702,Thu Jul 23 20:28:34 +0000 2020,RT @ciavinola: yall social distancing yall social distancing https://t.co/Jl9CPcIief,dykekahei,False,21 / bts ♡ loona ♡ twice,12300,0,1,0
763,1286405655587426305,Thu Jul 23 20:59:43 +0000 2020,😂 Karen  Please Just Wear A Mask https://t.co/pK7vQalMI8 via @YouTube,treindl71,False,Washington DC,1439,0,0,0
764,1286404768370438147,Thu Jul 23 20:56:11 +0000 2020,So Ronny did your business close? Did you file for unemployment and are you still waiting for your money.   Did you… https://t.co/oHuoYuCBjq Congress authorized nearly $3 trillion in  #COVID19 relief and we're talking about spending more.   But more than $… https://t.co/kvRj1UGzKk,dneumann97,False,,42,0,0,1
765,1286394896765640711,Thu Jul 23 20:16:58 +0000 2020,RT @PartidoPSUV: Gobernador Héctor Rodríguez informó que resultó positivo a la prueba del COVID-19 https://t.co/jqkMLRJpI2   #SoberaníaAlim… Gobernador Héctor Rodríguez informó que resultó positivo a la prueba del COVID-19 https://t.co/jqkMLRJpI2… https://t.co/Gm1kmt7w6U,Jessgue04760155,False,,19,0,1,0
766,1286404815850012676,Thu Jul 23 20:56:23 +0000 2020,RT @vicksiern: @Kintu3 @gatewaypundit Do you plan on taking  the Covid-19 vaccine? @Kintu3 @gatewaypundit Do you plan on taking  the Covid-19 vaccine?,RobieRobotJr,False,Tennessee USA,5136,0,1,0
767,1286405205379211265,Thu Jul 23 20:57:55 +0000 2020,RT @realDonaldTrump: We did great things  but it doesn’t matter to the Dems! We did great things  but it doesn’t matter to the Dems! https://t.co/itApu2V1JU,KarrioW69,False,,7206,0,1,0
768,1286394980886609922,Thu Jul 23 20:17:18 +0000 2020,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FOUR… congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FO… https://t.co/LRPDRmtfa3,north021884,False,Kentucky,362,0,1,0
769,1286405637971345408,Thu Jul 23 20:59:39 +0000 2020,There's a lot of things wrong about this #Covid_19 testing  wonder how many are like this? #Florida #Chicago… https://t.co/g1L5QhMowJ Fraud: Florida Resident Got A Call That She Tested Positive For Covid But She Never Got Tested  She never got teste… https://t.co/IfDnqizVX3,thewoman62,False,Atlanta GA,4131,0,0,1
770,1286393003590987776,Thu Jul 23 20:09:26 +0000 2020,RT @afajardososa: Gesto digno de admiración #CubaPorLaSalud puso a disposición del pueblo de #Bolivia clínica para atender a enfermos de #C… Gesto digno de admiración #CubaPorLaSalud puso a disposición del pueblo de #Bolivia clínica para atender a enfermos… https://t.co/TKIhkGmedO,MaykollTwin,False,,1963,0,1,0
771,1286396590102646785,Thu Jul 23 20:23:41 +0000 2020,RT @DavidTayloruup: Our economy will face many challenges in the weeks and months ahead and today’s news re Collins Aerospace Factory is ve… Our economy will face many challenges in the weeks and months ahead and today’s news re Collins Aerospace Factory i… https://t.co/S99K5ClxoA,uuponline,False,,21567,0,1,0
772,1286403432002322432,Thu Jul 23 20:50:53 +0000 2020,RT @DailyPostNGR: COVID-19: Lagos govt spends up to N1m daily per patient – Health Commissioner  Abayomi https://t.co/X0u3OK4FoD https://t.… COVID-19: Lagos govt spends up to N1m daily per patient – Health Commissioner  Abayomi https://t.co/X0u3OK4FoD https://t.co/EHlVK2u5nW,AnibijuwonJohn,False,Lagos Nigeria,1458,0,1,0
773,1286393293488754690,Thu Jul 23 20:10:35 +0000 2020,Contrasting approaches to handling of COVID-19 pandemic gives boost to push for Scottish independence https://t.co/aGiUA58Mm1,jeffreyfcollins,False,Charlottetown PEI,936,0,0,0
774,1286398264137457664,Thu Jul 23 20:30:20 +0000 2020,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co… It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co/2kLB5B10H5,JessicaBen139,False,@ londontown,102,0,1,0
775,1286396285424152577,Thu Jul 23 20:22:29 +0000 2020,@AHawkeyeP @collcoll214 Trumpy was impeached in december...he restricted travel in January and still let in another… https://t.co/a06BP9u8bN,JTaps128,False,,42,0,0,0
776,1286399196409495553,Thu Jul 23 20:34:03 +0000 2020,@realDonaldTrump Donald’s obviously been binging Desperate Housewives during the pandemic. Even my 82yo mom never r… https://t.co/cTTrwkCeOu,pdiag23,False,,34,0,0,0
777,1286399339326308360,Thu Jul 23 20:34:37 +0000 2020,RT @bengibaser: Günaydın..Bir tavsiyemi sizlerle paylaşmak isterim: grip aşısı ülkemize gelir gelmez mutlaka yaptırmaya çalışın...Sonbahard… Günaydın..Bir tavsiyemi sizlerle paylaşmak isterim: grip aşısı ülkemize gelir gelmez mutlaka yaptırmaya çalışın...S… https://t.co/WZligV1ces,enver_er,False,,1112,0,1,0
778,1286392676296921103,Thu Jul 23 20:08:08 +0000 2020,RT @Apuntes_: El chorro del jubilado de Quilmes cayó en cana durante la primavera macrista  en la que mejoraron todos los índices de seguri… El chorro del jubilado de Quilmes cayó en cana durante la primavera macrista  en la que mejoraron todos los índices… https://t.co/k6E4NoxFKM,Tutanquieto2,False,Chetoeslovaquia,81,0,1,0
779,1286395123291623428,Thu Jul 23 20:17:52 +0000 2020,これはめっちゃ密 https://t.co/Ioj4MyCbSt 'The risk is that I might accidentally transmit it. Now in fact  that's not going to happen in my view I don't thin… https://t.co/UPxz3R8RDl,lordmustard,False,,61,0,0,1
780,1286402722061848576,Thu Jul 23 20:48:03 +0000 2020,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown???????? why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,aquarieaux,False,,1507,0,1,0
781,1286395718752768009,Thu Jul 23 20:20:14 +0000 2020,DAILY COVID-19 CASE COUNT: Caledon is up by one  there have been 25 across the region.  https://t.co/qWdhr1SQcF,CaledonNews,False,Caledon Ontario,4937,0,0,0
782,1286404778268848129,Thu Jul 23 20:56:14 +0000 2020,RT @proudSanghan: Education can give you degree or job but cannot promise to give humanity and wisdom.  Pathetic. Education can give you degree or job but cannot promise to give humanity and wisdom.  Pathetic. https://t.co/jmCcx7Qaog,akhil_glg,False,Bharat Varsh🚩,521,0,1,0
783,1286404719108333569,Thu Jul 23 20:55:59 +0000 2020,RT @rolandorodi: Limpio registró hoy 49 casos positivos de coronavirus. 19 son trabajadores de un frigorífico cuyo local se encuentra en As… Limpio registró hoy 49 casos positivos de coronavirus. 19 son trabajadores de un frigorífico cuyo local se encuentra en Asunción.,lcperalta69,False,Asunción ,671,0,1,0
784,1286396988561305600,Thu Jul 23 20:25:16 +0000 2020,small businesses like cafes restaurants will not be able to operate unless #COVID19 is eliminated in Australia. Per… https://t.co/CyxebhatIZ 'The anxiety was horrendous': Small business owners reeling over COVID-19 toll https://t.co/u39Y85lfen,justgeorgeous2,False,Perth Western Australia,159,0,0,1
785,1286400332080259073,Thu Jul 23 20:38:33 +0000 2020,RT @_Milaninani: I can’t believe we’re really losing 1-2 years off our 20’s because people can’t wear a mask. I can’t believe we’re really losing 1-2 years off our 20’s because people can’t wear a mask.,_fvithxo,False,,676,0,1,0
786,1286401681790504960,Thu Jul 23 20:43:55 +0000 2020,RT @MakomboreroH: After waiting 4 hours for ZUPCO buses which never came people are being forced by @PoliceZimbabwe to walk 25 km to Chitun… After waiting 4 hours for ZUPCO buses which never came people are being forced by @PoliceZimbabwe to walk 25 km to… https://t.co/uRHc4QB6LM,ComradeStruggle,False,Zimbabwe Masvingo,68,0,1,0
787,1286405498770731010,Thu Jul 23 20:59:05 +0000 2020,@Lenin @AsambleaEcuador @Presidencia_Ec @munozmalejandra @Vice_Ec  sr. Presidente @Lenin q esta esperando para baja… https://t.co/XrrtUwuTCt Crisis de COVID-19 en Quito: La falta de pagos llega en plena crisis sanitaria en la capital.… https://t.co/ZU4QhjCclc,SilvanaC88,False,,3,0,0,1
788,1286402198759301120,Thu Jul 23 20:45:59 +0000 2020,RT @dianathedoll: just a fyi... CA now has the highest amount of COVID cases  surpassing both NY and Florida. stay tf inside or wear your d… just a fyi... CA now has the highest amount of COVID cases  surpassing both NY and Florida. stay tf inside or wear… https://t.co/eg8lu3WERQ,PussyWagonxLBC,False,Long Beach CA,166,0,1,0
789,1286392123265134592,Thu Jul 23 20:05:56 +0000 2020,Nevada reported more than 1 200 new cases Thursday. Here's the story: https://t.co/xOhuCvd8Wb via @rgj,ejkomenda,True,Las Vegas NV,3444,0,0,0
790,1286404410004967430,Thu Jul 23 20:54:46 +0000 2020,RT @TrumpWarRoom: "Where we see a surge in [coronavirus] cases  President Trump is making sure there is a surge in resources. You can be bo… "Where we see a surge in [coronavirus] cases  President Trump is making sure there is a surge in resources. You can… https://t.co/M7MeDnTA6g,JohnCollierJr1,False,,208,0,1,0
791,1286398209338871808,Thu Jul 23 20:30:07 +0000 2020,@EliRidder The Block closed ages ago (well before the pandemic)... not sure about the antique store's closing.,MatthewBrnjas,False,Guelph Ontario Canada,413,0,0,0
792,1286396188233785346,Thu Jul 23 20:22:06 +0000 2020,https://t.co/63b2fY0VU0. O ISOLAMENTO BURRO ESTÁ MATANDO MAIS QUE O CHINAVIRUS. ESTOU COM 75 ANOS E NÃO CUMPRI AS O… https://t.co/4NEqSNo6nZ,gneloAntonio1,False,,3,0,0,0
793,1286393068212674560,Thu Jul 23 20:09:42 +0000 2020,RT @MargaritaCdeC: La práctica de actividades que ayuden a niños y niñas a canalizar el estrés  siempre serán de mucha importancia 👨‍👩‍👧‍👧… La práctica de actividades que ayuden a niños y niñas a canalizar el estrés  siempre serán de mucha importancia… https://t.co/vOgx6d7Cht,VictoriaOr2,False,,86,0,1,0
794,1286394194622382080,Thu Jul 23 20:14:10 +0000 2020,A las 17:00 horas de hoy jueves 23  estaremos debatiendo acerca de los Peritajes Psicológicos en tiempos de COVID-1… https://t.co/WQbjdzyUpQ,fmaffio,False,Chile,2733,0,0,0
795,1286399131381116931,Thu Jul 23 20:33:47 +0000 2020,https://t.co/2TkEuws4pL,kubeshgovender,False,,87,0,0,0
796,1286400076160675841,Thu Jul 23 20:37:32 +0000 2020,RT @KamVTV: The Democrats say America is a racist country. If it’s so racist then why do they keep coming?   Liberal narrative DESTROYED.… The Democrats say America is a racist country. If it’s so racist then why do they keep coming?   Liberal narrative… https://t.co/QjQfx2DZxj,Gval1209,False,,2215,0,1,0
797,1286398235502940160,Thu Jul 23 20:30:14 +0000 2020,Vamos repetir mais mil vezes pra ver se “o povo” e o Jair acreditem!!! https://t.co/ChnSYg6I3Y Estudo com 55 hospitais brasileiros conclui: hidroxicloroquina e azitromicina não funcionam contra a Covid-19 https://t.co/GB8mPXeN7F,magno_trindade,False,Brasília Brasil,221,0,0,1
798,1286397584425328640,Thu Jul 23 20:27:38 +0000 2020,RT @maggieNYT: These are mostly Republican-led states. The president  at his "new tone" briefing the other day  said no states had been lef… These are mostly Republican-led states. The president  at his "new tone" briefing the other day  said no states had… https://t.co/r3ChUnfv3o,madhumita999,False,,710,0,1,0
799,1286396976918138892,Thu Jul 23 20:25:14 +0000 2020,RT @TheRickWilson: The human toll of COVID and the continued failure of this President to face this crisis is the true  deadly legacy of @r… The human toll of COVID and the continued failure of this President to face this crisis is the true  deadly legacy… https://t.co/kQumMRinAb,uniquelyEFL,False,Asia,285,0,1,0
800,1286392270573334528,Thu Jul 23 20:06:31 +0000 2020,RT @SethAbramson: BREAKING NEWS: A federal judge has confirmed that the plot to imprison Michael Cohen during the pandemic to keep him from… BREAKING NEWS: A federal judge has confirmed that the plot to imprison Michael Cohen during the pandemic to keep hi… https://t.co/b0um4G2X0Q,loveholliejo,False,DTLA,1437,0,1,0
801,1286402618470871040,Thu Jul 23 20:47:39 +0000 2020,El Clarinete: Vacuna contra COVID-19 no se aplicará antes del 2021: OMS  https://t.co/20JKRn5tLT,barrosromo,False,En algún lugar del universo,4692,0,0,0
802,1286393510845992962,Thu Jul 23 20:11:27 +0000 2020,Sustaining Small Retail Outlets During a Pandemic Lockdown https://t.co/wfeNiXh2qX,BolingoaIi,False,Ikotun Nigeria,73,0,0,0
803,1286392693904609284,Thu Jul 23 20:08:12 +0000 2020,Canada's privacy commissioners offer guidance on COVID-19 contact-tracing apps | CBC News https://t.co/1SJnxiJGeC,WhereIWannaBe12,False,Canada 🇨🇦,14236,0,0,0
804,1286399393189560321,Thu Jul 23 20:34:50 +0000 2020,RT @aidecanada: WEBINAR: COVID-19 supports for people with #autism and their families. Wed  July 29  1pm EDT. Legal experts will present an… WEBINAR: COVID-19 supports for people with #autism and their families. Wed  July 29  1pm EDT. Legal experts will pr… https://t.co/dSIaK132yh,andrewmorrisuk,False,Bedford,11349,0,1,0
805,1286396699993354240,Thu Jul 23 20:24:08 +0000 2020,Being in jail is harmful for several reasons: COVID-19 spreading; separating caregivers from those who depend on th… https://t.co/zR8A1Sn4Hk,grrrlhurl,False,*:--☆--:*she/her*:--☆--:*,341,0,0,0
806,1286403661770432514,Thu Jul 23 20:51:47 +0000 2020,RT @AdrianoCezak: Nunca vi uma "gripezinha" que dizima famílias. Pesado.   Morre quarto integrante de família que testou positivo para Covi… Nunca vi uma "gripezinha" que dizima famílias. Pesado.   Morre quarto integrante de família que testou positivo par… https://t.co/MiJGBuhRCZ,hmsjulio,False,São Pedro do Sul.,9711,0,1,0
