index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
716,1264572686937649154,Sun May 24 15:03:17 +0000 2020,RT @soledadobrien: Can someone send this family a link to the story about the pastor who thought he was protected from Coronavirus?  He die… Can someone send this family a link to the story about the pastor who thought he was protected from Coronavirus?  H… https://t.co/Cd50ZBpQ3o,rowast,False,LA/OC ✈️ Omaha,2071,0,1,0
717,1264572857943756802,Sun May 24 15:03:58 +0000 2020,🔬 Companies Working On The  COVID-19 Vaccine As Of May 2020 https://t.co/Xa23cSk32m,askprofprofit,False,Chicago IL,144,0,0,0
718,1264579737474805765,Sun May 24 15:31:18 +0000 2020,RT @BreedingToWin: On tonights show we chat to various people in our industry regarding lockdown. Justin Vermaak gives us an update on Erup… On tonights show we chat to various people in our industry regarding lockdown. Justin Vermaak gives us an update on… https://t.co/EU5UgQ5hjG,bassracingstble,False,Cape Town South Africa,3255,0,1,0
719,1264573014491795457,Sun May 24 15:04:35 +0000 2020,RT @TirtoID: "Kalau bantuan pangan mungkin bisa dibantu pemerintah. Tapi kalau tempat tinggal  kan tidak "  Gratiskan sewa hingga memberika… "Kalau bantuan pangan mungkin bisa dibantu pemerintah. Tapi kalau tempat tinggal  kan tidak "  Gratiskan sewa hingg… https://t.co/5w9Fo95Fqa,MCA_NTB,False,Mataram NTB.,348,0,1,0
720,1264585509319380992,Sun May 24 15:54:14 +0000 2020,@RoydYure @NotHoodlum @realDonaldTrump Chinese Virus.,LuckySonicosmos,False,Uttar Pradesh India,500,0,0,0
721,1264573597907124225,Sun May 24 15:06:55 +0000 2020,RT @rHumphr65293031: Opinion: Defending Dominic Cummings is the icing on the cake of the government's recent spectacular display of incompe… Opinion: Defending Dominic Cummings is the icing on the cake of the government's recent spectacular display of inco… https://t.co/IYMbwngWfY,rHumphr65293031,False,,4,0,1,0
722,1264573651267006464,Sun May 24 15:07:07 +0000 2020,Live: New York Governor Cuomo Holds Coronavirus Briefing | NBC News https://t.co/JJOFmvfRaz,BanglaViral,False,Bangladesh,251,0,0,0
723,1264579779686170624,Sun May 24 15:31:28 +0000 2020,RT @RealMattLucas: wow wow https://t.co/XIEL9GQZhL,waheedozzy,False,,3,0,1,0
724,1264578756439683075,Sun May 24 15:27:24 +0000 2020,RT @sean_spicier: Funny how “flatten the curve” transitioned into “elect a democrat” Funny how “flatten the curve” transitioned into “elect a democrat”,donnakaye2014,False,,1498,0,1,0
725,1264584640960122880,Sun May 24 15:50:47 +0000 2020,RT @HSJBAY: @SkyNews What will #BritishAirways be like? - still billions in profit  decimating #Uk jobs  poverty pay for employees BUT prot… @SkyNews What will #BritishAirways be like? - still billions in profit  decimating #Uk jobs  poverty pay for employ… https://t.co/PVdp8iqUXd,tigerfeeeeeeeet,False,,385,0,1,0
726,1264573962547232768,Sun May 24 15:08:21 +0000 2020,RT @unodeldiezE: @interiorgob Al hilo de esta noticia  de que las dos enfermeras han sido multada  pregunto: ¿Cuántas multas ha puesto la p… @interiorgob Al hilo de esta noticia  de que las dos enfermeras han sido multada  pregunto: ¿Cuántas multas ha pues… https://t.co/lxwwQ6R9t7,Estacadebares,False,,4629,0,1,0
727,1264579532318703618,Sun May 24 15:30:29 +0000 2020,RT @TheRealNews: The lockdown protesters have gotten round the clock attention  but the protests of essential workers refusing to be sacrif… The lockdown protesters have gotten round the clock attention  but the protests of essential workers refusing to be… https://t.co/xDw8MgVKpC,notthatiknowof,False,,55,0,1,0
728,1264579523686928385,Sun May 24 15:30:27 +0000 2020,RT @gtconway3d: That’s odd  because Facebook banned @ProjectLincoln’s “Mourning in America” ad for saying that @realDonaldTrump has helped… That’s odd  because Facebook banned @ProjectLincoln’s “Mourning in America” ad for saying that @realDonaldTrump has… https://t.co/vhUyjykPYC,IAG1967,False,Tampa FL,137,0,1,0
729,1264573744170876929,Sun May 24 15:07:29 +0000 2020,@Tony_Diver Fair comment by the officer. Are the press following social distancing rules?,chrismhutton,False,,117,0,0,0
730,1264585709438087168,Sun May 24 15:55:02 +0000 2020,@Precious_Osego He re-emerged now... Lockdown e ntliseditse toti,CharitySephiri,False,South Africa,3559,0,0,0
731,1264578923578318855,Sun May 24 15:28:04 +0000 2020,RT @friendsofrss: RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ,SanatanArtist,False,Dubai United Arab Emirates,2761,0,1,0
732,1264573370005364737,Sun May 24 15:06:00 +0000 2020,RT @laestrellavalpo: Infectólgo porteño: “Cuando el coronavirus llegue a los cerros puede ser muy tarde” https://t.co/BPoMACgBiN https://t.… Infectólgo porteño: “Cuando el coronavirus llegue a los cerros puede ser muy tarde” https://t.co/BPoMACgBiN https://t.co/7bJeQHHSlu,DragonTauro,False,Viña del Mar Chile,1964,0,1,0
733,1264573013955141636,Sun May 24 15:04:35 +0000 2020,New #Covid19 game  Guess who is attending:  Under-educated US hill billies  or   Educated Canadian urban youth?  It… https://t.co/3uyYZn43x7 No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,ShirtlessHorde,False,Toronto,865,0,0,1
734,1264584468783869952,Sun May 24 15:50:06 +0000 2020,RT @nytimes: 100 000.  As the U.S. approaches this grim milestone  we're remembering those who have died from the coronavirus.  Imagine a c… 100 000.  As the U.S. approaches this grim milestone  we're remembering those who have died from the coronavirus.… https://t.co/uuUXVamMc6,MostRetweetBot,False,,32,0,1,0
735,1264572826088099844,Sun May 24 15:03:51 +0000 2020,RT @crzyasscouples: Thank you baby!❤️❤️ Thank you baby!❤️❤️ https://t.co/A6Ezi7YBYr,FelipeQuiros10,False,🇵🇷,430,0,1,0
736,1264574037067550723,Sun May 24 15:08:39 +0000 2020,RT @RZaichkowski: Merci @camfeireisen_RC pour inclure @KGreenbergTO  @RupasingheKevin et moi dans la conversation à propos d'améliorer les… Merci @camfeireisen_RC pour inclure @KGreenbergTO  @RupasingheKevin et moi dans la conversation à propos d'améliore… https://t.co/6grBWGrPqj,normsworld,False,Toronto,4939,0,1,0
737,1264573667779977216,Sun May 24 15:07:11 +0000 2020,Nice @tvolmag essay by Scott Atran reflecting upon the pandemic. https://t.co/koUoiuMwZ1 "Society’s ability to cope with the pandemic is not a function of a government being authoritarian or democratic  b… https://t.co/KqMYFMLyKq,David_S_Wilson,False,Binghamton NY,12022,0,0,1
738,1264573412078497792,Sun May 24 15:06:10 +0000 2020,RT @Languedeuxpute: Déontologie tragique à Marseille - 13 morts politiques dont  - Bruno Retailleau - Christian Estrosi - Valérie Boyer - P… Déontologie tragique à Marseille - 13 morts politiques dont  - Bruno Retailleau - Christian Estrosi - Valérie Boyer… https://t.co/mob6ep3az9,Matthieu_Urban_,False,Alsace,86,0,1,0
739,1264579305302118401,Sun May 24 15:29:35 +0000 2020,Esta es la formula para protejer de la inflamacion en los pulmones que provoca el COVID-19.. https://t.co/kp2yYFaFRO,Hipolit67917644,False,Puno Peru,1,0,0,0
740,1264578772868702208,Sun May 24 15:27:28 +0000 2020,RT @RaheemKassam: The British media is worse than America’s.  Hounding the Prime Minister’s advisor for daring to see his parents during Br… The British media is worse than America’s.  Hounding the Prime Minister’s advisor for daring to see his parents dur… https://t.co/VjGJC8Tq84,Garwolin,False,🇬🇬,159,0,1,0
741,1264573052030988289,Sun May 24 15:04:44 +0000 2020,Ora ora... sabe o que é mais interessante disso tudo? É que só existem 2 gêneros! https://t.co/JoNEbnVido A proporção de mortes por COVID 19 entre homens : mulheres no Brasil é de 10 : 7. Agora imagine o estardalhaço que… https://t.co/sYx5Ium0O3,DireitaUsp,False,São Paulo Brasil,1323,0,0,1
742,1264579124699500544,Sun May 24 15:28:52 +0000 2020,RT @OxfamIntermon: La sociedad🤝 de la ‘nueva normalidad’ va a necesitar muchos recursos para sacar a flote a quienes más sufren y sufrirán… La sociedad🤝 de la ‘nueva normalidad’ va a necesitar muchos recursos para sacar a flote a quienes más sufren y sufr… https://t.co/2yR3vJrdcH,perericart,False,Barcelona,21,0,1,0
743,1264579753551335425,Sun May 24 15:31:22 +0000 2020,RT @DAPUMP_KENZO: 拡散希望！！ 【Paradox/w-inds.】２週間で１０キロ痩せるダンス！？ダンスエクササイズバージョン【#家で一緒にやってみよう】【#stayhome】... https://t.co/f4QdcrnOVN @YouTubeさんから 拡散希望！！ 【Paradox/w-inds.】２週間で１０キロ痩せるダンス！？ダンスエクササイズバージョン【#家で一緒にやってみよう】【#stayhome】... https://t.co/f4QdcrnOVN @YouTubeさんから,changminty,False,北海道,28,0,1,0
744,1264579397270601728,Sun May 24 15:29:57 +0000 2020,RT @SujayGupta0832: The point is why.Why do they need to come to Goa away from their first homes? So clearly they are not stranded.Test ALL… The point is why.Why do they need to come to Goa away from their first homes? So clearly they are not stranded.Test… https://t.co/LvIgunivCN,vikantsahay,False,Panaji Goa,2004,0,1,0
745,1264585706216841218,Sun May 24 15:55:01 +0000 2020,RT @BenPBradshaw: Something else you might have missed amidst the Cummings scandal. The UK overtook Italy in the number of #COVIDー19 deaths… Something else you might have missed amidst the Cummings scandal. The UK overtook Italy in the number of #COVIDー19… https://t.co/IemHtz7LZV,Victoriaannela1,False,Cheltenham England,77,0,1,0
746,1264585232595943424,Sun May 24 15:53:08 +0000 2020,RT @Sour_and_Grumpy: 🤣🤣🤣🤣  So #StayAtHome didn’t specifically mean that then @grantshapps   Stop the spinning @10DowningStreet it’s patheti… 🤣🤣🤣🤣  So #StayAtHome didn’t specifically mean that then @grantshapps   Stop the spinning @10DowningStreet it’s path… https://t.co/EPJLZreuEi,amyscersxo,False,York England,35,0,1,0
747,1264573223217377280,Sun May 24 15:05:25 +0000 2020,RT @VineetPunia: So prognostic👇. This is what you could not see in media as our media don’t show the imp &amp; relevant things.   In this video… So prognostic👇. This is what you could not see in media as our media don’t show the imp &amp; relevant things.   In thi… https://t.co/AjqT1z0BdR,ManuOjha,False,Toronto Ontario,698,0,1,0
748,1264573156741832708,Sun May 24 15:05:09 +0000 2020,Is now the time to #startup? Contact @Startup_Collab  https://t.co/VATQ3ZrTyv #WeDontCoast,OmahaChamber,False,Greater Omaha NE,15379,0,0,0
749,1264573307036237826,Sun May 24 15:05:45 +0000 2020,RT @_SwarajIndia: 10 hour work day notification by Govt. of Karnataka is a sinister attempt to dilute labour laws.   This will not increase… 10 hour work day notification by Govt. of Karnataka is a sinister attempt to dilute labour laws.   This will not in… https://t.co/rRtCy43BfK,DineshK25538510,False,,2,0,1,0
750,1264579431387074570,Sun May 24 15:30:05 +0000 2020,Las trabajadoras de salud afirmaron que las autoridades del hospital saben de sus denuncias sobre el material de pr… https://t.co/tYIgimPCqf,Dalila_Sarabia,False,Mexico City,3152,0,0,0
751,1264573245342330880,Sun May 24 15:05:30 +0000 2020,RT @pmdfoster: One thing the Cummings row does is distract from this crushing Sunday Times review into @BorisJohnson failure to get on top… One thing the Cummings row does is distract from this crushing Sunday Times review into @BorisJohnson failure to ge… https://t.co/NFMLW9ukSO,patiturvincit,False,London England,2472,0,1,0
752,1264585840178626561,Sun May 24 15:55:33 +0000 2020,RT @PatrickFrench: China’s move on Hong Kong and Ladakh is in line with Xi’s geopolitical strategy of the last 6-7 years. Not so surprising… China’s move on Hong Kong and Ladakh is in line with Xi’s geopolitical strategy of the last 6-7 years. Not so surpr… https://t.co/e1nnwutmh7,fayyaz0099,False,,22,0,1,0
753,1264579289233539072,Sun May 24 15:29:31 +0000 2020,Imagine asking for a £1 billion relief package for a luxury car brand  that most people can’t even afford https://t.co/WlSgaAf3Zl Jaguar Land Rover is in talks with the UK govt for an estimated one-billion pounds relief package to tide over pand… https://t.co/hsEsdkKrJ4,micky864,False,India,478,0,0,1
754,1264584489960792064,Sun May 24 15:50:11 +0000 2020,RT @seattletimes: Washington’s public colleges and universities are bracing for a money crisis this fall that is likely to decimate their b… Washington’s public colleges and universities are bracing for a money crisis this fall that is likely to decimate t… https://t.co/Vv50MzLrvx,MaishaBarnett,False,Jupiter | @mbstudiojupiter,294,0,1,0
755,1264578692581392384,Sun May 24 15:27:09 +0000 2020,As all industries are on halt due to covid  incredible political opportunity exists to choose which ones we will ba… https://t.co/eS5bj6FYfl,rkarolyte,False,Oxford England,284,0,0,0
756,1264579653269938178,Sun May 24 15:30:58 +0000 2020,RT @MayorofLondon: If you're planning a trip to the supermarket you can make a big difference to families struggling during lockdown by don… If you're planning a trip to the supermarket you can make a big difference to families struggling during lockdown b… https://t.co/WFy9ElDW5V,EquallyBalance,False, Ethos 💫,3742,0,1,0
757,1264584611696381953,Sun May 24 15:50:40 +0000 2020,RT @arhselk: What a disgrace this apology of an MP is! The fact that MSM media has given her the platform to spout this BILE . When her own… What a disgrace this apology of an MP is! The fact that MSM media has given her the platform to spout this BILE . W… https://t.co/lAQjlglaCG,JohnCurd1,False,Byfleet Surrey,572,0,1,0
758,1264584644420386821,Sun May 24 15:50:48 +0000 2020,RT @CMichaelGibson: Non-peer reviewed pre-print ⚠️  While they don’t have antibodies  40-60% of people NOT exposed to #COVID19 DO have T ce… Non-peer reviewed pre-print ⚠️  While they don’t have antibodies  40-60% of people NOT exposed to #COVID19 DO have… https://t.co/cpMQzHNwEt,2_4_5T_2_4_D,False,Inside my head,308,0,1,0
759,1264574045401624576,Sun May 24 15:08:41 +0000 2020,RT @davidfolkenflik: Please take a quiet moment and read this thread. A brief tribute to a life worth honoring  lost to COVID-19. One of ne… Please take a quiet moment and read this thread. A brief tribute to a life worth honoring  lost to COVID-19. One of… https://t.co/97J3OWJApM,stephgracela,True,New Orleans LA,10227,0,1,0
760,1264579086908821506,Sun May 24 15:28:43 +0000 2020,https://t.co/2shpZCYz9F,snagesh2,False,Dehradun Uttarakhand India,1025,0,0,0
761,1264578998828441604,Sun May 24 15:28:22 +0000 2020,RT @fuzzlime: trying to lose weight during the lock down? joaquin phoenix lost 52 lbs in 2 months to play The Joker by eating an apple &amp; so… trying to lose weight during the lock down? joaquin phoenix lost 52 lbs in 2 months to play The Joker by eating an… https://t.co/7RabarkZ0j,soyourelikethat,False,Raleigh NC,19633,0,1,0
762,1264572809185026050,Sun May 24 15:03:46 +0000 2020,RT @clarincom: Coronavirus en Argentina: confirman tres nuevos muertos y ya son 448 las víctimas fatales en el país https://t.co/DRS3bhNd6x Coronavirus en Argentina: confirman tres nuevos muertos y ya son 448 las víctimas fatales en el país https://t.co/DRS3bhNd6x,Susanaotta,False,Trenque lauquen Bs As. Arg.,6968,0,1,0
763,1264578882352578561,Sun May 24 15:27:54 +0000 2020,RT @DanCrenshawTX: Millionaires fundraising for millionaires. All while telling middle-class Texans they’re “dumb and weak” for wanting to… Millionaires fundraising for millionaires. All while telling middle-class Texans they’re “dumb and weak” for wantin… https://t.co/n9Dqu1tNmh,ambinc1,False,Mississippi USA,30742,0,1,0
764,1264573156473397252,Sun May 24 15:05:09 +0000 2020,RT @rafapal: Premio Nobel afirma en diario inglés masivo que el confinamiento no sólo no salvó vidas sino que contribuyó a que murieran más… Premio Nobel afirma en diario inglés masivo que el confinamiento no sólo no salvó vidas sino que contribuyó a que m… https://t.co/LHvIZRRahB,LibreCapitalist,False,Planeta Tierra,7824,0,1,0
765,1264585793642942464,Sun May 24 15:55:22 +0000 2020,🌍 Worldwide COVID19 Statistics Confirmed Cases: 5 438 927 (+40 977) Recovered: 2 274 254 Deaths: 344 586 (+978)  🇰🇪… https://t.co/9nnp1MQvjp,covid19_kenya,False,Kenya,16,0,0,0
766,1264579796941410304,Sun May 24 15:31:33 +0000 2020,Disney Princesses from Mia to Elsa  have reported No COVID-19 cases.  Congratulations Ladies   However    President… https://t.co/xzBa6EGjPr,MullineauxDamon,False,,3,0,0,0
767,1264573051305226242,Sun May 24 15:04:44 +0000 2020,RT @TheNVIndy: Nevada COVID-19 deaths in April dwarfed flu deaths over same period in 2018  2019  new analysis shows By @meganmesserly   ht… Nevada COVID-19 deaths in April dwarfed flu deaths over same period in 2018  2019  new analysis shows By… https://t.co/O8i8rdWkWi,jessicsm,False,Portland Or,760,0,1,0
768,1264585534954967042,Sun May 24 15:54:21 +0000 2020,RT @Femi_Sorry: THIS IS F**** BRILLIANT!!! THIS IS F**** BRILLIANT!!! https://t.co/kPBdJBQzxm,du_nbar,False,,58,0,1,0
769,1264585718942150658,Sun May 24 15:55:04 +0000 2020,So I have Folding at Home running to help the fight against COVID-19 by simulating the virus' proteins  but  but  u… https://t.co/XDmAIOHQHs,ClaroQueQuiza,False,Changhua County Taiwan,632,0,0,0
770,1264574040963985409,Sun May 24 15:08:40 +0000 2020,RT @Kris_Sacrebleu: 🔵 Hey everyone  I’ve enrolled in John Hopkins University online training to become a CONTACT TRACER  should I be able t… 🔵 Hey everyone  I’ve enrolled in John Hopkins University online training to become a CONTACT TRACER  should I be ab… https://t.co/26obmKZRsB,TheTobster111,False,,30629,0,1,0
771,1264572964466499586,Sun May 24 15:04:24 +0000 2020,RT @davidhogg111: I'm terrified there is going to be a second wave of new hotspots that happens this Memorial Day weekend.   People- myself… I'm terrified there is going to be a second wave of new hotspots that happens this Memorial Day weekend.   People-… https://t.co/CDoRdkTklG,KimiMom3,False,,6496,0,1,0
772,1264578873968254978,Sun May 24 15:27:52 +0000 2020,RT @YayaMCFC: REPORT: LIVERPOOL MATCH RESULTED IN UP TO 41 CORONA-RELATED DEATHS  A report by the BRITISH health service estimates that up… REPORT: LIVERPOOL MATCH RESULTED IN UP TO 41 CORONA-RELATED DEATHS  A report by the BRITISH health service estimate… https://t.co/oqvMaJfQNs,Dempsxy_,False,South West England,3933,0,1,0
773,1264579108366843909,Sun May 24 15:28:48 +0000 2020,RT @tribelaw: This human Petri dish is what Dr. Trump (aka Dr. Death) prescribed: This human Petri dish is what Dr. Trump (aka Dr. Death) prescribed: https://t.co/0HW2w25gj3,JohnRya95081680,False,Illinois USA,7895,0,1,0
774,1264573194763108353,Sun May 24 15:05:18 +0000 2020,RT @praypatriotpray: @SSG_PAIN Love our sheriff Bianco!  https://t.co/meYZdKZyUI @SSG_PAIN Love our sheriff Bianco!  https://t.co/meYZdKZyUI,Jerbear1098,False,,906,0,1,0
775,1264584777799274496,Sun May 24 15:51:20 +0000 2020,Ist Trip out since we'll before Lock Down. Just back from 48hrs on the Railway Pit 11 Carp out in total including m… https://t.co/0S3oXH0E9i,wiltshireangler,False,On a good day : Fishing,467,0,0,0
776,1264585818989101056,Sun May 24 15:55:28 +0000 2020,RT @AleDireita: Olhaí a prefeita de Macapá que superfaturou em 5000% materiais para o COVID!  Cabrine denunciou Olhaí a prefeita de Macapá que superfaturou em 5000% materiais para o COVID!  Cabrine denunciou https://t.co/gHU8Vouhww,Belmontandreata,False,São Gonçalo RJ,369,0,1,0
777,1264579100238364672,Sun May 24 15:28:46 +0000 2020,RT @HayatRFx: Shared my experience of a very different #Ramadan in #Lockdown with @Lawscot Who else has found Ramadan a lot easier #WFH?… Shared my experience of a very different #Ramadan in #Lockdown with @Lawscot Who else has found Ramadan a lot easie… https://t.co/OlbodE4rUA,SadiqVohra,False,NorthWest  England,399,0,1,0
778,1264579980685533185,Sun May 24 15:32:16 +0000 2020,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the… The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab… https://t.co/MXlawsyguy,60sReno,False,,5945,0,1,0
779,1264573675719794689,Sun May 24 15:07:13 +0000 2020,@sammurraytory @MinnieStephC4 C4 and others attacking and abusing 4yr olds all to the medias credit oops they conve… https://t.co/atNe5KWHIv,choochoo45g,False,SEA,180,0,0,0
780,1264585713724592136,Sun May 24 15:55:03 +0000 2020,So It Seems Mother Nature With It's Yucky Weather Is Keeping Us Social Distancing On The Beachs &amp; Boardwalks Here I… https://t.co/Loa7VA8o17,JohnLukeNYC,True,New York,202215,0,0,0
781,1264579774569201664,Sun May 24 15:31:27 +0000 2020,RT @BoycottUtah: It is Sunday  May 24  2020. One citizen  I call for the removal from office by any legal means  the impeached fascist Dona… It is Sunday  May 24  2020. One citizen  I call for the removal from office by any legal means  the impeached fasci… https://t.co/CaWaOiwMTH,LauraWalsh5639,False,Roanoke VA,141,0,1,0
782,1264579646470918147,Sun May 24 15:30:57 +0000 2020,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,Juliospina7,False,Colombia,333,0,1,0
783,1264585534459883520,Sun May 24 15:54:20 +0000 2020,@AlexBerenson Ah  yes  I'm sure that New Yorkers have little fear of COVID (sarcasm). And where are you getting evi… https://t.co/Vg84cZe1V4,TaraYarla,False,California USA,1441,0,0,0
784,1264585445175963661,Sun May 24 15:53:59 +0000 2020,RT @Nick_Clamorgan: There's no doubt that #COVID19 is a political scam. There's no doubt that the numbers of deaths are rigged. There's no… There's no doubt that #COVID19 is a political scam. There's no doubt that the numbers of deaths are rigged. There's… https://t.co/qNJV64Msyh,savvydrivel,False,CONNECTICUT!,600,0,1,0
785,1264585404587499520,Sun May 24 15:53:49 +0000 2020,RT @TrumpWarRoom: National Security Adviser Robert O'Brien confirms that @RealDonaldTrump acted "immediately" when he was first briefed on… National Security Adviser Robert O'Brien confirms that @RealDonaldTrump acted "immediately" when he was first brief… https://t.co/zcxcICPQKJ,yymods,False,ゆっくりまったりの通り道 鍵垢さんは一言お声がけ下さい。,2489,0,1,0
786,1264573751791886341,Sun May 24 15:07:31 +0000 2020,Report this to Twitter! #COVIDー19 #Corruption https://t.co/M6z30OOsWV The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab… https://t.co/MXlawsyguy,data2thepeople1,False,,35,0,0,1
787,1264573182540996609,Sun May 24 15:05:16 +0000 2020,RT @biobio: Fernández volvió a enredarse en una polémica con nuestro país  a propósito de las cifras de personas que han fallecido producto… Fernández volvió a enredarse en una polémica con nuestro país  a propósito de las cifras de personas que han fallec… https://t.co/Xy2SCvyR2M,KennoMeli86,False,Puente Alto Chile,543,0,1,0
788,1264579728633065473,Sun May 24 15:31:16 +0000 2020,RT @nowthisnews: ‘In November  we are literally voting for our lives’ — This gutting ad puts Trump’s COVID-19 inaction and the 90k+ U.S. de… ‘In November  we are literally voting for our lives’ — This gutting ad puts Trump’s COVID-19 inaction and the 90k+… https://t.co/APMn0qmGIe,DebiSch9,False,CA,36,0,1,0
789,1264578646850899968,Sun May 24 15:26:58 +0000 2020,RT @Reuters: ICYMI: It's the social-distance dance! Norway's Prime Minister Erna Solberg and some of her ministers recorded a dance  while… ICYMI: It's the social-distance dance! Norway's Prime Minister Erna Solberg and some of her ministers recorded a da… https://t.co/UbBDWzjYbu,mariaherminiab1,False,,412,0,1,0
790,1264585383335137282,Sun May 24 15:53:44 +0000 2020,RT @steve_hanke: The @WHO's "investigation" into the origins of #COVID19 will be a complete sham.  It's clear the #CCP has @DrTedros &amp; the… The @WHO's "investigation" into the origins of #COVID19 will be a complete sham.  It's clear the #CCP has @DrTedros… https://t.co/a63OE4CamQ,FrancisDDurand,False,,259,0,1,0
791,1264573659492093952,Sun May 24 15:07:09 +0000 2020,@ToryMember @IainDale Visiting a castle 260 miles from your primary residence is breaking lockdown rules  taking th… https://t.co/nqyjbrF4Gh,WestonPark88,False,Sheffield,4322,0,0,0
792,1264573337554104326,Sun May 24 15:05:52 +0000 2020,RT @tiaragotti: IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭 IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭,queensandylevi,False,Lagos,1030,0,1,0
793,1264572686195257345,Sun May 24 15:03:17 +0000 2020,RT @shun5tksk1112: @kai_chihiro マーモンが鼻水使わないからいけない #おうちでリボステ  #StayHome @kai_chihiro マーモンが鼻水使わないからいけない #おうちでリボステ  #StayHome,aoisetoshadow,False,,51,0,1,0
794,1264573831257165824,Sun May 24 15:07:50 +0000 2020,this all just comes back to perspective https://t.co/AVEYs4s2nh Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,brainrotz,False,meadow creek,107,0,0,1
795,1264579079250096129,Sun May 24 15:28:41 +0000 2020,RT @RonPonceDeLeon: Niggas really moving like Covid not a real thing anymore Niggas really moving like Covid not a real thing anymore,FiveShotEleven,False,Maryland USA,752,0,1,0
796,1264584514107572225,Sun May 24 15:50:17 +0000 2020,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the… The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab… https://t.co/MXlawsyguy,WeatheredEyes_G,False,USA,8413,0,1,0
797,1264573697748156416,Sun May 24 15:07:18 +0000 2020,RT @irfanjelahh: Pelik kan? Kedah dah 28 hari bebas covid then suddenly 1 student gets it. From whom?   That’s why we need to treat everyon… Pelik kan? Kedah dah 28 hari bebas covid then suddenly 1 student gets it. From whom?   That’s why we need to treat… https://t.co/mKX6HmCqrY,syaramlii,False,𝑀𝒶𝓁𝒶𝓎𝓈𝒾𝒶,454,0,1,0
798,1264573488217677824,Sun May 24 15:06:28 +0000 2020,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.” Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,sachs_abbi,False,Florida USA,408,0,1,0
799,1264579608344657920,Sun May 24 15:30:48 +0000 2020,RT @DSteinhardtEsq: Another good column by ⁦@Mulshine⁩ - “With absolute power comes absolute blame.” For ⁦@GovMurphy⁩ that means 6000* LTCF… Another good column by ⁦@Mulshine⁩ - “With absolute power comes absolute blame.” For ⁦@GovMurphy⁩ that means 6000*… https://t.co/MsP7N9jWGh,paparock666,False,,386,0,1,0
800,1264579025118388227,Sun May 24 15:28:28 +0000 2020,RT @AlexHortonTX: The coronavirus pandemic has transformed nearly every facet of daily life.   That includes Memorial Day events and tradit… The coronavirus pandemic has transformed nearly every facet of daily life.   That includes Memorial Day events and… https://t.co/ONvsGugZyi,WEPS_nyc,False,New York NY,1992,0,1,0
801,1264573596984320001,Sun May 24 15:06:54 +0000 2020,RT @DrCarolPercy: Emergency services folk have been subject to malicious spitting attacks from offenders using coronavirus as a weapon.  Do… Emergency services folk have been subject to malicious spitting attacks from offenders using coronavirus as a weapo… https://t.co/HLfR5rvvkb,GlynisWinestein,False,Leeds England,1579,0,1,0
802,1264584540326068236,Sun May 24 15:50:23 +0000 2020,All well &amp; good  but how many of us can actually afford to go to court? https://t.co/zPgEGVKoZV "I encourage every citizen who believes his or her rights have been infringed to  without hesitation  approach our… https://t.co/6gm0gJIy9N,kirstygall,False,Johannesburg South Africa,472,0,0,1
803,1264574096668528641,Sun May 24 15:08:53 +0000 2020,RT @KurtSchlichter: Wow. So the incubation period is now 24 hours as of the last 24 hours? Wow. So the incubation period is now 24 hours as of the last 24 hours? https://t.co/xNzBtDCtnw,mcdogle,False,,185,0,1,0
804,1264584628192505856,Sun May 24 15:50:44 +0000 2020,मध्यप्रदेश में कोरोना: आज का औसत सबसे हाई  वायरस 50वें जिले में पहुंचा #CoronaVirusUpdates  #mpnews  https://t.co/a6byo9Z5Yh,BhopalSamachar,False,Bhopal India,25811,0,0,0
805,1264573676654956544,Sun May 24 15:07:13 +0000 2020,RT @briecode: Disrespect of our front line workers isn't only coming from people who break physical distancing--it's also coming from power… Disrespect of our front line workers isn't only coming from people who break physical distancing--it's also coming… https://t.co/PWjEUC2nT3,rogue3,False,Olympia WA,330,0,1,0
