index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
731,1289341097701826562,Fri Jul 31 23:24:07 +0000 2020,RT @WCKitchen: "We should never be seeing children in the Bronx during the pandemic waiting on line for food for six hours in the richest n… "We should never be seeing children in the Bronx during the pandemic waiting on line for food for six hours in the… https://t.co/QrvDqi59ew,SerenaGbw,False,,95,0,1,0
732,1289346998471032834,Fri Jul 31 23:47:34 +0000 2020,RT @albyselkie: This was a great segment although it does put Dr. Fauci in a difficult position vis-a-vis his high wire act of seeking to d… This was a great segment although it does put Dr. Fauci in a difficult position vis-a-vis his high wire act of seek… https://t.co/DxfdRivzCi,BalcezakStan,False,Torrington CT,36,0,1,0
733,1289341228551553025,Fri Jul 31 23:24:38 +0000 2020,Good News!!  Bipartisan leaders of Problem Solvers Caucus predict deal on horizon for coronavirus stimulus bill  https://t.co/ChxpQOkMtS,johncestes2,False,,6,0,0,0
734,1289345210208509952,Fri Jul 31 23:40:27 +0000 2020,RT @Crheeal: I have friends who personally know this girl and to see people in the replies being sarcastic or calling this story a hoax is… I have friends who personally know this girl and to see people in the replies being sarcastic or calling this story… https://t.co/Vq3R18IWGt,tonyrivera2525,False,Long Beach CA,189,0,1,0
735,1289350064159068160,Fri Jul 31 23:59:44 +0000 2020,RT @donwinslow: Is your doctor Donald Trump?  Look forward to you jumping on TV in a few weeks like one of those idiots kneeling before a t… Is your doctor Donald Trump?  Look forward to you jumping on TV in a few weeks like one of those idiots kneeling be… https://t.co/fRno8BH5jJ,aimhighflygirl,False,Jupiter FL (Hometown)👙🏄🏻‍♀️,3854,0,1,0
736,1289337560540549132,Fri Jul 31 23:10:03 +0000 2020,RT @Marsupas: México llegó ya al deshonroso 3er lugar por muertes a causa de Covid-19  superando a Gran Bretaña  #Maldito3erLugar #PodiumCo… México llegó ya al deshonroso 3er lugar por muertes a causa de Covid-19  superando a Gran Bretaña  #Maldito3erLugar #PodiumCovid #RxM,SmithMeche,False,México ,2093,0,1,0
737,1289348831675584513,Fri Jul 31 23:54:51 +0000 2020,@cnni So far I’ve heard about Covid in a Dog Cat Squirrel Rat - maybe now these Birds?? https://t.co/4ySs4Zl7no,lavelamarie,False,New York City,183,0,0,0
738,1289339575907696643,Fri Jul 31 23:18:04 +0000 2020,RT @JBruman55: Proof that Dr. Fauci lied to us and let Americans die. Let that sink in. 😮🤔  This from Dr. Fauci's National Institutes of He… Proof that Dr. Fauci lied to us and let Americans die. Let that sink in. 😮🤔  This from Dr. Fauci's National Institu… https://t.co/hG5w1c9hav,CheriStahl27,False,,5900,0,1,0
739,1289339600440156161,Fri Jul 31 23:18:10 +0000 2020,RT @nomebusquex: Embarazada 22 semanas covid intubada. Por si creían q el virus estaba pasando Embarazada 22 semanas covid intubada. Por si creían q el virus estaba pasando,karirik,False,aqui mismo!,3920,0,1,0
740,1289342038605828097,Fri Jul 31 23:27:51 +0000 2020,RT @LindsaysFace: U guys ever think about how we pay taxes and don't even get free healthcare during a pandemic U guys ever think about how we pay taxes and don't even get free healthcare during a pandemic,idkchris,False,Houston TX,219,0,1,0
741,1289347626068881409,Fri Jul 31 23:50:03 +0000 2020,RT @tedlieu: If kids can infect other kids with #COVID19 at a high rate  they can infect adults. That means kids can infect teachers  schoo… If kids can infect other kids with #COVID19 at a high rate  they can infect adults. That means kids can infect teac… https://t.co/poWLpPFo31,donwinslow,True,Repped by Shane Salerno/The Story Factory,361373,0,1,0
742,1289344269702971392,Fri Jul 31 23:36:43 +0000 2020,RT @bernard0barbosa: eu indo fazer a primeira prova presencial dps do corona eu indo fazer a primeira prova presencial dps do corona https://t.co/FB8gtDDdGM,rebvcaa,False,,260,0,1,0
743,1289344269254184960,Fri Jul 31 23:36:43 +0000 2020,RT @ToryFibs: 120 CV19 deaths announced in UK in last 24 hours.  That’s the equivalent death toll of the Manchester Arena bombings occurrin… 120 CV19 deaths announced in UK in last 24 hours.  That’s the equivalent death toll of the Manchester Arena bombing… https://t.co/u5j6QzQFUa,andy_walker__,False,Durham England,218,0,1,0
744,1289336357689597952,Fri Jul 31 23:05:17 +0000 2020,RT @Gabi_lbh: Tenemos al peor presidente en el peor momento de la historia y gracias a esta combinación   ahora somos el tercer país con má… Tenemos al peor presidente en el peor momento de la historia y gracias a esta combinación   ahora somos el tercer p… https://t.co/nflToj9WZe,Isabel7682,False,,10,0,1,0
745,1289335607550869504,Fri Jul 31 23:02:18 +0000 2020,RT @MIJPVenezuela_: 📸 Áreas acondicionadas e insumos entregados a la Brigada Médica Ché Guevara para la atención de pacientes Covid19 en el… 📸 Áreas acondicionadas e insumos entregados a la Brigada Médica Ché Guevara para la atención de pacientes Covid19 e… https://t.co/76NXWZWzC8,juansolorzano81,False,Maracay Venezuela,106,0,1,0
746,1289346095709970432,Fri Jul 31 23:43:58 +0000 2020,RT @petcrierbonanza: Cuba had a total of nine (9) new cases in the past day Cuba had a total of nine (9) new cases in the past day https://t.co/5TZ5BLHIow,hamsterhyogi,False,,106,0,1,0
747,1289346008577531904,Fri Jul 31 23:43:37 +0000 2020,RT @Jyunka: お医者さん作成の、大変な力作の（無料でいいんですか？！）コロナについての「現在の」理解。 今知りたいことが沢山書いてあった。 検査の種類や内容への誤解とか、素人が陥りやすいメンタリズムの解説にに何度もドキッとしてしまう。 何か言う前にまずこれを3回読みた… お医者さん作成の、大変な力作の（無料でいいんですか？！）コロナについての「現在の」理解。 今知りたいことが沢山書いてあった。 検査の種類や内容への誤解とか、素人が陥りやすいメンタリズムの解説にに何度もドキッとしてしまう。 何か言う… https://t.co/bL35RVcNqd,Co_Sui1,False,豊後国本丸⇄帝国図書館,290,0,1,0
748,1289344415455047680,Fri Jul 31 23:37:18 +0000 2020,RT @statesman: Hays County reports 18 new coronavirus cases  https://t.co/twrbgFVstw Hays County reports 18 new coronavirus cases  https://t.co/twrbgFVstw,antipandemonium,False,NY b4 LA b4 Dallas,3117,0,1,0
749,1289348511427747840,Fri Jul 31 23:53:34 +0000 2020,RT @NFUDC: ~50 000 food chain workers have tested positive for covid-19. &amp; at least 193 have died. So they're fighting for better protectio… ~50 000 food chain workers have tested positive for covid-19. &amp; at least 193 have died. So they're fighting for bet… https://t.co/wEMBCtb0fR,GoneQuiet7,False,Michigan USA,22127,0,1,0
750,1289348790718050304,Fri Jul 31 23:54:41 +0000 2020,RT @TerezaCruvinel: Não tem problema? Bolsonaro voltou a tripudiar da mortandade no Brasil por Covid19 dizendo que "não tem problema  é pre… Não tem problema? Bolsonaro voltou a tripudiar da mortandade no Brasil por Covid19 dizendo que "não tem problema  é… https://t.co/U0NnJ23JDA,coimbramariap,False,No Brasil,5617,0,1,0
751,1289342065373884416,Fri Jul 31 23:27:57 +0000 2020,#ÚLTIMAHORA Nuevo récord: Venezuela registró 715 nuevos casos de coronavirus este viernes https://t.co/O4YzKxMPp5… https://t.co/7hJZxPm0Cj,chenoticiasweb,False,Venezuela,3123,0,0,0
752,1289349809732587521,Fri Jul 31 23:58:44 +0000 2020,RT @azucenau: @RoyCampos La comunidad política tal vez cambie a otra cosa  pero la comunidad científica no olvidará los errores de Gatell f… @RoyCampos La comunidad política tal vez cambie a otra cosa  pero la comunidad científica no olvidará los errores d… https://t.co/Topi4oO3oC,MarJGonz_,False,,38,0,1,0
753,1289342162224607233,Fri Jul 31 23:28:20 +0000 2020,RT @rochaperiodista: Los 10 gobernadores "federalistas" que armaron tremenda pachanga con más de 500 personas con todo y Covid-19  exigen l… Los 10 gobernadores "federalistas" que armaron tremenda pachanga con más de 500 personas con todo y Covid-19  exige… https://t.co/O9hRWBN0dZ,XNLtvonline,False,Puebla México,715,0,1,0
754,1289340333881532416,Fri Jul 31 23:21:05 +0000 2020,RT @AngeloRivasVen: Junto a estos Guerreros  @dcabellor y @dariovivaspsuv Militantes del Amor y la Vida.  Ambos Van muy bien  pero de maner… Junto a estos Guerreros  @dcabellor y @dariovivaspsuv Militantes del Amor y la Vida.  Ambos Van muy bien  pero de m… https://t.co/9UlFd1VloF,almamadado,False,Venezuela,1396,0,1,0
755,1289344950983852032,Fri Jul 31 23:39:25 +0000 2020,The GOP Fails to Help Americans Face the Coronavirus Crisis  https://t.co/fHpjVL6jEN,JohnLothian,False,Chicago,9657,0,0,0
756,1289342099461005312,Fri Jul 31 23:28:05 +0000 2020,RT @MaxCRoser: You can see how quickly country bent the curve by plotting the daily confirmed case rate against the cumulative rate.  The U… You can see how quickly country bent the curve by plotting the daily confirmed case rate against the cumulative rat… https://t.co/pjDuCZkjw6,AgingARMY63,False,Indianapolis IN,239,0,1,0
757,1289335706075070466,Fri Jul 31 23:02:41 +0000 2020,RT @ea_puerto: ¿Adivinen quién dijo hoy que la Federación se quiera “lavar las manos” y dejar todo el peso del combate al COVID-19 a los es… ¿Adivinen quién dijo hoy que la Federación se quiera “lavar las manos” y dejar todo el peso del combate al COVID-19… https://t.co/PFxezRAFrf,VioletaNatalia9,False,,3031,0,1,0
758,1289344296621989888,Fri Jul 31 23:36:49 +0000 2020,Pessoas que questionam tudo com é corona,simplytheir,False,,482,0,0,0
759,1289338245793210368,Fri Jul 31 23:12:47 +0000 2020,RT @Goss30Goss: A real leader would be on television rt now asking why the hell Ron DeSantis is doing such a horrific job in the Florida Co… A real leader would be on television rt now asking why the hell Ron DeSantis is doing such a horrific job in the Florida Covid-19 response.,pokerhag,False,58 miles from Winstar,927,0,1,0
760,1289347560448987136,Fri Jul 31 23:49:47 +0000 2020,RT @DrFrankLipman: Yet another study has revealed a significant association of low plasma vitamin D level with the likelihood of COVID-19 i… Yet another study has revealed a significant association of low plasma vitamin D level with the likelihood of COVID… https://t.co/Ua7UU7U0le,carlsbad760,False,Carlsbad CA,65,0,1,0
761,1289338088330686465,Fri Jul 31 23:12:09 +0000 2020,RT @AuthorofAbsurd: Even in the absolute height of the Pandemic  New York didn't need the U.S. Navy Hospital ship *and* discovered a previo… Even in the absolute height of the Pandemic  New York didn't need the U.S. Navy Hospital ship *and* discovered a pr… https://t.co/hySHRLjAhY,CherylYakley,False,North Carolina USA,1601,0,1,0
762,1289347031903793152,Fri Jul 31 23:47:41 +0000 2020,RT @SimpsonitoMX: Salinas Pliego  correr a una persona vulnerable al covid en plena pandemia y llamarla mal agradecida es muy malo  eso has… Salinas Pliego  correr a una persona vulnerable al covid en plena pandemia y llamarla mal agradecida es muy malo  e… https://t.co/OobtvPrPdP,VilledaJC,False,Huixquilucan México,7295,0,1,0
763,1289346289889497094,Fri Jul 31 23:44:45 +0000 2020,RT @weirdo_kevin: @Teesa_Michele I'll be voting early where I am  in person. I'll wear a mask and go about a week after early voting starts… @Teesa_Michele I'll be voting early where I am  in person. I'll wear a mask and go about a week after early voting… https://t.co/VTa9jWlAp9,heart_moose,False,Perth Western Australia,3975,0,1,0
764,1289336356963983360,Fri Jul 31 23:05:16 +0000 2020,RT @StefSimanowitz: Europe #coronavirus deaths today:  UK: 120 Germany: 0 Spain: 2 France: 0 Italy: 0 Sweden: 0 Ireland: 0 Netherlands: 0 D… Europe #coronavirus deaths today:  UK: 120 Germany: 0 Spain: 2 France: 0 Italy: 0 Sweden: 0 Ireland: 0 Netherlands:… https://t.co/XsWNjxY5BD,Gerard_D_,False,Glasgow,831,0,1,0
765,1289346185870770176,Fri Jul 31 23:44:20 +0000 2020,RT @pdjf1: (2)  WATCH OUT FOR THE NUT-JOBS OUT THERE. IT'S #TDS AND THEN SOME. #TRUMPROCKS #OBAMAGATE #FACTSMATTER https://t.co/Iu3k7dUWrP (2)  WATCH OUT FOR THE NUT-JOBS OUT THERE. IT'S #TDS AND THEN SOME. #TRUMPROCKS #OBAMAGATE #FACTSMATTER https://t.co/Iu3k7dUWrP,djchampa1111,False,,418,0,1,0
766,1289336697017180160,Fri Jul 31 23:06:37 +0000 2020,RT @EllaCoreleone: Lewis funeral - where is social distancing Fauci orders us to keep ? https://t.co/4GrVx1OC1y Lewis funeral - where is social distancing Fauci orders us to keep ? https://t.co/4GrVx1OC1y,mel4449,False,Houston TX,10953,0,1,0
767,1289343691048521732,Fri Jul 31 23:34:25 +0000 2020,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda At least during the 1918 pandemic they had cocaine in their soda,dabsweat,False,all cops are bastards,334,0,1,0
768,1289339809136173057,Fri Jul 31 23:18:59 +0000 2020,RT @Destiny3650: I’m just going to leave this here! WTF? They finally admitted it...the definition of death by COVID-19!!!🤔 https://t.co/TQ… I’m just going to leave this here! WTF? They finally admitted it...the definition of death by COVID-19!!!🤔 https://t.co/TQW6dyUo0y,justicein2020,False,,105,0,1,0
769,1289337484472717313,Fri Jul 31 23:09:45 +0000 2020,👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/xst7J2TJen If that @VanityFair article on Kushner shitcanning a national coronavirus plan because only blue states were affect… https://t.co/08t0nS9LDY,AngelaDobbins12,False,Illinois USA,440,0,0,1
770,1289348807746961408,Fri Jul 31 23:54:45 +0000 2020,RT @rochaperiodista: Los 10 gobernadores "federalistas" que armaron tremenda pachanga con más de 500 personas con todo y Covid-19  exigen l… Los 10 gobernadores "federalistas" que armaron tremenda pachanga con más de 500 personas con todo y Covid-19  exige… https://t.co/O9hRWBN0dZ,MauBG31,False,,232,0,1,0
771,1289345744881688577,Fri Jul 31 23:42:35 +0000 2020,RT @dr_nxledi: Me greeting everyone after the pandemic: Me greeting everyone after the pandemic: https://t.co/ARcpisT8ma,esonaa_rusi,False,,420,0,1,0
772,1289341726583267328,Fri Jul 31 23:26:37 +0000 2020,RT @JNJNews: “It’s a very reassuring level of protection we saw.” — Dr. Dan Barouch of @HarvardMed  on the results of a preclinical study o… “It’s a very reassuring level of protection we saw.” — Dr. Dan Barouch of @HarvardMed  on the results of a preclini… https://t.co/vcUQDw87pA,GockiMary,False,Grand Rapids MI,136,0,1,0
773,1289336496227414016,Fri Jul 31 23:05:50 +0000 2020,Siete alcaldes y más de 200 funcionarios  contagiados con COVID-19 en Antioquia https://t.co/tEhEtQV1kj,Clement66102930,False,,0,0,0,0
774,1289343570692857856,Fri Jul 31 23:33:56 +0000 2020,RT @hochalicious: F'ing idiots. They should lose their contract for the season and the team should be eliminated from the 2020 season. F'ing idiots. They should lose their contract for the season and the team should be eliminated from the 2020 season. https://t.co/uPCJZcQFDM,sdmissthefleet,False,San Diego CA,110,0,1,0
775,1289338023474163712,Fri Jul 31 23:11:54 +0000 2020,RT @bertie_is: 😢Indescribable pain  torment &amp; anxiety of our dog lost for 3 months 💔Not knowing where or how he is 😢Then having the appalli… 😢Indescribable pain  torment &amp; anxiety of our dog lost for 3 months 💔Not knowing where or how he is 😢Then having th… https://t.co/VWigtjQPDb,TLZ992,False,,544,0,1,0
776,1289347580455919618,Fri Jul 31 23:49:52 +0000 2020,RT @JReinerMD: Today the president visited Florida  the epicenter of the pandemic  &amp; again refused to wear a mask while addressing a group… Today the president visited Florida  the epicenter of the pandemic  &amp; again refused to wear a mask while addressing… https://t.co/eOW6iNFba0,misterdickson,False,,210,0,1,0
777,1289337186651738113,Fri Jul 31 23:08:34 +0000 2020,RT @KeiraSavage00: Unacceptable double standards. Either the rules apply to everyone  or they apply to no one.  NSW Government granted Sydn… Unacceptable double standards. Either the rules apply to everyone  or they apply to no one.  NSW Government granted… https://t.co/iBMnc7FU8p,copperplate2,False,Melbourne,103,0,1,0
778,1289335376457289728,Fri Jul 31 23:01:23 +0000 2020,RT @AnthemRespect: What do you say we prescribe Hydroxychloroquine  with azithromycin &amp; zinc  to 10 million volunteers  and then compare th… What do you say we prescribe Hydroxychloroquine  with azithromycin &amp; zinc  to 10 million volunteers  and then compa… https://t.co/PJSiAZy7ml,KanadianPatriot,False,Earth,595,0,1,0
779,1289339093864706048,Fri Jul 31 23:16:09 +0000 2020,RT @GOPChairwoman: Joe Biden failed to stand up to China as VP.  The MSM prints their phony coronavirus statistics &amp; gives them a pass for… Joe Biden failed to stand up to China as VP.  The MSM prints their phony coronavirus statistics &amp; gives them a pass… https://t.co/YiyJCtAZJx,itsIBRAHIMBANKS,False,Cardiff Wales,398,0,1,0
780,1289348692273553408,Fri Jul 31 23:54:17 +0000 2020,@RealMichaelKay I know you think winning percentage is the measure to determine standings in the COVID era but what… https://t.co/sGZHKQDDB4,SotireBill,False,,2,0,0,0
781,1289341632580448260,Fri Jul 31 23:26:14 +0000 2020,RT @charliekirk11: According to Twitter  it is perfectly acceptable for Iran to call for the open murder of Jews but a handful of credible… According to Twitter  it is perfectly acceptable for Iran to call for the open murder of Jews but a handful of cred… https://t.co/jjMi5SnHXq,Visitor22,False,Arrakis Nevada,5810,0,1,0
782,1289336374294847489,Fri Jul 31 23:05:21 +0000 2020,RT @DonaldJTrumpJr: "Yes I do” -- Dr. Anthony Fauci says President Trump's response to the coronavirus saved lives!  https://t.co/lq5PoaMfCE "Yes I do” -- Dr. Anthony Fauci says President Trump's response to the coronavirus saved lives!  https://t.co/lq5PoaMfCE,sox0209,False,,6,0,1,0
783,1289347104595312642,Fri Jul 31 23:47:59 +0000 2020,RT @kristylove777: This entire Trump-Nightmare has haunted me for FAR too long. I can make it another 96 days. But it's going to be a gruel… This entire Trump-Nightmare has haunted me for FAR too long. I can make it another 96 days. But it's going to be a… https://t.co/LjOSnKFeyD,VinnyBoombatz10,False,Sheltered In Place,1310,0,1,0
784,1289335494103326720,Fri Jul 31 23:01:51 +0000 2020,Requerimos un plan de apoyo claro y aplicable a las instalaciones educativas austeras  para que las… https://t.co/z2pAnpTyq3,PatriciaSanPe14,False,,7,0,0,0
785,1289337247787937792,Fri Jul 31 23:08:49 +0000 2020,RT @ootani110isida: 山田太郎議員が作成した、コロナ対策支援サイトが公開中です。 入力を進めることで現状で使用できる、使用したい制度を調べることができます。 国だけでなく、地方自治体が行う支援制度も記載されております。 現在も更新中です。是非ご活用ください。… 山田太郎議員が作成した、コロナ対策支援サイトが公開中です。 入力を進めることで現状で使用できる、使用したい制度を調べることができます。 国だけでなく、地方自治体が行う支援制度も記載されております。 現在も更新中です。是非ご活用くだ… https://t.co/osf87bJCAl,sivakiti,False,日本,169,0,1,0
786,1289336265783959552,Fri Jul 31 23:04:55 +0000 2020,RT @lapublichealth: COVID-19 Daily Update: July 31  2020 Cases: 2 651 (188 481 to date) Deaths: 69 (4 621 to date) Current Hospitalizations… COVID-19 Daily Update: July 31  2020 Cases: 2 651 (188 481 to date) Deaths: 69 (4 621 to date) Current Hospitalizat… https://t.co/FFhZyzPQjS,castiglionecosp,False,Los Angeles CA,135,0,1,0
787,1289336500925001729,Fri Jul 31 23:05:51 +0000 2020,RT @MNateShyamalan: “i can’t go because of coronavirus”  - whiny - boring - weak   “i’ve sworn an oath of solitude til the blight is purged… “i can’t go because of coronavirus”  - whiny - boring - weak   “i’ve sworn an oath of solitude til the blight is pu… https://t.co/fBSRdTwxub,amandaaman_,False,crying in petsmart,654,0,1,0
788,1289336962369773568,Fri Jul 31 23:07:41 +0000 2020,RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the people i… My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the pe… https://t.co/EBtDwPzAgZ,itsmesher_,False,Riverside CA,167,0,1,0
789,1289342166590840834,Fri Jul 31 23:28:21 +0000 2020,RT @jacobinmag: Why Did Labor Leaders Vote Against Medicare for All in the Middle of a Pandemic? https://t.co/HvjoBMuSSq Why Did Labor Leaders Vote Against Medicare for All in the Middle of a Pandemic? https://t.co/HvjoBMuSSq,buttons09,False,,492,0,1,0
790,1289335548822212608,Fri Jul 31 23:02:04 +0000 2020,Bill Clinton was on Epstein's island  raping children  and no one in the media gives a shit. Meanwhile a pandemic i… https://t.co/KPBPHsP0vG,who_____knows,False,,4,0,0,0
791,1289344910307409920,Fri Jul 31 23:39:16 +0000 2020,RT @RN_JB7: Bill Clinton on Epstein’s island with 2 young girls and a person named Emmy.   Wait  I heard a pin drop. MSM are so silent abou… Bill Clinton on Epstein’s island with 2 young girls and a person named Emmy.   Wait  I heard a pin drop. MSM are so… https://t.co/9q1ICjjwQF,JuanDiegoHerna6,False,B.A.,75,0,1,0
792,1289335556770430976,Fri Jul 31 23:02:06 +0000 2020,@GaryRuss222 @GovRonDeSantis God you are dumb you realize the flu only kills 20k to 60k a year and corona has doubl… https://t.co/Ole3bZuFuH,Cgod5603Telling,False,,0,0,0,0
793,1289343843322564610,Fri Jul 31 23:35:01 +0000 2020,@BillyKelleherEU @sinnfeinireland @NewstalkFM You’re making a show of yourself. There’s a pandemic going in by the way.,scrahallia,False,Ireland,3250,0,0,0
794,1289344385054683137,Fri Jul 31 23:37:10 +0000 2020,RT @Lady_Star_Gem: How sweet of Stephen Miller to hold on to his wife on a slippery surface  while holding an umbrella over her to shield h… How sweet of Stephen Miller to hold on to his wife on a slippery surface  while holding an umbrella over her to shi… https://t.co/5a5JiRNdcl,raiderdand,False,Sacramento,4593,0,1,0
795,1289346159622774784,Fri Jul 31 23:44:14 +0000 2020,Study in @JNIP_Journal by Dr. Raymond Chuen Chung Chang of @hkumed &amp; others provides an interdisciplinary review of… https://t.co/i1P11UKlHz,hkumed,True,Hong Kong,12253,0,0,0
796,1289335505717309441,Fri Jul 31 23:01:53 +0000 2020,RT @manongmav: do not look away. do not look away. https://t.co/4v0Akz1avo,danielamathers2,False,Space Mountain,766,0,1,0
797,1289341445183164419,Fri Jul 31 23:25:29 +0000 2020,RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you... Step 1 - Follow @TechnicalGuruji... Step 2 - Retweet this tweet..… Hello guys...Giving away these Airpods Pro to you... Step 1 - Follow @TechnicalGuruji... Step 2 - Retweet this twee… https://t.co/9QVMNIYamt,asrsaif2009,False,,7,0,1,0
798,1289340883595341824,Fri Jul 31 23:23:16 +0000 2020,RT @stonecold2050: So many people on here don't understand what is happening. The house majority democrats stayed. They passed a bill 10 we… So many people on here don't understand what is happening. The house majority democrats stayed. They passed a bill… https://t.co/BiVudpMhOC,sha210,False,-,4266,0,1,0
799,1289349197305483264,Fri Jul 31 23:56:18 +0000 2020,Fauci: “Don’t go to church  school  sporting events  work  hospitals. They spread COVID”  Also Fauci: “I can’t say… https://t.co/AXNQMJsf6C Rep. @Jim_Jordan GRILLS Dr. Fauci on whether protests are increasing the spread of the virus.  Via @bennyjohnson  https://t.co/NB9RaeXAPr,J_popov7,False,Ohio,27,0,0,1
800,1289338340999913474,Fri Jul 31 23:13:09 +0000 2020,RT @madorni: Los que mueren de Coronavirus lo hacen antes de la fecha de deceso que tenían predestinada en su carta astral.   https://t.co/… Los que mueren de Coronavirus lo hacen antes de la fecha de deceso que tenían predestinada en su carta astral.   https://t.co/tDEuuaLCkx,facferro,False,,217,0,1,0
801,1289347345654484992,Fri Jul 31 23:48:56 +0000 2020,RT @AaronJFentress: BREAKING: Portland Trail Blazers’ center Jusuf Nurkic  following team's 145-140 win over Memphis  announced that his gr… BREAKING: Portland Trail Blazers’ center Jusuf Nurkic  following team's 145-140 win over Memphis  announced that hi… https://t.co/9l2im2XfsZ,_BVM,False,America is for all of us,1588,0,1,0
802,1289348440476942336,Fri Jul 31 23:53:17 +0000 2020,Makanya gue bngung bgt yg pada percaya konspirasi kalo covid ga se mengerikan itu / covid gaada sama sekali.. TEMEN… https://t.co/Nd3Qdm2IKu,Febindaeltito,False,World,1463,0,0,0
803,1289335254201712640,Fri Jul 31 23:00:53 +0000 2020,RT @CoronavirusBra1: 🔴Brasil tem 2.662.485 casos de #coronavirus e 92.475 óbitos. https://t.co/tnRVCi2zGu 🔴Brasil tem 2.662.485 casos de #coronavirus e 92.475 óbitos. https://t.co/tnRVCi2zGu,cintiamitiko,False,Brasil,1118,0,1,0
804,1289347022789554176,Fri Jul 31 23:47:39 +0000 2020,RT @1776_history: @GOPChairwoman @realDonaldTrump ProLife?!  Ask Herman Cain  oh wait  he was one of the 154 000 Americans killed by the tR… @GOPChairwoman @realDonaldTrump ProLife?!  Ask Herman Cain  oh wait  he was one of the 154 000 Americans killed by… https://t.co/mQQGTTo7G6,US_PatriotServ,False,Police States of America ,80,0,1,0
805,1289343213858250752,Fri Jul 31 23:32:31 +0000 2020,RT @GlitchxCity: Daily reminder that black lives matter  trans rights are human rights  you need to register to vote if you are of age in t… Daily reminder that black lives matter  trans rights are human rights  you need to register to vote if you are of a… https://t.co/Evdi8oYoMy,metalucie,False,,363,0,1,0
806,1289338950083989505,Fri Jul 31 23:15:35 +0000 2020,RT @murray_nyc: @realDonaldTrump FEDERAL RESPONSIBILITY  The management of pandemic threats is a federal responsibility. It is NOT the resp… @realDonaldTrump FEDERAL RESPONSIBILITY  The management of pandemic threats is a federal responsibility. It is NOT… https://t.co/Oh6YU9FUP3,marglc,False,Buffalo NY,230,0,1,0
807,1289347886371618817,Fri Jul 31 23:51:05 +0000 2020,RT @WhiteHouse: "The single best way to defeat the disease is personal responsibility ... socially distance  wear a mask when you cannot av… "The single best way to defeat the disease is personal responsibility ... socially distance  wear a mask when you c… https://t.co/AqLN7zojw8,RandyHulcy,False,Manhattan NY,1229,0,1,0
808,1289346503807348736,Fri Jul 31 23:45:36 +0000 2020,Are you in need of a massive backyard overhaul? Does your front yard have zero curb appeal? Let me guess. Since cov… https://t.co/M0cNa0rb22,DelGrandeHomes,False,TorontoOntario ,752,0,0,0
809,1289348163988463617,Fri Jul 31 23:52:11 +0000 2020,RT @lmerceds: sextou com s de     SE SAIA CORONA VÍRUS QUE EU JÁ NÃO LHE AGUENTO MAIS ESTOU MUITO BRAVA COM VOCÊ SE SAIA sextou com s de     SE SAIA CORONA VÍRUS QUE EU JÁ NÃO LHE AGUENTO MAIS ESTOU MUITO BRAVA COM VOCÊ SE SAIA,nxnxbcnxm,False,salvador ,340,0,1,0
810,1289339359699714048,Fri Jul 31 23:17:12 +0000 2020,RT @1776Stonewall: https://t.co/FNP5K4z83G Sweden  Which Never Had Lockdown  Sees COVID-19 Cases Plummet as Rest of Europe Suffers Spike https://t.co/FNP5K4z83G Sweden  Which Never Had Lockdown  Sees COVID-19 Cases Plummet as Rest of Europe Suffers Spike,transki_nancy,False,,1787,0,1,0
811,1289345011432083458,Fri Jul 31 23:39:40 +0000 2020,RT @hilaryagro: I don't know who needs to hear this but:  Landlord can't pay mortgage on second property ➡️ lose their investment  which th… I don't know who needs to hear this but:  Landlord can't pay mortgage on second property ➡️ lose their investment … https://t.co/wT68gOCnLg,diggadoo,False,,463,0,1,0
812,1289339887968063488,Fri Jul 31 23:19:18 +0000 2020,@coralhei https://t.co/mFOhpLMoAE,SharonVestal,False,,913,0,0,0
813,1289346867814264833,Fri Jul 31 23:47:02 +0000 2020,RT @AmeshAA: It’s impossible for anyone who’s being intellectually honest and trying to practice evidence-based medicine to continue to not… It’s impossible for anyone who’s being intellectually honest and trying to practice evidence-based medicine to cont… https://t.co/uy3oO9ScDF,rgs0204,False,Holland MI,50,0,1,0
814,1289346246562390016,Fri Jul 31 23:44:34 +0000 2020,RT @David_Moscrop: So  as you might have expected  not even a global pandemic can get Ontario to reduce class sizes. So  as you might have expected  not even a global pandemic can get Ontario to reduce class sizes.,gfKweOnDaRez,False,,232,0,1,0
815,1289345379591491584,Fri Jul 31 23:41:08 +0000 2020,RT @adam_tooze: How Angela Merkel’s Change of Heart Drove Historic EU Rescue Plan.  I missed excellent this report by  @bopanc @laurnorman… How Angela Merkel’s Change of Heart Drove Historic EU Rescue Plan.  I missed excellent this report by  @bopanc… https://t.co/qSOtUnmA9v,desouvik,False,Chicago IL,378,0,1,0
