index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
871,1221416310925492224,Sun Jan 26 12:55:15 +0000 2020,RT @RichardBarrow: Thailand has highest number of #coronavirus cases outside of China but life goes on as normal. Hong Kong has only 5 case… Thailand has highest number of #coronavirus cases outside of China but life goes on as normal. Hong Kong has only 5… https://t.co/27XwrxJGqD,sh4hud,False,Male  Maldives,333,0,1,0
872,1221407605278461953,Sun Jan 26 12:20:40 +0000 2020,the virus is so critical   and by using the mask is not even fully preventing everything .. stay safe everyone   he… https://t.co/5dw41v9THT Kita perlu melihat kepada akses jika keadaan bertukar kritikal  namun kini belum sampai ke tahap itu sehingga perlu… https://t.co/MmEDJFXBbx,intansyaheeraa,False,,181,0,0,1
873,1221412256996458498,Sun Jan 26 12:39:09 +0000 2020,RT @WDP_HeathGeorge: @MrNixonsWife The parallels may be closer to the inept #bushfire response than you think... “Australia is the only cou… @MrNixonsWife The parallels may be closer to the inept #bushfire response than you think... “Australia is the only… https://t.co/LMOcFHietW,blanketcrap,False,Mt Morgan,20282,0,1,0
874,1221415733386608640,Sun Jan 26 12:52:58 +0000 2020,RT @FluTrackers: Expert: New 2019-nCov coronavirus is infectious when they do not have any typical symptoms during the incubation period ht… Expert: New 2019-nCov coronavirus is infectious when they do not have any typical symptoms during the incubation pe… https://t.co/025i0ARxc5,arunviro,False,,1309,0,1,0
875,1221410660933783552,Sun Jan 26 12:32:48 +0000 2020,RT @malindoair: UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhengzhou a… UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhe… https://t.co/1s1BJnuC8L,lcucinghitam,False,IpohPerak,198,0,1,0
876,1221416984203661320,Sun Jan 26 12:57:56 +0000 2020,RT @BillGertz: Two facilities in Wuhan are linked to covert Chinese biological weapons programs. Did the deadly coronavirus escape from a B… Two facilities in Wuhan are linked to covert Chinese biological weapons programs. Did the deadly coronavirus escape… https://t.co/wvf2s0X8L5,PkopaczWwa,False,,121,0,1,0
877,1221412435720069120,Sun Jan 26 12:39:52 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,Jagwalee,False,🇳🇬,149,0,1,0
878,1221403472446181377,Sun Jan 26 12:04:15 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,iera_sulaiman1,False,Penang,133,0,1,0
879,1221414203019399168,Sun Jan 26 12:46:53 +0000 2020,RT @jeremynewberger: How Trump will tackle Coronavirus 1. Tweet Coronavirus is not so dangerous. 2. Ban Asians from the US.  3. Cordon off… How Trump will tackle Coronavirus 1. Tweet Coronavirus is not so dangerous. 2. Ban Asians from the US.  3. Cordon o… https://t.co/Yyl8KHMHEq,joecarruba,False,#ImpeachTrump,2650,0,1,0
880,1221407988495212544,Sun Jan 26 12:22:11 +0000 2020,RT @faizalhamssin: Wuhan Flu is dangerous and all  but you know what’s also dangerous for Malaysia?  Our tendency to believe &amp; amplify fake… Wuhan Flu is dangerous and all  but you know what’s also dangerous for Malaysia?  Our tendency to believe &amp; amplify… https://t.co/jCYv2RpVC7,aqilawh,False,Malaysia,140,0,1,0
881,1221409651184422912,Sun Jan 26 12:28:48 +0000 2020,RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie  The Flu (2013). You can watch the movie… This new coronavirus outbreak has come to a similar circumstances of a Korean movie  The Flu (2013). You can watch… https://t.co/dPoffCHYqC,pchkyun,False,neverland,185,0,1,0
882,1221404116557058048,Sun Jan 26 12:06:48 +0000 2020,RT @DrJasonLeong: Unpopular opinion : Ministry of Health Malaysia  together with the team of doctors nurses and healthcare staff are doing… Unpopular opinion : Ministry of Health Malaysia  together with the team of doctors nurses and healthcare staff are… https://t.co/OUfJLHBGZr,manhakim,False,Malaysia,63,0,1,0
883,1221411851453386752,Sun Jan 26 12:37:32 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,aliyeeeek,False,i like me,150,0,1,0
884,1221407119255183361,Sun Jan 26 12:18:44 +0000 2020,RT @anthaswft: #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht… #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; fr… https://t.co/arKYPhks7p,KamTsang5,False,Scotland UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧,182,0,1,0
885,1221412522089222144,Sun Jan 26 12:40:12 +0000 2020,RT @Dystopia992: Graphic ⚠️   #ChinaPneumonia — “Bat Soup” on 🇨🇳 diners’ desk.  #Wildlife animals hv ALWAYS been “delicacies” in #China  so… Graphic ⚠️   #ChinaPneumonia — “Bat Soup” on 🇨🇳 diners’ desk.  #Wildlife animals hv ALWAYS been “delicacies” in… https://t.co/6OABr3HhIp,LastboyMachiko,False,,44,0,1,0
886,1221404789809922048,Sun Jan 26 12:09:29 +0000 2020,RT @KonstantinNico: Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW,selwkwkwkkw,False,Seoul Republic of Korea,51,0,1,0
887,1221415397137821696,Sun Jan 26 12:51:38 +0000 2020,RT @therayban: "Ok  now you can panic"  HOLY MOTHER OF GOD!   Coronavirus is a 3.8!!! How bad is that reproductive R0 value? It is thermonu… "Ok  now you can panic"  HOLY MOTHER OF GOD!   Coronavirus is a 3.8!!! How bad is that reproductive R0 value? It is… https://t.co/MjFDlb5O3K,TexasNative4DJT,False,Texas USA,20818,0,1,0
888,1221411424855121920,Sun Jan 26 12:35:51 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,nuhesbby,False,세훈의 마음,414,0,1,0
889,1221414829023326213,Sun Jan 26 12:49:22 +0000 2020,RT @TIME: “Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak https://t.co… “Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbrea… https://t.co/rJ6zHfwbRV,susan_elaman,False,,30,0,1,0
890,1221412780231864322,Sun Jan 26 12:41:14 +0000 2020,RT @janerross: ⭐⭐⭐ Wuhan Nurse Has Dire Warning: The Situation is Far Worse than Being ... https://t.co/COaWsgOyX9 100 000+ INFECTED   AND… ⭐⭐⭐ Wuhan Nurse Has Dire Warning: The Situation is Far Worse than Being ... https://t.co/COaWsgOyX9 100 000+ INFECT… https://t.co/fr871NV8Kc,misssusan_17,False,earth,442,0,1,0
891,1221406297024655362,Sun Jan 26 12:15:28 +0000 2020,RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed: 🔺very high in #China🇨🇳 🔺high at the regional… WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed: 🔺very high in #China🇨🇳 🔺high a… https://t.co/Pxkk3USF0T,phrow221,False,Pohang,16,0,1,0
892,1221415965432283136,Sun Jan 26 12:53:53 +0000 2020,RT @Woppa1Woppa: "How can you build a quarantine center within 500m of 50k residents?  Dumbass government!"  #coronavirus #HongKongProtests… "How can you build a quarantine center within 500m of 50k residents?  Dumbass government!"  #coronavirus… https://t.co/BBxZ6gm2xf,nomatte79537687,False,,51,0,1,0
893,1221417267512127489,Sun Jan 26 12:59:04 +0000 2020,#Scientists claim #coronarvirus might be linked to #BatSoup https://t.co/NzePIOCdkz https://t.co/gTPpg1TxJG,eprotothema,False,,3433,0,0,0
894,1221403902186119168,Sun Jan 26 12:05:57 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,thitiratohhh,False,,8,0,1,0
895,1221412864960819201,Sun Jan 26 12:41:34 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,nuhasyuhadae,False,Balik Pulau Pulau Pinang,75,0,1,0
896,1221407199836037121,Sun Jan 26 12:19:03 +0000 2020,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p… A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for… https://t.co/bzrqcxTD8i,meowmeowdoll,False,Manila AR,194,0,1,0
897,1221416479611998216,Sun Jan 26 12:55:56 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,iwiniww,False,,1238,0,1,0
898,1221409910904127488,Sun Jan 26 12:29:50 +0000 2020,RT @kimli529: Anyone need this? Chanbar opening order for this for Wuhan donation.  出入平安means safe trip wherever you go. 😷  RM25 including… Anyone need this? Chanbar opening order for this for Wuhan donation.  出入平安means safe trip wherever you go. 😷  RM25… https://t.co/LWAe5c5Cm8,Dragonxin1,False,,25,0,1,0
899,1221406597366325254,Sun Jan 26 12:16:40 +0000 2020,RT @_sayuriin: "The N95 mask with filters is the best breathing mask which keeps you safe from fog  smog  dust  smells  germs  bacteria  vi… "The N95 mask with filters is the best breathing mask which keeps you safe from fog  smog  dust  smells  germs  bac… https://t.co/7WVvIHQl49,_vanishingrace,False,Taranto Apulia,1431,0,1,0
900,1221413507188412417,Sun Jan 26 12:44:07 +0000 2020,RT @SyedAkramin: Hospital in Wuhan Total bed : 1 000 Completion : 6 days  Hospital in Rembau Total bed : 76 Completion : 7 years Hospital in Wuhan Total bed : 1 000 Completion : 6 days  Hospital in Rembau Total bed : 76 Completion : 7 years https://t.co/NHdsSuKrZM,taufqbsran,False,,125,0,1,0
901,1221405293248159744,Sun Jan 26 12:11:29 +0000 2020,RT @mize_rocmize1: @YatesDCIA @DanielleCorrell As China Struggles to Prevent a Deadly CoronaVirus from Spreading &amp; becoming an Epidemic Dis… @YatesDCIA @DanielleCorrell As China Struggles to Prevent a Deadly CoronaVirus from Spreading &amp; becoming an Epidemi… https://t.co/nvj9seRkYx,mize_rocmize1,False,United States,1690,0,1,0
902,1221413279622287360,Sun Jan 26 12:43:13 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,krsyk_,False,haikyu!!,240,0,1,0
903,1221416301551243271,Sun Jan 26 12:55:13 +0000 2020,RT @faliqfahmie: 2020 has seen a World War threat  Indonesian flood  Australian fire  multiple earthquakes  volcanoes eruption and now a vi… 2020 has seen a World War threat  Indonesian flood  Australian fire  multiple earthquakes  volcanoes eruption and n… https://t.co/5AhIUwAvuo,mightbenik,False,,299,0,1,0
904,1221410643183489025,Sun Jan 26 12:32:44 +0000 2020,RT @ABC7: #BREAKING First case of coronavirus confirmed in Orange County  health officials say https://t.co/NMJ2H8yX07 #BREAKING First case of coronavirus confirmed in Orange County  health officials say https://t.co/NMJ2H8yX07,I_Hart_Sneakers,False,Cali (951/909 Inland Empire),4718,0,1,0
905,1221408264887234560,Sun Jan 26 12:23:17 +0000 2020,RT @occupycorruptDC: @DarrenPlymouth This is just the 1st wave of the #Coronavirus  the 2nd wave of the #pandemic begins when the #Coronavi… @DarrenPlymouth This is just the 1st wave of the #Coronavirus  the 2nd wave of the #pandemic begins when the… https://t.co/q0Br04N1s5,mijjemije,False,Sarawak Malaysia,1792,0,1,0
906,1221409522314555393,Sun Jan 26 12:28:17 +0000 2020,RT @AJEnglish: A new strain of coronavirus is spreading around the world.  Here are the countries that have confirmed so far cases of the n… A new strain of coronavirus is spreading around the world.  Here are the countries that have confirmed so far cases… https://t.co/VBL4a5kceE,aamenaah,False,Peshawar Pakistan,977,0,1,0
907,1221414123851960320,Sun Jan 26 12:46:34 +0000 2020,Medical teams across China leave for Hubei to aid coronavirus control https://t.co/MO8aTGqjQH https://t.co/YFrfSTiD7b,conornolan7,False,London England,153,0,0,0
908,1221415971488817153,Sun Jan 26 12:53:55 +0000 2020,RT @allkpop: [UCC] BTS’s V Shows Concern  Urges Fans To Be Careful Of The Coronavirus https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw [UCC] BTS’s V Shows Concern  Urges Fans To Be Careful Of The Coronavirus https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw,taesexybooty,False,TAEHYUNG'S BED,1222,0,1,0
909,1221408978153832448,Sun Jan 26 12:26:07 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,amrntshh,False,Malaysia,292,0,1,0
910,1221407189895540736,Sun Jan 26 12:19:01 +0000 2020,RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak. last photo: a medical worker says goodbye to her… Military medical teams arrives in Wuhan to battle #coronavirus outbreak. last photo: a medical worker says goodbye… https://t.co/T5vaEHJi2p,fortemint,False,½ PA ½ FA,1227,0,1,0
911,1221405207810035713,Sun Jan 26 12:11:08 +0000 2020,RT @btsweverse__up: └ BTS Weverse 」  ➜ 200125 {13:20 KST} | V's comment on ARMY's post  📷 everyone  recently theres a Wuhan virus outbreak… └ BTS Weverse 」  ➜ 200125 {13:20 KST} | V's comment on ARMY's post  📷 everyone  recently theres a Wuhan virus outbr… https://t.co/k0oYjwe6W9,btsvrmyj,False,🇵🇭,1404,0,1,0
912,1221408312966533120,Sun Jan 26 12:23:29 +0000 2020,RT @RohanBeg: While frontline healthcare professionals are doing their best to contain the coronavirus  we can do our part to contain the e… While frontline healthcare professionals are doing their best to contain the coronavirus  we can do our part to con… https://t.co/pb02pO3aHR,gio2stay,False,15 Yemen Road Yemen.,485,0,1,0
913,1221412118462898176,Sun Jan 26 12:38:36 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,blldonia,False,Paris France,63,0,1,0
914,1221406818624249857,Sun Jan 26 12:17:32 +0000 2020,RT @russian_market: Germany reports first suspect #Coronavirus https://t.co/gNUrcWurcD Germany reports first suspect #Coronavirus https://t.co/gNUrcWurcD,tpapatolis,False,Düsseldorf Germany,19117,0,1,0
915,1221412762259095552,Sun Jan 26 12:41:09 +0000 2020,RT @amscripts: getting worst. https://t.co/wkratABr9v  China’s health minister Dr. Ma Xiaowei had some very bad news Sunday about the Wuhan… getting worst. https://t.co/wkratABr9v  China’s health minister Dr. Ma Xiaowei had some very bad news Sunday about… https://t.co/ldJXU7DG8n,Ejen_DhanDhan,False,Kuala Lumpur City Kuala Lumpu,53,0,1,0
916,1221405921391206405,Sun Jan 26 12:13:58 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,kingbaozii,False,,249,0,1,0
917,1221409847716958208,Sun Jan 26 12:29:35 +0000 2020,RT @ShaykhAzhar: A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.” A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.”,ArRidhooo,False,Indonesia,620,0,1,0
918,1221405184913358848,Sun Jan 26 12:11:03 +0000 2020,RT @Ateendriyo: Unsubstantiated  not dependable news source. But do read.  Breaking news: China will admit coronavirus coming from its P4 l… Unsubstantiated  not dependable news source. But do read.  Breaking news: China will admit coronavirus coming from… https://t.co/arBJbp3GDA,aarthaH,False,,177,0,1,0
919,1221404695576510464,Sun Jan 26 12:09:06 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,elysarahman,False,Johore Malaysia,208,0,1,0
920,1221407566116212736,Sun Jan 26 12:20:31 +0000 2020,RT @VOANews: 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal 1 🇯🇵 Japan… 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal… https://t.co/kkeqTBsSP6,UnaBeMine_,False,แจกเงินแค่วอลเลตนะคะ 🌷🌼,145,0,1,0
921,1221412215535939585,Sun Jan 26 12:38:59 +0000 2020,RT @BENEFITS_NEWS: Hahaha … NO SUCH FLIGHTS... LOL... blooper! You've been rumbled!  https://t.co/skrvQuzlwr Hahaha … NO SUCH FLIGHTS... LOL... blooper! You've been rumbled!  https://t.co/skrvQuzlwr,DNicoros,False,England United Kingdom,931,0,1,0
922,1221415944645308416,Sun Jan 26 12:53:48 +0000 2020,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che… Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the… https://t.co/j9jGYoGtXj,anakNazar,False,Taiping,906,0,1,0
923,1221407501381513216,Sun Jan 26 12:20:15 +0000 2020,RT @jjkmaryy: How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak #CoronavirusOut… How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak… https://t.co/8PBLsRJMTL,Paul_0x4D,False,Liverpool,49,0,1,0
924,1221417157415714816,Sun Jan 26 12:58:37 +0000 2020,RT @plantsNbabes: Citizens of #wuhan and #china please do not panic. Pets CANT give you #coronarvirus. Please stop abandoning them!   If yo… Citizens of #wuhan and #china please do not panic. Pets CANT give you #coronarvirus. Please stop abandoning them!… https://t.co/w08Gs6x1fs,btfulifebts,False,,137,0,1,0
925,1221410699466772481,Sun Jan 26 12:32:58 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,maustroberi,False,,215,0,1,0
926,1221409690539696128,Sun Jan 26 12:28:57 +0000 2020,California case of coronavirus is 3rd confirmed in US https://t.co/a2PBSV1EYx #FoxNews,jimstansberry,False,,1485,0,0,0
927,1221411518606008322,Sun Jan 26 12:36:13 +0000 2020,@madmanbegins @zerazumi Fai Ming Estate in Fanling is well prepared to isolate #WuhanCoronavirus suspected citizens… https://t.co/C2gpPhtgt5,Nancy1Chiang,False,,105,0,0,0
928,1221414882454560768,Sun Jan 26 12:49:35 +0000 2020,RT @_hmazbhs_: Nobody:  Coronavirus: https://t.co/q23YAgoIqf Nobody:  Coronavirus: https://t.co/q23YAgoIqf,shakirsh_,False,Victoria Nova Scotia,167,0,1,0
929,1221412442472714240,Sun Jan 26 12:39:53 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,pnk1911,False,,38,0,1,0
930,1221415963880411137,Sun Jan 26 12:53:53 +0000 2020,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an… This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal… https://t.co/WPwnFVoqiK,nurulatqh____,False,Kuala Lumpur City Kuala Lumpu,364,0,1,0
931,1221403670790602753,Sun Jan 26 12:05:02 +0000 2020,RT @occupycorruptDC: @DarrenPlymouth This is just the 1st wave of the #Coronavirus  the 2nd wave of the #pandemic begins when the #Coronavi… @DarrenPlymouth This is just the 1st wave of the #Coronavirus  the 2nd wave of the #pandemic begins when the… https://t.co/q0Br04N1s5,iamljddd,False,Quezon City National Capital ,20,0,1,0
932,1221416536264413184,Sun Jan 26 12:56:09 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,xfuckingcoolx,False,Kuala Lumpur Federal Territory,418,0,1,0
933,1221414171201495047,Sun Jan 26 12:46:45 +0000 2020,Prayers flowing - be safe and take precautions.  to our associates  partners  friends and family in China. The Sour… https://t.co/3kF4mZLz2d,TheSourcingDept,False,Houston TX,1164,0,0,0
934,1221415931089281024,Sun Jan 26 12:53:45 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,sixshooterguns,False,6° away from you,320,0,1,0
935,1221403338396196865,Sun Jan 26 12:03:43 +0000 2020,RT @ferdiriva: Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i,Juuns_,False,Tol Jakarta - Merak KM 23,322,0,1,0
936,1221406976715915264,Sun Jan 26 12:18:10 +0000 2020,RT @eyekon131: A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.  #CoronavirusOutbreak ht… A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.… https://t.co/UXhxzGSzz0,pastaelyoonmin,False,,930,0,1,0
937,1221405433807568896,Sun Jan 26 12:12:02 +0000 2020,Officials interviewing all those in contact with Canada’s 1st coronavirus patient https://t.co/tsmMSX3Qhi https://t.co/EvIovQSSqq,GlobalNewsLife,True,,3470,0,0,0
938,1221402947516538880,Sun Jan 26 12:02:09 +0000 2020,RT @richardker: More than 3.1 million face masks and over 4 700kg of medical supplies sent to Wuhan from Manila in The Philippines #coronav… More than 3.1 million face masks and over 4 700kg of medical supplies sent to Wuhan from Manila in The Philippines… https://t.co/KhjOu1lkk6,konigssohne,False,,673,0,1,0
939,1221403553257811968,Sun Jan 26 12:04:34 +0000 2020,RT @dlgocks_: Hati2 yah gaisss😭😭 stay healthy😔💚💜❤️💙💛🧡  #VirusCorona #coronavirus https://t.co/wq67ELrB5B Hati2 yah gaisss😭😭 stay healthy😔💚💜❤️💙💛🧡  #VirusCorona #coronavirus https://t.co/wq67ELrB5B,amulia86401,False,,140,0,1,0
940,1221408822054522880,Sun Jan 26 12:25:30 +0000 2020,RT @mattaw1982: My wife is in a WhatsApp group chat with local mums and they're all asking if it would be dangerous to go to a Chinese rest… My wife is in a WhatsApp group chat with local mums and they're all asking if it would be dangerous to go to a Chin… https://t.co/ohgzJS4zcv,PublicBenjamin,False,,10007,0,1,0
941,1221416804683329538,Sun Jan 26 12:57:13 +0000 2020,RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he asks us… Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he a… https://t.co/W2FAIxgilF,YouClapIdance,False,,124,0,1,0
942,1221414733737353216,Sun Jan 26 12:48:59 +0000 2020,@krislewis073 @hedgehog_farm @BasedPoland Coronavirus is a broad name for a family of viruses that includes the com… https://t.co/pperzLmL60,Anonx110,False,,0,0,0,0
943,1221404001507270657,Sun Jan 26 12:06:21 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,AiniRawrs_,False,Kedah Malaysia,1253,0,1,0
944,1221417149819838464,Sun Jan 26 12:58:36 +0000 2020,RT @joshuawongcf: 4/ In 2003  the outbreak of SARS was traced to the selling of wild animal  like snakes  civet cats and bats in wet market… 4/ In 2003  the outbreak of SARS was traced to the selling of wild animal  like snakes  civet cats and bats in wet… https://t.co/xaR5DAH7Jr,JennyCh28200024,False,,2,0,1,0
945,1221413091113492481,Sun Jan 26 12:42:28 +0000 2020,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an… This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal… https://t.co/WPwnFVoqiK,theflwrsx,False,,2251,0,1,0
946,1221414886347022336,Sun Jan 26 12:49:36 +0000 2020,@kohlweiler @nypost Hate to say it  wish the @nypost article was accurate - but it is not.  2019-nCoV is a bioweapo… https://t.co/iPp7zN1TL2,SeanOsborne54,False,USA,1193,0,0,0
947,1221412120467771392,Sun Jan 26 12:38:36 +0000 2020,RT @luhantheworld: I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but  thousands of other… I hope Nature Republic takes the virus outbreak seriously bc not only EXO will be in the fanmeet but  thousands of… https://t.co/KsVwj6esZ0,bunnykjcm,False,EXO,43,0,1,0
948,1221415350404669443,Sun Jan 26 12:51:26 +0000 2020,RT @ezracheungtoto: #LIVE: Riot police have stormed into a few public buildings nearby to disperse the protesting crowd. It is the first #W… #LIVE: Riot police have stormed into a few public buildings nearby to disperse the protesting crowd. It is the firs… https://t.co/TkB1FIXTGO,j_d_evans,False,,15,0,1,0
949,1221408977293938690,Sun Jan 26 12:26:07 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,unul_lalala,False,InshaAllah Jannatul Firdaus,135,0,1,0
950,1221413994293940224,Sun Jan 26 12:46:03 +0000 2020,RT @faliqfahmie: 2020 has seen a World War threat  Indonesian flood  Australian fire  multiple earthquakes  volcanoes eruption and now a vi… 2020 has seen a World War threat  Indonesian flood  Australian fire  multiple earthquakes  volcanoes eruption and n… https://t.co/5AhIUwAvuo,syafiqahroziii,False,London England,31,0,1,0
951,1221408399994130432,Sun Jan 26 12:23:49 +0000 2020,RT @CityNews: On the day Canada recorded it's first possible case of #coronavirus  China says the death toll has reached 56 and almost 2 00… On the day Canada recorded it's first possible case of #coronavirus  China says the death toll has reached 56 and a… https://t.co/LXM0vIeFln,peppgrad,False,Somewhere in Time,2766,0,1,0
952,1221417299384496128,Sun Jan 26 12:59:11 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,eladwh,False,hati umi abi,584,0,1,0
953,1221402915765735425,Sun Jan 26 12:02:02 +0000 2020,Afghanistan's ambassador Mr Qaem to #China says: The embassy is trying to out Afghan students from #Wuhan. Attempts… https://t.co/epyWdowcTZ Mashal Jamalzi  an Afghan student in #Wuhan  #China  says 55  #Afghan students and about five families are stuck in… https://t.co/pM7TtmPwet,Fatima_ziazai,False,AFG DC  CA,17258,0,0,1
