index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
761,1228762705449766912,Sat Feb 15 19:27:12 +0000 2020,...with everyone functioning from their niche or nations from their natural resources. In the future  epidemics lik… https://t.co/k97KSBQcqt,WPOOWG,False,Brookings Oregon,31,0,0,0
762,1228762245561061376,Sat Feb 15 19:25:23 +0000 2020,RT @AssetsDaily: “China Quarantines Cash to Sanitize Old Bank Notes From Virus.” As they’ll state to be even more a reason to secure curren… “China Quarantines Cash to Sanitize Old Bank Notes From Virus.” As they’ll state to be even more a reason to secure… https://t.co/bEz3qpqQpK,QuantXRP_Empath,False,OR,1412,0,1,0
763,1228770107519684608,Sat Feb 15 19:56:37 +0000 2020,RT @rohanchandhok: People of #Singapore  I have 5 #N95masks to spare and I'm happy to give them away in case of an emergency. If you or som… People of #Singapore  I have 5 #N95masks to spare and I'm happy to give them away in case of an emergency. If you o… https://t.co/87Ipl8o3oU,hazyaansh,False,Ze Love Temple.. 15.68N 73.70E,548,0,1,0
764,1228756179028975619,Sat Feb 15 19:01:16 +0000 2020,RT @EDITIONSPCIALE: CORONAVIRUS  Depuis le début de l'épidémie  les vols aller-retour Paris-Wuhan (six par semaine) affrétés par Air France… CORONAVIRUS  Depuis le début de l'épidémie  les vols aller-retour Paris-Wuhan (six par semaine) affrétés par Air Fr… https://t.co/eQCReR65Yz,bordeauxrose1,False,,7,0,1,0
765,1228757124915879936,Sat Feb 15 19:05:02 +0000 2020,Brussels has many ingredients to forge a stronger and more coherent strategy on China  @torrey_taussig &amp;… https://t.co/qmEaGojjPj,BrookingsFP,False,Washington D.C.,168529,0,0,0
766,1228763328702345216,Sat Feb 15 19:29:41 +0000 2020,@TeamTrump Hi  Team Trump. How are you? Please help Japan...ABE has not been able to respond to coronavirus at all.… https://t.co/kiYm8B0NTv,PSaionji,False,,53,0,0,0
767,1228763652217430016,Sat Feb 15 19:30:58 +0000 2020,RT @simobawa: Setelah #CoronavirusOutbreak Now ribuan Gagak &amp; Nyamuk serang China.   Masih takut sama Rentenir Setelah kenyang rampok negar… Setelah #CoronavirusOutbreak Now ribuan Gagak &amp; Nyamuk serang China.   Masih takut sama Rentenir Setelah kenyang ra… https://t.co/LAPvOpOMnq,lestaluhu212,False,,217,0,1,0
768,1228761572778135552,Sat Feb 15 19:22:42 +0000 2020,@EstherNovais4 Carnaval tá aí  nem vou sair  vai ter surto de corona vírus,157_Yanzin,False,,67,0,0,0
769,1228762116695494656,Sat Feb 15 19:24:52 +0000 2020,@ajay2407 @Sanjay_Dixit Will they? China wont let it happen. They will defend it saying we put charges on JeM chief… https://t.co/VGbmlETDPY,deepak_kumar33,False,Nevada USA,31,0,0,0
770,1228762250355314688,Sat Feb 15 19:25:24 +0000 2020,RT @hansthered: The number of people infected by Coronavirus is doubling every seven days. If that continues we'll have a million cases by… The number of people infected by Coronavirus is doubling every seven days. If that continues we'll have a million c… https://t.co/YTPKqtG0qg,coryklippsten,False,Taleb St & Nakamoto Ave CA USA,4687,0,1,0
771,1228767058424451074,Sat Feb 15 19:44:30 +0000 2020,RT @doxx_xbd: Mais??? @PoliceNationale Mais??? @PoliceNationale https://t.co/hiXptVTfna,rislen8,False,Sur l’arc de triomphe,259,0,1,0
772,1228765353976745985,Sat Feb 15 19:37:44 +0000 2020,RT @BouBuku: 武漢に入る20代看護師達 髪が長いと負担になるから坊主になった。 中国政府に対する意見は関係なく、医療関係者が本当に頑張ってると思う。 どうか無事に Wish you safe home again! #covid19  #wuhan  #Corona… 武漢に入る20代看護師達 髪が長いと負担になるから坊主になった。 中国政府に対する意見は関係なく、医療関係者が本当に頑張ってると思う。 どうか無事に Wish you safe home again! #covid19… https://t.co/ubrqyJzL4r,mk6corelily,False,聖地,88,0,1,0
773,1228761750369161216,Sat Feb 15 19:23:25 +0000 2020,Coronavirus  il presidente della Toscana: "2.500 cinesi rientreranno nei prossimi giorni" https://t.co/U8F71mro4p,polisblogit,False,Italia,2229,0,0,0
774,1228769097762115584,Sat Feb 15 19:52:36 +0000 2020,RT @erayyyNihal: #CoronaVirüs  Bugün "Corona virüs" salgınının çıkış noktası olan Wuhan şehri  aynı zamanda 14 yy da dünya tarihinin  en öl… #CoronaVirüs  Bugün "Corona virüs" salgınının çıkış noktası olan Wuhan şehri  aynı zamanda 14 yy da dünya tarihinin… https://t.co/z2t9rihaeq,La_huti_,False,Dünya,2806,0,1,0
775,1228759341781508096,Sat Feb 15 19:13:50 +0000 2020,RT @Equipe1erDegre: Ça veut dire qu'il peut remourir ? 😱😱😱 https://t.co/n7favrQNsd Ça veut dire qu'il peut remourir ? 😱😱😱 https://t.co/n7favrQNsd,CtrrAznRm,False,,12,0,1,0
776,1228768888357359617,Sat Feb 15 19:51:47 +0000 2020,RT @jenniferatntd: No words needed for this one. Guess this is how things stand now in #China. #COVID_2019 #coronavirus 形势越来越严峻…#武汉肺炎 #新冠肺炎… No words needed for this one. Guess this is how things stand now in #China. #COVID_2019 #coronavirus 形势越来越严峻…#武汉肺炎… https://t.co/XY4pNAx6tf,spicencens1,False,North Carolina USA,4126,0,1,0
777,1228764690685317121,Sat Feb 15 19:35:06 +0000 2020,RT @LuisMiguelValue: Hoy toca un hilo de una de las empresas más comentadas los últimos meses.  Un gigante asiático que con el caso del cor… Hoy toca un hilo de una de las empresas más comentadas los últimos meses.  Un gigante asiático que con el caso del… https://t.co/zO8n0ZvpBp,buscandolaif,False,Bilbao España,1245,0,1,0
778,1228760940277063682,Sat Feb 15 19:20:12 +0000 2020,@PattyCakex33 @Ryanstateofmind Or all 2020 we just don’t eat that wuhan wings,Henny___blanco,False,hell USV,248,0,0,0
779,1228766644652167168,Sat Feb 15 19:42:52 +0000 2020,RT @JBieberCharts: .@justinbieber's “Changes” has now sold over 500 000 copies in China. The album achieved this in only 38 hours. https://… .@justinbieber's “Changes” has now sold over 500 000 copies in China. The album achieved this in only 38 hours. https://t.co/1hsyqtgAF8,xhabitual,False,jb follows,3823,0,1,0
780,1228766232947630081,Sat Feb 15 19:41:13 +0000 2020,RT @alonso_montoya_: LLEGÓ EL MOMENTO... ... De enviar para la China  a todos esos "pastores" Evangélicos que con el "poder sanador" de sus… LLEGÓ EL MOMENTO... ... De enviar para la China  a todos esos "pastores" Evangélicos que con el "poder sanador" de… https://t.co/YJHOk2u1fD,demetri23942264,False,,563,0,1,0
781,1228765079384068102,Sat Feb 15 19:36:38 +0000 2020,Moraleja: la censura es peor que las noticias falsas. El régimen comunista chino se dio un tiro en el pie por ser c… https://t.co/2hbrXY8NxX Un día China informa que la epidemia del mal respiratorio empieza a frenarse  pero al día siguiente informa de mile… https://t.co/hlNVZwop10,GPBvE,False,Ostkolumbien,1407,0,0,1
782,1228764915290312707,Sat Feb 15 19:35:59 +0000 2020,RT @ezralevant: I wish Justin Trudeau’s Liberals would treat Alberta as nicely as they treat China and Iran. I wish Justin Trudeau’s Liberals would treat Alberta as nicely as they treat China and Iran. https://t.co/3F1GzLfF2Q,LazyBoySkip,False,,27,0,1,0
783,1228760524189507586,Sat Feb 15 19:18:32 +0000 2020,RT @DanannRock: Si los chinos combatieran el coronavirus con danzas  lenguaje inclusivo  escraches falsos y vandalismo  estaríamos frente a… Si los chinos combatieran el coronavirus con danzas  lenguaje inclusivo  escraches falsos y vandalismo  estaríamos… https://t.co/aESgUyPpSn,cruzattevelyn,False,,230,0,1,0
784,1228761850428391430,Sat Feb 15 19:23:49 +0000 2020,RT @thechinacurrent: Our host @jameschau explores the parallels between the coronavirus outbreak and the SARS epidemic.   Follow us for the… Our host @jameschau explores the parallels between the coronavirus outbreak and the SARS epidemic.   Follow us for… https://t.co/nL3Lnnd8Gp,DHallNole,False,Flagler Beach FL ,2428,0,1,0
785,1228758489129840641,Sat Feb 15 19:10:27 +0000 2020,RT @SenKamalaHarris: As we remember those we lost in Parkland two years ago  we must speak truth that there is a national epidemic of gun v… As we remember those we lost in Parkland two years ago  we must speak truth that there is a national epidemic of gu… https://t.co/QMolzSSQoR,JoForDCCC,False,San Francisco CA,297,0,1,0
786,1228770110833217536,Sat Feb 15 19:56:38 +0000 2020,Illegal in China. But they subsidize the manufacture for flooding to the USA. Isn't that great. China is America's… https://t.co/VSBzJaa4ri,jaacckkee,False,jersey,138,0,0,0
787,1228770351187886081,Sat Feb 15 19:57:35 +0000 2020,RT @Ignoraba: #coronavirus Este es un ejempo de el mas minimo cuidado ante esta enfermedad #China   https://t.co/nFUkjOQ9Jb #coronavirus Este es un ejempo de el mas minimo cuidado ante esta enfermedad #China   https://t.co/nFUkjOQ9Jb,Ope_Legis_,False,Cinaruco! allí quisiera estar ,13381,0,1,0
788,1228769804208656384,Sat Feb 15 19:55:25 +0000 2020,RT @jenniferatntd: Man questioning where the heavy haze comes from during #coronavirusoutbreak as 90% vechiles are not being driven. #COVID… Man questioning where the heavy haze comes from during #coronavirusoutbreak as 90% vechiles are not being driven.… https://t.co/nwkeANO3FY,thelonelypigwig,False,,416,0,1,0
789,1228760731652325376,Sat Feb 15 19:19:22 +0000 2020,RT @nytimes: A Chinese tourist has died in France of the coronavirus  the French health minister said on Saturday  becoming the outbreak’s… A Chinese tourist has died in France of the coronavirus  the French health minister said on Saturday  becoming the… https://t.co/mecNZcWBaZ,appliedsoft,False,Florida USA,520,0,1,0
790,1228768921395789824,Sat Feb 15 19:51:54 +0000 2020,Y ya Mottalandia está preparada ??👇🙄😡 https://t.co/xnY6NTsp7G La OMS advirtió que “todos los países deben prepararse para la llegada del coronavirus” porque es “imposible” prede… https://t.co/CbYNFQCqUv,Sin_Pepitas_,False,,8106,0,0,1
791,1228763396214054912,Sat Feb 15 19:29:57 +0000 2020,RT @clarincom: El video que los argentinos en China hicieron para que sepamos qué pasa alrededor de la crisis por el coronavirus. Más: http… El video que los argentinos en China hicieron para que sepamos qué pasa alrededor de la crisis por el coronavirus.… https://t.co/n2NkHZkj4x,Jeremiasmules,False,Buenos Aires Argentina,1310,0,1,0
792,1228757788915953664,Sat Feb 15 19:07:40 +0000 2020,RT @NotSweetDeeSez: “The measures are intended to 'secure the public's safety and health when using cash'  Fan said.”  Temporarily taking t… “The measures are intended to 'secure the public's safety and health when using cash'  Fan said.”  Temporarily taki… https://t.co/wgaYEkL0Aw,TaleMasterTOV,False,Pacific Northwest,441,0,1,0
793,1228767787063140352,Sat Feb 15 19:47:24 +0000 2020,RT @SkyNews: The first #coronavirus case has been confirmed in London.  I'ts the ninth confirmed case in the UK https://t.co/uxT83xKfCU The first #coronavirus case has been confirmed in London.  I'ts the ninth confirmed case in the UK https://t.co/uxT83xKfCU,auragoldlondon,False,Deep West,565,0,1,0
794,1228756356414541825,Sat Feb 15 19:01:59 +0000 2020,@medeconomics American Passenger on Cruise Ship Docked in Cambodia Tests Positive for #Coronavirus https://t.co/JDTAaZ9vTa,ImagesMD,False,Miami Florida,560,0,0,0
795,1228767860228591616,Sat Feb 15 19:47:41 +0000 2020,Too tame! 1.Journals must automatically reject Chinese transplant papers.  2. Societies mustn’t invite China’s tran… https://t.co/U0u3OoXy73 Forced Organ Harvesting: “I’m going to China  they’re shooting my donor” https://t.co/x863yNHCJG,SheldonStone19,False,,396,0,0,1
796,1228767598780833792,Sat Feb 15 19:46:39 +0000 2020,RT @ProfDemirtas: Bu virüs işi ciddi değil  “Turşu  pekmez ye korur” “Havalar ısınır biter” “Ne var buna grip ile aynı”... diyenlere bu hab… Bu virüs işi ciddi değil  “Turşu  pekmez ye korur” “Havalar ısınır biter” “Ne var buna grip ile aynı”... diyenlere… https://t.co/yYyVvZ26nT,Abdulla44636368,False,,12,0,1,0
797,1228769043508867072,Sat Feb 15 19:52:24 +0000 2020,RT @LorraineHarry2: Best story to come out of the #coronavirus 😂😂 https://t.co/hGnilk4mVN Best story to come out of the #coronavirus 😂😂 https://t.co/hGnilk4mVN,BarbarianCap,False,in a permanent drawdown,35306,0,1,0
798,1228759497390411778,Sat Feb 15 19:14:28 +0000 2020,Personne :  Les poissons rouges : https://t.co/zVNo0yC0DO Confiné à cause du coronavirus  il court un marathon... dans son salon https://t.co/M1WO6djghk,LilXeely,False,,455,0,0,1
799,1228757772029898753,Sat Feb 15 19:07:36 +0000 2020,https://t.co/fyftEfRhFW,Bilbre1,False,,24,0,0,0
800,1228764078786609152,Sat Feb 15 19:32:40 +0000 2020,RT @valkiing_: Went to church today and they were sharing snacks and drink all foreign..then one woman carried mic   Woman: yes my daughter… Went to church today and they were sharing snacks and drink all foreign..then one woman carried mic   Woman: yes my… https://t.co/gUCLag0rXx,payatah,False,Harare Zimbabwe,1031,0,1,0
801,1228757712445595648,Sat Feb 15 19:07:22 +0000 2020,RT @melomaniass: Este periodista y ciudadano chino desaparece al revelar la verdad sobre el #coronavirus   por lo qué hay detrás de este vi… Este periodista y ciudadano chino desaparece al revelar la verdad sobre el #coronavirus   por lo qué hay detrás de… https://t.co/rJgEhDFCWJ,maria_mars83,False,where cheese don't exist,191,0,1,0
802,1228756609637212162,Sat Feb 15 19:02:59 +0000 2020,RT @FasihaHassan: Exiled Uighurs fear spread of coronavirus in China camps https://t.co/OHpQ5WCi5J Exiled Uighurs fear spread of coronavirus in China camps https://t.co/OHpQ5WCi5J,goolammv,False,,15419,0,1,0
803,1228770223387361281,Sat Feb 15 19:57:05 +0000 2020,RT @mrshananto: What corona virus? https://t.co/VIqokrtKnj What corona virus? https://t.co/VIqokrtKnj,kukenez,False,Indonesia,114,0,1,0
804,1228767750530719744,Sat Feb 15 19:47:15 +0000 2020,This is going to create a litigation nightmare for school districts. C: @RonaldKlain @juliettekayyem https://t.co/occiX5UyEF Coronavirus racism alleged in LA: https://t.co/k7ZpEiugwS,JAG_____,False,,2023,0,0,1
805,1228759038378287104,Sat Feb 15 19:12:38 +0000 2020,RT @SoSKAMeWilliam: Anciano de 80 años. Como la puta gripe  que afecta y mata a los más débiles. Joder  dejad de ser alarmistaaaaaaaaaaaas.… Anciano de 80 años. Como la puta gripe  que afecta y mata a los más débiles. Joder  dejad de ser alarmistaaaaaaaaaa… https://t.co/KkChod4uyc,d4ye0n,False,e,2598,0,1,0
806,1228767405179994112,Sat Feb 15 19:45:53 +0000 2020,@MerlinofCanada And how do they treat a noro virus outbreak?,canadian_sjw,False,Beautiful British Columbia,404,0,0,0
807,1228761110456799235,Sat Feb 15 19:20:52 +0000 2020,RT @petrogustavo: ¿Y dónde está en este momento el avión presidencial de Colombia que no evacua a nuestros nacionales de Wuhan? ¿Y dónde está en este momento el avión presidencial de Colombia que no evacua a nuestros nacionales de Wuhan? https://t.co/XPpmaoTyNY,ewallacta,False,Toribio Cauca,1554,0,1,0
808,1228767223159775232,Sat Feb 15 19:45:10 +0000 2020,RT @Mareq16: Evergreen - Depopulation - Coronavirus  Hillary Clinton  in 2014  played the NUMBER ONE role in allowing Chinese vaccine manuf… Evergreen - Depopulation - Coronavirus  Hillary Clinton  in 2014  played the NUMBER ONE role in allowing Chinese va… https://t.co/stL5i8rfUq,DebStev80504671,False,Earth Born 5:5 CGMstCapt Q,6611,0,1,0
809,1228768768425418755,Sat Feb 15 19:51:18 +0000 2020,40/2T Afonso se atrapalha  China tenta por cobertura  mas é bloqueado pela marcação. #VamosNova #OrgulhodaBaixada,oficialnifc,True,Nova Iguaçu Brasil,15155,0,0,0
810,1228767157342720000,Sat Feb 15 19:44:54 +0000 2020,Due to travel to Singapore via Malaysia after Australia.  Just been told we’re not going past Perth.   Asia out of… https://t.co/FMWY3J0PPs We are reviewing spring Asia itineraries and will be in touch as soon as decisions are made to amend or cancel your… https://t.co/7ipcSrFmyI,robert32500998,False,London England,75,0,0,1
811,1228762045736243200,Sat Feb 15 19:24:35 +0000 2020,RT @ErgaPfizer: AINDA EXISTEM PESSOAS QUE SE IMPORTAM ! Médico chinês Lyu Jun tomou a decisão sacrificial  se despede da esposa e sai para… AINDA EXISTEM PESSOAS QUE SE IMPORTAM ! Médico chinês Lyu Jun tomou a decisão sacrificial  se despede da esposa e s… https://t.co/kdq21vOgIV,mayaleal12,False,,1003,0,1,0
812,1228763334134128642,Sat Feb 15 19:29:42 +0000 2020,Wow... I wish all the People of China would stand up like her because that’s the only way they will able to make a… https://t.co/Fb6w2kgg0s Omg very serious keep this video alive i pray for you and ur country 😢 😭 #ChinaCoronaVirus  #wahun #GlobalNews… https://t.co/BnwXdhXhpi,blindliquor,False,Tracadie-Sheila New Brunswick,22,0,0,1
813,1228756781553397762,Sat Feb 15 19:03:40 +0000 2020,@livecrisisnews Corona Dog Virus: How Can you Protect Your Dog? I hope this will help you:  https://t.co/1qJ7OywQ57,chbane_khalid,False,,10,0,0,0
814,1228756982036942849,Sat Feb 15 19:04:28 +0000 2020,RT @lonelyplanet: What's the risk of coronavirus exposure on a flight?  - https://t.co/kFVBjh9nGG https://t.co/NU8eQmaOE9 What's the risk of coronavirus exposure on a flight?  - https://t.co/kFVBjh9nGG https://t.co/NU8eQmaOE9,f_cuadros,False,Valencia Spain,110,0,1,0
815,1228756694060191753,Sat Feb 15 19:03:19 +0000 2020,RT @kentbuse: Great piece by @kitchenbee - bringing personal &amp; political to ultra-processed foods. Foods which make up large &amp; growing port… Great piece by @kitchenbee - bringing personal &amp; political to ultra-processed foods. Foods which make up large &amp; gr… https://t.co/XFWUsTGOTt,FoodDialogues,False,,1710,0,1,0
816,1228764110185209858,Sat Feb 15 19:32:47 +0000 2020,@maarinsss Coronavirus detected https://t.co/RD0dP7nhRv,Juanllorentee,False,,480,0,0,0
817,1228759973770878976,Sat Feb 15 19:16:21 +0000 2020,RT @LifewithLance: The man who was found to have the coronavirus in Chiba was COMMUTING on packed trains into Tokyo. Guess what? He was con… The man who was found to have the coronavirus in Chiba was COMMUTING on packed trains into Tokyo. Guess what? He wa… https://t.co/O25uZYyHo7,MatosauceB3,False,Singapore,552,0,1,0
818,1228760359776989184,Sat Feb 15 19:17:53 +0000 2020,New virus cases fall; WHO says China bought the world time https://t.co/hAapUlELBp,STERLING9798,False,,230,0,0,0
819,1228759408189964290,Sat Feb 15 19:14:06 +0000 2020,@hrkbenowen No  but I had shingles last July.  The clinic I visited had me stand outside until the time of my appoi… https://t.co/hlolM2Fqk3,Shiningtheligh1,False,California native,9842,0,0,0
820,1228756130387628033,Sat Feb 15 19:01:05 +0000 2020,2/2 If quarantined individuals remain healthy and are free of symptoms of #COVID19 at the end of their 14-day quara… https://t.co/SI8UEjPARS,CPHO_Canada,True,Canada,207014,0,0,0
821,1228765304819347456,Sat Feb 15 19:37:32 +0000 2020,Chinese tourist in France dies of coronavirus  first death in Europe: minister https://t.co/g8dsTnRxlf,medicalinst,False,Atlanta GA,2004,0,0,0
822,1228756138776256515,Sat Feb 15 19:01:07 +0000 2020,#NationalSecurity is worth more than dollars &gt; Handling the #Huawei threat safely means ditching 'free market' fool… https://t.co/WRG7OSn9A8,do6986,False,,1805,0,0,0
823,1228756176499662848,Sat Feb 15 19:01:16 +0000 2020,RT @kr3at: Whistleblower China Hospital Nurse Goes On Camera - There are HUNDREDS OF THOUSAND OF PATIENTS.  A nurse says the number of pati… Whistleblower China Hospital Nurse Goes On Camera - There are HUNDREDS OF THOUSAND OF PATIENTS.  A nurse says the n… https://t.co/Ohg2vT1hBK,Ryder1604,False,,16,0,1,0
824,1228762703596052481,Sat Feb 15 19:27:12 +0000 2020,RT @TPE_connect: A coronavirus prank by teens at an Illinois Walmart results in a $10 000 loss.. #CoronavirusOutbreak #COVID19 #UnitedState… A coronavirus prank by teens at an Illinois Walmart results in a $10 000 loss.. #CoronavirusOutbreak #COVID19… https://t.co/eKXX9pIjhU,AlesiaS22,False,,6,0,1,0
825,1228762142544809984,Sat Feb 15 19:24:58 +0000 2020,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte… To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is… https://t.co/97EIatpv1R,melissakchan,True,,74643,0,1,0
826,1228761891847254016,Sat Feb 15 19:23:58 +0000 2020,RT @maticnetwork: 1/ We are thrilled to announce that Matic is entering the Chinese market via our listing on @BiKiEnglish!  BiKi is a lead… 1/ We are thrilled to announce that Matic is entering the Chinese market via our listing on @BiKiEnglish!  BiKi is… https://t.co/C0pGtuILxW,marcin_szcz,False,,12,0,1,0
827,1228757929312038912,Sat Feb 15 19:08:14 +0000 2020,RT @YLequeret: Empathy. Empathy. https://t.co/djDDCyNbPb,laf0rmule,False,,13,0,1,0
828,1228770647918157829,Sat Feb 15 19:58:46 +0000 2020,RT @Dabzzzz97: FINALLY??? Wtf is this shit man   I’m pissed FINALLY??? Wtf is this shit man   I’m pissed https://t.co/MYO3SSpBEf,glvcxx,False,London England,50,0,1,0
829,1228758546923302912,Sat Feb 15 19:10:41 +0000 2020,RT @akhbar: جولة بالصوت والصورة داخل شوارع ووهان الموبوءة بفيروس #كورونا  إذا غلب الجوع سكان المدينة وإذا كانوا في حاجة ماسة إلي الدواء.. ف… جولة بالصوت والصورة داخل شوارع ووهان الموبوءة بفيروس #كورونا  إذا غلب الجوع سكان المدينة وإذا كانوا في حاجة ماسة إل… https://t.co/40qkrNWuQx,9Y1Y1,False,,10247,0,1,0
830,1228770260326678528,Sat Feb 15 19:57:14 +0000 2020,RT @news_ntd: “There’s no isolation  not even one quarantine room...There isn’t even a washroom…It’s been 3 days and we haven’t seen one do… “There’s no isolation  not even one quarantine room...There isn’t even a washroom…It’s been 3 days and we haven’t s… https://t.co/sChC8X7Npa,breakforwine,False,,12,0,1,0
831,1228758025814630401,Sat Feb 15 19:08:37 +0000 2020,RT @txtvirus: el cerebro de las personas que usan a coronavirus como una excusa para ser xenófobicos el cerebro de las personas que usan a coronavirus como una excusa para ser xenófobicos https://t.co/WWD7sZoByQ,jinnieshoodie,False,district 9 ,344,0,1,0
832,1228767880948441090,Sat Feb 15 19:47:46 +0000 2020,Japan has lost control over containing the coronavirus  outbreak. They are now fighting multiple uncontrolled clust… https://t.co/FsIWN8RFy2,kr3at,False,,17593,0,0,0
833,1228761274453917696,Sat Feb 15 19:21:31 +0000 2020,At a meeting in Beijing leaders of the government’s response to the crisis  officials called for other areas to “ad… https://t.co/77gk5e91ZT,IndoPac_Info,False,South East Asia,44432,0,0,0
834,1228763717120200704,Sat Feb 15 19:31:14 +0000 2020,RT @Ambitocom: El #coronavirus provocó un muerto en Francia  el primero fuera de Asia https://t.co/OMCMF9EXez https://t.co/JovGoaeDgp El #coronavirus provocó un muerto en Francia  el primero fuera de Asia https://t.co/OMCMF9EXez https://t.co/JovGoaeDgp,jbernardo28,False,chajarí entre ríos argentina,597,0,1,0
835,1228757193153040385,Sat Feb 15 19:05:18 +0000 2020,RT @SolomonYue: China's newly built Wuhan #coronavirus hospital finished in 12 days  but is leaking water. China's newly built Wuhan #coronavirus hospital finished in 12 days  but is leaking water. https://t.co/4C1JPLatxF,kelly_t_mac,False,,4850,0,1,0
836,1228763132245532674,Sat Feb 15 19:28:54 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,mkenslick,False,Zambia,624,0,1,0
837,1228763909194178560,Sat Feb 15 19:31:59 +0000 2020,RT @AhlulQohwah: Rekor tercepat penanganan virus Corona https://t.co/ROMrujLYj9 Rekor tercepat penanganan virus Corona https://t.co/ROMrujLYj9,iamarelizka,False,Indonesia,464,0,1,0
838,1228770243146706944,Sat Feb 15 19:57:10 +0000 2020,RT @hikosaemon: SARSの時、確かに中国やシンガポールが唾飛ばしを流行の起因として、罰金などで取り締まりを強化しました。日本では「感染病で通勤・出社」が同じように変えないと危ない社会的な習慣と言えるのでは？是非、熱などで出社させる会社に対して罰を付ける制度がない… SARSの時、確かに中国やシンガポールが唾飛ばしを流行の起因として、罰金などで取り締まりを強化しました。日本では「感染病で通勤・出社」が同じように変えないと危ない社会的な習慣と言えるのでは？是非、熱などで出社させる会社に対して罰を… https://t.co/34kXLklfqm,massao_mork,False,Niigata Japan,103,0,1,0
839,1228761963154595842,Sat Feb 15 19:24:15 +0000 2020,RT @ThomasBMalone2: More children shot in Philadelphia.  Our gun violence epidemic is also a public health crisis.   And yet the @PhillyInq… More children shot in Philadelphia.  Our gun violence epidemic is also a public health crisis.   And yet the… https://t.co/dRiwthJd8P,coltdoggington,False,,4,0,1,0
840,1228758281339883520,Sat Feb 15 19:09:38 +0000 2020,RT @SudarshanNewsTV: #coronavirus के खौफ से सहमा नॉर्थ कोरिया का क्रूर तानाशाह किम जोंग.. चीन से लौटे अफसर को मारी गोली  #NorthKorea   http… #coronavirus के खौफ से सहमा नॉर्थ कोरिया का क्रूर तानाशाह किम जोंग.. चीन से लौटे अफसर को मारी गोली  #NorthKorea   https://t.co/KHv6JI8Yeg,narayandeep7,False,,305,0,1,0
841,1228757875817713664,Sat Feb 15 19:08:01 +0000 2020,RT @ewarren: Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root o… Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we… https://t.co/WrGLvSU3dz,kken628875,False,Los Angeles CA,147,0,1,0
842,1228768112859865090,Sat Feb 15 19:48:42 +0000 2020,RT @brt_yo: Lycée Paul Painlevé a Oyonnax. Prenez le temps d'appeler demain   c'est très très grave. Lycée Paul Painlevé a Oyonnax. Prenez le temps d'appeler demain   c'est très très grave. https://t.co/mBbazpuVh2,dzhanerr,False,,576,0,1,0
843,1228767825122086912,Sat Feb 15 19:47:33 +0000 2020,RT @bttr_as1: I have an idea. Let’s send @Jim_Bakker to Wuhan  China with his “liquid ” have him help the coronavirus cause while taking hi… I have an idea. Let’s send @Jim_Bakker to Wuhan  China with his “liquid ” have him help the coronavirus cause while… https://t.co/Hu91eR4rmK,LinDorton,False,So Calif Desert,1078,0,1,0
844,1228760751797657600,Sat Feb 15 19:19:27 +0000 2020,Que dicen los expertos que el coronavirus no superará los 5.000 muertos en todo el mundo  aunque se hable de que la… https://t.co/PjNuLgTgtC,FraykinJavier,False,Tarragona,4529,0,0,0
845,1228765823084331008,Sat Feb 15 19:39:36 +0000 2020,More power to you 💐💐🙏🙏👍 #ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO… https://t.co/WiDHILuURi Ready for #CoronaVirus duty #coronavirusoutbreak https://t.co/AasX8slnis,twiiit_sam,False,Ƙσℓнαρυя ǀη∂ια,12514,0,0,1
846,1228770214122115073,Sat Feb 15 19:57:03 +0000 2020,RT @virtual_economy: Coronavirus Could Infect Two-Thirds of Globe  Research Shows  https://t.co/SHSmof8WQQ #coronaviruschina😷 #COVID19💀 #Re… Coronavirus Could Infect Two-Thirds of Globe  Research Shows  https://t.co/SHSmof8WQQ #coronaviruschina😷 #COVID19💀… https://t.co/lUagO9G7rr,realWayneWade,False,Blockchain,1172,0,1,0
847,1228770949761245185,Sat Feb 15 19:59:58 +0000 2020,100% agree. WHO is a joke. https://t.co/7VBOkNnlC9 This is the most absurd #China Communist Party propaganda. The WHO should be ashamed #coronavirus https://t.co/edNK09Lqtv,1Romans58,False,United States of America,73278,0,0,1
848,1228762923696377856,Sat Feb 15 19:28:04 +0000 2020,RT @jenniferatntd: Inside #FangCang  patients lining up for breakfast. One of the many scenes in #China during #CoronavirusOutbreak.  #方艙醫院… Inside #FangCang  patients lining up for breakfast. One of the many scenes in #China during #CoronavirusOutbreak.… https://t.co/oD8bJ4JJDN,brutarov,False,,69,0,1,0
849,1228762558946922498,Sat Feb 15 19:26:38 +0000 2020,RT @JessiePang0125: “The govt didn’t listen to public demands of a complete border closure  and now they want to set up epidemic clinics in… “The govt didn’t listen to public demands of a complete border closure  and now they want to set up epidemic clinic… https://t.co/VX2r8rpYwe,mmhk888,False,,762,0,1,0
