index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
787,1250549647279558663,Wed Apr 15 22:20:44 +0000 2020,RT @Jim_Jordan: There are #coronavirus task forces doing great work.   But there’s one task force that’s missing in action: the U.S. Congre… There are #coronavirus task forces doing great work.   But there’s one task force that’s missing in action: the U.S… https://t.co/IrS8yKyPiz,julia_sudylo,False,,93,0,1,0
788,1250554706310557696,Wed Apr 15 22:40:50 +0000 2020,RT @willapercy: Imagine a President of the United States in the midst of a deadly pandemic and an economy sinking past recession into a dep… Imagine a President of the United States in the midst of a deadly pandemic and an economy sinking past recession in… https://t.co/Z6ZImYdKeY,JohnDyhrberg,False,Kiwi living in Oz,25526,0,1,0
789,1250555196931014657,Wed Apr 15 22:42:47 +0000 2020,RT @UCRCBA: En la reunión del Comité Central de la Provincia acordamos estos puntos y reafirmamos nuestro compromiso para dar juntos la luc… En la reunión del Comité Central de la Provincia acordamos estos puntos y reafirmamos nuestro compromiso para dar j… https://t.co/ZRfAIje4C8,Javiermonterio2,False,,2388,0,1,0
790,1250548817285398528,Wed Apr 15 22:17:26 +0000 2020,This lock down has made me realize that i need to delete people that are non-essential,words_define_us,False,Las Vegas NV,270,0,0,0
791,1250554676145250304,Wed Apr 15 22:40:43 +0000 2020,RT @4everNeverTrump: The people protesting the stay-at-home order in Lansing are waving Confederate flags to celebrate that Black people ha… The people protesting the stay-at-home order in Lansing are waving Confederate flags to celebrate that Black people… https://t.co/1kVIVh317q,Gojira007X,False,,810,0,1,0
792,1250554496201220098,Wed Apr 15 22:40:00 +0000 2020,RT @MidwinCharles: I keep telling ya’ll: Trump wants to be a dictator. Media outlets MUST cover him accordingly and stop tip toeing around… I keep telling ya’ll: Trump wants to be a dictator. Media outlets MUST cover him accordingly and stop tip toeing ar… https://t.co/MOTQRvbsWy,takemeback1970,False,Prince George's County MD.,5,0,1,0
793,1250548674935099392,Wed Apr 15 22:16:52 +0000 2020,RT @buhalis: It's less risky to book future travel right now than you might think https://t.co/y53aZEsjiK via @CNNTravel It's less risky to book future travel right now than you might think https://t.co/y53aZEsjiK via @CNNTravel,EvanTeijlingen,False,Bournemouth University,1832,0,1,0
794,1250554492438937600,Wed Apr 15 22:39:59 +0000 2020,RT @KailiJoy: We should print Trump’s name on the death certificates of the 25 000 Americans who have died from coronavirus while we’re at… We should print Trump’s name on the death certificates of the 25 000 Americans who have died from coronavirus while… https://t.co/gaa9g3QBi9,LlardnerC,False,,1203,0,1,0
795,1250554730952232961,Wed Apr 15 22:40:56 +0000 2020,Avec l’épidémie du Covid-19  les personnes transgenres migrantes sur le territoire France se retrouvent plus que ja… https://t.co/YlkU4ZUUBs,garcia_kouka,False,Francia  [Paris],80,0,0,0
796,1250555158129520641,Wed Apr 15 22:42:38 +0000 2020,El Vicepresidente de EEUU instó a sus compatriotas que se curaron del coronavirus  que donen su plasma para tratar… https://t.co/MAf1zhCzat,slgarelli_cnn,False,Asuncion Paraguay,240948,0,0,0
797,1250554617613758467,Wed Apr 15 22:40:29 +0000 2020,RT @atrupar: The reason Trump and Fox News are talking so much about the WHO this week is because they want a scapegoat  not because they h… The reason Trump and Fox News are talking so much about the WHO this week is because they want a scapegoat  not bec… https://t.co/M5w9KoXR2U,mbbmermaid,False,,150,0,1,0
798,1250549081333735425,Wed Apr 15 22:18:29 +0000 2020,@marklevinshow China acting up. Iran acting up. Both in bed with each other.,theWPMyth,False,Living In Reality,2520,0,0,0
799,1250549656670687233,Wed Apr 15 22:20:46 +0000 2020,@SowetanLIVE Why is no one speaking about giving away our rights. This is is truly a pivotal moment in history. We… https://t.co/jrlfxMGEWI,Kamogel88973012,False,Braamfontein JHB,389,0,0,0
800,1250548968339263496,Wed Apr 15 22:18:02 +0000 2020,RT @CompaRevolucion: Por un lado el gobierno piden que se el ven las manos para evitar el #COVIDー19  y por el otro no cumple con el mandato… Por un lado el gobierno piden que se el ven las manos para evitar el #COVIDー19  y por el otro no cumple con el mand… https://t.co/1dbOITtB3c,eduardobritoogu,False,,244,0,1,0
801,1250554785859657728,Wed Apr 15 22:41:09 +0000 2020,RT @RealSaavedra: CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 seconds so t… CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 second… https://t.co/WuBXAvkUcr,libertylover64,False,Los Angeles CA,8563,0,1,0
802,1250554042989895681,Wed Apr 15 22:38:12 +0000 2020,RT @TrumpWarRoom: President Trump: "The federal government has developed and delivered 39.4 million N95 masks  431 million gloves  57 milli… President Trump: "The federal government has developed and delivered 39.4 million N95 masks  431 million gloves  57… https://t.co/RzevouF8RB,shakeflintstone,False,Lehigh Valley PA,991,0,1,0
803,1250548892611067910,Wed Apr 15 22:17:44 +0000 2020,The replies to this are insane! https://t.co/vt0w6oPEOy Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their… https://t.co/T8diWsSPJg,2eyesiain,False,,168,0,0,1
804,1250548557565890561,Wed Apr 15 22:16:24 +0000 2020,RT @RepDougCollins: Where was Adam Schiff — the Chairman of the House Intelligence Committee — when China was lying about this pandemic?  H… Where was Adam Schiff — the Chairman of the House Intelligence Committee — when China was lying about this pandemic… https://t.co/zPP7LGM4UG,4bluesky1,False,,363,0,1,0
805,1250549153018585090,Wed Apr 15 22:18:46 +0000 2020,😂😂😂😂😂😂only Kanye can say enough random things for something like this to become possible https://t.co/w1KOTe1XsU Kanye West predicted this 2020 pandemic MONTHS ago https://t.co/YPpdFFjXfh,Rocstarsupanova,False,Aboabo Kumasi,2599,0,0,1
806,1250548452406116352,Wed Apr 15 22:15:59 +0000 2020,this piss head https://t.co/jvJ34oaSVZ President Trump's name will appear on checks sent to millions of Americans to combat the economic effects of the co… https://t.co/Mnf06aLVcu,Darrynico,False,,5,0,0,1
807,1250549299437600769,Wed Apr 15 22:19:21 +0000 2020,RT @dbongino: This 👇🏻👇🏻🇺🇸 https://t.co/svyZISGHzm This 👇🏻👇🏻🇺🇸 https://t.co/svyZISGHzm,TuijlWim,False,,400,0,1,0
808,1250549223684288514,Wed Apr 15 22:19:03 +0000 2020,RT @picedalucas1: Dato perturbador: si pones a todos los muertos de coronavirus juntos (133.261) faltan solo 17 mil personas para llenar el… Dato perturbador: si pones a todos los muertos de coronavirus juntos (133.261) faltan solo 17 mil personas para lle… https://t.co/L2gun4hLTP,GabrielPz18,False,en una parte de Argentina ,82,0,1,0
809,1250554740016066560,Wed Apr 15 22:40:58 +0000 2020,RT @RepDonBeyer: Am already hearing from constituents who are just furious that he delayed their checks for this. I'm pretty sure they are… Am already hearing from constituents who are just furious that he delayed their checks for this. I'm pretty sure th… https://t.co/ydEAec9b1N,doodledeedub,False,,483,0,1,0
810,1250549572042141699,Wed Apr 15 22:20:26 +0000 2020,You useless ‘moron’ @MattHancock unveiling #carers will get a green ‘badge of honour' for being #frontlineworkers r… https://t.co/9IRVRSzg0T,AamerAnwar,True,Glasgow Scotland,79042,0,0,0
811,1250549173381931011,Wed Apr 15 22:18:51 +0000 2020,RT @DonaldJTrumpJr: Amazing that Hunters still on China’s payroll... and the media couldn’t care less. I’m sure they’d be cool with me doin… Amazing that Hunters still on China’s payroll... and the media couldn’t care less. I’m sure they’d be cool with me… https://t.co/wjX5lNbi8d,Gromo60,False,Greensboro NC,2861,0,1,0
812,1250548930913415173,Wed Apr 15 22:17:53 +0000 2020,RT @ConsultaPara: Otros desprotegidos... Médicos y enfermeras del @Tu_IMSS Hosp. San José en #Puebla reclamar con paro de labores x falta d… Otros desprotegidos... Médicos y enfermeras del @Tu_IMSS Hosp. San José en #Puebla reclamar con paro de labores x f… https://t.co/Vz5AtimxaQ,LaFichaAmarilla,False,,2262,0,1,0
813,1250549165219819522,Wed Apr 15 22:18:49 +0000 2020,CDC estimates at least 9 200 health care workers have coronavirus https://t.co/Mu8ETE0KWE https://t.co/JJ4Tynk8YD,NgospelMedia,False,Nigeria,282,0,0,0
814,1250549002166132737,Wed Apr 15 22:18:10 +0000 2020,RT @sunrisemvmt: '#bailouthumans' while started with good intentions  is completely insane.   People shouldn't have to be posting their cas… '#bailouthumans' while started with good intentions  is completely insane.   People shouldn't have to be posting th… https://t.co/5v0dzwF0eM,VV4Change,False,WA State,5211,0,1,0
815,1250554114959986692,Wed Apr 15 22:38:29 +0000 2020,RT @tprincedelamour: Les journalopes disent: "Regardez Trump  son bilan #covid19 est désastreux  il a 25 000 morts!" Seul petit problème: l… Les journalopes disent: "Regardez Trump  son bilan #covid19 est désastreux  il a 25 000 morts!" Seul petit problème… https://t.co/GEu8AZ7ilE,Tro_breiz,False,,1029,0,1,0
816,1250548548963373056,Wed Apr 15 22:16:22 +0000 2020,RT @ajitanjum: अहमदाबाद के सरकारी अस्पताल  में तो धर्म के हिसाब से मरीजों के लिए बार्ड बना दिया गया है . हिन्दू मरीज अलग मुस्लिम मरीज अलग… अहमदाबाद के सरकारी अस्पताल  में तो धर्म के हिसाब से मरीजों के लिए बार्ड बना दिया गया है . हिन्दू मरीज अलग मुस्लिम म… https://t.co/Dmtq5PJoeX,wasi_gulrez,False,Gorakhpur India,17,0,1,0
817,1250549173570506753,Wed Apr 15 22:18:51 +0000 2020,RT @Dandhy_Laksono: Pemuda berkumpul karena mencari tempat yang mau menampung. Berurusan dengan polisi sampai dianiaya. Setelah dianiaya  d… Pemuda berkumpul karena mencari tempat yang mau menampung. Berurusan dengan polisi sampai dianiaya. Setelah dianiay… https://t.co/xz2IMH3O4h,kue__apem,False,By your side,214,0,1,0
818,1250554508654120961,Wed Apr 15 22:40:03 +0000 2020,.@EmoryHealthcare has opened a drive-through testing site in Atlanta for individuals suspected of having #COVID19 -… https://t.co/gdVsCJxfOc,EmoryUniversity,True,Atlanta GA,51102,0,0,0
819,1250554290302787584,Wed Apr 15 22:39:11 +0000 2020,RT @JaneRuth_Aceng: All 1 032 samples tested today were negative for COVID-19. Confirmed cases still stands at 55. Total number of recoveri… All 1 032 samples tested today were negative for COVID-19. Confirmed cases still stands at 55. Total number of reco… https://t.co/WszBFvi0W3,DavidAmwesiga,False,Kampala Uganda,285,0,1,0
820,1250548603078225922,Wed Apr 15 22:16:35 +0000 2020,RT @MspdcaliKag: WTH...”California Governor Newsom” Needs to be Removed Immediately! 🤦‍♀️ California's Newsom announces $125M fund to give… WTH...”California Governor Newsom” Needs to be Removed Immediately! 🤦‍♀️ California's Newsom announces $125M fund t… https://t.co/UX8ehL3LEr,JK2435,False,Georgia USA,1352,0,1,0
821,1250549686039003139,Wed Apr 15 22:20:53 +0000 2020,RT @WhiteHouse: To date  more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t… To date  more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t.co/oShlHhPgTK,FyMv9h,False,,6,0,1,0
822,1250549673229783043,Wed Apr 15 22:20:50 +0000 2020,RT @Unkle_K: Me at DLT dancing to the sound of everyone eating brunch after lockdown https://t.co/D9xNalD2ZN Me at DLT dancing to the sound of everyone eating brunch after lockdown https://t.co/D9xNalD2ZN,BilikisA,False,Liverpool England,439,0,1,0
823,1250555011815391238,Wed Apr 15 22:42:03 +0000 2020,@SHSLibMedia @LibVhs Yes staff is allowed back into the building at certain times (with social distancing) for a tw… https://t.co/Jr3mIJiGw9,elissamalespina,False,NJ,11963,0,0,0
824,1250549395843682306,Wed Apr 15 22:19:44 +0000 2020,RT @isolatedprncss: Bitch  Social Distancing Matters Bitch  Social Distancing Matters https://t.co/4ooXfD4coE,GirlWomanBlack,False,Under His Eye,108,0,1,0
825,1250548661722984449,Wed Apr 15 22:16:49 +0000 2020,RT @JesseRodriguez: NBC News: Businesses named by Pres Trump in yesterday's coronavirus task force briefing were either not told or told ho… NBC News: Businesses named by Pres Trump in yesterday's coronavirus task force briefing were either not told or tol… https://t.co/2a6MGvctf2,753112jma,False,Nebraska USA,1687,0,1,0
826,1250554055589613574,Wed Apr 15 22:38:15 +0000 2020,RT @SimonLevyMx: Apostar que el #COVID19 es una pandemia pasajera de un par de meses es un error.  La mortandad de empresas tendrá efectos… Apostar que el #COVID19 es una pandemia pasajera de un par de meses es un error.  La mortandad de empresas tendrá e… https://t.co/5X7Zpq5tyA,amiranher,False,Guadalajara Jalisco,871,0,1,0
827,1250554282006515715,Wed Apr 15 22:39:09 +0000 2020,RT @abzz_ds: Me ordering clothes during lockdown like I have somewhere to go Me ordering clothes during lockdown like I have somewhere to go https://t.co/LWLKAl3azB,FT_alh,False,Hell,71,0,1,0
828,1250554680775753735,Wed Apr 15 22:40:44 +0000 2020,RT @ForeignAffairs: The centralization of power in China under Xi has created new fragilities and has exposed the CCP to greater risks  Min… The centralization of power in China under Xi has created new fragilities and has exposed the CCP to greater risks … https://t.co/XuTKYSaByR,GJerryGeorgatos,False,New York NY,2174,0,1,0
829,1250549031014502400,Wed Apr 15 22:18:17 +0000 2020,RT @MI_Republicans: Thousands of people from all over Michigan are converging on our state Capitol today to protest the governor’s restrict… Thousands of people from all over Michigan are converging on our state Capitol today to protest the governor’s rest… https://t.co/DTEiRRyWxC,OnePatriot7,False,,3837,0,1,0
830,1250554265212518400,Wed Apr 15 22:39:05 +0000 2020,Perhaps you could get the Governor General to kick Trudeau and liberals out of the HoC @AndrewScheer what do you sa… https://t.co/jZlLWkFL3o Is Trudeau worried about upsetting the communist government in China? Why does he continue to put so much faith in… https://t.co/WuOmutMOKy,Penny17Q,False,Ontario CA,1575,0,0,1
831,1250555310139478016,Wed Apr 15 22:43:14 +0000 2020,RT @carmelonetobr: Quando assumiu  Witzel disse que cancelaria os planos de saúde e usaria apenas o SUS. Agora  com coronavírus  decidiu ir… Quando assumiu  Witzel disse que cancelaria os planos de saúde e usaria apenas o SUS. Agora  com coronavírus  decid… https://t.co/IPBLaItgfo,AndraBrito12,False,Georgia USA,1644,0,1,0
832,1250549014048780290,Wed Apr 15 22:18:13 +0000 2020,RT @oatila: Segundo o Ministério da Saúde (https://t.co/1dEDpCMjS4) temos 31 mil leitos de UTI pra atender COVID-19. No melhor cenário  alg… Segundo o Ministério da Saúde (https://t.co/1dEDpCMjS4) temos 31 mil leitos de UTI pra atender COVID-19. No melhor… https://t.co/2M37tXLEwO,wintergardnsado,False,Goiás Brasil,636,0,1,0
833,1250549283272699904,Wed Apr 15 22:19:17 +0000 2020,RT @ruqaiya_h: A 28-year-old pregnant nurse has died from coronavirus &amp; her baby girl was delivered by emergency caesarean. Why was a pregn… A 28-year-old pregnant nurse has died from coronavirus &amp; her baby girl was delivered by emergency caesarean. Why wa… https://t.co/rqeX14XBQZ,S_Ahktar,False,London,339,0,1,0
834,1250549236849971200,Wed Apr 15 22:19:06 +0000 2020,RT @DrPramodPSawant: I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and n… I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa an… https://t.co/VFijqTV2rf,manish_stz,False,Ald,64,0,1,0
835,1250554068562575362,Wed Apr 15 22:38:18 +0000 2020,Ha yeah...Kano Kano! Rightly moving up the medals table. https://t.co/tyMpC0KvBi Thirty-four new cases of #COVID19 have been reported as follows:  18 Lagos 12 in Kano 2 in Katsina 1 in Delta 1 in… https://t.co/NuqZnVmOO9,Danirates_,False,Nigeria,864,0,0,1
836,1250549383143153669,Wed Apr 15 22:19:41 +0000 2020,@Mithzan Max you are really taking advantage of this epidemic aren't ya?,MGpathk,False,,7,0,0,0
837,1250549530493358083,Wed Apr 15 22:20:16 +0000 2020,RT @thehill: Miami police launching probe after black doctor working on coronavirus frontlines handcuffed outside home https://t.co/RPVnyRw… Miami police launching probe after black doctor working on coronavirus frontlines handcuffed outside home… https://t.co/m9Yqg0rtYI,RadFinch,False,Wherever my Heart is.,4361,0,1,0
838,1250549442345910275,Wed Apr 15 22:19:55 +0000 2020,RT @MarioSeccoOK: 💯NOS PREPARAMOS PARA ASISTIR A TODOS LOS ENSENADENSES  👥Visitamos la Clínica de la Comunidad en Ensenada para conocer las… 💯NOS PREPARAMOS PARA ASISTIR A TODOS LOS ENSENADENSES  👥Visitamos la Clínica de la Comunidad en Ensenada para conoc… https://t.co/o7Xe5XByZD,biguaboquita1,False,Toda La Argentina,2645,0,1,0
839,1250549026505797632,Wed Apr 15 22:18:16 +0000 2020,Los #detectives de la @PDI_BIOBIO realizan fiscalizaciones con drones de Seguridad Pública  en sector de Parque Ecu… https://t.co/C0BllsJchu,PDI_BIOBIO,False,REGIÓN DEL BÍO BÍO,4393,0,0,0
840,1250548385318395909,Wed Apr 15 22:15:43 +0000 2020,RT @RuthH_Hopkins: WTF is a  'feel good' shelter-in-place order? People are getting sick and dying! The #COVID19 outbreak at the pork plant… WTF is a  'feel good' shelter-in-place order? People are getting sick and dying! The #COVID19 outbreak at the pork… https://t.co/L3yOWPhNVY,CorbieCrow,False,Kansas USA,16580,0,1,0
841,1250548565644136459,Wed Apr 15 22:16:26 +0000 2020,RT @ThePlumLineGS: "Thousands of Americans would be alive today if Trump had spent more time listening to the World Health Organization ins… "Thousands of Americans would be alive today if Trump had spent more time listening to the World Health Organizatio… https://t.co/JRIkHqLSQg,FrancesJ42,False,Northern Ireland United Kingdom,2535,0,1,0
842,1250554139425288193,Wed Apr 15 22:38:35 +0000 2020,@Fromeastenders @TravisGafford china is just so weird they kill animals in the most disgusting manners on markets b… https://t.co/W81TIQVzYL,MrAchsas,False,Deutschland,301,0,0,0
843,1250554144127098882,Wed Apr 15 22:38:36 +0000 2020,RT @eldiariodedross: ¿Qué país de América Latina manejó peor y más irresponsablemente la crisis del Coronavirus? ¿Qué país de América Latina manejó peor y más irresponsablemente la crisis del Coronavirus?,ElPrimovm,False,Carabobo Venezuela,5,0,1,0
844,1250549429435691008,Wed Apr 15 22:19:52 +0000 2020,RT @atrupar: Ron DeSantis tried to explain his weird move to deem pro wrestling an "essential service." It did not go well. https://t.co/ZZ… Ron DeSantis tried to explain his weird move to deem pro wrestling an "essential service." It did not go well. https://t.co/ZZIdEpk0MN,LucasSeminars,False,Arizona,101,0,1,0
845,1250554727458377733,Wed Apr 15 22:40:55 +0000 2020,RT @CCGRonline: Father Jim proclaims the Holy Gospel for Wednesday in the Octave of Easter (4-15-20) #Easter #StayHome #PrayTogether https:… Father Jim proclaims the Holy Gospel for Wednesday in the Octave of Easter (4-15-20) #Easter #StayHome… https://t.co/ZqqGOQj66T,leyes3,False,Boston MA,559,0,1,0
846,1250549136379781121,Wed Apr 15 22:18:42 +0000 2020,RT @trias_politica: Over het eminente belang direct te reageren op #covid19 ↓ Over het eminente belang direct te reageren op #covid19 ↓ https://t.co/wfsBCZVyRC,isikziya,False,,294,0,1,0
847,1250554622789455873,Wed Apr 15 22:40:30 +0000 2020,RT @BarryB911: Every politician who supported this lockdown should immediately face charges of treason and crimes to humanity. Every politician who supported this lockdown should immediately face charges of treason and crimes to humanity.,Reignlight7,False,,121,0,1,0
848,1250554974653894657,Wed Apr 15 22:41:54 +0000 2020,RT @hilarybennmp: An extraordinary and irresponsible decision. We will only beat this virus by working together. An extraordinary and irresponsible decision. We will only beat this virus by working together. https://t.co/jAcFrKcMHm,GraytommyKent,False,Sittingbourne Kent,2799,0,1,0
849,1250549331138162689,Wed Apr 15 22:19:29 +0000 2020,RT @DrTedros: Stronger Together! Stronger Together!,mirojocorazon,False,,6564,0,1,0
850,1250554441704648704,Wed Apr 15 22:39:47 +0000 2020,RT @marcofeliciano: ABSURDO! As alternativas p/ a  desconstrução d um Governo q busca a resolução d problemas q o País enfrenta chega a ser… ABSURDO! As alternativas p/ a  desconstrução d um Governo q busca a resolução d problemas q o País enfrenta chega a… https://t.co/tJtQ1fvyeM,Dielson26142814,False,,4,0,1,0
851,1250549387182379008,Wed Apr 15 22:19:42 +0000 2020,RT @charliekirk11: Democrat Senator Chris Murphy:  “The reason that we’re in the crisis that we are today is not because of anything that C… Democrat Senator Chris Murphy:  “The reason that we’re in the crisis that we are today is not because of anything t… https://t.co/sDsMR6P02E,LindaWa53201017,False,,30,0,1,0
852,1250555121123102725,Wed Apr 15 22:42:29 +0000 2020,RT @F0T0S0: porra de corona   eu vou morrer eh de sdds porra de corona   eu vou morrer eh de sdds,tonhopedro1,False,Alexandria Brasil,53,0,1,0
853,1250549588597051393,Wed Apr 15 22:20:30 +0000 2020,RT @GA_peach3102: Michigan citizens protest SHUT DOWN.. horns blazing in front of Capital.  Don’t think they’re to happy! People use their… Michigan citizens protest SHUT DOWN.. horns blazing in front of Capital.  Don’t think they’re to happy! People use… https://t.co/oqoNnhcbgW,RandallRossow,False,Buck Ridge Wisconsin,2686,0,1,0
854,1250549391431106560,Wed Apr 15 22:19:43 +0000 2020,RT @WAplanfinder: Washington Apple Health can be a temporary coverage option until you return to work. Apply for coverage through Washingto… Washington Apple Health can be a temporary coverage option until you return to work. Apply for coverage through Was… https://t.co/uMWqWcIOdO,FMcQueen31,False,Temple of Fredatology,1122,0,1,0
855,1250554118609014784,Wed Apr 15 22:38:30 +0000 2020,Fashion designer teaches Metro Detroit children how to sew masks to fight coronavirus (COVID-19) https://t.co/ESR3CpqTVU,WaYs2rOcK,False,New Delhi India,45,0,0,0
856,1250554957851496453,Wed Apr 15 22:41:50 +0000 2020,RT @Reuters: Looting in Cape Town and chaos for food supplies in Johannesburg on Tuesday as South Africa entered its third week of lockdown… Looting in Cape Town and chaos for food supplies in Johannesburg on Tuesday as South Africa entered its third week… https://t.co/GnE0iDglwN,lilial2000,False,,224,0,1,0
857,1250555108611497984,Wed Apr 15 22:42:26 +0000 2020,RT @EvanAKilgore: Reporter: "Mr. Presisent  why did you have your name to these Coronavirus relief checks?"  Trump: "... I do understand it… Reporter: "Mr. Presisent  why did you have your name to these Coronavirus relief checks?"  Trump: "... I do underst… https://t.co/PgHCrsAQqd,Wjeep2006,False,Knoxville TN,3903,0,1,0
858,1250548628957081604,Wed Apr 15 22:16:41 +0000 2020,Amazing. https://t.co/awYjVF7jDN Kellyanne Conway: "This is COVID-19  not COVID-1 folks  and so you would think the people in charge of the World He… https://t.co/0NGjDxgFkK,Ryan_Sonner,False,Woodbridge VA,135,0,0,1
859,1250555323041173511,Wed Apr 15 22:43:17 +0000 2020,RT @mitchellvii: I am being shadowbanned SO hard today.  Anyone else?  Have tweets with 16 000 impressions and 3 replies.  I think the Left… I am being shadowbanned SO hard today.  Anyone else?  Have tweets with 16 000 impressions and 3 replies.  I think t… https://t.co/F77VesN0mF,steinacher_w,False,,105,0,1,0
860,1250549338201378816,Wed Apr 15 22:19:30 +0000 2020,RT @carmelonetobr: Quando assumiu  Witzel disse que cancelaria os planos de saúde e usaria apenas o SUS. Agora  com coronavírus  decidiu ir… Quando assumiu  Witzel disse que cancelaria os planos de saúde e usaria apenas o SUS. Agora  com coronavírus  decid… https://t.co/IPBLaItgfo,lucasde170500,False,,110,0,1,0
861,1250549005303586817,Wed Apr 15 22:18:11 +0000 2020,O CORONAVIRUS VERSÃO HUMANA https://t.co/xZPU2Hl3zy,brunodedireita,False,São Paulo Brasil,5861,0,0,0
862,1250548737589510144,Wed Apr 15 22:17:07 +0000 2020,RT @freezerohedge: Shocking New Documents Prove China Deliberately Withheld Critical Coronavirus Info  https://t.co/G9deGhE57m Shocking New Documents Prove China Deliberately Withheld Critical Coronavirus Info  https://t.co/G9deGhE57m,Lorchid2323,False,Tennessee USA,740,0,1,0
863,1250555193332293633,Wed Apr 15 22:42:46 +0000 2020,RT @InspiringU2: Pence stated  "24% of the counties nationwide  have no Coronavirus cases."  Question: What percent of the national populat… Pence stated  "24% of the counties nationwide  have no Coronavirus cases."  Question: What percent of the national… https://t.co/ID55rn3IGr,joedadvet,False,Illinois USA,4841,0,1,0
864,1250548385611997184,Wed Apr 15 22:15:43 +0000 2020,RT @Santi_ABASCAL: El partido del bulo. El CIS del bulo. El gobierno del bulo.  ¡Y no se sonrojan! El partido del bulo. El CIS del bulo. El gobierno del bulo.  ¡Y no se sonrojan! https://t.co/TyN1Kb8AFD,mcmpeinado,False,Alicante,76,0,1,0
865,1250554429201317889,Wed Apr 15 22:39:44 +0000 2020,Esta hdp nunca se va a cansar de hacer daño  y ese daño directa o indirectamente se cobra vidas 🤬 #coronavirus https://t.co/IGEQjBQqTH LA ULTIMA CANALLADA DE VIDAL ( Parece título de una película ) El gobierno de La Hiena compro 50 ambulancias y nunc… https://t.co/I33I6XjV02,elimader_ok,False,Avellaneda Argentina,745,0,0,1
866,1250549593290485761,Wed Apr 15 22:20:31 +0000 2020,RT @areIiarellano: “y’all never had $1200?” twitter  go ahead  open your purse!!! “y’all never had $1200?” twitter  go ahead  open your purse!!! https://t.co/Ci4SGTFaca,Ushld_loveme,False,,308,0,1,0
867,1250548951784345601,Wed Apr 15 22:17:58 +0000 2020,RT @DCM_online: Marcos Pontes anuncia teste com 94% de eficácia à Covid-19 e especialista chama de estelionato https://t.co/CIAfPQzahI Marcos Pontes anuncia teste com 94% de eficácia à Covid-19 e especialista chama de estelionato https://t.co/CIAfPQzahI,jcruzeta,False,Curitiba Paraná Brasil,971,0,1,0
868,1250554441607999488,Wed Apr 15 22:39:47 +0000 2020,RT @SpeakFactsShaq: Social Distancing Til 2022 ???  https://t.co/HAEinZebOH Social Distancing Til 2022 ???  https://t.co/HAEinZebOH,eldoubleyou25,False,,642,0,1,0
869,1250554823562260480,Wed Apr 15 22:41:18 +0000 2020,RT @sofi_zai: ada satu sidang media haritu  Dr Noor Hisham ada mentioned our local industries antara yang terbesar produce mask  63% for al… ada satu sidang media haritu  Dr Noor Hisham ada mentioned our local industries antara yang terbesar produce mask … https://t.co/gqWtWGwJp4,kandaaar_,False,,441,0,1,0
870,1250549282714812417,Wed Apr 15 22:19:17 +0000 2020,RT @kyambogou: In other news  away from COVID19  the work at the gates is under way and it will look like this. We will reopen to the new w… In other news  away from COVID19  the work at the gates is under way and it will look like this. We will reopen to… https://t.co/vGhsQB1IqG,LwangaEliazali,False,Kampala Uganda,38,0,1,0
871,1250548784003604480,Wed Apr 15 22:17:18 +0000 2020,Texas judge rules in favor of Democrats on coronavirus mail-in fight https://t.co/EzJeQBjlKE,cave_mann35,False,California USA,164,0,0,0
872,1250554220136271872,Wed Apr 15 22:38:54 +0000 2020,RT @precious_chee: See the way the numbers skyrocketed  we’re finished See the way the numbers skyrocketed  we’re finished https://t.co/Iw6LKgXUy6,habeebsegun1,False,Niagara Falls,575,0,1,0
873,1250554953178902528,Wed Apr 15 22:41:49 +0000 2020,やっぱりみんな横並びに方針転換したね。続けるリスク考えたらそうなるよね。　他所は中断してるのにってなるし、業者さんが県外ナンバーだったりしたら、近隣の人からも苦情来るだろうし。 https://t.co/zSIf0YOd9w 「社員や下請け会社などの身体、生命の安全を守ることを最優先した」。大林組も、国の緊急事態宣言下にある7都府県の建設工事約350件の原則中断に方針転換。戸田建設も約140件を原則中断する方針です。 #新型コロナ #COVID19… https://t.co/HqN7XJ1WUt,mpipanda,False,,3481,0,0,1
874,1250548779918344192,Wed Apr 15 22:17:17 +0000 2020,RT @Kevin_Shipp: And  of course  Google gets to choose which news outlets get funded and which don't. Shameless use of COVID for more news… And  of course  Google gets to choose which news outlets get funded and which don't. Shameless use of COVID for mor… https://t.co/zrYJlFHOwU,isale247com,False,Sunny California,2434,0,1,0
875,1250554332812115968,Wed Apr 15 22:39:21 +0000 2020,RT @JasonOverstreet: What is the Guinness Book of World Record for most plans??? What is the Guinness Book of World Record for most plans??? https://t.co/JGTKVKin8g,jpd__95,False,Connecticut,1393,0,1,0
