index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
869,1235105301696663552,Wed Mar 04 07:30:25 +0000 2020,RT @CGTNOfficial: Video: #COVID19 patient receives double-lung transplant in #China https://t.co/ZjnshCn8sh Video: #COVID19 patient receives double-lung transplant in #China https://t.co/ZjnshCn8sh,erwin0_0_8,False,Republic of the Philippines,313,0,1,0
870,1235103962761531393,Wed Mar 04 07:25:06 +0000 2020,RT @oflynnsocial: Pretty remarkable that the Govt got through a massively tricky day on Coronavirus with no obvious gaffes  despite lots of… Pretty remarkable that the Govt got through a massively tricky day on Coronavirus with no obvious gaffes  despite l… https://t.co/RNJodf5rsO,MICHAELKYRIAKID,False,LONDON,338,0,1,0
871,1235107125258420225,Wed Mar 04 07:37:40 +0000 2020,RT @williamcson: The coronavirus outbreak is screaming healthcare needs to be free and accessible. Are you listening? The coronavirus outbreak is screaming healthcare needs to be free and accessible. Are you listening?,dizylia,False,🌙,364,0,1,0
872,1235109420196982785,Wed Mar 04 07:46:47 +0000 2020,RT @Biiiyaa: #coronoavirus Explained for dummies  As it has been declared an Epidemic  this is my thread as doctor working in Emergency ser… #coronoavirus Explained for dummies  As it has been declared an Epidemic  this is my thread as doctor working in Em… https://t.co/sU9TXbIV9r,javidbashir,False,Somewhere peaceful...,1847,0,1,0
873,1235101252637167616,Wed Mar 04 07:14:20 +0000 2020,RT @tedlieu: Dear @VP Pence: What are you hiding from the American people? Why won’t you let the people see and hear what experts are sayin… Dear @VP Pence: What are you hiding from the American people? Why won’t you let the people see and hear what expert… https://t.co/XZOgBTrrLC,bblsttx,False,,566,0,1,0
874,1235112658916880384,Wed Mar 04 07:59:39 +0000 2020,@scoRAGGIati1 https://t.co/FzQtQMrCgF,luisamosello,False,Roma,249,0,0,0
875,1235102616448688128,Wed Mar 04 07:19:45 +0000 2020,Coronavirus: Modi announces he will not participate in Holi events to avoid spreading infection… https://t.co/H4BAFSxLoj,scroll_in,True,,353292,0,0,0
876,1235102182451494912,Wed Mar 04 07:18:02 +0000 2020,RT @SharronSumner1: A pupil at Kingston Academy has tested positive for COVID-19. I understand the school has taken advice and is staying o… A pupil at Kingston Academy has tested positive for COVID-19. I understand the school has taken advice and is stayi… https://t.co/Eni86kBn1R,BBBuster1,False,London England,5367,0,1,0
877,1235109528753934337,Wed Mar 04 07:47:13 +0000 2020,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns BREAKING: The UAE will close schools for four weeks over coronavirus concerns,OG__korede,False,Inside Life,748,0,1,0
878,1235112339814440965,Wed Mar 04 07:58:23 +0000 2020,RT @BrunoLeMaire: Je vous annonce que nous prendrons aujourd’hui le décret d’encadrement des prix des gels hydroalcooliques. #coronavirus #… Je vous annonce que nous prendrons aujourd’hui le décret d’encadrement des prix des gels hydroalcooliques.… https://t.co/aAjmzDDJQs,TonyRenucci,False,Joinville-le-Pont France,1188,0,1,0
879,1235099501964095490,Wed Mar 04 07:07:22 +0000 2020,RT @KTLA: Los Angeles recorded a new coronavirus case on Tuesday  with Kaiser Permanente announcing it was treating a patient. https://t.co… Los Angeles recorded a new coronavirus case on Tuesday  with Kaiser Permanente announcing it was treating a patient. https://t.co/KQYoGNZb10,Cboy213,False,Amerikkka,1039,0,1,0
880,1235107162843516928,Wed Mar 04 07:37:49 +0000 2020,RT @2nhct: Wegen #Corona werden Events abgesagt. #Webinar #Streaming und Co. sind die Lösung. Nicht alle Events können virtuell ersetzt wer… Wegen #Corona werden Events abgesagt. #Webinar #Streaming und Co. sind die Lösung. Nicht alle Events können virtuel… https://t.co/B6Zwn8s5oR,ChristianSalow,False,Frankfurt am Main Germany,245,0,1,0
881,1235103306512510977,Wed Mar 04 07:22:30 +0000 2020,RT @mikegalsworthy: A neat little science thread on how soap attacks the coronavirus itself (attacking its lipid-based outer-layer)  beyond… A neat little science thread on how soap attacks the coronavirus itself (attacking its lipid-based outer-layer)  be… https://t.co/K8uVgRjWQe,lindarich48,False,England United Kingdom,6136,0,1,0
882,1235097885991145472,Wed Mar 04 07:00:57 +0000 2020,RT @mi6rogue: There is an ongoing investigation by multiple health bodies  early results look like the death rate from #COVIDー19 has been m… There is an ongoing investigation by multiple health bodies  early results look like the death rate from #COVIDー19… https://t.co/IjyjottNml,cath1957,False,England United Kingdom,479,0,1,0
883,1235112040055750656,Wed Mar 04 07:57:12 +0000 2020,RT @lordroughsir: WHY PEOPLE ALSO OVER 40 DON’T GIVE A FUCK ABOUT THE CORONA VIRUS 🦠 https://t.co/qdwVfGOW4M WHY PEOPLE ALSO OVER 40 DON’T GIVE A FUCK ABOUT THE CORONA VIRUS 🦠 https://t.co/qdwVfGOW4M,mrJT2k19,False,Bristol,476,0,1,0
884,1235100844246220800,Wed Mar 04 07:12:42 +0000 2020,the true leaders 😍 https://t.co/CljZXAMhnq Rain and Kim Tae Hee have both decided to reduce rent prices in their buildings in Gangnam by 50% to help their ten… https://t.co/omh3jhbZdE,baeksbaerry,False,🏡 pusod ni jongin,57,0,0,1
885,1235107302153146368,Wed Mar 04 07:38:22 +0000 2020,RT @CNN: As COVID-19 spreads  the lack of universal health care in the US will prove catastrophic  writes one critical care doctor. The cas… As COVID-19 spreads  the lack of universal health care in the US will prove catastrophic  writes one critical care… https://t.co/GSIFmVKL8k,yisselk90,False,Tennessee USA,1,0,1,0
886,1235102812565958658,Wed Mar 04 07:20:32 +0000 2020,RT @Natt: No you weren't. You went to Kettering Hospital  where there aren't any coronavirus patients. The fact that you felt like making u… No you weren't. You went to Kettering Hospital  where there aren't any coronavirus patients. The fact that you felt… https://t.co/jsjHoeplRn,ProfRHarris,False,,4585,0,1,0
887,1235100231403843585,Wed Mar 04 07:10:16 +0000 2020,RT @KTLA: Los Angeles recorded a new coronavirus case on Tuesday  with Kaiser Permanente announcing it was treating a patient. https://t.co… Los Angeles recorded a new coronavirus case on Tuesday  with Kaiser Permanente announcing it was treating a patient. https://t.co/KQYoGNZb10,Anubux1,False,,120,0,1,0
888,1235107101384548352,Wed Mar 04 07:37:34 +0000 2020,RT @nytimes: The coronavirus outbreak has hobbled Chinese factories that supply India’s vast drug industry with ingredients for antibiotics… The coronavirus outbreak has hobbled Chinese factories that supply India’s vast drug industry with ingredients for… https://t.co/BR93PUrEy7,bear_sinequanon,False,Washington DC,2962,0,1,0
889,1235109270200279040,Wed Mar 04 07:46:11 +0000 2020,@DoubleEph Sauces say there's a coronavirus bonus,GajereCN,False,,707,0,0,0
890,1235099461820416001,Wed Mar 04 07:07:13 +0000 2020,RT @UN: As planting season begins  @FAO’s Keith Cressman explains how the locust outbreak affects farmers in East Africa. Here's how swift… As planting season begins  @FAO’s Keith Cressman explains how the locust outbreak affects farmers in East Africa. H… https://t.co/04ZHajKkKu,WhHartmann,False,Earth,140,0,1,0
891,1235099646973718528,Wed Mar 04 07:07:57 +0000 2020,RT @ROSNALJU: Coronavirus or not   You shouldn’t have to be told to wash your fckin hands Coronavirus or not   You shouldn’t have to be told to wash your fckin hands,imthatkidelise,False,,33,0,1,0
892,1235109633208934400,Wed Mar 04 07:47:38 +0000 2020,RT @thepanturas: Preventive guidelines for Corona: https://t.co/tTdk9cbkfB Preventive guidelines for Corona: https://t.co/tTdk9cbkfB,shittycomrade_,False,Kota Surabaya Jawa Timur,401,0,1,0
893,1235100530919129088,Wed Mar 04 07:11:28 +0000 2020,RT @TelanganaMaata: Breaking!! :   An employee of Mindspace  Hyderabad has been tested positive for #coronavirus.   Both Mindspace &amp; Bright… Breaking!! :   An employee of Mindspace  Hyderabad has been tested positive for #coronavirus.   Both Mindspace &amp; Br… https://t.co/VY6gffkYkt,Rahul_thakur8,False,hyderabad,218,0,1,0
894,1235108802535387136,Wed Mar 04 07:44:20 +0000 2020,RT @PTI_News: So far India has reported 28 positive coronavirus cases  this includes 16 Italians: Health Minister Harsh Vardhan So far India has reported 28 positive coronavirus cases  this includes 16 Italians: Health Minister Harsh Vardhan,HAX_u_ANYTIME,False,India,1006,0,1,0
895,1235104648513466371,Wed Mar 04 07:27:49 +0000 2020,Coronavirus scare: North Korea returnee shifted to isolation ward in Kakinada https://t.co/4XEvu7RHdl via @NewIndianXpress,xpressandhra,False,Vijayawada,3281,0,0,0
896,1235101416907137024,Wed Mar 04 07:14:59 +0000 2020,RT @bluesherbet_: เรนและคิมแทฮี จะลดค่าเช่าตึกของตัวเองในคังนัม 50% เพื่อช่วยเหลือผู้เช่าในช่วงโคโรน่าไวรัสระบาด  น่ารักมากเลย เรนและคิมแทฮี จะลดค่าเช่าตึกของตัวเองในคังนัม 50% เพื่อช่วยเหลือผู้เช่าในช่วงโคโรน่าไวรัสระบาด  น่ารักมากเลย https://t.co/6Lh4Jz1Ywj,EurngSic,False,Youtube​ Channel​,4355,0,1,0
897,1235103055869165568,Wed Mar 04 07:21:30 +0000 2020,RT @stonecold2050: The World Health Organization has announced that the coronavirus death rate is 3.4% globally  higher than previously tho… The World Health Organization has announced that the coronavirus death rate is 3.4% globally  higher than previousl… https://t.co/RZdiuRmEnz,CrystalRose126,False,Ohio USA,1424,0,1,0
898,1235101054837985282,Wed Mar 04 07:13:33 +0000 2020,RT @GiaPratamaMD: Virus Corona Ga peduli apa agamamu  Ga peduli apa sukumu  Ga peduli saldo rekeningmu  dan Ga peduli apa pilihan politikmu… Virus Corona Ga peduli apa agamamu  Ga peduli apa sukumu  Ga peduli saldo rekeningmu  dan Ga peduli apa pilihan pol… https://t.co/VNe5rxnIor,Azaleamelita,False,Surakarta,426,0,1,0
899,1235112050461798400,Wed Mar 04 07:57:14 +0000 2020,Watch: Hannity Exposes Democrat Politicization of Coronavirus  Liberal media and politicians use potential pandemic… https://t.co/t6D5KEo6DG,treed_cat,False,USA,17625,0,0,0
900,1235099723473637377,Wed Mar 04 07:08:15 +0000 2020,RT @business: Coronavirus latest: -90 441 infected globally; death toll rises to 3 123 -Korea cases reach 5 186 -Iran reports 2 336 infecti… Coronavirus latest: -90 441 infected globally; death toll rises to 3 123 -Korea cases reach 5 186 -Iran reports 2 3… https://t.co/iHD6McTlml,CinnamonDeluxe,False,Pensacola FL,102,0,1,0
901,1235101288259444737,Wed Mar 04 07:14:28 +0000 2020,RT @imokitsalright: คิดแล้วมันก็โมโหจริงๆนะ ต้องยอมรับว่ากำไรของเจ้าสัวที่พวกเราซื้อของเล็กๆน้อยๆในเซเว่นเนี่ย ถูกเอาไปใช้ซื้อadsให้คนฮ่องก… คิดแล้วมันก็โมโหจริงๆนะ ต้องยอมรับว่ากำไรของเจ้าสัวที่พวกเราซื้อของเล็กๆน้อยๆในเซเว่นเนี่ย ถูกเอาไปใช้ซื้อadsให้คน… https://t.co/ZsUbd2NWgr,johnnykudx,False,🤙🏻haremkiki🧸🚲,260,0,1,0
902,1235110390331109377,Wed Mar 04 07:50:38 +0000 2020,RT @allkpop: 'Music Bank in Dubai' concert canceled due to Coronavirus outbreak concerns https://t.co/tFtQ8Pb1YI https://t.co/98Ul9Ta6Bi 'Music Bank in Dubai' concert canceled due to Coronavirus outbreak concerns https://t.co/tFtQ8Pb1YI https://t.co/98Ul9Ta6Bi,i_am_freyalise,False,영도구 부산,420,0,1,0
903,1235107017389461504,Wed Mar 04 07:37:14 +0000 2020,Great poll in this newsmax article #RedWaveRisen #Trump2020 https://t.co/FlrG92B7a0 https://t.co/RXZWVbotS6 Dem Who "Cheered" Idea of Using Coronavirus on Trump Supporters Faces Calls to Resign https://t.co/Kz7JALR6cx,thinredlinewife,False,Deplorable Smelly Walmart ,2545,0,0,1
904,1235107709025792000,Wed Mar 04 07:39:59 +0000 2020,RT @anandabadudu: Mendengar penjelasan Jubir penanganan Corona yg kemarin ditunjuk govt sungguh menenangkan. Ini contoh PR yg baik di masa2… Mendengar penjelasan Jubir penanganan Corona yg kemarin ditunjuk govt sungguh menenangkan. Ini contoh PR yg baik di… https://t.co/PXDlBfChBl,nunskiii,False,,509,0,1,0
905,1235104152021278720,Wed Mar 04 07:25:51 +0000 2020,RT @El_Hunto: I read somewhere that coronavirus has so far killed 3120 people but about 21000 people die everyday from hunger but the world… I read somewhere that coronavirus has so far killed 3120 people but about 21000 people die everyday from hunger but… https://t.co/EkB1IiCmYC,tintswalo__,False,,446,0,1,0
906,1235098010419228673,Wed Mar 04 07:01:27 +0000 2020,12 Coronavirus myths busted by science https://t.co/IAaOJnLqQu,DNA_66,False,Toronto Ontario,106,0,0,0
907,1235105318528401408,Wed Mar 04 07:30:29 +0000 2020,RT @diprjk: #coronavirus  Govt urges public not to panic; entire administrative #machinery activated  all facilities as required are put in… #coronavirus  Govt urges public not to panic; entire administrative #machinery activated  all facilities as require… https://t.co/o98x9pr93C,Qayoomyousf,False,Jammu And Kashmir,4695,0,1,0
908,1235103147120459777,Wed Mar 04 07:21:52 +0000 2020,RT @Prettyboyfredo: No joke  this Coronavirus is legit scary af. Lord protect everyone🙏🏽 No joke  this Coronavirus is legit scary af. Lord protect everyone🙏🏽,j_victorian4,False,Texas,433,0,1,0
909,1235106441179967488,Wed Mar 04 07:34:57 +0000 2020,RT @timesofindia: Corona lehenga ma: Songs  videos on #Covid19 take sexist  racist tones   The #coronavirus scare may have hit many busines… Corona lehenga ma: Songs  videos on #Covid19 take sexist  racist tones   The #coronavirus scare may have hit many b… https://t.co/WqrcXTTxvb,Really_imSumeet,False,NEW DELHI,54,0,1,0
910,1235112658971414528,Wed Mar 04 07:59:39 +0000 2020,RT @taehunnies: a direct  sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly critiqued… a direct  sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly c… https://t.co/SkQs4E6jNk,chimmymoonchild,False,Heart,258,0,1,0
911,1235107590511550465,Wed Mar 04 07:39:31 +0000 2020,RT @lorenp4: Coronavirus : un second cas dans le Gard  un malade guéri à Montpellier - https://t.co/ITgC6YJ9tn https://t.co/zQLHlk190N Coronavirus : un second cas dans le Gard  un malade guéri à Montpellier - https://t.co/ITgC6YJ9tn https://t.co/zQLHlk190N,BonilloKarine,False,,103,0,1,0
912,1235112626620747778,Wed Mar 04 07:59:32 +0000 2020,RT @zakieplv: Indonesia: Corona  Jogja: Corona  erupsi Merapi  abu vulkanik  begal  UMR rendah  Yak opo cuk Indonesia: Corona  Jogja: Corona  erupsi Merapi  abu vulkanik  begal  UMR rendah  Yak opo cuk,bingungeuynaon,False,Bogor Jawa Barat,984,0,1,0
913,1235111082340962304,Wed Mar 04 07:53:23 +0000 2020,@corona_update Keep current with the science.  The CDC literally recommends a flu shot  so our healthcare system is… https://t.co/xZEJHrfd3l,paradise919400,False,ORYGUN,1128,0,0,0
914,1235109833738600449,Wed Mar 04 07:48:26 +0000 2020,Tibetan schools closed for students till Class 8 amid coronavirus scare  https://t.co/xWSDrW53j5 https://t.co/7kFWmDenWQ,HTPunjab,True,Chandigarh India,75265,0,0,0
915,1235101132889788416,Wed Mar 04 07:13:51 +0000 2020,RT @Hipertextual: Amazon elimina más de un millón de productos que se aprovechaban de la crisis del coronavirus https://t.co/Qleun5OCcR Amazon elimina más de un millón de productos que se aprovechaban de la crisis del coronavirus https://t.co/Qleun5OCcR,326chabela,False,,425,0,1,0
916,1235099240361156615,Wed Mar 04 07:06:20 +0000 2020,RT @SheryarSk57: What matters isn’t what a person has or doesn’t have it is what he or she is afraid of losing.#CoronavirusReachesDelhi #iQ… What matters isn’t what a person has or doesn’t have it is what he or she is afraid of losing.… https://t.co/pJEktnc8GZ,sunderdas705,False,,400,0,1,0
917,1235112458114592771,Wed Mar 04 07:58:51 +0000 2020,RT @CRAST88236096: Health and Child Care Minister Dr Obadiah Moyo says the government is taking tough measures to ensure Zimbabwe doesn't g… Health and Child Care Minister Dr Obadiah Moyo says the government is taking tough measures to ensure Zimbabwe does… https://t.co/Emy1c6t1u4,tmseuli,False,Harare Zimbabwe,592,0,1,0
918,1235100982872338432,Wed Mar 04 07:13:16 +0000 2020,RT @DonCheadle: cool  cool  cool ...  GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine: repor… cool  cool  cool ...  GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccin… https://t.co/zgzGxYme4f,MsMBray,False,,24,0,1,0
919,1235111896077856769,Wed Mar 04 07:56:37 +0000 2020,RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate in any Hol… Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate… https://t.co/vtGFZzaCSR,pradyumnbp,False,,63,0,1,0
920,1235108217039884289,Wed Mar 04 07:42:00 +0000 2020,RT @WHO: When to use mask 😷 • If you are healthy  you only need to wear a mask if you are taking care of a person with suspected #coronavir… When to use mask 😷 • If you are healthy  you only need to wear a mask if you are taking care of a person with suspe… https://t.co/9gEpusisqp,FreeSpiritMage,False,Just about anywhere he likes,1874,0,1,0
921,1235107680013828096,Wed Mar 04 07:39:52 +0000 2020,RT @demartin: "A Local Guide to the Coronavirus" The Columbia University epidemiologist W. Ian Lipkin  fresh from quarantine in his basemen… "A Local Guide to the Coronavirus" The Columbia University epidemiologist W. Ian Lipkin  fresh from quarantine in h… https://t.co/0FOI1NCENn,CateFerrara,False,Italia Milano,377,0,1,0
922,1235109779946614784,Wed Mar 04 07:48:13 +0000 2020,RT @RahulGandhi: Dear @PMOIndia   Quit wasting India's time playing the clown with your social media accounts  when India is facing an emer… Dear @PMOIndia   Quit wasting India's time playing the clown with your social media accounts  when India is facing… https://t.co/0TzZhnqzUd,KyadavBablu,False,Madhubani India,105,0,1,0
923,1235111939535036417,Wed Mar 04 07:56:48 +0000 2020,RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate in any Hol… Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate… https://t.co/vtGFZzaCSR,RajPathak1980,False,India,340,0,1,0
924,1235107732216307713,Wed Mar 04 07:40:05 +0000 2020,RT @spectatorindex: BREAKING: England's National Health Service declares the highest level of emergency over coronavirus BREAKING: England's National Health Service declares the highest level of emergency over coronavirus,_lorde_draco,False,island of the baeless,2238,0,1,0
925,1235110052299558913,Wed Mar 04 07:49:18 +0000 2020,RT @MothershipSG: S'porean beaten up in London  attackers allegedly said ‘I don’t want your coronavirus in my country' https://t.co/aJoON5M… S'porean beaten up in London  attackers allegedly said ‘I don’t want your coronavirus in my country'… https://t.co/7VSJYY9oZd,monster_gentle0,False,,11,0,1,0
926,1235104259936407552,Wed Mar 04 07:26:17 +0000 2020,RT @CommSec: [REPORT] Evening: Aussie shares fell by 1.7% on Wednesday; down 8 of past 9 days; gold stocks rose  GDP +0.5% in Dec Q; corona… [REPORT] Evening: Aussie shares fell by 1.7% on Wednesday; down 8 of past 9 days; gold stocks rose  GDP +0.5% in De… https://t.co/m5witYdJs1,ASX_small_caps,False,Brisbane Australia,9457,0,1,0
927,1235105231496564736,Wed Mar 04 07:30:08 +0000 2020,RT @business: Coronavirus latest: -90 441 infected globally; death toll rises to 3 123 -Korea cases reach 5 186 -Iran reports 2 336 infecti… Coronavirus latest: -90 441 infected globally; death toll rises to 3 123 -Korea cases reach 5 186 -Iran reports 2 3… https://t.co/iHD6McTlml,davidpumpkins1,False,California USA,250,0,1,0
928,1235107330913521666,Wed Mar 04 07:38:29 +0000 2020,RT @kim2tex: Dem Who "Cheered" Idea of Using Coronavirus on Trump Supporters Faces Calls to Resign https://t.co/0V2kbTke5o not only is she… Dem Who "Cheered" Idea of Using Coronavirus on Trump Supporters Faces Calls to Resign https://t.co/0V2kbTke5o not o… https://t.co/vFl5Qxat9o,907AlaskanStar,False,,1194,0,1,0
929,1235105400980033539,Wed Mar 04 07:30:49 +0000 2020,RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333 000)  according to Korea Disaster Relie… Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333 000)  according to Korea Disaste… https://t.co/rMukjtzCH1,coffeeshooky,False,The Bay Area,645,0,1,0
930,1235108397080440832,Wed Mar 04 07:42:43 +0000 2020,Either Corona Virus should disappear or I am going to be disappear. Can't handle these kids at home anymore. Resume Schools please..🙏🙏,rabiasasoli,False,Pakistan,1092,0,0,0
931,1235102886876442624,Wed Mar 04 07:20:49 +0000 2020,RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing  People with Coronavirus: I feel shit. Just wanna go… People with flu: I feel shit. Just wanna stay in bed and do nothing  People with Coronavirus: I feel shit. Just wan… https://t.co/j0KqtSH09V,JaceriBBB,False,,1992,0,1,0
932,1235100621100978176,Wed Mar 04 07:11:49 +0000 2020,Is samay corona ho manav jati ke liye khatara hai oosase hi nipato,MishraVinod812,False,Kumar Tola Gola Gokaran Nath L,0,0,0,0
933,1235105953466339328,Wed Mar 04 07:33:01 +0000 2020,As it responds to the coronavirus outbreak  the U.S. government’s first priority should be to test  isolate  and tr… https://t.co/ZWMako6tdk,ForeignAffairs,True,New York NY,761763,0,0,0
934,1235103222597062661,Wed Mar 04 07:22:10 +0000 2020,Coronavirus live updates: Italian citizens in India test positive as WHO warns of protective gear shortage https://t.co/py7v9QIyKu,alanbullion2,False,,991,0,0,0
935,1235101491557523456,Wed Mar 04 07:15:17 +0000 2020,RT @sychazot: A deux doigts de découvrir le capitalisme A deux doigts de découvrir le capitalisme https://t.co/5ww0V9Ef4l,Jim_Jam_84,False,Nice France,36,0,1,0
936,1235107648992718850,Wed Mar 04 07:39:45 +0000 2020,RT @CgtTuifrance: 66% des Français rejettent l'usage du 49-3 en plein coronavirus  60% des Français veulent l'abandon de la #reformedesretr… 66% des Français rejettent l'usage du 49-3 en plein coronavirus  60% des Français veulent l'abandon de la… https://t.co/BFiFuZyrfk,Chichoup2017,False,,2268,0,1,0
937,1235109584743755776,Wed Mar 04 07:47:26 +0000 2020,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i… The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts t… https://t.co/UfdKgTEsAe,NGKachate,False,Pune India,34,0,1,0
938,1235099832668180481,Wed Mar 04 07:08:41 +0000 2020,BS. The U.S. is in proactive measure with regards to the #coronavirus. I believe @mattyglesias is a typical… https://t.co/68e77snSwG,SuaveCrisYorke,False,,137,0,0,0
939,1235108243157872641,Wed Mar 04 07:42:07 +0000 2020,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i… The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts t… https://t.co/UfdKgTEsAe,Ajashutoshjha,False,नई दिल्ली भारत,710,0,1,0
940,1235104110476537858,Wed Mar 04 07:25:41 +0000 2020,Pence doesn't know what day it is much less having to create a plan for stopping the Coronavirus. Once again Trump… https://t.co/7mITj8pZ2Q,Robert33829889,False,San Francisco,1458,0,0,0
941,1235100848042070017,Wed Mar 04 07:12:43 +0000 2020,¡MUY FUERTE! Sobreviviente al coronavirus reveló las escalofriantes etapas de la enfermedad mortal… https://t.co/8M3PBYWHC9,nvenezuela19,False,Caracas,11748,0,0,0
942,1235110695680839685,Wed Mar 04 07:51:51 +0000 2020,RT @LesStonehouse: A man with coronavirus visited a Tasmanian supermarket to gather supplies after being asked to self-isolate.   I'm not K… A man with coronavirus visited a Tasmanian supermarket to gather supplies after being asked to self-isolate.   I'm… https://t.co/1q6BacmkmG,yobblysquidge,False,Gibbergunyah,669,0,1,0
943,1235110684087574528,Wed Mar 04 07:51:48 +0000 2020,RT @santhgogikar: Just-in : An employee of DSM at Mindspace  Hyderabad has been tested positive for #coronavirus. Both Mindspace &amp; Brightsp… Just-in : An employee of DSM at Mindspace  Hyderabad has been tested positive for #coronavirus. Both Mindspace &amp; Br… https://t.co/44GeY110fS,_Anupam_Agarwal,False,India,308,0,1,0
944,1235109321853136896,Wed Mar 04 07:46:24 +0000 2020,RT @theprojecttv: People are all re-watching Contagion in preparation for Covid-19? Once again  we urge people to speak to medical professi… People are all re-watching Contagion in preparation for Covid-19? Once again  we urge people to speak to medical pr… https://t.co/zqrJeANirg,MostWanted0806,False,D_crunch Protection Squad,194,0,1,0
945,1235098974325010432,Wed Mar 04 07:05:17 +0000 2020,RT @skopylonky: Yo fam it’s FRIYAY   Feeling My Goonz drops tomorrow   29 : 2 : 2020  Show some love and RT 🙏🙏  Support us 🙏🙏🙏  None of us… Yo fam it’s FRIYAY   Feeling My Goonz drops tomorrow   29 : 2 : 2020  Show some love and RT 🙏🙏  Support us 🙏🙏🙏  Non… https://t.co/dCK5U9E5OC,MSP_IDCOM,False,Lagos Nigeria,291,0,1,0
946,1235111508322861058,Wed Mar 04 07:55:05 +0000 2020,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells… The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our… https://t.co/UlfLMTcLSv,zehsillymillie,False,,324,0,1,0
947,1235103146646450177,Wed Mar 04 07:21:51 +0000 2020,RT @uk_rants: No touching please  we're British.  Amusing  but @wallaceme delivers a warning here. Life is going to change in the very near… No touching please  we're British.  Amusing  but @wallaceme delivers a warning here. Life is going to change in the… https://t.co/a3feCSXKsY,shiremoorpotter,False,In My Own World Of #MSquirks ,10039,0,1,0
948,1235107621142589441,Wed Mar 04 07:39:38 +0000 2020,RT @tompeck: Contain. Delay. Mitigate.  The government’s official coronavirus advice is to ignore the prime minister  who is now a danger t… Contain. Delay. Mitigate.  The government’s official coronavirus advice is to ignore the prime minister  who is now… https://t.co/G1XCQXlpIa,SpanishDan1,False,Tarragona.,11395,0,1,0
949,1235100974617743360,Wed Mar 04 07:13:14 +0000 2020,新型コロナウイルス感染症に備えて　～一人ひとりができる対策を知っておこう～ | 首相官邸ホームページ https://t.co/dGWboZeMuU,troutabe_jyouho,False,日本 北陸,463,0,0,0
950,1235101659400814592,Wed Mar 04 07:15:57 +0000 2020,RT @ETVBharatTN: உலகளவில் கொரோனா வைரஸ் தீவிரமாக பரவிவரும் நிலையில்  இந்தாண்டு ஹோலி கொண்டாட்டத்தில் பங்கேற்கப்போவதில்லை என்று பிரதமர் நரேந்… உலகளவில் கொரோனா வைரஸ் தீவிரமாக பரவிவரும் நிலையில்  இந்தாண்டு ஹோலி கொண்டாட்டத்தில் பங்கேற்கப்போவதில்லை என்று பிரதமர்… https://t.co/masnxeRhtd,HinduNatl,False,India,2869,0,1,0
951,1235107326324912133,Wed Mar 04 07:38:28 +0000 2020,RT @arsabangsa: Jangan Sampai Terprovokasi Framing Jahat Media (Online &amp; Sosial) Soal Corona  --Sedikit Utas—  #LawanHoaxVirusCorona https:… Jangan Sampai Terprovokasi Framing Jahat Media (Online &amp; Sosial) Soal Corona  --Sedikit Utas—  #LawanHoaxVirusCorona https://t.co/CAlBSPwEmM,caroldevlina1,False,,19,0,1,0
952,1235108314083553280,Wed Mar 04 07:42:23 +0000 2020,RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate in any Hol… Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate… https://t.co/vtGFZzaCSR,Haladjeevana,False,Karnataka ,18,0,1,0
953,1235102494558056448,Wed Mar 04 07:19:16 +0000 2020,RT @TrulyMonica: If UN is a body without teeth  UNHRC is its tongue 😂  -Pashtun/baloch persecution in Pakistan  -Massive violation of Human… If UN is a body without teeth  UNHRC is its tongue 😂  -Pashtun/baloch persecution in Pakistan  -Massive violation o… https://t.co/4h1YDQVwlF,vslokhande,False,Mumbai India,218,0,1,0
