index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
785,1231074377778761728,Sat Feb 22 04:32:58 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,loveoffreedom91,False,USA,9183,0,1,0
786,1231074798249369600,Sat Feb 22 04:34:38 +0000 2020,Part of the reason is because China gives no fucks  and because Hasbro/Takara will only license to people for non-t… https://t.co/trw0HUHsT5,Honeymoons_Over,False,Parts Unknown,439,0,0,0
787,1231066500880044032,Sat Feb 22 04:01:40 +0000 2020,RT @PDChina: Chinese Premier Li Keqiang on Friday called for multiple measures to increase the production and supply of medical and epidemi… Chinese Premier Li Keqiang on Friday called for multiple measures to increase the production and supply of medical… https://t.co/1mvUNwrKGK,hectorsmx,False,COATZACOALCOS MEXICO,4385,0,1,0
788,1231071230721220608,Sat Feb 22 04:20:28 +0000 2020,RT @charts_k: @BigHitEnt [Article] @BTS_twt -New album Map of the Soul: 7 tops iTunes charts around the world in 91 countries -Single 'ON'… @BigHitEnt [Article] @BTS_twt -New album Map of the Soul: 7 tops iTunes charts around the world in 91 countries -Si… https://t.co/Ud61BD32js,Jessarmybts7,False,,46,0,1,0
789,1231069498951815168,Sat Feb 22 04:13:35 +0000 2020,RT @limitlessjest: Do you people not know the meaning of the word PROPRIETARY? I am NOT releasing the recipe for my Coronavirus vaccine. So… Do you people not know the meaning of the word PROPRIETARY? I am NOT releasing the recipe for my Coronavirus vaccin… https://t.co/mS0SidY9uC,PeterEspinosa,False,Wichita KS,279,0,1,0
790,1231066429538979840,Sat Feb 22 04:01:23 +0000 2020,RT @koryodynasty: LIVE IN SEOUL'S GWANGHWAMUN: This is absolute madness. Conservative groups have defied the ban on protests re: containing… LIVE IN SEOUL'S GWANGHWAMUN: This is absolute madness. Conservative groups have defied the ban on protests re: cont… https://t.co/8NpuECV0wJ,dilettare,False,megalomaniac,377,0,1,0
791,1231072350617010177,Sat Feb 22 04:24:55 +0000 2020,RT @nighty90: เจอละ ทวิตที่ลอนดอนบอกว่า เนี่ย ถ้าญี่ปุ่นจัดโอลิมปิคไม่ไ่ด้เราจัดให้ได้นะ  เลยเจอฉอดกลับว่า มึงเอาเรือไดมอนด์ปรินเซสของมึงก… เจอละ ทวิตที่ลอนดอนบอกว่า เนี่ย ถ้าญี่ปุ่นจัดโอลิมปิคไม่ไ่ด้เราจัดให้ได้นะ  เลยเจอฉอดกลับว่า มึงเอาเรือไดมอนด์ปรินเ… https://t.co/cMwFvHNZ0K,itsmeonlys,False,,233,0,1,0
792,1231075697700925441,Sat Feb 22 04:38:13 +0000 2020,RT @snakajima: CDCは日本政府に対して、船内感染の防止は不十分だったため、さらなる検疫が必要、と警告しています。だからこそ、米国はチャーター便で帰国させた米国人をさらに１４日間隔離するのです。  https://t.co/TGLA8CC506 https://t… CDCは日本政府に対して、船内感染の防止は不十分だったため、さらなる検疫が必要、と警告しています。だからこそ、米国はチャーター便で帰国させた米国人をさらに１４日間隔離するのです。  https://t.co/TGLA8CC506 https://t.co/YDxHqIuusU,728oc,False,なーにゃ県,1149,0,1,0
793,1231067591872901120,Sat Feb 22 04:06:00 +0000 2020,RT @kylegriffin1: Breaking via NYT: John Bolton privately told Attorney General Barr last year that he had concerns that Trump was effectiv… Breaking via NYT: John Bolton privately told Attorney General Barr last year that he had concerns that Trump was ef… https://t.co/24yP7JAX9t,runPattirun,False,,7065,0,1,0
794,1231070524123615232,Sat Feb 22 04:17:39 +0000 2020,RT @politicalHEDGE: Chinese Regime Deploys 1 600 Online Trolls To Suppress Information On Coronavirus https://t.co/16F5dTMTSN   #zerohedge… Chinese Regime Deploys 1 600 Online Trolls To Suppress Information On Coronavirus https://t.co/16F5dTMTSN   #zerohedge   ##zerohedge,watchinyou5,False,here,2878,0,1,0
795,1231071130435407872,Sat Feb 22 04:20:04 +0000 2020,RT @francescatotolo: #Salvini: “Presentiamo un esposto denuncia contro #EnricoRossi. Che non facendo tutti i controlli necessari su chi rie… #Salvini: “Presentiamo un esposto denuncia contro #EnricoRossi. Che non facendo tutti i controlli necessari su chi… https://t.co/vSMPxvhX0V,enzono16,False,J,1342,0,1,0
796,1231074766867619840,Sat Feb 22 04:34:31 +0000 2020,Headcanoning Ebola-chan and Corona-chan as yuri,NyxLandUnlife,False,,4723,0,0,0
797,1231074444681994240,Sat Feb 22 04:33:14 +0000 2020,RT @SeungyounSeason: There's a kteam leading the move  china alliance  japan team  wingsforx1 and international union that comes from all o… There's a kteam leading the move  china alliance  japan team  wingsforx1 and international union that comes from al… https://t.co/9SVx8lA5e3,Kacchan99369121,False,,6,0,1,0
798,1231070584483827713,Sat Feb 22 04:17:54 +0000 2020,RT @joseplay999: Dato paranormal y escalofriante: Esto no puede ser una mera coincidencia  En el año 1981 Dean Koontz escribe una novela de… Dato paranormal y escalofriante: Esto no puede ser una mera coincidencia  En el año 1981 Dean Koontz escribe una no… https://t.co/uWmSlHWOx2,ediliamol,False,,1184,0,1,0
799,1231067713545658368,Sat Feb 22 04:06:29 +0000 2020,RT @HHueara: Coronavirus  situazione in 🇮🇹 Italia:  19 casi in totale 10 città in quarantena 30.000 persone in tutto Prima nazione in 🇪🇺 Eu… Coronavirus  situazione in 🇮🇹 Italia:  19 casi in totale 10 città in quarantena 30.000 persone in tutto Prima nazio… https://t.co/fIitG0PPLd,g_effe,False,,917,0,1,0
800,1231067299156676608,Sat Feb 22 04:04:50 +0000 2020,RT @Reuters: Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/DaLiTaGe4o https://t.co/8G9wunkyF8 Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/DaLiTaGe4o https://t.co/8G9wunkyF8,GeeEl__,False,🇵🇭 Philippines,146,0,1,0
801,1231070674715725825,Sat Feb 22 04:18:15 +0000 2020,RT @benriquedelkk: ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อต่อ ห… ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อ… https://t.co/Zfo9tW16lB,jswdada852,False,❤,685,0,1,0
802,1231069797263138816,Sat Feb 22 04:14:46 +0000 2020,RT @ifoundmetonight: PLEASE RT over and over and over @PrincessCruises GET David and Sally Abel a phone that works in Japan????  PLEASE the… PLEASE RT over and over and over @PrincessCruises GET David and Sally Abel a phone that works in Japan????  PLEASE… https://t.co/ahAyFi8yBm,KarenHe66350968,False,,2,0,1,0
803,1231075542964658176,Sat Feb 22 04:37:36 +0000 2020,RT @dtiffroberts: “China is not only the world’s second largest donor to the WHO  but also a major donor to global health projects that mat… “China is not only the world’s second largest donor to the WHO  but also a major donor to global health projects th… https://t.co/TtSMHRSgDL,PaulGre05158719,False,Japan,186,0,1,0
804,1231075493144879104,Sat Feb 22 04:37:24 +0000 2020,RT @CBSLA: #BREAKING: The city of Costa Mesa is seeking to block the transfer of up to 70 confirmed coronavirus patients from near Sacramen… #BREAKING: The city of Costa Mesa is seeking to block the transfer of up to 70 confirmed coronavirus patients from… https://t.co/CtSevDmdkC,wsheap,False,,424,0,1,0
805,1231067252977434625,Sat Feb 22 04:04:39 +0000 2020,RT @TheRISEofROD: Serious questions for people who want America to go communist:  Which part are you looking forward to most?  Eating zoo a… Serious questions for people who want America to go communist:  Which part are you looking forward to most?  Eating… https://t.co/tROGHiMNNi,FrederickNewco3,False,,565,0,1,0
806,1231072825563181056,Sat Feb 22 04:26:48 +0000 2020,RT @nhk_news: 皆さんは無意識に顔を触っていませんか？新型コロナウイルスの主な感染経路は、鼻や口ですが触れる指先は半数以上の人がよく洗えていないそうです。手洗いのポイントを林田理沙アナウンサーが解説します。 https://t.co/8BHfFaLjDg https… 皆さんは無意識に顔を触っていませんか？新型コロナウイルスの主な感染経路は、鼻や口ですが触れる指先は半数以上の人がよく洗えていないそうです。手洗いのポイントを林田理沙アナウンサーが解説します。… https://t.co/SaKgyaJf1P,echo5213,False,宮崎県宮崎市,457,0,1,0
807,1231066735173885955,Sat Feb 22 04:02:36 +0000 2020,RT @LadyLibertyInEx: Trump “furious” he wasn’t told about 14 coronavirus-infected Americans flown home from cruise ship (according to anony… Trump “furious” he wasn’t told about 14 coronavirus-infected Americans flown home from cruise ship (according to an… https://t.co/VMk6icLJ5F,LisaTitanSid,False,Midwest,3823,0,1,0
808,1231067356962705408,Sat Feb 22 04:05:04 +0000 2020,RT @ISCResearch: LEAKED: Video of suspected #coronavirus victims being transported in Omaha  NE.  #CoronavirusOutbreak  #USA💫 #COVID19 🏴‍☠️… LEAKED: Video of suspected #coronavirus victims being transported in Omaha  NE.  #CoronavirusOutbreak  #USA💫… https://t.co/dl0o7ORdq4,demonslayer715,False,,10,0,1,0
809,1231070557275246593,Sat Feb 22 04:17:47 +0000 2020,@avestruzeterea @VocerodelP Después de más de 60 años (¡60!) la gloriosa Repúbllica Popular de China sigue pagando… https://t.co/KzXeqW8GTm,ZempoalliT,False,,409,0,0,0
810,1231076035355185152,Sat Feb 22 04:39:33 +0000 2020,RT @SCMPNews: He got angry looking for face masks  which were overpriced and in short supply. So this Hongkonger set up his own factory  an… He got angry looking for face masks  which were overpriced and in short supply. So this Hongkonger set up his own f… https://t.co/b5rjoCJ1Yh,bma003,False,,73,0,1,0
811,1231072306975428609,Sat Feb 22 04:24:44 +0000 2020,RT @Flagfrogfiz: ขณะนี้มีนักโทษในเรือนจำประเทศจีน ที่ได้รับการยืนยันแล้วกว่า 241 คน ติดเชื้อไวรัส Covid-19 ซึ่งสาเหตุจากผู้คุมขัง 1 ราย ที่… ขณะนี้มีนักโทษในเรือนจำประเทศจีน ที่ได้รับการยืนยันแล้วกว่า 241 คน ติดเชื้อไวรัส Covid-19 ซึ่งสาเหตุจากผู้คุมขัง 1… https://t.co/JrToRZ08sR,nnnannnnnnn,False,,653,0,1,0
812,1231072739387215873,Sat Feb 22 04:26:27 +0000 2020,RT @globaltimesnews: Chinese FM stressed that China’s position of supporting #Pakistan within FATF remains unchanged  after Indian media re… Chinese FM stressed that China’s position of supporting #Pakistan within FATF remains unchanged  after Indian media… https://t.co/jfVPqcEXpn,_chandler001,False,Earth,211,0,1,0
813,1231069933829705729,Sat Feb 22 04:15:19 +0000 2020,RT @GodLovesUSA1: This is the Democratic frontrunner   Bernie Sanders  This is Putin's puppet right here!  He praises every communist regim… This is the Democratic frontrunner   Bernie Sanders  This is Putin's puppet right here!  He praises every communist… https://t.co/BmiCX0IMAd,MagaGlam,False,Southern California,50987,0,1,0
814,1231068334306643968,Sat Feb 22 04:08:57 +0000 2020,RT @Jkylebass: How the Chinese Government Scammed the Solomon Islands into walking away from Taiwan 🇹🇼- A bribe of $11 billion and a fictit… How the Chinese Government Scammed the Solomon Islands into walking away from Taiwan 🇹🇼- A bribe of $11 billion and… https://t.co/nFJ3qL0RQ7,of_watchdog,False,,517,0,1,0
815,1231073136231079936,Sat Feb 22 04:28:02 +0000 2020,RT @nighty90: เจอละ ทวิตที่ลอนดอนบอกว่า เนี่ย ถ้าญี่ปุ่นจัดโอลิมปิคไม่ไ่ด้เราจัดให้ได้นะ  เลยเจอฉอดกลับว่า มึงเอาเรือไดมอนด์ปรินเซสของมึงก… เจอละ ทวิตที่ลอนดอนบอกว่า เนี่ย ถ้าญี่ปุ่นจัดโอลิมปิคไม่ไ่ด้เราจัดให้ได้นะ  เลยเจอฉอดกลับว่า มึงเอาเรือไดมอนด์ปรินเ… https://t.co/cMwFvHNZ0K,sarawonwon,False,,41,0,1,0
816,1231075330829340672,Sat Feb 22 04:36:45 +0000 2020,This is a lesson to all of us...don't go n settle down ever in China  don't even go there as tourists...that countr… https://t.co/x7J2odzxjp Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the… https://t.co/ZxEiZcSH50,ReAndromeda,False,,323,0,0,1
817,1231075318879813633,Sat Feb 22 04:36:42 +0000 2020,RT @washikirei: ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วันที่ 18 แ… ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วัน… https://t.co/qHhtNHPC5P,actuallythenin1,False,,56,0,1,0
818,1231074701923012610,Sat Feb 22 04:34:15 +0000 2020,RT @TheSoupOfLife: It’s likely that #Coronavirus outbreak will be followed by a #cancer outbreak. It’s likely that #Coronavirus outbreak will be followed by a #cancer outbreak. https://t.co/MANQW3J4Sa,Nyree5,False,Georgia,2314,0,1,0
819,1231074832776716288,Sat Feb 22 04:34:47 +0000 2020,RT @washikirei: พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพักร้อนมาที่… พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพัก… https://t.co/EcsiKbxDtY,Ontherocxx,False,,115,0,1,0
820,1231072186498052096,Sat Feb 22 04:24:16 +0000 2020,RT @JamesTodaroMD: Coronavirus outbreak vs SARS (2003)  Swine Flu (2009)  Ebola (2014). #coronavirus #CoronavirusOutbreak https://t.co/FGk2… Coronavirus outbreak vs SARS (2003)  Swine Flu (2009)  Ebola (2014). #coronavirus #CoronavirusOutbreak https://t.co/FGk2zWPsEF,Micky_Pedia,False,Pune India,160,0,1,0
821,1231073212353544193,Sat Feb 22 04:28:20 +0000 2020,@SCMPNews @DV99999 Millions in China are dead from COVID-19. Start telling the truth.,enki0999,False,San Diego CA ,1961,0,0,0
822,1231068522547228672,Sat Feb 22 04:09:42 +0000 2020,RT @PatriotM1A777: Deep State Traitors Sold Coronovirus to China &amp; Bill &amp; Melinda Gates own the Patent on the Virus!!!  SMOKING GUN: China… Deep State Traitors Sold Coronovirus to China &amp; Bill &amp; Melinda Gates own the Patent on the Virus!!!  SMOKING GUN: C… https://t.co/5SgCluQVM8,littlebitgood,False,TEXAS,3241,0,1,0
823,1231071275696582657,Sat Feb 22 04:20:38 +0000 2020,RT @CAPAction: FACT CHECK: Midwest farm bankruptcies have skyrocketed 52% since Trump took office. https://t.co/xa4DCgopPo https://t.co/eBz… FACT CHECK: Midwest farm bankruptcies have skyrocketed 52% since Trump took office. https://t.co/xa4DCgopPo https://t.co/eBzyM1kXAK,kamellatate,False,,551,0,1,0
824,1231069053625651201,Sat Feb 22 04:11:49 +0000 2020,@AlisabethSubra1 Like many Iwata videos  this one has now disappeared. Disappointing given that his story was corro… https://t.co/ijc44aFEus,Rick23025642,False,,105,0,0,0
825,1231070863564238848,Sat Feb 22 04:19:00 +0000 2020,RT @washikirei: เกาหลีใต้พบผู้ติดเชื้อ COVID-19 อีก 142 ราย ยอดรวมทั้งประเทศพุ่งขึ้นสูง 346 ราย  โดยจาก 142 รายใหม่นี้  28 รายอยู่ในแดกู แล… เกาหลีใต้พบผู้ติดเชื้อ COVID-19 อีก 142 ราย ยอดรวมทั้งประเทศพุ่งขึ้นสูง 346 ราย  โดยจาก 142 รายใหม่นี้  28 รายอยู่ใ… https://t.co/aazvmnzTr5,shikagar312,False,,5,0,1,0
826,1231068931948855296,Sat Feb 22 04:11:20 +0000 2020,Meanwhile in simultaneous Breaking News. No  it doesn’t make sense  does it? https://t.co/bgDyJFnLFN S. KOREA CONSIDERING A TRAVEL BAN FOR ALL FLIGHTS FROM CHINA - YONHAP,lapuntadelfin,False,Mostly Yuin.,3795,0,0,1
827,1231074463787208704,Sat Feb 22 04:33:19 +0000 2020,90 Hubei Province US evacuees from Lackland in TX released today after 14 whole days.   1 other from same group tes… https://t.co/wufl111OUD,fukushimaexpos2,False,Canada.,1370,0,0,0
828,1231069110512975873,Sat Feb 22 04:12:02 +0000 2020,RT @CreatripT: 🚨3 วันที่ผ่านมานี้ ยอดผู้ติดเชื้อไวรัส COVID-19 พุ่งพรวดมาก ล่าสุด 346 คนแล้วค่ะ😭😱   ตอนนี้ “แทกูและชองโด” ถูกจัดให้เป็นพื้น… 🚨3 วันที่ผ่านมานี้ ยอดผู้ติดเชื้อไวรัส COVID-19 พุ่งพรวดมาก ล่าสุด 346 คนแล้วค่ะ😭😱   ตอนนี้ “แทกูและชองโด” ถูกจัดใ… https://t.co/AN5ntOR44g,awjanki,False,,226,0,1,0
829,1231070358205165569,Sat Feb 22 04:17:00 +0000 2020,RT @naomusiker: 皆様、拡散ありがとうございます。もしよければ英語ver.のツイートも拡散していただけないでしょうか。日本語が読めない方々にも知って欲しい…… https://t.co/vYu0WBIfrs 皆様、拡散ありがとうございます。もしよければ英語ver.のツイートも拡散していただけないでしょうか。日本語が読めない方々にも知って欲しい…… https://t.co/vYu0WBIfrs https://t.co/bgUJgrm69e,packykabo,False,盛岡,62,0,1,0
830,1231075462299955200,Sat Feb 22 04:37:17 +0000 2020,RT @EduardoLejarazu: Les.salio el tiro por la culata  robaron el corona virus y ellos se infectaron ATERRADOR PLAN DE CHINA COMUNISTA PARA… Les.salio el tiro por la culata  robaron el corona virus y ellos se infectaron ATERRADOR PLAN DE CHINA COMUNISTA PA… https://t.co/5VLm7Kxg8B,ghglicea,False,,2123,0,1,0
831,1231068605153935361,Sat Feb 22 04:10:02 +0000 2020,RT @ABC: Swarms of locusts darken the skies in Bahrain as they move eastward toward China. The pests have been responsible for devastating… Swarms of locusts darken the skies in Bahrain as they move eastward toward China. The pests have been responsible f… https://t.co/zEyNEAPWXn,enzoenoque,False, Brasil ,22752,0,1,0
832,1231074438356975616,Sat Feb 22 04:33:13 +0000 2020,RT @aaronMCN: - The pro-establishment faction are described as failing to stand with the government on anti-epidemic work due to electoral… - The pro-establishment faction are described as failing to stand with the government on anti-epidemic work due to… https://t.co/PhDiJUb3vN,Mandy0o0,False,Hong Kong,491,0,1,0
833,1231066977222836225,Sat Feb 22 04:03:34 +0000 2020,RT @processic: 🇰🇷 เกาหลีใต้พบผู้ติดเชื้อไวรัสโคโรนา #COVID19 อีก 142 ราย รวมทั้งประเทศ 346 รายแล้ว 😰 🇰🇷 เกาหลีใต้พบผู้ติดเชื้อไวรัสโคโรนา #COVID19 อีก 142 ราย รวมทั้งประเทศ 346 รายแล้ว 😰 https://t.co/FLdbm5appi,ggtwin0709,False,ประเทศไทย,81,0,1,0
834,1231067096290738177,Sat Feb 22 04:04:02 +0000 2020,RT @washikirei: นอกจาก #ผู้ติดเชื้อรายที่31 ที่น่ากังวลแล้ว ตอนนี้มีการพบว่าผู้ติดเชื้อรายที่ 113 ของเกาหลีใต้ก็น่ากังวลว่าอาจจะเป็น supers… นอกจาก #ผู้ติดเชื้อรายที่31 ที่น่ากังวลแล้ว ตอนนี้มีการพบว่าผู้ติดเชื้อรายที่ 113 ของเกาหลีใต้ก็น่ากังวลว่าอาจจะเป็… https://t.co/wPUk90o2Te,kuny_ybo,False,,338,0,1,0
835,1231071926237507589,Sat Feb 22 04:23:14 +0000 2020,RT @ovwrestling: This is the big weekend! @IMPACTWRESTLING and Gladiator Sports Network present "Outbreak" TONIGHT from the Lexington Ice A… This is the big weekend! @IMPACTWRESTLING and Gladiator Sports Network present "Outbreak" TONIGHT from the Lexingto… https://t.co/1NQhYNwXOB,johnwatford94,False,Rockmart GA,769,0,1,0
836,1231074725360623616,Sat Feb 22 04:34:21 +0000 2020,RT @benriquedelkk: ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อต่อ ห… ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อ… https://t.co/Zfo9tW16lB,suhmiix,False,,279,0,1,0
837,1231074258215981056,Sat Feb 22 04:32:30 +0000 2020,RT @familyman20181: This is UNBELIEVABLE.  -You are driving on Interstate __(fill in the blank). -You are near a toll booth. -Someone scans… This is UNBELIEVABLE.  -You are driving on Interstate __(fill in the blank). -You are near a toll booth. -Someone s… https://t.co/vZOpTNP7FF,DragonRageGamin,False,Oklahoma ,6419,0,1,0
838,1231067073813417984,Sat Feb 22 04:03:57 +0000 2020,'Corona' new entry enemy  Oneit : 'Eyy no one can distrub us'  #GoAllOutForX1  #ParadeForX1Unit @x1official101 https://t.co/wNnKz5afK8 One It! Nothing is impossible when we all unite for a single goal. Look at the power your voices hold when combined… https://t.co/52T1Zaw2DH,afxxnsm,False,X1,453,0,0,1
839,1231071427492630530,Sat Feb 22 04:21:15 +0000 2020,RT @washikirei: ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วันที่ 18 แ… ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วัน… https://t.co/qHhtNHPC5P,x2mtt,False,,51,0,1,0
840,1231074487224930304,Sat Feb 22 04:33:24 +0000 2020,RT @PerthWAustralia: #BREAKING: #Italy orders mass closures after #coronavirus cases quadruple. Officials ordered schools  public buildings… #BREAKING: #Italy orders mass closures after #coronavirus cases quadruple. Officials ordered schools  public buildi… https://t.co/Fx3F8SHAII,playdoegold,False,London Ontario,569,0,1,0
841,1231074200879677441,Sat Feb 22 04:32:16 +0000 2020,RT @washikirei: เกาหลีใต้พบผู้ติดเชื้อ COVID-19 อีก 142 ราย ยอดรวมทั้งประเทศพุ่งขึ้นสูง 346 ราย  โดยจาก 142 รายใหม่นี้  28 รายอยู่ในแดกู แล… เกาหลีใต้พบผู้ติดเชื้อ COVID-19 อีก 142 ราย ยอดรวมทั้งประเทศพุ่งขึ้นสูง 346 ราย  โดยจาก 142 รายใหม่นี้  28 รายอยู่ใ… https://t.co/aazvmnzTr5,x_xhaah,False,,163,0,1,0
842,1231069473097973761,Sat Feb 22 04:13:29 +0000 2020,RT @nytimes: —New cases of the coronavirus spike in Iran and South Korea —Clusters of the virus are found in China’s prisons  —Coronavirus… —New cases of the coronavirus spike in Iran and South Korea —Clusters of the virus are found in China’s prisons  —C… https://t.co/HuuqsTJja2,jlosandiego,False,,31,0,1,0
843,1231071685924642817,Sat Feb 22 04:22:16 +0000 2020,RT @benriquedelkk: ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อต่อ ห… ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อ… https://t.co/Zfo9tW16lB,mynd_mynt,False,Bangkok Thailand,33,0,1,0
844,1231069975109984256,Sat Feb 22 04:15:28 +0000 2020,RT @kotamama318: 「発症日の判明している確定例の検討に基づいて評価すると、2月5日にクルーズ船で検疫が開始される前にCOVID-19の実質的な伝播が起こっていたことが分かる。確定患者数が減少傾向にあることは、検疫による介入が乗客間の伝播を減らすのに有効であった…… 「発症日の判明している確定例の検討に基づいて評価すると、2月5日にクルーズ船で検疫が開始される前にCOVID-19の実質的な伝播が起こっていたことが分かる。確定患者数が減少傾向にあることは、検疫による介入が乗客間の伝播を減らすのに… https://t.co/oVQIjfqwCz,amomoka,False,杉並区の田舎,374,0,1,0
845,1231072530062020609,Sat Feb 22 04:25:38 +0000 2020,morons..... morons everywhere https://t.co/bu8ONMTcpS For many here it's clear that their freedom of expression is more important than the safety of millions.  Many elde… https://t.co/tNnNFgTbWd,arianacuIture,False,954,9198,0,0,1
846,1231068019666935813,Sat Feb 22 04:07:42 +0000 2020,@AJEnglish @HamidDabashi @china @aajtak  India burn desi breed of cow dung cake for environment purification for th… https://t.co/DPkNFLh85n,ishwaranShree,False,,1743,0,0,0
847,1231067761721298944,Sat Feb 22 04:06:41 +0000 2020,Costa Mesa asks court to block relocation of patients diagnosed with coronavirus to Fairview Development Center – P… https://t.co/5BiPBbT9Gb,BeholdAmerica,False,Camarillo CA,622,0,0,0
848,1231071647219646464,Sat Feb 22 04:22:07 +0000 2020,RT @abcnews: Chinese high school students can return to Australia under strict travel ban exemptions https://t.co/HaZUzt1xG5 Chinese high school students can return to Australia under strict travel ban exemptions https://t.co/HaZUzt1xG5,MinhKular,False,Cape York,11250,0,1,0
849,1231067755538833408,Sat Feb 22 04:06:39 +0000 2020,RT @SBSNews: The mainland China travel ban for year 11 and 12 students has been lifted  apart from those in the Hubei province. https://t.c… The mainland China travel ban for year 11 and 12 students has been lifted  apart from those in the Hubei province. https://t.co/5A3V6eIDkv,SamyAngel4o,False,Melbourne Victoria,1340,0,1,0
850,1231073041809104896,Sat Feb 22 04:27:40 +0000 2020,RT @washikirei: เกาหลีใต้พบผู้ติดเชื้อ COVID-19 อีก 142 ราย ยอดรวมทั้งประเทศพุ่งขึ้นสูง 346 ราย  โดยจาก 142 รายใหม่นี้  28 รายอยู่ในแดกู แล… เกาหลีใต้พบผู้ติดเชื้อ COVID-19 อีก 142 ราย ยอดรวมทั้งประเทศพุ่งขึ้นสูง 346 ราย  โดยจาก 142 รายใหม่นี้  28 รายอยู่ใ… https://t.co/aazvmnzTr5,ItsrealDream_,False,Hogwarts⚡️🔮,67,0,1,0
851,1231072031535333376,Sat Feb 22 04:23:39 +0000 2020,RT @choi_bts2: Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent spread Co… Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent… https://t.co/usByv1cNZc,unitedjhope,False,BigHit Ent. ,778,0,1,0
852,1231067393855672322,Sat Feb 22 04:05:13 +0000 2020,RT @washikirei: ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วันที่ 18 แ… ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วัน… https://t.co/qHhtNHPC5P,qkawin,False,,214,0,1,0
853,1231071681851998215,Sat Feb 22 04:22:15 +0000 2020,RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg,tinkeobil,False,mostly iKONCTreasure13,275,0,1,0
