index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
723,1287721034376855553,Mon Jul 27 12:06:33 +0000 2020,RT @narendramodi: Launching high-throughput COVID-19 testing facilities. https://t.co/vYSPLHebcD Launching high-throughput COVID-19 testing facilities. https://t.co/vYSPLHebcD,BhimaaSekar,False,erode,355,0,1,0
724,1287724171376517120,Mon Jul 27 12:19:01 +0000 2020,ตอนนี้คนติดเชื้อเพิ่มมากขึ้นทุกวัน รีบซื้อก่อนราคาขึ้นน้า 💚  1 กล่อง 50 ชิ้น  4 ชั้นมีกรอง ราคากล่องละ 2️⃣3️⃣0️⃣ เ… https://t.co/sYuTnpfW6U,siriwan77262137,False,ประเทศไทย,75,0,0,0
725,1287728596937842694,Mon Jul 27 12:36:37 +0000 2020,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f… Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in t… https://t.co/hfWabNidsE,Lucky_Louey,False,UK,87,0,1,0
726,1287719994420342784,Mon Jul 27 12:02:26 +0000 2020,«L'increment de rebrots i de persones contagiades és molt preocupant»  però «Catalunya és una destinació segura i a… https://t.co/OrEtMPR6TB,anarco_funk,False,Barcelona,866,0,0,0
727,1287729237516890115,Mon Jul 27 12:39:09 +0000 2020,RT @KKMPutrajaya: Kluster baharu = bara api Tidak patuh SOP= bahan api Bara api + bahan api = kebakaran besar. Kluster baharu = bara api Tidak patuh SOP= bahan api Bara api + bahan api = kebakaran besar. https://t.co/ewwjYoZ3kX,aafiqaiman11,False,CHELSEA FC,498,0,1,0
728,1287732605668950023,Mon Jul 27 12:52:32 +0000 2020,RT @martingeddes: It's "game over" for all these media brands. Complicit in covering up crimes against children. https://t.co/eNqPZNPzsi #Q… It's "game over" for all these media brands. Complicit in covering up crimes against children. https://t.co/eNqPZNPzsi #QAnon,cornpone1952,False,USA,5510,0,1,0
729,1287721017725669377,Mon Jul 27 12:06:29 +0000 2020,RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases  then… If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases … https://t.co/P1MzsvMlWv,Rich08011,False,Pennsylvania USA,53,0,1,0
730,1287732954383306752,Mon Jul 27 12:53:55 +0000 2020,RT @ramboreports: Waiting for the President to mention a plan on how the country will overcome COVID-19. #SONA2020 https://t.co/Jub66W9t5q Waiting for the President to mention a plan on how the country will overcome COVID-19. #SONA2020 https://t.co/Jub66W9t5q,babyreal_,False,,349,0,1,0
731,1287720535237865473,Mon Jul 27 12:04:34 +0000 2020,RT @moritaespera: このリンクは分かりやすい。＃検査抑制 このリンクは分かりやすい。＃検査抑制 https://t.co/jLF3Ex1irC,bDpoWQIiSAthCAs,False,,1551,0,1,0
732,1287720887031074819,Mon Jul 27 12:05:58 +0000 2020,RT @wdunlap: @SheepKnowMore @StarMistriel Irresponsibly our govt &amp; media tried to scare the American people every step of the way creating… @SheepKnowMore @StarMistriel Irresponsibly our govt &amp; media tried to scare the American people every step of the wa… https://t.co/6r56uqX3wO,sunshin91302808,False,,497,0,1,0
733,1287720203418251264,Mon Jul 27 12:03:15 +0000 2020,RT @Diop_WB: La relance économique en #Afrique après la #COVID19 ne pourra se faire sans une forte croissance du commerce #numérique. Il no… La relance économique en #Afrique après la #COVID19 ne pourra se faire sans une forte croissance du commerce… https://t.co/4oULnhwEeU,akinlayejunior,False,Marcory Abidjan Côte d'Ivoire,263,0,1,0
734,1287732186595172357,Mon Jul 27 12:50:52 +0000 2020,RT @acasorguk: In our latest #policy paper  Sir Brendan Barber discusses how we can start change by building better working conditions base… In our latest #policy paper  Sir Brendan Barber discusses how we can start change by building better working condit… https://t.co/PmUL3omUy9,ForseJames,False,Cardiff Wales,225,0,1,0
735,1287726520316956672,Mon Jul 27 12:28:21 +0000 2020,RT @MichaelRosenYes: Earlier lockdown could have saved lives of London bus drivers  says report https://t.co/5iP1t0Nebw Earlier lockdown could have saved lives of London bus drivers  says report https://t.co/5iP1t0Nebw,amozoomdar,False,UK,682,0,1,0
736,1287734342597267457,Mon Jul 27 12:59:26 +0000 2020,RT @BhemaJSP: రేపో మాపో పేటీఎం బ్యాచ్ ఈ వీడియో ని మార్ఫింగ్ చేసి ఆంధ్రలో జగనన్న ఏర్పాటు చేశారు అంటారు చూడండి... https://t.co/qpjtqLaxZ8 రేపో మాపో పేటీఎం బ్యాచ్ ఈ వీడియో ని మార్ఫింగ్ చేసి ఆంధ్రలో జగనన్న ఏర్పాటు చేశారు అంటారు చూడండి... https://t.co/qpjtqLaxZ8,Rajakirann,False,Lucknow India,23,0,1,0
737,1287729573828816896,Mon Jul 27 12:40:29 +0000 2020,RT @CNNIndonesia: #DataTerbaruCorona Per Senin (27/7)  kasus positif #covid19 di Indonesia lebih dari 100 ribu kasus  tepatnya 100.303 oran… #DataTerbaruCorona Per Senin (27/7)  kasus positif #covid19 di Indonesia lebih dari 100 ribu kasus  tepatnya 100.30… https://t.co/zyhcOD9gm9,LantipSuhindro,False,KalasanSlemanYogyakarta,339,0,1,0
738,1287731528361902080,Mon Jul 27 12:48:15 +0000 2020,I would like to Thank your team for keeping us posted about the covid cases on daily basis. It really helps the cit… https://t.co/r4ZuSWgtGc Report on COVID 19 cases in Balasore as on 27.07.20. https://t.co/FXMXfGc9Mk,AdityaKShah1,False,Chandigarh India,61,0,0,1
739,1287727358980521985,Mon Jul 27 12:31:41 +0000 2020,RT @adjunctprofesor: 👁👁 Who's zoomin' you... #BillGates says that a single #CoronavirusVaccine won’t be enough.  Rather  you will need mult… 👁👁 Who's zoomin' you... #BillGates says that a single #CoronavirusVaccine won’t be enough.  Rather  you will need m… https://t.co/i1qmt8Davt,ynot1957,False,39565,2443,0,1,0
740,1287726417153626115,Mon Jul 27 12:27:57 +0000 2020,RT @ckjena3: Matter isn't confinable to students only.If a student get infected from corona in exam center then there is  high chances of g… Matter isn't confinable to students only.If a student get infected from corona in exam center then there is  high c… https://t.co/U4yFfQcPrI,GandhiWale,False,,268,0,1,0
741,1287727795053965312,Mon Jul 27 12:33:25 +0000 2020,RT @SkyNews: BREAKING: A pet cat has become the first confirmed animal to contract #COVID19  according to the UK's Chief Veterinary Officer… BREAKING: A pet cat has become the first confirmed animal to contract #COVID19  according to the UK's Chief Veterin… https://t.co/j6UJw6lgbv,AhraniLogan,False,POD #London #Chicago #BLUEDOT,14324,0,1,0
742,1287731473697705985,Mon Jul 27 12:48:02 +0000 2020,RT @ThePubliusUSA: The Trump administration granted a $21 million contract to a researcher to determine if Pepcid AC could treat COVID-19.… The Trump administration granted a $21 million contract to a researcher to determine if Pepcid AC could treat COVID… https://t.co/xjKI1GUcEv,LisaSwedenburg1,False,Minnesota USA,796,0,1,0
743,1287725090289983497,Mon Jul 27 12:22:40 +0000 2020,RT @SteveRustad1: GOP liars blamed Hillary for 4 deaths in Benghazi.  They were outraged.  Had TEN investigations.  147 000 Americans have… GOP liars blamed Hillary for 4 deaths in Benghazi.  They were outraged.  Had TEN investigations.  147 000 Americans… https://t.co/K7vBGBMEKK,ecl326,False,D.C.,1590,0,1,0
744,1287729107799867392,Mon Jul 27 12:38:38 +0000 2020,@Reuters "Excuse me  ma'am?"  "Yes?"  "We're from Reuters  and would like to use your picture for an article we're… https://t.co/Wx5R2fIAsL,zeek_n_destroy,False,,10,0,0,0
745,1287730811685527552,Mon Jul 27 12:45:25 +0000 2020,RT @panaclo: Yo no me voy a dejar que pongan la vacuna contra el COVID   quien sabe que sea lo que me estén poniendo  no me voy a dejar  (… Yo no me voy a dejar que pongan la vacuna contra el COVID   quien sabe que sea lo que me estén poniendo  no me voy… https://t.co/An2z70JCFN,MarcoRamirezMX,False,México,192,0,1,0
746,1287732498198409216,Mon Jul 27 12:52:07 +0000 2020,RT @YosefSilva2: O único ministério que funciona a todo vapor é exatamente o #MinisterioDaMorte https://t.co/Ko50UBIHG3 O único ministério que funciona a todo vapor é exatamente o #MinisterioDaMorte https://t.co/Ko50UBIHG3,EsquerdaUnidaBR,False,,3320,0,1,0
747,1287726172541988865,Mon Jul 27 12:26:58 +0000 2020,RT @semiosisblog: Unser @sebrei geht der Sache schon nach - eigentlich unfassbar. Unser @sebrei geht der Sache schon nach - eigentlich unfassbar. https://t.co/GkMcrf53Qb,karlamov,False,Vienna Austria,1832,0,1,0
748,1287725560060313601,Mon Jul 27 12:24:32 +0000 2020,RT @JessforDelaware: “We’re not going to use your money to take care of you.” “We’re not going to use your money to take care of you.” https://t.co/W3lDqFI35k,CherriFaerii,False,Promepolis,320,0,1,0
749,1287725607007133696,Mon Jul 27 12:24:44 +0000 2020,Andhrapradesh covid19 updates   In last 24 hrs  6051 new positive corona cases /total 102349  49 corona deaths / total 1090,DrGaneshkg,False,Hyderabad,1234,0,0,0
750,1287722954445316096,Mon Jul 27 12:14:11 +0000 2020,RT @ndtvvideos: पिछले दो हफ्ते से कोविड केयर सेंटर में नहीं आया एक भी मरीज  #COVID19 https://t.co/EBAVpS1YUS पिछले दो हफ्ते से कोविड केयर सेंटर में नहीं आया एक भी मरीज  #COVID19 https://t.co/EBAVpS1YUS,withluvndmishti,False,,70,0,1,0
751,1287727787252432898,Mon Jul 27 12:33:23 +0000 2020,@senatemajldr DO US A FAVOR. Don’t wear the mask,Lindamartin0071,False,United States,69,0,0,0
752,1287728501211136000,Mon Jul 27 12:36:14 +0000 2020,RT @_LolaIsrael: No amount is small 🙏🏽  #HelpSaveSalami 🙏🏽 #bbnaijialockdown  #COVID19 No amount is small 🙏🏽  #HelpSaveSalami 🙏🏽 #bbnaijialockdown  #COVID19 https://t.co/dDTMfXJdaL,nkemnwanna,False,Lagos Nigeria,2134,0,1,0
753,1287726029885374465,Mon Jul 27 12:26:24 +0000 2020,Correcte aanpak dringend nodig tov huidige onzin. https://t.co/bI6l9Jm1Dk Corona : angstaanjagende focus op aantal besmettingen is onzin. Als je meer mensen test dan vindt je automatisch oo… https://t.co/w3XZ0h0PGA,Catherine_BaB,False,,479,0,0,1
754,1287722237575991300,Mon Jul 27 12:11:20 +0000 2020,RT @EricG1247: Meanwhile in Texas   "A surge in coronavirus cases in rural Texas has forced one hospital to set up “death panels” to decide… Meanwhile in Texas   "A surge in coronavirus cases in rural Texas has forced one hospital to set up “death panels”… https://t.co/2SyXByMKzU,StevenCarr888,False,Massachusetts,236,0,1,0
755,1287721050298605568,Mon Jul 27 12:06:37 +0000 2020,RT @marcbernardin: Naturally  there will be badgeless federal officers in unmarked cars there to arrest these anarchists openly defying sta… Naturally  there will be badgeless federal officers in unmarked cars there to arrest these anarchists openly defyin… https://t.co/areNDUr1hw,beergnome1st,False,Salt Lake City UT,1599,0,1,0
756,1287723471795965954,Mon Jul 27 12:16:15 +0000 2020,RT @jelani9: COVID suggests that America is barely a country at this point. More like an aggregate of self-interested individuals. COVID suggests that America is barely a country at this point. More like an aggregate of self-interested individuals.,carriedithO,False,,54,0,1,0
757,1287728835450945536,Mon Jul 27 12:37:33 +0000 2020,Totally agree. I'm gonna have to wear a mask tomorrow to go to work at a school. Get this. Only when I get out of m… https://t.co/jUAdA4ezKZ I don't blame people for challenging the directions of a government who have changed their mind on masks more times… https://t.co/Hlnderi7gC,Davorunner,False,Australia ,313,0,0,1
758,1287723869558775808,Mon Jul 27 12:17:49 +0000 2020,RT @NewDay: Hurricane Hanna has brought heavy rains and threats of flooding to parts of Texas that are already reeling from the coronavirus… Hurricane Hanna has brought heavy rains and threats of flooding to parts of Texas that are already reeling from the… https://t.co/zGHtZhZXr2,Margari21194489,False,,41,0,1,0
759,1287720326093127680,Mon Jul 27 12:03:45 +0000 2020,RT @KKMPutrajaya: Dukacita dimaklumkan bahawa terdapat pertambahan 1 lagi kes kematian berkaitan COVID-19.   KKM mengucapkan takziah kepada… Dukacita dimaklumkan bahawa terdapat pertambahan 1 lagi kes kematian berkaitan COVID-19.   KKM mengucapkan takziah… https://t.co/3RBYYJH8lQ,nwlshh,False,,185,0,1,0
760,1287727304802672640,Mon Jul 27 12:31:28 +0000 2020,RT @AKABOO_OFFICIAL: 【8月大阪・前売入場券と感染予防策】  政府のイベント開催制限維持を受け、各館別の収容人数コントロールを行います。 一般参加の皆様は、各館別の前売入場券をご購入の上、入場認証システムをご利用ください。  以下の感染予防策もご一読ください… 【8月大阪・前売入場券と感染予防策】  政府のイベント開催制限維持を受け、各館別の収容人数コントロールを行います。 一般参加の皆様は、各館別の前売入場券をご購入の上、入場認証システムをご利用ください。  以下の感染予防策もご一読く… https://t.co/ixs6yup4Sz,aoi_chan08,False,ピアノの前。,132,0,1,0
761,1287731703348375552,Mon Jul 27 12:48:57 +0000 2020,RT @EileenWawa1983: Jetzt soll mit den "Tests" eine künstliche zweite Welle herbeigeführt werden! Sagt mal  für wie blöd haltet ihr uns eig… Jetzt soll mit den "Tests" eine künstliche zweite Welle herbeigeführt werden! Sagt mal  für wie blöd haltet ihr uns… https://t.co/sIRYUcnzyZ,RambaAyca,False,,458,0,1,0
762,1287731130087747585,Mon Jul 27 12:46:40 +0000 2020,Cat becomes first animal to test positive for COVID-19 in the UK  https://t.co/dIIH0XWiAb,cbear98068743,False,,485,0,0,0
763,1287719953567813634,Mon Jul 27 12:02:16 +0000 2020,RT @Klave_182: mira argentina subiendo papa dale que llegamos a challenger mira argentina subiendo papa dale que llegamos a challenger https://t.co/v3HrsKZpmb,tINNy_fleeeybak,False,Zárate Argentina,381,0,1,0
764,1287730836490588162,Mon Jul 27 12:45:30 +0000 2020,Hi #EBChamberHour. We have a brand new training and mentoring programme for you! For free support to help you LEAP… https://t.co/BknPFbrqUf LEAP out of Lockdown and sign up to our brand new Leadership Programme! Fully-funded support and a chance to win £1… https://t.co/3uAOoY6ZRL,Your_LEAP_Lewes,False,,700,0,0,1
765,1287726500502880256,Mon Jul 27 12:28:17 +0000 2020,RT @tribelaw: Expect Trump to claim in mid to late October that a great Coronavirus vaccine has been developed and will soon be universally… Expect Trump to claim in mid to late October that a great Coronavirus vaccine has been developed and will soon be u… https://t.co/Guf6NXnxf7,Vmbritsch,False,Greater Denver CO,10128,0,1,0
766,1287729792242995200,Mon Jul 27 12:41:21 +0000 2020,Due to COVID-19 instead of reducing/waiving off fees  govt/universities are not taking any firm stand.   #ReduceClgFees  #RefundExamFees,niraj_mishra1,False,MumbaiMaharashtraIndia,1196,0,0,0
767,1287733783882596353,Mon Jul 27 12:57:13 +0000 2020,RT @DeItaOne: ***TRUMP'S NATIONAL SECURITY ADVISOR O'BRIEN HAS CORONAVIRUS ***TRUMP'S NATIONAL SECURITY ADVISOR O'BRIEN HAS CORONAVIRUS,evil_drake,False,,0,0,1,0
768,1287726882461548544,Mon Jul 27 12:29:48 +0000 2020,@SocialControI @MrM00718842 @BorisJohnson How has it destroyed opportunities? We were all in the same boat. covid w… https://t.co/EsWtez1nKs,2WB10,False,United Kingdom,758,0,0,0
769,1287721709261344769,Mon Jul 27 12:09:14 +0000 2020,RT @maykamaykaba: Social Distancing?  #SONAgKAISA   Activists:                                     PNP: https://t.co/mgphs282O1 Social Distancing?  #SONAgKAISA   Activists:                                     PNP: https://t.co/mgphs282O1,jooohnperez,False,Athens,234,0,1,0
770,1287730484596752384,Mon Jul 27 12:44:07 +0000 2020,RT @shiikazuo: 「布マスク、今後さらに8千万枚を配布」 目を疑うこのニュース。いまやるべきはそれじゃないでしょう。医療現場ではN95マスクが不足している。まずはそれをいかに届けるかでしょう。 https://t.co/b65zvZaoFd 「布マスク、今後さらに8千万枚を配布」 目を疑うこのニュース。いまやるべきはそれじゃないでしょう。医療現場ではN95マスクが不足している。まずはそれをいかに届けるかでしょう。 https://t.co/b65zvZaoFd,giallo_music,False,,220,0,1,0
771,1287725892714758145,Mon Jul 27 12:25:52 +0000 2020,RT @benshapiro: There is little to no evidence schools are serious vectors of covid transmission; children are at extraordinarily low risk… There is little to no evidence schools are serious vectors of covid transmission; children are at extraordinarily l… https://t.co/zr1hsgCECO,kik6090,False,United States,34,0,1,0
772,1287725133180866560,Mon Jul 27 12:22:51 +0000 2020,RT @USAemPortugues: O governo dos EUA está fornecendo apoio a várias nações caribenhas que estão combatendo a Covid-19. A ajuda vai da dist… O governo dos EUA está fornecendo apoio a várias nações caribenhas que estão combatendo a Covid-19. A ajuda vai da… https://t.co/KNnvJxcdYV,MbWander,False,São José do Rio Preto Brasil,2696,0,1,0
773,1287733645893971969,Mon Jul 27 12:56:40 +0000 2020,RT @shiikazuo: 「布マスク、今後さらに8千万枚を配布」 目を疑うこのニュース。いまやるべきはそれじゃないでしょう。医療現場ではN95マスクが不足している。まずはそれをいかに届けるかでしょう。 https://t.co/b65zvZaoFd 「布マスク、今後さらに8千万枚を配布」 目を疑うこのニュース。いまやるべきはそれじゃないでしょう。医療現場ではN95マスクが不足している。まずはそれをいかに届けるかでしょう。 https://t.co/b65zvZaoFd,momo99147170,False,,4,0,1,0
774,1287730680172929024,Mon Jul 27 12:44:53 +0000 2020,RT @KKMPutrajaya: Kerajaan akan laksana semula PKP jika kes #COVID19 meningkat kembali kepada tiga angka - @IsmailSabri60  @DrAdhamBaba  @D… Kerajaan akan laksana semula PKP jika kes #COVID19 meningkat kembali kepada tiga angka - @IsmailSabri60… https://t.co/GWvGMObslR,whda_hmdn,False,,60,0,1,0
775,1287722134207213569,Mon Jul 27 12:10:56 +0000 2020,#Global #Health #Coronavirus #COVID19 --&gt; Covid-19 'worst global health emergency' @WHO has faced https://t.co/6RMZTpowNi via @rte,LuluWalcott1,False,Los Angeles CA,1923,0,0,0
776,1287729906248486912,Mon Jul 27 12:41:49 +0000 2020,No you shouldn't!😠 https://t.co/QUg213d7Gi If you go on a golf vacation during the height of a deadly pandemic while two hurricanes are hitting the country th… https://t.co/zzSMpTUmCq,Nortonsmom,False,USA,3574,0,0,1
777,1287730803158523904,Mon Jul 27 12:45:23 +0000 2020,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill… ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of B… https://t.co/0tDX9RJVno,shirleyjcarter7,False,,40,0,1,0
778,1287732313179250693,Mon Jul 27 12:51:23 +0000 2020,RT @dystomoney: À chaque matin quand vous vous levez pour aller travailler   vous êtes un esclave de votre employeur et du gouvernement . V… À chaque matin quand vous vous levez pour aller travailler   vous êtes un esclave de votre employeur et du gouverne… https://t.co/q8YHPbUFE1,radionokia,False,Québec Canada,33,0,1,0
779,1287731105370648576,Mon Jul 27 12:46:35 +0000 2020,RT @dhernandezlarez: #26Julio A los médicos y trabajadores de la salud de Venezuela: Gracias por su dedicación y compromiso  en esta batall… #26Julio A los médicos y trabajadores de la salud de Venezuela: Gracias por su dedicación y compromiso  en esta bat… https://t.co/9Y2TlYPze0,Amyolis8,False,,9,0,1,0
780,1287719393766658048,Mon Jul 27 12:00:02 +0000 2020,RT @fmeeus1: Corona : angstaanjagende focus op aantal besmettingen is onzin. Als je meer mensen test dan vindt je automatisch ook meer besm… Corona : angstaanjagende focus op aantal besmettingen is onzin. Als je meer mensen test dan vindt je automatisch oo… https://t.co/w3XZ0h0PGA,fwj_jhon,False,Nederland,68,0,1,0
781,1287725464413286400,Mon Jul 27 12:24:10 +0000 2020,Opinion: After the Covid-19 masks are gone  will we breathe cleaner air?  (via @thejournal_ie) https://t.co/4v1nBhpsSS,bignosycat,False,,924,0,0,0
782,1287724550419935232,Mon Jul 27 12:20:32 +0000 2020,RT @TirtoID: Indonesia masih alami krisis kesehatan akibat wabah COVID-19 karena kurva pandemi belum turun.  https://t.co/qxBgydm0O0 Indonesia masih alami krisis kesehatan akibat wabah COVID-19 karena kurva pandemi belum turun.  https://t.co/qxBgydm0O0,normajes,False,,352,0,1,0
783,1287724355489878022,Mon Jul 27 12:19:45 +0000 2020,RT @drjaytee87: Ask those who have had relatives get https://t.co/1dVMjJmgUo far as of last night there was no centre taking them https://t… Ask those who have had relatives get https://t.co/1dVMjJmgUo far as of last night there was no centre taking them… https://t.co/zMY03rGAM2,Matsotsihaager1,False,,102,0,1,0
784,1287731055013715968,Mon Jul 27 12:46:23 +0000 2020,RT @mlkhattar: मेरी अपील है कि COVID-19 से ठीक होकर स्वस्थ हो चुके लोग प्लाज्मा दान करें और अनमोल ज़िंदगियों को बचाएं। https://t.co/b3geQ6d… मेरी अपील है कि COVID-19 से ठीक होकर स्वस्थ हो चुके लोग प्लाज्मा दान करें और अनमोल ज़िंदगियों को बचाएं। https://t.co/b3geQ6daLU,AnujKant1302,False,,1547,0,1,0
785,1287723638444249091,Mon Jul 27 12:16:54 +0000 2020,KAAP dan IsDB Salurkan 7.500 Paket Pencegahan Covid-19  Pemerintah Aceh Sampaikan Apresiasi https://t.co/K4SNDobe81,mediaacehco,False,Syiah Kuala Indonesia,1754,0,0,0
786,1287728517107650560,Mon Jul 27 12:36:17 +0000 2020,RT @unicefchief: The learning gap is already too wide  and #COVID19 is making it worse. In Georgia  children in rural areas without interne… The learning gap is already too wide  and #COVID19 is making it worse. In Georgia  children in rural areas without… https://t.co/JQLpGR8Kc1,parrotsix,False,Strandfontein / CT,231,0,1,0
787,1287732191330369536,Mon Jul 27 12:50:53 +0000 2020,5 vaccines in phase 3 development  3 inactivated  1 Adenovirus vector basesd 1 mRNA   https://t.co/xK5oiUTRL7,BABINJOSE,False,KOCHI .THODUPUZHA,49,0,0,0
788,1287719919677628420,Mon Jul 27 12:02:08 +0000 2020,RT @GingMJ: covid cases road to silver play button!!!! nan samgyup pa mga yudipotahhh covid cases road to silver play button!!!! nan samgyup pa mga yudipotahhh,taliaaaford,False,,518,0,1,0
789,1287733264044695552,Mon Jul 27 12:55:09 +0000 2020,RT @BriMalandro: BOOST: A black disabled single mother of 2 needs help securing a stable home environment. My friend has been moving from h… BOOST: A black disabled single mother of 2 needs help securing a stable home environment. My friend has been moving… https://t.co/mtRm3EG8tz,smhjaniah,False,,552,0,1,0
790,1287730786217660417,Mon Jul 27 12:45:18 +0000 2020,"Buy When there's Blood in the Streets" https://t.co/Q7MAMA8WN4 #subscribe #NYCtours #wallstreetexp #covid19 #wallstreet #BaronRothschild,investmentguru,False,Ridgewood NJ,1979,0,0,0
791,1287719372375482370,Mon Jul 27 11:59:57 +0000 2020,RT @RBReich: Florida &amp; Texas had more new confirmed Covid-19 cases yesterday than:   Italy France Germany  Spain UK Switzerland Sweden Aust… Florida &amp; Texas had more new confirmed Covid-19 cases yesterday than:   Italy France Germany  Spain UK Switzerland… https://t.co/MmITrFbyko,TinaBoggs7,False,,167,0,1,0
792,1287731615972634636,Mon Jul 27 12:48:36 +0000 2020,So  is anyone gonna cover the side effects of huffing all these disinfectant products during covid 19 and the long… https://t.co/siWhGqQzuf,lesmonn,False,,55,0,0,0
793,1287725991331340290,Mon Jul 27 12:26:15 +0000 2020,RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young  &amp; I was healthy. Dying is not the only thing to wor… I just crossed the 4 month mark of being sick w' #COVID19. I am young  &amp; I was healthy. Dying is not the only thing… https://t.co/lxSVjyePD1,another_gary,False,,459,0,1,0
794,1287733411378069509,Mon Jul 27 12:55:44 +0000 2020,RT @pernilleripp: New study just published on SARS-CoV-2 and certain types of paper - sound like the recommendations for quarantine of some… New study just published on SARS-CoV-2 and certain types of paper - sound like the recommendations for quarantine o… https://t.co/TeqmGC3qEf,SarahiSamano,False,,290,0,1,0
795,1287729174673862656,Mon Jul 27 12:38:54 +0000 2020,RT @DinaEllithorpe: White House secretly warns 11 cities must take ‘aggressive’ action to stop spread of COVID-19 https://t.co/LZAiWBprGc White House secretly warns 11 cities must take ‘aggressive’ action to stop spread of COVID-19 https://t.co/LZAiWBprGc,RhondaKeltner1,False,Kentucky,860,0,1,0
796,1287734191761883137,Mon Jul 27 12:58:50 +0000 2020,Why you can slow the spread if you #MaskUp :  "It acts like a wall between you and the next person." - @BCBSLA Dr.… https://t.co/SHcdN8UFs1,rdfoodauditor,False,,1,0,0,0
797,1287728848180666368,Mon Jul 27 12:37:36 +0000 2020,RT @QuotesGeet: In the wake of Covid Crisis it is inhumane for the universities and the @CMOMaharashtra  Govt. Of Maharashtra that fees f c… In the wake of Covid Crisis it is inhumane for the universities and the @CMOMaharashtra  Govt. Of Maharashtra that… https://t.co/22L1wAubWc,abhinav_kolhe,False,India,18,0,1,0
798,1287733466663092224,Mon Jul 27 12:55:58 +0000 2020,Viibbeesss😂😆🤡🤡 https://t.co/7chwuZhmQ9 JUST IN The Police have suspended operations against bodaboda riders who were entering the city centre. Riders are… https://t.co/nKTlQJDlzt,ArnoldLuima,False,Bermuda,1243,0,0,1
799,1287726709857349632,Mon Jul 27 12:29:07 +0000 2020,RT @mimiyuuuh: 🍵 🍵 🍵 🍵 🍵 🍵 https://t.co/e4YBNLbOX8,Delendendulay,False,General Santos City,438,0,1,0
800,1287727666360135680,Mon Jul 27 12:32:55 +0000 2020,RT @TheRealCamilleG: Don’t forget to wear a mask to protect yourself and others. #StopTheSpread #StopCOVID #COVID19 #pandemic https://t.co/… Don’t forget to wear a mask to protect yourself and others. #StopTheSpread #StopCOVID #COVID19 #pandemic https://t.co/ek8gHcY7Yu,Serabbi,False,,3610,0,1,0
801,1287721773308375040,Mon Jul 27 12:09:30 +0000 2020,RT @shiikazuo: 「布マスク、今後さらに8千万枚を配布」 目を疑うこのニュース。いまやるべきはそれじゃないでしょう。医療現場ではN95マスクが不足している。まずはそれをいかに届けるかでしょう。 https://t.co/b65zvZaoFd 「布マスク、今後さらに8千万枚を配布」 目を疑うこのニュース。いまやるべきはそれじゃないでしょう。医療現場ではN95マスクが不足している。まずはそれをいかに届けるかでしょう。 https://t.co/b65zvZaoFd,bosokarasu,False,,127,0,1,0
802,1287723911518588934,Mon Jul 27 12:17:59 +0000 2020,The most glaring lie in the gov’ts new policy is it’s citation of a Public Health England report on “Excess Weight… https://t.co/xtNUeLurY0,carliegem89,False,London England,248,0,0,0
803,1287726969925382146,Mon Jul 27 12:30:09 +0000 2020,OMS diz que covid-19 é  de longe  pior emergência global de saúde https://t.co/DY4rizqtHo,bahianoar,False,Camaçari,14041,0,0,0
804,1287732086896562177,Mon Jul 27 12:50:29 +0000 2020,RT @DrHeinzLUnger1: Lancet Studie zeigt:  Grenzschließungen  Lockdowns und Testanzahl haben statistisch keinen Einfluss auf die COVID19-Ste… Lancet Studie zeigt:  Grenzschließungen  Lockdowns und Testanzahl haben statistisch keinen Einfluss auf die COVID19… https://t.co/u61CiBU21k,Roadrunner0601,False,,425,0,1,0
805,1287730161782317056,Mon Jul 27 12:42:50 +0000 2020,RT @charliebadger99: X Trying to screw us anyway they can. Lockdown meant more online shopping and now they've made the high street unbeara… X Trying to screw us anyway they can. Lockdown meant more online shopping and now they've made the high street unbe… https://t.co/uLzWIZcK9D,sligfo,False,North West England,140,0,1,0
806,1287728475810430978,Mon Jul 27 12:36:08 +0000 2020,Avec mon collègue on a décider de se marrer aujourd'hui. On arrive à la médecine du travail pour demander notre pre… https://t.co/pgYgkbgrsm,atomikblondy,False,Ile-de-France France,1319,0,0,0
807,1287733105864867843,Mon Jul 27 12:54:32 +0000 2020,RT @KPattersonWAVY: “People are not social distancing. They’re not wearing their masks and individuals are having parties...” -@GovernorVA… “People are not social distancing. They’re not wearing their masks and individuals are having parties...” -… https://t.co/WXsT5h1Kjp,jeffreys_km,False,,37,0,1,0
