index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
800,1234618063158304769,Mon Mar 02 23:14:19 +0000 2020,RT @bananahoe: Jadi yang dikabarkan kena virus corona itu anaknya sahabat orang tua gue. Di grup bokap itu udah ribut banget dan anaknya (S… Jadi yang dikabarkan kena virus corona itu anaknya sahabat orang tua gue. Di grup bokap itu udah ribut banget dan a… https://t.co/WwsyGixLRU,RestyHardiyanti,False,indonesia,251,0,1,0
801,1234617056387063815,Mon Mar 02 23:10:18 +0000 2020,RT @charliekirk11: BOOM:  The DOW surged up nearly 1 300 points—the largest single day point gain in history  The media endlessly reported… BOOM:  The DOW surged up nearly 1 300 points—the largest single day point gain in history  The media endlessly repo… https://t.co/iHU4q4boCV,lvisrulz,False,Long Island NY,5721,0,1,0
802,1234617719229763589,Mon Mar 02 23:12:57 +0000 2020,RT @t24comtr: Sağlık Bakanı Koca: İçimizde Koronavirüs taşıyanlar olabilir https://t.co/d3AqccXeA0 https://t.co/NEDxN7qTvy Sağlık Bakanı Koca: İçimizde Koronavirüs taşıyanlar olabilir https://t.co/d3AqccXeA0 https://t.co/NEDxN7qTvy,asabrikocaman,False,Gaziantep Türkiye,205,0,1,0
803,1234617769708204032,Mon Mar 02 23:13:09 +0000 2020,RT @AlertaNews24: 🇨🇭| URGENTE - CORONAVIRUS: Suspendido el campeonato suizo de fútbol hasta el 23 de marzo. 🇨🇭| URGENTE - CORONAVIRUS: Suspendido el campeonato suizo de fútbol hasta el 23 de marzo.,BrandonZanate,False,Ciudad de México,263,0,1,0
804,1234622905142644738,Mon Mar 02 23:33:33 +0000 2020,RT @fdragoni: Il trend di aumento  dei pazienti affetti da #coronavirus oggi è sensibilmente diminuito. È questa una buona notizia. L’emerg… Il trend di aumento  dei pazienti affetti da #coronavirus oggi è sensibilmente diminuito. È questa una buona notizi… https://t.co/FBCMf6NdQG,Bolpet,False,Udine - Italy,596,0,1,0
805,1234622862222188544,Mon Mar 02 23:33:23 +0000 2020,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,ponderousjarl,False,Blue Mountains,108,0,1,0
806,1234622719846600704,Mon Mar 02 23:32:49 +0000 2020,RT @blogdokter: Ini beneran reporternya pake masker seperti itu?   Kemarin sempat lihat reporter MetroTV pake masker N95 saat melaporkan ke… Ini beneran reporternya pake masker seperti itu?   Kemarin sempat lihat reporter MetroTV pake masker N95 saat melap… https://t.co/GoAxfo5BbE,jumadi097,False,Jakarta Indonesia,824,0,1,0
807,1234616683555241984,Mon Mar 02 23:08:50 +0000 2020,RT @occupycorruptDC: @SpeakerPelosi #Pelosi and the #Democrat Open #Border policies has left the U.S. dangerously underprepared to face a p… @SpeakerPelosi #Pelosi and the #Democrat Open #Border policies has left the U.S. dangerously underprepared to face… https://t.co/jr5dEeWkM1,lilmac511,False,Freedom USA,7321,0,1,0
808,1234623589984301058,Mon Mar 02 23:36:16 +0000 2020,RT @azstudigital: @realDonaldTrump @BillCassidy Donald Trump demonstrates how to wash hands during historic coronavirus outbreak.  https://… @realDonaldTrump @BillCassidy Donald Trump demonstrates how to wash hands during historic coronavirus outbreak.  https://t.co/3WBZh4Lgg8,obes4201,False,,2715,0,1,0
809,1234629022581084160,Mon Mar 02 23:57:51 +0000 2020,RT @GiaPratamaMD: Untuk mencegah Virus Corona   Setiap hari kita hrs   Mkn Buah dan Sayur.  Tidur yg cukup.  Minum air putih hangat yg cuku… Untuk mencegah Virus Corona   Setiap hari kita hrs   Mkn Buah dan Sayur.  Tidur yg cukup.  Minum air putih hangat y… https://t.co/MBhkKosoIQ,doyoungiewho,False,she / her selective.,1393,0,1,0
810,1234617191053561858,Mon Mar 02 23:10:51 +0000 2020,RT @NoahJ456: There are 11 confirmed cases of Coronavirus less than an hour away from where I live.   I have resorted to durastic measures… There are 11 confirmed cases of Coronavirus less than an hour away from where I live.   I have resorted to durastic… https://t.co/SITBgVKgn9,YBpr16,False,my room 🇵🇷,147,0,1,0
811,1234622714851348480,Mon Mar 02 23:32:48 +0000 2020,RT @thomaschattwill: Mike Pence and his coronavirus emergency team praying for a solution. We are so screwed. https://t.co/p020FBIK9J Mike Pence and his coronavirus emergency team praying for a solution. We are so screwed. https://t.co/p020FBIK9J,carlsanm,False,Madrid,155,0,1,0
812,1234618058888663040,Mon Mar 02 23:14:17 +0000 2020,RT @xxxtaveiracion: Ya ya tudo a falar do coronavirus em Portugal mas aposto que só conhecem uma música dele Ya ya tudo a falar do coronavirus em Portugal mas aposto que só conhecem uma música dele,margaridadss7,False,Algures,250,0,1,0
813,1234616631537459200,Mon Mar 02 23:08:37 +0000 2020,RT @suthichai: Covid-19 มีครบทุกประเทศในยุโรปตะวันตกแล้ว! Covid-19 มีครบทุกประเทศในยุโรปตะวันตกแล้ว!,pandao2107,False,,71,0,1,0
814,1234628229648048131,Mon Mar 02 23:54:42 +0000 2020,RT @davidsirota: Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and Paul W… Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and… https://t.co/GUBZoaYrU6,DMuseLambert,False,,259,0,1,0
815,1234617807461113858,Mon Mar 02 23:13:18 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,wakeupsunnshine,False,St. Pete,454,0,1,0
816,1234628631831314433,Mon Mar 02 23:56:18 +0000 2020,@geloraco Bukan akibat corona to  tapi akibat jokowi. Katanya meroket  kok malah nyungsep  sialannnn.,rakyatpilih02,False,Pennsylvania USA.,335,0,0,0
817,1234622719318061056,Mon Mar 02 23:32:49 +0000 2020,RT @ustadtengkuzul: Saudi Arabiya tdk percaya Indonesia bebas Virus Corona  Menlu RI merasa heran. Kata Mahfud MD kabar korban Corona hoaks… Saudi Arabiya tdk percaya Indonesia bebas Virus Corona  Menlu RI merasa heran. Kata Mahfud MD kabar korban Corona h… https://t.co/E6LuJPWobq,kingsDja,False,Indonesia,711,0,1,0
818,1234616862547304448,Mon Mar 02 23:09:32 +0000 2020,RT @martim_s14: Corona vírus em Portugal acho que todas as escolas deviam fechar😂 Corona vírus em Portugal acho que todas as escolas deviam fechar😂,CouchinhoRita,False,Portugal,76,0,1,0
819,1234623682686922752,Mon Mar 02 23:36:38 +0000 2020,why did cdc remove the # of cases tested from their website,CVPITVLIST,False,Toronto Ontario,722,0,0,0
820,1234617847885811714,Mon Mar 02 23:13:27 +0000 2020,RT @STAYD0M: Dites vous que l’éducation nationale  ont tellement réussi à nous faire détester l’école qu’on en est là à espérer qu’un virus… Dites vous que l’éducation nationale  ont tellement réussi à nous faire détester l’école qu’on en est là à espérer… https://t.co/mHY3ItZ0fc,yasmineie,False,,881,0,1,0
821,1234623125213544450,Mon Mar 02 23:34:25 +0000 2020,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4 Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,adelgado004,False,,155,0,1,0
822,1234617475637108738,Mon Mar 02 23:11:58 +0000 2020,Tengo una amiga que por cada afectado x el coronavirus tiene nuevo ligue no voy a decir quién pero @carlaaagui y yo lo sabemos,SofiaaRojano,False,,230,0,0,0
823,1234629004805787648,Mon Mar 02 23:57:47 +0000 2020,RT @safenetvoice: PERINGATAN  Saat ini beredar info dari WAG ke WAG tentang riwayat kesehatan 2 orang yg terkena virus corona. Disertai fot… PERINGATAN  Saat ini beredar info dari WAG ke WAG tentang riwayat kesehatan 2 orang yg terkena virus corona. Disert… https://t.co/SgksEhWapF,star6aze,False,New York NY,430,0,1,0
824,1234623125578403840,Mon Mar 02 23:34:25 +0000 2020,RT @fullmoonfolks: Enaknya punya menteri waras Enaknya punya menteri waras https://t.co/dTGouCiIk2,RmdAinayya,False,Indonesia,526,0,1,0
825,1234628658750357504,Mon Mar 02 23:56:25 +0000 2020,RT @JackPosobiec: Our antibiotics and penicillin are Made in China   This is a national security issue  The President is now considering ac… Our antibiotics and penicillin are Made in China   This is a national security issue  The President is now consider… https://t.co/rzBG5O3M2b,DyaniAnaba,False,NorthWest California,379,0,1,0
826,1234628524390199299,Mon Mar 02 23:55:53 +0000 2020,RT @ActualidadRT: El virólogo emérito Dmitri Lvov explica varias cuestiones sobre el coronavirus y por qué no hay que preocuparse en exceso… El virólogo emérito Dmitri Lvov explica varias cuestiones sobre el coronavirus y por qué no hay que preocuparse en… https://t.co/IiYbIjXkqK,Hithan43203020,False,,238,0,1,0
827,1234623360799313920,Mon Mar 02 23:35:22 +0000 2020,RT @susanbeth5781: I think the Magats believe. Trump insists his rallies are free from coronavirus: ‘I think it’s very safe’ - https://t.co… I think the Magats believe. Trump insists his rallies are free from coronavirus: ‘I think it’s very safe’ - https://t.co/4q83wqLBE9,trishtra3,False,Pennsylvania USA,8353,0,1,0
828,1234622680004993024,Mon Mar 02 23:32:39 +0000 2020,RT @X22Report: It's going to be a very hot spring/summer  bring the heat... It's going to be a very hot spring/summer  bring the heat... https://t.co/PNy0UvD2Yx,Train702A,False,,504,0,1,0
829,1234629080571666432,Mon Mar 02 23:58:05 +0000 2020,RT @EFEnoticias: La OMS eleva a 88.948 el total de casos de COVID-19 en el mundo  80.174 corresponden a China y 8.774 al resto del mundo. H… La OMS eleva a 88.948 el total de casos de COVID-19 en el mundo  80.174 corresponden a China y 8.774 al resto del m… https://t.co/HOAGEyEm9a,Accord0057,False,México,39,0,1,0
830,1234628402373509121,Mon Mar 02 23:55:24 +0000 2020,RT @BBCIndonesia: [Video] “Saya kehilangan lima pasien dalam semalam. Bisa Anda bayangkan? Jangan menggampangkan penyakit ini " ungkap Dr X… [Video] “Saya kehilangan lima pasien dalam semalam. Bisa Anda bayangkan? Jangan menggampangkan penyakit ini " ungka… https://t.co/nx4s7hurhF,halfdemoniz,False,,999,0,1,0
831,1234623671643201537,Mon Mar 02 23:36:36 +0000 2020,3rd Oregon coronavirus patient is casino worker who attended youth basketball game in Umatilla County https://t.co/IpC2QROhbO,Downriver5,False,Southwest Oregon,2530,0,0,0
832,1234622631258853381,Mon Mar 02 23:32:28 +0000 2020,RT @businessinsider: Events across the globe are getting canceled due to the spread of the coronavirus  and over 20 000 people want South b… Events across the globe are getting canceled due to the spread of the coronavirus  and over 20 000 people want Sout… https://t.co/1mAZf7sHHV,JoanieGentian,False,Middle of  New England,25142,0,1,0
833,1234628553016147968,Mon Mar 02 23:55:59 +0000 2020,RT @bintangforza: Cara Singapura Melawan Virus Corona  Bagian Pertama https://t.co/KoldWhHs2f Cara Singapura Melawan Virus Corona  Bagian Pertama https://t.co/KoldWhHs2f,dedek_AzZahra,False,North Sumatra Indonesia,160,0,1,0
834,1234617634349633536,Mon Mar 02 23:12:36 +0000 2020,RT @HeyTammyBruce: I love us “Dow roars back from coronavirus sell-off with biggest gain since 2009  surges 5.1%” https://t.co/zeO3ysZsuk I love us “Dow roars back from coronavirus sell-off with biggest gain since 2009  surges 5.1%” https://t.co/zeO3ysZsuk,ps70ps64,False,,891,0,1,0
835,1234622732198825984,Mon Mar 02 23:32:52 +0000 2020,RT @SSG_PAIN: 🎯🎯🎯 Limbaugh said  “It looks like the coronavirus is being weaponized as yet another element to bring down Donald Trump. http… 🎯🎯🎯 Limbaugh said  “It looks like the coronavirus is being weaponized as yet another element to bring down Donald T… https://t.co/tqTVgaTXZz,MM47821446,False,Canada 🇨🇦 ,2331,0,1,0
836,1234629219419860992,Mon Mar 02 23:58:38 +0000 2020,“Exchanging the chalice from person to person and drinking from it is an unnecessary risk.”   Coming up at 10 on… https://t.co/V21NrDFhjF,VDeleon12News,False,Beaumont TX,945,0,0,0
837,1234617889874944000,Mon Mar 02 23:13:37 +0000 2020,RT @deutsch365: ‼️‼️🇨🇳🇨🇳 Was tun  wenn Sie sich nicht die Hand geben können? #coronavirus #creativity #china 🇨🇳🇨🇳‼️‼️ https://t.co/b1Sf4YxD… ‼️‼️🇨🇳🇨🇳 Was tun  wenn Sie sich nicht die Hand geben können? #coronavirus #creativity #china 🇨🇳🇨🇳‼️‼️ https://t.co/b1Sf4YxDQg,pif_pif,False,Старосибирск Россия,383,0,1,0
838,1234629185919909888,Mon Mar 02 23:58:30 +0000 2020,RT @SalaPrensaUNAM: #BoletínUNAM En México  los cinco casos de COVID-19 son importados &gt; https://t.co/s9w1bUvexF https://t.co/MctYEWLwZb #BoletínUNAM En México  los cinco casos de COVID-19 son importados &gt; https://t.co/s9w1bUvexF https://t.co/MctYEWLwZb,SI_UNAM,False,Coyoacán Distrito Federal,13360,0,1,0
839,1234629110493786112,Mon Mar 02 23:58:12 +0000 2020,RT @GregRubini: a guy went to a hospital  to run a test if he had the Corona Virus. no virus. he just had a normal flu.  the hospital hande… a guy went to a hospital  to run a test if he had the Corona Virus. no virus. he just had a normal flu.  the hospit… https://t.co/wWxPXalviH,JeffreyaMeier,False,Illinois USA,30501,0,1,0
840,1234618044812529671,Mon Mar 02 23:14:14 +0000 2020,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from… I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s s… https://t.co/dUxGN9gEVb,__alanaryan__,False,Fairfax VA,344,0,1,0
841,1234628234760704000,Mon Mar 02 23:54:44 +0000 2020,Pesan pagi ini  kata ustadz maulana : "Kita akan tetap mati  dengan atau tanpa virus corona  perbaiki hub kita deng… https://t.co/fxUwMBiC1p,INDRIya_,False,Indonesia,961,0,0,0
842,1234622914915426306,Mon Mar 02 23:33:35 +0000 2020,RT @AlexandraRquez: pero tranquilos q no hay nuevos casos de coronavirus https://t.co/UvpyVLUefb pero tranquilos q no hay nuevos casos de coronavirus https://t.co/UvpyVLUefb,TonyDTN,False,,235,0,1,0
843,1234629298268581890,Mon Mar 02 23:58:57 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,oneNonlyvianca,False,,719,0,1,0
844,1234617232447041537,Mon Mar 02 23:11:00 +0000 2020,RT @nikki_miumiu: #SouthKorea’s army moved to #Daegu to help combat the #Coronavirus; in the #US  quarantine facilities set up in military… #SouthKorea’s army moved to #Daegu to help combat the #Coronavirus; in the #US  quarantine facilities set up in mil… https://t.co/SfPUoAnF1y,ML03509599,False,Kingdom of Freedom,2681,0,1,0
845,1234628506996310016,Mon Mar 02 23:55:49 +0000 2020,RT @AintNoJigga: We are experiencing a worldwide epidemic and people are still on here sharing the most uneducated opinions for engagement.… We are experiencing a worldwide epidemic and people are still on here sharing the most uneducated opinions for enga… https://t.co/iZmgsfUNMk,just_Ju_it,False,Cincinnati OH,1837,0,1,0
846,1234616788437987328,Mon Mar 02 23:09:15 +0000 2020,RT @bintangforza: Cara Singapura Melawan Virus Corona  Bagian Pertama https://t.co/KoldWhHs2f Cara Singapura Melawan Virus Corona  Bagian Pertama https://t.co/KoldWhHs2f,gotminhyung,False,DKI Jakarta Indonesia,451,0,1,0
847,1234628083182972929,Mon Mar 02 23:54:07 +0000 2020,RT @JonathanMerritt: Criticize Mike Pence all you want for being inept in his strategy to dealing with this. But mocking him for praying—li… Criticize Mike Pence all you want for being inept in his strategy to dealing with this. But mocking him for praying… https://t.co/E8dFFnEwGG,LeeMccr,False,,30,0,1,0
848,1234629034841001984,Mon Mar 02 23:57:54 +0000 2020,RT @NTN24ve: Doctor Huniades Urbina dice que encargar a Delcy Rodríguez del coronavirus “es una burla” para Venezuela https://t.co/H1dMxpfu… Doctor Huniades Urbina dice que encargar a Delcy Rodríguez del coronavirus “es una burla” para Venezuela https://t.co/H1dMxpfuPU,10nytp,False,,2071,0,1,0
849,1234623603070599170,Mon Mar 02 23:36:19 +0000 2020,RT @Ntsoaki_B: Get your HANDMADE local ACCESSORIES done @ClarebAccessory 😍😍 It's all about the BEADS 🔥 #coronavirus https://t.co/MiDr6g61vd Get your HANDMADE local ACCESSORIES done @ClarebAccessory 😍😍 It's all about the BEADS 🔥 #coronavirus https://t.co/MiDr6g61vd,TheKeitu,False,Anywhere,30408,0,1,0
850,1234622593942065157,Mon Mar 02 23:32:19 +0000 2020,RT @rmnuwu: Profe: Tenemos un  nuevo alumno de intercambio que proviene de China  Las pibas: hay espero que sea lindo jiji  Los pibes: http… Profe: Tenemos un  nuevo alumno de intercambio que proviene de China  Las pibas: hay espero que sea lindo jiji  Los… https://t.co/OVHlqhw2ih,JoaquinAisama,False,en mi casa man,2,0,1,0
851,1234622906786697217,Mon Mar 02 23:33:33 +0000 2020,RT @KanaEdenHall: みんな可能な限り、このツイート回してくれないか  私も一応中の人だから、お願い🤲 感染研は嘘なんて言わない。聞き心地のいい適当な報道なんか聞くなよ。人災をこれ以上広めるなよ。  新型コロナウイルス感染症の積極的疫学調査に関する報道の事実誤認に… みんな可能な限り、このツイート回してくれないか  私も一応中の人だから、お願い🤲 感染研は嘘なんて言わない。聞き心地のいい適当な報道なんか聞くなよ。人災をこれ以上広めるなよ。  新型コロナウイルス感染症の積極的疫学調査に関する報道… https://t.co/HqNtY1Prbm,19870209_Tak_c,False,日本,673,0,1,0
852,1234623096398675968,Mon Mar 02 23:34:19 +0000 2020,RT @AbeFroman: When an ER doc is on national TV pleading for more #coronavirus test kits  we officially have a problem.  The CDC is not in… When an ER doc is on national TV pleading for more #coronavirus test kits  we officially have a problem.  The CDC i… https://t.co/Xk9NVm2lWH,Queen_kimo_,False,,124,0,1,0
853,1234629256698847234,Mon Mar 02 23:58:47 +0000 2020,RT @Ravagiing: Why TF! Is U.K. France and Germany giving Iran terrorist regime FIVE MILLION euros to combat the coronavirus?!! @BorisJohnso… Why TF! Is U.K. France and Germany giving Iran terrorist regime FIVE MILLION euros to combat the coronavirus?!!… https://t.co/CASkehL4Ub,Alcrane7,False,,795,0,1,0
854,1234616669525377024,Mon Mar 02 23:08:46 +0000 2020,RT @SocialM85897394: Sadiq Khan not invited to emergency coronavirus meeting.  Good call  invite @shaunbaileyuk instead! https://t.co/GpByC… Sadiq Khan not invited to emergency coronavirus meeting.  Good call  invite @shaunbaileyuk instead! https://t.co/GpByC5fQp6,Saveusfromthis,False,United Kingdom,2685,0,1,0
855,1234623625686175745,Mon Mar 02 23:36:25 +0000 2020,@c @CPHO_Canada @CDCofBC @adriandix 3- #Exposurecriteria #Canada:OR 4. Had laboratory exposure to biological materi… https://t.co/iuuh5uXOxk,AdvocacyBC,False,,1196,0,0,0
856,1234623460225187842,Mon Mar 02 23:35:45 +0000 2020,#Morbiha #coronavirus #COVID19 https://t.co/bTVAG7uu02 Coronavirus: le Morbihan  nouveau foyer de contamination https://t.co/qT9bMS8YKv,CovidEntraide,False,France,120,0,0,1
857,1234617336386195456,Mon Mar 02 23:11:25 +0000 2020,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,chip_pringle,False,Houston TX,1443,0,1,0
858,1234617151715102720,Mon Mar 02 23:10:41 +0000 2020,RT @washikirei: ถ้านับจากตัวเลขประเทศที่เป็นสมาชิก UN คือ 193 ประเทศ แปลว่าตอนนี้ 1 ใน 3 ติดเชื้อ COVID-19 ไปแล้ว  จำนวนผู้ติดเชื้อในจีนซึ่… ถ้านับจากตัวเลขประเทศที่เป็นสมาชิก UN คือ 193 ประเทศ แปลว่าตอนนี้ 1 ใน 3 ติดเชื้อ COVID-19 ไปแล้ว  จำนวนผู้ติดเชื้อ… https://t.co/L6aqsXHIL4,nutty2929,False,โลกของเอ็กโซฉันคือเอลี่❤L-1485,1236,0,1,0
859,1234623124374794241,Mon Mar 02 23:34:25 +0000 2020,Coronavirus is more overrated than sterling https://t.co/8eIDisV4qx the headline: “CORONAVIRUS KILLS TWO MORE BRITS”  the article: both men were in their late 90s each with 6 other he… https://t.co/G5KFshmkoP,Bilal_mo1,False,London,80,0,0,1
860,1234623397277159425,Mon Mar 02 23:35:30 +0000 2020,RT @JoeConchaTV: Dow opens up 235. Just a thought: But the more people are educated about Coronavirus and facts replace fear  the more the… Dow opens up 235. Just a thought: But the more people are educated about Coronavirus and facts replace fear  the more the markets calm down.,YolandaSteinke,False,,339,0,1,0
861,1234628124366835713,Mon Mar 02 23:54:17 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,hamdi6662,False,,639,0,1,0
862,1234623008276279296,Mon Mar 02 23:33:58 +0000 2020,Kemarin abis minta dibikinin ramuan  soalnya lagi pilek dan bahaya corona jg jadi takut. Trus mama chat gini dong 🤣… https://t.co/niShxpKBYD,ippeo_ippeo,False,multifandom area,165,0,0,0
863,1234629429340471298,Mon Mar 02 23:59:28 +0000 2020,RT @zannetajoy_14: PSA: please wash your hands and stay home when you’re sick😭🙏🏼 PSA: please wash your hands and stay home when you’re sick😭🙏🏼 https://t.co/CvkYOCcQLC,jonessamantha_,False,,18,0,1,0
864,1234622828168785920,Mon Mar 02 23:33:15 +0000 2020,RT @Mansoneitor3000: Sin entrar de nuevo en detalles  la victoria fue para los pro-borbones en 1715  y acabó con la aniquilación de la Coro… Sin entrar de nuevo en detalles  la victoria fue para los pro-borbones en 1715  y acabó con la aniquilación de la C… https://t.co/B2AOJtGh11,AstruchCaravida,False,Aixkhabad (Aixiestemencara),1694,0,1,0
865,1234623132947898370,Mon Mar 02 23:34:27 +0000 2020,Dr. Matt McCarthy - Author of "Superbugs" - Suggests Coronavirus Numbers from Korea Show Mortality Rate Closer to F… https://t.co/9A4h4Eo7rc,Plowboy1232,False,,77,0,0,0
866,1234617688506404864,Mon Mar 02 23:12:49 +0000 2020,RT @Don_Lazzara: Mentre in #Europa chiudiamo le chiese per il #coronavirus in #Pakistan un cristiano viene ucciso perchè si era lavato a un… Mentre in #Europa chiudiamo le chiese per il #coronavirus in #Pakistan un cristiano viene ucciso perchè si era lava… https://t.co/x10nS0kZBh,aghiperparole,False,,1396,0,1,0
867,1234622601009471488,Mon Mar 02 23:32:20 +0000 2020,RT @nypost: ‘Wuhan Shake’ greeting goes viral amid #coronavirus outbreak https://t.co/SZeurSmQW6 https://t.co/DdD5bFUNJI ‘Wuhan Shake’ greeting goes viral amid #coronavirus outbreak https://t.co/SZeurSmQW6 https://t.co/DdD5bFUNJI,tangodancers,False,Cherry Hill NJ B/A Argentina,1191,0,1,0
868,1234623189449199617,Mon Mar 02 23:34:41 +0000 2020,RT @JoyAnnReid: With coronavirus we are discovering in real time what happens when an American president who has "deconstructed the adminis… With coronavirus we are discovering in real time what happens when an American president who has "deconstructed the… https://t.co/Hc6trdlmzV,stylnissa,False,,773,0,1,0
869,1234623558476845056,Mon Mar 02 23:36:09 +0000 2020,Listen to: Is There Really a "Loneliness Epidemic"? - https://t.co/FW3u0Nsbiv,Dave_6006,False,West Orange NJ,458,0,0,0
870,1234629039740067841,Mon Mar 02 23:57:56 +0000 2020,RT @Article1066: If there's one thing that our British Government &amp; Governments all over the World should learn from this coronavirus outbr… If there's one thing that our British Government &amp; Governments all over the World should learn from this coronaviru… https://t.co/7HQxprjyJ9,Jacquie72832803,False,Poole England,512,0,1,0
871,1234622580168044544,Mon Mar 02 23:32:15 +0000 2020,RT @AntonioMaestre: Liberales Liberales https://t.co/iIrWRbqf4B,_Cristina_as,False,,231,0,1,0
872,1234623314108321792,Mon Mar 02 23:35:10 +0000 2020,ayooo that corona virus shit getting kinda scary hol on,Brando_Zoquier,False,Lynn MA,796,0,0,0
873,1234616737666158592,Mon Mar 02 23:09:02 +0000 2020,RT @FireGoddessB: This is beyond unacceptable!!! #CoverUp This is beyond unacceptable!!! #CoverUp https://t.co/G4py4ryyXy,WaveDiva,False,Florida USA,1583,0,1,0
874,1234616745282936833,Mon Mar 02 23:09:04 +0000 2020,RT @Kreamo27: Les lycéens qd ils vont gagner des places sur parcoursup pcq des élèves sont morts du coronavirus Les lycéens qd ils vont gagner des places sur parcoursup pcq des élèves sont morts du coronavirus https://t.co/5Ly7DTrKOw,Titouan_13,False,🚽,562,0,1,0
875,1234624093728755712,Mon Mar 02 23:38:16 +0000 2020,RT @badseedbook: @FairlyFae If #coronavirus was a person #CoronaOutbreak #Pencedemic #CPAC2020 #TrumpVirus #CoronaVirusUpdates #Coronavirus… @FairlyFae If #coronavirus was a person #CoronaOutbreak #Pencedemic #CPAC2020 #TrumpVirus #CoronaVirusUpdates… https://t.co/12cVSwVDZQ,2_vexed,False,,557,0,1,0
876,1234622537591611394,Mon Mar 02 23:32:05 +0000 2020,What's true about coronavirus? World Health Organization joins TikTok to share 'reliable' information - USA TODAY… https://t.co/JloXCcF3mZ,595moore,False,,329,0,0,0
877,1234622941872230402,Mon Mar 02 23:33:42 +0000 2020,RT @marynmck: Amazing infographic and explainer by the @Reuters graphics team  showing how one person in Korea who didn’t listen to her doc… Amazing infographic and explainer by the @Reuters graphics team  showing how one person in Korea who didn’t listen… https://t.co/vhuilh8m1K,michelle1129591,False,Pennsylvania USA,300,0,1,0
878,1234629422013018112,Mon Mar 02 23:59:27 +0000 2020,@BringthePAINQ @ABC In the US  only 2 had MERS and only 8 had SARS...ever.  There are already 100 with COVID-19 in… https://t.co/stz1B0a4UG,dmoore114,False,San Francisco CA,76,0,0,0
879,1234617264995028998,Mon Mar 02 23:11:08 +0000 2020,Si y a posadas carriles no digo yo de verdad en China ay un virus que está matando a la gente y aquí en Venezuela a… https://t.co/qV9YhouYdZ Lo más aberrante que he escuchado en el día de hoy XD https://t.co/nQahzZf836,dioniciamadre,False,Venezuela,129,0,0,1
880,1234616694972092416,Mon Mar 02 23:08:52 +0000 2020,RT @ivieani: Hoes mad Hoes mad https://t.co/lg0KeXwtWQ,KevJimen96,False,Palm Springs CA,152,0,1,0
881,1234617047788769280,Mon Mar 02 23:10:16 +0000 2020,RT @ANNVYSHINSKY: I’m an atheist but I really value it when my religious friends pray for me because it’s incredibly meaningful to them  an… I’m an atheist but I really value it when my religious friends pray for me because it’s incredibly meaningful to th… https://t.co/0yuuIe3BVn,mmemes_70,False,,54,0,1,0
882,1234623561718890496,Mon Mar 02 23:36:09 +0000 2020,RT @bruce_haigh: #auspol With the extent of LNP rorting outlined by Michael Pascoe in the New Daily  3 March  2020  there can be zero confi… #auspol With the extent of LNP rorting outlined by Michael Pascoe in the New Daily  3 March  2020  there can be zer… https://t.co/IRjnOQztsU,Bloss55,False,Adelaide South Australia,1946,0,1,0
883,1234629425817411584,Mon Mar 02 23:59:28 +0000 2020,@sopitas ¿En Rusia  Alemania  España  Canadá  Inglaterra  Holanda  etc no escuchó casos de coronavirus.alguien sabe si ellos están exentos.,CoroVelazquez,False,mexico df,62,0,0,0
884,1234622818362380288,Mon Mar 02 23:33:12 +0000 2020,@SabrinaAnnLynn  baby  I bought a NY flight ticket but I don't know if i can go NY because of corona,shiorinarainbow,False,Japan,625,0,0,0
885,1234622882648612869,Mon Mar 02 23:33:28 +0000 2020,RT @inforbx: 🔴 ALERTE INFO - Si le stade 3 du coronavirus est atteint  les établissements scolaires en France vont fermer. Nous sommes au s… 🔴 ALERTE INFO - Si le stade 3 du coronavirus est atteint  les établissements scolaires en France vont fermer. Nous… https://t.co/GNauPFallP,darpy12,False,guilde fairy tail,31,0,1,0
