index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
844,1243089859633274880,Thu Mar 26 08:18:12 +0000 2020,RT @aakashhindocha: U.S.A is giving roughly USD 750  every week  which turns out to be "Rs. 2.45 lac" per month to every citizen as a packa… U.S.A is giving roughly USD 750  every week  which turns out to be "Rs. 2.45 lac" per month to every citizen as a p… https://t.co/6isKEli5Ix,galajigar_,False,Mumbai India,30,0,1,0
845,1243089750677807104,Thu Mar 26 08:17:46 +0000 2020,BAKIT WALA PA RING URGENCY? https://t.co/3XQyOHAvSg BREAKING NEWS. DOH confirms 71 additional cases of #coronavirus  bringing total cases in the Philippines to 707.… https://t.co/sZmgnJIRbl,arielrojas__,False,National Capital Region,1390,0,0,1
846,1243089183490506752,Thu Mar 26 08:15:31 +0000 2020,Unite against Covid-19!  Be kind Make a difference by supporting friends  neighbours and whānau  especially the eld… https://t.co/sPiX2VzhwF,freemasons_nz,False,Wellington City New Zealand,1060,0,0,0
847,1243094381055410176,Thu Mar 26 08:36:10 +0000 2020,RT @MikeStuchbery_: So  thanks to Trump running his mouth off in regards to specific drugs having efficacy in treating COVID-19  the compan… So  thanks to Trump running his mouth off in regards to specific drugs having efficacy in treating COVID-19  the co… https://t.co/hWcji6vcwx,YazaNico,False,Steelport Simulation,604,0,1,0
848,1243095468013318144,Thu Mar 26 08:40:29 +0000 2020,RT @oohamazaki: @konotarogomame ありがとうございます。 本日東京41例なども含め更新しました。【日本国内新型コロナ感染者マップ】 厚労省、自治体、報道機関の情報をリアルタイムにまとめて公開しています。是非ご活用下さい。 PC&amp;スマホ：https:… @konotarogomame ありがとうございます。 本日東京41例なども含め更新しました。【日本国内新型コロナ感染者マップ】 厚労省、自治体、報道機関の情報をリアルタイムにまとめて公開しています。是非ご活用下さい。 PC&amp;スマ… https://t.co/88sczQI2Ee,Nekopaseri,False,,7,0,1,0
849,1243094914327408640,Thu Mar 26 08:38:17 +0000 2020,RT @BayArea4Bernie: Today  @SenSanders flexed in the Senate and got $600.00 more PER WEEK in unemployment benefits for FOUR MONTHS on the c… Today  @SenSanders flexed in the Senate and got $600.00 more PER WEEK in unemployment benefits for FOUR MONTHS on t… https://t.co/PRJhAxwAoT,Arevka,False,Nevada USA,35,0,1,0
850,1243094888524152832,Thu Mar 26 08:38:11 +0000 2020,RT @WHOEMRO: This week  @WHO is shipping 10 000 gloves  1 200 gowns  10 500 masks  200 goggles and 900 face shields to NW #Syria. Personal… This week  @WHO is shipping 10 000 gloves  1 200 gowns  10 500 masks  200 goggles and 900 face shields to NW #Syria… https://t.co/0NQ9FKXaQD,mhmoddaher,False,Gaza Palestine,163,0,1,0
851,1243089142696771586,Thu Mar 26 08:15:21 +0000 2020,RT @DHolleaux: Félicitations à tous les agents de @GRTgaz  @GRDF  @Elengy  @Storengy et de bien d'autres filiales d'@ENGIEgroup qui assuren… Félicitations à tous les agents de @GRTgaz  @GRDF  @Elengy  @Storengy et de bien d'autres filiales d'@ENGIEgroup qu… https://t.co/Faeyoik3tU,ElsaMonier,False,,6,0,1,0
852,1243100224085614597,Thu Mar 26 08:59:23 +0000 2020,RT @penmanila: Having already lost a friend to Covid because his patient had lied  I am even madder that KP would now play the victim of ci… Having already lost a friend to Covid because his patient had lied  I am even madder that KP would now play the vic… https://t.co/kcMn2Ji6Yd,JohnphetA,False,Earth ,288,0,1,0
853,1243095332260642817,Thu Mar 26 08:39:57 +0000 2020,RT @SomosChamberi: Dedicamos un obituario en homenaje a María Eugenia Fernández  veterana vocal vecina y alma del PP de Chamberí  que falle… Dedicamos un obituario en homenaje a María Eugenia Fernández  veterana vocal vecina y alma del PP de Chamberí  que… https://t.co/lYe5iP2T0b,Tomas_Chamberi,False,Chamberi,385,0,1,0
854,1243100089880440834,Thu Mar 26 08:58:51 +0000 2020,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic. I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,_shwetanshi,False,भारत ,2863,0,1,0
855,1243094330673266688,Thu Mar 26 08:35:58 +0000 2020,RT @MovePH: FREE SEEDS.🌱  As the Luzon lockdown continues  urban gardener Precious Rivero does her fair share of helping out others during… FREE SEEDS.🌱  As the Luzon lockdown continues  urban gardener Precious Rivero does her fair share of helping out ot… https://t.co/x9fqp35v4s,msteri_gdz,False,Manila City,100,0,1,0
856,1243095010683150336,Thu Mar 26 08:38:40 +0000 2020,RT @sevenfldz: ถ้าอนุทินลาออก แจกครับ 74.88 บาท แค่รีทวิตอย่างเดียว เงินชนเดือนก้อนสุดท้ายเผาพริกเผาเกลือครับ บุคลากรสาธารณสุขและประชาชนชาว… ถ้าอนุทินลาออก แจกครับ 74.88 บาท แค่รีทวิตอย่างเดียว เงินชนเดือนก้อนสุดท้ายเผาพริกเผาเกลือครับ บุคลากรสาธารณสุขและป… https://t.co/wLeZR69p9m,parnpcp,False,Bangkok Thailand,3,0,1,0
857,1243094935403782144,Thu Mar 26 08:38:22 +0000 2020,RT @jokoanwar: Kalau kamu positif Covid-19  apa yang harus kamu lakukan? (Bagian 2 dari 2) https://t.co/k61IjSJpAo Kalau kamu positif Covid-19  apa yang harus kamu lakukan? (Bagian 2 dari 2) https://t.co/k61IjSJpAo,kaleidoscopgurl,False,,59,0,1,0
858,1243094515423924225,Thu Mar 26 08:36:42 +0000 2020,RT @iztyl90: Jangan memalukan bangsa saya boleh x auntie? You tahu tak semua orang tengah berusaha untuk kamu juga. Xde rasist di kalangan… Jangan memalukan bangsa saya boleh x auntie? You tahu tak semua orang tengah berusaha untuk kamu juga. Xde rasist d… https://t.co/jeXd65E7Ut,azrnshafinaz,False,,972,0,1,0
859,1243089431898120192,Thu Mar 26 08:16:30 +0000 2020,RT @KwanlerdP: น้องๆที่เกิดปี พ.ศ.2540-2541 น่าเห็นใจตรงที่กำลังจะจบ ป.ตรี ในขณะที่งานหายากมาก ยังต้องมาเจอพิษ COVID-19 ที่ทำให้การเลี้ยงส่… น้องๆที่เกิดปี พ.ศ.2540-2541 น่าเห็นใจตรงที่กำลังจะจบ ป.ตรี ในขณะที่งานหายากมาก ยังต้องมาเจอพิษ COVID-19 ที่ทำให้กา… https://t.co/mGnS4BVNSK,Mingenius19,False,,0,0,1,0
860,1243088937398067201,Thu Mar 26 08:14:32 +0000 2020,RT @joe_black317: ด่วน!!  พบแพทย์ 1 ราย และพยาบาล 2 ราย รพ.บันนังสตา ติดเชื้อไวรัสโควิด สั่งกักตัวหมออีก 6 คนและจนท.รวม 21 รายทันที  #โคโรน… ด่วน!!  พบแพทย์ 1 ราย และพยาบาล 2 ราย รพ.บันนังสตา ติดเชื้อไวรัสโควิด สั่งกักตัวหมออีก 6 คนและจนท.รวม 21 รายทันที… https://t.co/cKF2VJiUa8,nymqsx_,False,khnim,719,0,1,0
861,1243095480663339009,Thu Mar 26 08:40:32 +0000 2020,RT @jenitalks: แบบนี้แหละ ที่คิดไว้ว่าทำไมไทยยังไม่มี  แต่หมอแล็บแกทำแล้ว จัดรถออกตรวจ Covid  ในพท.กลุ่มเสี่ยงเป็นโมเดลแรกในไทย คนจะได้ไม่อ… แบบนี้แหละ ที่คิดไว้ว่าทำไมไทยยังไม่มี  แต่หมอแล็บแกทำแล้ว จัดรถออกตรวจ Covid  ในพท.กลุ่มเสี่ยงเป็นโมเดลแรกในไทย คน… https://t.co/SKpjNjNG6V,_xbpt4i,False,,146,0,1,0
862,1243100114941435904,Thu Mar 26 08:58:57 +0000 2020,RT @BigHitEnt: [기사] #BTS  Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV [기사] #BTS  Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV,KSoldout,False,,42,0,1,0
863,1243100219614658560,Thu Mar 26 08:59:22 +0000 2020,Only God will save us in the hands of this politicians. #StayHomeSaveLives #LockDownNigeria https://t.co/zPBQbFVIMV Many among the 36 state governors across the country have refused to self-isolate despite contacts they had with pr… https://t.co/N1XwXo97Hg,T_OGAH,False,lagos,31,0,0,1
864,1243095576758980609,Thu Mar 26 08:40:55 +0000 2020,RT @ravibhadoria: रक्षा मंत्री सेना प्रमुखों के साथजरूरी मीटिंग कर रहे हैं। वो भी डिस्टेंस मेंटेन करते हुए। लेकिन मैडम को चूंकि अंदर का वाम… रक्षा मंत्री सेना प्रमुखों के साथजरूरी मीटिंग कर रहे हैं। वो भी डिस्टेंस मेंटेन करते हुए। लेकिन मैडम को चूंकि अंदर… https://t.co/dbLphksu9V,30b459743d22481,False,महाराष्ट्र भारत,1352,0,1,0
865,1243088761568800771,Thu Mar 26 08:13:50 +0000 2020,RT @lorenzoamor_ata: Agradezco la llamada q acabo de recibir de S.M. Felipe VI Me ha compartido su preocupación y su ánimo a los autónomos… Agradezco la llamada q acabo de recibir de S.M. Felipe VI Me ha compartido su preocupación y su ánimo a los autónom… https://t.co/PiG6Me4zFs,Morenalistilla,False,,92,0,1,0
866,1243094603516936192,Thu Mar 26 08:37:03 +0000 2020,RT @emilyn_quinzel: What the Hell!? Head of ministry of health says there have been no doctor’s who treat the #COVID2019 patients infected… What the Hell!? Head of ministry of health says there have been no doctor’s who treat the #COVID2019 patients infec… https://t.co/LqcQCZW1ka,kickyeiei,False,barbieworld,22,0,1,0
867,1243089771557249024,Thu Mar 26 08:17:51 +0000 2020,RT @followlasg: Officials from the Vector Control unit of the Ministry of the Environment and Water Resources fumigating major bus stops in… Officials from the Vector Control unit of the Ministry of the Environment and Water Resources fumigating major bus… https://t.co/1YevCgYFNs,OkewuyiOyeyemi,False,Lagos,1277,0,1,0
868,1243088501236797442,Thu Mar 26 08:12:48 +0000 2020,Coronavirus : Gaza appelle au secours #OpenGaza https://t.co/vYy5Z4pmTE via @ChangeFrance,MichleHaudebou1,False,,88,0,0,0
869,1243100018325815296,Thu Mar 26 08:58:34 +0000 2020,These people aren’t normal  Holland Park is literally around the corner and they consciously chose to chill round G… https://t.co/UCnfkkCmU0 This is not a holiday this is a lockdown says @metpoliceuk https://t.co/44e7OsO6RE,wokeeth,False,london ,992,0,0,1
870,1243088731529048065,Thu Mar 26 08:13:43 +0000 2020,RT @BiggBoss_Tak: There was rumours that @sidharth_shukla will be seen in Naagin4 opposite @TheRashamiDesai &amp; he was about to start shootin… There was rumours that @sidharth_shukla will be seen in Naagin4 opposite @TheRashamiDesai &amp; he was about to start s… https://t.co/1MkmgSaLCQ,mahin_misba,False,,2136,0,1,0
871,1243089688279134210,Thu Mar 26 08:17:31 +0000 2020,RT @vorachatMD: ถ้ามาด้วยน้ำมูกก่อน มักไม่ใช่ covid19 (แต่ก็พอเจอได้ 4%)   ถ้าน้ำมูกเยิ้มมาตั้งแต่แรกมักไม่ใช่  นั่งฟังปรมาจารย์โรคติดเชื้อ… ถ้ามาด้วยน้ำมูกก่อน มักไม่ใช่ covid19 (แต่ก็พอเจอได้ 4%)   ถ้าน้ำมูกเยิ้มมาตั้งแต่แรกมักไม่ใช่  นั่งฟังปรมาจารย์โรค… https://t.co/QLyn1GmNpq,jjeeeeeq,False,,34,0,1,0
872,1243089285382717441,Thu Mar 26 08:15:55 +0000 2020,RT @AskAnshul: Now  Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:  Rs 1 Crore to PM relief… Now  Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:  Rs 1 Crore to… https://t.co/bSurQkdX61,NikhilKumarNK19,False,MiryalagudaINDIA,4,0,1,0
873,1243094330719551489,Thu Mar 26 08:35:58 +0000 2020,There is only one way to avoid this pandemic global  free Kashmir otherwise there is no way you lock down Kashmir.… https://t.co/nYNvZYg2ac Doctor explains how you should sanitise your groceries https://t.co/PScJDSCDQK,EUROPLUSCONS,False,Lahore,99,0,0,1
874,1243095463722545152,Thu Mar 26 08:40:28 +0000 2020,RT @everthing_y: Mean has a problem about internet  Plan: you are kind of bad luck in making merit #2wishไลฟ์คู่สู้Covid Mean has a problem about internet  Plan: you are kind of bad luck in making merit #2wishไลฟ์คู่สู้Covid,NoreeDa_0104,False,,90,0,1,0
875,1243095178291838979,Thu Mar 26 08:39:20 +0000 2020,Minnesota gov. warns of ‘skyrocket’ deaths after testing failures: ‘It’s too late to flatten the curve’ - https://t.co/VJeyhBtY7l,johnkir77402642,False,,783,0,0,0
876,1243095148692680705,Thu Mar 26 08:39:13 +0000 2020,@johnpcltd Depends on what it does. Businesses make money by solving problems. Maybe it’s a global pandemic response AI system.,DanielPriestley,False,UK USA Australia Canada ,27086,0,0,0
877,1243089507530018816,Thu Mar 26 08:16:48 +0000 2020,@popzee7 Ga batshabe gore ba tla tsenwa ke corona,Kowa________,False,,7340,0,0,0
878,1243094331084292096,Thu Mar 26 08:35:58 +0000 2020,RT @nanditathhakur: Please also visit lower middle class areas... everyone is concentrating on poor but there are people who don’t come und… Please also visit lower middle class areas... everyone is concentrating on poor but there are people who don’t come… https://t.co/KGr7FubWTX,Alka15320427,False,,16,0,1,0
879,1243099992967053314,Thu Mar 26 08:58:28 +0000 2020,She was an idiot before and she’s an idiot now https://t.co/76jbNE4nYI Kathy Griffin tweets against Trump from #coronavirus isolation room in hospital https://t.co/RXIZngMl5n,bobe53631363,False,,0,0,0,1
880,1243089842847662080,Thu Mar 26 08:18:08 +0000 2020,RT @itsrianarose: Covid-19 will end before Ramadhan. Aamiin 🤲 Covid-19 will end before Ramadhan. Aamiin 🤲,noceuurr,False,,352,0,1,0
881,1243089042113093634,Thu Mar 26 08:14:57 +0000 2020,RT @Strange_Sounds: Biblical Floods Kill At Least 12 in Iran and Leave Thousands Homeless As Pandemic Worsens #Iran #Floods #Pandemic  http… Biblical Floods Kill At Least 12 in Iran and Leave Thousands Homeless As Pandemic Worsens #Iran #Floods #Pandemic… https://t.co/rFbZ2z2m39,rumijulie,False,Vancouver/Toronto ,478,0,1,0
882,1243094993557995520,Thu Mar 26 08:38:36 +0000 2020,RT @EMouthy: This man gives us HOPE  we knew what we getting when we elected him &amp; he has exceeded ALL our expectations   In mid of this Wu… This man gives us HOPE  we knew what we getting when we elected him &amp; he has exceeded ALL our expectations   In mid… https://t.co/Sqxlt8pBHw,User_Name_Null,False,North Carolina USA,21909,0,1,0
883,1243095442445012992,Thu Mar 26 08:40:23 +0000 2020,RT @UGruntmanis: What? What? https://t.co/nt9ABlaxYT,AnsisEgle,True,Riga,4129,0,1,0
884,1243094305796997122,Thu Mar 26 08:35:52 +0000 2020,@LeGabyyann237 Vos voitures peuvent contaminer les leurs avec le coronavirus.,Un_Wadjo,False,Yaoundé - Cameroun,2882,0,0,0
885,1243089071540330496,Thu Mar 26 08:15:04 +0000 2020,RT @UPGovt: In a bid to tide over the shortage of masks during the coronavirus outbreak in UP  prisons inmates in UP have stepped in to man… In a bid to tide over the shortage of masks during the coronavirus outbreak in UP  prisons inmates in UP have stepp… https://t.co/fmEw2JqBH3,VikasRa71882282,False,फतेहपुर ,376,0,1,0
886,1243095366859280385,Thu Mar 26 08:40:05 +0000 2020,RT @iztyl90: Jangan memalukan bangsa saya boleh x auntie? You tahu tak semua orang tengah berusaha untuk kamu juga. Xde rasist di kalangan… Jangan memalukan bangsa saya boleh x auntie? You tahu tak semua orang tengah berusaha untuk kamu juga. Xde rasist d… https://t.co/jeXd65E7Ut,kaakaaaaaaaaa,False,Far away,631,0,1,0
887,1243095333132894210,Thu Mar 26 08:39:57 +0000 2020,RT @zornitsaxx: ถ้าอิอนุทุยติด covid 19 หมอไม่ต้องรักษามันหรอกนะคะ บอกมันไปว่าก็ประมาทเอง ถ้าอิอนุทุยติด covid 19 หมอไม่ต้องรักษามันหรอกนะคะ บอกมันไปว่าก็ประมาทเอง,ANS_apple712,False,ดุสิต กรุงเทพมหานคร,185,0,1,0
888,1243089536797851648,Thu Mar 26 08:16:55 +0000 2020,RT @striddee: Door corona is mijn stage opgeschort en ik moet van mijn school op zoek gaan naar een nieuwe stage waarbij ik van thuis uit k… Door corona is mijn stage opgeschort en ik moet van mijn school op zoek gaan naar een nieuwe stage waarbij ik van t… https://t.co/gQZQvqfwk1,xantheverbraekn,False,,110,0,1,0
889,1243094955775668225,Thu Mar 26 08:38:27 +0000 2020,Global smartphone sales fell 14% in February due to coronavirus https://t.co/PZ60njldoB via @VentureBeat,ppickhan,False,Berlin Deutschland,605,0,0,0
890,1243100307527270401,Thu Mar 26 08:59:43 +0000 2020,RT @Tarek_Bae: In London starb am Samstag eine 36-jährige Frau an Covid19  nachdem man ihr sagte  sie sei keine "Priorität"  wie "The Guard… In London starb am Samstag eine 36-jährige Frau an Covid19  nachdem man ihr sagte  sie sei keine "Priorität"  wie "… https://t.co/vTN0TqQv9F,SegelFan_2008,False,Berlin,54,0,1,0
891,1243099943180603396,Thu Mar 26 08:58:16 +0000 2020,RT @CgtTuifrance: LES DECES SE MULTIPLIENT EN EHPAD MAIS LE GOUVERNEMENT NE VEUT PAS DONNER DE CHIFFRES Il dit qu'il ne peut pas  puisqu'il… LES DECES SE MULTIPLIENT EN EHPAD MAIS LE GOUVERNEMENT NE VEUT PAS DONNER DE CHIFFRES Il dit qu'il ne peut pas  pui… https://t.co/yQBFGgi2Wr,EtreSoit,False,,30,0,1,0
892,1243094884380262400,Thu Mar 26 08:38:10 +0000 2020,Ahora es cuando Rambo Smith coge su fusil y una rojigualda para parar al coronavirus,Gotzon86Gotzon,False,Leioako Uri Buru Batzarra,1203,0,0,0
893,1243100127130259456,Thu Mar 26 08:59:00 +0000 2020,RT @freemanchari: Hello everybody. Thank you for the support. Retweeting and sharing really works. Since I posted this tweet 11 hrs ago  we… Hello everybody. Thank you for the support. Retweeting and sharing really works. Since I posted this tweet 11 hrs a… https://t.co/zwM7WSSYww,FaniraSafety,False,,216,0,1,0
894,1243089335705989121,Thu Mar 26 08:16:07 +0000 2020,RT @Thairath_News: สลด 😢 สเปนเผยคลิปในโรงพยาบาล คนป่วย #โควิด19 ล้น นอนเกลื่อนพื้น คนตายพุ่งขึ้นอันดับ 2 ของโลกแซงจีนแล้ว  #โคโรนาไวรัส  #C… สลด 😢 สเปนเผยคลิปในโรงพยาบาล คนป่วย #โควิด19 ล้น นอนเกลื่อนพื้น คนตายพุ่งขึ้นอันดับ 2 ของโลกแซงจีนแล้ว… https://t.co/huoZL564qc,Kaotang94,False,Bangkok Thailand,166,0,1,0
895,1243095295531024389,Thu Mar 26 08:39:48 +0000 2020,RT @TCKinFC12: This is unconscionable @GovernorVA 😡 It was bad enough before #Covid19Pandemic &amp; now it’s criminal. We r walking blind into… This is unconscionable @GovernorVA 😡 It was bad enough before #Covid19Pandemic &amp; now it’s criminal. We r walking bl… https://t.co/1E8sFY1ptE,ndngenuity,False,Chesapeake Bay watershed,2240,0,1,0
896,1243095610254938112,Thu Mar 26 08:41:03 +0000 2020,RT @khayadlanga: A 52-year old man in KZN has been charged with attempted murder after continuing his saloon business after testing positiv… A 52-year old man in KZN has been charged with attempted murder after continuing his saloon business after testing… https://t.co/CDeqU93Kp6,ChristianNnado5,False,Sokoto Nigeria,735,0,1,0
897,1243088857630941191,Thu Mar 26 08:14:13 +0000 2020,RT @thaispicytravel: So our wedding has been postponed for obvious reasons and we had 115 chocolate Lindt bunnies as wedding favours - time… So our wedding has been postponed for obvious reasons and we had 115 chocolate Lindt bunnies as wedding favours - t… https://t.co/z2bTBh02l1,SofiaBrizio,False,Cardiff Wales,231,0,1,0
898,1243094846568620037,Thu Mar 26 08:38:01 +0000 2020,RT @tishtriya: Muslims in India crowding at mosques  refusing to follow a nationwide lockdown  foreign returned #WuhanVirus infected Muslim… Muslims in India crowding at mosques  refusing to follow a nationwide lockdown  foreign returned #WuhanVirus infect… https://t.co/kEudw7Q3tx,RestlessPUNdit,False,Omnipresent.,341,0,1,0
899,1243095232511541248,Thu Mar 26 08:39:33 +0000 2020,*Update Kasus Corona di Indonesia hingga 26 Maret 2020*  Rinciannya: 893 terinfeksi 35 sembuh 78 meninggal,armaarmi,False,Kota Seribu Olos,360,0,0,0
900,1243095069319745536,Thu Mar 26 08:38:54 +0000 2020,RT @UKregistrars: This is a great announcement: Support the sector! This is a great announcement: Support the sector! https://t.co/OVdStjy7Gz,blanks_julia,False,,3,0,1,0
901,1243094843158650880,Thu Mar 26 08:38:00 +0000 2020,RT @TexasTribune: 1/ How many cases of COVID-19 are there in Texas?   It depends who you ask.  On Tuesday  Texas either had 800+ cases or l… 1/ How many cases of COVID-19 are there in Texas?   It depends who you ask.  On Tuesday  Texas either had 800+ case… https://t.co/IA5mmTGC1q,Relic_USA,False,Houston TX,111,0,1,0
902,1243089779987591171,Thu Mar 26 08:17:53 +0000 2020,RT @SouledOutWorld: Wuhan was the first 5G “Demonstration City” &amp; the Diamond Princess the first 5G Cruise Ship; coincidence?  https://t.co… Wuhan was the first 5G “Demonstration City” &amp; the Diamond Princess the first 5G Cruise Ship; coincidence?  https://t.co/M0bk9IdzPB,Mrsrajeshdodeja,False,Citizen of the World,104,0,1,0
903,1243100194889060353,Thu Mar 26 08:59:16 +0000 2020,RT @zornitsaxx: ถ้าอิอนุทุยติด covid 19 หมอไม่ต้องรักษามันหรอกนะคะ บอกมันไปว่าก็ประมาทเอง ถ้าอิอนุทุยติด covid 19 หมอไม่ต้องรักษามันหรอกนะคะ บอกมันไปว่าก็ประมาทเอง,guaetama_jbkk,False,,36,0,1,0
904,1243099972867780609,Thu Mar 26 08:58:23 +0000 2020,RT @etimes: .@AlwaysRamCharan comes forward and donates Rs 70 lakhs to aid the laudable efforts of the Government  #RamCharanOnTwitter #Paw… .@AlwaysRamCharan comes forward and donates Rs 70 lakhs to aid the laudable efforts of the Government… https://t.co/mGbEkK8Qc4,IndraRcFan,False,hyderabad,1058,0,1,0
905,1243095287796846594,Thu Mar 26 08:39:46 +0000 2020,An Gardaí need to come down heavy on these feral little scumbags... https://t.co/SxJj8zrKov Was spat at and coughed on by two boys while going for my walk on the west pier in dunlaoghaire an hour ago. Am so… https://t.co/sJTywSRLfc,kerrigantweet,False,Slane,473,0,0,1
906,1243095245824253954,Thu Mar 26 08:39:36 +0000 2020,RT @RI_0O7: Tak salah jika ada ucapan "Gubernur Rasa Presiden"  Mulai hari ini para Tenaga Medis sbgai Garda trdpn melawan Covid-19 akan ti… Tak salah jika ada ucapan "Gubernur Rasa Presiden"  Mulai hari ini para Tenaga Medis sbgai Garda trdpn melawan Covi… https://t.co/gKxfCzIZfF,MADSO_89,False,,111,0,1,0
907,1243100169270247425,Thu Mar 26 08:59:10 +0000 2020,RT @SwarajyaMag: G7 Joint Statement On Covid-19 Delayed After US Insists That Novel Coronavirus Be Termed “Wuhan Virus” https://t.co/y77o4u… G7 Joint Statement On Covid-19 Delayed After US Insists That Novel Coronavirus Be Termed “Wuhan Virus” https://t.co/y77o4u0zls,SSS82269827,False,India,98,0,1,0
908,1243089142399078400,Thu Mar 26 08:15:21 +0000 2020,RT @_charlotteroach: imagine being in a long distance relationship for 3 years at uni only to (basically) finish and come home and get put… imagine being in a long distance relationship for 3 years at uni only to (basically) finish and come home and get p… https://t.co/2QokoHrz3r,ellaheavens,False,Devon,587,0,1,0
909,1243089465318531072,Thu Mar 26 08:16:38 +0000 2020,@KamoAlive @Eusebius @Radio702 STAY HOME!!!,Kgosi_Mabe,False,Mabeskraal South Africa,142,0,0,0
910,1243094951572971521,Thu Mar 26 08:38:26 +0000 2020,US coronavirus death toll passes 1 000 https://t.co/nNHg2jQdXl,ShootersykEku,False,,328,0,0,0
911,1243089386343784449,Thu Mar 26 08:16:19 +0000 2020,RT @detikcom: Menteri BUMN Erick Thohir mengaku  dalam kondisi seperti ini BUMN siap rugi. Namun  rugi ini bukanlah rugi yang dibuat-buat.… Menteri BUMN Erick Thohir mengaku  dalam kondisi seperti ini BUMN siap rugi. Namun  rugi ini bukanlah rugi yang dib… https://t.co/DPaw4qvH8x,atama_maryanti,False,Jakarta,19,0,1,0
912,1243088823904428033,Thu Mar 26 08:14:05 +0000 2020,RT @TamilTheHindu: Updated : 26 Mar 2020 12:45 pm  களத்தில் இறங்கும் ரயில்வே: கரோனா வைரஸால் பாதிக்கப்பட்டோரை சுய தனிமைக்குள்ளாக்க ரயில் பெ… Updated : 26 Mar 2020 12:45 pm  களத்தில் இறங்கும் ரயில்வே: கரோனா வைரஸால் பாதிக்கப்பட்டோரை சுய தனிமைக்குள்ளாக்க ரயி… https://t.co/tgFcoUYVhw,xXEk8WHdBn4YR8x,False,Erode India,52,0,1,0
913,1243095149296697344,Thu Mar 26 08:39:13 +0000 2020,RT @KanzleiHoenig: Ich suche ein Eigenschaftswort.   Wie bezeichnet man einen Rechtsanwalt  der ab sofort keine Rechnungen mehr schreibt  u… Ich suche ein Eigenschaftswort.   Wie bezeichnet man einen Rechtsanwalt  der ab sofort keine Rechnungen mehr schrei… https://t.co/DrGK5DtH7s,Joern10,False,Bayern Deutschland,806,0,1,0
914,1243089151240503298,Thu Mar 26 08:15:23 +0000 2020,RT @ElSabuesoAP: ¡No lo olvides! Si tienes síntomas de #COVID19  manda un mensaje desde tu celular 📱 y si tienes un alto riesgo te contacta… ¡No lo olvides! Si tienes síntomas de #COVID19  manda un mensaje desde tu celular 📱 y si tienes un alto riesgo te c… https://t.co/1EAELJA5IQ,twit_gl1,False,Cuauhtémoc Distrito Federal,5,0,1,0
915,1243088694007025664,Thu Mar 26 08:13:34 +0000 2020,RT @RTLnieuws: Haar oma is doodsbang dat het misgaat. https://t.co/6pIpu1rI3R Haar oma is doodsbang dat het misgaat. https://t.co/6pIpu1rI3R,michael_rommens,False,Roosendaal Nederland,51,0,1,0
916,1243088475567591425,Thu Mar 26 08:12:42 +0000 2020,RT @Bcn_CiutatVella: @danipm11 @barcelona_GUB @aavvbarceloneta @bcnetadiuprou @DefensaBcneta Bon dia. T'informem que  mentre continuï el co… @danipm11 @barcelona_GUB @aavvbarceloneta @bcnetadiuprou @DefensaBcneta Bon dia. T'informem que  mentre continuï el… https://t.co/gOUT2NfR31,bcnetadiuprou,False,,1512,0,1,0
917,1243095186625851393,Thu Mar 26 08:39:22 +0000 2020,RT @SpBhadrak: Our call center is in operation round the clock. Please call 100 for any assistance or grievance during lock down. Our call center is in operation round the clock. Please call 100 for any assistance or grievance during lock down.,BikramS1996,False,Bhadrak India,162,0,1,0
918,1243095128279040001,Thu Mar 26 08:39:08 +0000 2020,RT @MilyEspindolaa: A mi no me va a matar el coronavirus a mi ya me mateste vos con esa sonrisa hermosa ke tenes bb A mi no me va a matar el coronavirus a mi ya me mateste vos con esa sonrisa hermosa ke tenes bb,Nachoagustin_,False,,67,0,1,0
919,1243094402207297537,Thu Mar 26 08:36:15 +0000 2020,RT @GregAbbott_TX: GREAT NEWS.   President Trump just granted a Major Disaster Declaration for Texas.   This will expand the resources avai… GREAT NEWS.   President Trump just granted a Major Disaster Declaration for Texas.   This will expand the resources… https://t.co/Y9Ba2GVnZw,GrayKatzMom,False,,142,0,1,0
920,1243095404528275456,Thu Mar 26 08:40:14 +0000 2020,RT @buzerman18: 🙈🙈🙈Alangkah ruginya rakyat bayar pajak untuk GAJIH anggota DPR yg beginian dungu ...disaat fokus COVID 19 malah lebay urusi… 🙈🙈🙈Alangkah ruginya rakyat bayar pajak untuk GAJIH anggota DPR yg beginian dungu ...disaat fokus COVID 19 malah leb… https://t.co/EUwegRIzPL,eLHurryKoRn,False,Chelsea elReal Juve ,20772,0,1,0
