index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
745,1283321955190321155,Wed Jul 15 08:46:11 +0000 2020,RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now  why are we talking about reopening? So if COVID-19 required schools to close in March and it’s worse now  why are we talking about reopening?,stpheneisley,False,Makati City,69,0,1,0
746,1283321377613729795,Wed Jul 15 08:43:54 +0000 2020,RT @SadhguruJV: Prioritizing focus on Food production is vital to minimize human suffering  if Pandemic becomes a long haul. As #agricultur… Prioritizing focus on Food production is vital to minimize human suffering  if Pandemic becomes a long haul. As… https://t.co/5Jjd1apLWb,vaiznavi,False,Tamil Nadu India,41,0,1,0
747,1283316907530223617,Wed Jul 15 08:26:08 +0000 2020,COVID-19: Significant Shift in Strategy of Global Swimming Pool Market 2020-2024 | Large-Scale Urbanization to Boos… https://t.co/uwXIYSUqQm,swimmsolutions,False,Winter Garden FL,41,0,0,0
748,1283321265357500425,Wed Jul 15 08:43:27 +0000 2020,RT @ThePubliusUSA: BREAKING: Donald Trump demands that hospitals no longer send COVID-19 information to the CDC  but rather to the National… BREAKING: Donald Trump demands that hospitals no longer send COVID-19 information to the CDC  but rather to the Nat… https://t.co/8ocmoNAPti,MGuru2020,False,#PA01,248,0,1,0
749,1283312440092930048,Wed Jul 15 08:08:23 +0000 2020,RT @cydneejanae_: I really miss life before COVID.... I really miss life before COVID....,kimbxoo,False,snap:lillyba6i,159,0,1,0
750,1283311247660916736,Wed Jul 15 08:03:38 +0000 2020,RT @el_pais: La vacuna de la empresa de biotecnología Moderna ha logrado generar anticuerpos en todas las personas que han participado en l… La vacuna de la empresa de biotecnología Moderna ha logrado generar anticuerpos en todas las personas que han parti… https://t.co/2dyeb8BNQm,MoltoAbad,False,Comunidad Valenciana España,24,0,1,0
751,1283320555739820032,Wed Jul 15 08:40:38 +0000 2020,Three more die of Covid-19 in Puducherry https://t.co/yezx7zf4RK,TOICitiesNews,True,,20302,0,0,0
752,1283317191002263553,Wed Jul 15 08:27:15 +0000 2020,RT @murray_nyc: @realDonaldTrump TRUMP'S "PRIORITIES"  Things which matter more to Trump than the lives of American citizens during a pande… @realDonaldTrump TRUMP'S "PRIORITIES"  Things which matter more to Trump than the lives of American citizens during… https://t.co/73FAQtLomF,carolynsudduth1,False,,187,0,1,0
753,1283324099666817025,Wed Jul 15 08:54:43 +0000 2020,RT @MartinSantosR: Si  según presidencia  el día sin IVA no incrementó los casos de COVID (con semejante contacto físico)  entonces ¿por qu… Si  según presidencia  el día sin IVA no incrementó los casos de COVID (con semejante contacto físico)  entonces ¿por qué no abren todo?,mauriciorusinke,False,,182,0,1,0
754,1283323235640258561,Wed Jul 15 08:51:17 +0000 2020,RT @HeidiLeeBrandon: 'Just ludicrous.' Cooper slams Trump's Covid-19 comments https://t.co/IZMVCLNhMn 'Just ludicrous.' Cooper slams Trump's Covid-19 comments https://t.co/IZMVCLNhMn,LeeStockenstrom,False,Aldeburgh England,807,0,1,0
755,1283312741789442048,Wed Jul 15 08:09:35 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: You should either fire Peter Navarro  or you should fire Dr. Fauci. But you can’t keep confusing the Am… Dear @realDonaldTrump: You should either fire Peter Navarro  or you should fire Dr. Fauci. But you can’t keep confu… https://t.co/8iMAIgxRl2,Odinbn,False,Trondheim Norway,604,0,1,0
756,1283317951777501184,Wed Jul 15 08:30:17 +0000 2020,anong flattened? https://t.co/ozNWFwIxu0 BREAKING: The Philippines has flattened the COVID-19 curve since April  Health Secretary Francisco Duque III says.… https://t.co/BAPeTvHQJa,MsBadcass4,False,,138,0,0,1
757,1283312115793580032,Wed Jul 15 08:07:05 +0000 2020,RT @Budibeh2: https://t.co/eKoNEeRvf1 https://t.co/eKoNEeRvf1,polsekselorejo,False,Blitar Jawa Timur,25,0,1,0
758,1283310840318492672,Wed Jul 15 08:02:01 +0000 2020,@PeterOluochx @Allandope Hi. All parks are open daily from 0600hrs to 1800hrs. We however stress on covid preventiv… https://t.co/m3wR9WubYy,kwskenya,True,Lang'ata Road Nairobi,444001,0,0,0
759,1283323088638279680,Wed Jul 15 08:50:41 +0000 2020,@talkRADIO @JuliaHB1 @MattHancock Matt Hancock is delusional and seriously screwed up in the early stages of lockdo… https://t.co/s4xFheJqvi,johnrob50043707,False,,1,0,0,0
760,1283316784498647041,Wed Jul 15 08:25:38 +0000 2020,RT @NHSMillion: Be afraid. Be very afraid.  After the appalling way he’s handled Coronavirus  we definitely don’t want Boris Johnson to hav… Be afraid. Be very afraid.  After the appalling way he’s handled Coronavirus  we definitely don’t want Boris Johnso… https://t.co/kKzwY13q49,HappyFerrret,False,York,81,0,1,0
761,1283320242073071616,Wed Jul 15 08:39:23 +0000 2020,RT @DrEricDing: ⚠️Worrying: 16 hours of airborne aerosol infectivity for the coronavirus that causes #COVID19 in a study published in a CDC… ⚠️Worrying: 16 hours of airborne aerosol infectivity for the coronavirus that causes #COVID19 in a study published… https://t.co/YXCvnLw8Ky,james00000001,False,Sydney Australia,9324,0,1,0
762,1283314785564659712,Wed Jul 15 08:17:42 +0000 2020,RT @__AsiaB__: COVID exposed every flaw in our system.   Education. Healthcare.  Unemployment.  Wage disparities amongst minorities.  And s… COVID exposed every flaw in our system.   Education. Healthcare.  Unemployment.  Wage disparities amongst minoritie… https://t.co/ut9KsCKnSD,HailCEPERO,False,I don't live in Tampa ,320,0,1,0
763,1283316193751789568,Wed Jul 15 08:23:18 +0000 2020,RT @TeeVeeBen: LESS THAN FOUR THOUSAND PEOPLE DIED IN 9/11 AND REPUBLICANS WANTED US TO TAKE OUR SHOES OFF AT THE AIRPORT AND FINE WE ALL D… LESS THAN FOUR THOUSAND PEOPLE DIED IN 9/11 AND REPUBLICANS WANTED US TO TAKE OUR SHOES OFF AT THE AIRPORT AND FINE… https://t.co/Nwae2p22yR,spoopy_ghostly,False,,101,0,1,0
764,1283320212817772545,Wed Jul 15 08:39:16 +0000 2020,RT @NewDelhiTimes: COVID-19 cases mount at the ends of the Earth in Timbuktu https://t.co/2EcaZ7AjFg COVID-19 cases mount at the ends of the Earth in Timbuktu https://t.co/2EcaZ7AjFg,pandey23101,False,,2,0,1,0
765,1283316912483598338,Wed Jul 15 08:26:09 +0000 2020,RT @LeshieLoves: My bus driver Dad died of Covid-19 because people weren’t told to wear masks on public transport early enough. Watching hi… My bus driver Dad died of Covid-19 because people weren’t told to wear masks on public transport early enough. Watc… https://t.co/0CKSWuebpz,yafavsadboy,False,everywhere,22,0,1,0
766,1283320038242562048,Wed Jul 15 08:38:34 +0000 2020,even after covid dies down  can we continue to normalize wearing masks when sick?,thebagofpaper,False,,93,0,0,0
767,1283318915611996160,Wed Jul 15 08:34:07 +0000 2020,RT @RadioProletrio: A pandemia por coronavirus só será convertida em epidemia e surto quando as pessoas começarem a entender que ela não e… A pandemia por coronavirus só será convertida em epidemia e surto quando as pessoas começarem a entender que ela nã… https://t.co/ZBOSeWkAKK,PauloTruglio,False,Dresden Alemanha,7531,0,1,0
768,1283317475732578304,Wed Jul 15 08:28:23 +0000 2020,RT @GeorgeMonbiot: This is a massive scandal  perhaps the biggest so far under this government.  The secret  under-the-counter contracts gi… This is a massive scandal  perhaps the biggest so far under this government.  The secret  under-the-counter contrac… https://t.co/d9h3S1KYYX,jamestomaslong,False,Cumbria,853,0,1,0
769,1283319275109810176,Wed Jul 15 08:35:32 +0000 2020,Coronavirus Lombardia  a Pavia aperte indagini su 35 case di riposo https://t.co/6pHI58kRQM,SkyTG24,True,,3121696,0,0,0
770,1283320260632801280,Wed Jul 15 08:39:27 +0000 2020,Rate of New Covid19 cases in #Gujarat have increased by 1% in last 24 hours compared to previous reporting period … https://t.co/03rfHotKu3,AngsumansServer,False,Canada,81,0,0,0
771,1283323978644414464,Wed Jul 15 08:54:14 +0000 2020,RT @Iwontcalmdown: @MinneytheMooToo @AvonandsomerRob No he isn't. He's pandering to a small group of 'experts' who are desperately trying t… @MinneytheMooToo @AvonandsomerRob No he isn't. He's pandering to a small group of 'experts' who are desperately try… https://t.co/770aBr62Ab,kps17m,False,England,639,0,1,0
772,1283318864873271296,Wed Jul 15 08:33:54 +0000 2020,RT @AnretaVania: Gubernur Khofifah mengucapkan terimakasih kepda seluiruh elemen yg mndkung penanganan Covid - dua puluh di Jatim sehingga… Gubernur Khofifah mengucapkan terimakasih kepda seluiruh elemen yg mndkung penanganan Covid - dua puluh di Jatim se… https://t.co/6Vt51Ev5rv,TerryMandala,False,Jember,24,0,1,0
773,1283317869997064195,Wed Jul 15 08:29:57 +0000 2020,RT @LucicaDitiu: Together we are stronger - for all those we must serve and protect because Africa Can’t Afford COVID-19 Tradeoffs ⁦@endmal… Together we are stronger - for all those we must serve and protect because Africa Can’t Afford COVID-19 Tradeoffs ⁦… https://t.co/HtbPinxunU,mico_the_best,False,Rwanda,1190,0,1,0
774,1283314712621522945,Wed Jul 15 08:17:24 +0000 2020,RT @SamJonesMCR: In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.… In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.co/3TbKYwk4Ur,ItsMeGTW,False,,724,0,1,0
775,1283312983284674561,Wed Jul 15 08:10:32 +0000 2020,RT @lynnemurphy1: Remember this? 50 Serco guards partying at the #Crossroads Hotel in Casula? Would it surprise you to know that @AusBorder… Remember this? 50 Serco guards partying at the #Crossroads Hotel in Casula? Would it surprise you to know that… https://t.co/Fnq3V8OD6z,GoldSuzie,False,,1699,0,1,0
776,1283324351698235392,Wed Jul 15 08:55:43 +0000 2020,@riseupmelbourne “The rules are simple – no dancing. It is very clear that dancing is not conducive to social dista… https://t.co/pJQ0iTHywO,Freedom17881,False,,34,0,0,0
777,1283315057540190208,Wed Jul 15 08:18:47 +0000 2020,RT @BenjaminPDixon: I cannot express the level of hate I have for these dipshit scumbags.   Mike Pence says he doesn’t want CDC guidelines… I cannot express the level of hate I have for these dipshit scumbags.   Mike Pence says he doesn’t want CDC guideli… https://t.co/HBHGSUfHCU,bynsny,False,Toronto Canada,239511,0,1,0
778,1283315567890292737,Wed Jul 15 08:20:48 +0000 2020,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/g22oOGAV0T https://t.co/RSnb7VSFUy,elyanagrande,False,ati-atihan country,2631,0,1,0
779,1283325039710961665,Wed Jul 15 08:58:27 +0000 2020,RT @oseifrimpong: Order your face mask with shields directly from the factory in China. Make as many orders as you want. Customization is a… Order your face mask with shields directly from the factory in China. Make as many orders as you want. Customizatio… https://t.co/e2lPrsrqx5,kobebigs,False,ACC GH,3155,0,1,0
780,1283318470222983168,Wed Jul 15 08:32:20 +0000 2020,Coronavirus Vaccine India: खुशखबरी  देश की दूसरी स्वदेशी कोरोना वैक्सीन का इंसानों पर परीक्षण शुरू https://t.co/t6FQ7WKrrs,NewsNBW_,False,New Delhi India,2,0,0,0
781,1283324308547305472,Wed Jul 15 08:55:32 +0000 2020,RT @MGKrupa: Z tej rozmowy z rosyjskimi pranksterami wynika  że @AndrzejDuda uważa  iż Covid-19 przyszedł do Polski z Ukrainy. Ta rozmowa t… Z tej rozmowy z rosyjskimi pranksterami wynika  że @AndrzejDuda uważa  iż Covid-19 przyszedł do Polski z Ukrainy. T… https://t.co/xFtB6dPptd,Marcin43011186,False,,14,0,1,0
782,1283320966794354688,Wed Jul 15 08:42:16 +0000 2020,Aha  yes  👌👌👌👌👌👌 https://t.co/yxeNJEOAeO https://t.co/f5Yv5Mb7qF I thought it was "basic good manners" to wear a face mask in shops...? https://t.co/UASJ1yRSRf,afgavinstan,False,Glasgow Scotland,1523,0,0,1
783,1283321457800552448,Wed Jul 15 08:44:13 +0000 2020,RT @JolyonMaugham: When secret coronavirus contracts are awarded without competition  it's deadly serious  https://t.co/GenrQ71GPg When secret coronavirus contracts are awarded without competition  it's deadly serious  https://t.co/GenrQ71GPg,JonathanLSeagul,False,UK ,1262,0,1,0
784,1283320340211552256,Wed Jul 15 08:39:46 +0000 2020,Coronavirus: mask-wearing in English shops 'will be difficult to enforce'. why please should it not work in UK ? https://t.co/xU8CDHcm5h,manonafence,False,Ireland Germany,592,0,0,0
785,1283314345317818368,Wed Jul 15 08:15:57 +0000 2020,Messi : “p*kimak kau” https://t.co/lgK2FdzV4P Real Madrid returning from Corona break (🎥: @GreatWhite_9 )  https://t.co/fP7IxPiGrN,erhanshariff,False,,377,0,0,1
786,1283310359303139328,Wed Jul 15 08:00:07 +0000 2020,RT @billingtoni: @Hepworthclare 138 deaths today. 28 in hospital  110 in non-hospital settings.  These were *tested* people... someone knew… @Hepworthclare 138 deaths today. 28 in hospital  110 in non-hospital settings.  These were *tested* people... someo… https://t.co/cKuct9SxIo,eldertine,False,,6836,0,1,0
787,1283319638051491840,Wed Jul 15 08:36:59 +0000 2020,RT @SamJonesMCR: In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.… In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.co/3TbKYwk4Ur,galaxicaraine,False,Texas USA,55,0,1,0
788,1283313424588513281,Wed Jul 15 08:12:17 +0000 2020,RT @blogdosakamoto: Milionários de vários países propõem taxar suas fortunas e as de outros super-ricos para cobrir os custos da covid. Ess… Milionários de vários países propõem taxar suas fortunas e as de outros super-ricos para cobrir os custos da covid.… https://t.co/F8mv2sfz36,ViniAlexis,False,São Paulo,320,0,1,0
789,1283311268368187393,Wed Jul 15 08:03:43 +0000 2020,RT @AlencarAndrade3: Um dia antes de ir tomar a vacina do corona: https://t.co/Eu60mJyiZU Um dia antes de ir tomar a vacina do corona: https://t.co/Eu60mJyiZU,camiuluss,False,,1296,0,1,0
790,1283324953811705856,Wed Jul 15 08:58:06 +0000 2020,https://t.co/Sc2YyCVp3X,LaRouquinedu1er,False,,109,0,0,0
791,1283320981998563334,Wed Jul 15 08:42:19 +0000 2020,RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD,qstnrmli,False,,268,0,1,0
792,1283319055160619008,Wed Jul 15 08:34:40 +0000 2020,And its a 1 offence thing. No mask? Boom  tattoo. None of this warning crap.  Its not hard to wear a mask! I have b… https://t.co/aY8MSdJzy3,KittyVonFang,False,,243,0,0,0
793,1283323583817818112,Wed Jul 15 08:52:40 +0000 2020,RT @SamJonesMCR: In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.… In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.co/3TbKYwk4Ur,jackhallsy,False,,240,0,1,0
794,1283321666802577409,Wed Jul 15 08:45:02 +0000 2020,Joke of the day... As if that's gonna happen 😂🤣 #LKA #SRILANKA https://t.co/IBennyBffy National Transport Commission said buses can only transport passengers according to the number of seats and it is m… https://t.co/UiJO1fDSha,HazeemThahir,False,Kandy Sri Lanka,678,0,0,1
795,1283322508532490240,Wed Jul 15 08:48:23 +0000 2020,RT @pompompidoublog: Et donc je ne serai pas remboursée car vous n’avez pas prévu de remboursement pour les abonnements hebdo alors que c’e… Et donc je ne serai pas remboursée car vous n’avez pas prévu de remboursement pour les abonnements hebdo alors que… https://t.co/o3nw0mRGEV,stephanebacquer,False,Bordeaux,74,0,1,0
796,1283311077774766082,Wed Jul 15 08:02:58 +0000 2020,RT @AlencarAndrade3: Um dia antes de ir tomar a vacina do corona: https://t.co/Eu60mJyiZU Um dia antes de ir tomar a vacina do corona: https://t.co/Eu60mJyiZU,Crf_vtzinn,False,Brasil,140,0,1,0
797,1283310378999353344,Wed Jul 15 08:00:11 +0000 2020,Certified delulu ka Sec! 🤦‍♀️ https://t.co/Tbak6o9eyr JUST IN: Health Secretary Francisco Duque III says the Philippines has "successfully flattened the curve since Apri… https://t.co/eiUXfBwX6n,Loveyassi1,False,Loovana 💞,436,0,0,1
798,1283320259898863616,Wed Jul 15 08:39:27 +0000 2020,“ADAPTASI KEBIASAAN BARU”  Hidup Bersama Corona . #HumasPoldaKepri #PoldaKepri #PoldaKepriCegahCovid19… https://t.co/VyK3cvQMTs,MartwoaPSng,False,,1,0,0,0
799,1283316889947713540,Wed Jul 15 08:26:04 +0000 2020,RT @either_mark: Són compatibles la inviolabilitat absoluta del rei d’Espanya amb la Carta de Drets Fonamentals de la UE? @KRLS   @toni_com… Són compatibles la inviolabilitat absoluta del rei d’Espanya amb la Carta de Drets Fonamentals de la UE? @KRLS  … https://t.co/FuqX8nB8E0,katroclo,False,Barcelona Catalunya,2347,0,1,0
800,1283320164285644800,Wed Jul 15 08:39:04 +0000 2020,RT @danielsgoldman: In other words  the politicization of covid data has begun. And the purpose can only be one thing: to lie to the Americ… In other words  the politicization of covid data has begun. And the purpose can only be one thing: to lie to the Am… https://t.co/8EdXD7vmrX,KrankyKloe,False,North Carolina USA,1073,0,1,0
801,1283325240756453376,Wed Jul 15 08:59:15 +0000 2020,RT @decentbirthday: Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG,Cirocboitydolla,False,Elise,37,0,1,0
802,1283322531349327874,Wed Jul 15 08:48:29 +0000 2020,RT @Cleavon_MD: ⚠️dead at 44 Oliver Stokes  "DJ Black N Mild" known for bringing #NewOrleans bounce music to the radio died from #COVID. Th… ⚠️dead at 44 Oliver Stokes  "DJ Black N Mild" known for bringing #NewOrleans bounce music to the radio died from… https://t.co/MbzD9mKu2I,CorryHinckley,False,Portland OR,227,0,1,0
803,1283317384464539648,Wed Jul 15 08:28:01 +0000 2020,RT @sallymcmanus: Total respect to all those nurses out in the rain all day taking Covid19 tests at the drive-throughs @anmf_federal Total respect to all those nurses out in the rain all day taking Covid19 tests at the drive-throughs @anmf_federal,mel_giancarlo,False,Switzerland,4414,0,1,0
804,1283321046033203200,Wed Jul 15 08:42:34 +0000 2020,RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now  why are we talking about reopening? So if COVID-19 required schools to close in March and it’s worse now  why are we talking about reopening?,Michiscool22,False,,174,0,1,0
805,1283313185332723714,Wed Jul 15 08:11:20 +0000 2020,RT @smitadeshmukh: After Dharavi  @RSSorg is helping Kalyan Dombivli Municipal Corporation in its #COVID19 fight. A team consisting of doct… After Dharavi  @RSSorg is helping Kalyan Dombivli Municipal Corporation in its #COVID19 fight. A team consisting of… https://t.co/P0GojyUc4D,NipaThayil,False,,78,0,1,0
806,1283315236833910785,Wed Jul 15 08:19:29 +0000 2020,[RUTE BOGOR - JKT KOTA] 15/07/2020 15:19 Pembaharuan Status jaga jarak sosial (social distancing) terhadap risiko p… https://t.co/zw0EOtqLi5,CognixyD,False,,2,0,0,0
807,1283315685599453184,Wed Jul 15 08:21:16 +0000 2020,RT @Ronald_vanLoon: Webcast analyzing Chuck Robbins’ Cisco Live Keynote | #Technology for Good: Creating an #InclusiveFuture by Ronald van… Webcast analyzing Chuck Robbins’ Cisco Live Keynote | #Technology for Good: Creating an #InclusiveFuture by Ronald… https://t.co/2bDts1Fy2i,OxOxfighter,False,United States,985,0,1,0
808,1283325031066591233,Wed Jul 15 08:58:25 +0000 2020,@jodyrosen Covid19 wont let that happen,lick_muff,False,United States,34,0,0,0
809,1283315017836716033,Wed Jul 15 08:18:37 +0000 2020,RT @districcro: If Covid-19 ain’t bring the hustle out in you  you a lost soul 😭 If Covid-19 ain’t bring the hustle out in you  you a lost soul 😭,SanchezZeke,False,Tulare CA,175,0,1,0
810,1283319662386778112,Wed Jul 15 08:37:05 +0000 2020,RT @AngryAngelEight: Isn't starting to wear a mask 4 month into a pandemic kinda like wearing a condom to a baby shower?  #NoMask #Maga Isn't starting to wear a mask 4 month into a pandemic kinda like wearing a condom to a baby shower?  #NoMask #Maga,Christi00705480,False,,420,0,1,0
811,1283323542801485824,Wed Jul 15 08:52:30 +0000 2020,@JohnWest_JAWS Isn't that the day of the Long Term Covid Sufferers protest? It's like a Far Side comic,mariom,False,Manchester,426,0,0,0
812,1283322308086693888,Wed Jul 15 08:47:35 +0000 2020,Totally right. https://t.co/RTheZUzLIT Like tens of thousands of families  @nazirafzal was not able to mourn his brother who died of Covid-19.   At the sa… https://t.co/xIiT9OaBvf,Theresa4Talent,False,United Kingdom,1577,0,0,1
813,1283322781124276224,Wed Jul 15 08:49:28 +0000 2020,RT @vorachatMD: โรงแรมรับผิดชอบด้วยการปิดไม่มีกำหนด  พนักงานกี่คนโดนเลิกจ้าง  พนักงานที่โดนเลิกจ้างต้องเลี้ยงคนในครอบครัวกี่คน   ถ้าไม่ปิดโ… โรงแรมรับผิดชอบด้วยการปิดไม่มีกำหนด  พนักงานกี่คนโดนเลิกจ้าง  พนักงานที่โดนเลิกจ้างต้องเลี้ยงคนในครอบครัวกี่คน   ถ้… https://t.co/RkrJn7z87i,mayauki,False,Bangkok Thailand,30990,0,1,0
814,1283320069716574208,Wed Jul 15 08:38:42 +0000 2020,RT @justiceira01: Quem iria imaginar isso  🙄  https://t.co/rdwKXrAgMh Quem iria imaginar isso  🙄  https://t.co/rdwKXrAgMh,anaregina197,False,Nova Iguaçu Brasil,31,0,1,0
815,1283318163095072769,Wed Jul 15 08:31:07 +0000 2020,I know it can be hard for people to understand what another person is going through but it’s important to at least… https://t.co/TsFcy7b2TD,Voe_Julia,False,Toronto Canada,67,0,0,0
816,1283322841752952833,Wed Jul 15 08:49:43 +0000 2020,RT @TomJChicago: Trump sounds heavily medicated  his right eye nearly shut  in a Rose Garden rant. He attacks Biden &amp; says cutting tests wi… Trump sounds heavily medicated  his right eye nearly shut  in a Rose Garden rant. He attacks Biden &amp; says cutting t… https://t.co/6eSuFnAyPC,cmgodfrey9,False,Camarillo CA,170,0,1,0
817,1283315594172006400,Wed Jul 15 08:20:55 +0000 2020,RT @doctor_oxford: And here was me thinking a 'monstrous imposition' was the way Covid suffocated the life out of the patients on my wards … And here was me thinking a 'monstrous imposition' was the way Covid suffocated the life out of the patients on my w… https://t.co/z4ctPVjkF3,DrDMiles,False,St Andrews Scotland,3553,0,1,0
818,1283323089195917312,Wed Jul 15 08:50:42 +0000 2020,RT @dblcherrypie1: Di ko alam kung sinong panalo sa patangahan e  kung si Roque or si Duque or si Alan. Close fight mga pre. I call a tripl… Di ko alam kung sinong panalo sa patangahan e  kung si Roque or si Duque or si Alan. Close fight mga pre. I call a… https://t.co/jpglH2MOS6,bhaydeg,False,Bulacan Central Luzon,91,0,1,0
819,1283322536441389058,Wed Jul 15 08:48:30 +0000 2020,RT @MertiumFin: Blank-Check Boom Gets Boost From Coronavirus https://t.co/68N1tfBPRR  @CurieuxExplorer   @Nicochan33   @ShiCooks https://t.… Blank-Check Boom Gets Boost From Coronavirus https://t.co/68N1tfBPRR  @CurieuxExplorer   @Nicochan33   @ShiCooks https://t.co/uVuzhQAOGy,Blockchain_exp,False,New York USA,2313,0,1,0
820,1283318094228680705,Wed Jul 15 08:30:51 +0000 2020,RT @ximenaxmartinez: I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks https://t.co/3A1ZyStEaZ,Scoks4,False,The fridge ,19,0,1,0
821,1283314716392161280,Wed Jul 15 08:17:25 +0000 2020,RT @JoshuaPotash: Teachers are expected to handle active shooters  a pandemic  and solve inequality  but we’ll cut their salaries before we… Teachers are expected to handle active shooters  a pandemic  and solve inequality  but we’ll cut their salaries before we cut a cop’s.,pretty4kirk,False,Lost Part of Earth,273,0,1,0
822,1283320727194628098,Wed Jul 15 08:41:18 +0000 2020,@bmcdev @Clayster Because masks don’t prevent people from getting COVID—19,32QUICK,False,,48,0,0,0
823,1283323558266114049,Wed Jul 15 08:52:33 +0000 2020,RT @mitchellreports: This is a way to break the CDC by denying it essential data This is a way to break the CDC by denying it essential data https://t.co/yreI2Dkpp3,Blackswan725,False,,871,0,1,0
824,1283324713079627776,Wed Jul 15 08:57:09 +0000 2020,RT @Iove666sick: this caused corona i think this caused corona i think https://t.co/tqrIYxthHh,Yessygq,False,Cornelia street,347,0,1,0
825,1283322015890448384,Wed Jul 15 08:46:26 +0000 2020,TEHRAN–The Hafez Awards  Iran’s first and only private awards in the film industry and TV productions  announced on… https://t.co/D4M49vMas4,CCIRI_UGANDA,False,Kampala Uganda,272,0,0,0
826,1283322102985023488,Wed Jul 15 08:46:46 +0000 2020,RT @TeamTrump: President @realDonaldTrump: “Make no mistake  we hold China fully responsible for concealing the virus and unleashing it upo… President @realDonaldTrump: “Make no mistake  we hold China fully responsible for concealing the virus and unleashi… https://t.co/8RW7FwmlwV,kingjesus17,False,,69,0,1,0
827,1283323053749886976,Wed Jul 15 08:50:33 +0000 2020,@BenjaminABock @AwakenedOutlaw JORGE So0ro0s pays for these UN volunteers to work on changing the view of COvid19.… https://t.co/7klScViYVo,JamesOmullins,False,,15,0,0,0
828,1283314075779444738,Wed Jul 15 08:14:53 +0000 2020,RT @carmenporter_: Cambridge hunde a Sánchez: España es el país que peor ha gestionado la pandemia - Libre Mercado https://t.co/IkxZFcUFnN Cambridge hunde a Sánchez: España es el país que peor ha gestionado la pandemia - Libre Mercado https://t.co/IkxZFcUFnN,marion_rocha,False,Zaragoza Aragón,5,0,1,0
829,1283320284163059712,Wed Jul 15 08:39:33 +0000 2020,Promising   "First COVID-19 vaccine tested in the US shows promising immune response ahead of large trial"  https://t.co/Rqq5W7ABxy,GarethToon,False,,242,0,0,0
830,1283319493289279490,Wed Jul 15 08:36:24 +0000 2020,RT @rikara_shrenal_: She will be fine soon ❤❤ #WeLoveYouShreJaan #ShrenuParikh She will be fine soon ❤❤ #WeLoveYouShreJaan #ShrenuParikh https://t.co/k4yqE5KEFA,SANAZ109574884,False,,19,0,1,0
831,1283313369999642633,Wed Jul 15 08:12:04 +0000 2020,RT @sputnik_brasil: Com mais de 20 mil novos casos  Brasil se aproxima das 2 milhões de infecções pela COVID-19 https://t.co/zFIGumTlg9 htt… Com mais de 20 mil novos casos  Brasil se aproxima das 2 milhões de infecções pela COVID-19 https://t.co/zFIGumTlg9 https://t.co/iSulrW2wOS,pauloavas,False,Paraíba PEBASP Brazil,3817,0,1,0
832,1283321406755713025,Wed Jul 15 08:44:00 +0000 2020,RT @adriandix: It is always a good day when there are no news of COVID-19 related deaths  days that we receive with much gratitude.  We thi… It is always a good day when there are no news of COVID-19 related deaths  days that we receive with much gratitude… https://t.co/j0ZQ6TBmT7,HeatherLarson38,False,Richmond British Columbia,174,0,1,0
833,1283310758994952193,Wed Jul 15 08:01:42 +0000 2020,RT @decentbirthday: Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG,SAS_RN,False,,348,0,1,0
834,1283313778256306177,Wed Jul 15 08:13:42 +0000 2020,RT @BT_India: World Youth Skills Day: Skill  reskill  upskill need of the hour  says PM Modi #WorldYouthSkillsDay2020 #PMModi   https://t.c… World Youth Skills Day: Skill  reskill  upskill need of the hour  says PM Modi #WorldYouthSkillsDay2020 #PMModi… https://t.co/eArotJJ5f6,ram38001,False,Chennai  India ,562,0,1,0
