index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
781,1281039436931891200,Thu Jul 09 01:36:16 +0000 2020,RT @propublica: The stimulus checks were meant to get average Americans through the lockdown  but those $1 200 payouts were small change co… The stimulus checks were meant to get average Americans through the lockdown  but those $1 200 payouts were small c… https://t.co/73oB8o3Fdv,gmoffat12,False,,9,0,1,0
782,1281041755719315456,Thu Jul 09 01:45:29 +0000 2020,RT @theMRC: CNN host Alisyn Camerota lobbed softballs to Michigan Gov. Gretchen Whitmer  and even blamed anti-shutdown protesters (not BLM… CNN host Alisyn Camerota lobbed softballs to Michigan Gov. Gretchen Whitmer  and even blamed anti-shutdown proteste… https://t.co/doEGSRaPWx,Zadig888,False,,234,0,1,0
783,1281039372717109256,Thu Jul 09 01:36:01 +0000 2020,RT @MalcolmNance: THIS! THIS! https://t.co/NDR2oERoOt,illitteratti,False,Flat Earth,744,0,1,0
784,1281038179034730496,Thu Jul 09 01:31:17 +0000 2020,RT @daveanthony: The only solution to COVID is the tax the rich.   This is also the solution to healthcare. Climate change. Education. Home… The only solution to COVID is the tax the rich.   This is also the solution to healthcare. Climate change. Educatio… https://t.co/QBEJmAqqEW,klutz01,False,,129,0,1,0
785,1281036975386976256,Thu Jul 09 01:26:30 +0000 2020,RT @RichmondWalls1: Florida emerges as world's new epicenter for COVID-19 | TheHill https://t.co/pXXfHiN9aX #SmartNews Florida emerges as world's new epicenter for COVID-19 | TheHill https://t.co/pXXfHiN9aX #SmartNews,DFSRants,False,Los Angeles,1474,0,1,0
786,1281043219258712066,Thu Jul 09 01:51:18 +0000 2020,RT @ASlavitt: This is bad news because it means Trump will need to double down  blame the media &amp; make up a new kind of lie. https://t.co/Z… This is bad news because it means Trump will need to double down  blame the media &amp; make up a new kind of lie. https://t.co/ZRQqoz0QHj,Evcoc54,False,,746,0,1,0
787,1281031395113140224,Thu Jul 09 01:04:19 +0000 2020,RT @wendydavis: If I have to wear this doggone thing  surely you can wear a mask. Stay safe Texas.  Love  Ziggy.  #ConeofShame #MaskProud #… If I have to wear this doggone thing  surely you can wear a mask. Stay safe Texas.  Love  Ziggy.  #ConeofShame… https://t.co/gCvZ4uuvUO,ctriii,False,Fort Worth TX,56,0,1,0
788,1281031199885012992,Thu Jul 09 01:03:33 +0000 2020,@ProjectLincoln @sendavidperdue Invisible David. No town halls   silent on police brutality  silent on Covid,kilachar,False,,0,0,0,0
789,1281031312359346178,Thu Jul 09 01:03:59 +0000 2020,RT @StephenSpeaksUp: @POTUS @TheJusticeDept   Hear me good DEMOCRATS!  Don't ASK for ONE DAMN DIME for anything!  This is YOUR pandemic and… @POTUS @TheJusticeDept   Hear me good DEMOCRATS!  Don't ASK for ONE DAMN DIME for anything!  This is YOUR pandemic… https://t.co/iHRb1snNN3,studio_irl,False,https://bit.ly/3cDt5vb,5616,0,1,0
790,1281042893306826758,Thu Jul 09 01:50:01 +0000 2020,RT @sloyoroll01973: Well  there goes that. Well  there goes that. https://t.co/hRLECg9HQT,jcmarbury,False,Shaker Heights OH,10328,0,1,0
791,1281045074864791553,Thu Jul 09 01:58:41 +0000 2020,RT @designdain: Dainception🤳🏻📱 How I feel during lockdown... https://t.co/gf0XWvnve4 Dainception🤳🏻📱 How I feel during lockdown... https://t.co/gf0XWvnve4,Yamanik30,False,Cahuilla Land,716,0,1,0
792,1281044739651801088,Thu Jul 09 01:57:21 +0000 2020,RT @realDonaldTrump: Economy and Jobs are growing MUCH faster than anyone (except me!) expected. Job growth is biggest in history. China Vi… Economy and Jobs are growing MUCH faster than anyone (except me!) expected. Job growth is biggest in history. China… https://t.co/BGQXq1gJ6Q,cgodinamjb,False,,34,0,1,0
793,1281039536538046464,Thu Jul 09 01:36:40 +0000 2020,I never answer the door if I’m not expecting someone or food  but in pandemic times  I’m even more surprised that a… https://t.co/Q1T7XVIzyE,KirstenYeg,False,Treaty 6 | Edmonton Alberta,629,0,0,0
794,1281042627647942662,Thu Jul 09 01:48:57 +0000 2020,RT @NatashaKSingh: .@chicagosmayor has cared more about her vacation  haircuts &amp; being memeable during pandemic than checking corporations … .@chicagosmayor has cared more about her vacation  haircuts &amp; being memeable during pandemic than checking corporat… https://t.co/z91GlYXWZD,BarleyPinkerton,False,,1,0,1,0
795,1281041295146921984,Thu Jul 09 01:43:40 +0000 2020,RT @AP: BREAKING: United Airlines will send layoff warnings to 36 000 employees  nearly half its U.S. staff  in a signal of how deeply the… BREAKING: United Airlines will send layoff warnings to 36 000 employees  nearly half its U.S. staff  in a signal of… https://t.co/Bt5nH1tGcn,StacyDVanDeveer,False,Boston MA,4516,0,1,0
796,1281032894127976448,Thu Jul 09 01:10:17 +0000 2020,RT @QuecianaWalton: Standing 6 feet away from me Standing 6 feet away from me https://t.co/XSk7lavuic,KendalDelRey,False,Charlotte,504,0,1,0
797,1281033605947576320,Thu Jul 09 01:13:06 +0000 2020,RT @gobdgo: #EnVivo Actualización de casos #COVID19 en el estado de #Durango  al 08 de julio 2020. #QuédateEnCasa  https://t.co/RY49aRcxUT #EnVivo Actualización de casos #COVID19 en el estado de #Durango  al 08 de julio 2020. #QuédateEnCasa  https://t.co/RY49aRcxUT,SEED_Dgo,False,Durango,12506,0,1,0
798,1281032596818812928,Thu Jul 09 01:09:06 +0000 2020,RT @maddow: "Five COVID-19 testing sites in Sacramento  California to close down due to supply shortages" https://t.co/QsI5vumS8U "Five COVID-19 testing sites in Sacramento  California to close down due to supply shortages" https://t.co/QsI5vumS8U,zarathustra_us,False,,93,0,1,0
799,1281040217353252865,Thu Jul 09 01:39:23 +0000 2020,@KyleKulinski https://t.co/j1tqgzbyug @AlexBerenson "Our systematic review found no significant effect of face masks on transmission of laboratory-confir… https://t.co/TR3AvSoVoH,albedobell,False,Between thin ice and hot water,640,0,0,1
800,1281042900126703616,Thu Jul 09 01:50:02 +0000 2020,"Viviré por mucho tiempo"  dijo #JairBolsonaro tras dar positivo de #Covid19 https://t.co/DaZCpVUWr3 #Brasil… https://t.co/XNNdt4xxpS,AgenciaANSA,False,Buenos Aires,1360,0,0,0
801,1281031414188834823,Thu Jul 09 01:04:24 +0000 2020,RT @marylulu063: #SNTEsalud ⚕️  Cuida tu vista 👀 en esta cuarentena por #Coronavirus #COVID19 🦠 Durante el Home Office 🏡 🔛 🏢 procura buena… #SNTEsalud ⚕️  Cuida tu vista 👀 en esta cuarentena por #Coronavirus #COVID19 🦠 Durante el Home Office 🏡 🔛 🏢 procura… https://t.co/uiFb1lxETS,yunek_f,False,,268,0,1,0
802,1281032625138761728,Thu Jul 09 01:09:12 +0000 2020,RT @realDonaldTrump: Economy and Jobs are growing MUCH faster than anyone (except me!) expected. Job growth is biggest in history. China Vi… Economy and Jobs are growing MUCH faster than anyone (except me!) expected. Job growth is biggest in history. China… https://t.co/BGQXq1gJ6Q,QAnon_Wolf,False,,5759,0,1,0
803,1281034771913568257,Thu Jul 09 01:17:44 +0000 2020,RT @Corona_Bot__: CONFIRMED: Gibby tests negative for COVID-19 https://t.co/mtGQGX5vv0 CONFIRMED: Gibby tests negative for COVID-19 https://t.co/mtGQGX5vv0,SMEARGLEX75,False,Perla de la Barca Jalisco 🇲🇽,132,0,1,0
804,1281037688372682753,Thu Jul 09 01:29:20 +0000 2020,RT @sugawlw: stop ignoring the issues happening in serbia even if you aren't from serbia  i know you see it on your tl.   their president l… stop ignoring the issues happening in serbia even if you aren't from serbia  i know you see it on your tl.   their… https://t.co/5wpZsTGmi1,hideyourrabbits,False,Bogotá D.C. Colombia,62,0,1,0
805,1281034014116192260,Thu Jul 09 01:14:44 +0000 2020,RT @Public_Citizen: Most every single country you see squashing the coronavirus right now has universal health care. Do not allow that to g… Most every single country you see squashing the coronavirus right now has universal health care. Do not allow that… https://t.co/Yqx7ZnwvIk,MLMurville,False,Washington DC,107,0,1,0
806,1281033536187912192,Thu Jul 09 01:12:50 +0000 2020,RT @rickychavez68: If ONE child dies from covid  ONE  there should be an insane lawsuit against the state of Florida. If ONE child dies from covid  ONE  there should be an insane lawsuit against the state of Florida. https://t.co/xqiAt413Lh,dh_huskey,False,,16,0,1,0
807,1281038136215207939,Thu Jul 09 01:31:06 +0000 2020,RT @JoeBiden: Let me be clear: No one should be forced out of their home in the middle of a pandemic because they can’t pay rent. https://t… Let me be clear: No one should be forced out of their home in the middle of a pandemic because they can’t pay rent. https://t.co/0NJ9ao7HON,JanSImagine,False,New York,5070,0,1,0
808,1281035611751821312,Thu Jul 09 01:21:04 +0000 2020,RT @gaba_cala: DONAR PLASMA PAC RECUPERADOS @jimenadequilmes @a_flac @AngelicaCett @Lucianasantama2 @Liliana2ok @epieri69 @laurasa321368 @p… DONAR PLASMA PAC RECUPERADOS @jimenadequilmes @a_flac @AngelicaCett @Lucianasantama2 @Liliana2ok @epieri69… https://t.co/PFdWb1Upho,Betiana_226,False,La Plata - Buenos Aires,1570,0,1,0
809,1281040824390705152,Thu Jul 09 01:41:47 +0000 2020,RT @QuecianaWalton: Standing 6 feet away from me Standing 6 feet away from me https://t.co/XSk7lavuic,PorchBoyTony,False,Sacramento CA,319,0,1,0
810,1281037003832901633,Thu Jul 09 01:26:36 +0000 2020,RT @AFPespanol: La OMS reconoció que "surgen pruebas" de la posible transmisión por el aire de #COVID19 y reiteró que la epidemia se aceler… La OMS reconoció que "surgen pruebas" de la posible transmisión por el aire de #COVID19 y reiteró que la epidemia s… https://t.co/QEzBqVTLeL,kinomoto27,False,,97,0,1,0
811,1281040250496827392,Thu Jul 09 01:39:30 +0000 2020,RT @_whitneywebb: Ghislaine's father helped condemn Israel's bravest whistleblower Mordechai Vanunu to an 18 year sentence for "treason"  1… Ghislaine's father helped condemn Israel's bravest whistleblower Mordechai Vanunu to an 18 year sentence for "treas… https://t.co/9Tn63AZI75,J3enjamin,False,,24,0,1,0
812,1281032075705872384,Thu Jul 09 01:07:01 +0000 2020,RT @maddow: "Five COVID-19 testing sites in Sacramento  California to close down due to supply shortages" https://t.co/QsI5vumS8U "Five COVID-19 testing sites in Sacramento  California to close down due to supply shortages" https://t.co/QsI5vumS8U,MutantPrime,False,,0,0,1,0
813,1281033455862722560,Thu Jul 09 01:12:30 +0000 2020,RT @realTuckFrumper: Top health official: Trump’s Tulsa rally ‘likely contributed’ to coronavirus surge https://t.co/LnbOPztjF4 Top health official: Trump’s Tulsa rally ‘likely contributed’ to coronavirus surge https://t.co/LnbOPztjF4,Taragolf1,False,,1246,0,1,0
814,1281031413349916672,Thu Jul 09 01:04:24 +0000 2020,RT @atrupar: "Mr. President  Dr. Birx says we don't know how Covid impacts children. How can you say it's safe to send them back to school?… "Mr. President  Dr. Birx says we don't know how Covid impacts children. How can you say it's safe to send them back… https://t.co/cK8EvEHcjq,justplainoldme6,False,🇨🇦,48,0,1,0
815,1281034031195398144,Thu Jul 09 01:14:48 +0000 2020,Once called multi-CSF  IL-3 continues to surprise. Ignore low-number cytokines at your peril – they still have many… https://t.co/NioH3G3Skw,SwirskiLab,False,Boston MA,996,0,0,0
816,1281034865882906633,Thu Jul 09 01:18:07 +0000 2020,RT @branemark1: Datos actuales en Francia del equipo del Dr. Didier Raoul (IHU Marsella): 50 000 personas evaluadas (personas con síntomas… Datos actuales en Francia del equipo del Dr. Didier Raoul (IHU Marsella): 50 000 personas evaluadas (personas con s… https://t.co/ooLIkSUUFc,escuadronrosado,False,América del Sur-Perú-Lima-SMP.,1424,0,1,0
817,1281038729122103296,Thu Jul 09 01:33:28 +0000 2020,RT @Cooperativa: Suspenden laboratorio del Hospital de Temuco por "contaminación" de muestras de Covid-19 #CooperativaRegiones https://t.co… Suspenden laboratorio del Hospital de Temuco por "contaminación" de muestras de Covid-19 #CooperativaRegiones… https://t.co/BstcQy8ppj,AleVolcanica,False,Villarrica Chile,535,0,1,0
818,1281037565068443654,Thu Jul 09 01:28:50 +0000 2020,RT @leslieleeiii: He is not the owner he is the CEO hired on after gutting JC Penny. He's doing the same with Lowe's and has laid off and c… He is not the owner he is the CEO hired on after gutting JC Penny. He's doing the same with Lowe's and has laid off… https://t.co/iPON9Og0qS,DMAMA232323,False,New York ,1653,0,1,0
819,1281041403972390912,Thu Jul 09 01:44:05 +0000 2020,#COVID19 https://t.co/85ZhCNmyrb,TCHMONEY1,False,Miami FL,62,0,0,0
820,1281032067900248064,Thu Jul 09 01:07:00 +0000 2020,RT @SaganMusic: Japan I miss you 🇯🇵 . My Japanese tour was canceled just before the start of the epidemic of this fucking virus 🦠   but if… Japan I miss you 🇯🇵 . My Japanese tour was canceled just before the start of the epidemic of this fucking virus 🦠  … https://t.co/dVQcmlciZs,JUON_KU,False,,133,0,1,0
821,1281039464920481793,Thu Jul 09 01:36:23 +0000 2020,That's our money  y'all. https://t.co/vin71ap5eE Televangelists  megachurches tied to Trump approved for millions in pandemic aid https://t.co/eL7apQ3IMW via @YahooNews,DavidDark,False,Nashville TN,11650,0,0,1
822,1281036169359159296,Thu Jul 09 01:23:17 +0000 2020,RT @NoahShachtman: BREAK: Steve Mnuchin’s exclusive LA country club scored a PPP loan worth at least $2 million. https://t.co/Ogy9GcYXoR BREAK: Steve Mnuchin’s exclusive LA country club scored a PPP loan worth at least $2 million. https://t.co/Ogy9GcYXoR,chandler_ab,False,USA,8,0,1,0
823,1281033661178171393,Thu Jul 09 01:13:19 +0000 2020,RT @William00446412: Que pasó bobolongo? @jaarreaza no y que había un bloqueo? Porque en vez de estas camionetotas no trajeron ventiladores… Que pasó bobolongo? @jaarreaza no y que había un bloqueo? Porque en vez de estas camionetotas no trajeron ventilado… https://t.co/Eef2Ll0V4l,karlisidro,False,,2751,0,1,0
824,1281035262286577664,Thu Jul 09 01:19:41 +0000 2020,RT @gmichell__: Mi papá falleció a causa de COVID-19 pero en él acta de defunción dice “neumonía por sospecha de covid-19”. Me enoja demasi… Mi papá falleció a causa de COVID-19 pero en él acta de defunción dice “neumonía por sospecha de covid-19”. Me enoj… https://t.co/ncHGJDyNWu,Katheri17148780,False,,8,0,1,0
825,1281032642440413185,Thu Jul 09 01:09:17 +0000 2020,RT @SpyGateDown: ARREST GATES  This MF is up to some bad sh*t.   @realDonaldTrump https://t.co/dR6dIRDsO5 ARREST GATES  This MF is up to some bad sh*t.   @realDonaldTrump https://t.co/dR6dIRDsO5,KEVINMI57360436,False,Cleveland TN,610,0,1,0
826,1281037079540088839,Thu Jul 09 01:26:54 +0000 2020,RT @SenTedCruz: The @WHO can no longer be trusted. It had an obligation to warn the world about the #coronavirus. Instead  the organization… The @WHO can no longer be trusted. It had an obligation to warn the world about the #coronavirus. Instead  the orga… https://t.co/4AkbTBhwlu,marked2011,False,,81,0,1,0
827,1281043660642140160,Thu Jul 09 01:53:03 +0000 2020,@chrisdameanor19 Some clown cornered me outside of outback (no im never going back) waiting for a pickup and explai… https://t.co/GejkfvDbbT,whyfullyblind,False,United States,842,0,0,0
828,1281035728915517446,Thu Jul 09 01:21:32 +0000 2020,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018 Just a reminder that Trump fired the US pandemic response team in 2018,JohnMo00718,False,New York USA,3690,0,1,0
829,1281034398587129861,Thu Jul 09 01:16:15 +0000 2020,RT @Cubacoopera_Ve3: Colaboradores de la 6ta brigada del Contingente Ernesto Che Guevara parten a Maracaibo  Zulia  ellos enfrentaran la Co… Colaboradores de la 6ta brigada del Contingente Ernesto Che Guevara parten a Maracaibo  Zulia  ellos enfrentaran la… https://t.co/T5fosfh81E,Orlando21177386,False,,83,0,1,0
830,1281032306237399040,Thu Jul 09 01:07:56 +0000 2020,LIVE UPDATES: Third Albury resident tested positive to COVID-19 says Chief Health Officer. At least 12 people have… https://t.co/DtiO1qqrAO,ACMVora,False,Australia,3467,0,0,0
831,1281043890544533505,Thu Jul 09 01:53:58 +0000 2020,RT @HLGatell: En la Ciudad de México  entidad en la que empezó la epidemia de #COVID19 en el país y donde hemos tenido la mayor carga de en… En la Ciudad de México  entidad en la que empezó la epidemia de #COVID19 en el país y donde hemos tenido la mayor c… https://t.co/JuU0gtiWC3,Patrici49611123,False,,932,0,1,0
832,1281039918932713473,Thu Jul 09 01:38:11 +0000 2020,RT @DemocratsCare: It's cool to send our kids back to school because Covid's "not that lethal."  Limbaugh &amp; FOX are encouraging our youth t… It's cool to send our kids back to school because Covid's "not that lethal."  Limbaugh &amp; FOX are encouraging our yo… https://t.co/zPLsLGwkPU,liberalgoddess,False,United States,8029,0,1,0
833,1281043530538876928,Thu Jul 09 01:52:32 +0000 2020,RT @HorrorDeaths: Finally got that post-lockdown trim. Feeling fresh. https://t.co/KzD088I630 Finally got that post-lockdown trim. Feeling fresh. https://t.co/KzD088I630,JadoreJoccey_,False,Rancho Cucamonga CA,896,0,1,0
834,1281039461174988803,Thu Jul 09 01:36:22 +0000 2020,RT @EvertonSodario: Querido  ele tá super bem sabe pq? Pq tá usando a Cloroquina com a Azitromicina e Zinco  diferente da população aqui de… Querido  ele tá super bem sabe pq? Pq tá usando a Cloroquina com a Azitromicina e Zinco  diferente da população aqu… https://t.co/yfwoQeQ4O8,Liza_leonina,False,São Paulo Brasil,665,0,1,0
835,1281039939426234371,Thu Jul 09 01:38:16 +0000 2020,RT @RealMattCouch: WATCH: Terrence Williams UNLOADS on Liberal Media Trying to Blame Trump Over Herman Cain Getting the Coronavirus https:/… WATCH: Terrence Williams UNLOADS on Liberal Media Trying to Blame Trump Over Herman Cain Getting the Coronavirus https://t.co/X7n1Xo9Eyp,ReneeCh06020484,False,,80,0,1,0
836,1281042526774988800,Thu Jul 09 01:48:33 +0000 2020,RT @JustANurse99: Church in Bradenton  Florida just got raided for selling a bleach based COVID “cure.” No lie. It’s live on television.… Church in Bradenton  Florida just got raided for selling a bleach based COVID “cure.” No lie. It’s live on television. 🤦🏼‍♀️,RobertW78870801,False,,90,0,1,0
837,1281032365339541505,Thu Jul 09 01:08:10 +0000 2020,https://t.co/LhQoOdYNOV Context: the CDC has suggested a 9-page checklist for schools on everything from cleaning to distancing practices.… https://t.co/m3M7BgWdm5,AlamoOnTheRise,False,San Antonio Texas,32412,0,0,1
838,1281031816657297408,Thu Jul 09 01:06:00 +0000 2020,RT @Tinker_Bell_04: It’s people like her that keep us living in a state of terror  not masks 🙄 #COVIDIOT #WearAMaskSaveALife    https://t.c… It’s people like her that keep us living in a state of terror  not masks 🙄 #COVIDIOT #WearAMaskSaveALife    https://t.co/uSKgxRB3ZB,Directs_Theatre,False,San Francisco CA,644,0,1,0
839,1281045303764926470,Thu Jul 09 01:59:35 +0000 2020,Mañana es el día 14 con covid y si Dios quiere el último 💖💖💖🙌🏻,karlayanelli,False,reynosa tatatamaulipaspas,323,0,0,0
840,1281032255176093696,Thu Jul 09 01:07:44 +0000 2020,RT @RMAraumunz: @RMAraumunz @raumunz @PatriaPartido @RMAraumunz @raumunz @PatriaPartido https://t.co/XQne5kK1eX,raumunz,False,Alajuela Costa Rica,2777,0,1,0
841,1281031614399578113,Thu Jul 09 01:05:11 +0000 2020,RT @AP: BREAKING: United Airlines will send layoff warnings to 36 000 employees  nearly half its U.S. staff  in a signal of how deeply the… BREAKING: United Airlines will send layoff warnings to 36 000 employees  nearly half its U.S. staff  in a signal of… https://t.co/Bt5nH1tGcn,JAZBEENAJOINT,False,EVERYWHERE,3170,0,1,0
842,1281037927267528709,Thu Jul 09 01:30:17 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,smurfman651,False,California USA,1576,0,1,0
843,1281038614747545601,Thu Jul 09 01:33:00 +0000 2020,RT @LATiffani1: Tom Hanks: "If you can't wear a mask and wash your hands and social distance  I've got no respect for you"  He’s on Epstein… Tom Hanks: "If you can't wear a mask and wash your hands and social distance  I've got no respect for you"  He’s on… https://t.co/hJ69KPf1qn,SeanGaffney9,False,,3608,0,1,0
844,1281034838712242176,Thu Jul 09 01:18:00 +0000 2020,RT @EstrellaOnline: ECONOMÍA | El Canal de Panamá "podría verse afectado en 20 % de sus tránsitos" en el peor de los escenarios a causa de… ECONOMÍA | El Canal de Panamá "podría verse afectado en 20 % de sus tránsitos" en el peor de los escenarios a causa… https://t.co/PRHwDGtb06,ivettengdejaen,False,Rep. de Panamá,330,0,1,0
845,1281030296645906433,Thu Jul 09 00:59:57 +0000 2020,RT @mikefarb1: How lucky are we that the Two Easiest Things in the world to do will change our world forever.   1.  Wear a Mask  2. Vote fo… How lucky are we that the Two Easiest Things in the world to do will change our world forever.   1.  Wear a Mask  2. Vote for Biden,dianetortolano,False,Bilbao Spain,264,0,1,0
846,1281044670118838275,Thu Jul 09 01:57:04 +0000 2020,RT @DeputadoFederal: Você acredita na palavra do Bolsonaro quando ele diz que testou positivo para Covid 19? Qual é o objetivo dele ?? Você acredita na palavra do Bolsonaro quando ele diz que testou positivo para Covid 19? Qual é o objetivo dele ??,marciav2015,False,Recife,10390,0,1,0
847,1281036726132183041,Thu Jul 09 01:25:30 +0000 2020,You idiots! WE ARE DEALING WITH A GLOBAL PANDEMIC!!  Protect kids and their families!  Let them learn from home! Th… https://t.co/q3U2GKZ8Ae,DTGRules,False,Washington DC,4,0,0,0
848,1281033406353215488,Thu Jul 09 01:12:19 +0000 2020,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018 Just a reminder that Trump fired the US pandemic response team in 2018,anntoomey1,False,,13,0,1,0
849,1281036278474178560,Thu Jul 09 01:23:43 +0000 2020,Se o botafogo ganhasse do flamengo eu n ia comemorar n  Dxar o campeonato covidão 2020 pros flamenguistas,fredloba21,False,,214,0,0,0
850,1281032192533991424,Thu Jul 09 01:07:29 +0000 2020,RT @JulieCKiefer: Many thanks to survivor @ClementYChow for sharing his #COVID19 story and to the health care providers and scientists @Uof… Many thanks to survivor @ClementYChow for sharing his #COVID19 story and to the health care providers and scientist… https://t.co/5R0UWiqbNf,Holbrookinc,False,Bountiful UT,636,0,1,0
851,1281042952073220105,Thu Jul 09 01:50:15 +0000 2020,Por si alguno no creía en el Coronavirus y no conoce a nadie que haya tenido ahora me conoce a mi 🤪,JuanRinaldi8,False,Ciudad Autónoma de Buenos Aire,260,0,0,0
852,1281031513182593025,Thu Jul 09 01:04:47 +0000 2020,RT @Thomas1774Paine: Robert De Niro’s Nobu Restaurants and Hotels Took 14 Coronavirus Relief Program Loans Worth $28 Million https://t.co/v… Robert De Niro’s Nobu Restaurants and Hotels Took 14 Coronavirus Relief Program Loans Worth $28 Million https://t.co/vgfHJmg15P,SMcbryson,False,,91,0,1,0
853,1281036236363309058,Thu Jul 09 01:23:33 +0000 2020,RT @AngelMa76056761: Una ayuda compañeros me ayudan a compartir me dedico a vender cubrebocas artesanales por el motivo del covid 19 son 10… Una ayuda compañeros me ayudan a compartir me dedico a vender cubrebocas artesanales por el motivo del covid 19 son… https://t.co/QVZMUWaPr2,jaimeeverardo2,False,,1159,0,1,0
854,1281038640294924288,Thu Jul 09 01:33:07 +0000 2020,RT @kylegriffin1: A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trump didn… A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trum… https://t.co/wW5uNbYjmP,PlainsViewer,False,Northern Plains USA,98,0,1,0
855,1281035736993669121,Thu Jul 09 01:21:34 +0000 2020,RT @alcayaga_patty: Mientras nos tienen embobados con el covid19 a diario  les presento Alto Maipo  túnel de 70 kilometros que pasa por deb… Mientras nos tienen embobados con el covid19 a diario  les presento Alto Maipo  túnel de 70 kilometros que pasa por… https://t.co/MOD8jq7NkI,ivanbuscador,False,Macul Chile,489,0,1,0
856,1281039999039913985,Thu Jul 09 01:38:31 +0000 2020,RT @AlexeyBelchenCo: @Edward733 @YuliyaInopinaPR @paoloigna1 @mirtaimperatori @Ramikantari @LisaTruthJohns @tripletsfan19 @Jilliemary @Mars… @Edward733 @YuliyaInopinaPR @paoloigna1 @mirtaimperatori @Ramikantari @LisaTruthJohns @tripletsfan19 @Jilliemary… https://t.co/bktTgyiqlZ,AlexeyBelchenCo,False,☆Instagram.com/AlexeyBelchenko,1219,0,1,0
857,1281030552867483650,Thu Jul 09 01:00:58 +0000 2020,@JacobUnruh333 @theGearStar @JoeBiden I just heard Pence say wear a mask. There are people that don’t due to asthma… https://t.co/glSjPpOhms,chewychab,False,,3,0,0,0
858,1281030947459280896,Thu Jul 09 01:02:32 +0000 2020,RT @Telenoticias7: EE.UU superó los tres millones de casos de COVID-19  dice Pence | https://t.co/B8CrQp8N7d https://t.co/kTnBbeAnJl EE.UU superó los tres millones de casos de COVID-19  dice Pence | https://t.co/B8CrQp8N7d https://t.co/kTnBbeAnJl,Allanq24H,False,San Pedro de Poás Alajuela,71,0,1,0
859,1281044054273175553,Thu Jul 09 01:54:37 +0000 2020,@SAMN0SE @metaburgeon @RudyGiuliani @mayrabella101 Research Gut Bacterial/VIRAL BIOME  Masks  social distancing and… https://t.co/z4Vpj4gG7V,otogomes,False,Los Angeles CA,418,0,0,0
860,1281035769981865985,Thu Jul 09 01:21:42 +0000 2020,RT @KyleKulinski: Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of… Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment ra… https://t.co/e2IqhDSlw0,meghanadkinson,False,,1046,0,1,0
861,1281038769831817216,Thu Jul 09 01:33:37 +0000 2020,RT @88DoubleDragon: Increasing bed capacity should equate to an increase in workforce.👍  It's unacceptable to have the healthcare team bear… Increasing bed capacity should equate to an increase in workforce.👍  It's unacceptable to have the healthcare team… https://t.co/AFEJfNM0sY,dmickai,False,,827,0,1,0
862,1281037919000465409,Thu Jul 09 01:30:15 +0000 2020,RT @ryanstruyk: The United States just reached 3 million reported coronavirus cases.   Here's how fast each million has come:  0 to 1 milli… The United States just reached 3 million reported coronavirus cases.   Here's how fast each million has come:  0 to… https://t.co/FnzN1jPZsa,jesus_son,False,United States,51,0,1,0
863,1281032923001565186,Thu Jul 09 01:10:23 +0000 2020,@zivinilee @SundPamela @katlia124 @ScrewedbyState Viroids are smaller than the N95 filter,bretzky_99,False,1 Step Closer to Home,641,0,0,0
864,1281035633461465088,Thu Jul 09 01:21:10 +0000 2020,Pence holds Coronavirus Task Force briefing https://t.co/LdeOoVpa6E via @YouTube,kdbowlby,False,The Darkest Corners of Twitter,566,0,0,0
865,1281044788138201088,Thu Jul 09 01:57:32 +0000 2020,The governor says restaurants  museums and libraries will reopen with restrictions  with the goal of having all bus… https://t.co/K1XQiC4CNV,JoePawl33671696,False,,1,0,0,0
866,1281035334126407680,Thu Jul 09 01:19:58 +0000 2020,RT @msanui: 7月11日土曜午後4時からフジTVで「コロナ重症病棟 医師たちの闘い」で当院集中治療部若手医師の奮闘の様子が放映されます。https://t.co/B1IbJacUKO https://t.co/B7O7k7aL1H #COVID #ICU 7月11日土曜午後4時からフジTVで「コロナ重症病棟 医師たちの闘い」で当院集中治療部若手医師の奮闘の様子が放映されます。https://t.co/B1IbJacUKO https://t.co/B7O7k7aL1H #COVID #ICU,sugarbluetabby,False,,83,0,1,0
867,1281037500241244160,Thu Jul 09 01:28:35 +0000 2020,RT @RepAndyBiggsAZ: Here are the facts...  ➡️ Yesterday  the percent of Arizona's COVID-19 cases that are hospitalized fell AGAIN to 4.96%.… Here are the facts...  ➡️ Yesterday  the percent of Arizona's COVID-19 cases that are hospitalized fell AGAIN to 4.… https://t.co/OshkdRtZ6G,penkalski_amy,False,Tempe AZ,2555,0,1,0
