index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
805,1223229325757026304,Fri Jan 31 12:59:32 +0000 2020,RT @danwnews: 30 minutes till joint Spanish-UK evacuation flight arrives at RAF Brize Norton #coronavirus https://t.co/O63ngwVShR 30 minutes till joint Spanish-UK evacuation flight arrives at RAF Brize Norton #coronavirus https://t.co/O63ngwVShR,katzev12,False,,13,0,1,0
806,1223216134700306433,Fri Jan 31 12:07:07 +0000 2020,RT @vedvaghela: Follow the given practices to keep yourself and others safe from Novel Coronavirus.  #coronavirus #StayAlert https://t.co/6… Follow the given practices to keep yourself and others safe from Novel Coronavirus.  #coronavirus #StayAlert https://t.co/6USuq7osUY,skarstenmcgrath,False,queer ace she/they ireland,674,0,1,0
807,1223218084787499011,Fri Jan 31 12:14:52 +0000 2020,RT @lgalup: Si al informar sobre coronavirus se dijera que la tasa de mortalidad es menos de 2 5% (170 sobre 7700 infectados en China) ayud… Si al informar sobre coronavirus se dijera que la tasa de mortalidad es menos de 2 5% (170 sobre 7700 infectados en… https://t.co/YFcS0jHop6,camorsrosario,False,Resistencia,431,0,1,0
808,1223218572689924096,Fri Jan 31 12:16:48 +0000 2020,RT @moon_taeh: Yo acostada leyendo como es que a la China que fue al hospital en pergamino le vieron los síntomas similares al coronavirus… Yo acostada leyendo como es que a la China que fue al hospital en pergamino le vieron los síntomas similares al cor… https://t.co/ne2185HFEY,DaisiSwan,False,Buenos Aires Argentina,146,0,1,0
809,1223227383009988612,Fri Jan 31 12:51:49 +0000 2020,RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber  chair of Har… Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber  chair… https://t.co/iFDWUaQNsc,Thora_MaJu,False,,156,0,1,0
810,1223218494172487684,Fri Jan 31 12:16:29 +0000 2020,RT @Chronotope: Anytime a rich person donates money  this is how you should report it. https://t.co/HSXzXB4lKG Anytime a rich person donates money  this is how you should report it. https://t.co/HSXzXB4lKG,supau,False,,56,0,1,0
811,1223224199944134656,Fri Jan 31 12:39:10 +0000 2020,RT @PENamerica: Sweden’s leading newspapers and broadcasters have together called on their government to take stronger action against China… Sweden’s leading newspapers and broadcasters have together called on their government to take stronger action again… https://t.co/qmDbtXoSlo,SHC61089723,False,,8,0,1,0
812,1223217627373490176,Fri Jan 31 12:13:03 +0000 2020,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus BREAKING: Italy declares state of emergency over coronavirus,kamonjomaina,False,Her Brain,8112,0,1,0
813,1223217645140484097,Fri Jan 31 12:13:07 +0000 2020,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of… Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified ki… https://t.co/Hkv9kRPANW,ErikM727,False,United States,274,0,1,0
814,1223214734054309890,Fri Jan 31 12:01:33 +0000 2020,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW. RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,pjduguil,False,Cebu City Philippines,153,0,1,0
815,1223223711781748736,Fri Jan 31 12:37:13 +0000 2020,RT @RayCruzSantiago: 1-El problema de planta Costa Sur.  2-Las Viviendas en el Sur luego del terremoto  3-El aumento de un 4% en la luz por… 1-El problema de planta Costa Sur.  2-Las Viviendas en el Sur luego del terremoto  3-El aumento de un 4% en la luz… https://t.co/98mMehYr5h,OliverasCarlos,False,In the West,677,0,1,0
816,1223225128399491073,Fri Jan 31 12:42:51 +0000 2020,RT @rapplerdotcom: 'It's terrible ' a woman at the scene says. 'These days many people have died.' https://t.co/FZ7JQsryGu 'It's terrible ' a woman at the scene says. 'These days many people have died.' https://t.co/FZ7JQsryGu,DonSilvino100,False,City of Manila,775,0,1,0
817,1223227045376712705,Fri Jan 31 12:50:28 +0000 2020,In just a matter of 6hours  pinagyabang nyo pa that you (government) were able to donate 3Million masks to China fo… https://t.co/ziNoV46rUE Pres'l Spox Salvador Panelo: Malacañang appealing to manufacturers to produce more face masks; but gov't will not d… https://t.co/neCjrNoIyv,kenkenmushi,False,Philippines,206,0,0,1
818,1223228337423675392,Fri Jan 31 12:55:36 +0000 2020,RT @VivienneChow: Same logic as Hong Kong frontline medical works calling on strike to demand the govt to close border to mainland China. h… Same logic as Hong Kong frontline medical works calling on strike to demand the govt to close border to mainland Ch… https://t.co/1dcH5JXfIl,existanceFading,False,standing alone in the twilight,1834,0,1,0
819,1223224753076482048,Fri Jan 31 12:41:22 +0000 2020,🙄😅😅 https://t.co/N3DNwKvsqf Se disparan las búsquedas en Google para averiguar si el brote de #coronavirus está relacionado con la cerveza Coro… https://t.co/tgp3y0yAyl,SinClaudicar,False,Monterrey  iñorrrr,307,0,0,1
820,1223223676751032320,Fri Jan 31 12:37:05 +0000 2020,@jvien__ Even if you had gone to China  no one should be given you dirty looks. These racists man kmt,nasra_ayub,False,UK,5429,0,0,0
821,1223217788996718592,Fri Jan 31 12:13:41 +0000 2020,@Anadolu_Univ @ProfDrComakli Üniversite olarak corona virüsüne önlem alıcak mısınız  temizlik 5 6 katına çıkarılmalı,Visca907,False,,22,0,0,0
822,1223220066423951365,Fri Jan 31 12:22:44 +0000 2020,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m… She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicid… https://t.co/EdFeQadCU2,sujimintchan,False,,197,0,1,0
823,1223223081700904960,Fri Jan 31 12:34:43 +0000 2020,RT @pinngponng: It has taken China 48hrs to build a state of the art hospital. In Kenya it takes 48hrs to see a doctor! ☹️ #Dustbin2022 htt… It has taken China 48hrs to build a state of the art hospital. In Kenya it takes 48hrs to see a doctor! ☹️… https://t.co/U5xrMMKrBp,denno_KE_,False,Kericho Kenya,583,0,1,0
824,1223215788384849922,Fri Jan 31 12:05:44 +0000 2020,RT @kuyaaisko: Let’s be kind without being suicidal. China discourages travels  why play as saints? Chinese have their government and class… Let’s be kind without being suicidal. China discourages travels  why play as saints? Chinese have their government… https://t.co/iXPmkbTJ8o,iamfictional,False,UPV BA Psychology,1141,0,1,0
825,1223221528357109760,Fri Jan 31 12:28:33 +0000 2020,RT @OH_mes2: YG Entertainment says they were told recording for China's 'Idol Producer 2' has been cancelled  and decisions on future sched… YG Entertainment says they were told recording for China's 'Idol Producer 2' has been cancelled  and decisions on f… https://t.co/QLhhTBGgBX,Mayie_012,False,JinJin's sexy solar plexus,463,0,1,0
826,1223217195494277121,Fri Jan 31 12:11:20 +0000 2020,More people in US will die by the flu: Fears of coronavirus fuel anti-Chinese racism https://t.co/WvXp6JUXox,jbmckim,False,Boston,3066,0,0,0
827,1223219773409882113,Fri Jan 31 12:21:34 +0000 2020,RT @amarykanesis: Hi  i know it’s late but please be vigilant in buying face masks online especially if they’re from China (or countries wh… Hi  i know it’s late but please be vigilant in buying face masks online especially if they’re from China (or countr… https://t.co/kXudcgZK8T,EPlPHANYX,False,,418,0,1,0
828,1223219918646206464,Fri Jan 31 12:22:09 +0000 2020,RT @UniofExeter: (1/3) As you will have seen the Chief Medical Officer has confirmed that two patients in England have tested positive for… (1/3) As you will have seen the Chief Medical Officer has confirmed that two patients in England have tested positi… https://t.co/9TBdOyfBOg,richardaedwards,False,United Kingdom,409,0,1,0
829,1223216839234326528,Fri Jan 31 12:09:55 +0000 2020,RT @FRCdc: Torture — metal nails  fingernails pulled out  electric shocks — takes place in the “black room.” Punishment is a constant… [t]h… Torture — metal nails  fingernails pulled out  electric shocks — takes place in the “black room.” Punishment is a c… https://t.co/hqLdGhGIHY,dacelestina,False,,246,0,1,0
830,1223222586487771137,Fri Jan 31 12:32:45 +0000 2020,RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber  chair of Har… Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber  chair… https://t.co/iFDWUaQNsc,Criostoir_Bmore,False,Around the way,588,0,1,0
831,1223225190143971328,Fri Jan 31 12:43:06 +0000 2020,RT @idriselba: This article is worth a read. THERE IS SOME BAD INFORMATION OUT THERE. Bat soup  dodgy cures and 'diseasology': the spread o… This article is worth a read. THERE IS SOME BAD INFORMATION OUT THERE. Bat soup  dodgy cures and 'diseasology': the… https://t.co/I42itl8ojj,yvalaresistance,False,Ontario's Ditch(Ottawa Valley),2356,0,1,0
832,1223219812446269441,Fri Jan 31 12:21:44 +0000 2020,RT @steve_hanke: The #CoronavirusOutbreak focuses on failures of China's #Communist state. #China is a powder keg. My old friend @DanHennin… The #CoronavirusOutbreak focuses on failures of China's #Communist state. #China is a powder keg. My old friend… https://t.co/kTI1pP18uu,AnsonTang15,False,,148,0,1,0
833,1223218904132026370,Fri Jan 31 12:18:07 +0000 2020,RT @balloon_wanted: WJSN has postponed their upcoming fansign in Guangzhou  China scheduled for March 1st due to the Coronavirus outbreak… WJSN has postponed their upcoming fansign in Guangzhou  China scheduled for March 1st due to the Coronavirus outbre… https://t.co/RXOK19iYAO,gOgiV1x18fDKoOZ,False,대한민국 안양시,48,0,1,0
834,1223216799979839488,Fri Jan 31 12:09:46 +0000 2020,RT @spectatorindex: Confirmed coronavirus cases:  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailand -… Confirmed coronavirus cases:  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailan… https://t.co/UeBCz3U2tC,doyinoshin,False,Nigeria,395,0,1,0
835,1223222599469215745,Fri Jan 31 12:32:48 +0000 2020,@KenyaAirways ni uchawi ama nn  even if you after money for being the only airline flying China  sure when its all… https://t.co/G6ZZULnXmo It makes ZERO sense for @KenyaAirways to fly to China if Hong Kong — itself a part of China — has banned travel to… https://t.co/CTG6h0ILBp,Alphy___,False,kenya,625,0,0,1
836,1223222356014850048,Fri Jan 31 12:31:50 +0000 2020,Two coronavirus cases confirmed in UK  遂に... https://t.co/wdumCPur8t,loliutang,False,,257,0,0,0
837,1223220974109282307,Fri Jan 31 12:26:21 +0000 2020,RT @PrisonPlanet: According to CNN  the real concern about the coronavirus is not the potential for a global pandemic  it’s the fact there… According to CNN  the real concern about the coronavirus is not the potential for a global pandemic  it’s the fact… https://t.co/QeAyCsdhv3,DanielSvio6,False,,157,0,1,0
838,1223228329727123457,Fri Jan 31 12:55:34 +0000 2020,RT @AzrulZailani2: Im ready for coronavirus https://t.co/IXglQ4x8Rr Im ready for coronavirus https://t.co/IXglQ4x8Rr,abdlqayum_,False,Old Trafford /// Bangsar South,485,0,1,0
839,1223228286265970688,Fri Jan 31 12:55:24 +0000 2020,RT @DrLaPook: BREAKING: Asymptomatic transmission of #coronavirus has been detected in Germany. I spoke this morning with Dr. Anthony Fauci… BREAKING: Asymptomatic transmission of #coronavirus has been detected in Germany. I spoke this morning with Dr. Ant… https://t.co/8xx98QVln7,valeriacarddona,False,California Santa paula,50,0,1,0
840,1223224733052784640,Fri Jan 31 12:41:17 +0000 2020,RT @vance_larena: They say that nCoV is at least 10x worse than SARS.   The way things are going  the GOV’T is 10x worse than any virus. They say that nCoV is at least 10x worse than SARS.   The way things are going  the GOV’T is 10x worse than any virus.,nicoleepicones,False,,1154,0,1,0
841,1223220693057196032,Fri Jan 31 12:25:14 +0000 2020,RT @misayeon: TWICE's fan event in Japan on Feb 1-2 has now been cancelled as coronavirus has been declared a global health emergency  and… TWICE's fan event in Japan on Feb 1-2 has now been cancelled as coronavirus has been declared a global health emerg… https://t.co/5CBRPlBql0,FYYC_,False,永遠亭,102,0,1,0
842,1223225328170078208,Fri Jan 31 12:43:39 +0000 2020,RT @cnni: Five additional cases of coronavirus have been confirmed in Thailand  bringing the country’s total number of cases to 19. One is… Five additional cases of coronavirus have been confirmed in Thailand  bringing the country’s total number of cases… https://t.co/YuJRibMICz,CofHEQ,False,Washington DC USA ,927,0,1,0
843,1223224585589489664,Fri Jan 31 12:40:42 +0000 2020,Russia is to stop people coming in from Mongolia in an attempt to prevent the further spread of the coronavirus. https://t.co/NVw6qOtzbR Вице-премьер Голикова: РФ ограничивает пересечение гражданами границы с Монголией,XSovietNews,False,,16420,0,0,1
844,1223218629191143424,Fri Jan 31 12:17:02 +0000 2020,RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQ… Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,andanggggggg,False,Landon Clifford Monaghan,164,0,1,0
845,1223224410913607682,Fri Jan 31 12:40:00 +0000 2020,Meg Star International Group makes big donation to help people affected by Coronavirus. #InTheSpotlightFGN… https://t.co/rJvh9Wx9dw,FocusGamingNews,False,Internet,2877,0,0,0
846,1223224541846966272,Fri Jan 31 12:40:31 +0000 2020,RT @iskonglasalista: With widespread black propaganda  panic and hysteria  PRRD should put the entire Philippines under martial law and dec… With widespread black propaganda  panic and hysteria  PRRD should put the entire Philippines under martial law and… https://t.co/BrVJp4RPvG,jabandkick,False,,71,0,1,0
847,1223218867733962752,Fri Jan 31 12:17:59 +0000 2020,RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0 OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0,Badara_09,False,Senegal,7247,0,1,0
848,1223214391841165312,Fri Jan 31 12:00:11 +0000 2020,RT @chigrl: China’s  Share of  Global  #BaseMetal Consumption (%)  2003 (SARS) v 2018 (latest full year data)  Copper  aluminium  zinc  tin… China’s  Share of  Global  #BaseMetal Consumption (%)  2003 (SARS) v 2018 (latest full year data)  Copper  aluminiu… https://t.co/k36BmA5rvX,Sam00972885,False,,36,0,1,0
849,1223226570560753664,Fri Jan 31 12:48:35 +0000 2020,RT @MollyJongFast: Does this mean the democratic nominee can be sponsored by China? Does this mean the democratic nominee can be sponsored by China?,SCline001,False,#BelieveSurvivors 🚫Lists,9107,0,1,0
850,1223226405787504640,Fri Jan 31 12:47:56 +0000 2020,RT @business: Coronavirus latest:  • U.K. confirms first two cases • 9 952 confirmed cases worldwide • 213 deaths in China • U.S. and Japan… Coronavirus latest:  • U.K. confirms first two cases • 9 952 confirmed cases worldwide • 213 deaths in China • U.S.… https://t.co/04nMMAiWwu,JohnHard3,False,Italy,6413,0,1,0
851,1223227014351589377,Fri Jan 31 12:50:21 +0000 2020,RT @PrisonPlanet: Coronavirus now in the UK because the relentless mass movement of people is apparently more important than stopping a glo… Coronavirus now in the UK because the relentless mass movement of people is apparently more important than stopping a global pandemic.,razor_walk,False,,124,0,1,0
852,1223224170458185729,Fri Jan 31 12:39:03 +0000 2020,RT @Zher_ry: ล่าสุด บริษัทแม่ที่สิงคโปร์ของเราประกาศห้ามพนักงานบินไปจีน ฮ่องกง และไทย ใครไปมาคือหยุดงาน 14 วัน เขาตื่นตัวกันจริงๆนะ แต่ทำไม… ล่าสุด บริษัทแม่ที่สิงคโปร์ของเราประกาศห้ามพนักงานบินไปจีน ฮ่องกง และไทย ใครไปมาคือหยุดงาน 14 วัน เขาตื่นตัวกันจริง… https://t.co/RIbqbAZmPe,min_8144,False,,39,0,1,0
853,1223220170258296832,Fri Jan 31 12:23:09 +0000 2020,RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0 OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0,Salamoz_22,False,Egypt,84,0,1,0
854,1223224814619578370,Fri Jan 31 12:41:36 +0000 2020,RT @NoticiasCaracol: ¿Qué es el coronavirus? Dionne Cruz  presidenta de la Asociación Colombiana de Salud Pública  explica- https://t.co/6i… ¿Qué es el coronavirus? Dionne Cruz  presidenta de la Asociación Colombiana de Salud Pública  explica-… https://t.co/RJQdFCHh67,saenzcmarta,False,monteria,2341,0,1,0
855,1223229281544724484,Fri Jan 31 12:59:21 +0000 2020,Stocks stage late-day comeback from coronavirus fears...,MaquinasEmpac,False,,58,0,0,0
856,1223218683503435777,Fri Jan 31 12:17:15 +0000 2020,RT @MaihenH: ATENCION | No es la Guerra mundial Z. Así el régimen de China sellan los hogares a quienes tienen #Coronavirus están siendo se… ATENCION | No es la Guerra mundial Z. Así el régimen de China sellan los hogares a quienes tienen #Coronavirus está… https://t.co/JKGD1eboal,Gregselektor,False,Venezuela,237,0,1,0
857,1223215580863397888,Fri Jan 31 12:04:55 +0000 2020,RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0 OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0,LucaParry85,False,boh,842,0,1,0
858,1223224463824736256,Fri Jan 31 12:40:13 +0000 2020,RT @demarionunn: can’t wait until there’s a massive flu outbreak in the uk and the chinese just start sharing pictures of grey pork pies  c… can’t wait until there’s a massive flu outbreak in the uk and the chinese just start sharing pictures of grey pork… https://t.co/91sypf2Sfb,tashabutlerxo,False,ne38,179,0,1,0
859,1223216951641681921,Fri Jan 31 12:10:22 +0000 2020,RT @thehill: Trump commerce chief: Deadly coronavirus outbreak "will help to accelerate the return of jobs" to US https://t.co/MwFjaRKVMF h… Trump commerce chief: Deadly coronavirus outbreak "will help to accelerate the return of jobs" to US… https://t.co/HVX6T9xACu,ret_cw3,False,AZ MI (Deutschland Colombia),3666,0,1,0
860,1223223779356266497,Fri Jan 31 12:37:30 +0000 2020,RT @AFPphoto: Dead man lies on an empty street at China's virus ground zero   https://t.co/Q4EIGO24Pp  #coronavirus https://t.co/FEVFWLTEGS Dead man lies on an empty street at China's virus ground zero   https://t.co/Q4EIGO24Pp  #coronavirus https://t.co/FEVFWLTEGS,ZaleskiLuke,True,,2811,0,1,0
861,1223223779892948993,Fri Jan 31 12:37:30 +0000 2020,RT @Flagfrogfiz: ขณะนี้กำลังเป็นข่าวใหญ่เลยครับ ทางการอิตาลีได้ออกคำสั่งปิดตายเรือสำราญที่มีขนาดใหญ่อันดับ 5 ของโลก เนื่องจากพบนักท่องเที่ย… ขณะนี้กำลังเป็นข่าวใหญ่เลยครับ ทางการอิตาลีได้ออกคำสั่งปิดตายเรือสำราญที่มีขนาดใหญ่อันดับ 5 ของโลก เนื่องจากพบนักท่… https://t.co/D1r09Z4a9L,jix0z_,False,star butterfly 💫,5188,0,1,0
862,1223228336471715840,Fri Jan 31 12:55:36 +0000 2020,One of the great things about being associated with two Schools is that I get each important Brexit and coronavirus email  twice ,VerbingNouns,False,NJ 🇺🇸 immigrant in NCL 🇬🇧,5346,0,0,0
863,1223227946460164096,Fri Jan 31 12:54:03 +0000 2020,RT @spectatorindex: Confirmed coronavirus cases:  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailand -… Confirmed coronavirus cases:  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailan… https://t.co/UeBCz3U2tC,ClintWroteThis,False,Casa Amor | Grocery Store,1744,0,1,0
864,1223226487018606594,Fri Jan 31 12:48:15 +0000 2020,RT @Thinker3beer: #Chinese government are now Taking your temperature from house to house with drone! #coronavirus #كورونا  #WuhanCoronavir… #Chinese government are now Taking your temperature from house to house with drone! #coronavirus #كورونا… https://t.co/sLBDRgmEo8,Next59363384,False,,121,0,1,0
865,1223229337467375617,Fri Jan 31 12:59:35 +0000 2020,RT @Adamiington: Doctor: Mild cases of #coronavirus can improve after home quarantine https://t.co/AAkhhrA8Q1 Doctor: Mild cases of #coronavirus can improve after home quarantine https://t.co/AAkhhrA8Q1,innisfailmaxi,False,Innisfail North QLD ,633,0,1,0
866,1223223836184739840,Fri Jan 31 12:37:43 +0000 2020,RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...!    #coronaviru… #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...!… https://t.co/jCF4qAiA8V,itserikasibucao,False,,267,0,1,0
867,1223223596119576579,Fri Jan 31 12:36:46 +0000 2020,Watch this video to know each and everything about the coronavirus in hindi Link of the video:👇👇👇👇👇… https://t.co/o3sfV0Bho7,confessionpoint,False,,0,0,0,0
868,1223228890316988417,Fri Jan 31 12:57:48 +0000 2020,RT @business: Coronavirus latest:  • U.K. confirms first two cases • 9 952 confirmed cases worldwide • 213 deaths in China • U.S. and Japan… Coronavirus latest:  • U.K. confirms first two cases • 9 952 confirmed cases worldwide • 213 deaths in China • U.S.… https://t.co/04nMMAiWwu,mary_gambara,False,Harare Zimbabwe,1916,0,1,0
869,1223228513148264448,Fri Jan 31 12:56:18 +0000 2020,RT @thayyib: China #Coronavirus cases: 9782; confirmed deaths (mostly over the age of 45): 213  people healed: 181 and for confirmed corona… China #Coronavirus cases: 9782; confirmed deaths (mostly over the age of 45): 213  people healed: 181 and for confi… https://t.co/2QWYCtO4Cs,MirfathFaiz,False,Maldives,2028,0,1,0
870,1223222773440557061,Fri Jan 31 12:33:30 +0000 2020,Coronavirus: Worldwide cases surpass Sars outbreak in 2003 #GlobalHealthEmergency #globaleconomy  https://t.co/RKy9IkeVkU,stevevirtue,False,Toronto'ish,1549,0,0,0
871,1223228370881781760,Fri Jan 31 12:55:44 +0000 2020,RT @ISCResearch: Unconfirmed: A dead man was lying on the streets of #Wuhan.   ☣ In the course of two hours  15 ambulances passed by and no… Unconfirmed: A dead man was lying on the streets of #Wuhan.   ☣ In the course of two hours  15 ambulances passed by… https://t.co/Do6HemRouc,FalseFlag_Watch,False,,1696,0,1,0
872,1223217712597364736,Fri Jan 31 12:13:23 +0000 2020,Khẩu trang cũng không thể phòng Corona tốt bằng tự giác nghỉ học ở nhà.,1cig1,False,,0,0,0,0
873,1223216825389010944,Fri Jan 31 12:09:52 +0000 2020,RT @Nibellion: This year's Taipei Game Show has been postponed to this summer due to the coronavirus outbreak   https://t.co/RE0qOatJiP htt… This year's Taipei Game Show has been postponed to this summer due to the coronavirus outbreak… https://t.co/VoFg3PXlAq,HappylGame,False,,279,0,1,0
874,1223228942582046720,Fri Jan 31 12:58:01 +0000 2020,RT @cnnphilippines: Some lawmakers are appealing to the government to ban travel to China for now. Philippine Airlines and Cebu Pacific hav… Some lawmakers are appealing to the government to ban travel to China for now. Philippine Airlines and Cebu Pacific… https://t.co/IqRiSeRdQU,crismondmontero,False,Republic of the Philippines,277,0,1,0
875,1223218562413645824,Fri Jan 31 12:16:46 +0000 2020,RT @theshawnmendez: Instead of blaming them  let’s pray for China especially those who risk their lives in helping those who are greatly af… Instead of blaming them  let’s pray for China especially those who risk their lives in helping those who are greatl… https://t.co/w167lLVOmm,JoshuaJan__,False,,61,0,1,0
876,1223216885615005696,Fri Jan 31 12:10:06 +0000 2020,coronavirus confirmed in the uk on the day we leave the EU hmm it be like that,adivba,False,uk,3608,0,0,0
877,1223220846895886336,Fri Jan 31 12:25:50 +0000 2020,RT @SkyNews: BREAKING: Two patients in England  who are members of the same family  have tested positive for coronavirus.  Read more here:… BREAKING: Two patients in England  who are members of the same family  have tested positive for coronavirus.  Read… https://t.co/Ps1n603sn1,XT_Zhan,False,,95,0,1,0
878,1223216948013682691,Fri Jan 31 12:10:21 +0000 2020,@PopCrave Coming to kick coronavirus out of the #1 spot on Itunes. Ugh Taylor's mind 🙌,QueenSelenaRare,False,,154,0,0,0
879,1223224698890260480,Fri Jan 31 12:41:09 +0000 2020,@stesezfitzwitty You're a numpty. coronavirus is a general term for a family of respiratory illnesses: https://t.co/q95OB8XHcE,millio_lfc,False,,280,0,0,0
880,1223219461768900610,Fri Jan 31 12:20:20 +0000 2020,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,sankar_jk,False,Chennai India,136,0,1,0
881,1223217850682421248,Fri Jan 31 12:13:56 +0000 2020,RT @ntvru: Вот так довольно симпатично выглядит китайский коронавирус 2019-nCoV  унесший жизни уже более 200 человек. Его изображение получ… Вот так довольно симпатично выглядит китайский коронавирус 2019-nCoV  унесший жизни уже более 200 человек. Его изоб… https://t.co/NMryojX5pV,jtaurens,False,Saldus novads; Rīga.,3177,0,1,0
882,1223219201218756610,Fri Jan 31 12:19:18 +0000 2020,RT @Nattha_ThaiPBS: กระทรวงสาธารณสุขแถลง พบคนขับแท๊กซี่ในไทย ติดเชื้อ #coronavirus 1 คน เป็นคนที่ไม่เคยเดินทางไปประเทศจีน และขณะนี้กำลังติด… กระทรวงสาธารณสุขแถลง พบคนขับแท๊กซี่ในไทย ติดเชื้อ #coronavirus 1 คน เป็นคนที่ไม่เคยเดินทางไปประเทศจีน และขณะนี้กำลั… https://t.co/doBZMS1FLm,Sutthikanxx,False,GOT7 ¦ WANGYIBO ¦ saveG ¦,200,0,1,0
883,1223225488459620352,Fri Jan 31 12:44:17 +0000 2020,LOL. Sure https://t.co/9GAFnNXoCa,realworldrj,False,Nearby,2569,0,0,0
884,1223224199487066113,Fri Jan 31 12:39:10 +0000 2020,@MisterAntiBully Corona-chan  grand master of diseases... Her predecessors must be proud. https://t.co/T2BJwNa1ju,TetrisCubes,False,Weymouth Massachusetts,18,0,0,0
885,1223218489017675776,Fri Jan 31 12:16:28 +0000 2020,Dai che è la volta buona che ci resto #coronavirus,CrotalodiCreta,False,Nuovo Mondo,102,0,0,0
886,1223227087328305152,Fri Jan 31 12:50:38 +0000 2020,RT @Leopard212: To all asking  Why The Army to quarantine Kids coming from #coronavirus affected Wuhan  China:  The Armed Forces is the nod… To all asking  Why The Army to quarantine Kids coming from #coronavirus affected Wuhan  China:  The Armed Forces is… https://t.co/P6RLmeLT32,JhajiYo,False,Antarctica,229,0,1,0
887,1223215884736454656,Fri Jan 31 12:06:07 +0000 2020,RT @Woppa1Woppa: Hospital Authority worker's union hold a press conference to address the strike and the current dangers of the Chinese fre… Hospital Authority worker's union hold a press conference to address the strike and the current dangers of the Chin… https://t.co/1ZNPkBceld,arwing1028,False,香港,35,0,1,0
888,1223218242694647808,Fri Jan 31 12:15:30 +0000 2020,Israel to quarantine all airline passengers from China at home for 14 days Israel’s Ministry of Health is requiring… https://t.co/2Bn6pVtuAL,thekbpioneer,False,Key Biscayne,444,0,0,0
889,1223216895601643520,Fri Jan 31 12:10:08 +0000 2020,RT @paulkrugman: I hope this column goes viral https://t.co/xXBEUmawpk I hope this column goes viral https://t.co/xXBEUmawpk,martywalker4u,False,Marlyland USA,175,0,1,0
890,1223223864592826371,Fri Jan 31 12:37:50 +0000 2020,RT @BrendenNel: That just says it all. Briefing on a global health crisis shortened due to loadshedding.  Sigh. That just says it all. Briefing on a global health crisis shortened due to loadshedding.  Sigh. https://t.co/Y5Ick446QQ,FrikBrits,False,Cape Town,532,0,1,0
891,1223228625480110080,Fri Jan 31 12:56:45 +0000 2020,RT @mickbk: The UK confirms its first two cases of Wuhan coronavirus.  Chief Medical Officer: “We can confirm that two patients in England … The UK confirms its first two cases of Wuhan coronavirus.  Chief Medical Officer: “We can confirm that two patients… https://t.co/iFnLllQ6ay,Noralih,False,Calgary Canada,1813,0,1,0
892,1223228696858742784,Fri Jan 31 12:57:02 +0000 2020,RT @CNBCi: More airlines suspend flights to and from China amid coronavirus fears https://t.co/mTecO8WyGu More airlines suspend flights to and from China amid coronavirus fears https://t.co/mTecO8WyGu,viriyabot,False,Internet,976,0,1,0
