index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
830,1282569596252434432,Mon Jul 13 06:56:35 +0000 2020,RT @SoliPhilander: The DA-run Western Cape dragged a woman out by her ankles and then demolished all the shelters around her  a day before… The DA-run Western Cape dragged a woman out by her ankles and then demolished all the shelters around her  a day be… https://t.co/BoCltpwZAF,RonakGopaldas,False,Chasing summer,5725,0,1,0
831,1282562059553603584,Mon Jul 13 06:26:38 +0000 2020,RT @jameshamblin: Six weeks since the killing of George Floyd and subsequent protests. No spike in NYC. Six weeks since the killing of George Floyd and subsequent protests. No spike in NYC. https://t.co/KUheoY9rDc,BuiltFyrdeTough,False,In the woods probably.,152,0,1,0
832,1282556966749958145,Mon Jul 13 06:06:24 +0000 2020,RT @nippon_ukuraina: 誰もが簡単にできるCOVID-19自己検査。 ①夜7時になればウイスキーのボトルを開け、匂いを嗅ぐ。嗅覚があるなら大丈夫。 ②次は、ウイスキーをグラスに入れて飲む。味覚があれば大丈夫。  それでも心配だったら、不安が消えるまで②を繰り返… 誰もが簡単にできるCOVID-19自己検査。 ①夜7時になればウイスキーのボトルを開け、匂いを嗅ぐ。嗅覚があるなら大丈夫。 ②次は、ウイスキーをグラスに入れて飲む。味覚があれば大丈夫。  それでも心配だったら、不安が消えるまで②を… https://t.co/3CQRolX70M,RaosGate,False,オタクの街,1747,0,1,0
833,1282561264972005377,Mon Jul 13 06:23:29 +0000 2020,RT @Numnim_kub: อิเชื้อโควิคมันไม่เลือกนะเมิงว่าจะติดใครบ้าง มันจะชิบห_ยกันอีกรอบ พวกกุแม่งก็ระวังกันแทบตายมาเจอแบบนี้ #โควิด19 #COVID19 ht… อิเชื้อโควิคมันไม่เลือกนะเมิงว่าจะติดใครบ้าง มันจะชิบห_ยกันอีกรอบ พวกกุแม่งก็ระวังกันแทบตายมาเจอแบบนี้ #โควิด19… https://t.co/qG72Zr8ftM,IRIN97x,False,,45,0,1,0
834,1282560416799789057,Mon Jul 13 06:20:06 +0000 2020,#Psychologicalwellbeing #Psychologicalhealth #Covid19 #Covid19crisis #Coronavirus #Corona #Coronavirusindia… https://t.co/rATCS55NTr,TruWellness360,False,,649,0,0,0
835,1282566491888472067,Mon Jul 13 06:44:15 +0000 2020,RT @ThaiPBS: #ข่าวดี จุฬาฯ เผยผลทดลองวัคซีนป้องกัน #COVID19 เข็มที่ 2 ในลิงได้ผลดี โดยสัปดาห์หน้าเตรียมส่งโรงงานในต่างประเทศ 2 แห่งผลิตวัค… #ข่าวดี จุฬาฯ เผยผลทดลองวัคซีนป้องกัน #COVID19 เข็มที่ 2 ในลิงได้ผลดี โดยสัปดาห์หน้าเตรียมส่งโรงงานในต่างประเทศ 2 แ… https://t.co/QjOvI4jQUl,jernjer55110047,False,,4,0,1,0
836,1282557285554810880,Mon Jul 13 06:07:40 +0000 2020,RT @JapenSarawak: Lebih 53 agensi kerajaan di bawah LAKSANA akan memantau pelaksanaan PRIHATIN di seluruh negara - PM Muhyiddin  #ParlimenM… Lebih 53 agensi kerajaan di bawah LAKSANA akan memantau pelaksanaan PRIHATIN di seluruh negara - PM Muhyiddin… https://t.co/LDcpPtuzD7,BinNorhasmin,False,,133,0,1,0
837,1282559877504593920,Mon Jul 13 06:17:58 +0000 2020,RT @sunaibkk: คนไทยถูกขู่ทุกวันว่าอย่าการ์ดตก หลายคนถูกดำเนินคดีข้อหาทำผิด พรก.ฉุกเฉิน แถมยังถูกประณามว่าไม่รับผิดชอบต่อส่วนรวม แต่รัฐมนตรี… คนไทยถูกขู่ทุกวันว่าอย่าการ์ดตก หลายคนถูกดำเนินคดีข้อหาทำผิด พรก.ฉุกเฉิน แถมยังถูกประณามว่าไม่รับผิดชอบต่อส่วนรวม แ… https://t.co/abfpF07Kux,mylisakknn,False,,69,0,1,0
838,1282560842383282176,Mon Jul 13 06:21:48 +0000 2020,RT @processic: เดี๋ยวนะะะะะะะะะะะะะะะะะ ทหารอียิปต์แวะมาไทย เข้าสถานกักตัวของรัฐ เพื่อไปทำภารกิจที่จีนก็ว่างงแล้ว   นี่ออกไป "สถานที่บางแห่… เดี๋ยวนะะะะะะะะะะะะะะะะะ ทหารอียิปต์แวะมาไทย เข้าสถานกักตัวของรัฐ เพื่อไปทำภารกิจที่จีนก็ว่างงแล้ว   นี่ออกไป "สถาน… https://t.co/NZbMos0D0H,YingYingYing921,False,,292,0,1,0
839,1282562389658001408,Mon Jul 13 06:27:57 +0000 2020,RT @alanjstedman: So  as I understand 'Brains' Cummings pushed the herd immunity idea. Not looking so good now is it?   He may be a clever… So  as I understand 'Brains' Cummings pushed the herd immunity idea. Not looking so good now is it?   He may be a c… https://t.co/UGFPgomhfM,jenben71,False,This aint Kansas anymore,1477,0,1,0
840,1282555682592452610,Mon Jul 13 06:01:18 +0000 2020,@imyrcrush @sprtdawayy crnya. di rmh aja. klo kena covid nnti trus dad  ya pnyakitnya gak bisa dsembuhin psikolog dong😂,unang998711,False,,12,0,0,0
841,1282565257395712001,Mon Jul 13 06:39:20 +0000 2020,RT @NorbertElekes: USA: New York City reports 0 new deaths from Covid-19 for first time since March. USA: New York City reports 0 new deaths from Covid-19 for first time since March.,irreverentiall,False,,156,0,1,0
842,1282564326910558208,Mon Jul 13 06:35:39 +0000 2020,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF why I won’t wear a mask https://t.co/CyiKIgWuwF,koralula,False,Couch-Ecke,34,0,1,0
843,1282566839965491202,Mon Jul 13 06:45:38 +0000 2020,RT @tashbones: Love hearing the DA talking about dignity and what makes us human while evicting the poor and terrorising the homeless in wi… Love hearing the DA talking about dignity and what makes us human while evicting the poor and terrorising the homel… https://t.co/aRSuSSDZMk,noma_iv,False,,465,0,1,0
844,1282563560095260672,Mon Jul 13 06:32:36 +0000 2020,RT @AkinolaGG: "There is no Covid-19 in Walt Disney World!" https://t.co/sTry7mfFHp "There is no Covid-19 in Walt Disney World!" https://t.co/sTry7mfFHp,pbtevi,False,DTX,1170,0,1,0
845,1282561419133755392,Mon Jul 13 06:24:05 +0000 2020,RT @marrrrrti: t extraño vida sin covid t extraño vida sin covid,letimartinezg_,False,Asuncion Paraguay,563,0,1,0
846,1282563890233192448,Mon Jul 13 06:33:54 +0000 2020,RT @AdamJKucharski: COVID-19 will be around in the world for a long time. We can either get ahead of the pandemic and choose to change our… COVID-19 will be around in the world for a long time. We can either get ahead of the pandemic and choose to change… https://t.co/chaZVVK7zO,bluedillygal,False,America,8912,0,1,0
847,1282561626411905025,Mon Jul 13 06:24:55 +0000 2020,RT @eugenegu: Dr. Fauci isn’t perfect. Nobody is. But he’s smart  willing to adjust his positions with new data  and is a consummate medica… Dr. Fauci isn’t perfect. Nobody is. But he’s smart  willing to adjust his positions with new data  and is a consumm… https://t.co/8WyDa75dhh,lilospot,False,,224,0,1,0
848,1282557723935010821,Mon Jul 13 06:09:24 +0000 2020,Everybody pray for @isabelzawtun  she's in the hospital getting tested for COVID-19. I just discovered her a couple… https://t.co/hekIjC1CLc,noheeriye,False,Mumbai India,242,0,0,0
849,1282567757863821312,Mon Jul 13 06:49:17 +0000 2020,RT @Du_DuziLe: It’s also illegal to evict people during a pandemic. Your lack of accountability for the recent events in the WC needs to be… It’s also illegal to evict people during a pandemic. Your lack of accountability for the recent events in the WC ne… https://t.co/MKkvCAdAeF,BonbonLLT,False,Johannesburg,29,0,1,0
850,1282565210188832769,Mon Jul 13 06:39:09 +0000 2020,RT @sleepyshay: the target by vista has 3 confirmed cases of coronavirus but they won’t twll anyone. do not go there. the target by vista has 3 confirmed cases of coronavirus but they won’t twll anyone. do not go there.,jewelove22,False,AT HOME as you should be too,98,0,1,0
851,1282557212674519040,Mon Jul 13 06:07:22 +0000 2020,RT @IsaacDovere: in March  many Americans looked at Italy as a ridiculous situation that had spiraled out of control in the pandemic.  Now: in March  many Americans looked at Italy as a ridiculous situation that had spiraled out of control in the pandemic… https://t.co/xljTG0R5Q4,fried_chicklet,False,California USA,135,0,1,0
852,1282558124067557380,Mon Jul 13 06:11:00 +0000 2020,Corona has serious repercussions that Italy’s doctors warn: the whole body may be ravaged https://t.co/3XO3RNOpmX,Saudi24N,False,,1396,0,0,0
853,1282569884279373833,Mon Jul 13 06:57:44 +0000 2020,91 employees of Tirumala Tirupati Devasthanams test COVID positive  https://t.co/wWorIDtBI2   Download TheFederal A… https://t.co/sgzw3IEKtE,JCCHANDRAN4,False,,27,0,0,0
854,1282566073544515589,Mon Jul 13 06:42:35 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,FORTHEROYL,False,she/her ,40,0,1,0
855,1282568627888312320,Mon Jul 13 06:52:44 +0000 2020,Yhuu https://t.co/xpDkrGFyNo #COVID19tests A Joburg mother has described her traumatic and confusing ordeal  after being told she had tested pos… https://t.co/pOnFynmfA4,EmmiiMokwena,False,,1037,0,0,1
856,1282562362726207488,Mon Jul 13 06:27:50 +0000 2020,RT @ibrsalazar: When Rizal created Simoun in El Fili  he understood the danger of seeing people as mere sacrifices upon the altar of the na… When Rizal created Simoun in El Fili  he understood the danger of seeing people as mere sacrifices upon the altar o… https://t.co/8luDzXnOWQ,TheMrJourneyer,False,Suisun City CA,343,0,1,0
857,1282570238173892608,Mon Jul 13 06:59:08 +0000 2020,RT @gustinicchi: Bannon ha rivelato che diversi scienziati del Wuhan Virus Laboratory si sono rivolti in Occidente e dialogano con le agenz… Bannon ha rivelato che diversi scienziati del Wuhan Virus Laboratory si sono rivolti in Occidente e dialogano con l… https://t.co/tmU4Xg7M4G,Th3P3ck,False,Udine Friuli-Venezia Giulia,145,0,1,0
858,1282561844360560641,Mon Jul 13 06:25:47 +0000 2020,RT @vivek_murthy: The White House attacks on Dr. Fauci are unfair and dangerous. He's been right on #COVID19 far more than the politicians… The White House attacks on Dr. Fauci are unfair and dangerous. He's been right on #COVID19 far more than the politi… https://t.co/s8bfsbr5Yx,Curiosa509,False,,110,0,1,0
859,1282564630003560448,Mon Jul 13 06:36:51 +0000 2020,RT @guardiannews: Hancock favours local response to UK's 100+ a week Covid-19 spikes https://t.co/VPsvKp4Ysh Hancock favours local response to UK's 100+ a week Covid-19 spikes https://t.co/VPsvKp4Ysh,4f345,False,Cartago Costa Rica,608,0,1,0
860,1282558195169284096,Mon Jul 13 06:11:17 +0000 2020,Neoliberalism sabotages public services so that it can rationalize privatizing them. It’s systematic looting of the… https://t.co/fZqd4izoJx The idea that the USPS could be failing during a pandemic where literally everyone is having packages delivered to… https://t.co/mLh0oUor23,AmyDentata,False,Portland OR,13390,0,0,1
861,1282557950498877442,Mon Jul 13 06:10:18 +0000 2020,RT @guardiannews: Gender gap in children's reading grew in UK lockdown – survey https://t.co/IWJwnkAaVp Gender gap in children's reading grew in UK lockdown – survey https://t.co/IWJwnkAaVp,4f345,False,Cartago Costa Rica,608,0,1,0
862,1282559881455849473,Mon Jul 13 06:17:59 +0000 2020,RT @qtf: Se reporta el sensible fallecimiento del actor Raymundo Capetillo  quien se encontraba hospitalizado por COVID-19. La noticia fue… Se reporta el sensible fallecimiento del actor Raymundo Capetillo  quien se encontraba hospitalizado por COVID-19.… https://t.co/MWZDl1fYaR,nidiasoto19,False,Tlalnepantla de Baz México,384,0,1,0
863,1282556705243426816,Mon Jul 13 06:05:21 +0000 2020,Sangat menarik utasannya https://t.co/KX7bTaFMOW Jumlah personil Indonesia: PNS ada 4 3 Juta Polri ada 443 ribu TNI ada 975 ribu  Ini lebih dari cukup lakukan pence… https://t.co/ni5HEsdv2N,kartika_sade,False,Manado Sulawesi,297,0,0,1
864,1282564195527999488,Mon Jul 13 06:35:07 +0000 2020,@JRubinBlogger Lol! Let me be charitable and say Cuomo’s “competent” governance accelerated herd immunity in NYC fo… https://t.co/vnGeKNulvs,realGamerJoe,False,Los Angeles CA,1721,0,0,0
865,1282556468508712961,Mon Jul 13 06:04:25 +0000 2020,RT @aubrey_huff: Perhaps the #coronavirus was created as a smokescreen to distract us all from the coming takedown of all the child sex tra… Perhaps the #coronavirus was created as a smokescreen to distract us all from the coming takedown of all the child… https://t.co/Lmj00wRUao,UScitizen72,False,Texas USA,5148,0,1,0
866,1282560668298809344,Mon Jul 13 06:21:06 +0000 2020,RT @CarlosdelRio7: COVID-19 Cases Are Rising  So Why Are Deaths Flatlining? https://t.co/azPg1KsWKp via @TheAtlantic COVID-19 Cases Are Rising  So Why Are Deaths Flatlining? https://t.co/azPg1KsWKp via @TheAtlantic,janisbliz,False,Ελλάς,625,0,1,0
867,1282556273834131456,Mon Jul 13 06:03:39 +0000 2020,RT @sandyjean509: @Amy_Siskind @GeorgeTakei Yes  she would have kept te Pandemic Response Team in place @Amy_Siskind @GeorgeTakei Yes  she would have kept te Pandemic Response Team in place,Twinsfan811,False,,2593,0,1,0
868,1282556669319360516,Mon Jul 13 06:05:13 +0000 2020,RT @LinaHidalgoTX: If we want schools to open safely for the long haul  if we want some semblance of normalcy  &amp; if we want a sustainable e… If we want schools to open safely for the long haul  if we want some semblance of normalcy  &amp; if we want a sustaina… https://t.co/PewEa4FZWb,yungzbelle,False,,72,0,1,0
869,1282562728364630016,Mon Jul 13 06:29:17 +0000 2020,RT @processic: ถ้าทหารกลุ่มนี้ไม่พบคนเป็น COVID-19 ก็คงไม่มีคนรู้ใช่มั้ยคะ ว่ามีกลุ่มชาวต่างชาติที่ได้รับอนุญาตให้เข้าไทยได้ และออกไปห้างข้… ถ้าทหารกลุ่มนี้ไม่พบคนเป็น COVID-19 ก็คงไม่มีคนรู้ใช่มั้ยคะ ว่ามีกลุ่มชาวต่างชาติที่ได้รับอนุญาตให้เข้าไทยได้ และออ… https://t.co/IPvw04u37j,bokkywaan,False,เส้นแบ่งระหว่างความคิดสองด้าน,123,0,1,0
870,1282556514096513026,Mon Jul 13 06:04:36 +0000 2020,@laverdad_es ¡Cuanto daño está haciendo la maldita Covid  pijo!,AmarrasCarlos,False,Sevilla-Murcia-VLC ➰ Spain 🇪,1303,0,0,0
871,1282563992423022598,Mon Jul 13 06:34:19 +0000 2020,RT @shafer_soc: If you are someplace with 50 people in Utah County  there is a 70% chance someone is carrying COVID-19 according to the Geo… If you are someplace with 50 people in Utah County  there is a 70% chance someone is carrying COVID-19 according to… https://t.co/qKd2wLDvIw,LauraTheLovebug,False,Washington DC,712,0,1,0
872,1282560814772367360,Mon Jul 13 06:21:41 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - "La fin de l'épidémie est encore très loin". La probabilité d'avoir un #vaccin 100% efficace en 2021 est peu él… 🇫🇷 FLASH - "La fin de l'épidémie est encore très loin". La probabilité d'avoir un #vaccin 100% efficace en 2021 est… https://t.co/4E3s5a22y2,sensharky,False,Bihorel,35,0,1,0
873,1282556950324973569,Mon Jul 13 06:06:20 +0000 2020,RT @fgautier26: PLIZ tell me why defending Hindus make U 'Right Wing' - &amp; that coming from an INDIAN media. Right Wing is a western label t… PLIZ tell me why defending Hindus make U 'Right Wing' - &amp; that coming from an INDIAN media. Right Wing is a western… https://t.co/ZgMCWWLtcL,TheOrdinaryCit3,False,,282,0,1,0
874,1282555678297645061,Mon Jul 13 06:01:17 +0000 2020,@BritttWill I sell fashion items as a dropshipper I don't own alll the items  I work for different stores and take… https://t.co/zAOTptaqdT,Bellaney15,False,,69,0,0,0
875,1282558969148514304,Mon Jul 13 06:14:21 +0000 2020,RT @insidehousing: Northern Ireland government to review social housing grant budget based on coronavirus costs https://t.co/2n8HpCaqCK #uk… Northern Ireland government to review social housing grant budget based on coronavirus costs… https://t.co/TpKoapit37,YartyC,False,SW England,135,0,1,0
876,1282570183773614081,Mon Jul 13 06:58:55 +0000 2020,RT @BernieSanders: Trump is finally wearing a mask. Too little too late.   His refusal to develop national pandemic policy based on science… Trump is finally wearing a mask. Too little too late.   His refusal to develop national pandemic policy based on sc… https://t.co/O2VQnufXyG,oneloveinternet,False,the internet,325,0,1,0
877,1282563009601314816,Mon Jul 13 06:30:25 +0000 2020,RT @nikkifried: 15 300 new #COVID19 cases in Florida today.  A record breaking day for any state  at any point during this pandemic.   No … 15 300 new #COVID19 cases in Florida today.  A record breaking day for any state  at any point during this pandemic… https://t.co/VwFhn3XXIS,SharonSharonh10,False,,1660,0,1,0
878,1282564575016058880,Mon Jul 13 06:36:38 +0000 2020,RT @UNICEFBD: Breastfeeding is a special moment for Fatema  a working mother in a ready-made garment factory.  Fatema is supported by her c… Breastfeeding is a special moment for Fatema  a working mother in a ready-made garment factory.  Fatema is supporte… https://t.co/6uk6gnT1E0,SaleemulHuq,False,London UK,28817,0,1,0
879,1282555488018849792,Mon Jul 13 06:00:31 +0000 2020,RT @Classify: If you could sacrifice one celebrity to end COVID  who would it be? And why Amy Schumer? If you could sacrifice one celebrity to end COVID  who would it be? And why Amy Schumer?,JoeyPrzybyloski,False,,9,0,1,0
880,1282562610966278145,Mon Jul 13 06:28:49 +0000 2020,RT @thecableng: FCT  Edo record high cases as NCDC confirms 664 new infections | TheCable https://t.co/vNE3B4iaLo  #COVID19 https://t.co/s8… FCT  Edo record high cases as NCDC confirms 664 new infections | TheCable https://t.co/vNE3B4iaLo  #COVID19 https://t.co/s8TOkKmp81,OfficialSheyma1,False,Nigeria,16,0,1,0
881,1282565639438139394,Mon Jul 13 06:40:52 +0000 2020,RT @kurteichenwald: @chuckwoolery my brother in law died From Covid. My daughter in law works in a Covid unit.   You’re a fucking idiot. Th… @chuckwoolery my brother in law died From Covid. My daughter in law works in a Covid unit.   You’re a fucking idiot… https://t.co/QarZr7HSXr,BobMagaw,False,Los Angeles CA,663,0,1,0
882,1282558158657843202,Mon Jul 13 06:11:08 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,Marteeeniii,False,P.Sherman 42 WallabyWay Sydney,122,0,1,0
883,1282569490035687425,Mon Jul 13 06:56:10 +0000 2020,Sa SK nalang po ako mag-doktor. Hanapin ko nakang yung squad ng Hospital Playlist. bye https://t.co/HswknRLwZq South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage… https://t.co/Xsuog1acvV,kriskatinte,False,Philippines,325,0,0,1
884,1282562044022132736,Mon Jul 13 06:26:34 +0000 2020,Covid-19 prison cases https://t.co/g9HuVjVrrM,ETOpEd,False,Karachi Pakistan,11040,0,0,0
885,1282563873179160577,Mon Jul 13 06:33:50 +0000 2020,RT @MartineWonner: La parole portée par les soignants  en #commissiondenquete est effroyable.#COVID__19 Certains députés découvrent ce qui… La parole portée par les soignants  en #commissiondenquete est effroyable.#COVID__19 Certains députés découvrent ce… https://t.co/fe34NrK6QJ,sis57551729,False,,30,0,1,0
886,1282565019176022020,Mon Jul 13 06:38:24 +0000 2020,RT @BloodDonorsIn: #Srinagar Need #Blood Type :  B-positive At : SKIMS Soura Blood Component : Need Plasma from B+ve #COVID19 recovered pat… #Srinagar Need #Blood Type :  B-positive At : SKIMS Soura Blood Component : Need Plasma from B+ve #COVID19 recovere… https://t.co/lUuD28OINL,rajeshdwa,False,,2239,0,1,0
887,1282555711122108416,Mon Jul 13 06:01:24 +0000 2020,@chiqui_mision La educación no debe detenerse por el coronavirus  asegura Obispo https://t.co/lumOz1K7cx vía @aciprensa,chiqui_mision,False,,176,0,0,0
888,1282565632806944768,Mon Jul 13 06:40:50 +0000 2020,@KemensosRI Hadir Menyalurkan 1630 Bantuan Bagi Pekerja Otomotif Se-DKI Jakarta yang Terkena Dampak Covid-19.  Peny… https://t.co/zsOQV5V27B,Rizmaya__,False,Di Suatu Sudut NKRI,74914,0,0,0
889,1282563495586934784,Mon Jul 13 06:32:20 +0000 2020,RT @realmadridnote: Luka Jovic ha dado negativo a dos pruebas de COVID-19. Le falta una tercera negativa para reintegrarse  acorde con el p… Luka Jovic ha dado negativo a dos pruebas de COVID-19. Le falta una tercera negativa para reintegrarse  acorde con… https://t.co/pkFCREU3f4,BillyMatic,False,Santiago Veraguas Panamá,446,0,1,0
890,1282563663342309381,Mon Jul 13 06:33:00 +0000 2020,RT @theesudani: cousin tested positive for covid and she came to our house just to say that. cousin tested positive for covid and she came to our house just to say that.,L3Br0wn,False,Canada,321,0,1,0
891,1282570394822520835,Mon Jul 13 06:59:45 +0000 2020,RT @thestandardth: ศบค. รายงานสถานการณ์ผู้ป่วย #โควิด19 พบว่า วันนี้มีรายงานผู้ป่วยยืนยันเพิ่ม 3 ราย และไม่พบผู้เสียชีวิตเพิ่มเติม ทำให้ประ… ศบค. รายงานสถานการณ์ผู้ป่วย #โควิด19 พบว่า วันนี้มีรายงานผู้ป่วยยืนยันเพิ่ม 3 ราย และไม่พบผู้เสียชีวิตเพิ่มเติม ทำใ… https://t.co/SIOqVLsupl,acevfrdm,False,Wonder World,262,0,1,0
892,1282569132416761857,Mon Jul 13 06:54:44 +0000 2020,#BansosPuaskanRakyat Mensos @juliaribatubara menyerahkan secara simbolis 1600 paket sembako melalui komunitas Ikata… https://t.co/bzv6em5b1v,AnginMatta,False,,764,0,0,0
893,1282560544634015744,Mon Jul 13 06:20:37 +0000 2020,RT @jonfavs: The White House orchestrating a hit job on one of the country’s most respected public health officials in the middle of a pand… The White House orchestrating a hit job on one of the country’s most respected public health officials in the middl… https://t.co/1tqzLyvrBk,pink_turtle51,False,,9,0,1,0
894,1282555445983371264,Mon Jul 13 06:00:21 +0000 2020,RT @processic: เดี๋ยวนะะะะะะะะะะะะะะะะะ ทหารอียิปต์แวะมาไทย เข้าสถานกักตัวของรัฐ เพื่อไปทำภารกิจที่จีนก็ว่างงแล้ว   นี่ออกไป "สถานที่บางแห่… เดี๋ยวนะะะะะะะะะะะะะะะะะ ทหารอียิปต์แวะมาไทย เข้าสถานกักตัวของรัฐ เพื่อไปทำภารกิจที่จีนก็ว่างงแล้ว   นี่ออกไป "สถาน… https://t.co/NZbMos0D0H,Minguriiscomin1,False,กลุ่มดาวลูกไก่,179,0,1,0
895,1282567727379550208,Mon Jul 13 06:49:09 +0000 2020,RT @alykhansatchu: 13-JUL-2020 Year of the Virus https://t.co/asQmamRobv We are here Total Confirmed 12 740 971 My Model is showing 300 000… 13-JUL-2020 Year of the Virus https://t.co/asQmamRobv We are here Total Confirmed 12 740 971 My Model is showing 30… https://t.co/KaA4PheSOD,RichFrontiers,False,Nairobi Kenya,3303,0,1,0
896,1282565536291979264,Mon Jul 13 06:40:27 +0000 2020,RT @ChrisMurphyCT: Don’t let this feel normal.   It’s nuclear grade bananas to have White House staff sending reporters opposition research… Don’t let this feel normal.   It’s nuclear grade bananas to have White House staff sending reporters opposition res… https://t.co/XHqSs5wEGl,peterj558,False,Kansas ,178,0,1,0
897,1282555732626464769,Mon Jul 13 06:01:30 +0000 2020,RT @MinervaMcGrani1: IL PARLAMENTO EUROPEO VOTA PER VACCINI CON VIRUS OGM... L’EMERGENZA COVID USATA COME SCUSA PER BYPASSARE I TEST NECESS… IL PARLAMENTO EUROPEO VOTA PER VACCINI CON VIRUS OGM... L’EMERGENZA COVID USATA COME SCUSA PER BYPASSARE I TEST NEC… https://t.co/esfryZpVSV,Luciana12827144,False,,568,0,1,0
898,1282560419094241285,Mon Jul 13 06:20:07 +0000 2020,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year. I too would be lucky if I made $7.5 million this year. https://t.co/DfgUuPkRwa,Lentil_Curry,False,They/Them/She/Her/CryBaby,313,0,1,0
899,1282564331045974018,Mon Jul 13 06:35:40 +0000 2020,RT @sheenagupta: If I can wear an N95 and face shield all day at work at #26weekspregnant taking care of you and your loved ones  you can w… If I can wear an N95 and face shield all day at work at #26weekspregnant taking care of you and your loved ones  yo… https://t.co/ZUm6LioKZr,LeftofLeftEye,False,abolish Barr's Mafia SS Troops,1249,0,1,0
900,1282560294800130051,Mon Jul 13 06:19:37 +0000 2020,RT @missmarielfc: คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แล้วต่อไ… คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แ… https://t.co/8XpKuVHCuW,nat_rotliang,False,,37,0,1,0
901,1282563114463047684,Mon Jul 13 06:30:50 +0000 2020,RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100 000 “tip” after refusing to serve a woman who refused to wear a m… Everyone knows of the Starbucks barista who got a $100 000 “tip” after refusing to serve a woman who refused to wea… https://t.co/ylpoYVCyUw,ItsLeBilly,False,,493,0,1,0
902,1282568190254407685,Mon Jul 13 06:51:00 +0000 2020,RT @STcom: Full Covid-19 vaccine unlikely by 2021  take social distancing more seriously: French expert https://t.co/aEaql4zKa0 Full Covid-19 vaccine unlikely by 2021  take social distancing more seriously: French expert https://t.co/aEaql4zKa0,frivolousssss,False,,90,0,1,0
903,1282559369775898625,Mon Jul 13 06:15:57 +0000 2020,RT @gauravj53984879: Corona  indian economy  indians are no more important for bjp anymore  for the ruling party  to get their govt in raja… Corona  indian economy  indians are no more important for bjp anymore  for the ruling party  to get their govt in r… https://t.co/SndIm5Acnp,HinduNatl,False,India,2899,0,1,0
904,1282567323577008128,Mon Jul 13 06:47:33 +0000 2020,RT @eurythermal0: @drashwathcn @BSYBJP @narendramodi @BJP4India @RSSorg @BJP4Karnataka @OfficeofAshwath @BJP4Malleswaram 🙏🙏 Hope she’ll sol… @drashwathcn @BSYBJP @narendramodi @BJP4India @RSSorg @BJP4Karnataka @OfficeofAshwath @BJP4Malleswaram 🙏🙏 Hope she’… https://t.co/LMnbXN7mfX,Kritika40898298,False,,18,0,1,0
905,1282557024480321536,Mon Jul 13 06:06:38 +0000 2020,RT @MajorPatriot: Same people telling you to wear a mask believe there are 59 genders.   Because Science. Same people telling you to wear a mask believe there are 59 genders.   Because Science.,Stacy93088774,False,Washington USA (the state),214,0,1,0
906,1282558131726356481,Mon Jul 13 06:11:02 +0000 2020,RT @kenyanpundit: Seem like six million years ago 🤯 https://t.co/UHmShVmbQn Seem like six million years ago 🤯 https://t.co/UHmShVmbQn,kijomba1,False,Africa,2218,0,1,0
907,1282564557806768128,Mon Jul 13 06:36:34 +0000 2020,RT @FaheemYounus: Outdoor running is one of the best and safest activities. Just maintain good distance from others; no need to wear a mask… Outdoor running is one of the best and safest activities. Just maintain good distance from others; no need to wear… https://t.co/PGAojcbbND,Golden_Seagul,False,India,1450,0,1,0
908,1282565945492480000,Mon Jul 13 06:42:04 +0000 2020,Chinese exports of refrigerators soared amid the global pandemic. On Alibaba-backed AliExpress  a leading B2C cross… https://t.co/0o9HIdjrQ6,chinanaijaforum,False,Abuja,74,0,0,0
909,1282563697676881920,Mon Jul 13 06:33:09 +0000 2020,Waiting on train to Dublin and the only people wearing masks are me and the staff so far. 😠 #Covid_19 #COVID19,AmyFightsEndo,False,Ireland,291,0,0,0
910,1282558969127538689,Mon Jul 13 06:14:21 +0000 2020,RT @MrCashtime: What is this?!? Deliberately using a suggestive caricature of myself (and my former Cashtime associates) in this fashion as… What is this?!? Deliberately using a suggestive caricature of myself (and my former Cashtime associates) in this fa… https://t.co/sQEkrKhZ0Z,iamqualiTee,False,Joho,277,0,1,0
