index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
798,1276470522683981829,Fri Jun 26 11:01:02 +0000 2020,Jan2020  excuse me https://t.co/J8teEW2vJh @AllergyKidsDoc As of Jan 2019 HHS has declared a public health emergency permitting carte blanche to measures by m… https://t.co/uaFAXKUfc6,GuideGenetics,False,Schenectady New York  ,79,0,0,1
799,1276470539561906176,Fri Jun 26 11:01:06 +0000 2020,Why though? Covid doesn't make you shit yourself silly. https://t.co/QkaKk6RV1U Oh no! 🧻🤦🏻‍♂️Australia’s two biggest supermarkets are bringing pack restrictions on toilet paper after customers st… https://t.co/m3maHKIg2s,MoodySlayerUK,False,Владивосток Россия,3215,0,0,1
800,1276476911326244864,Fri Jun 26 11:26:26 +0000 2020,RT @jmullerhome: Canada Ranks WORST in World in Elderly Care Home Coronavirus Deaths  "Double the OECD average."  June 25  2020  from the "… Canada Ranks WORST in World in Elderly Care Home Coronavirus Deaths  "Double the OECD average."  June 25  2020  fro… https://t.co/GB3c45VMNM,willyloman1,False,South Florida,1777,0,1,0
801,1276480941670625281,Fri Jun 26 11:42:27 +0000 2020,RT @GovMikeHuckabee: Not only is Joe's math a wee bit off  but his inept attempt at cultural appropriation of the Amish farmer by his mask… Not only is Joe's math a wee bit off  but his inept attempt at cultural appropriation of the Amish farmer by his ma… https://t.co/wPhcLduQYJ,bernatyarn,False,,56,0,1,0
802,1276482015244832768,Fri Jun 26 11:46:42 +0000 2020,RT @joshtpm: Congrats  embers Congrats  embers https://t.co/h45e4RODHS,richberger5,False,United States,910,0,1,0
803,1276471457795772416,Fri Jun 26 11:04:45 +0000 2020,RT @PulseGhana: Anas to unmask ‘quacks and thieves’ in upcoming COVID-19 exposé https://t.co/v2cQxpYmMj https://t.co/f95v5r4FRL Anas to unmask ‘quacks and thieves’ in upcoming COVID-19 exposé https://t.co/v2cQxpYmMj https://t.co/f95v5r4FRL,AhenasaSnr,False,Ghana,886,0,1,0
804,1276475912314327040,Fri Jun 26 11:22:27 +0000 2020,@realDonaldTrump Try telling that to my husband  who’s been working his ass off in the ICU for the last eight weeks… https://t.co/VqAk8RNDsX,mgarver10,False,Alabama USA,198,0,0,0
805,1276470241883758593,Fri Jun 26 10:59:55 +0000 2020,RT @mysteriousrook: Gov. Ducey  like Gov. Abbot  forbid frightened cities from requiring masks until it was too late. This was a despicable… Gov. Ducey  like Gov. Abbot  forbid frightened cities from requiring masks until it was too late. This was a despic… https://t.co/P1KJdk0Nyr,ken_z_vogt,False,USA,236,0,1,0
806,1276478609566371841,Fri Jun 26 11:33:11 +0000 2020,RT @COLElige: #Atención Colombia🇨🇴 sobrepasa los 80.000 casos confirmados de Covid-19.  44.460 siguen activos. Así avanza la curva de casos… #Atención Colombia🇨🇴 sobrepasa los 80.000 casos confirmados de Covid-19.  44.460 siguen activos. Así avanza la curv… https://t.co/4lsUQd6Ba3,jds802,False,,83,0,1,0
807,1276474826304172033,Fri Jun 26 11:18:09 +0000 2020,RT @thedailybeast: On the same day  the U.S. suffered a daily record for new coronavirus cases  the Trump administration asked the Supreme… On the same day  the U.S. suffered a daily record for new coronavirus cases  the Trump administration asked the Sup… https://t.co/hZYkOVIT6A,anachronicarmy,False,Dayton NS,410,0,1,0
808,1276484707954438144,Fri Jun 26 11:57:24 +0000 2020,RT @xrkide: regardless of the virus  idk how people genuinely enjoy being in an environment like this🥴 regardless of the virus  idk how people genuinely enjoy being in an environment like this🥴 https://t.co/RUzXJNp7Xf,hozzainian,False,London England,117,0,1,0
809,1276484090607394819,Fri Jun 26 11:54:57 +0000 2020,RT @PartidoPACMA: 😡 El horrible "festival" de Yulin vuelve a celebrarse rodeado de ocultismo  pese a los riesgos sanitarios  las presiones… 😡 El horrible "festival" de Yulin vuelve a celebrarse rodeado de ocultismo  pese a los riesgos sanitarios  las pres… https://t.co/JwKlDIgkT0,ordinemredigimu,False,Barcelone Espagne,35,0,1,0
810,1276473987946684421,Fri Jun 26 11:14:49 +0000 2020,RT @gtconway3d: Imagine how much better off the nation would be if it had a president who had consistently said things like this from late… Imagine how much better off the nation would be if it had a president who had consistently said things like this fr… https://t.co/XXRLjLvut1,LuckyGiGi5,False,USA,799,0,1,0
811,1276477784630517761,Fri Jun 26 11:29:54 +0000 2020,RT @INDIAN_CIVICS: लॉकडाउन में 2 करोड़ कंस्ट्रक्शन श्रमिकों को दिए गए लगभग 5 000 करोड़ रुपये https://t.co/TqMbQ7pBzG  via NaMo App https://… लॉकडाउन में 2 करोड़ कंस्ट्रक्शन श्रमिकों को दिए गए लगभग 5 000 करोड़ रुपये https://t.co/TqMbQ7pBzG  via NaMo App https://t.co/GgzuaQ3Gic,INDIAN_CIVICS,False,,41,0,1,0
812,1276478272692502529,Fri Jun 26 11:31:50 +0000 2020,RT @peterjohn6: Yesterday more than 1000 people were diagnosed with #Covid19 and 149 died. This virus hasn’t gone away. Don’t put the healt… Yesterday more than 1000 people were diagnosed with #Covid19 and 149 died. This virus hasn’t gone away. Don’t put t… https://t.co/Rz5r8qmkNS,PRINMICHELIZ,False,,9,0,1,0
813,1276473743133597697,Fri Jun 26 11:13:50 +0000 2020,RT @emrikm93: J’vais raconter à mes enfants que j’ai eu le covid19 et que j’ai guéri en buvant du jus de gingembre 🙏🏾💪🏾 J’vais raconter à mes enfants que j’ai eu le covid19 et que j’ai guéri en buvant du jus de gingembre 🙏🏾💪🏾,lionceau931,False,Zoeland 🇭🇹,596,0,1,0
814,1276481600340004864,Fri Jun 26 11:45:04 +0000 2020,RT @MrDanZak: “Maricopa County  which includes Phoenix  is recording as many as 2 000 cases a day  eclipsing the New York City boroughs eve… “Maricopa County  which includes Phoenix  is recording as many as 2 000 cases a day  eclipsing the New York City bo… https://t.co/niDYIJJoQS,Nikydooo,False,New York,134,0,1,0
815,1276477950062452737,Fri Jun 26 11:30:33 +0000 2020,RT @ameyaw112: Anas announces new expose' on COVID-19 coming soon Anas announces new expose' on COVID-19 coming soon,badasspmf,False,Tema🤫,15100,0,1,0
816,1276483072410542081,Fri Jun 26 11:50:55 +0000 2020,RT @kumparan: Salip DKI  Jawa Timur (Jatim) kini jadi provinsi dengan kasus corona tertinggi di RI.  Tak cuma itu  sampai saat ini Jatim ju… Salip DKI  Jawa Timur (Jatim) kini jadi provinsi dengan kasus corona tertinggi di RI.  Tak cuma itu  sampai saat in… https://t.co/IcSb6BaAL2,galer_kw,False,,30,0,1,0
817,1276471014872866818,Fri Jun 26 11:03:00 +0000 2020,Estudo com participação da USP vai investigar amostras de sangue e tecidos de pacientes com manifestações clínicas… https://t.co/jDfp43XB6s,usponline,True,São Paulo - SP - Brasil,209103,0,0,0
818,1276473144551841792,Fri Jun 26 11:11:28 +0000 2020,RT @ccicanine: The CDC has issued updated guidelines for service dog handlers. Please visit https://t.co/AteKVyz4vK for more information. h… The CDC has issued updated guidelines for service dog handlers. Please visit https://t.co/AteKVyz4vK for more infor… https://t.co/l4pTp6pelX,AshtonIII1,False,Florida USA,535,0,1,0
819,1276471424610336768,Fri Jun 26 11:04:37 +0000 2020,RT @CNNPolitics: Joe Biden says President Trump's "senseless crusade" to end Obamacare would harm those with the coronavirus https://t.co/L… Joe Biden says President Trump's "senseless crusade" to end Obamacare would harm those with the coronavirus… https://t.co/ay31mRBmt7,Sashana34616986,False,,26,0,1,0
820,1276480646882476033,Fri Jun 26 11:41:16 +0000 2020,RT @RadioRelojCuba: RT 📢 DiazCanelB https://t.co/lUHcaV15di RT 📢 DiazCanelB https://t.co/lUHcaV15di,JenryJescalona,False,La Habana Cuba,62,0,1,0
821,1276473798867460096,Fri Jun 26 11:14:04 +0000 2020,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school. This pandemic is exactly why I hated group projects in school.,softhinas,False,,22,0,1,0
822,1276474750584459264,Fri Jun 26 11:17:50 +0000 2020,RT @AngrierWHStaff: Imagine asking the Supreme Court of the United States to destroy the Affordable Care Act in the middle of a pandemic. Imagine asking the Supreme Court of the United States to destroy the Affordable Care Act in the middle of a pandemic.,Faa1996Faa,False,,63,0,1,0
823,1276471622325669888,Fri Jun 26 11:05:25 +0000 2020,Pandemic-Emptied Hotels Could Become Affordable Housing  City Officials Suggest - THE CITY https://t.co/vy7zZaTScQ,MichaelRikon,False,New York City,6459,0,0,0
824,1276485071613186048,Fri Jun 26 11:58:51 +0000 2020,RT @KevinMKruse: With that line  FDR meant that the nation’s problems were merely economic  that there was no deeper threat to Americans’ w… With that line  FDR meant that the nation’s problems were merely economic  that there was no deeper threat to Ameri… https://t.co/g2mXQhQgPi,s_2_th_honda,False,Texas USA,5992,0,1,0
825,1276471013467881472,Fri Jun 26 11:02:59 +0000 2020,RT @nytimes: By the time the U.S. had 15 known coronavirus cases  some 2 000 invisible infections were already spreading through major citi… By the time the U.S. had 15 known coronavirus cases  some 2 000 invisible infections were already spreading through… https://t.co/IgpEChqVVs,toreap,False,Montréal Québec,144,0,1,0
826,1276477426030137344,Fri Jun 26 11:28:28 +0000 2020,RT @ANI: Relaxation in the lockdown will be allowed from 5 am to 10 pm in the State: West Bengal Chief Minister Mamata Banerjee  Lockdown h… Relaxation in the lockdown will be allowed from 5 am to 10 pm in the State: West Bengal Chief Minister Mamata Baner… https://t.co/36SltON9aa,Triishaa05,False,Chennai India,35,0,1,0
827,1276479795228864512,Fri Jun 26 11:37:53 +0000 2020,RT @SnteNacional: #SnteNoticias 🌐  🔴 Garantiza #SNTE Certeza Laboral a agremiados ✅ En acto virtual entrega en SLP mil 466 plazas 📜👨‍🏫 junt… #SnteNoticias 🌐  🔴 Garantiza #SNTE Certeza Laboral a agremiados ✅ En acto virtual entrega en SLP mil 466 plazas 📜… https://t.co/5qxixCM6vH,RuizSenel,False,,28,0,1,0
828,1276473319630520320,Fri Jun 26 11:12:09 +0000 2020,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33… Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,fkn_blue,False,Indovina ,68,0,1,0
829,1276483608690094091,Fri Jun 26 11:53:02 +0000 2020,RT @semestasains: SCIENCE IS AMAZING.  Untuk Pertamakalinya Di Dunia: Paru-paru pasien penderita COVID-19 yang sudah sangat parah berhasil… SCIENCE IS AMAZING.  Untuk Pertamakalinya Di Dunia: Paru-paru pasien penderita COVID-19 yang sudah sangat parah ber… https://t.co/pcYc1gicgc,ndhdwp,False,Jakarta,16,0,1,0
830,1276476649391960066,Fri Jun 26 11:25:23 +0000 2020,RT @govttrader: New COVID-19 Cases Soar  But New Deaths Decline As Younger Patients Recover https://t.co/API4BZfuPD https://t.co/VDOb1GGfaQ New COVID-19 Cases Soar  But New Deaths Decline As Younger Patients Recover https://t.co/API4BZfuPD https://t.co/VDOb1GGfaQ,ljr056,False,New Jersey USA,913,0,1,0
831,1276476520391864320,Fri Jun 26 11:24:52 +0000 2020,RT @Vinodku15074311: The nation stands with corona warriors  govt should restore their demand of old pension scheme.  #RestoreOldPension… The nation stands with corona warriors  govt should restore their demand of old pension scheme.  #RestoreOldPension… https://t.co/P0f17l9mnK,PritamKasana,False,,84,0,1,0
832,1276476144624168963,Fri Jun 26 11:23:23 +0000 2020,RT @nytimes: By the time the U.S. had 15 known coronavirus cases  some 2 000 invisible infections were already spreading through major citi… By the time the U.S. had 15 known coronavirus cases  some 2 000 invisible infections were already spreading through… https://t.co/IgpEChqVVs,poppymasselos,False,Brisbane Qld Australia,1628,0,1,0
833,1276472394090197002,Fri Jun 26 11:08:29 +0000 2020,RT @CNN: America's single worst day of new covid-19 cases obliterated Donald Trump's fantasyland vision of a post-Covid America -- even as… America's single worst day of new covid-19 cases obliterated Donald Trump's fantasyland vision of a post-Covid Amer… https://t.co/DhZZM5UPgw,Sandra_Montisci,False,London UK,971,0,1,0
834,1276474015570251777,Fri Jun 26 11:14:55 +0000 2020,ayo indo semangat https://t.co/ojT8vWfyHl Akhirnya ada rekor baik juga. Per hari ini 884 orang pasien Covid-19 sembuh  semoga ke depannya yang sembuh per har… https://t.co/Pzr9nY7who,SetanBelanda,False,Jakarta Indonesia,317,0,0,1
835,1276480912511905792,Fri Jun 26 11:42:20 +0000 2020,Delta Governor  Okowa  Wife  Embark On Isolation After Daughter Tests Positive For #COVID19 | TUNDE UPDATE The gove… https://t.co/jG9uDiIR9f,tundeajibulu,False,Lagos Nigeria,2131,0,0,0
836,1276473254174130178,Fri Jun 26 11:11:54 +0000 2020,RT @EmmaLewellBuck: My constituents often tell me how much they value regional politics shows over national. There are hard times ahead in… My constituents often tell me how much they value regional politics shows over national. There are hard times ahead… https://t.co/dmZl9rIJ6T,danrris1,False,Middlesbrough England,46,0,1,0
837,1276470540295786497,Fri Jun 26 11:01:07 +0000 2020,RT @IshaTamil: சவாலான இந்நேரத்தில் சத்குருவின் பங்களிப்புகள்!  #WithSadhguruInChallengingTimes #Sadhguru #lockdown #CoronavirusOutbreak  ht… சவாலான இந்நேரத்தில் சத்குருவின் பங்களிப்புகள்!  #WithSadhguruInChallengingTimes #Sadhguru #lockdown… https://t.co/PzKYfQCROZ,YogaKarti,False,,164,0,1,0
838,1276480093276131329,Fri Jun 26 11:39:04 +0000 2020,Nope I dont know anyone who got the covid  #WWG1WGAWORLDWIDE https://t.co/IDpPSugVs7 Does anyone on my Twitter know anyone personally who got covid 19,melflower586,False,,166,0,0,1
839,1276483898353029126,Fri Jun 26 11:54:11 +0000 2020,RT @Ryan_Deitsch: “Broward County hospitals have been admitting more patients with the virus than discharging them since June 4.” #Coronavi… “Broward County hospitals have been admitting more patients with the virus than discharging them since June 4.”… https://t.co/ix5Ol75Mt9,EhanneEJ,False,Sunrise FL aka Satan's Sauna,632,0,1,0
840,1276471713224687616,Fri Jun 26 11:05:46 +0000 2020,RT @rabianisar_1: Celebrities: " If I can stay at home so can you" Their home: https://t.co/wycVqTqqwe Celebrities: " If I can stay at home so can you" Their home: https://t.co/wycVqTqqwe,Aik33901182,False,,71,0,1,0
841,1276471764986531843,Fri Jun 26 11:05:59 +0000 2020,RT @20Minutes: 🔴 [DIRECT] Lisbonne reconfine plusieurs quartiers  l’Espagne surveille trois nouveaux clusters Suivez avec nous toute l'actu… 🔴 [DIRECT] Lisbonne reconfine plusieurs quartiers  l’Espagne surveille trois nouveaux clusters Suivez avec nous tou… https://t.co/TGCeWp2hdF,HoumadoIssa,False,Djibouti🇩🇯,3334,0,1,0
842,1276477989073674242,Fri Jun 26 11:30:43 +0000 2020,RT @JoeKing3333: America's workers still aren't protected from the coronavirus https://t.co/N1rhMim1WX America's workers still aren't protected from the coronavirus https://t.co/N1rhMim1WX,BouffordCary,False,St Petersburg FL,171,0,1,0
843,1276481423256383489,Fri Jun 26 11:44:21 +0000 2020,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33… Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,Mirawwwr,False,,148,0,1,0
844,1276479544577294336,Fri Jun 26 11:36:53 +0000 2020,RT @ActualidadRT: Descubren que casi la mitad de un pueblo de Austria ha desarrollado anticuerpos contra el covid-19 https://t.co/WMgpffyj1C Descubren que casi la mitad de un pueblo de Austria ha desarrollado anticuerpos contra el covid-19 https://t.co/WMgpffyj1C,alautnc,False,,1658,0,1,0
845,1276476454155493379,Fri Jun 26 11:24:37 +0000 2020,COVID19 - Anticorpos  Dr Anthony Wong https://t.co/7CvPgID6ct via @YouTube @jairbolsonaro estava certo! #PL2630Nao,Rosepatriota17,False,SÃO PAULO/BRASIL,12535,0,0,0
846,1276471205814587392,Fri Jun 26 11:03:45 +0000 2020,RT @_cingraham: Tucker Carlson viewers began social distancing about *one week earlier* than Sean Hannity viewers. That had huge effects: "… Tucker Carlson viewers began social distancing about *one week earlier* than Sean Hannity viewers. That had huge ef… https://t.co/5Iq3bggBrm,Wheatty,False,Cleveland,9332,0,1,0
847,1276481751502794753,Fri Jun 26 11:45:40 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,_ashlynn_b,False,Charleston SC,409,0,1,0
848,1276484447198744578,Fri Jun 26 11:56:22 +0000 2020,RT @JoyAnnReid: That moment when you realize this isn’t spin. He actually believes that if you don’t test for a thing  that thing stops exi… That moment when you realize this isn’t spin. He actually believes that if you don’t test for a thing  that thing s… https://t.co/V330bwaXUH,DonnaBickford,False,,678,0,1,0
849,1276480975652835328,Fri Jun 26 11:42:35 +0000 2020,Hume general promotion do nitish kumar https://t.co/wzFxyt7uqG #generalpromotioninbihar  @narendramodi  @ZeeNews  @kashishnewstv  @NitishKumar  @etvbihar  @news24 @SwetaSinghAT… https://t.co/Nf9vOxvjfz,ShivaSh99912733,False,,1,0,0,1
850,1276474654836826113,Fri Jun 26 11:17:28 +0000 2020,Shitted lol https://t.co/N3HzWiIqs3 Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,MoorPurp,False,Im wit shorty,742,0,0,1
851,1276470308149456898,Fri Jun 26 11:00:11 +0000 2020,Top 50 hashtags mentioning @realDonaldTrump for 2020-06-26 03:00 to 2020-06-26 11:00 GMT+0 #WeWantJoe… https://t.co/FKqZbHcS6U,azcoigreach,False,127.0.0.1,44,0,0,0
852,1276476802685382657,Fri Jun 26 11:26:00 +0000 2020,Así será la industria alimentaria post-COVID https://t.co/5VW7c9N5Zi #covid #alimentacion,BernatSignes,False,Alzira (Valencia),1046,0,0,0
853,1276475211911593987,Fri Jun 26 11:19:40 +0000 2020,RT @j99chan: golden child social distancing https://t.co/lWnuSzZQv8 golden child social distancing https://t.co/lWnuSzZQv8,ifntdork,False,Malaysia,478,0,1,0
854,1276474381129089024,Fri Jun 26 11:16:22 +0000 2020,Our Data | The COVID Tracking Project https://t.co/x5cGWczfO5,EJWerner,False,Cranberry Township PA,221,0,0,0
855,1276481264116269057,Fri Jun 26 11:43:43 +0000 2020,RT @brianschatz: Trump is trying to change the law so that an insurance company can deny coverage for the millions of Americans who survive… Trump is trying to change the law so that an insurance company can deny coverage for the millions of Americans who… https://t.co/mkTIskF7Ue,sarsummerfield,False,USA,136,0,1,0
856,1276479946928594947,Fri Jun 26 11:38:29 +0000 2020,RT @MarcusRashford: Guidance for how to apply for the COVID Summer Food Programme 👇🏾  https://t.co/samSQUcbGq  Deadline for applications is… Guidance for how to apply for the COVID Summer Food Programme 👇🏾  https://t.co/samSQUcbGq  Deadline for application… https://t.co/RgSeptdYD8,deanoakleyuk,False,Milton Keynes,744,0,1,0
857,1276472842285010944,Fri Jun 26 11:10:15 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,kofa___,False,Boston. N.Y. Miami. L.A.,883,0,1,0
858,1276474482933153792,Fri Jun 26 11:16:47 +0000 2020,RT @Pewiwannadiepie: India is probably the one country where police brutality during lockdown were shared as funny forwards on WhatsApp. Po… India is probably the one country where police brutality during lockdown were shared as funny forwards on WhatsApp.… https://t.co/HeHELV8PwR,tuhina13lucky,False,Noida India,202,0,1,0
859,1276474422724091904,Fri Jun 26 11:16:32 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,xo_dymond,False,dmv,1003,0,1,0
860,1276471999473176576,Fri Jun 26 11:06:55 +0000 2020,RT @YearoftheMonSy: ILEGAL ang ginagawa ng mga pulis. Ang Miranda Rights at ang rason ng pang-aaresto ay sinasabi bago ang mismong aresto.… ILEGAL ang ginagawa ng mga pulis. Ang Miranda Rights at ang rason ng pang-aaresto ay sinasabi bago ang mismong ares… https://t.co/cBEka7PFRo,curiepot,False,Online,8,0,1,0
861,1276470265535397889,Fri Jun 26 11:00:01 +0000 2020,(1/5) Our workers in West Africa are asking for you to stand with them financially for these communities that they… https://t.co/LefndTRzVh,WHorizons,False,Llanelli United Kingdom,2945,0,0,0
862,1276482796165509121,Fri Jun 26 11:49:49 +0000 2020,RT @MollyJongFast: During a pandemic that they botched the handling of!!!!!!! During a pandemic that they botched the handling of!!!!!!! https://t.co/L0Iae17mHR,MaxAMaxim,False,click link then click latest,5503,0,1,0
863,1276482049478705158,Fri Jun 26 11:46:51 +0000 2020,RT @GermanAmbUK: Germany's Corona app has been up and running since 16 June. I’ve discussed possible cooperation between 🇩🇪 and 🇬🇧 with Sec… Germany's Corona app has been up and running since 16 June. I’ve discussed possible cooperation between 🇩🇪 and 🇬🇧 w… https://t.co/yl67ryyCan,billedm,False,Odiham,762,0,1,0
864,1276481435323576320,Fri Jun 26 11:44:24 +0000 2020,Rich Mnisi (Trend) In support of the fight against GBV  I decided to make things clear without being biased. 🚨New v… https://t.co/zIWsG3FIcu,Fox_Kidd,False,Johannesburg/Pretoria ,755,0,0,0
865,1276479239026552833,Fri Jun 26 11:35:41 +0000 2020,Horrific virus- / death toll distracts us from Trump's- / overt racism...../ https://t.co/PpVU5qH59q #haiku… https://t.co/oQ4PjMLmQU,shadfromdc,False,WDC,3043,0,0,0
866,1276483529078181888,Fri Jun 26 11:52:43 +0000 2020,RT @indignada2016: Creí que el Covid sería suficiente por este año  pero veo que a @IvanDuque se le está pelando el cobre rápido  y nos qui… Creí que el Covid sería suficiente por este año  pero veo que a @IvanDuque se le está pelando el cobre rápido  y no… https://t.co/z8WUUWGn4d,Shana9873,False,,218,0,1,0
867,1276482283046830080,Fri Jun 26 11:47:46 +0000 2020,For Everone! Even stupid people who Refuse to help save their Neighbors #maga @whiteHouse @houseGop https://t.co/Q65Csd5WsU I wear a mask because it is on all of us to slow the spread of #COVID19 and protect our fellow South Carolinians. W… https://t.co/eRfZaVUQWE,Phing7464,False,North Carolina USA,867,0,0,1
868,1276470851764805632,Fri Jun 26 11:02:21 +0000 2020,RT @siriyonce_: Y’all it just hit me how we’re gonna have so many disabled people after these protests and the pandemic... we don’t have th… Y’all it just hit me how we’re gonna have so many disabled people after these protests and the pandemic... we don’t… https://t.co/GtEwNuXIny,MichelleJigga,False,LA / Chumash & Tongva Land,1146,0,1,0
869,1276484669136134144,Fri Jun 26 11:57:15 +0000 2020,Wall Street bulls see past $NKE short-term COVID hit  https://t.co/cIVLIvP5Th,CHItraders,False,Chicago IL,1021,0,0,0
870,1276476398979485696,Fri Jun 26 11:24:23 +0000 2020,RT @realDonaldTrump: The number of ChinaVirus cases goes up  because of GREAT TESTING  while the number of deaths (mortality rate)  goes wa… The number of ChinaVirus cases goes up  because of GREAT TESTING  while the number of deaths (mortality rate)  goes… https://t.co/EU3ut0Iwdj,heffernan_terry,False,Massachusetts USA,16397,0,1,0
871,1276478809739427840,Fri Jun 26 11:33:58 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,jzxmn,False,Letran | 679 ,237,0,1,0
872,1276473504871993345,Fri Jun 26 11:12:53 +0000 2020,RT @JoyceWhiteVance: This is peak Trump  trying to put an end to affordable health care in the middle of a pandemic. This is peak Trump  trying to put an end to affordable health care in the middle of a pandemic. https://t.co/NtoxKvR1vW,daviddurbak,False,,313,0,1,0
873,1276481049338544128,Fri Jun 26 11:42:52 +0000 2020,RT @RobertCooper58: The White House announced that Mike Pence would lead a public coronavirus task force briefing Friday morning  the first… The White House announced that Mike Pence would lead a public coronavirus task force briefing Friday morning  the f… https://t.co/l2cHepk7Nd,KentGlorydog1,False,,1585,0,1,0
874,1276483273762488321,Fri Jun 26 11:51:43 +0000 2020,RT @tZEinform: "300%" надбавки за работу с COVID-19 обещанные медикам лично Зеленским  за апрель даже  не пытались платить. То есть Зеленск… "300%" надбавки за работу с COVID-19 обещанные медикам лично Зеленским  за апрель даже  не пытались платить. То ест… https://t.co/hz7qPNdPRg,Ih_Bi_Bi,False,Dolnośląskie Polska,1149,0,1,0
875,1276475442841649152,Fri Jun 26 11:20:35 +0000 2020,RT @AWA_Studios: For those who aren’t familiar about @straczynski’s ability to foresee the future and ability to tap into our cultural zeit… For those who aren’t familiar about @straczynski’s ability to foresee the future and ability to tap into our cultur… https://t.co/iI5yr5sWRp,Upshot_Studios,False,,742,0,1,0
876,1276475529705730051,Fri Jun 26 11:20:56 +0000 2020,RT @Femi_Sorry: What's a word for when a country chooses to add barriers to trading with the place it gets 1/3 of its food  just months aft… What's a word for when a country chooses to add barriers to trading with the place it gets 1/3 of its food  just mo… https://t.co/Q0bk7BOMhF,vdavidmartin,False,United Kingdom,2925,0,1,0
877,1276480715681673216,Fri Jun 26 11:41:33 +0000 2020,RT @brianschatz: Trump is trying to change the law so that an insurance company can deny coverage for the millions of Americans who survive… Trump is trying to change the law so that an insurance company can deny coverage for the millions of Americans who… https://t.co/mkTIskF7Ue,stsa7535,False,,386,0,1,0
878,1276476457179426821,Fri Jun 26 11:24:37 +0000 2020,RT @paulkrugman: How deeply are the Trumpists in denial? This was Monday morning 1/ https://t.co/xDtVIlndXh How deeply are the Trumpists in denial? This was Monday morning 1/ https://t.co/xDtVIlndXh,DeanPryer,False,,44,0,1,0
879,1276484389057318914,Fri Jun 26 11:56:08 +0000 2020,RT @ElAguijon_: Detectan el #COVID19 en aguas residuales recogidas en Barcelona hace más de un año https://t.co/GFlbPI4grH Detectan el #COVID19 en aguas residuales recogidas en Barcelona hace más de un año https://t.co/GFlbPI4grH,mallorqueta35,False,EspaÑa,86,0,1,0
880,1276473923845214208,Fri Jun 26 11:14:33 +0000 2020,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil… Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and… https://t.co/HKM4WfNNN4,pacheco_wilson,False,Novo Hamburgo RS - Brasil,252,0,1,0
881,1276475913576873984,Fri Jun 26 11:22:28 +0000 2020,@realDonaldTrump What a lie! The mortality rate in the US is the 9th highest worldwide!! See https://t.co/7W5p2Z7KLC,raibarth,False,Washington DC,32,0,0,0
882,1276475137257332736,Fri Jun 26 11:19:23 +0000 2020,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school. This pandemic is exactly why I hated group projects in school.,DreamingReaper3,False,,26,0,1,0
883,1276470437678125056,Fri Jun 26 11:00:42 +0000 2020,RT @YaqubImmegret: What Imran Khan said: "Osama shaheed hai"  What Mehr Tarar heard: "Ek sooraj nikla ta. Ek Tara chamka ta. Dil se re. Dil… What Imran Khan said: "Osama shaheed hai"  What Mehr Tarar heard: "Ek sooraj nikla ta. Ek Tara chamka ta. Dil se re… https://t.co/hGVyWucUad,aonhussain,False,Pakistan,1834,0,1,0
884,1276471907186065408,Fri Jun 26 11:06:33 +0000 2020,RT @DiarioCantabria: CORONAVIRUS | Rastreado el nuevo foco de #coronavirus en #Cantabria en una jornada sin nuevos fallecidos ni ingresos e… CORONAVIRUS | Rastreado el nuevo foco de #coronavirus en #Cantabria en una jornada sin nuevos fallecidos ni ingreso… https://t.co/92rS4BCU3h,marta30705962,False,,601,0,1,0
885,1276481445410766850,Fri Jun 26 11:44:27 +0000 2020,RT @JJohnsonLaw: And protections for pre-existing conditions  including those caused by Covid  would be done away with. And protections for pre-existing conditions  including those caused by Covid  would be done away with. https://t.co/coquHFex8s,uwemlle77480706,False,,550,0,1,0
