index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
455,1273240686045904899,Wed Jun 17 13:06:49 +0000 2020,RT @scottd44: THIS.  PLEASE READ.   Thread.  no one  not even the erudite @SteveSchmidtSES  captures the essence of the afterbirth that is… THIS.  PLEASE READ.   Thread.  no one  not even the erudite @SteveSchmidtSES  captures the essence of the afterbirt… https://t.co/aY8J8WQgl6,kcraig_101,False,EARTH,570,0,1,0
456,1273251252537905154,Wed Jun 17 13:48:49 +0000 2020,RT @LCP: - @hsaulignac  dénonce le "numéro de bonneteau" du gouvernement qui "fait croire à la fin de l'état d'urgence sanitaire alors que… - @hsaulignac  dénonce le "numéro de bonneteau" du gouvernement qui "fait croire à la fin de l'état d'urgence sanit… https://t.co/oA40np1sMc,UnShibboleth,False,Ailleurs,276,0,1,0
457,1273246872614899718,Wed Jun 17 13:31:24 +0000 2020,RT @Televisivamente: Me acordé de este visionario Me acordé de este visionario https://t.co/SQSFM0kXQr,alesep78,False,Santiago Chile,1946,0,1,0
458,1273241906106040320,Wed Jun 17 13:11:40 +0000 2020,RT @psoeex: 📞 Las consultas telefónicas en la Atención Primaria sanitaria 🥼 se mantendrán tras la crisis del #COVID19.  ↪️ La Atención Prim… 📞 Las consultas telefónicas en la Atención Primaria sanitaria 🥼 se mantendrán tras la crisis del #COVID19.  ↪️ La A… https://t.co/HB0G3ljwWe,MPiedad_Alvarez,False,,1292,0,1,0
459,1273243337890373632,Wed Jun 17 13:17:22 +0000 2020,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth… My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9… https://t.co/suwPgWx2tf,Slunden104,False,Danmark,165,0,1,0
460,1273242501227438083,Wed Jun 17 13:14:02 +0000 2020,RT @cheslie40670812: PA Rep. slams Republicans for COVID cover-up as "height of grotesque partisanship" by The Dworkin Report • A podcast o… PA Rep. slams Republicans for COVID cover-up as "height of grotesque partisanship" by The Dworkin Report • A podcas… https://t.co/RrPjxTx1sa,aqueerview,False,Los Angeles CA,144,0,1,0
461,1273252572254605312,Wed Jun 17 13:54:03 +0000 2020,I’m sure this is happening in the US too. We know the death toll is 25%-40% inflated. I’m sure the positive test ra… https://t.co/8inUXY6TPP,ChaseTidwell41,False,Sherman TX,376,0,0,0
462,1273245070582579201,Wed Jun 17 13:24:15 +0000 2020,RT @osvaldobazan: Franco es el autor de este trabajo gráfico. Felicitaciones. Franco es el autor de este trabajo gráfico. Felicitaciones. https://t.co/nwfkd64dmK,Aquiles21279720,False,,43,0,1,0
463,1273249629044264963,Wed Jun 17 13:42:22 +0000 2020,RT @RheaBoydMD: Is everyone reading this??!  I gotta break down this science real quick.   This study compared COVID-19 mortality rates by… Is everyone reading this??!  I gotta break down this science real quick.   This study compared COVID-19 mortality r… https://t.co/HpRRJACkno,simoneduff1,False,western australia,253,0,1,0
464,1273248278855839750,Wed Jun 17 13:37:00 +0000 2020,RT @goanewshub: @DrPramodPSawant said that all the precautions are taken after three policemen on duty at Vasco were tested positive for #C… @DrPramodPSawant said that all the precautions are taken after three policemen on duty at Vasco were tested positiv… https://t.co/iGkzP6tX9A,RG_Abhi,False,Goa India,39,0,1,0
465,1273239847206035457,Wed Jun 17 13:03:29 +0000 2020,20 casos de Covid no IPO. 12 são doentes.,Siglota_Bolota,False,Lemonworld,573,0,0,0
466,1273250165105836035,Wed Jun 17 13:44:29 +0000 2020,RT @xsaezll: Todos los contactos estrechos de cada caso positivo de coronavirus serán sometidos a una prueba PCR https://t.co/kti9DJnutu a… Todos los contactos estrechos de cada caso positivo de coronavirus serán sometidos a una prueba PCR… https://t.co/oFzpm0qzxO,sriveravalencia,False,Panama,4944,0,1,0
467,1273252576465760258,Wed Jun 17 13:54:04 +0000 2020,RT @jensspahn: Starker Start: Die #CoronaWarnApp wurde bereits 6 5 Millionen Mal heruntergeladen. Das sollte noch mehr Bürger motivieren  m… Starker Start: Die #CoronaWarnApp wurde bereits 6 5 Millionen Mal heruntergeladen. Das sollte noch mehr Bürger moti… https://t.co/KE8xOTyNGj,AnnettZiebert,False,,8,0,1,0
468,1273242996486504449,Wed Jun 17 13:16:00 +0000 2020,Rapper Scarface recovering 2 months after COVID-19 diagnosis: 'I am glad to be alive' https://t.co/WsUK7Q3T8A 痩せて健康志向になってなかったら死んでたかもしれない,LilPri_,False,USJ,2313,0,0,0
469,1273239008118820867,Wed Jun 17 13:00:09 +0000 2020,RT @essexlive: The owners say the Covid-19 crisis is partly to blame for its closure https://t.co/Q9H4CgLrz7 The owners say the Covid-19 crisis is partly to blame for its closure https://t.co/Q9H4CgLrz7,mysouthend,False,Southend-on-Sea,7319,0,1,0
470,1273248923025575936,Wed Jun 17 13:39:33 +0000 2020,#GönlünElvermesinYKSErtelensin corona varken sınava girmeyende yks öğrencisiyim demesin kendine bi zahmet (!),GnyMelis,False,İstanbul Türkiye,13,0,0,0
471,1273250341623119873,Wed Jun 17 13:45:11 +0000 2020,RT @haircut_hippie: seeing a lot of people sharing this and boy  what a public health fuckup. just total failure on all cylinders seeing a lot of people sharing this and boy  what a public health fuckup. just total failure on all cylinders https://t.co/oPThQhAVfN,BennKeezy,False,Boston MA,682,0,1,0
472,1273249125291528193,Wed Jun 17 13:40:21 +0000 2020,RT @TheView: .@MeghanMcCain: “The messaging is very confusing… Is it only a pandemic if you are a conservative and you’re a Trump supporter… .@MeghanMcCain: “The messaging is very confusing… Is it only a pandemic if you are a conservative and you’re a Trum… https://t.co/GzEgC2RHaI,ChristopherPix4,False,,14,0,1,0
473,1273249511746555905,Wed Jun 17 13:41:54 +0000 2020,RT @20Minutes: 251 saisonniers agricoles positifs aux Covid-19 dans les Bouches-du-Rhône https://t.co/kIL3XGCUYp 251 saisonniers agricoles positifs aux Covid-19 dans les Bouches-du-Rhône https://t.co/kIL3XGCUYp,STEFXAV2,False,Paris France,142,0,1,0
474,1273252961460850688,Wed Jun 17 13:55:36 +0000 2020,RT @afadjato: There's a lot going on  but please don't forget to keep taking precautions during this pandemic. Keep washing your hands  kee… There's a lot going on  but please don't forget to keep taking precautions during this pandemic. Keep washing your… https://t.co/KRAPC0cxdj,coffie_edem,False,soon in cinemas near you,390,0,1,0
475,1273252869966376960,Wed Jun 17 13:55:14 +0000 2020,RT @matthewbennett: 1. El total de fallecidos coronavirus declarados por las 17 comunidades autónomas desde el 25 de mayo  el día que Sanid… 1. El total de fallecidos coronavirus declarados por las 17 comunidades autónomas desde el 25 de mayo  el día que S… https://t.co/WyvytMlioc,Charitina007,False,Cehegin Murcia,272,0,1,0
476,1273253579256729601,Wed Jun 17 13:58:03 +0000 2020,@Claudiashein @opsoms @ONU_es @el_pais @CarlosLoret https://t.co/QsD3SMx2uD El panteón de San Isidro  en #Azcapotzalco  ha quintuplicado el número de servicios que tenía al día antes del… https://t.co/609H3Rl6JZ,j_cabruja,False,Mexico DF,1806,0,0,1
477,1273242242803793921,Wed Jun 17 13:13:01 +0000 2020,Bueno  bueno  que me dejaba el ejemplo máximo de por qué #SinCienciaNoHayFuturo 👇🏻 https://t.co/7uVxKWrr2w El presidente de la Universidad Católica de Murcia  José Luis Mendoza  sugiere que con las vacunas contra el corona… https://t.co/eBpPm5bBKV,anagalera5,False,,1821,0,0,1
478,1273245627837747200,Wed Jun 17 13:26:28 +0000 2020,RT @anuarsaadsaad: Considera que las últimas medidas tomadas por el Alcalde @jaimepumarejo para afrontar crisis por coronavirus en Barranqu… Considera que las últimas medidas tomadas por el Alcalde @jaimepumarejo para afrontar crisis por coronavirus en Barranquilla son:,Antohes08,False,San Andrés Isla,972,0,1,0
479,1273248528983261187,Wed Jun 17 13:37:59 +0000 2020,RT @malunguinho: Deu certo! O pacote de medidas emerg. de combate a Covid-19 (PL 350) foi aprovado  quase 3 meses depois do início da pande… Deu certo! O pacote de medidas emerg. de combate a Covid-19 (PL 350) foi aprovado  quase 3 meses depois do início d… https://t.co/gxzL54tpLq,GrijoMarcio,False,,18,0,1,0
480,1273251756026331136,Wed Jun 17 13:50:49 +0000 2020,RT @TimAdamsWrites: New Zealand tracked  traced and alerted 320 contacts of British covid couple in two days. Our world beating system aver… New Zealand tracked  traced and alerted 320 contacts of British covid couple in two days. Our world beating system… https://t.co/u4ks5ZS8EU,joneskeller71,False,,63,0,1,0
481,1273252191000805379,Wed Jun 17 13:52:32 +0000 2020,@LoriLightfoot put 40% of Chicago’s budget to police at the expense of education  healthcare  and resources for com… https://t.co/mABNysYMnk,gointomccall,False,Chicago,59,0,0,0
482,1273251956883165185,Wed Jun 17 13:51:37 +0000 2020,RT @SelectGOP: RM @SteveScalise &amp; @RepTomReed in @dcexaminer:  "Instead of taking responsibility for the state’s inability to protect its v… RM @SteveScalise &amp; @RepTomReed in @dcexaminer:  "Instead of taking responsibility for the state’s inability to prot… https://t.co/7u5yGk6ISf,TroxellLinda,False,United States,3894,0,1,0
483,1273241939845025793,Wed Jun 17 13:11:48 +0000 2020,RT @mariacvg_: Una auténtica joya 🤩 https://t.co/6GjxcmnamI Una auténtica joya 🤩 https://t.co/6GjxcmnamI,PepitaJ39978396,False,España,539,0,1,0
484,1273247364023644165,Wed Jun 17 13:33:22 +0000 2020,RT @NPR: Gov. Greg Abbott has barred Texas cities from implementing any rules that would require face coverings — despite a concerning upti… Gov. Greg Abbott has barred Texas cities from implementing any rules that would require face coverings — despite a… https://t.co/62uyul1i3c,harrystretch,False,land o' lincoln,1226,0,1,0
485,1273247493795561478,Wed Jun 17 13:33:52 +0000 2020,RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a month wi… April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a mon… https://t.co/GMzAn90UCZ,KrisKatJam,False, △⃒⃘ Platform ❾¾,1028,0,1,0
486,1273240439953346560,Wed Jun 17 13:05:51 +0000 2020,RT @khaleejtimes: World's largest #Covid-facility coming up in #India https://t.co/lE2YukLQnn World's largest #Covid-facility coming up in #India https://t.co/lE2YukLQnn,VijayGo06276625,False,New Delhi India,130,0,1,0
487,1273248620951801856,Wed Jun 17 13:38:21 +0000 2020,RT @nwgoboating: Excuse me  but rally goers are attending BY THEIR OWN CHOICE  and willing to sign waivers!  I thought you folks were all a… Excuse me  but rally goers are attending BY THEIR OWN CHOICE  and willing to sign waivers!  I thought you folks wer… https://t.co/WPvJOUSE4X,haze_kl3,False,United States,3854,0,1,0
488,1273242711261315073,Wed Jun 17 13:14:52 +0000 2020,@WhiteHouse Members of Parliament of Brazil break into hospital that claimed to have 5 000 infected &amp; 200 deaths fr… https://t.co/aPYCwAR2Jo,AlexJungle2,False,Wonder Lake,24485,0,0,0
489,1273242350983221250,Wed Jun 17 13:13:26 +0000 2020,Just testing his eyesight. https://t.co/0eu7XukMKr Social distancing dancing with Matt Hancock just before #PMQs  He eventually worked out that he was on camera break… https://t.co/v1QQoQBISO,ecossesteve,False,Bolton via Dalkeith,900,0,0,1
490,1273249829309669379,Wed Jun 17 13:43:09 +0000 2020,RT @MSNBC: The mayors of 9 Texas cities have asked Gov. Abbott to be allowed to mandate masks  a request that has come as the number of dai… The mayors of 9 Texas cities have asked Gov. Abbott to be allowed to mandate masks  a request that has come as the… https://t.co/o7WomBA1P2,grandpooba5440,False,,2812,0,1,0
491,1273251011788976129,Wed Jun 17 13:47:51 +0000 2020,RT @DiamondSmiffEnt: Florida covid cases overnight 2 700 Stay home if you can &amp; be safe. MASKS  SANITIZE  6FT don't listen to DeSantis Lies… Florida covid cases overnight 2 700 Stay home if you can &amp; be safe. MASKS  SANITIZE  6FT don't listen to DeSantis Lies!  #Floridacoronavirus,steph___castro,False,Costa Rica|904|828|212,1095,0,1,0
492,1273252036042199040,Wed Jun 17 13:51:55 +0000 2020,RT @PreetKGillMP: The Prime Minister provided no detail on his hurried decision to scrap DfID yesterday  so I am looking forward to hearing… The Prime Minister provided no detail on his hurried decision to scrap DfID yesterday  so I am looking forward to h… https://t.co/iWSXtmUSGD,rohantalbot,False,London UK,2134,0,1,0
493,1273241092071309316,Wed Jun 17 13:08:26 +0000 2020,RT @MinneKrista: There's only 2 weeks left until the June 30 deadline to apply online for P-EBT. Wondering what it is? If you're eligible?… There's only 2 weeks left until the June 30 deadline to apply online for P-EBT. Wondering what it is? If you're eli… https://t.co/msSCZdwtQ0,lisa_fralish,False,,45,0,1,0
494,1273252547273211910,Wed Jun 17 13:53:57 +0000 2020,RT @Andrew_Nolan: A cautionary tale about relationships in lockdown https://t.co/Qlz56mSy8l A cautionary tale about relationships in lockdown https://t.co/Qlz56mSy8l,Unsteadyeddy,False,space,13,0,1,0
495,1273248125940109312,Wed Jun 17 13:36:23 +0000 2020,RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way  shit smells like cheap ass t… Is it just me or all hand sanitizer smells different now since corona? And not in a good way  shit smells like cheap ass tequila,monteljiles,False,,929,0,1,0
496,1273240913578467330,Wed Jun 17 13:07:44 +0000 2020,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont… hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now.… https://t.co/ICsiQK9d8i,andreasassss,False,,203,0,1,0
497,1273244662334136322,Wed Jun 17 13:22:37 +0000 2020,RT @EwanMacKenna: Interesting. So Covid in Ireland has evolved to point where it transmits to two metres but only in a non-bar setting  and… Interesting. So Covid in Ireland has evolved to point where it transmits to two metres but only in a non-bar settin… https://t.co/WQsVMuvlO2,140CharTerror,False,Glasgow Scotland,2597,0,1,0
498,1273241039319511043,Wed Jun 17 13:08:14 +0000 2020,RT @paulcshipley: @ProjectLincoln This is the economy under Trump:   Billionaires are getting richer during the coronavirus pandemic while… @ProjectLincoln This is the economy under Trump:   Billionaires are getting richer during the coronavirus pandemic… https://t.co/WohyUkaTLy,cindyfine12,False,,88,0,1,0
499,1273249248134430722,Wed Jun 17 13:40:51 +0000 2020,RT @JoeNBC: “More doctors followed him to the microphone  describing the dead being carried out within 30 minutes of each other  and doctor… “More doctors followed him to the microphone  describing the dead being carried out within 30 minutes of each other… https://t.co/05Aj6u7epM,urbanwallsBR,False,Maryland USA,136,0,1,0
500,1273248420933885955,Wed Jun 17 13:37:34 +0000 2020,RT @DavidDevine1: Covid Surprise Covid Surprise https://t.co/liWAFWYLOm,DavidDevine1,False,Toronto,2339,0,1,0
501,1273246650534891526,Wed Jun 17 13:30:31 +0000 2020,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont… hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now.… https://t.co/ICsiQK9d8i,FareezyCheesy,False,Sunrise,461,0,1,0
502,1273239415398244356,Wed Jun 17 13:01:46 +0000 2020,In a June 5 letter to the county  the club’s finance director  #EdRaymundo  cited the “significant impact” caused b… https://t.co/L5H6WxGPOY,MakeItPlain,False,New York NY,21449,0,0,0
503,1273242790743478272,Wed Jun 17 13:15:11 +0000 2020,RT @Moratacleta: Mañana cumplimos 9 años promoviendo la bicicleta como medio de transporte universal  amable  accesible  silencioso  económ… Mañana cumplimos 9 años promoviendo la bicicleta como medio de transporte universal  amable  accesible  silencioso … https://t.co/StYcg9saEJ,evArganzuela,False,Plaza de Legazpi 7. Madrid.,4900,0,1,0
504,1273251171944198145,Wed Jun 17 13:48:29 +0000 2020,RT @walaas98: Q: after Covid-19 ends  and you can travel again  what’s the first place you’d like to travel to?  M: Maldives  MC: Mew wants… Q: after Covid-19 ends  and you can travel again  what’s the first place you’d like to travel to?  M: Maldives  MC:… https://t.co/ka86kAhaPZ,tamdusuild,False,L,5,0,1,0
505,1273241088191606787,Wed Jun 17 13:08:25 +0000 2020,RT @sexposparenting: There is no AIDS vaccine.   PrEP  or pre-exposure prophylaxis  is a highly effective HIV prevention drug developed wit… There is no AIDS vaccine.   PrEP  or pre-exposure prophylaxis  is a highly effective HIV prevention drug developed… https://t.co/mYrAR6K5Cm,laurenskini,False,,559,0,1,0
506,1273245139549421575,Wed Jun 17 13:24:31 +0000 2020,RT @SputnikMundo: 🇷🇺 Rusia envía más de 500.000 sistemas de test de COVID-19 a casi 30 países 🌏  👉 https://t.co/qe0PbqqstW  #COVID_19 #coro… 🇷🇺 Rusia envía más de 500.000 sistemas de test de COVID-19 a casi 30 países 🌏  👉 https://t.co/qe0PbqqstW  #COVID_19 #coronavirus #pandemia,Heidy8RiveraMx,False,Riviera Maya 🇲🇽♥️,287,0,1,0
507,1273246177731981313,Wed Jun 17 13:28:39 +0000 2020,RT @BenjiBacker: Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the country… Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the… https://t.co/xiJfjqdeev,johnmur81000432,False,,401,0,1,0
508,1273251280316698629,Wed Jun 17 13:48:55 +0000 2020,RT @drdavidsamadi: New coronavirus patients in Italy are suffering less severe symptoms and seeing lower concentrations of the virus in the… New coronavirus patients in Italy are suffering less severe symptoms and seeing lower concentrations of the virus i… https://t.co/i8WosmdmgK,lwbutler,False,Prince William VA,64,0,1,0
509,1273239805279731713,Wed Jun 17 13:03:19 +0000 2020,RT @Rad1Omar: I have a feeling that this is all political. They want to paint Khan as being extremely incompetent and unable to manage fina… I have a feeling that this is all political. They want to paint Khan as being extremely incompetent and unable to m… https://t.co/jx0gtbbe77,StillDiggs,False,Southside London,731,0,1,0
510,1273245950316814337,Wed Jun 17 13:27:44 +0000 2020,RT @doctorkaun: Ek fake research bna k sath ek fake WHO ka tweet laga kr Pakistan me famous kr do k kachray se corona ilaj hota hai. Hafte… Ek fake research bna k sath ek fake WHO ka tweet laga kr Pakistan me famous kr do k kachray se corona ilaj hota hai… https://t.co/ee3Pc3RwPA,castleof_glass,False,Islamabad Pakistan,620,0,1,0
511,1273244994329968641,Wed Jun 17 13:23:57 +0000 2020,https://t.co/LHOmXUpSNQ,ABDULLA62802699,False,,51,0,0,0
512,1273250156394266627,Wed Jun 17 13:44:27 +0000 2020,RT @MexicoSocial_: "La pandemia del #COVID19 exacerba las desigualdades contra las #Mujeres  Un artículo en dos partes de @marcelareynoso y… "La pandemia del #COVID19 exacerba las desigualdades contra las #Mujeres  Un artículo en dos partes de… https://t.co/4Ylf67j9Jy,aquieffe,False,Coahuila de Zaragoza México,303,0,1,0
513,1273253614153334784,Wed Jun 17 13:58:12 +0000 2020,@BarbaraLoftus9 I'm pricing up a staycation at the moment thinking of hiring a motorhome and travelling around Scot… https://t.co/mRhPsRzUpE,johnty1409,False,Northumberland,60,0,0,0
514,1273249117867778048,Wed Jun 17 13:40:20 +0000 2020,RT @MigrationWatch: As the country recovers from the economic impact of the lockdown  it is vital to get Brits back to work  not make it ha… As the country recovers from the economic impact of the lockdown  it is vital to get Brits back to work  not make i… https://t.co/FpDTysdChn,London19721,False,,2257,0,1,0
515,1273244183776591873,Wed Jun 17 13:20:43 +0000 2020,RT @HRP_palaces: We’ve got to be honest — we need your help.    As a self-funded charity we're privileged to look after 6 remarkable buildi… We’ve got to be honest — we need your help.    As a self-funded charity we're privileged to look after 6 remarkable… https://t.co/Z4whGETzHY,lee_valladares,False,Belfast ,11,0,1,0
516,1273246868529700865,Wed Jun 17 13:31:23 +0000 2020,RT @ElFalsoDeTodes: Me avisan por cucaracha que el test de Covid19 es la primera cosa positiva que se registra en la historia política de @… Me avisan por cucaracha que el test de Covid19 es la primera cosa positiva que se registra en la historia política de @mariuvidal  Boludo,2020Rosita,False,Concordia Argentina,412,0,1,0
517,1273242940236869634,Wed Jun 17 13:15:47 +0000 2020,RT @salimmattarBR: 2.Mais um efeito perverso das medidas de isolamento social adotadas em decorrência da pandemia da Covid-19 na economia. 2.Mais um efeito perverso das medidas de isolamento social adotadas em decorrência da pandemia da Covid-19 na economia.,SissiLeles,False,Rio de Janeiro Brazil,1960,0,1,0
518,1273245756116414464,Wed Jun 17 13:26:58 +0000 2020,Oggi Dua Lipa lockdown,strwberrysuho,False,,1854,0,0,0
519,1273244701047611398,Wed Jun 17 13:22:47 +0000 2020,RT @ProfKarolSikora: Mass gatherings with no social distancing have made me nervous.  There was a 'rave' recently with thousands of people… Mass gatherings with no social distancing have made me nervous.  There was a 'rave' recently with thousands of peop… https://t.co/1QtsWOccxq,JohnsonKarol,False,,589,0,1,0
520,1273239255591071751,Wed Jun 17 13:01:08 +0000 2020,RT @DeAnna4Congress: The Chinese are starting something up again 🦠 The Chinese are starting something up again 🦠 https://t.co/6E862woGdQ,val26534947,False,,2462,0,1,0
521,1273246104323268608,Wed Jun 17 13:28:21 +0000 2020,🤣🤣🤣🤣🤣 https://t.co/q1TGpWHhqJ Al wasap te llegan éstas cosas. El coronavirus está completamente controlado. https://t.co/2VGfcw6z4k,silviaf50094961,False,,924,0,0,1
522,1273249419773784069,Wed Jun 17 13:41:32 +0000 2020,RT @JakeThompsonOE: Since June 1  four different urgent care clinics in Oxford have reported a total of 162 positive COVID-19 cases from Un… Since June 1  four different urgent care clinics in Oxford have reported a total of 162 positive COVID-19 cases fro… https://t.co/ApJ4vxecOs,dmom2124,False,,906,0,1,0
523,1273248945112670208,Wed Jun 17 13:39:38 +0000 2020,RT @ajinkyarahane88: During a time when we are dealing with a pandemic  this stress on our borders is really saddening.  My heartfelt condo… During a time when we are dealing with a pandemic  this stress on our borders is really saddening.  My heartfelt co… https://t.co/3lLY1vvEPg,DayanandMalvan1,False,Goa India,57,0,1,0
524,1273239725395017728,Wed Jun 17 13:03:00 +0000 2020,RT @youngmioiolio: their mom needs a lung transplant to live u can donate here https://t.co/NzJtuxQdqr https://t.co/zmMnGSRdcC their mom needs a lung transplant to live u can donate here https://t.co/NzJtuxQdqr https://t.co/zmMnGSRdcC,SOMERIIA,False,BLM,1090,0,1,0
525,1273245433435877376,Wed Jun 17 13:25:41 +0000 2020,RT @m33k4h: This country will do literally anything to “pay tribute” to frontliners except increase their salary This country will do literally anything to “pay tribute” to frontliners except increase their salary https://t.co/JEDonGOBXJ,harryserranooo,False,,328,0,1,0
526,1273246788456026112,Wed Jun 17 13:31:04 +0000 2020,RT @funder: Trump’s coronavirus coverup is the biggest scandal in American history. Trump’s coronavirus coverup is the biggest scandal in American history.,cracker9100,False,Tennessee !,6699,0,1,0
527,1273249875937951748,Wed Jun 17 13:43:20 +0000 2020,RT @PHE_uk: This week is #LonelinessAwarenessWeek  and #EveryMindMatters has put together some simple tips to help you if you're feeling lo… This week is #LonelinessAwarenessWeek  and #EveryMindMatters has put together some simple tips to help you if you'r… https://t.co/jDqAJUTXp4,NorthSomersetC,True,North Somerset,11399,0,1,0
528,1273250732557373447,Wed Jun 17 13:46:45 +0000 2020,RT @QuickTake: LIVE: There's promising news as we rebound from the pandemic. U.K. researchers documented the first drug showing life-saving… LIVE: There's promising news as we rebound from the pandemic. U.K. researchers documented the first drug showing li… https://t.co/OYuGEqMgdr,marawanyikag,False,,162,0,1,0
529,1273252086411522048,Wed Jun 17 13:52:07 +0000 2020,RT @PaulaBeder: If he was listening he would return to a fully functioning Parliament.  His excuse is COVID.  Hypocritical if Trudeau can a… If he was listening he would return to a fully functioning Parliament.  His excuse is COVID.  Hypocritical if Trude… https://t.co/hxDAKVOX0S,_Roland______,False,Vancouver British Columbia,1414,0,1,0
530,1273247661303398402,Wed Jun 17 13:34:32 +0000 2020,RT @myerinmama: Pandemic #Retail newsflash: at this stage of reopening we serve in store customers first. Answering phones is a distant sec… Pandemic #Retail newsflash: at this stage of reopening we serve in store customers first. Answering phones is a dis… https://t.co/smx6hSdRuN,laurieanneket,False,Shoreline,2905,0,1,0
531,1273252207463297025,Wed Jun 17 13:52:36 +0000 2020,RT @V6_Suresh: "There will be no #Lockdown further in #India " Clarifies PM #NarendraModi with CMs in video conference. #IndiaFightsCorona "There will be no #Lockdown further in #India " Clarifies PM #NarendraModi with CMs in video conference. #IndiaFightsCorona,rkpowerfan,False,India,514,0,1,0
532,1273248635023572992,Wed Jun 17 13:38:25 +0000 2020,RT @akjohnson1922: Montgomery Council votes down mask ordinance to doctors' disgust. "The units are full with critically-ill COVID patients… Montgomery Council votes down mask ordinance to doctors' disgust. "The units are full with critically-ill COVID pat… https://t.co/Ki5cCKSf7r,shlebowski,False,,110,0,1,0
533,1273248244223574027,Wed Jun 17 13:36:51 +0000 2020,RT @doctor_oxford: It appears as though the NHS student nurses who bravely stepped up  6 months before graduating  to help staff the pandem… It appears as though the NHS student nurses who bravely stepped up  6 months before graduating  to help staff the p… https://t.co/4pN1o947BC,Molbagjohnson,False,London,168,0,1,0
534,1273248706058268672,Wed Jun 17 13:38:41 +0000 2020,RT @jamieson: Really disturbing COVID story: Mexican guest workers say they got coronavirus during an outbreak at a Louisiana crawfish farm… Really disturbing COVID story: Mexican guest workers say they got coronavirus during an outbreak at a Louisiana cra… https://t.co/TYZKy3Ixlo,wildwestpie,False,SFBA Cali ,11813,0,1,0
535,1273253051927838721,Wed Jun 17 13:55:58 +0000 2020,@MobilePunch Corona is nocking at your door @Govyahayabello,RealGeneviev,False,🇳🇬... 🇬🇭.. 🇺🇸dreamz,248,0,0,0
536,1273239247877574657,Wed Jun 17 13:01:06 +0000 2020,#ガレリアも欲しい #ドスパラ #ガレリア https://t.co/6emJze4AsO 【＃ドスパラ #STAYHOME 応援キャンペーン】抽選で1名様に人気No.1ゲーミングPC『GALLERIA XF』が当たる！  ご応募は@dospara_webをフォロー&amp;RTで、6/18(木)まで！　#ガレリアも欲しい と遊… https://t.co/LvEkYNm2rM,tatasanpapa,False,,634,0,0,1
537,1273243409671692289,Wed Jun 17 13:17:39 +0000 2020,Más de 2.000 inmigrantes en cárceles de ICE resultaron positivos en COVID-19 https://t.co/PPbG3qBzDp,nvenezuela19,False,Caracas,11630,0,0,0
538,1273240324631146497,Wed Jun 17 13:05:23 +0000 2020,معاناة المرضى ومعاناة سوء العناية بهالمستشفى ، الله يقومها بسلامة يارب وتقر عينكم سالمه غانمه 👏🏻 https://t.co/vV5sjZoqS3 امي مستشفي الجهراء فيها كرونا وتغسل كلى شوفو مهزله ولا دكتور ولا ممرض عنها وتنزف دم محد عندها ومكان كله حشرات وين و… https://t.co/ZKe3SnCaG2,greb_72,False,,868,0,0,1
539,1273239637864132608,Wed Jun 17 13:02:39 +0000 2020,RT @VonKuehnelt2: Mira yo lo siento  soy muy pacífico pero en verano solo quiero grillear e ir a la playa  como me quiten eso los chinos  v… Mira yo lo siento  soy muy pacífico pero en verano solo quiero grillear e ir a la playa  como me quiten eso los chi… https://t.co/Yn7UOzYJd9,chutyole,False,París Francia,354,0,1,0
540,1273239355583270914,Wed Jun 17 13:01:32 +0000 2020,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth… My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9… https://t.co/suwPgWx2tf,WineLoverSF,False,,434,0,1,0
541,1273247850256904194,Wed Jun 17 13:35:17 +0000 2020,RT @TexasDSHS: #COVID19 is still spreading. Wear a face covering in public. Your face covering protects me. My face covering protects you.… #COVID19 is still spreading. Wear a face covering in public. Your face covering protects me. My face covering prote… https://t.co/IwBbjcl8JN,TxDOT,True,Austin TX,94455,0,1,0
542,1273244758895472640,Wed Jun 17 13:23:00 +0000 2020,RT @MaxCRoser: The population of the US is 330 million The population of the EU is 446 million  [source https://t.co/JtQgQFMvj9] https://t.… The population of the US is 330 million The population of the EU is 446 million  [source https://t.co/JtQgQFMvj9] https://t.co/DAVWfkIW15,bhill5,False,USA,630,0,1,0
