index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
772,1260662547210022919,Wed May 13 20:05:47 +0000 2020,RT @ProfKarolSikora: Lots of reports of the German 'R' value rising after easing lockdown.  It is now back well below 1 (0.81) - no need to… Lots of reports of the German 'R' value rising after easing lockdown.  It is now back well below 1 (0.81) - no need… https://t.co/QDZ6Ri7uEZ,Hodson91,False,,666,0,1,0
773,1260662773802885120,Wed May 13 20:06:41 +0000 2020,RT @NYTNational: There are many reasons the coronavirus has hit nursing homes so hard. Add the design of the buildings to the list. https:/… There are many reasons the coronavirus has hit nursing homes so hard. Add the design of the buildings to the list. https://t.co/1gmFYicLMj,anneoverearl,False,,168,0,1,0
774,1260667969492987907,Wed May 13 20:27:20 +0000 2020,6 millions d’abonnés pour le NYT #media https://t.co/mmjmkfNUzz NYT Earnings: Best of times  worst of times ... *Best quarter EVER in terms of adding subscriptions  which overall… https://t.co/B5fjqtRjHy,AdelineLeger,False,Paris,613,0,0,1
775,1260673204877590528,Wed May 13 20:48:08 +0000 2020,RT @satanscheese666: caras vemos  covid positivo asintomático no sabemos caras vemos  covid positivo asintomático no sabemos,AlinMercado,False,,91,0,1,0
776,1260668322275876866,Wed May 13 20:28:44 +0000 2020,RT @MunicipalWorld: Canadian Rural Revitalization Foundation launches Rural Insights series https://t.co/8nFD6vhyGr @CRRF_FCRR #coronavirus… Canadian Rural Revitalization Foundation launches Rural Insights series https://t.co/8nFD6vhyGr @CRRF_FCRR… https://t.co/2kml3qEyt2,Newswriter22,False,London Ontario Canada,3823,0,1,0
777,1260674064236056577,Wed May 13 20:51:33 +0000 2020,RT @stwrtdalla: dor no peito não sei se é gases ansiedade corona estresse início de um ataque cardíaco sei lá tá foda dor no peito não sei se é gases ansiedade corona estresse início de um ataque cardíaco sei lá tá foda,NielleSol,False,Hogwarts,418,0,1,0
778,1260668477280522247,Wed May 13 20:29:21 +0000 2020,this virus is so weak it cant even kill off a  113 year old https://t.co/VJfpayQhLy MEDICAL TRIUMPH: Spain's oldest woman  113-year-old Maria Branyas  has recovered from COVID-19 and feels "fine." Sh… https://t.co/RRrNefP0t4,honestcitizend1,False,England United Kingdom,544,0,0,1
779,1260673203975999488,Wed May 13 20:48:08 +0000 2020,RT @acgrayling: Over 650 Covid deaths yesterday. That's one every 2-3 minutes. The great majority of them could have been avoided if there… Over 650 Covid deaths yesterday. That's one every 2-3 minutes. The great majority of them could have been avoided i… https://t.co/ZBWxmHV42y,ValerieMortime4,False,,324,0,1,0
780,1260662428926238721,Wed May 13 20:05:19 +0000 2020,RT @jasonrantz: Progressive politicians are releasing inmates &amp; refusing to book many criminals over coronavirus concerns. Nonsense. They'r… Progressive politicians are releasing inmates &amp; refusing to book many criminals over coronavirus concerns. Nonsense… https://t.co/9EM2mEebKo,livelifetolove5,False,USA,3310,0,1,0
781,1260674353655681024,Wed May 13 20:52:42 +0000 2020,RT @bogotamuyfirme: Hoy salió a la luz que la Secretaría de Salud lleva 2 meses sin pagarle a las personas que reciben las llamadas del #CO… Hoy salió a la luz que la Secretaría de Salud lleva 2 meses sin pagarle a las personas que reciben las llamadas del… https://t.co/EvnKjVMWii,feydipides,False,Bogotá D.C. - The world,388,0,1,0
782,1260667974412693504,Wed May 13 20:27:21 +0000 2020,RT @mjaramillo28: High school seniors I am begging y’all to consider community college during this pandemic  you do not want to be paying C… High school seniors I am begging y’all to consider community college during this pandemic  you do not want to be pa… https://t.co/yglTnxhprZ,lailaxraquel,False,Hayward CA,431,0,1,0
783,1260673704058662914,Wed May 13 20:50:07 +0000 2020,RT @pmarsupia: Sólo el 5% de la población española ha desarrollado anticuerpos frente al nuevo coronavirus. Estamos lejísimos de la "inmuni… Sólo el 5% de la población española ha desarrollado anticuerpos frente al nuevo coronavirus. Estamos lejísimos de l… https://t.co/HgPpNK5eXs,miguelodelas,False,Tiraspol,4,0,1,0
784,1260667605158891520,Wed May 13 20:25:53 +0000 2020,Cengiz İnşaat https://t.co/hF7VY7f31J Who buys a $100 million shopping mall in the middle of a pandemic? https://t.co/T9mnhzYu3L,liberallergavat,False,İstanbul Türkiye,448,0,0,1
785,1260673725113856000,Wed May 13 20:50:12 +0000 2020,RT @NateSilver538: Indeed  folks need to be much more careful with the  "Get ready for cases to EXPLODE in [state/county]!"  types of headl… Indeed  folks need to be much more careful with the  "Get ready for cases to EXPLODE in [state/county]!"  types of… https://t.co/m888jpwiHI,NaniLoa1979,False,,3094,0,1,0
786,1260662366171271170,Wed May 13 20:05:04 +0000 2020,RT @aliounetine16: La grande faille c'est l'ouverture des lieux de culte au terme de fortes pressions exercées sur le chef de l'exécutif. D… La grande faille c'est l'ouverture des lieux de culte au terme de fortes pressions exercées sur le chef de l'exécut… https://t.co/Dt9PQh5hOl,ibrahimathiam18,False,Senegal,48,0,1,0
787,1260668834488266752,Wed May 13 20:30:46 +0000 2020,I looked at who dying of corona virus  who the police kill  and the relationship propaganda of commercials  shows a… https://t.co/ObOv85ieii,TheCountryBoys,False,Las Vegas NV,1392,0,0,0
788,1260663218197987329,Wed May 13 20:08:27 +0000 2020,Next Steps for #Cloud #Infrastructure Beyond the Pandemic: #DataProtection #AI #HybridClud: https://t.co/ZtloIgkAmp https://t.co/p6BPcEIkux,thepickleTech,False,United States,1280,0,0,0
789,1260668238012321798,Wed May 13 20:28:24 +0000 2020,With Obamagate Trump returns to a favorite distraction tactic: 1st it was blame the NIGGER for ‘tapping his wires’… https://t.co/q1khUyzil0,smithie1,False,atlanta georgia,3306,0,0,0
790,1260667643146711046,Wed May 13 20:26:02 +0000 2020,RT @Surgeon_General: One more important point about #COVID19 and face coverings- data suggests many people who have #coronavirus are asympt… One more important point about #COVID19 and face coverings- data suggests many people who have #coronavirus are asy… https://t.co/c4r1Z0KBkU,197winstonsmith,False,Amsterdam,3830,0,1,0
791,1260663272254177281,Wed May 13 20:08:40 +0000 2020,RT @RAldeyafa: أثناء جائحة #كورونا ماهي اكبر #التحديات؟  #خليك_بالبيت #كلنا_مسؤول #مطاعم_جدة #رواد_الضيافة #COVIDー19 #تطبيقات_التوصيل أثناء جائحة #كورونا ماهي اكبر #التحديات؟  #خليك_بالبيت #كلنا_مسؤول #مطاعم_جدة #رواد_الضيافة #COVIDー19 #تطبيقات_التوصيل,saleh_bash_90,False,جدة المملكة العربية السعودية,341,0,1,0
792,1260673409714978816,Wed May 13 20:48:57 +0000 2020,RT @Apvandergeest: Tuurlijk gaat het de goede kant op 🤡Rutte. De virusgriep gaat gewoon over net als alle andere griepen. Je hebt de hele e… Tuurlijk gaat het de goede kant op 🤡Rutte. De virusgriep gaat gewoon over net als alle andere griepen. Je hebt de h… https://t.co/Au7bPjm8w4,DirkWillems6,False,,418,0,1,0
793,1260667714114330624,Wed May 13 20:26:19 +0000 2020,@miguelRR021 @PBODigital Falso todos los médicos que trabajan en Covid-19 utilizan sus equipos de protección de per… https://t.co/StRzfXuMXD,manuore81,False,,175,0,0,0
794,1260668024643862534,Wed May 13 20:27:33 +0000 2020,Las colas del hambre se extienden en España  tras crisis generada por el COVID-19 https://t.co/Nq5E6rSuh5,PanamaAmerica,True,Panamá,268723,0,0,0
795,1260662320679641089,Wed May 13 20:04:53 +0000 2020,Coronavirus symptoms: The 7 lesser-known COVID-19 symptoms that everyone should be aware of | The Times of India https://t.co/0dBqXXZ1Wo,Saurabh18684,False,india ,1198,0,0,0
796,1260667886944870400,Wed May 13 20:27:00 +0000 2020,RT @AnneNjom: Bonjour ! Né prematurement à 6 mois(28 semaines) en periode Covid  je suis content de rentrer à domicile ce jour  pesant 1750… Bonjour ! Né prematurement à 6 mois(28 semaines) en periode Covid  je suis content de rentrer à domicile ce jour  p… https://t.co/x4a3yCQ9Ek,MvondoTheo,False,Citoyen du Monde !🇨🇲!🇱🇷!,67,0,1,0
797,1260673925584830464,Wed May 13 20:51:00 +0000 2020,RT @lapublichealth: @lapublichealth Announces 47 New Deaths Related to #COVIDー19  and 1 264 New Cases of COVID-19 in LA County. New Health… @lapublichealth Announces 47 New Deaths Related to #COVIDー19  and 1 264 New Cases of COVID-19 in LA County. New Hea… https://t.co/p3nHqUobvq,jimmyz818,False,North Hollywood Ca,178,0,1,0
798,1260673594889310208,Wed May 13 20:49:41 +0000 2020,RT @DirkdeVos: The South African government  apparently led by @CyrilRamaphosa has absolutely no clue how to exit out of any lockdown. None… The South African government  apparently led by @CyrilRamaphosa has absolutely no clue how to exit out of any lockd… https://t.co/rYl0YGE7HV,lizetteshaw,False,Cape Town,740,0,1,0
799,1260668771582296065,Wed May 13 20:30:31 +0000 2020,#Lesotho taba tsa letona le khabane....... https://t.co/6KS1vy95Wc This is the study that Minister of Health referred to  about particles of #coronavirus in #Lesotho. This is the 198… https://t.co/V6qR1pEkzE,MatsimaneLB,False,Lesotho,64,0,0,1
800,1260673284993019904,Wed May 13 20:48:27 +0000 2020,RT @PeteKent01: @kevincorke Why the stupid face?  We should all stay home  bankrupt all businesses?  Destroy America?  Why?    Quarantine t… @kevincorke Why the stupid face?  We should all stay home  bankrupt all businesses?  Destroy America?  Why?    Quar… https://t.co/5TSdOnJgYF,WesButler20,False,Washington State USA,96,0,1,0
801,1260662979256889345,Wed May 13 20:07:30 +0000 2020,RT @YBurundi: La pandémie actuelle de #COVID19 semble occulter un autre problème de santé publique qui touche le #Burundi en particulier  l… La pandémie actuelle de #COVID19 semble occulter un autre problème de santé publique qui touche le #Burundi en part… https://t.co/w371ZvDduY,isaqasi,False,,899,0,1,0
802,1260662873556213762,Wed May 13 20:07:05 +0000 2020,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p… I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out du… https://t.co/h78VtBoQ7R,therealest007,False,Fashion Nation,2081,0,1,0
803,1260662597826809856,Wed May 13 20:05:59 +0000 2020,RT @TeaPainUSA: All of the credit.  None of the blame. All of the credit.  None of the blame. https://t.co/AGMdEIBty6,SamanthaSchoen7,False,,53,0,1,0
804,1260673690645102594,Wed May 13 20:50:04 +0000 2020,https://t.co/yiETdsVrsL #casi #unmecanismoquehabilitalatransferenciaderecursosparapagarsalariosporpartedelaagenciafederaldeempleo,DespabilateNews,False,EL MUNDO,83,0,0,0
805,1260661966823186433,Wed May 13 20:03:29 +0000 2020,RT @gonegivrl: kleber there's people that are dying kleber there's people that are dying https://t.co/JpHskB83wX,xibislinda,False,Salvador Brasil,144,0,1,0
806,1260667764655689731,Wed May 13 20:26:31 +0000 2020,RT @WHO: More than 2 500 patients are taking part in large clinical trials coordinated by WHO to find an effective treatment for #COVID19.… More than 2 500 patients are taking part in large clinical trials coordinated by WHO to find an effective treatment… https://t.co/7ac0QZem1p,kamfanin,False,,38,0,1,0
807,1260668217611169802,Wed May 13 20:28:19 +0000 2020,RT @eliseinvcf: @_Gafas_y_reloj_ Correcte lo que pasa que asi tot lo que siga pegarli canya al gobern tot val  senc vergonya de algun polot… @_Gafas_y_reloj_ Correcte lo que pasa que asi tot lo que siga pegarli canya al gobern tot val  senc vergonya de alg… https://t.co/NrnBTvwx5K,94Rac,False,,214,0,1,0
808,1260668683996692480,Wed May 13 20:30:11 +0000 2020,RT @USlawreview: Well it's here. Just as I knew it would be. You MUST take the test. You will NOT be allowed to leave your house even if yo… Well it's here. Just as I knew it would be. You MUST take the test. You will NOT be allowed to leave your house eve… https://t.co/95h8S2iQie,cjsienna55,False,United States,11510,0,1,0
809,1260663021401108481,Wed May 13 20:07:40 +0000 2020,#NowWatching Rising like the phoenix - Quarantine soloist rehearsal. https://t.co/Hr0MQUak03 via  @YouTube… https://t.co/g3oXMEMvDv,AdivWilliams,False,Tijuana,3546,0,0,0
810,1260663276154863618,Wed May 13 20:08:41 +0000 2020,RT @KeithOlbermann: Here’s Tirado 93342  described as a non-stop wiggler who loves people and is an exuberant three year old who sometimes… Here’s Tirado 93342  described as a non-stop wiggler who loves people and is an exuberant three year old who someti… https://t.co/yGW8W1i9xo,slthompson29,False,United States,1105,0,1,0
811,1260668482359832577,Wed May 13 20:29:22 +0000 2020,RT @FastfoodRights: "I have family  you have a family. I don’t want any of us to get sick. The sooner coronavirus goes away  the better - a… "I have family  you have a family. I don’t want any of us to get sick. The sooner coronavirus goes away  the better… https://t.co/QVHFvexc87,robert0461,False,Peterborough England,333,0,1,0
812,1260674387516293126,Wed May 13 20:52:50 +0000 2020,RT @regiondemurcia: 🏥 Confirmados 297 casos de #coronavirus en la #RegióndeMurcia a las 21:00h. 2437 casos desde que comenzó la pandemia.… 🏥 Confirmados 297 casos de #coronavirus en la #RegióndeMurcia a las 21:00h. 2437 casos desde que comenzó la pandemi… https://t.co/EoKlH8OkTy,comprasjopavi,False,Cartagena España,935,0,1,0
813,1260662198965276675,Wed May 13 20:04:24 +0000 2020,RT @JasonColthorp: The social distancing reminders in Ferndale are the best I’ve seen. https://t.co/wMQxO07uyk The social distancing reminders in Ferndale are the best I’ve seen. https://t.co/wMQxO07uyk,MaryArn15307514,False,,0,0,1,0
814,1260674417106927617,Wed May 13 20:52:57 +0000 2020,RT @michinara3: #検察に安倍首相に対する捜査を求めます  カリフォルニアではSTAY HOMEが３ヶ月延長されたようで、自分の個展開催は早くても８月だな～～～。ホントは４月頭に始まってたんだけどもよ～。 日本はなんちゃら宣言が強制力を持たないし、自粛っていうこと… #検察に安倍首相に対する捜査を求めます  カリフォルニアではSTAY HOMEが３ヶ月延長されたようで、自分の個展開催は早くても８月だな～～～。ホントは４月頭に始まってたんだけどもよ～。 日本はなんちゃら宣言が強制力を持たないし、… https://t.co/AJSRcZDWVp,simartha,False,,16,0,1,0
815,1260662526418829312,Wed May 13 20:05:42 +0000 2020,RT @El_Ciudadano: Negocio de la Banca Privada con aval del Estado   en pleno Covid-19 y un ingreso Familiar de Emergencia  q ha sido recort… Negocio de la Banca Privada con aval del Estado   en pleno Covid-19 y un ingreso Familiar de Emergencia  q ha sido… https://t.co/pgTedZlbxA,Lopezotazo,False,via lactea,1060,0,1,0
816,1260668612458827779,Wed May 13 20:29:53 +0000 2020,RT @armandrops: https://t.co/lWRdhJ6nqR https://t.co/nKpnmvWhEj https://t.co/lWRdhJ6nqR,voirchenle,False,ㅤ  𖣂     𓏲ㅤ 🕊ㅤ ˒,8800,0,1,0
817,1260673783343599617,Wed May 13 20:50:26 +0000 2020,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL The government trying to flatten the curve https://t.co/PbqP72Z4RL,JulioCesar1013,False,St Pete Beach,179,0,1,0
818,1260667583969341442,Wed May 13 20:25:48 +0000 2020,RT @navedelmisterio: Iker Jiménez y la doctora Ai Fen: cronología de la ¿desaparición? de la descubridora del nuevo coronavirus - https://t… Iker Jiménez y la doctora Ai Fen: cronología de la ¿desaparición? de la descubridora del nuevo coronavirus -… https://t.co/rlTEVMOR1e,Roobert92,False,,261,0,1,0
819,1260673774493499393,Wed May 13 20:50:24 +0000 2020,RT @s3ptawir4: Yg beginian lngsung diproses  yg ngeprank punya 11rb trilyun dikantongnya kepada seluruh rakyat Indonesia bahkan ke seluruh… Yg beginian lngsung diproses  yg ngeprank punya 11rb trilyun dikantongnya kepada seluruh rakyat Indonesia bahkan ke… https://t.co/5vFht3xP0X,Oposisi_11rb_T,False,,1429,0,1,0
820,1260673972078817280,Wed May 13 20:51:11 +0000 2020,RT @TessEractica: Can ‘Team Science’ Yield a Covid-19 Treatment? https://t.co/KuQeUxgDdB Can ‘Team Science’ Yield a Covid-19 Treatment? https://t.co/KuQeUxgDdB,blastojo,False,Almería. España,112,0,1,0
821,1260674269329027072,Wed May 13 20:52:22 +0000 2020,RT @VerityHelen: Daughter just brought me this. She’s 14 and been lockdown painting.  I had no idea she could paint #NHSheroes https://t.co… Daughter just brought me this. She’s 14 and been lockdown painting.  I had no idea she could paint #NHSheroes https://t.co/sC5mngM8TY,AbhijitMalakar1,False,,73,0,1,0
822,1260674152727556096,Wed May 13 20:51:54 +0000 2020,RT @BBCHindi: लॉकडाउन से बेहाल मजदूर भूखे-प्यासे बच्चों के साथ नंगे पांव कर रहे पलायन वीडियोः सलमान रावी और पीयूष नागपाल #CoronaVirus #Lock… लॉकडाउन से बेहाल मजदूर भूखे-प्यासे बच्चों के साथ नंगे पांव कर रहे पलायन वीडियोः सलमान रावी और पीयूष नागपाल… https://t.co/vMGmDHxY62,tufailmalik,False,Jharkhand India,92,0,1,0
823,1260662424883036166,Wed May 13 20:05:18 +0000 2020,RT @thelaraoriye: The @nigimmigration has punished the female officers who participated in the don't rush challenge by posting them far awa… The @nigimmigration has punished the female officers who participated in the don't rush challenge by posting them f… https://t.co/6WBOIrGwpS,OGB_Caesar,False,1600 Pennsylvania Avenue ,877,0,1,0
824,1260662672888082433,Wed May 13 20:06:17 +0000 2020,"Abbott’s rapid coronavirus test misses positive cases  raising questions  NYU study finds" https://t.co/IMR9IPI9ZM,artfudd,False,BC Canada 🍁,1656,0,0,0
825,1260667572397264896,Wed May 13 20:25:45 +0000 2020,RT @HotlineJosh: CNN promoting teenage activist Greta Thunberg as an expert panelist for its next “Coronavirus: Facts and Fears” town hall. CNN promoting teenage activist Greta Thunberg as an expert panelist for its next “Coronavirus: Facts and Fears” town hall.,ToddWalkerKAG,False,,395,0,1,0
826,1260667898596667393,Wed May 13 20:27:03 +0000 2020,Scaly anteaters are NOT to blame for spreading coronavirus to humans https://t.co/FPAMtxnTMR @MailOnline,AnnMarieByrnes,False,NEW JERSEY  USA,873,0,0,0
827,1260668377586192388,Wed May 13 20:28:57 +0000 2020,RT @BelTel: Northern Ireland GPs fear 'tsunami' of mental illness if Covid-19 shielding extended https://t.co/s2me7A6NIc https://t.co/RKRLc… Northern Ireland GPs fear 'tsunami' of mental illness if Covid-19 shielding extended https://t.co/s2me7A6NIc https://t.co/RKRLcgzJPG,kevinpbreslin,False,Derry,2892,0,1,0
828,1260667713619460097,Wed May 13 20:26:19 +0000 2020,RT @fairfaxcounty: Slow the spread of COVID-19 in Fairfax. Simple steps keep everyone healthy. Do your part. Our health is in our hands. #F… Slow the spread of COVID-19 in Fairfax. Simple steps keep everyone healthy. Do your part. Our health is in our hand… https://t.co/hogfMHlAby,nchintada,False,iPhone: 38.859623-77.375366,294,0,1,0
829,1260662701522632707,Wed May 13 20:06:24 +0000 2020,@sabizak Its a pity for covid cooks like me as I can never get those instructions by my wife تھوڑا سا نمک اور لال م… https://t.co/EVsT62CdFg,anasnoorani,False,,92,0,0,0
830,1260662199200002049,Wed May 13 20:04:24 +0000 2020,RT @HuffPostPol: BREAKING: Rick Bright  the recently ousted government vaccine official  will testify before Congress that the Trump admini… BREAKING: Rick Bright  the recently ousted government vaccine official  will testify before Congress that the Trump… https://t.co/Jru0xNQMPB,jmkuhn99,False,Los Angeles / Global,25776,0,1,0
831,1260674420768727041,Wed May 13 20:52:58 +0000 2020,RT @TheStarKenya: Officials arrested over the irregular procurement of the tender for the construction of Kilifi Covid-19 Complex centre ht… Officials arrested over the irregular procurement of the tender for the construction of Kilifi Covid-19 Complex cen… https://t.co/1cRpHX5zJJ,GathogoV,False,🇰🇪 🗺 🇩🇪 🇹🇿 ,1606,0,1,0
832,1260673422167810049,Wed May 13 20:49:00 +0000 2020,@Mz_sleeky Doctor wee refuse the call  Corona is outside.,Destavic,False,Diplomatic staff quarter's ,13807,0,0,0
833,1260673486047055872,Wed May 13 20:49:15 +0000 2020,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over. I still can’t get over how Americans got tired of COVID and just decided it was over.,honeyymilky,False,Dans un caprisun tropical,1816,0,1,0
834,1260673287840989191,Wed May 13 20:48:28 +0000 2020,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter. Murder. I don’t even wanna hear manslaughter. https://t.co/uEtMn0OREv,_gatumo,False,Nairobi Kenya,868,0,1,0
835,1260674009873686532,Wed May 13 20:51:20 +0000 2020,RT @anavalero75: A ver si es verdad!! Y nos dan todo  EPIs suficientes  más enfermeras  ley ratio enfermera  reconocimiento... pues ya tien… A ver si es verdad!! Y nos dan todo  EPIs suficientes  más enfermeras  ley ratio enfermera  reconocimiento... pues… https://t.co/lTB8gTs0pf,inmaizcoa,False,,421,0,1,0
836,1260674260881813515,Wed May 13 20:52:20 +0000 2020,RT @Adamprice: The First Minister has admitted in a letter to me that there were no gowns in the Welsh Pandemic Stockpile between June 2016… The First Minister has admitted in a letter to me that there were no gowns in the Welsh Pandemic Stockpile between… https://t.co/1AVuZ0ErzQ,llyrwilliams93,False,Sir Benfro/Pembrokeshire,1228,0,1,0
837,1260662106363396100,Wed May 13 20:04:02 +0000 2020,RT @RAldeyafa: أثناء جائحة #كورونا ماهي اكبر #التحديات؟  #خليك_بالبيت #كلنا_مسؤول #مطاعم_جدة #رواد_الضيافة #COVIDー19 #تطبيقات_التوصيل أثناء جائحة #كورونا ماهي اكبر #التحديات؟  #خليك_بالبيت #كلنا_مسؤول #مطاعم_جدة #رواد_الضيافة #COVIDー19 #تطبيقات_التوصيل,__iiie0,False,,29,0,1,0
838,1260668155027914752,Wed May 13 20:28:04 +0000 2020,RT @GuilleBerrios1: “La cuarentena no extingue el #Covid19” juela este tuit si lo voy a guardar. Y es diputada 😬 “La cuarentena no extingue el #Covid19” juela este tuit si lo voy a guardar. Y es diputada 😬 https://t.co/8UUUHiZ1SG,hvkimberling,False,El Salvador,707,0,1,0
839,1260674341781594112,Wed May 13 20:52:39 +0000 2020,Geçmiş olsun Dadaşlar  @Erzurumspor 🙏  #GurbetçiGençler https://t.co/lB7MTPBUhL Sevgili Erzurumspor camiası;  Bazı futbolcu ve çalışanlarınızın COVID-19 testlerinin pozitif çıktığını büyük bir üz… https://t.co/WFaYmxxELx,GurbetciGencler,False,,122791,0,0,1
840,1260668053567811584,Wed May 13 20:27:40 +0000 2020,RT @cuahuyolotl: Así trata Trump a los periodistas en una conferencia sobre COVID-19 . ¡ Imagínense si AMLO los tratará asi ! Ya estarían l… Así trata Trump a los periodistas en una conferencia sobre COVID-19 . ¡ Imagínense si AMLO los tratará asi ! Ya est… https://t.co/WZN2GRFGq1,TitaVzquez5,False,,1437,0,1,0
841,1260667765326831616,Wed May 13 20:26:31 +0000 2020,RT @piersmorgan: After 7 weeks  the UK Govt has suddenly stopped showing the British people its daily chart comparing global deaths from co… After 7 weeks  the UK Govt has suddenly stopped showing the British people its daily chart comparing global deaths… https://t.co/L2qaEnnc4X,AudioQ,False,London England,1326,0,1,0
842,1260662567443353600,Wed May 13 20:05:52 +0000 2020,RT @techreview: Our weird shopping habits during the coronavirus crisis are screwing with machine-learning models trained on normal human b… Our weird shopping habits during the coronavirus crisis are screwing with machine-learning models trained on normal… https://t.co/MFvAnTrOiT,profe_hanna,False,Columbus OH,362,0,1,0
843,1260668302185189381,Wed May 13 20:28:39 +0000 2020,RT @hermevsim1: Sosyal mesafeye  maske hijyen yeterli beslenme  Bunların hangi biri cezaevinde mümkün olabilir ki ?! Normal şartlarda bile… Sosyal mesafeye  maske hijyen yeterli beslenme  Bunların hangi biri cezaevinde mümkün olabilir ki ?! Normal şartlar… https://t.co/iLoFulifbI,Ahenk48581247,False,Germany,807,0,1,0
844,1260673561527803905,Wed May 13 20:49:33 +0000 2020,@EdDzeko @Bundesliga_EN @Bundesliga_DE Corona is coming..,isadinc_,False,,259,0,0,0
845,1260662257555591169,Wed May 13 20:04:38 +0000 2020,RT @Gianmar26145917: Il ministro #Bellanova vorrebbe vietarci di chiamare #clandestini chi entra illegalmente in Italia attraverso sotterfu… Il ministro #Bellanova vorrebbe vietarci di chiamare #clandestini chi entra illegalmente in Italia attraverso sotte… https://t.co/KqNpsK8EKh,NinniPerugini,False,,579,0,1,0
846,1260662228245712896,Wed May 13 20:04:31 +0000 2020,RT @jeffskleber: @conexaopolitica Quero q divulgue o resultado de HIV e toxicológico do MBL já. Depois disso eles tem que fazer lockdown an… @conexaopolitica Quero q divulgue o resultado de HIV e toxicológico do MBL já. Depois disso eles tem que fazer lock… https://t.co/E2gtUrI5uv,MagnataFabricio,False,,964,0,1,0
847,1260662609872732161,Wed May 13 20:06:02 +0000 2020,RT @ScottAdamsSays: Where's a prediction model that includes deaths from #COVID19 but also deaths from economic decline so I can see the cr… Where's a prediction model that includes deaths from #COVID19 but also deaths from economic decline so I can see th… https://t.co/t3cU5g7VqV,Mikemg34,False,,11,0,1,0
848,1260673544221888513,Wed May 13 20:49:29 +0000 2020,RT @AsiaChloeBrown: They need to just do what they know has to be done and extend the stay at home order thru September. They need to just do what they know has to be done and extend the stay at home order thru September.,_jadeaubrey,False,Irvine CA,408,0,1,0
849,1260668717383499776,Wed May 13 20:30:18 +0000 2020,RT @JudsonCarmicha1: @joshtpm @grudging1 2 000 CONFIRMED covid deaths per day now  83 953 dead as I type. Count would surely be higher if a… @joshtpm @grudging1 2 000 CONFIRMED covid deaths per day now  83 953 dead as I type. Count would surely be higher i… https://t.co/lW8v5ymT1H,InUnfunky,False,SE VT USA,640,0,1,0
850,1260673729836843010,Wed May 13 20:50:14 +0000 2020,A doctor from Grady was just on channel 2 saying he’s seeing an influx of COVID patients again.,RaveenTheDream,False,Mind your business ,4896,0,0,0
851,1260673426852679681,Wed May 13 20:49:01 +0000 2020,A beautiful pandemic poem to check out with your students: @raoulcfernandes' "Notes from an April"! https://t.co/gGYlorGWWO Here's a poem in which I (unwisely  perhaps) try to reckon with this unreckonable moment. Thanks @AlderReview for p… https://t.co/cegv9XjvOq,KyleMcKillop,False,British Columbia,961,0,0,1
852,1260663104704258049,Wed May 13 20:08:00 +0000 2020,@tedlieu @CDCDirector @CDCgov #COVIDー19 TOP10 Evolution of distribution of deaths by country since december 2019 : https://t.co/qB4jWXlxoB,Cyrille97391195,False,,2,0,0,0
853,1260662127997616129,Wed May 13 20:04:07 +0000 2020,Corona-Leak: Geheimpapier aus dem Innenministerium: Die Woche COMPACT Extra https://t.co/atc3R8P9sh via @YouTube,Olaf32455766,False,,58,0,0,0
854,1260662001069510658,Wed May 13 20:03:37 +0000 2020,RT @IPL: WATCH 📽️: Rajasthan's Royal Win 👌  While we continue to #StayHome  let's look back at the thrilling run-chase by @rajasthanroyals… WATCH 📽️: Rajasthan's Royal Win 👌  While we continue to #StayHome  let's look back at the thrilling run-chase by… https://t.co/L9kXGQ6r1X,willowtv_canada,False,California and Bangalore,238,0,1,0
855,1260673929905143820,Wed May 13 20:51:01 +0000 2020,RT @GeorgeTakei: Ever notice the same folks who want to deport undocumented workers for breaking the immigration rules are the first to def… Ever notice the same folks who want to deport undocumented workers for breaking the immigration rules are the first… https://t.co/74oa5hKEnh,bvfarrar,False,NC,468,0,1,0
856,1260662504671391744,Wed May 13 20:05:37 +0000 2020,RT @srtabia: Danilo David Santos  33 anos. Cresceu em uma casa de palafita em Belém. A mãe  manicure e diarista  o pai  vidraceiro. Aos 16… Danilo David Santos  33 anos. Cresceu em uma casa de palafita em Belém. A mãe  manicure e diarista  o pai  vidracei… https://t.co/qoyibsAIO3,ALYSUmafezzoni,False,Z.O,621,0,1,0
857,1260667692886953985,Wed May 13 20:26:14 +0000 2020,RT @latinus_us: Personal del Hospital La Raza del IMSS bloquea Circuito Interior; denuncian falta de equipo de protección. #COVID19 #Corona… Personal del Hospital La Raza del IMSS bloquea Circuito Interior; denuncian falta de equipo de protección. #COVID19… https://t.co/DReNIna3Gd,elangyos7005008,False,,726,0,1,0
