index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
770,1222725127382519808,Thu Jan 30 03:36:02 +0000 2020,@MichelleATimms2 We have a case of coronavirus here in Az!!! 😬,Hipjoanie,False,Scottsdale AZ,1170,0,0,0
771,1222727758469455872,Thu Jan 30 03:46:29 +0000 2020,RT @lynvgarcia: How to protect yourself from #nCov?  Remember W-U-H-A-N by DOH ASec Tayag   W - Wash hands U - Use mask properly H - Have t… How to protect yourself from #nCov?  Remember W-U-H-A-N by DOH ASec Tayag   W - Wash hands U - Use mask properly H… https://t.co/1YB10fFBhH,GinoongPiloncio,False,somewhere only we know,1023,0,1,0
772,1222728399417798656,Thu Jan 30 03:49:02 +0000 2020,RT @KingTrillaX: The fact that there’s no way to cure this CoronaVirus and there’s still open travel to and from CHINA The fact that there’s no way to cure this CoronaVirus and there’s still open travel to and from CHINA https://t.co/fCl6Xtl51Q,__ericcaaaaa,False,,550,0,1,0
773,1222727504072335361,Thu Jan 30 03:45:28 +0000 2020,@Kookai94312501 หมดครับผม มีตัวนี้ครับ  https://t.co/PauTXGYTK2,lunajungStore,False,,5053,0,0,0
774,1222727721861763074,Thu Jan 30 03:46:20 +0000 2020,RT @Dvalpri: #ElCornelioDeLaCalle #MagalyTvLaFirme  la china tenía sus cuchos #ElCornelioDeLaCalle #MagalyTvLaFirme  la china tenía sus cuchos,ctorres2224,False,,19,0,1,0
775,1222728761679892480,Thu Jan 30 03:50:28 +0000 2020,RT @Kate_jutatip: #ไวรัสโคโรน่าสายพันธุ์ใหม่ สายการบินหลายแห่งทั่วโลกระงับเที่ยวบินไปจีนแล้วค่ะ British Airways  United Airlines  American… #ไวรัสโคโรน่าสายพันธุ์ใหม่ สายการบินหลายแห่งทั่วโลกระงับเที่ยวบินไปจีนแล้วค่ะ British Airways  United Airlines  Ame… https://t.co/65CzkWTKdH,HappyvirusJ17,False,Obsession #EXO The 6th Album,490,0,1,0
776,1222718245704044544,Thu Jan 30 03:08:41 +0000 2020,RT @AFP: #BREAKING Chinese Football Association postpones 2020 season due to #Coronavirus https://t.co/wdKzNQ3j8p #BREAKING Chinese Football Association postpones 2020 season due to #Coronavirus https://t.co/wdKzNQ3j8p,Puppalizie,False,Bangkok/Thailand,1664,0,1,0
777,1222718481512026112,Thu Jan 30 03:09:37 +0000 2020,👍👍👍 https://t.co/Iahcec3ca8,queenofmyroom,False,,88,0,0,0
778,1222726594327797762,Thu Jan 30 03:41:51 +0000 2020,RT @processic: 🇨🇳 สถานการณ์ #ไวรัสโคโรน่าสายพันธุ์ใหม่ ในจีน จากรายงานตอนเที่ยงคืน  ติดเชื้อ 7 711 ราย  (ถ้ารวม ฮ่องกง 10  มาเก๊า 7   ไต้ห… 🇨🇳 สถานการณ์ #ไวรัสโคโรน่าสายพันธุ์ใหม่ ในจีน จากรายงานตอนเที่ยงคืน  ติดเชื้อ 7 711 ราย  (ถ้ารวม ฮ่องกง 10  มาเก๊า… https://t.co/cI3WxjUx9k,SSFC_puchi,False,,22660,0,1,0
779,1222727237750984704,Thu Jan 30 03:44:25 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,paydroz71,False,Celaya Guanajuato ,309,0,1,0
780,1222718809837932549,Thu Jan 30 03:10:55 +0000 2020,Canada's chief public health officer says no vaccine for coronavirus for a year https://t.co/itrdTgqSiZ https://t.co/Ohjw1uwwC2,MyCityNewsca,False,Toronto - Canada,71,0,0,0
781,1222729943680831488,Thu Jan 30 03:55:10 +0000 2020,Execs at Insys Therapeutics were sentenced to prison for a bribery scheme that paid doctors to prescribe lucrative… https://t.co/dRyVDma5w4,corerems,False,,72,0,0,0
782,1222717435842846725,Thu Jan 30 03:05:28 +0000 2020,RT @springwtrench: eu: nao quero ter filho imagina ter q ficar me preocupando com pirralho e ter que me colocar em segundo lugar kjjkJAMAIS… eu: nao quero ter filho imagina ter q ficar me preocupando com pirralho e ter que me colocar em segundo lugar kjjkJ… https://t.co/PhKH6kGqHR,flowervmin,False, — 𝘆𝗼𝗼𝗻 ٠ 내 집 | 🐱🐥,5254,0,1,0
783,1222725463845425153,Thu Jan 30 03:37:22 +0000 2020,RT @KhabirM: What the fuck is wrong with these people. What the fuck is wrong with these people. https://t.co/KZ7qx8LYdj,MindOfSolitude_,False,,239,0,1,0
784,1222728061755498496,Thu Jan 30 03:47:41 +0000 2020,RT @oocontextFP: El coronavirus llegó al Perú.  Mis defensas: https://t.co/WVfkQR1aZa El coronavirus llegó al Perú.  Mis defensas: https://t.co/WVfkQR1aZa,EnzoFC8,False,,18,0,1,0
785,1222719624266928128,Thu Jan 30 03:14:10 +0000 2020,RT @larryelder: .@AOC doing her part to stop the spread of the #coronavirus. https://t.co/f3fSfLoKsk .@AOC doing her part to stop the spread of the #coronavirus. https://t.co/f3fSfLoKsk,Reneinev,False,,568,0,1,0
786,1222730391590600705,Thu Jan 30 03:56:57 +0000 2020,RT @mkhairulazri: LATEST: Death toll rises to 170  cases jump to 7 809  The World Health Organization called a meeting of its Emergency Com… LATEST: Death toll rises to 170  cases jump to 7 809  The World Health Organization called a meeting of its Emergen… https://t.co/3cIumFvgSD,xhanahamzah,False,,332,0,1,0
787,1222726850314690562,Thu Jan 30 03:42:52 +0000 2020,RT @Cherri3sAndWine: Amiga vos vas a mc donalds y te elegis la hamburguesa que mas te tienta osea es la misma verga. Allá comen perros  aca… Amiga vos vas a mc donalds y te elegis la hamburguesa que mas te tienta osea es la misma verga. Allá comen perros … https://t.co/m9pqRlcgUe,BelenBouix,False,Argentina,153,0,1,0
788,1222726303419379713,Thu Jan 30 03:40:42 +0000 2020,RT @ilhamabuljadaye: أعيد و أكرر حالتين ✌️كورونا بتاعت الحمال في #السعوديه #فيروس_كورنا 🐪 أعيد و أكرر حالتين ✌️كورونا بتاعت الحمال في #السعوديه #فيروس_كورنا 🐪 https://t.co/YD2565n1MB,GeopoliticalJD,False,United States and Africa,2770,0,1,0
789,1222719044190720000,Thu Jan 30 03:11:51 +0000 2020,RT @XHNews: Three drugs fairly effective on novel coronavirus at cellular level https://t.co/MdH0KAurm9 https://t.co/YlOq0jlYv6 Three drugs fairly effective on novel coronavirus at cellular level https://t.co/MdH0KAurm9 https://t.co/YlOq0jlYv6,Hkmustapha,False,,578,0,1,0
790,1222721842206478336,Thu Jan 30 03:22:58 +0000 2020,RT @meiqistar: anyway did you know that wjsn xuanyi donated $14 415 usd and wxy fans + non-fans fundraised $720k usd for wuhan coronavirus… anyway did you know that wjsn xuanyi donated $14 415 usd and wxy fans + non-fans fundraised $720k usd for wuhan coronavirus cause,ngwowo5ojj,False,,200,0,1,0
791,1222717415596929024,Thu Jan 30 03:05:23 +0000 2020,RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface  but ultimate… @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surfac… https://t.co/4NXbeM2gFW,willzyx_w,False,Saint-Petersburg,59,0,1,0
792,1222717253495349248,Thu Jan 30 03:04:44 +0000 2020,RT @ketengahketepi: Macam macam ye jadi january ni. Ingatkan 2020 ada kereta terbang lepastu semua kene scam. Datang coronavirus pulak  PU… Macam macam ye jadi january ni. Ingatkan 2020 ada kereta terbang lepastu semua kene scam. Datang coronavirus pulak … https://t.co/jh4u5ri9XL,xiaoyxx_,False,,766,0,1,0
793,1222717998189801472,Thu Jan 30 03:07:42 +0000 2020,RT @apaew: ซาร์สน่ากลัวอ่ะพ่อค้าปลาไปรักษากับหมอ จากนั้นหมอไปพักรร.ที่ฮ่องกงเป็นต้นเหุตให้คนฮ่องกงติดโรค ส่วนคนที่พักรร.เดียวกันก็ติดไปหมด… ซาร์สน่ากลัวอ่ะพ่อค้าปลาไปรักษากับหมอ จากนั้นหมอไปพักรร.ที่ฮ่องกงเป็นต้นเหุตให้คนฮ่องกงติดโรค ส่วนคนที่พักรร.เดียว… https://t.co/K06mN5PkEs,joobiww,False,ประเทศไทย,96,0,1,0
794,1222726078625501184,Thu Jan 30 03:39:48 +0000 2020,RT @steve_hanke: #BreakingNews: the # of confirmed #CoronaraVirus cases in #China has skyrocketed  with over 1 500 cases confirmed in the l… #BreakingNews: the # of confirmed #CoronaraVirus cases in #China has skyrocketed  with over 1 500 cases confirmed i… https://t.co/Y5pRDbyjmO,Aadhan87,False,Chennai,69,0,1,0
795,1222719292812267520,Thu Jan 30 03:12:51 +0000 2020,China closes stock market trading till Feb 3  Due to Corona virus. Never again will we be under their Control. Brex… https://t.co/NPX7un2aU4 @45HarisonHarold @DRottiemom @EYEDROPMEDIA @BPPope @Michaelcraddo16 @robin_ked @GregoryJHall1 @TresaBridges… https://t.co/han6WhMnt9,donnie_maga,False,New York USA,13671,0,0,1
796,1222725693752123393,Thu Jan 30 03:38:17 +0000 2020,US colleges like Middlebury are bringing home all students studying abroad in China  not just Wuhan. https://t.co/uFO85SB3jK As @Middlebury suspends Schools in China in the spring  our students have begun repatriation processes back to the… https://t.co/6NeAoj8nU5,lisanyt,False,New York USA,2635,0,0,1
797,1222725603079737345,Thu Jan 30 03:37:55 +0000 2020,Tesla temporarily closes Shanghai factory over coronavirus concerns https://t.co/7D2922dprv https://t.co/5fglcb4ANM,arezonafamily,False,,24,0,0,0
798,1222727778363170816,Thu Jan 30 03:46:34 +0000 2020,RT @indieafraid: foda que o coronavirus tem sintomas similares aos de uma simples gripe agora qualquer resfriadinho vo achar que vou morrer foda que o coronavirus tem sintomas similares aos de uma simples gripe agora qualquer resfriadinho vo achar que vou morrer,JulianaMeszaros,False,,268,0,1,0
799,1222727336640098304,Thu Jan 30 03:44:48 +0000 2020,RT @cinhabernet: 'Virüs yayılıyor'  📌Çin Başbakanı Li Keqiang: Virüs yayılıyor. Salgın durumu hala acımasız ve karmaşık. 📌Olimpiyat maçı iç… 'Virüs yayılıyor'  📌Çin Başbakanı Li Keqiang: Virüs yayılıyor. Salgın durumu hala acımasız ve karmaşık. 📌Olimpiyat… https://t.co/Ctsr11jKKg,SerseriRuh3,False,,1915,0,1,0
800,1222717786566230019,Thu Jan 30 03:06:51 +0000 2020,RT @pipybur1: You fired the person in charge of Diseases and Pandemics  so how could that be? You fired the person in charge of Diseases and Pandemics  so how could that be? https://t.co/g7HtV3KstW,getamop,False,colorado,237,0,1,0
801,1222724822779584512,Thu Jan 30 03:34:49 +0000 2020,Australian lab first outside of China to copy coronavirus  helping vaccine push       https://t.co/2Cycv2Y8Gv a través de @abcnews,maraacarreram,False,,203,0,0,0
802,1222717936688865280,Thu Jan 30 03:07:27 +0000 2020,RT @CP24: UPDATED: Canada preparing plane to fly Canadians from Wuhan  once China gives OK https://t.co/hlKpWF66Ts https://t.co/mcJBVwQsNi UPDATED: Canada preparing plane to fly Canadians from Wuhan  once China gives OK https://t.co/hlKpWF66Ts https://t.co/mcJBVwQsNi,matthewtravel,False,Newmarket/Toronto Ontario,154,0,1,0
803,1222726910066724864,Thu Jan 30 03:43:07 +0000 2020,RT @naucitoh: la Organización Panamericana de la Salud informa que Latam tiene poca preparación para prevenir el Coronavirus y que hay que… la Organización Panamericana de la Salud informa que Latam tiene poca preparación para prevenir el Coronavirus y qu… https://t.co/6oIsdFjT3V,marcelapao,False,CABA,1328,0,1,0
804,1222726469769744384,Thu Jan 30 03:41:22 +0000 2020,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then… LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife… https://t.co/H9D6MW3iZl,_yvnglyric,False,,226,0,1,0
805,1222725584934948864,Thu Jan 30 03:37:51 +0000 2020,RT @gabyxnicole: dude...😳  CNN: University of Florida officials have confirmed a case of coronavirus within the UF community. Check to foll… dude...😳  CNN: University of Florida officials have confirmed a case of coronavirus within the UF community. Check… https://t.co/DuoPDv8GhB,jadedorta,False,Miami FL,57,0,1,0
806,1222724249917558785,Thu Jan 30 03:32:32 +0000 2020,The mysterious coronavirus that has killed more than a hundred people and sickened thousands has virtually shut dow… https://t.co/xyntbUGolq,NYTHealth,False,New York NY,1191166,0,0,0
807,1222726223853277184,Thu Jan 30 03:40:23 +0000 2020,Office scenarios after Corona virus ! 😂😂 https://t.co/iuGwzrMVZ9,rahultheagaraj2,False,Singapore,7,0,0,0
808,1222727065780334592,Thu Jan 30 03:43:44 +0000 2020,@WangChorn 明明是在造谣 还说科普？没点儿文化 就能开始胡说八道？n95 就是指可以过滤至少百分之95的空气悬浮颗粒等 也包括了病毒。医用和工业用对病毒过滤效果都是一样。两者有侧重不同，但过滤效果完全没差。别在这胡说八道… https://t.co/GdskJpuNQa,arks69018701,False,,16,0,0,0
809,1222730710680768512,Thu Jan 30 03:58:13 +0000 2020,RT @DanielTurnerPTF: Elizabeth Warren is now blaming the spread of infectious diseases like the Wuhan coronavirus on climate change.  Is sh… Elizabeth Warren is now blaming the spread of infectious diseases like the Wuhan coronavirus on climate change.  Is… https://t.co/GtGYOw8yxQ,ShirleyRinguet5,False,Florida USA,13153,0,1,0
810,1222716470804672512,Thu Jan 30 03:01:38 +0000 2020,RT @lukedepulford: Don’t know if you’ve seen this @andreajenkyns @AndrewRosindell @JoyceAnelay @IanCLucas @nigelmp @SarahChampionMP but pol… Don’t know if you’ve seen this @andreajenkyns @AndrewRosindell @JoyceAnelay @IanCLucas @nigelmp @SarahChampionMP bu… https://t.co/bVyXmNzkaZ,billy_ng,False,Hong Kong,154,0,1,0
811,1222719326312128513,Thu Jan 30 03:12:59 +0000 2020,RT @CobiDanto79: Se descubre mentira de @CNNEE medio q esta mañana dijo que hay 6000 casos de #coronavirus en China  mientras la @opsomsnic… Se descubre mentira de @CNNEE medio q esta mañana dijo que hay 6000 casos de #coronavirus en China  mientras la… https://t.co/ArucRvcVK7,ComandanteCobr5,False,,7433,0,1,0
812,1222718507990675457,Thu Jan 30 03:09:43 +0000 2020,😒 https://t.co/ubUBO4Dw2h El post de hoy os sorprenderá. Diréis que me he vuelto loco  pero lo he pensado mucho antes de escribir esto. Por f… https://t.co/pMk1ROJ6Bk,lara1508,False,Cosoleacaque Veracruz de Ignacio de la Llave,53,0,0,1
813,1222720521156075520,Thu Jan 30 03:17:43 +0000 2020,RT @DanyalGilani: Total number of cases of #coronavirus worldwide reach 8 000. A case in Tibet is confirmed  meaning the virus has spread t… Total number of cases of #coronavirus worldwide reach 8 000. A case in Tibet is confirmed  meaning the virus has sp… https://t.co/uP9Y8lF9hT,error_1122,False,Pakistan,844,0,1,0
814,1222721533707280384,Thu Jan 30 03:21:45 +0000 2020,RT @BNODesk: NEW: Tibet reports 1st case of coronavirus  meaning all regions of China now have confirmed cases https://t.co/XQhLD5wMuG NEW: Tibet reports 1st case of coronavirus  meaning all regions of China now have confirmed cases https://t.co/XQhLD5wMuG,AcVasconez,False,Mango FL,129,0,1,0
815,1222730360733102080,Thu Jan 30 03:56:49 +0000 2020,RT @LastWave_: That's fine  leave him over there in China. I'm sure he will be better off their with the #coronavirus https://t.co/pbn8fCYi… That's fine  leave him over there in China. I'm sure he will be better off their with the #coronavirus https://t.co/pbn8fCYiO6,DavidEnd4,False,Alaskan,6998,0,1,0
816,1222727583780892672,Thu Jan 30 03:45:47 +0000 2020,RT @QuickTake: What will happen to Hong Kong in 2047 when it loses its status within China as a special autonomous region?  Here's what pro… What will happen to Hong Kong in 2047 when it loses its status within China as a special autonomous region?  Here's… https://t.co/dU0om7CZYD,LeeHoWa2,False,,138,0,1,0
817,1222728055623385089,Thu Jan 30 03:47:40 +0000 2020,RT @HollyWilhelm4: Yeah we know. It's time to stop all flights from China. 👇👇 https://t.co/guZsM62QEf Yeah we know. It's time to stop all flights from China. 👇👇 https://t.co/guZsM62QEf,TammyBr22486745,False,Illinois USA,9922,0,1,0
818,1222726981944406017,Thu Jan 30 03:43:24 +0000 2020,RT @atrupar: were they trying to set a record for the most white guys with ties in a single room at one time in world history? were they trying to set a record for the most white guys with ties in a single room at one time in world history? https://t.co/BYnrudrZ44,sanode2k,False,New Delhi,983,0,1,0
819,1222724017833906177,Thu Jan 30 03:31:37 +0000 2020,RT @grimmand_uk: Screenshot of a moment in time China flights today. #Coronavirus https://t.co/ipgh3JbHrW Screenshot of a moment in time China flights today. #Coronavirus https://t.co/ipgh3JbHrW,ZurichTimes,False,Zurich Switzerland,721,0,1,0
820,1222725909867913227,Thu Jan 30 03:39:08 +0000 2020,RT @IngrahamAngle: China is everywhere burrowing in  and we’ve allowed it.  Trump must stop this. “Harvard’s Chemistry Chair Charged on All… China is everywhere burrowing in  and we’ve allowed it.  Trump must stop this. “Harvard’s Chemistry Chair Charged o… https://t.co/A9EwNqpuou,southernlady111,False,,7978,0,1,0
821,1222718988783742976,Thu Jan 30 03:11:38 +0000 2020,@Dan_Sleepzz either look for these 3 acronyms (usually on japanese masks)  or KF94 masks (korean standard similar t… https://t.co/dQXSgH36U0,noticemesolar,False,,2030,0,0,0
822,1222726583850373120,Thu Jan 30 03:41:49 +0000 2020,China virus scare: Indian chemical stocks likely to gain https://t.co/fbCWYv5llK via @economictimes,anish_nanda,False,Mumbai India,49,0,0,0
823,1222717397318062080,Thu Jan 30 03:05:19 +0000 2020,大阪に備えてN95マスク購入不可避,inoP_12,False,めんたいこ県,198,0,0,0
824,1222716647267397632,Thu Jan 30 03:02:20 +0000 2020,RT @MejaArunga: So China stole a virus from #canada  then weaponizes it and allows it to spread to other parts of the world??  #coronaravir… So China stole a virus from #canada  then weaponizes it and allows it to spread to other parts of the world??… https://t.co/KgYi1EKVMv,A31X64Vijay,False,INDIA. (Bharat),4157,0,1,0
825,1222727248622473217,Thu Jan 30 03:44:27 +0000 2020,RT @younghwang801: Sad as it seems but I think SM should reconsider about Taeyeon’s The Unseen tour. All of her stops (SG  Thailand  Taiwan… Sad as it seems but I think SM should reconsider about Taeyeon’s The Unseen tour. All of her stops (SG  Thailand  T… https://t.co/tPDHfYYxdo,soshibelly31,False,,20,0,1,0
826,1222719332632784899,Thu Jan 30 03:13:00 +0000 2020,@NewtonMark I see that New Zealand has now decided to make their own arrangements for evacuation of citizens from C… https://t.co/peyVUvbeM8,errolwi,False,Auckland NZ,550,0,0,0
827,1222727515027853312,Thu Jan 30 03:45:31 +0000 2020,RT @joe_black317: รัฐบาลจีนดำเนินคดีร้านขายยาเป่ยจิง จื้อหมิน คังไท่ ฟาร์มาซี ที่ฉวยโอกาสขึ้นราคาหน้ากากอนามัย N95 ถึง 6 เท่า จากกล่องละ 14… รัฐบาลจีนดำเนินคดีร้านขายยาเป่ยจิง จื้อหมิน คังไท่ ฟาร์มาซี ที่ฉวยโอกาสขึ้นราคาหน้ากากอนามัย N95 ถึง 6 เท่า จากกล่อ… https://t.co/ICUew2YbCd,jan_exo,False,,664,0,1,0
828,1222718490227957765,Thu Jan 30 03:09:39 +0000 2020,@adamscrabble Feed is subsidized in the US no?  Funny whenever we subsidize Ag for export and then complain that th… https://t.co/QM4R7rMg4r,dandroid88,False,San Francisco,141,0,0,0
829,1222721015668715520,Thu Jan 30 03:19:41 +0000 2020,Over Two Dozen More Coronavirus Fatalities Reported in China Since Tuesday https://t.co/tH0DNbPaTa via @thedailybeast,dominickambro,False,,2455,0,0,0
830,1222716834639642632,Thu Jan 30 03:03:05 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,Selym_Ellis,False,,83,0,1,0
831,1222718688215752707,Thu Jan 30 03:10:26 +0000 2020,RT @EARL_Med_Tw: 米国はコロナウイルスどころではなさげですね。インフルエンザで死亡8200例。しかもA型ではなくB型が猛威をふるってます。珍しいです。 米国はコロナウイルスどころではなさげですね。インフルエンザで死亡8200例。しかもA型ではなくB型が猛威をふるってます。珍しいです。 https://t.co/jFa9RxVF2L,GotohHisoka,False,猫のいる所,146,0,1,0
832,1222719611746930689,Thu Jan 30 03:14:07 +0000 2020,RT @CNN: Jack Ma  Alibaba founder and China's richest man  has donated 100 million yuan ($14.4 million) through his foundation to help find… Jack Ma  Alibaba founder and China's richest man  has donated 100 million yuan ($14.4 million) through his foundati… https://t.co/XMmEbFo8vo,Holycowbatman1,False,Washington USA,258,0,1,0
833,1222728148762054656,Thu Jan 30 03:48:02 +0000 2020,Expert: Wuhan seafood market may not be only source of outbreak https://t.co/acHffppm77 https://t.co/nEdLwn6TIr,malaysiakini,True,Malaysia,1354959,0,0,0
834,1222729863703851008,Thu Jan 30 03:54:51 +0000 2020,RT @thecuriouself: The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah… The central government should take tips from the Kerala government on how to effectively deal with epidemics. The N… https://t.co/xTbBxf54XR,deeplyonesided,False,Middle of nowhere,77,0,1,0
835,1222730791974686720,Thu Jan 30 03:58:32 +0000 2020,RT @mlq3: An interesting thread on how South Korea is handling coronavirus concerns. An interesting thread on how South Korea is handling coronavirus concerns. https://t.co/UZxOYOrwqU,StelSmby,False,,122,0,1,0
836,1222717460584910850,Thu Jan 30 03:05:34 +0000 2020,RT @Invesdoctor: ✔新型コロナウイルス（2019-nCoV） 2020年1月29日17時55分現在 感染者数：6074人（①） 死亡者数：132人（②） 死亡率：2.17%  ※死亡率はしぼって検査された症例の数値であり、未検査軽症例も含めると、全体の死亡率はさ… ✔新型コロナウイルス（2019-nCoV） 2020年1月29日17時55分現在 感染者数：6074人（①） 死亡者数：132人（②） 死亡率：2.17%  ※死亡率はしぼって検査された症例の数値であり、未検査軽症例も含めると、全… https://t.co/qK327CVyNh,ryoichiyoko,False,,876,0,1,0
837,1222724793788784641,Thu Jan 30 03:34:42 +0000 2020,RT @BBCWorld: Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g,Mrx_Macias,False,Valencia,200,0,1,0
838,1222727499315965953,Thu Jan 30 03:45:27 +0000 2020,RT @evilfaggot: https://t.co/R0JF8w99PD https://t.co/09DpSwJPse https://t.co/R0JF8w99PD,xuzettee,False,oakland baby,550,0,1,0
839,1222716778565918720,Thu Jan 30 03:02:51 +0000 2020,RT @ktnewsonline: ชวนรู้จักนายแพทย์โรม บัวทอง คุณหมอด้านระบาดวิทยาที่ตกเป็นประเด็นดราม่าในโลกโซเซียลเกี่ยวกับการตรวจคัดกรองผู้โดยสารที่สุวร… ชวนรู้จักนายแพทย์โรม บัวทอง คุณหมอด้านระบาดวิทยาที่ตกเป็นประเด็นดราม่าในโลกโซเซียลเกี่ยวกับการตรวจคัดกรองผู้โดยสาร… https://t.co/WlXMOsgPv6,Big_alphatrade,False,,133,0,1,0
840,1222717415513042945,Thu Jan 30 03:05:23 +0000 2020,RT @RT_com: Stranger leaves 500 face masks at police station in east China's Anhui Province before running away  prompting police to run af… Stranger leaves 500 face masks at police station in east China's Anhui Province before running away  prompting poli… https://t.co/376tRDb0Ji,SunilAtif,False,Jhelum Pakistan,157,0,1,0
841,1222728094093541376,Thu Jan 30 03:47:49 +0000 2020,RT @revmahoney: I will be coming back to HK in early April for a prayer walk from the border of China to HK praying for universal suffrage!… I will be coming back to HK in early April for a prayer walk from the border of China to HK praying for universal s… https://t.co/lBKu9yGOEn,Oskar2628,False,,3,0,1,0
842,1222726862809464833,Thu Jan 30 03:42:55 +0000 2020,RT @elcomerciocom: El Hospital Carlos Andrade Marín señala que una paciente ingresada no tiene coronavirus. Esta noche  el Ministerio de Sa… El Hospital Carlos Andrade Marín señala que una paciente ingresada no tiene coronavirus. Esta noche  el Ministerio… https://t.co/9H5rpWHaWB,saidr_official,False,Ecuador,148,0,1,0
843,1222717347271774208,Thu Jan 30 03:05:07 +0000 2020,RT @kylegriffin1: Former foreign policy officials — including some who served in Republican admins — said Trump plays an unusual and at tim… Former foreign policy officials — including some who served in Republican admins — said Trump plays an unusual and… https://t.co/WGQysqj4w4,MiamiMark001,False,Miami Beach,1320,0,1,0
844,1222716907142422529,Thu Jan 30 03:03:22 +0000 2020,RT @TakaraBioUSA: Update: the highly contagious #coronavirus causing the outbreak in China has been sequenced and classified by Zhu et al.… Update: the highly contagious #coronavirus causing the outbreak in China has been sequenced and classified by Zhu e… https://t.co/eg6WPnU6Ja,TijuTheccanat,False,Illinois USA,21,0,1,0
845,1222717150609063937,Thu Jan 30 03:04:20 +0000 2020,RT @CKNW: #BREAKING: B.C.'s first case of coronavirus has officially been confirmed after lab tests came back positive https://t.co/ImHpGVP… #BREAKING: B.C.'s first case of coronavirus has officially been confirmed after lab tests came back positive https://t.co/ImHpGVPD3E,roberttasharofi,False,British Columbia Canada,15,0,1,0
846,1222724577517801472,Thu Jan 30 03:33:51 +0000 2020,RT @JackPosobiec: Video from Guangxi reportedly of the forced removal of a woman suspected of Wuhan coronavirus https://t.co/6Iz12wxsWY Video from Guangxi reportedly of the forced removal of a woman suspected of Wuhan coronavirus https://t.co/6Iz12wxsWY,TellingMyTruths,False,U.S.A.,1439,0,1,0
847,1222727500473741312,Thu Jan 30 03:45:27 +0000 2020,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back if I caught the coronavirus I would simply throw it back,molly_bytwerk,False,,673,0,1,0
848,1222718777684480000,Thu Jan 30 03:10:48 +0000 2020,RT @MaitreyaBhakal: A virus outbreak whose death toll is less than 0.5% of US flu deaths causes racism to rise in the West.   And yet  desp… A virus outbreak whose death toll is less than 0.5% of US flu deaths causes racism to rise in the West.   And yet … https://t.co/7hyOFmV7Hu,Cipher562,False,outer space,288,0,1,0
849,1222725456568496129,Thu Jan 30 03:37:20 +0000 2020,RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface  but ultimate… @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surfac… https://t.co/4NXbeM2gFW,walidmrealtor,False,Charlotte NC,32894,0,1,0
850,1222717704064380928,Thu Jan 30 03:06:32 +0000 2020,@erinbuttcup they said it’s just a precaution because he went home to China for the new year and he’s showing no sy… https://t.co/iFdlhI6TL0,ladyyfett,False,Wisconsin USA,503,0,0,0
851,1222718268789706757,Thu Jan 30 03:08:46 +0000 2020,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,angelika_urcia,False, ,596,0,1,0
852,1222725111318482944,Thu Jan 30 03:35:58 +0000 2020,"The epidemic as we know it cannot change  much less end  without massive systemic change."  https://t.co/RlBlMQYN95,CLEHIVtrials,False,Cleveland OH,346,0,0,0
853,1222724841603661824,Thu Jan 30 03:34:54 +0000 2020,RT @tezuma75: #China said early Thursday that 38 more people had died from the #wuhancoronavirus  bringing the death toll to 170   —Tibet r… #China said early Thursday that 38 more people had died from the #wuhancoronavirus  bringing the death toll to 170… https://t.co/eYEiBqdvZa,tsurumi__,False,Imabari-shi Ehime,2741,0,1,0
854,1222724959228661761,Thu Jan 30 03:35:22 +0000 2020,@ohitssiriljohn So true..wrong info is more contagious than the virus.#coronavirus,cheesefrot,False,,28,0,0,0
855,1222717753716379649,Thu Jan 30 03:06:44 +0000 2020,RT @SolomonYue: 5 things help🇭🇰ers 2 win the fight 4🇭🇰LegCo in Sept: @hkpoliceforce brutality  Commissar Lamb's stupidity on NOT closing th… 5 things help🇭🇰ers 2 win the fight 4🇭🇰LegCo in Sept: @hkpoliceforce brutality  Commissar Lamb's stupidity on NOT cl… https://t.co/aeTVHlN6DV,edith_tonystark,False,Hong Kong ,133,0,1,0
