index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
726,1229873464976330755,Tue Feb 18 21:00:58 +0000 2020,RT @Thomas1774Paine: 'The quarantine process failed': Over 500 have tested positive for Coronavirus onboard the Diamond Princess cruise shi… 'The quarantine process failed': Over 500 have tested positive for Coronavirus onboard the Diamond Princess cruise… https://t.co/i0BWnWbV7J,enough0808,False,,1897,0,1,0
727,1229873721122357248,Tue Feb 18 21:01:59 +0000 2020,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove… BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a… https://t.co/MvuRuDHQEe,FilthyActs_,False,,130,0,1,0
728,1229885852660178945,Tue Feb 18 21:50:12 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,b0ujeem,False,London England,285,0,1,0
729,1229873438057213954,Tue Feb 18 21:00:52 +0000 2020,RT @taillewsh: envoyez l’adresse on va les faire rentabiliser envoyez l’adresse on va les faire rentabiliser https://t.co/UQGYJklONo,EveDufain,False,Châteauroux France,535,0,1,0
730,1229874936153608192,Tue Feb 18 21:06:49 +0000 2020,Gracias a la ignorancia vamos a valer verga todos https://t.co/tGDU1hMvVT persona con “sospecha” de coronavirus y como usted puede observar  todos se acercan  sin protección de ningún tipo … https://t.co/yt3hMBSUeU,kirbyw7,False,Tegucigalpa HONDURAS,474,0,0,1
731,1229876969963229184,Tue Feb 18 21:14:54 +0000 2020,RT @eugenegu: Fear about the coronavirus has devastated the Chinese American community and its small businesses. We visited the once bustli… Fear about the coronavirus has devastated the Chinese American community and its small businesses. We visited the o… https://t.co/yA9bQnHlSo,CJ_Hoyle,False,Virginia USA,776,0,1,0
732,1229877751177523200,Tue Feb 18 21:18:00 +0000 2020,RT @chasbaxter: Coronavirus ⬇️👀😳 https://t.co/LdRiynUKnX Coronavirus ⬇️👀😳 https://t.co/LdRiynUKnX,tonybaloni15,False,,227,0,1,0
733,1229883838072938496,Tue Feb 18 21:42:11 +0000 2020,RT @_danilo: This stuff is going to keep dropping endlessly from now until Bloomberg leaves the race. You don’t get that level of wealth by… This stuff is going to keep dropping endlessly from now until Bloomberg leaves the race. You don’t get that level o… https://t.co/bzlHjAZvuI,dragonminded,False,she/her,444,0,1,0
734,1229879675469647872,Tue Feb 18 21:25:39 +0000 2020,RT @OnlyNomaly: The pregnant Retriever had 5 babies at the end of January.  The 10 dogs have been in Beijing boarding awaiting their flight… The pregnant Retriever had 5 babies at the end of January.  The 10 dogs have been in Beijing boarding awaiting thei… https://t.co/MLwx3Xnszn,silviofratini,False,,3238,0,1,0
735,1229884234598408193,Tue Feb 18 21:43:46 +0000 2020,@livecrisisnews So stupid;they had to keep the products in a depot for 7 days.Even contaminated wash the products a… https://t.co/gJmWQP5U3K,lew19991,False,,18,0,0,0
736,1229885284172488704,Tue Feb 18 21:47:56 +0000 2020,RT @MD37714535: 【2月18日21:00の最新情報】  新型コロナウイルス感染症の都道府県別・国別感染者数まとめ。  東京で新たに3人確認され、69⇒72に。  数字の数え方は、チャーター機・居住地・無症状者を含むかで変動あり。  東京・神奈川・千葉では情報によっ… 【2月18日21:00の最新情報】  新型コロナウイルス感染症の都道府県別・国別感染者数まとめ。  東京で新たに3人確認され、69⇒72に。  数字の数え方は、チャーター機・居住地・無症状者を含むかで変動あり。  東京・神奈川・千… https://t.co/QMEvpDmcru,Fw_marimoppu,False,もっぷはいつも貴方の側に居る,5098,0,1,0
737,1229874207997095937,Tue Feb 18 21:03:55 +0000 2020,Locust outbreak reaches Sudan https://t.co/Td3tYNw9kR,1motherwolf,False,Brisbane,390,0,0,0
738,1229874365203918850,Tue Feb 18 21:04:33 +0000 2020,RT @tracyalloway: There aren't enough truck drivers to collect containers of food from some Chinese ports due to the coronavirus outbreak … There aren't enough truck drivers to collect containers of food from some Chinese ports due to the coronavirus outb… https://t.co/SF7sbUU8e5,chelledg,False,America's Heartland-Iowa,3183,0,1,0
739,1229885392356179968,Tue Feb 18 21:48:22 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,Obsqure_J,False,,241,0,1,0
740,1229881652723187712,Tue Feb 18 21:33:30 +0000 2020,You know when someone just looks stupid? Yeah this is the face https://t.co/vUJnF9LBZQ EXTRA: I strongly believe #coronavirus is caused by corruption  says #Magu https://t.co/Ao8mlTOWPa via @thecableng https://t.co/h7c3VnumfJ,MercyN__,False,,369,0,0,1
741,1229888288376442880,Tue Feb 18 21:59:52 +0000 2020,RT @iam_damayor: "Corona virus is caused by corruption" - Ibrahim Magu 🤦‍♂️🤦‍♂️🤦‍♂️   https://t.co/iBSUIHUkLt "Corona virus is caused by corruption" - Ibrahim Magu 🤦‍♂️🤦‍♂️🤦‍♂️   https://t.co/iBSUIHUkLt,archmaestre,False,Jos Nigeria,892,0,1,0
742,1229878049459580944,Tue Feb 18 21:19:11 +0000 2020,RT @hanalfabeto: -Papá... ¿qué es un gobierno de hijos de putas? -Esto nene: Coronavirus: Siguen llegando argentinos de China y desde el Mi… -Papá... ¿qué es un gobierno de hijos de putas? -Esto nene: Coronavirus: Siguen llegando argentinos de China y desd… https://t.co/SZifZQapZU,graluc48,False,Beccar,242,0,1,0
743,1229882674929496064,Tue Feb 18 21:37:34 +0000 2020,Think Exotic Animals Are to Blame for the Coronavirus? Think Again. https://t.co/bEqzMdY8yX,b_motivational,False,england,23779,0,0,0
744,1229876281308860417,Tue Feb 18 21:12:10 +0000 2020,RT @MundoEConflicto: Este vídeo en Hubei  China muestra a los médicos cruzando la calle para llevar a los pacientes con el coronavirus a un… Este vídeo en Hubei  China muestra a los médicos cruzando la calle para llevar a los pacientes con el coronavirus a… https://t.co/nvpHrPo3XO,acarrero_ve,False,Venezuela,1548,0,1,0
745,1229884365087236097,Tue Feb 18 21:44:17 +0000 2020,RT @eugenegu: Fear about the coronavirus has devastated the Chinese American community and its small businesses. We visited the once bustli… Fear about the coronavirus has devastated the Chinese American community and its small businesses. We visited the o… https://t.co/yA9bQnHlSo,sabistar7,False,,43,0,1,0
746,1229882109206155269,Tue Feb 18 21:35:19 +0000 2020,RT @Regia_Pam: Esta tipa estará contagiada con el Corona Virus ?   Por Chile #YoVotoRechazo #NoALaNuevaConstitucion #EstamosConCarabineros… Esta tipa estará contagiada con el Corona Virus ?   Por Chile #YoVotoRechazo #NoALaNuevaConstitucion… https://t.co/II4uAuYESA,NeilKC41,False,Santiago de Chile,3371,0,1,0
747,1229880808443457537,Tue Feb 18 21:30:09 +0000 2020,RT @EpochTimes: Japan appears to be “on the cusp of a large outbreak ” according to Dr. Scott Gottlieb.  Gottlieb  the former commissioner… Japan appears to be “on the cusp of a large outbreak ” according to Dr. Scott Gottlieb.  Gottlieb  the former commi… https://t.co/X4L43zN18k,us888209,False,Great state of Texas,1107,0,1,0
748,1229885171874369545,Tue Feb 18 21:47:29 +0000 2020,i really liked definition of 'fashion king' in south china morning post.  kai is the fashion king of kpop indeed. https://t.co/lj18BF4P3p,globaliconkai,False,only kai,1155,0,0,0
749,1229881537400672256,Tue Feb 18 21:33:03 +0000 2020,Five in Ten 2/18/20: Chinese Scientists Blame Wuhan Lab for COVID-19 https://t.co/q1FnXbydUj,watchman_ray,False,United States,56,0,0,0
750,1229880230292140033,Tue Feb 18 21:27:51 +0000 2020,@Crosman862 Racist Chinese Calls Africans Black monster with Low IQ 我是黑鬼，智商低 https://t.co/9lq2GsMYuW #WuhanVirus… https://t.co/d1zN9SBZdq,Madamelaliberte,False, Oxford UK,187,0,0,0
751,1229882846547972098,Tue Feb 18 21:38:15 +0000 2020,@omgthankss Bu şarkıyı her gördüğümde "Corona Virüs" diye okuyorum Allah beni kahretmesin🤦‍♀️,rochansgirl,False,•sf9•skz•idle•txt•ace,522,0,0,0
752,1229887130849050625,Tue Feb 18 21:55:16 +0000 2020,RT @officematsunaga: CDC Centers for Disease Control and Prevention アメリカ疾病予防管理センター  https://t.co/KRTbqSUAzF  「しかし、CDCのサイトを毎日見るような羽目になるとはおもわ… CDC Centers for Disease Control and Prevention アメリカ疾病予防管理センター  https://t.co/KRTbqSUAzF  「しかし、CDCのサイトを毎日見るような羽目になるとはおもわなかった」（カッパ記者,isonokurodai,False,TokyoJapan,1034,0,1,0
753,1229882249547522051,Tue Feb 18 21:35:53 +0000 2020,Eso es de admirar los que enfrentan cara a cara ese virus. https://t.co/PEgxfdpvZJ #ElTiempoLeCuenta sobre el drama que viven los médicos que trabajan en Wuhan. Ya van varios contagiados por tratar… https://t.co/GuZz19k3cO,JessParr_,False,Colombia ,193,0,0,1
754,1229887790109904896,Tue Feb 18 21:57:54 +0000 2020,RT @EversonZoio: Na China  irão construir um hospital em 6 dias. No Brasil  em 6 dias não entregam nem o resultado do exame de fezes... Na China  irão construir um hospital em 6 dias. No Brasil  em 6 dias não entregam nem o resultado do exame de fezes...,BarrosGabriel8,False,Brasil,124,0,1,0
755,1229885593208926210,Tue Feb 18 21:49:10 +0000 2020,RT @lemonde_planete: Vidéo. Comment le coronavirus défie la censure chinoise https://t.co/T0Ub45PcMd Vidéo. Comment le coronavirus défie la censure chinoise https://t.co/T0Ub45PcMd,MediaPlanet2020,False,Paris,871,0,1,0
756,1229884902776045568,Tue Feb 18 21:46:25 +0000 2020,RT @jbl375537500: https://t.co/jl7CmFyYIt 英外務省は、新型コロナウイルスの検疫のため横浜港に停泊しているクルーズ船「ダイヤモンド・プリンセス」に乗船している自国民を退避させる為、日本への航空便を手配している事を明らかに  英国もお迎えに… https://t.co/jl7CmFyYIt 英外務省は、新型コロナウイルスの検疫のため横浜港に停泊しているクルーズ船「ダイヤモンド・プリンセス」に乗船している自国民を退避させる為、日本への航空便を手配している事を明らかに  英国もお迎えに来られます  @daitojimari,CheshireCat2828,False,ワンダーランド,679,0,1,0
757,1229883818074497024,Tue Feb 18 21:42:07 +0000 2020,RT @chocolat_psyder: マスクを付けてみたりつけなかったりするわけです。  で、クルーの方もN95をつけてみたりつけなかったり、あるいは熱のある方がですね、自分の部屋から出て歩いて行って医務室に行ったりするっていうのが通常で行われているということです。 マスクを付けてみたりつけなかったりするわけです。  で、クルーの方もN95をつけてみたりつけなかったり、あるいは熱のある方がですね、自分の部屋から出て歩いて行って医務室に行ったりするっていうのが通常で行われているということです。,idobata5,False,神奈川県横須賀市,1315,0,1,0
758,1229877208996622339,Tue Feb 18 21:15:51 +0000 2020,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove… BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a… https://t.co/MvuRuDHQEe,abdulmuda,False,Nigeria,1585,0,1,0
759,1229886450839248897,Tue Feb 18 21:52:34 +0000 2020,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter… I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for… https://t.co/cHuFPxHx6c,RobertW56189882,False,Willow Springs  NEW MEXICO!!,1196,0,1,0
760,1229884827446456320,Tue Feb 18 21:46:07 +0000 2020,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove… BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a… https://t.co/MvuRuDHQEe,BMWProDavid,False,South Florida USA & Caribbean,5703,0,1,0
761,1229875176487215104,Tue Feb 18 21:07:46 +0000 2020,RT @franceinter: Coronavirus : "La Chine a une capacité de réactivité. Elle a pris ses responsabilités en prenant des mesures de confinemen… Coronavirus : "La Chine a une capacité de réactivité. Elle a pris ses responsabilités en prenant des mesures de con… https://t.co/ZN8tTVMZsR,3Genevieve,False,Mayenne,2086,0,1,0
762,1229886308643987457,Tue Feb 18 21:52:00 +0000 2020,RT @lacha: Llegaron dos turistas argentinos que estuvieron 10 días en China. En zona de riesgo. Los controlaron en china.   En Ezeiza  ni p… Llegaron dos turistas argentinos que estuvieron 10 días en China. En zona de riesgo. Los controlaron en china.   En… https://t.co/MjKnqtJidK,lukasespejoo,False,,337,0,1,0
763,1229888271787941890,Tue Feb 18 21:59:48 +0000 2020,RT @10DMayo1: Oye #ElCacas toma nota no estamos usando 1 muerte para afectar tu gobierno  más bien tu gobierno afecta a México con las más… Oye #ElCacas toma nota no estamos usando 1 muerte para afectar tu gobierno  más bien tu gobierno afecta a México co… https://t.co/ZJJs6OXuUk,pablo16285315,False,Puebla México,307,0,1,0
764,1229887877678583808,Tue Feb 18 21:58:14 +0000 2020,RT @christiancalgie: We have had the holiday from Hell https://t.co/RZcRdOreT3 We have had the holiday from Hell https://t.co/Wdcuyy37Me https://t.co/RZcRdOreT3,JM99__,False,,372,0,1,0
765,1229875203347505152,Tue Feb 18 21:07:53 +0000 2020,No os perdáis la plataforma online de formación para que los alumnos chinos sigan formándose a pesar de la suspensi… https://t.co/J6nrNPJ0w2,EvaAnyon,False,Palma de Mallorca,5567,0,0,0
766,1229885073979322369,Tue Feb 18 21:47:06 +0000 2020,#Russia may deport any #foreigners with coronavirus  PM Mishustin says https://t.co/BykAjkYTCv #Russian still in… https://t.co/6PJZqHYVUP,RiaEller,False,Texas ,99,0,0,0
767,1229875293474693120,Tue Feb 18 21:08:14 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,dwilliams2992,False,Atlanta GA,301,0,1,0
768,1229880276169428997,Tue Feb 18 21:28:02 +0000 2020,So tackling corruption is now NYSC- clarion call abi?  Una just mumu for that Efcc I swear. Una mumu na just final. https://t.co/PNCcSrlM5H,TomObot2,False,Nigeria,2103,0,0,0
769,1229874643479277568,Tue Feb 18 21:05:39 +0000 2020,RT @bbchausa: Cin hanci ne ya jawo Coronavirus - Magu https://t.co/8IFRik8QVv Cin hanci ne ya jawo Coronavirus - Magu https://t.co/8IFRik8QVv,b_yumfawa,False,,240,0,1,0
770,1229879713759399944,Tue Feb 18 21:25:48 +0000 2020,Like what the fuck did China have to do with anything https://t.co/zVlF3XVkWd @faithleerainer @98LAFLARE Ma’am you don’t understand how to have an argument. It’s ok to be wrong. But dodging by… https://t.co/VeJKDcj6Q7,NOLIMITLAF7ARE,False,Houston TX,3714,0,0,1
771,1229875903037149189,Tue Feb 18 21:10:39 +0000 2020,RT @S4DB4RBIE: la losalia la losalia https://t.co/HR50aIsRG3,bleartastic,False,,211,0,1,0
772,1229875224021098496,Tue Feb 18 21:07:58 +0000 2020,RT @zixinho17: https://t.co/b5QKfCJX8O 这是vice关于微信内容审查和封号的一些报道，在美帝的朋友行动起来，向邪恶的帮凶宣战。@yueyaoyunying https://t.co/b5QKfCJX8O 这是vice关于微信内容审查和封号的一些报道，在美帝的朋友行动起来，向邪恶的帮凶宣战。@yueyaoyunying,SamuraiSayonara,False,千葉 千葉市 中央区,67,0,1,0
773,1229883752689668096,Tue Feb 18 21:41:51 +0000 2020,RT @thecableng: @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption  says #Magu  acting chairman of @officialEFCC… @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption  says #Magu  acting chairman of… https://t.co/seQtxDzjiD,Mr_Wizzo,False,Lagos Nigeria,3008,0,1,0
774,1229885721579790338,Tue Feb 18 21:49:40 +0000 2020,RT @OtunbaIcon001: "...... Even Corona virus is caused by kwaruption"  🤡🤡🤡🤡🤡🤡 "...... Even Corona virus is caused by kwaruption"  🤡🤡🤡🤡🤡🤡,small__madam,False,Somewhere on earth,17532,0,1,0
775,1229887606575575047,Tue Feb 18 21:57:10 +0000 2020,3e degré peut-être ? https://t.co/lrNomTTlEu Je savais qu'on y viendrait. Louer le système de surveillance et de contrôle chinois pour son rôle dans la gestion… https://t.co/Q3Wy7a1B3w,maligorne,True,Paris,22967,0,0,1
776,1229888005692960769,Tue Feb 18 21:58:45 +0000 2020,@ShirleyRinguet5 Is coronavirus transmitted in the air? Check out https://t.co/qSnyJJgwQE to learn why experts beli… https://t.co/NuIJRxINNb,CoronavirusFact,False,,41,0,0,0
777,1229882036044943360,Tue Feb 18 21:35:02 +0000 2020,Corruption Worse Than Ebola  Coronavirus ― EFCC’s Magu - https://t.co/L8VJngV77k https://t.co/1uaqdo2a4q,thebridgenewsng,False,,95,0,0,0
778,1229874391686750210,Tue Feb 18 21:04:39 +0000 2020,RT @HoyDespertamos: Hoy se cumplen cuatro meses del despertar de #Chile y aún seguimos exigiendo nuestros derechos justicia y vivir en paz.… Hoy se cumplen cuatro meses del despertar de #Chile y aún seguimos exigiendo nuestros derechos justicia y vivir en… https://t.co/ueiQMXhkFU,miltonampuero,False,,522,0,1,0
779,1229886121863241735,Tue Feb 18 21:51:16 +0000 2020,RT @tedcruz: Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly could go wron… Yup  weakening our military would make China  Russia  Iran &amp; North Korea all very  very happy. And what possibly co… https://t.co/cgZ8RrjFHT,Nicklee9999999,False,,179,0,1,0
780,1229873257198891009,Tue Feb 18 21:00:09 +0000 2020,Llegaron dos turistas argentinos que estuvieron 10 días en China. En zona de riesgo. Los controlaron en china.   En… https://t.co/MjKnqtJidK,lacha,False,Argentina,59289,0,0,0
781,1229875305084530691,Tue Feb 18 21:08:17 +0000 2020,RT @janyanis: คนไทยเข้าถึงหมอง่ายมากนะ เพื่อนมีไข้สูง ไอเจ็บคอ ไปรพ.ปุ้บหมอจับตรวจโคโรนา covid-19 เลย ในขณะที่ญี่ปุ่นซารารี่มังคนนั้นป่วยไ… คนไทยเข้าถึงหมอง่ายมากนะ เพื่อนมีไข้สูง ไอเจ็บคอ ไปรพ.ปุ้บหมอจับตรวจโคโรนา covid-19 เลย ในขณะที่ญี่ปุ่นซารารี่มังคน… https://t.co/VOoSSrfWG9,PPTWoo,False,bkk  Thailand,243,0,1,0
782,1229880895810617345,Tue Feb 18 21:30:30 +0000 2020,Why are we calling what they’re doing in China “detention camps” and not “concentration camps”? Literally a Holocau… https://t.co/NFd9DNxNiV,Springchick87,False,La Cama de Tu Mama,231,0,0,0
783,1229882038875979777,Tue Feb 18 21:35:02 +0000 2020,Wegen Coronavirus - Aida beendet Asiensaison für Kreuzfahrten: Das müssen Urlauber jetzt wissen https://t.co/Tlu5HRrM18,FOCUS_TopNews,True,Deutschland,75051,0,0,0
784,1229874207279865856,Tue Feb 18 21:03:55 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,itsclxudia,False,,597,0,1,0
785,1229887918237507586,Tue Feb 18 21:58:24 +0000 2020,Hola venia a por mi corona gracias adios https://t.co/uAkAirDvCu Chavales poned en los comentarios predicciones del atleti - liverpool  al que acierte un beso de este tio guapo La… https://t.co/eKM1JuH1qT,rucheeeeee,False,,205,0,0,1
786,1229882676284461060,Tue Feb 18 21:37:34 +0000 2020,Coronavirus: what new data from China tells us about the disease https://t.co/4ZVFOpBbsp,ChochilinoRadio,False,,93,0,0,0
787,1229886237969764352,Tue Feb 18 21:51:43 +0000 2020,RT @DrKumarVishwas: जय हिंद...जय हिंद की सेना @IAF_MCC ❤️🇮🇳🙏 जय हिंद...जय हिंद की सेना @IAF_MCC ❤️🇮🇳🙏 https://t.co/ynGw2VfB0r,Jai_rathore26,False,,482,0,1,0
788,1229879425245884416,Tue Feb 18 21:24:39 +0000 2020,RT @limlouisa: When Bloomberg News's reporting on China was challenged  Bloomberg tried to ruin me for speaking out https://t.co/jSWIG27ata… When Bloomberg News's reporting on China was challenged  Bloomberg tried to ruin me for speaking out https://t.co/jSWIG27ata by @LetaHong,Azuregris,False,United States,1021,0,1,0
789,1229877760627298304,Tue Feb 18 21:18:02 +0000 2020,RT @lmpt63: Aahh ! La dictature du prolétariat à la chinoise ! C'est donc le modèle de notre nouveau ministre de la santé ? Ca promet !!! h… Aahh ! La dictature du prolétariat à la chinoise ! C'est donc le modèle de notre nouveau ministre de la santé ? Ca… https://t.co/NYLwgtulmJ,VotezPoisson,False,Paris France,19291,0,1,0
790,1229880939976642560,Tue Feb 18 21:30:40 +0000 2020,RT @PixelProject: #CHINA: Makeup vlogger reignites Chinese domestic violence debate  https://t.co/SEYWqVN5PU  #VAW #DomesticViolence #CHINA: Makeup vlogger reignites Chinese domestic violence debate  https://t.co/SEYWqVN5PU  #VAW #DomesticViolence,MistyPrasad7,False,California USA,2778,0,1,0
791,1229885958532845570,Tue Feb 18 21:50:37 +0000 2020,RT @Wu_Tang_Finance: 🗣FUCK CHINA ON MANY LEVELS https://t.co/FU2wjIJJgm 🗣FUCK CHINA ON MANY LEVELS https://t.co/FU2wjIJJgm,ingglick,False,Belgrade,507,0,1,0
792,1229880754898907136,Tue Feb 18 21:29:56 +0000 2020,RT @globaltimesnews: #Opinion: Some #US politicians have exploited the #coronavirus outbreak to attack the Chinese government and system  w… #Opinion: Some #US politicians have exploited the #coronavirus outbreak to attack the Chinese government and system… https://t.co/ygevDIEjKM,DoubleDee_BW,False,🇿🇦🇧🇼🇳🇬🇬🇧🇺🇸,131,0,1,0
793,1229884420334727170,Tue Feb 18 21:44:30 +0000 2020,RT @TheEconomist: Mass mobilisation has a dark history in China https://t.co/QpAeKM75Go Mass mobilisation has a dark history in China https://t.co/QpAeKM75Go,glenkyack,False,,251,0,1,0
794,1229886510285119490,Tue Feb 18 21:52:48 +0000 2020,RT @nytimes: In Opinion  "China’s mishandling of the coronavirus outbreak has imperiled itself and the world because it is a land of 21st-c… In Opinion  "China’s mishandling of the coronavirus outbreak has imperiled itself and the world because it is a lan… https://t.co/vGisjXXERp,MikiTakabayashi,False,Vancouver ,127,0,1,0
795,1229885480830984192,Tue Feb 18 21:48:43 +0000 2020,RT @9to5mac: iPhone 9 mass production 'likely' delayed due to coronavirus  report says https://t.co/aMTE33s56z by @ChanceHMiller https://t.… iPhone 9 mass production 'likely' delayed due to coronavirus  report says https://t.co/aMTE33s56z by @ChanceHMiller https://t.co/owyW1oXTHq,kadianneMonroe,False,Kingston jamaica,1195,0,1,0
796,1229876196302901249,Tue Feb 18 21:11:49 +0000 2020,Japan Plans HIV Drug Trials To Fight Coronavirus As Diamond Princess Cases Rise https://t.co/hFlf3Ut8rP https://t.co/cpT5gDGN8w,9jaflavers,False,Federal Capital Territory Nig,183,0,0,0
797,1229881923595620352,Tue Feb 18 21:34:35 +0000 2020,RT @RadioSavana: In Italia continuano senza sosta gli sbarchi clandestini 24/24. Nessun protocollo sanitario per il #CoronaVirus  nemmeno l… In Italia continuano senza sosta gli sbarchi clandestini 24/24. Nessun protocollo sanitario per il #CoronaVirus  ne… https://t.co/o6RL6BGv24,12xxxxx_10,False,,4354,0,1,0
798,1229884801089449984,Tue Feb 18 21:46:01 +0000 2020,The #stockmarket continues to linger; accommodative #centralbanks keep #investors chomping at the bit. @Apple becom… https://t.co/YRS1n5zLzN,sevenfigurepub,False,Baltimore MD,375,0,0,0
799,1229887858388951043,Tue Feb 18 21:58:10 +0000 2020,RT @Stats_Alerts: BREAKING: Coronavirus Latest Update 17-Feb-2020 👀👇🏻  #coronavirus #COVID19 #China #Breaking https://t.co/4aN4PxF9PV BREAKING: Coronavirus Latest Update 17-Feb-2020 👀👇🏻  #coronavirus #COVID19 #China #Breaking https://t.co/4aN4PxF9PV,JakartaStar,False,Antara Banjir KanaL,6116,0,1,0
800,1229876745920225280,Tue Feb 18 21:14:00 +0000 2020,RT @risetoflyy: Give us a break! What a freakin joke! Please tell me NO ONE believes this absurdity!!! #Coronavirus https://t.co/YjuWUI6DhF Give us a break! What a freakin joke! Please tell me NO ONE believes this absurdity!!! #Coronavirus https://t.co/YjuWUI6DhF,teruyo_u_t,False,Finland,314,0,1,0
801,1229878026361593860,Tue Feb 18 21:19:06 +0000 2020,RT @fxmacro: JAGUAR LAND ROVER CEO SAYS SALES ARE NOT HAPPENING IN CHINA  THERE ARE NO SALES JAGUAR LAND ROVER CEO SAYS SALES ARE NOT HAPPENING IN CHINA  THERE ARE NO SALES,CharlytheCharly,False,Deutschland,5,0,1,0
802,1229888048063602688,Tue Feb 18 21:58:55 +0000 2020,https://t.co/lmnkghJbJQ: Dean Koontz Predicted Wuhan Virus in 1981 Thriller – or Did He?  https://t.co/nsOLy8ky7z https://t.co/QigtKUyrD3,PNCGuam,False,13.455483144.757476,12144,0,0,0
803,1229874210710810625,Tue Feb 18 21:03:56 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,wavynea,False,808 // 702,251,0,1,0
804,1229877945377923083,Tue Feb 18 21:18:46 +0000 2020,@cdcshepherd Sky wanna justice sky is prove them nazi paedophile they cost the Elizabeth fault for Corona then all… https://t.co/pCrkXumIRa,1Kardo1,False,London ,0,0,0,0
805,1229877036069449728,Tue Feb 18 21:15:10 +0000 2020,Bloomberg’s China Conflict of Interest https://t.co/bYjqJD0aDF,sophiatseliem,False,California USA,175,0,0,0
806,1229874410200424451,Tue Feb 18 21:04:44 +0000 2020,RT @Bardouro1: Quando queres passar a ideia  que os macacos só apareceram no D. Afonso Henriques  porque o Marega provocou os símios. Tiro… Quando queres passar a ideia  que os macacos só apareceram no D. Afonso Henriques  porque o Marega provocou os sími… https://t.co/SXfdK4CQgW,Stylianius1,False,🇵🇹,208,0,1,0
807,1229877838913781761,Tue Feb 18 21:18:21 +0000 2020,@georgebest1969 今回のことで本当に日本政府内の構造がかわることを期待します。だから農水の顔もみることがない。犬の飼い主として疫学は獣医も思うのです。個々の優れた能力を発揮しきれていない環境が残念でたまらない。https://t.co/hLsgWPlCLL @DrTedros @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO "We’re following up with countries to get more… https://t.co/wlCb3FLrHo,MkatiColi,False,,165,0,0,1
808,1229888235754663937,Tue Feb 18 21:59:40 +0000 2020,RT @HoQkentx: Haaland il va tuer plus de parisiens que le coronavirus a tué de chinois https://t.co/sPjjzlZ66i Haaland il va tuer plus de parisiens que le coronavirus a tué de chinois https://t.co/sPjjzlZ66i,notkreazy,False,,48,0,1,0
809,1229876997289119745,Tue Feb 18 21:15:00 +0000 2020,RT @SenRickScott: Totally agree with @StateDept here.   Been saying for months now outlets like China Daily should be clearly marked as the… Totally agree with @StateDept here.   Been saying for months now outlets like China Daily should be clearly marked… https://t.co/PfUo5lZeRI,HollyFay2020,False,Brevard County Florida USA,2520,0,1,0
810,1229876814534922246,Tue Feb 18 21:14:17 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,JaydeneSavannah,False,,367,0,1,0
811,1229877334985105408,Tue Feb 18 21:16:21 +0000 2020,RT @EpochTimes: “Such a long incubation period would undoubtedly present a larger challenge to the whole public health effort.”  #Chinese m… “Such a long incubation period would undoubtedly present a larger challenge to the whole public health effort.”… https://t.co/kK1p1Eipyz,zubedog,False, Calgary Alberta ,158,0,1,0
