index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
793,1248739419697213440,Fri Apr 10 22:27:32 +0000 2020,RT @ladydi1980: @funder I wish all reporters would ask questions about Trump’s horrible failures of this epidemic. He would go ballistic an… @funder I wish all reporters would ask questions about Trump’s horrible failures of this epidemic. He would go ball… https://t.co/wrgARosNX9,evholguin129,False,Los Angeles CA,763,0,1,0
794,1248736668217012224,Fri Apr 10 22:16:36 +0000 2020,RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔 Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔,jeepratz,False,Montana USA,118,0,1,0
795,1248741457801904129,Fri Apr 10 22:35:38 +0000 2020,RT @KRLS: Bona i valenta posició de l'arquebisbe: "Planellas demana que els presos amb permisos facin el confinament a casa i crida a la so… Bona i valenta posició de l'arquebisbe: "Planellas demana que els presos amb permisos facin el confinament a casa i… https://t.co/QZtwqlAA1t,pda1037,False,,630,0,1,0
796,1248746448948248579,Fri Apr 10 22:55:28 +0000 2020,RT @KelliToddMPH: Nothing is more important than adapting during a national emergency. "At this point  when we’re dealing with a novel viru… Nothing is more important than adapting during a national emergency. "At this point  when we’re dealing with a nove… https://t.co/6PZDY15P3p,FutureDocs,True,Chicago,35006,0,1,0
797,1248744050204659712,Fri Apr 10 22:45:56 +0000 2020,RT @shandro: The @CMOH_Alberta confirmed there are 49 new cases  to a total of 1 500 cases in Alberta.   Sadly  seven more Albertans have p… The @CMOH_Alberta confirmed there are 49 new cases  to a total of 1 500 cases in Alberta.   Sadly  seven more Alber… https://t.co/jOlJe7QWTf,PonJosephine,True,Alberta Canada,2112,0,1,0
798,1248736579583193090,Fri Apr 10 22:16:15 +0000 2020,Coronavirus en Argentina: venció a la enfermedad y también a la discriminación de sus vecinos por ser el único caso… https://t.co/7vpYCLYsgn,FMMAS935,False,La Rioja,1654,0,0,0
799,1248736630065827843,Fri Apr 10 22:16:27 +0000 2020,RT @FedericoCaivano: Es coherente con el plan de los que están en el gobierno. #CV19DesaparecidosPorCFK Es coherente con el plan de los que están en el gobierno. #CV19DesaparecidosPorCFK https://t.co/7cTeQRLG9q,FedericoCaivano,False,Argentina,2510,0,1,0
800,1248736701650030594,Fri Apr 10 22:16:44 +0000 2020,https://t.co/r1Jpe6Ui35  TAKING YOUR KIDS ?? COVID 19 ..??   STATE TO State,DoooooYabadaba,False,Chicago IL MY KIND OF TOWN...,14,0,0,0
801,1248739478522359808,Fri Apr 10 22:27:46 +0000 2020,RT @kelly_t_mac: So  are Canadian journalists &amp; pundits still licking communist China’s boots  or what? https://t.co/MDctjAu9Rd So  are Canadian journalists &amp; pundits still licking communist China’s boots  or what? https://t.co/MDctjAu9Rd,DCTFTW,False,,7979,0,1,0
802,1248739541453877248,Fri Apr 10 22:28:01 +0000 2020,RT @cpulgarpinaud: Les 3 derniers présidents néolibéraux de #France 70 000 lits des moins en 3 mandats   des criminelles #coronavirus #CONF… Les 3 derniers présidents néolibéraux de #France 70 000 lits des moins en 3 mandats   des criminelles #coronavirus… https://t.co/rspoLHJ3jL,osgdp08,False,Lyon France,232,0,1,0
803,1248736663809019904,Fri Apr 10 22:16:35 +0000 2020,Gente  desde q o isolamento começou eu já abracei 3 desconhecidos na rua  Certeza que tô com corona pq num é possível,Akih_Redfox,False,,54,0,0,0
804,1248741517457600512,Fri Apr 10 22:35:52 +0000 2020,RT @EmineBeril17: Bugün dışarıda insanları görünce üzülmüştüm yazık kurallara uymuyoruz diye sağolsun sokağa çıkma yasağı içerdekileride dı… Bugün dışarıda insanları görünce üzülmüştüm yazık kurallara uymuyoruz diye sağolsun sokağa çıkma yasağı içerdekiler… https://t.co/iotJSzwg7f,EytBeceren,False,Bursa Türkiye,7245,0,1,0
805,1248736667881607171,Fri Apr 10 22:16:36 +0000 2020,RT @RealJamesWoods: Why did Democrats go so crazy in 2016? Well  follow the money. Trump’s greatest strength is that he sees America’s poli… Why did Democrats go so crazy in 2016? Well  follow the money. Trump’s greatest strength is that he sees America’s… https://t.co/Ly3LG8qsSp,dejanmuzdeka,False,,118,0,1,0
806,1248744020848893955,Fri Apr 10 22:45:49 +0000 2020,RT @VTVcanal8: #EnVideo 📹 | Vicepresidenta Ejecutiva  @drodriven2  informó que en las últimas 24 horas se detectaron 4 nuevos casos de Covi… #EnVideo 📹 | Vicepresidenta Ejecutiva  @drodriven2  informó que en las últimas 24 horas se detectaron 4 nuevos caso… https://t.co/jEarueZG6g,sapi_ve,False,Centro Simón Bolívar.Venezuela,8827,0,1,0
807,1248736630002929664,Fri Apr 10 22:16:27 +0000 2020,RT @JoeBiden: We need a president who demonstrates the leadership to address every aspect of this pandemic  —  including the spate of racis… We need a president who demonstrates the leadership to address every aspect of this pandemic  —  including the spat… https://t.co/RkYvkaiKP8,fe5082,False,,239,0,1,0
808,1248736688916123653,Fri Apr 10 22:16:41 +0000 2020,https://t.co/RVTWwUrDa5 #coronavirus #COVIDー19 #publichealth #HealthcareForAll #Latinx,LatinoMajority,False,NYC NY,73,0,0,0
809,1248736601255133185,Fri Apr 10 22:16:20 +0000 2020,RT @BevMahone: Hope4NC is a new mental health resource to support North Carolinians thru oout the COVID-19 crisis Call 1-855-587-3463 for s… Hope4NC is a new mental health resource to support North Carolinians thru oout the COVID-19 crisis Call 1-855-587-3463 for support 24/7,divasdelite,False,LON Amsterdam Lisbon MIA,9188,0,1,0
810,1248739558038081537,Fri Apr 10 22:28:05 +0000 2020,@FOX5Vegas Go ahead just stay home after especially if you get sick,mhickey187,False,Pennsylvania USA,775,0,0,0
811,1248736609274449921,Fri Apr 10 22:16:22 +0000 2020,RT @GordonGChang: Never before in history has one country attacked all other countries. #China just did that by taking steps its leaders ha… Never before in history has one country attacked all other countries. #China just did that by taking steps its lead… https://t.co/tyvui5vFz7,kcsnorth,False,,34,0,1,0
812,1248736765269114884,Fri Apr 10 22:16:59 +0000 2020,RT @laradiodelsur: #10Abr Presidentes de #Venezuela y #China centran esfuerzos y cooperación para superar el Covid-19  https://t.co/ao8DNLx… #10Abr Presidentes de #Venezuela y #China centran esfuerzos y cooperación para superar el Covid-19… https://t.co/vEnQFdEB9q,justuvim,False,CDAD. GUAYANA,691,0,1,0
813,1248736779978436608,Fri Apr 10 22:17:03 +0000 2020,Small group ELA Zoom lessons. Differentiate during this pandemic's forced distance learning.  Haggerty P.A.  make l… https://t.co/bqWewnOHXH,AskMsCornish,False,California USA,44,0,0,0
814,1248746332807999504,Fri Apr 10 22:55:00 +0000 2020,RT @politico: Anthony Fauci said the federal government is considering issuing Americans certificates of immunity from the coronavirus http… Anthony Fauci said the federal government is considering issuing Americans certificates of immunity from the corona… https://t.co/GwbBIzYDGb,johnpea92147563,False,,930,0,1,0
815,1248746395227557891,Fri Apr 10 22:55:15 +0000 2020,RT @MiaFarrow: A personal request. If you would be so kind  would you please send up a prayer for my daughter Quincy. Today she had no alte… A personal request. If you would be so kind  would you please send up a prayer for my daughter Quincy. Today she ha… https://t.co/Yxl2qISjQS,FirstNameClub,False,Manhattan and Upstate NY,99,0,1,0
816,1248739444691214342,Fri Apr 10 22:27:38 +0000 2020,RT @CarlaZambelli38: A @angela_gandra está entre a vida e a morte e esse YouTuber fazendo gracinha como se ela tivesse sido "castigada" ao… A @angela_gandra está entre a vida e a morte e esse YouTuber fazendo gracinha como se ela tivesse sido "castigada"… https://t.co/1gGjmX3hlf,Obuse_155mm,False,Holidays in Brazil,83,0,1,0
817,1248736710252429316,Fri Apr 10 22:16:46 +0000 2020,Stay home to stay alive. Be alone and keep a distance all the time. Nakambako chabe. https://t.co/Ku1iN9oIRE,ignatiusjamesl2,False,,3,0,0,0
818,1248744037605089282,Fri Apr 10 22:45:53 +0000 2020,RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔 Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔,judyhuf40982621,False,,2158,0,1,0
819,1248746315615518720,Fri Apr 10 22:54:56 +0000 2020,RT @ESEMEJIA: Vaya echándole ojo a esto  Secretario @HLGatell   Perdón  Subsecretario. Vaya echándole ojo a esto  Secretario @HLGatell   Perdón  Subsecretario. https://t.co/oS034UoGQe,TECPROCAM,False,Ocozocoautla de Espinosa MX.,687,0,1,0
820,1248739474466459650,Fri Apr 10 22:27:45 +0000 2020,RT @selenagomez: Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You  however  are not released from isolation. Stay home and listen to… Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You  however  are not released from isolation. Stay home and lis… https://t.co/THkofZU0jn,saisukate,False,konoha,5035,0,1,0
821,1248742515269910528,Fri Apr 10 22:39:50 +0000 2020,RT @SputnikMundo: 🇺🇸 El Cuerpo de Marines de Estados Unidos está viviendo una de las reformas más radicales de la historia reciente. ¿Cómo… 🇺🇸 El Cuerpo de Marines de Estados Unidos está viviendo una de las reformas más radicales de la historia reciente.… https://t.co/KSk2kBqJR9,LJNP75,False,,464,0,1,0
822,1248736606305112074,Fri Apr 10 22:16:22 +0000 2020,RT @CarlZha: What Western “China Watchers” unable and unwilling to understand is  why younger generation of Chinese don’t put West on a ped… What Western “China Watchers” unable and unwilling to understand is  why younger generation of Chinese don’t put We… https://t.co/wWJFKZXWtT,mythmakerbackup,False,she/her call me Myth,1573,0,1,0
823,1248738849758445570,Fri Apr 10 22:25:16 +0000 2020,RT @momota_kento: 星野源さんの #うちで踊ろう × #バドミントン ぜひみてくださいね👍 勝手ながら少しでも明るい映像を投稿したくて。 映像がたりなくなってしまい、ランチの映像も（笑）  #星野源 #桃田賢斗 #ステイホーム #stayhome https:/… 星野源さんの #うちで踊ろう × #バドミントン ぜひみてくださいね👍 勝手ながら少しでも明るい映像を投稿したくて。 映像がたりなくなってしまい、ランチの映像も（笑）  #星野源 #桃田賢斗 #ステイホーム #stayhome https://t.co/bAVYMa1E8Y,oolong_sma_CA,False,,220,0,1,0
824,1248736575757975555,Fri Apr 10 22:16:14 +0000 2020,RT @CNNPolitics: Barack Obama to mayors on the coronavirus: "Speak the truth. Speak it clearly. Speak it with compassion. Speak it with emp… Barack Obama to mayors on the coronavirus: "Speak the truth. Speak it clearly. Speak it with compassion. Speak it w… https://t.co/yDUATPdAD6,mizz_allie,False,Earth,521,0,1,0
825,1248746357113753600,Fri Apr 10 22:55:06 +0000 2020,RT @gaitifuji: “COVID-19パンデミックが猛威をふるうなか、わが支配諸階級は、つぎのような結論に達しつつある。すなわち、利益の損失か生命の損失かを選ぶとすれば、生命の損失（死）を選ぶのだ、と” https://t.co/HCW72ECyFq “COVID-19パンデミックが猛威をふるうなか、わが支配諸階級は、つぎのような結論に達しつつある。すなわち、利益の損失か生命の損失かを選ぶとすれば、生命の損失（死）を選ぶのだ、と” https://t.co/HCW72ECyFq,madomakusu,False,茨城県,3257,0,1,0
826,1248738878363754496,Fri Apr 10 22:25:23 +0000 2020,RT @ThisIsREngland: If what they say is true &amp; we are facing a catastrophic worldwide recession caused by the coronavirus lock down we need… If what they say is true &amp; we are facing a catastrophic worldwide recession caused by the coronavirus lock down we… https://t.co/mepI8m245T,megkelly123,False,,941,0,1,0
827,1248744100443983872,Fri Apr 10 22:46:08 +0000 2020,RT @slack2thefuture: Tens of thousands of Americans are going to die because Donald John Trump is too racist to accept help and advice from… Tens of thousands of Americans are going to die because Donald John Trump is too racist to accept help and advice f… https://t.co/Wl91RfXVrQ,AggiePride94,False,Seattle WA,99,0,1,0
828,1248744016872521728,Fri Apr 10 22:45:48 +0000 2020,@DickWinchester Tanzania's president pushes group prayer as a response to COVID-19.  This is what economists refer… https://t.co/kZGL1Mxdh5,EconomicManBlog,False,United States,1406,0,0,0
829,1248736596964159493,Fri Apr 10 22:16:19 +0000 2020,RT @VentureBeat: Apple and Google partner on Bluetooth interoperability for COVID-19 tracing apps https://t.co/MPMcoqhO7c by @kharijohnson Apple and Google partner on Bluetooth interoperability for COVID-19 tracing apps https://t.co/MPMcoqhO7c by @kharijohnson,Eugene_Roserie,False,Hyogo Japan,2608,0,1,0
830,1248738842003288066,Fri Apr 10 22:25:15 +0000 2020,RT @JujuJudge: Trump mocked as a ‘gibbering lunatic’ for continuing to lie about how tariffs work at latest coronavirus briefing   https://… Trump mocked as a ‘gibbering lunatic’ for continuing to lie about how tariffs work at latest coronavirus briefing   https://t.co/eCqP2pE0bx,HeshimuK,False,,12983,0,1,0
831,1248736743794323456,Fri Apr 10 22:16:54 +0000 2020,RT @EugJHawk: @WhiteHouse @realDonaldTrump https://t.co/iBwlTN3YXw @WhiteHouse @realDonaldTrump https://t.co/iBwlTN3YXw,justjo2,False,Illinois USA,10830,0,1,0
832,1248746428383612928,Fri Apr 10 22:55:23 +0000 2020,RT @FOPICU: If your child is anxious about Coronavirus please listen to Nurse Dotty Book audio version  or visit Nurse Dotty website to dow… If your child is anxious about Coronavirus please listen to Nurse Dotty Book audio version  or visit Nurse Dotty we… https://t.co/ywMyM5y8JD,francescamahon,False,,12,0,1,0
833,1248736752338116608,Fri Apr 10 22:16:56 +0000 2020,RT @flaviaanamoura: GENTE  preciso de uma ajuda de vocês! Com o isolamento que o Covid-19 nos deixou  muitos trabalhadores autônomos  micro… GENTE  preciso de uma ajuda de vocês! Com o isolamento que o Covid-19 nos deixou  muitos trabalhadores autônomos  m… https://t.co/7qBdLo8ROX,InNicoletti,False,,425,0,1,0
834,1248736638966136833,Fri Apr 10 22:16:29 +0000 2020,RT @joncoopertweets: FUN FACT: Ivanka Trump  who’ll serve on the White House’s new economy-focused coronavirus task force  was granted a tr… FUN FACT: Ivanka Trump  who’ll serve on the White House’s new economy-focused coronavirus task force  was granted a trademark on coffins. ⚰️,Yennifs,False,NW PA,343,0,1,0
835,1248742578062647296,Fri Apr 10 22:40:05 +0000 2020,@malikushaleh @tirta_hudhi Ra usah di obati jarne ae iki kota dan kab nambah positif covid,dwi_suraning,False,,193,0,0,0
836,1248739545463447552,Fri Apr 10 22:28:02 +0000 2020,RT @saoif_gameinfo: 【バーチャル背景画像】 SAOIFからもアインクラッド第一層の背景をご用意しました！ビデオ会議・テレワーク(在宅勤務)・ウェブミーティング・オンライン飲み会などなど、ご自由にご活用ください！ https://t.co/LXZJBKacoY… 【バーチャル背景画像】 SAOIFからもアインクラッド第一層の背景をご用意しました！ビデオ会議・テレワーク(在宅勤務)・ウェブミーティング・オンライン飲み会などなど、ご自由にご活用ください！… https://t.co/n4H4I0TiSm,cosmic1RURU,False,─ ｿｰﾄﾞｱｰﾄｵﾝﾗｲﾝ ｲﾝﾃｸﾞﾗﾙ ﾌｧｸﾀｰ ─,43,0,1,0
837,1248742569409830912,Fri Apr 10 22:40:03 +0000 2020,RT @yashar: Thanks to @GavinNewsom and county and city leaders across the state. https://t.co/kwpDbYRDr7 Thanks to @GavinNewsom and county and city leaders across the state. https://t.co/kwpDbYRDr7,RonSupportsYou,False,California,15132,0,1,0
838,1248736739352612864,Fri Apr 10 22:16:53 +0000 2020,RT @cee_pain: I hate that the disproportionate Covid-19 Black Death rates are now being positioned as Black folks having misconceptions and… I hate that the disproportionate Covid-19 Black Death rates are now being positioned as Black folks having misconce… https://t.co/Vq67IBW0jX,MIRA_On_TheWall,False,The Land of Oz,325,0,1,0
839,1248736676609953793,Fri Apr 10 22:16:38 +0000 2020,RT @LUCY_BARUTA: El jefe de la delegación de expertos chinos  Huang Mao  reconoció la eficacia por parte del Gob Bolivariano en la lucha co… El jefe de la delegación de expertos chinos  Huang Mao  reconoció la eficacia por parte del Gob Bolivariano en la l… https://t.co/y13R6JpeZs,JulioZa07463258,False,,1322,0,1,0
840,1248738853843873803,Fri Apr 10 22:25:17 +0000 2020,RT @JonathanPieNews: This must be some strange usage of the word ‘flattening’ the rest of us have not previously been aware of. This must be some strange usage of the word ‘flattening’ the rest of us have not previously been aware of. https://t.co/uNAwJv03SC,C_Chalmers_,False,United Kingdom,132,0,1,0
841,1248746352403775489,Fri Apr 10 22:55:05 +0000 2020,Any and all COVID-19 responses must address the disproportionate impact on Black and LGBTQ individuals.  https://t.co/zzor8cNt3g,basicrights,False,Oregon,6872,0,0,0
842,1248736739914657794,Fri Apr 10 22:16:53 +0000 2020,RT @CBCAlerts: Canada's COVID-19 death toll rises to 569  with 25 more fatalities in Quebec. In addition  the CBC tracking desk is adding 1… Canada's COVID-19 death toll rises to 569  with 25 more fatalities in Quebec. In addition  the CBC tracking desk is… https://t.co/nI3mmzOIlv,JeffOstach,False,Wisconsin USA,3609,0,1,0
843,1248736743479808001,Fri Apr 10 22:16:54 +0000 2020,@BBCNews @hendopolis That's not news  everyone knew that we would have to stay in some form of lockdown until a vac… https://t.co/k6hTwDvacj,mikehusband1967,False,,62,0,0,0
844,1248742502548602884,Fri Apr 10 22:39:47 +0000 2020,RT @GovBillabee: @mitchellvii Despite increased testing  daily growth rate of new cases is flat.  Looking at a cumulative graph is flawed.… @mitchellvii Despite increased testing  daily growth rate of new cases is flat.  Looking at a cumulative graph is f… https://t.co/ZiGWPGqLiT,AdvocateWriter,False,Some Place PA,4083,0,1,0
845,1248743999843729410,Fri Apr 10 22:45:44 +0000 2020,19⁰ dia da quarentena: Estoy gripadita. Serase estou com coronavirus?,__baot,False,,107,0,0,0
846,1248739414995537920,Fri Apr 10 22:27:31 +0000 2020,RT @selenagomez: Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You  however  are not released from isolation. Stay home and listen to… Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You  however  are not released from isolation. Stay home and lis… https://t.co/THkofZU0jn,FedeC2411,False,Bogotá D.C. Colombia,208,0,1,0
847,1248736773343186944,Fri Apr 10 22:17:01 +0000 2020,RT @alexandernoren: https://t.co/vNH9Fav3E8 https://t.co/vNH9Fav3E8,JosefinErikss20,False,Falköping Sverige,3,0,1,0
848,1248739570700689413,Fri Apr 10 22:28:08 +0000 2020,RT @zagortenay76: Corona Açık Hava Festivali 2020. Live. Corona Açık Hava Festivali 2020. Live.,dilacnz4,False,,518,0,1,0
849,1248744078935801864,Fri Apr 10 22:46:03 +0000 2020,If Boris &amp; his Cabinet  all of them  aren’t taken away in cuffs after this then there’s no hope. https://t.co/U7FitWSbth It is with great sadness we announce that another member of our nursing family  Amor Gatinao  has sadly died from C… https://t.co/8J2lIQrkAV,HighlanderMSP,False,Ireland,1762,0,0,1
850,1248746458288754688,Fri Apr 10 22:55:30 +0000 2020,RT @memori_fukuda: 🔥日本脳卒中学会/日本循環器学会 共同声明  &gt;COVID-19が日本国内でこれ以上の爆発的増加になることを全力で阻止し 日本国内全ての地域における医療機関の医療体制破綻や医療従事者の感染を防ぎつつ 本来の質の高い脳卒中/循環器病含む全疾患… 🔥日本脳卒中学会/日本循環器学会 共同声明  &gt;COVID-19が日本国内でこれ以上の爆発的増加になることを全力で阻止し 日本国内全ての地域における医療機関の医療体制破綻や医療従事者の感染を防ぎつつ 本来の質の高い脳卒中/循環器病… https://t.co/Pzk2p6BKbv,CotyoCotyoCotyo,False,,11,0,1,0
851,1248739549980897283,Fri Apr 10 22:28:03 +0000 2020,RT @incmnszmx: Te invitamos a donar  para dar atención exclusiva a pacientes con COVID-19. https://t.co/soJUHocSBA Te invitamos a donar  para dar atención exclusiva a pacientes con COVID-19. https://t.co/soJUHocSBA,mvalsan,False,,87,0,1,0
852,1248739511913205760,Fri Apr 10 22:27:54 +0000 2020,RT @jlunamd: Una solicitud respetuosa y urgente desde la 1a linea de batalla contra COVID-19 Favor compartirlo y apoyarlo 🙏 https://t.co/9a… Una solicitud respetuosa y urgente desde la 1a linea de batalla contra COVID-19 Favor compartirlo y apoyarlo 🙏 https://t.co/9aYhvjETN3,evedumo,False,Guatemala ,206,0,1,0
853,1248746403410526208,Fri Apr 10 22:55:17 +0000 2020,RT @kylegriffin1: Denver Post Editorial Board: Trump is playing a disgusting political game with our lives.  "How many ventilators would we… Denver Post Editorial Board: Trump is playing a disgusting political game with our lives.  "How many ventilators wo… https://t.co/LDpim4gQCd,TreasonweaselR,False,Seattle Area,6101,0,1,0
854,1248736626374656000,Fri Apr 10 22:16:26 +0000 2020,RT @mdnij34: Will you stop social distancing because Trump tells you? Will you stop social distancing because Trump tells you?,stillhopes4best,False,United States,964,0,1,0
855,1248741457646608384,Fri Apr 10 22:35:38 +0000 2020,RT @nasserrabbat: Rifat Chadirji (b.1926)  the pioneering Iraqi architect  passed away in London of Coronavirus infection. A thinker  autho… Rifat Chadirji (b.1926)  the pioneering Iraqi architect  passed away in London of Coronavirus infection. A thinker … https://t.co/0pgClo6zBl,ottovonschirekt,False,Quahog RI United States,319,0,1,0
856,1248744096480530432,Fri Apr 10 22:46:07 +0000 2020,RT @frankbusuyimi: There are already cases of house robbery now in Sango ota axis of Ogun state and Lagos state just a week into lock down… There are already cases of house robbery now in Sango ota axis of Ogun state and Lagos state just a week into lock… https://t.co/222N3WblbE,ekenechukwu007,False,everywhere,864,0,1,0
857,1248739525012193284,Fri Apr 10 22:27:57 +0000 2020,A plan to defeat coronavirus finally emerges  but it’s not from the White House https://t.co/zSTu13KJwA,tabatt13,False,United States,1235,0,0,0
858,1248738857304100864,Fri Apr 10 22:25:18 +0000 2020,RT @AntonioMaestre: El Gobierno andaluz HA PAGADO para que se publiquen contenidos favorables a su respuesta al coronavirus en El Mundo  AB… El Gobierno andaluz HA PAGADO para que se publiquen contenidos favorables a su respuesta al coronavirus en El Mundo… https://t.co/n3bUfKeHlT,MJGADIR,False,Cádiz Andalucía,580,0,1,0
859,1248746436386226176,Fri Apr 10 22:55:25 +0000 2020,RT @AmyMek: Good Friday in Germany: Churches Closed  Mosques Blast Adhan!   Muslims defy lockdown and gather in Mönchengladbach  Germany to… Good Friday in Germany: Churches Closed  Mosques Blast Adhan!   Muslims defy lockdown and gather in Mönchengladbach… https://t.co/74wLx3QQ0i,LadyDaisy_USA,False,North Carolina USA,3629,0,1,0
860,1248742523486552064,Fri Apr 10 22:39:52 +0000 2020,RT @shirleymcbrinn: Did I hear correctly? @MattHancock effectively blaming the shortage of PPE on nhs staff  ie misusing PPE?  #BorisTheBut… Did I hear correctly? @MattHancock effectively blaming the shortage of PPE on nhs staff  ie misusing PPE?  #BorisTheButcher #covidー19uk,PatriciaWainwr8,False,United Kingdom,10,0,1,0
861,1248744154651185153,Fri Apr 10 22:46:21 +0000 2020,RT @Matador08640286: Nueva York ha comenzado a enterrar cadaveres de coronavirus en una fosa común en Hart Island  en el extremo noreste de… Nueva York ha comenzado a enterrar cadaveres de coronavirus en una fosa común en Hart Island  en el extremo noreste… https://t.co/Klm3Gg7AzP,MENVSMEN,False,TULTITLAN ESTADO DE MÉXICO,1369,0,1,0
862,1248738874899066880,Fri Apr 10 22:25:22 +0000 2020,RT @ANI: Jharkhand: People are facing shortage of medicines in Ranchi amid the lockdown.Shopkeepers say "Life saving drugs required for pro… Jharkhand: People are facing shortage of medicines in Ranchi amid the lockdown.Shopkeepers say "Life saving drugs r… https://t.co/yejTGGGn8o,ChandraJi_97,False,Chennai India,41,0,1,0
863,1248736647178485761,Fri Apr 10 22:16:31 +0000 2020,RT @Andrewsjackie1: So grateful to our new #Covid19 #research medical  nursing  &amp; PI team working throughout Easter w’end to ensure @LeedsH… So grateful to our new #Covid19 #research medical  nursing  &amp; PI team working throughout Easter w’end to ensure… https://t.co/dfB7HT8vvc,adult_cf,False,Leeds England,130,0,1,0
864,1248743987969765377,Fri Apr 10 22:45:41 +0000 2020,RT @MerikeBlofield: I'm happy to share a document Fernando Filgueira and I just finished  on COVID-19 and social protection in Latin Americ… I'm happy to share a document Fernando Filgueira and I just finished  on COVID-19 and social protection in Latin Am… https://t.co/ndNsj84Jmk,miredavila,False,,330,0,1,0
865,1248744000078692353,Fri Apr 10 22:45:44 +0000 2020,Here it is in all its profane glory. 😀 😂 https://t.co/ws9sleQzsq Just in case you missed it on @jimmykimmellive  here it is in raw  uncut form for easy listening: “Stay the F*ck at… https://t.co/fojHOaaFtp,JessicaInThe504,False,New Orleans LA | Detroit MI,45,0,0,1
866,1248736580212310036,Fri Apr 10 22:16:15 +0000 2020,RT @realDonaldTrFan: First Lady Melanie knows so much about Coronaviris! Because she's EXCELLENT at social distancing! EVERY time I walk in… First Lady Melanie knows so much about Coronaviris! Because she's EXCELLENT at social distancing! EVERY time I walk… https://t.co/fygpu9Rh7a,DavYarei,False,Earth,407,0,1,0
867,1248746466023223301,Fri Apr 10 22:55:32 +0000 2020,RT @dripboyyy: Me after a week was added to the lockdown https://t.co/ZhhGWqER10 Me after a week was added to the lockdown https://t.co/ZhhGWqER10,Henryjackron,False,Your heart ,2183,0,1,0
868,1248746449552265216,Fri Apr 10 22:55:28 +0000 2020,RT @aysen_phlvn: #BundanSonra bizi Corona değil cahillik öldürür bunu anladık. @GundemOtesi @ciftpelin #BundanSonra bizi Corona değil cahillik öldürür bunu anladık. @GundemOtesi @ciftpelin,sefikaselviozer,False,,83,0,1,0
869,1248744163161636865,Fri Apr 10 22:46:23 +0000 2020,RT @thedailybeast: States such as Minnesota  Nebraska and Montana are getting over $300 000 per reported COVID-19 case in the first $30 bil… States such as Minnesota  Nebraska and Montana are getting over $300 000 per reported COVID-19 case in the first $3… https://t.co/0NXkG9Dndj,imoore8904,False,United States,611,0,1,0
870,1248744159084572674,Fri Apr 10 22:46:22 +0000 2020,RT @okinawa_pref: 【#StayHome】 新型コロナウイルス感染症の拡大を防ぐため、 玉城知事から県民の皆様へのメッセージです。 https://t.co/gV1NN4b1v1 【#StayHome】 新型コロナウイルス感染症の拡大を防ぐため、 玉城知事から県民の皆様へのメッセージです。 https://t.co/gV1NN4b1v1,Hy5oAbBl0MVgc6U,False,,790,0,1,0
871,1248742569372196865,Fri Apr 10 22:40:03 +0000 2020,#China's @Huawei threatens #America. End the threat of #offshore #outsourcing and Intellectual Property theft! Buy… https://t.co/POjz7eqLv4,WCWOA,False,United States Of America,803,0,0,0
872,1248736574948298752,Fri Apr 10 22:16:14 +0000 2020,RT @takuramix: …驚くべきは、医者の中に、こうして乳児の命を守るために必須のワクチンを、COVID-19に効果があるかどうかもハッキリしないというのに、ただ、不安だからというだけで欲しがる愚かな利己主義者たちに与える、カネさえもらえるなら倫理も何もかなぐり捨てて医… …驚くべきは、医者の中に、こうして乳児の命を守るために必須のワクチンを、COVID-19に効果があるかどうかもハッキリしないというのに、ただ、不安だからというだけで欲しがる愚かな利己主義者たちに与える、カネさえもらえるなら倫理も何… https://t.co/cHpIiCrBhM,tyatopon,False,日本 大阪,421,0,1,0
873,1248744113006153728,Fri Apr 10 22:46:11 +0000 2020,RT @Marxista_NBA: Parece broma pero no: La asociación mundial que cuenta los supuestos "muertos del comunismo" está imputando cada muerto p… Parece broma pero no: La asociación mundial que cuenta los supuestos "muertos del comunismo" está imputando cada mu… https://t.co/MNTcGSwfwj,TheRedVet6,False,Isla Nublar,215,0,1,0
874,1248738862391836672,Fri Apr 10 22:25:19 +0000 2020,RT @KaNuri: When Chinese Americans were the face of the Covid-19 back in March  I saw Democrats spring into action  setting up hotlines  pr… When Chinese Americans were the face of the Covid-19 back in March  I saw Democrats spring into action  setting up… https://t.co/9ZbvlZJfjN,ramblgy,False,dagobah,166,0,1,0
875,1248736752484769793,Fri Apr 10 22:16:56 +0000 2020,RT @PeterAlexander: Gov. DeSantis (R-FL)  yesterday: “This particular pandemic is one where I don’t think nationwide there’s been a single… Gov. DeSantis (R-FL)  yesterday: “This particular pandemic is one where I don’t think nationwide there’s been a sin… https://t.co/JypUGRuJ7R,NickDAloia1,False,Scottsdale AZ,33,0,1,0
