index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
850,1278037467493523465,Tue Jun 30 18:47:31 +0000 2020,Caught and forgotten: Coping with chronic health problem in the middle of the pandemic https://t.co/MessFej448 https://t.co/wXKehuOBeN,thenewsedgenow,False,,58,0,0,0
851,1278039570777378816,Tue Jun 30 18:55:53 +0000 2020,RT @OmarAbdullah: Keep this one to yourselves China. https://t.co/VWcUPVkKDQ Keep this one to yourselves China. https://t.co/VWcUPVkKDQ,WritingisRefuge,False,,367,0,1,0
852,1278035866775105538,Tue Jun 30 18:41:10 +0000 2020,I remember some time in March @Ngartia said that we were not yet aware how much therapy we will need from losing pe… https://t.co/tXGBHgojWL,wanjiruivy,False,Kenya,357,0,0,0
853,1278032867491229696,Tue Jun 30 18:29:14 +0000 2020,Corona vai embora pra eu pegar ele de volta,yagoricardos,False,Piraquara Brasil,906,0,0,0
854,1278027590939402246,Tue Jun 30 18:08:16 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,nkay_xx,False,Somewhere in the milky way📍,1785,0,1,0
855,1278033118486806534,Tue Jun 30 18:30:14 +0000 2020,RT @SteveMcNY: Only a Sociopath would be bragging after having the most deaths and most cases (by a mile)  killing over 6 500 seniors and c… Only a Sociopath would be bragging after having the most deaths and most cases (by a mile)  killing over 6 500 seni… https://t.co/zizK8Pxm8l,nyraruba,False,,559,0,1,0
856,1278039652708970496,Tue Jun 30 18:56:12 +0000 2020,RT @voxdotcom: "As long as there are places in the United States where a virus this contagious is still spreading  that means that the whol… "As long as there are places in the United States where a virus this contagious is still spreading  that means that… https://t.co/0LJOT2G4bE,noybsk2017,False,,2261,0,1,0
857,1278039757885526017,Tue Jun 30 18:56:37 +0000 2020,RT @TheDemCoalition: Wow  the network that downplayed the coronavirus from the earliest days of the pandemic has now come full circle to be… Wow  the network that downplayed the coronavirus from the earliest days of the pandemic has now come full circle to… https://t.co/r11HMaz10f,estellelevenda1,False,,1644,0,1,0
858,1278025879730491392,Tue Jun 30 18:01:28 +0000 2020,RT @BernieSanders: More Americans have died from the coronavirus than were killed fighting in World War I.  Tens of millions have lost thei… More Americans have died from the coronavirus than were killed fighting in World War I.  Tens of millions have lost… https://t.co/xSOrBfKQoQ,mike_leckenby,False,Leeds England,200,0,1,0
859,1278034474199105536,Tue Jun 30 18:35:38 +0000 2020,RT @ilditoth: @bbclaurak @andrealeadsom @AnnelieseDodds @Ed_Miliband @Keir_Starmer @piersmorgan @PGibsonSNP 227 000 people signed a petitio… @bbclaurak @andrealeadsom @AnnelieseDodds @Ed_Miliband @Keir_Starmer @piersmorgan @PGibsonSNP 227 000 people signed… https://t.co/3dzYTvdOn4,sensoryathome,False,,76,0,1,0
860,1278026583832436743,Tue Jun 30 18:04:16 +0000 2020,RT @TomiLahren: BREAKING: you can only get coronavirus at places of business and Trump rallies but not at riots or pride parades.   Liberal… BREAKING: you can only get coronavirus at places of business and Trump rallies but not at riots or pride parades.   Liberalism is a disease.,amanda74687331,False,,1,0,1,0
861,1278030669633982467,Tue Jun 30 18:20:30 +0000 2020,RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow knows wha… A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow kno… https://t.co/g9zkH2LtXX,DnbglrDian,False,Boise Idaho ,1332,0,1,0
862,1278035060642496512,Tue Jun 30 18:37:57 +0000 2020,RT @ASlavitt: NEWS: CDC declares COVID-19 out of control in the US.   5 months after the president calls the pandemic a hoax  2 months afte… NEWS: CDC declares COVID-19 out of control in the US.   5 months after the president calls the pandemic a hoax  2 m… https://t.co/STzLQ5dxt1,CdnCrone,False,Ontario,2918,0,1,0
863,1278027208288882697,Tue Jun 30 18:06:45 +0000 2020,RT @Kishan_Devani: **VOTE &amp; RT POLL**  Has #BorisFailedTheUK over his handling of #COVID19?   #BorisHasFailedTheUK **VOTE &amp; RT POLL**  Has #BorisFailedTheUK over his handling of #COVID19?   #BorisHasFailedTheUK,herbertseminars,False,United Kingdom,1562,0,1,0
864,1278028702119591944,Tue Jun 30 18:12:41 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,DimitrixLover,False,She/Her,17,0,1,0
865,1278033831401066497,Tue Jun 30 18:33:04 +0000 2020,RT @charlie_king: Back garden sesh &gt; social distancing at a pub Back garden sesh &gt; social distancing at a pub,_tillyyy,False,Royston,820,0,1,0
866,1278039918644736002,Tue Jun 30 18:57:16 +0000 2020,RT @HLGatell: Conferencia de prensa de la @SSalud_mx. Actualización del #COVID19 en México. Lunes 29 de junio 2020. https://t.co/oteW9tT0Qk Conferencia de prensa de la @SSalud_mx. Actualización del #COVID19 en México. Lunes 29 de junio 2020. https://t.co/oteW9tT0Qk,FluxHaunt,False,México,275,0,1,0
867,1278039335070302209,Tue Jun 30 18:54:56 +0000 2020,@RoyCooperNC just answer one question? Why are you going against CDC? I thought those were the guidelines?,KristinM337,False,,11,0,0,0
868,1278026664358883331,Tue Jun 30 18:04:36 +0000 2020,RT @kylegriffin1: Biden: "Everyone needs to wear a mask in public. Period. Period. Wear a mask. It's not just about you. It's about your fa… Biden: "Everyone needs to wear a mask in public. Period. Period. Wear a mask. It's not just about you. It's about y… https://t.co/PmOwfViaHf,brigidmodonnell,False,,165,0,1,0
869,1278035141265199104,Tue Jun 30 18:38:17 +0000 2020,@globaltimesnews Chinese virus ruined our life,sharshvardhan54,False,,14,0,0,0
870,1278028537786707972,Tue Jun 30 18:12:02 +0000 2020,At JAM  we understand the fear &amp; the uncertainty associated with the #COVID19 pandemic - especially for vulnerable… https://t.co/9dK7nbga1L,JAMINT_USA,False,,589,0,0,0
871,1278036936133947392,Tue Jun 30 18:45:25 +0000 2020,@toddeherman Here is one where it says the study the were using as an example not to  was retracted. https://t.co/mIWzixbTCQ,PNWTFW3891,False,,0,0,0,0
872,1278030484593946626,Tue Jun 30 18:19:46 +0000 2020,RT @energyintel: Royal Dutch Shell $RDS.A will cut $22 billion from the value of its assets as it warned that the #COVID19 pandemic and glo… Royal Dutch Shell $RDS.A will cut $22 billion from the value of its assets as it warned that the #COVID19 pandemic… https://t.co/mhLNTRI5ll,Flash430,False,Cobham Surrey,1415,0,1,0
873,1278027216723619840,Tue Jun 30 18:06:47 +0000 2020,RT @ProfKarolSikora: 155 reported fatalities today in comparison to 171 236 289 326 on previous Tuesdays.  689 new cases too which is an en… 155 reported fatalities today in comparison to 171 236 289 326 on previous Tuesdays.  689 new cases too which is an… https://t.co/CdMbZWBlio,LMooro10,False,Coventry,671,0,1,0
874,1278040236501733380,Tue Jun 30 18:58:31 +0000 2020,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi… The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week ge… https://t.co/lRbjHdbJyZ,sharkboyle,False,Anywhere that has a mirror,77,0,1,0
875,1278037200647729154,Tue Jun 30 18:46:28 +0000 2020,RT @NoticiasUno: #NoticiasUno| #TopSecret: En la isla de San Andrés hay 20 personas con Coronavirus y dos con Corona  el fiscal y el contra… #NoticiasUno| #TopSecret: En la isla de San Andrés hay 20 personas con Coronavirus y dos con Corona  el fiscal y el… https://t.co/bpoeuPV9Y6,jorghegomez,False,Bogota D.C.,52,0,1,0
876,1278040467880374273,Tue Jun 30 18:59:27 +0000 2020,RT @Aparshakti: Acha hua this scene for #HelmetTheMovie was shot in the pre-pandemic period! Nahi toh in today’s times  we’d need 'protecti… Acha hua this scene for #HelmetTheMovie was shot in the pre-pandemic period! Nahi toh in today’s times  we’d need '… https://t.co/vcb37SOl3I,Manu54197351,False,,41,0,1,0
877,1278029129405943813,Tue Jun 30 18:14:23 +0000 2020,RT @laneymg: I have a condition that makes it easier to wear a mask in public called being a human in a society during a pandemic I have a condition that makes it easier to wear a mask in public called being a human in a society during a pandemic,michaellachman,False,Effington,87,0,1,0
878,1278027213963694080,Tue Jun 30 18:06:47 +0000 2020,I swear we are paying for all the Uighur concentration camps China is running over there. https://t.co/Gq16yzwgHe A new flu virus found in Chinese pigs has become more infectious to humans and needs to be watched closely in case… https://t.co/vIV3X95HcA,rumsta,False,Over the moon,528,0,0,1
879,1278034088553742336,Tue Jun 30 18:34:06 +0000 2020,@songlin221 Well  looks like this hellish pandemic is going to go on for a long time  so another pandemic project  I guess?  Sigh.,ashmeads2,False,Fandom,242,0,0,0
880,1278028052493144066,Tue Jun 30 18:10:06 +0000 2020,RT @BeccaLodahl: Oklahoma Has 100% Positive Test Rate For COVID-19 Following Trump's Tulsa Rally. “Yesterday in Oklahoma  they tested 352 p… Oklahoma Has 100% Positive Test Rate For COVID-19 Following Trump's Tulsa Rally. “Yesterday in Oklahoma  they teste… https://t.co/LVqJSoT7FW,safetysuzie,False,Indiana USA,15526,0,1,0
881,1278038135365042177,Tue Jun 30 18:50:10 +0000 2020,COVID Could Prompt Litigants to Choose Bench Trials Over Juries  Thanks to 6-Month Backlog of Civil Cases https://t.co/XSlBtCEaAS,lawdotcom,False,,55190,0,0,0
882,1278027757717458946,Tue Jun 30 18:08:56 +0000 2020,RT @maccoah: Please wear a mask when you’re out in public! Please! Please wear a mask when you’re out in public! Please!,Little_Paliko,False,South Africa ,693,0,1,0
883,1278030941882064901,Tue Jun 30 18:21:35 +0000 2020,RT @soniaka1: Para Feijoo:  “Coronavirus bueno” “Alcoa malo” ¿Lo pilláis? 👇 #LasDerechasNuncaMas https://t.co/dWNrpGyRQv Para Feijoo:  “Coronavirus bueno” “Alcoa malo” ¿Lo pilláis? 👇 #LasDerechasNuncaMas https://t.co/dWNrpGyRQv,antonovas,False,,4225,0,1,0
884,1278031647435370496,Tue Jun 30 18:24:24 +0000 2020,RT @people: Gov. Cuomo Tells President Trump to 'Lead by Example' and 'Put a Mask On'​ https://t.co/ikFgUtn2uV Gov. Cuomo Tells President Trump to 'Lead by Example' and 'Put a Mask On'​ https://t.co/ikFgUtn2uV,Charlenekat1017,False,Bexley OH,27,0,1,0
885,1278030602235572225,Tue Jun 30 18:20:14 +0000 2020,RT @CAPAction: Why does the U.S. lead the world in coronavirus cases and deaths?   Answer: Donald Trump. https://t.co/CSI6kVI35R Why does the U.S. lead the world in coronavirus cases and deaths?   Answer: Donald Trump. https://t.co/CSI6kVI35R,meganelias43,False,Columbus OH,285,0,1,0
886,1278039379949191168,Tue Jun 30 18:55:07 +0000 2020,RT @KarluskaP: BUSTED: Eight NIH Coronavirus Treatment Experts Disclosed Financial Ties To Gilead - National File #TheMoreYouKnow  https://… BUSTED: Eight NIH Coronavirus Treatment Experts Disclosed Financial Ties To Gilead - National File #TheMoreYouKnow  https://t.co/gBHlwcnwpX,Lori12louLori,False,,291,0,1,0
887,1278030539644116993,Tue Jun 30 18:19:59 +0000 2020,Yall blaming Corona but from what  I seen in life  the summer weather always got people doing the most stupid shit,MF_Ninja,False,Toronto Ontario,1591,0,0,0
888,1278028271171575810,Tue Jun 30 18:10:59 +0000 2020,RT @nytimes: Breaking News: Dr. Anthony Fauci warned the U.S. could see 100 000 new coronavirus cases a day  citing surges that put “the en… Breaking News: Dr. Anthony Fauci warned the U.S. could see 100 000 new coronavirus cases a day  citing surges that… https://t.co/3r3bxqbJCW,ctyankee007,False,Southwestern Connecticut ,5621,0,1,0
889,1278033833141641218,Tue Jun 30 18:33:05 +0000 2020,RT @charliekirk11: I will not abide by another authoritarian lockdown measure. It’s that simple.  If you have to arrest me  fine. You will… I will not abide by another authoritarian lockdown measure. It’s that simple.  If you have to arrest me  fine. You… https://t.co/fGe4BQ4Cid,rachaeljato,False,,458,0,1,0
890,1278032150504312832,Tue Jun 30 18:26:24 +0000 2020,RT @playboiashton: covid when I was talking about summer plans: https://t.co/qTQ3YEIDld covid when I was talking about summer plans: https://t.co/qTQ3YEIDld,kenadi_alana,False,Bowling Green KY ,728,0,1,0
891,1278034691690553350,Tue Jun 30 18:36:29 +0000 2020,Qu’en est-il vraiment @EmmanuelMacron @Agri_Gouv @MinSoliSante @OlivierVeran @Ecologie_Gouv ? Si c’est avéré  preno… https://t.co/wbq9zvBPYs Découverte d’un #virus de grippe porcine capable de causer une pandémie https://t.co/zaX16JIkm7 #Chine https://t.co/mgrnSsVuRc,nicolasaper,False,Nantes France,93,0,0,1
892,1278040530362998788,Tue Jun 30 18:59:41 +0000 2020,@Kim32221694 @SteveGuest @jasoninthehouse The actual full here is Trump not fit for Office that’s a full...someone… https://t.co/MnRoWTVbIM,Sir95_Lez,False,Vaal Triangle,55,0,0,0
893,1278030396274479105,Tue Jun 30 18:19:25 +0000 2020,y’all complaining about breathing problems with a mask on.....you shouldn’t be leaving your house then  it’s really… https://t.co/Zj6ZNoxBbR,hannahrose013,False,nj,297,0,0,0
894,1278033747787554818,Tue Jun 30 18:32:44 +0000 2020,RT @naveed360: One SAPM facilitated #COVID19 spread and another cabinet member quarantines the entire country's from aviation business.   L… One SAPM facilitated #COVID19 spread and another cabinet member quarantines the entire country's from aviation busi… https://t.co/qAa1FZKX5m,nausheenyusuf,False,Rawalpindi Kolkatta ,77441,0,1,0
895,1278031733842116613,Tue Jun 30 18:24:44 +0000 2020,RT @DosPartidos: Caso BANESTADO   Sério Moro  Fernando Henrique  Globo   VEJA   Serra  PSDB e a Privatização. O Maior caso de corrupção do… Caso BANESTADO   Sério Moro  Fernando Henrique  Globo   VEJA   Serra  PSDB e a Privatização. O Maior caso de corrup… https://t.co/Ayr6Dr5gWB,sbarbo2018,False,Brazil,114,0,1,0
896,1278028928075128832,Tue Jun 30 18:13:35 +0000 2020,@AdelesBabyDaddy cracks me up when it comes to this corona chat 😂😂😂,mandaB___,False,PTA//JHB 📍,4830,0,0,0
897,1278036688967786497,Tue Jun 30 18:44:26 +0000 2020,RT @bigphil746: Cunts Cunts https://t.co/qj7Gvu2YKA,Gary74455862,False,York England,35,0,1,0
898,1278036855267753984,Tue Jun 30 18:45:05 +0000 2020,Please don’t just drive to Nottingham to shop instead 🙏🏾 https://t.co/UOwvWA2l2e • All non-essential shops will close from Tuesday • People told to "stay at home as much as you can" • Restaurants … https://t.co/PlmgVVynz3,PriyaMulji,False,London and Nottingham,5246,0,0,1
899,1278040089847791616,Tue Jun 30 18:57:56 +0000 2020,RT @HLGatell: La @SSalud_mx  al igual que la @WHO  no recomienda el uso de pruebas rápidas como mecanismo de diagnóstico de #COVID19. https… La @SSalud_mx  al igual que la @WHO  no recomienda el uso de pruebas rápidas como mecanismo de diagnóstico de… https://t.co/Tska47nGhi,Noem48,False,México,236,0,1,0
900,1278040161104904200,Tue Jun 30 18:58:13 +0000 2020,RT @MrJohnNicolson: Utterly absurd. No masks. Little attempt at social distancing. And absolutely unnecessary since Westminster has an elec… Utterly absurd. No masks. Little attempt at social distancing. And absolutely unnecessary since Westminster has an… https://t.co/yhJKURiD9W,lichtsome,False,Logie Coldstone Scotland,277,0,1,0
901,1278028803017588741,Tue Jun 30 18:13:05 +0000 2020,RT @BjpBiplab: I thank Tripura State NSS Cell for donating ₹1 50 001 to Chief Minister's relief fund.  This donation shall definitely boost… I thank Tripura State NSS Cell for donating ₹1 50 001 to Chief Minister's relief fund.  This donation shall definit… https://t.co/36Bg2Q4XPq,ParthaB21713306,False,Kumarghat Tripura,404,0,1,0
902,1278039430335393792,Tue Jun 30 18:55:19 +0000 2020,RT @DavidJollyFL: What a global embarrassment for the United States. #MAGA What a global embarrassment for the United States. #MAGA https://t.co/OCCEdssJvM,PennyWatkins3,False,,175,0,1,0
903,1278032883291021312,Tue Jun 30 18:29:18 +0000 2020,@Complex Everyone's already had it. Deaths are down. Let's move on  https://t.co/OF6Zj2s0KE The CDC believes more than 20 million Americans may have had COVID-19: https://t.co/SeE50ZJbGd https://t.co/voGf4sah8T,offington_jack,False,California USA,31,0,0,1
904,1278033752678035456,Tue Jun 30 18:32:46 +0000 2020,RT @Geniusbastard: Hard to put into words as an introvert how it feels that a pandemic is surging because MFs just have to go to their stup… Hard to put into words as an introvert how it feels that a pandemic is surging because MFs just have to go to their… https://t.co/woQvpOjQLv,MrMarinKnows,False,NYC ↔️ LA,1611,0,1,0
905,1278036712569143299,Tue Jun 30 18:44:31 +0000 2020,RT @PotatoSmug: Schools staying closed or remaining virtual this fall only hurts our children. Working and single parents now struggle with… Schools staying closed or remaining virtual this fall only hurts our children. Working and single parents now strug… https://t.co/Dnl9RgdxB0,ReneePatriot,False,Pennsylvania USA,1095,0,1,0
906,1278026723347423233,Tue Jun 30 18:04:50 +0000 2020,Are you even in this pandemic if you haven’t ruined at least one item of clothing while cleaning with bleach?,kenyon_allie,False,Los Angeles CA,119,0,0,0
907,1278032075002609666,Tue Jun 30 18:26:06 +0000 2020,What constitutes most people? How do we decide if we fall in the category of wearing one or not wearing one? https://t.co/DIfTSwm0pt Starting July 3  I will issue an Executive Order requiring masks be worn in indoor public spaces  and at any outdoo… https://t.co/MkBNdo1EH0,tg4cardinals,False,Merica,271,0,0,1
908,1278029183936073728,Tue Jun 30 18:14:36 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,Thirstygolfer,False,Delaware USA,179,0,1,0
909,1278026068377710592,Tue Jun 30 18:02:13 +0000 2020,RT @sarahkendzior: Nice Freudian slip from Biden: "Remember when Trump extorted -- er  exhorted -- the nation..." https://t.co/oxeeqAgW5z Nice Freudian slip from Biden: "Remember when Trump extorted -- er  exhorted -- the nation..." https://t.co/oxeeqAgW5z,AliceQou,False,,235,0,1,0
910,1278036776234426370,Tue Jun 30 18:44:46 +0000 2020,@Jan_Bohumil Il a la même coiffure que le coronavirus,cohen_thierry,False,Vitry-sur-Seine France,1191,0,0,0
911,1278027988534202375,Tue Jun 30 18:09:51 +0000 2020,RT @Puettmann_Bonn: Schon wieder. Freikirche. Langsam fragt man sich  ob da ein gestörtes Verhältnis zur irdischen Wirklichkeit grassiert.… Schon wieder. Freikirche. Langsam fragt man sich  ob da ein gestörtes Verhältnis zur irdischen Wirklichkeit grassie… https://t.co/ymXhTsCB7e,Landkieker,False,Wildeshausen,326,0,1,0
912,1278029229964263424,Tue Jun 30 18:14:47 +0000 2020,RT @victorfyt: Alberto Fernández: “Hay que tenerle miedo a la cuarentena inteligente”  Para los fascistas y los imbéciles  hay que tenerle… Alberto Fernández: “Hay que tenerle miedo a la cuarentena inteligente”  Para los fascistas y los imbéciles  hay que… https://t.co/52suyUYn2c,Loka99150667,False,,12,0,1,0
913,1278038491964805123,Tue Jun 30 18:51:35 +0000 2020,Over 129 000 Americans have succumbed to the coronavirus  and Rand Paul wants the experts to be optimistic.,iamLisaHunt,False,USA,8577,0,0,0
914,1278039674460737539,Tue Jun 30 18:56:17 +0000 2020,RT @anaderodriguez_: YO♥️CUMANÁ  Ante la situación de rebrote por contagios de #COVIDー19 ten presente que la clave es la PREVENCIÓN!  Cumpl… YO♥️CUMANÁ  Ante la situación de rebrote por contagios de #COVIDー19 ten presente que la clave es la PREVENCIÓN!  Cu… https://t.co/nz5AByiijJ,maribelcaguaya,False,,182,0,1,0
915,1278037647777128453,Tue Jun 30 18:48:14 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,jasminnmeza,False,San Diego CA,262,0,1,0
916,1278030798915059712,Tue Jun 30 18:21:01 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA La OPS prevé más de 400.000 muertes por covid-19 en Latinoamérica y el Caribe para el 1º de octubre #AFP https:… #ÚLTIMAHORA La OPS prevé más de 400.000 muertes por covid-19 en Latinoamérica y el Caribe para el 1º de octubre #AFP https://t.co/zudPi6TfUz,jotakceres,False,,79,0,1,0
917,1278031427725135875,Tue Jun 30 18:23:31 +0000 2020,RT @bathelina: I wrote something about COVID19  ecological justice  and veganism: https://t.co/0YAPqajmzE I wrote something about COVID19  ecological justice  and veganism: https://t.co/0YAPqajmzE,CollieColleen,False,UK,10212,0,1,0
918,1278032942598504449,Tue Jun 30 18:29:32 +0000 2020,RT @RiskCentre: How to build a better Canada after COVID-19: Launch a fossil-free future https://t.co/GflFhzqcMl How to build a better Canada after COVID-19: Launch a fossil-free future https://t.co/GflFhzqcMl,AxonWork,False,,172,0,1,0
919,1278032863645097990,Tue Jun 30 18:29:14 +0000 2020,You are a sad  sad human being. https://t.co/cOhCe2ysCA Reality is coming for white supremacists driving golf carts https://t.co/dx4vM4taww,abearclan,False,Texas,251,0,0,1
920,1278030111875497985,Tue Jun 30 18:18:17 +0000 2020,RT @amandaawhitneyy: if you no call/no show an appointment during the pandemic  you are complete trash if you no call/no show an appointment during the pandemic  you are complete trash,MatyLaRae,False,,718,0,1,0
921,1278033092679217154,Tue Jun 30 18:30:08 +0000 2020,RT @cjtruth: It is just too easy to see the blatant lies and propaganda from the Left #CoronaHoax It is just too easy to see the blatant lies and propaganda from the Left #CoronaHoax https://t.co/Occ8UxtIHK,GoldStuart,False,🇺🇸@GoldStuart on Parler 🇺🇸,28795,0,1,0
922,1278035673413550091,Tue Jun 30 18:40:23 +0000 2020,RT @sheoaks1: Just as much of a fcuk up as appointing Former Premier Steve Bracks and ex-deputy federal leader Jenny Macklin to oversee a s… Just as much of a fcuk up as appointing Former Premier Steve Bracks and ex-deputy federal leader Jenny Macklin to o… https://t.co/zWyDRVdrl3,CristoReySpain,False,Shadow Banned,14003,0,1,0
923,1278037086298308608,Tue Jun 30 18:46:00 +0000 2020,Very important! Changes in the world while people occupied with pandemic  #world #Politics #international https://t.co/Q7XnMnyrZK Today: China moves to further absorb Hong Kong. Tomorrow: Israel expected to take steps towards annexing parts of t… https://t.co/KgFk4LszWZ,shehnaTO,False,Toronto Canada,193,0,0,1
924,1278027603476197380,Tue Jun 30 18:08:19 +0000 2020,RT @washingtonpost: Analysis: More coronavirus tests are coming back positive  contrary to what Trump and the House Republican leader claim… Analysis: More coronavirus tests are coming back positive  contrary to what Trump and the House Republican leader c… https://t.co/rAEJcnTim7,1Tenants,False,,133,0,1,0
925,1278037984726650885,Tue Jun 30 18:49:35 +0000 2020,RT @bbcmundo: Un estudio del SARS-CoV-2 estimó que la tasa más alta de transmisión viral tiene lugar uno a dos días antes de que la persona… Un estudio del SARS-CoV-2 estimó que la tasa más alta de transmisión viral tiene lugar uno a dos días antes de que… https://t.co/i49fhbaPxf,ElChacho507,False,JUVENTUS DE TURIN ⚽️⚫️,850,0,1,0
926,1278034595884052480,Tue Jun 30 18:36:07 +0000 2020,hate to see it but it’s true. we gotta lock this shit down again. follow me for at home dinner pics that progressiv… https://t.co/0FJadTf1Jv PSA to my Moscow/Pullman peeps: STOP going out to eat  stop ordering take out  just cook for yourself. Places are s… https://t.co/VzwGVCFOZB,moscowgoblin,False,,142,0,0,1
927,1278040484032786434,Tue Jun 30 18:59:30 +0000 2020,RT @HeshmatAlavi: Iranian opposition MEK reporting over 61 600 #COVID19 deaths across #Iran   Full Report https://t.co/G37AQzhsl0 https://t… Iranian opposition MEK reporting over 61 600 #COVID19 deaths across #Iran   Full Report https://t.co/G37AQzhsl0 https://t.co/MVA74e8bYg,farrokh024,False,UK,1011,0,1,0
928,1278036969847750664,Tue Jun 30 18:45:33 +0000 2020,The ideas Larry David must have gotten during these times must be hard to resist not coming back. https://t.co/DYICt0j78S Covid Curb! HBO just said that Larry David &amp; Curb Your Enthusiasm will return for an 11th season.,AboveAverageA,False,NY...LI...A Hammock,1180,0,0,1
929,1278026013671374856,Tue Jun 30 18:02:00 +0000 2020,@acarxlzinha Aí aí esse CDC 🧹🧹  Amo,Suuhsilveiraj,False,no meu coração ,8,0,0,0
930,1278026567415930884,Tue Jun 30 18:04:12 +0000 2020,RT @PIBHindi: गृह मंत्रालय (एमएचए) ने #Unlock2 के लिए नए दिशानिर्देश जारी किये  #ContainmentZones में #Lockdown का सख्ती से पालन किया जाएगा… गृह मंत्रालय (एमएचए) ने #Unlock2 के लिए नए दिशानिर्देश जारी किये  #ContainmentZones में #Lockdown का सख्ती से पालन… https://t.co/TjBs6lToju,748e85cb905d4cf,False,Bilaspur India,41,0,1,0
931,1278029004998504448,Tue Jun 30 18:13:54 +0000 2020,RT @davidsirota: The result of all of these policy decisions: yesterday  Gilead announced it will be charging Americans $3 000 for a COVID… The result of all of these policy decisions: yesterday  Gilead announced it will be charging Americans $3 000 for a… https://t.co/ZTtVFEAZgY,chukAlsina,False,Colton CA,2621,0,1,0
932,1278025568982896641,Tue Jun 30 18:00:14 +0000 2020,All of this 👇🏼 https://t.co/VA8NfQb6SU Even if the protests seemed to be a major vector (they don’t) the context of the protests is they came after Trump… https://t.co/JEodOVcKix,FrauKrieg,False,Rothenburg ob der Tauber,176,0,0,1
933,1278038282375327744,Tue Jun 30 18:50:45 +0000 2020,RT @idevadhikari: 🙏🏻🙏🏻🙏🏻🙏🏻 🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/GU46nGlNAM,SudiptaSwar1,False,IndiaKolkataMadhyamgram,1601,0,1,0
934,1278035228968222723,Tue Jun 30 18:38:37 +0000 2020,RT @amandalo926: Sometimes I am embarrassed to be a Texan. This is one of those times. Black lives matter is not a joke and these jerks thi… Sometimes I am embarrassed to be a Texan. This is one of those times. Black lives matter is not a joke and these je… https://t.co/OCsYVH6f2S,BarryNecessary,False,Chicago,1858,0,1,0
935,1278026521521737730,Tue Jun 30 18:04:01 +0000 2020,RT @DanCrenshawTX: For those who keep pushing the false narrative that Houston is out of ICU space because we reached our capacity with COV… For those who keep pushing the false narrative that Houston is out of ICU space because we reached our capacity wit… https://t.co/38mel1HKz8,tomar22,False,Arizona USA,212,0,1,0
936,1278038176821579776,Tue Jun 30 18:50:20 +0000 2020,RT @briannejci: Ben and Jerry’s will always get my black money. Ben and Jerry’s will always get my black money. https://t.co/P1p5zmzd9S,Theodora_Violet,False,,219,0,1,0
937,1278037137695191040,Tue Jun 30 18:46:13 +0000 2020,Microsoft launches digital skills initiative to help those hit by the COVID-19 economy https://t.co/4WsbCQgDj8,shehzadyounis,False,Thinkstan,359,0,0,0
938,1278033102825312257,Tue Jun 30 18:30:11 +0000 2020,My coworker is passed out.  #wfh #quarantinelife #quarantine2020 @ Los Angeles/Hollywood California https://t.co/D0gcJE6j8C,TSamanthaB,False,Depends on the day...,411,0,0,0
939,1278034024187875330,Tue Jun 30 18:33:50 +0000 2020,RT @michaeltaube: Based on the way he's been fumbling around during the presidential primaries and in speeches/interviews  this is actually… Based on the way he's been fumbling around during the presidential primaries and in speeches/interviews  this is ac… https://t.co/cXV8UOae8o,raginrightie,False,Calgary Alberta Canada,669,0,1,0
940,1278032065557135365,Tue Jun 30 18:26:03 +0000 2020,RT @MsGlynisBarber: 😂😂 the lockdown diet has taken it’s toll. A bit pissed Dempsey still has a bigger gun even though I’m now taller than h… 😂😂 the lockdown diet has taken it’s toll. A bit pissed Dempsey still has a bigger gun even though I’m now taller th… https://t.co/f4bKqo0Yue,realsteveurry,False,,139,0,1,0
