index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
89,1277455592928317441,Mon Jun 29 04:15:21 +0000 2020,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe. Florida has more new COVID-19 cases than all of Europe.,YOSEPHPESOY,False,Somewhere Spouting 🚮 Opinions,816,0,1,0
90,1277459177770811393,Mon Jun 29 04:29:36 +0000 2020,RT @Antmantime: Here is an old video of Craig Wright shopping covid safe with gloves. https://t.co/YDCcl8td6D Here is an old video of Craig Wright shopping covid safe with gloves. https://t.co/YDCcl8td6D,KrivnevD,False,Россияг. Курганинск ул.Розы Л,172,0,1,0
91,1277464637185961986,Mon Jun 29 04:51:18 +0000 2020,RT @SkyNews: A San Diego barista who says he was verbally abused by a customer refusing to wear a mask has received more than $75 000 in do… A San Diego barista who says he was verbally abused by a customer refusing to wear a mask has received more than $7… https://t.co/TkU6RRRC51,LauraDamita,False,,23,0,1,0
92,1277456716322369537,Mon Jun 29 04:19:49 +0000 2020,RT @svdate: HOAXES TO DATE   RUSSIA (not an actual hoax; Putin helped him win in 2016)  UKRAINE (not a hoax; he tried to coerce them into h… HOAXES TO DATE   RUSSIA (not an actual hoax; Putin helped him win in 2016)  UKRAINE (not a hoax; he tried to coerce… https://t.co/bGce22gvaL,guinmonkey,False,California USA,23,0,1,0
93,1277465387353989120,Mon Jun 29 04:54:17 +0000 2020,RT @diegopuente1: Tengo dos familiares con covid-19. Encontrar Uci o atención médica se convirtió en un calvario en #Quito. Solo pido a las… Tengo dos familiares con covid-19. Encontrar Uci o atención médica se convirtió en un calvario en #Quito. Solo pido… https://t.co/LoNoDEj0f5,andersontj93,False,,17,0,1,0
94,1277452102252429312,Mon Jun 29 04:01:29 +0000 2020,RT @YourAnonNews: When the Kurds are trying to tell the world that the Turkish Government is committing crimes against humanity  you should… When the Kurds are trying to tell the world that the Turkish Government is committing crimes against humanity  you… https://t.co/lenWXpQemz,berryyscious,False,「Multi-Fan account」〔’02 Liner〕,145,0,1,0
95,1277452953360556032,Mon Jun 29 04:04:52 +0000 2020,@natty_BUCS31 We’re on sabbatical due to the pandemic 👩🏽‍🏫,rosas_cosas,False,Bed,438,0,0,0
96,1277455260458442752,Mon Jun 29 04:14:02 +0000 2020,RT @NavroopSingh_: Studied around 3 major medical research that Withanone (a compound) from Withania somnifera (Ashwagandha) has properties… Studied around 3 major medical research that Withanone (a compound) from Withania somnifera (Ashwagandha) has prope… https://t.co/xXWQ8LpecZ,PuravaPakash,False,,1114,0,1,0
97,1277463700430077958,Mon Jun 29 04:47:34 +0000 2020,RT @Jah2Solid: Can you still get like regular sick or is every thing corona? Can you still get like regular sick or is every thing corona?,shesatwar,False,,15,0,1,0
98,1277464452925845504,Mon Jun 29 04:50:34 +0000 2020,RT @propublica: It is likely we’ll eventually have a coronavirus vaccine — but perhaps not as quickly as some expect. From development  to… It is likely we’ll eventually have a coronavirus vaccine — but perhaps not as quickly as some expect. From developm… https://t.co/SeCTSdpDFO,ArtMedinaCue,False,,13,0,1,0
99,1277463577813676033,Mon Jun 29 04:47:05 +0000 2020,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe. Florida has more new COVID-19 cases than all of Europe.,CherylKoehn,False,Vancouver BC Canada,1998,0,1,0
100,1277456342857379840,Mon Jun 29 04:18:20 +0000 2020,RT @JohnJHarwood: as i told @wolfblitzer tonight  Trump appears psychologically disabled from wearing a mask/asking others to  the excuses… as i told @wolfblitzer tonight  Trump appears psychologically disabled from wearing a mask/asking others to  the ex… https://t.co/jPb9AJDpeO,kevynla,False,Los Angeles CA,358,0,1,0
101,1277464280615383041,Mon Jun 29 04:49:53 +0000 2020,Taco Bell &amp; Pinterest have played a HUGE part during this whole pandemic. 😂🤷‍♀️🙃,vasto22,False,,23,0,0,0
102,1277455348908077056,Mon Jun 29 04:14:23 +0000 2020,RT @santiak: Las decisiones sobre el cambio de semáforo deberían tomarse en base a criterios objetivos como estos.  En Quito se pasó a semá… Las decisiones sobre el cambio de semáforo deberían tomarse en base a criterios objetivos como estos.  En Quito se… https://t.co/2lG8ufUByF,jonathangch1,False,Quito Ecuador,81,0,1,0
103,1277461174821494785,Mon Jun 29 04:37:32 +0000 2020,RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks  cleaning su… heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks  cleani… https://t.co/DUjHeTmvYZ,unluckylaney,False,Montréal Québec,133,0,1,0
104,1277457460350070784,Mon Jun 29 04:22:47 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,lilcupcake26,False,Eustis FL,966,0,1,0
105,1277458020864274432,Mon Jun 29 04:25:00 +0000 2020,@NoticiasUno @MONYRODRIGUEZOF @Minsa_Peru @IvanDuque @DefensoriaCol https://t.co/l2S2qRDA7P Acabo de recibir llamado URGENTE del Alcalde de Magui Payan-Nariño  Alejandro Quiñonez y me confirma que EL y el PE… https://t.co/pfKY5MFVvf,titipilau,False,,42,0,0,1
106,1277455628127133697,Mon Jun 29 04:15:30 +0000 2020,RT @GavinNewsom: Week ahead reminder: - #COVID19 has not gone away. - Wash your hands. - Practice physical distancing. - Wear a mask. - TAK… Week ahead reminder: - #COVID19 has not gone away. - Wash your hands. - Practice physical distancing. - Wear a mask. - TAKE THIS SERIOUSLY.,mrbc1848vu,False,,84,0,1,0
107,1277456751676162049,Mon Jun 29 04:19:58 +0000 2020,RT @kalpana_kolhe: @DrRPNishank @narendramodi Respected Sir  If you are really concern about health of students then kindly postpone jee ma… @DrRPNishank @narendramodi Respected Sir  If you are really concern about health of students then kindly postpone j… https://t.co/zywN9KFYUT,HazelWa10893145,False,,16,0,1,0
108,1277454535494193152,Mon Jun 29 04:11:09 +0000 2020,RT @esquinabaja: -dengue: qué pena. -delincuencia: mal. -hambre: bu. -covid: uy  terrible. -orgullo lgtbi: EL DIABLO TRATA DE INFILTRARSE E… -dengue: qué pena. -delincuencia: mal. -hambre: bu. -covid: uy  terrible. -orgullo lgtbi: EL DIABLO TRATA DE INFILT… https://t.co/DtqJTWcEPl,negonego2,False,Lima - Peru,107,0,1,0
109,1277453970877804546,Mon Jun 29 04:08:55 +0000 2020,RT @e1n: If you’re in Orange County  these are the places that recently have had someone test positive for COVID. Stay home  be safe. https… If you’re in Orange County  these are the places that recently have had someone test positive for COVID. Stay home … https://t.co/rfiak0UyQT,_heavy_dee_,False,Orange County California ,93,0,1,0
110,1277461041543348224,Mon Jun 29 04:37:01 +0000 2020,RT @Baldilocks__: The biggest revelation of 2020 has to be Pastor Chris. The pandemic really did a number on the poor man and it's just pai… The biggest revelation of 2020 has to be Pastor Chris. The pandemic really did a number on the poor man and it's ju… https://t.co/c6CWlqCF1L,tossin_O,False,Nigeria,5640,0,1,0
111,1277456989992304642,Mon Jun 29 04:20:55 +0000 2020,RT @SirLarr: Wear a goddamn mask you mouth breathers. Yeesh. Wear a goddamn mask you mouth breathers. Yeesh.,CydneyGoodman,False,,23,0,1,0
112,1277452702121897986,Mon Jun 29 04:03:52 +0000 2020,RT @katvelasquez_: i fr just miss life before corona i fr just miss life before corona,nattie_wiggins,False,San Antonio TX,120,0,1,0
113,1277452643774889984,Mon Jun 29 04:03:38 +0000 2020,RT @ProjectLincoln: In the past 72 hours we've learned:  1. Trump knew Putin was hunting our soldiers. 2. Putin successfully killed our sol… In the past 72 hours we've learned:  1. Trump knew Putin was hunting our soldiers. 2. Putin successfully killed our… https://t.co/oyIgkhE4d6,Linusthesheepie,False,Wisconsin,826,0,1,0
114,1277466491521085440,Mon Jun 29 04:58:40 +0000 2020,RT @Aurangzebzz: @RanaAyyub Aunty for this also modi &amp; BJP is responsible right. 1) Tell me how many ventilators were made in India before… @RanaAyyub Aunty for this also modi &amp; BJP is responsible right. 1) Tell me how many ventilators were made in India… https://t.co/3jsom6PQIr,NitinSh02657621,False,Matrix(reloaded waale part me),104,0,1,0
115,1277463347617644546,Mon Jun 29 04:46:10 +0000 2020,RT @meta4RN: “This nurse works at a large aged-care facility in Melbourne...The facility she works at is owned by a publicly listed company… “This nurse works at a large aged-care facility in Melbourne...The facility she works at is owned by a publicly lis… https://t.co/frORElvb2p,KatrinaKlee,False,NSW,278,0,1,0
116,1277459656483278849,Mon Jun 29 04:31:30 +0000 2020,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe. Florida has more new COVID-19 cases than all of Europe.,ahmad_ashman21,False,Selangor Malaysia,310,0,1,0
117,1277462155974115338,Mon Jun 29 04:41:26 +0000 2020,@sirboring_26 @News24 The thing isthe government fails its people... some businesses stand to make huge profits and… https://t.co/T5HpZ8n3sW,TheAfricanLege1,False,Sandton South Africa,94,0,0,0
118,1277452353550061568,Mon Jun 29 04:02:29 +0000 2020,RT @CHIZMAGA: More people died today in the United States from Double Cheeseburgers than the Coronavirus! More people died today in the United States from Double Cheeseburgers than the Coronavirus!,pandabubbx,False,,721,0,1,0
119,1277461873735041025,Mon Jun 29 04:40:19 +0000 2020,RT @itsJeffTiedrich: 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed Af… 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed… https://t.co/MoWwQbhYyu,ridovem,False,lower Salish Sea,832,0,1,0
120,1277455497356996615,Mon Jun 29 04:14:59 +0000 2020,RT @Whereisblockaye: All I do is stay home  eat and listen to the same 15 songs over and over again All I do is stay home  eat and listen to the same 15 songs over and over again,anthony_cardoza,False,,136,0,1,0
121,1277455248752357376,Mon Jun 29 04:13:59 +0000 2020,RT @DikenComTr: Brezilya Oxford’un potansiyel ‘corona’ aşısını üretmeye başlayacağını duyurdu https://t.co/ZGLtsGj4La https://t.co/olBSzWFT… Brezilya Oxford’un potansiyel ‘corona’ aşısını üretmeye başlayacağını duyurdu https://t.co/ZGLtsGj4La https://t.co/olBSzWFTSZ,Artbyme12,False,Nevers France,55,0,1,0
122,1277455358009790468,Mon Jun 29 04:14:25 +0000 2020,RT @Yeero3D: Even Mercy's gotta relieve some stress now and then... especially during this pandemic 👀  Gfycat: https://t.co/FunH40k06o  Upl… Even Mercy's gotta relieve some stress now and then... especially during this pandemic 👀  Gfycat:… https://t.co/zICd7BWCOp,soraakuze187,False,,9,0,1,0
123,1277463858622464000,Mon Jun 29 04:48:12 +0000 2020,RT @renato_mariotti: So much for social distancing and mask wearing. So much for social distancing and mask wearing. https://t.co/Ybaa4VzjP6,OurChildrenToo,False,USA,903,0,1,0
124,1277453572058132480,Mon Jun 29 04:07:20 +0000 2020,🤣🤣🤣 https://t.co/YFuiFp3gy2 My boyfriend was diagnosed with COVID 19 yesterday  I asked if he needed anything and he deadass asked for a booty… https://t.co/ERsuWISTzj,Keturaaaah,False,LA to the Bay ✈️,18,0,0,1
125,1277455811157954561,Mon Jun 29 04:16:14 +0000 2020,RT @MatthewGreenNDP: The @NDP is the only #CDNpoli party willing to do what the Liberals and Conservatives won't...  #WealthTax the whole l… The @NDP is the only #CDNpoli party willing to do what the Liberals and Conservatives won't...  #WealthTax the whol… https://t.co/uETkkothsL,banballoons,False,British Columbia Canada,98,0,1,0
126,1277461007544119304,Mon Jun 29 04:36:52 +0000 2020,RT @news7tamil: ஜூலை  செப்டம்பர் மாதங்களில் கொரோனாவின் தாக்கம் எவ்விதம் இருக்கும்?  இந்திய மருத்துவ ஆராய்ச்சி கவுன்சில் தலைவர் பல்ராம் பார்… ஜூலை  செப்டம்பர் மாதங்களில் கொரோனாவின் தாக்கம் எவ்விதம் இருக்கும்?  இந்திய மருத்துவ ஆராய்ச்சி கவுன்சில் தலைவர் பல்… https://t.co/vJR5nQu5j8,Lingesw87900442,False,,14,0,1,0
127,1277452983819698185,Mon Jun 29 04:04:59 +0000 2020,RT @vivirsinalergia: El 99.9% de los pacientes que estoy atendiendo por Covid19 se infectaron en una reunioncita: carnita asada  bautizo  b… El 99.9% de los pacientes que estoy atendiendo por Covid19 se infectaron en una reunioncita: carnita asada  bautizo… https://t.co/4F6gUehy3g,Slick_George,False,México,408,0,1,0
128,1277455713862922240,Mon Jun 29 04:15:50 +0000 2020,RT @gracielaocana: 100 días y no pueden procesar  muestras de pacientes?El M. de Salud de Nación debería responder q hizo en este https://t… 100 días y no pueden procesar  muestras de pacientes?El M. de Salud de Nación debería responder q hizo en este… https://t.co/67ilZMjXG9,IreBaro,False,,572,0,1,0
129,1277463173482737664,Mon Jun 29 04:45:29 +0000 2020,RT @Kon__K: Why in the middle of a pandemic that hurts &amp; threatens us all  do we have so much of our media desperate to try &amp; scapegoat #bl… Why in the middle of a pandemic that hurts &amp; threatens us all  do we have so much of our media desperate to try &amp; s… https://t.co/5nevT3hNlh,s12_jan,False,Newcastle NSW Australia ,36,0,1,0
130,1277457602713018369,Mon Jun 29 04:23:21 +0000 2020,RT @mmpadellan: President Joe will wear a mask. President Joe won't be golfing. President Joe WILL save lives. President Joe won't slow tes… President Joe will wear a mask. President Joe won't be golfing. President Joe WILL save lives. President Joe won't… https://t.co/NalWoZX780,cmcgowancso,False,,170,0,1,0
131,1277461463934947328,Mon Jun 29 04:38:41 +0000 2020,RT @surambaya: @Kasambalive There's no lockdown tbh. In many areas in Nairobi especially around Westlands  Kilimani  Karen  Langata pubs ha… @Kasambalive There's no lockdown tbh. In many areas in Nairobi especially around Westlands  Kilimani  Karen  Langat… https://t.co/kQokyP5Xe5,Amina_bellisimo,False,Mombasa Kenya,1567,0,1,0
132,1277466391394820096,Mon Jun 29 04:58:16 +0000 2020,RT @IlhanMN: Wear a mask. https://t.co/Mlaav8voSX Wear a mask. https://t.co/bwwB2Sqm5k https://t.co/Mlaav8voSX,MarkSwitzer66,False,Toronto Ontario,448,0,1,0
133,1277466615307808768,Mon Jun 29 04:59:09 +0000 2020,#Actualización #México https://t.co/qXKRv9shNd 🇲🇽 | URGENTE - CORONAVIRUS: México registra +4000 nuevos casos diarios de coronavirus y suma un total de 216.852 contagios.,M2Porcelanato,False,,214,0,0,1
134,1277452886838927360,Mon Jun 29 04:04:36 +0000 2020,RT @BeachMilk: This video won’t last long..it was taken down before. Dr Vernon Coleman  describes precisely why we cannot trust the compani… This video won’t last long..it was taken down before. Dr Vernon Coleman  describes precisely why we cannot trust th… https://t.co/UmogAZOURP,Joshua62325591,False,,167,0,1,0
135,1277462094410133506,Mon Jun 29 04:41:12 +0000 2020,RT @PacoDeMiguelF: Puto Covid ya me tienes hasta la madre verdaderamente. Puto Covid ya me tienes hasta la madre verdaderamente.,kayre_camacho,False,Culiacán Sinaloa,18,0,1,0
136,1277456846832402433,Mon Jun 29 04:20:20 +0000 2020,RT @Andrew_Adonis: Sacking the Cabinet Secretary in the middle of COVID19 with no suitable  let alone better replacement is Johnson reckles… Sacking the Cabinet Secretary in the middle of COVID19 with no suitable  let alone better replacement is Johnson re… https://t.co/VDP56EkNiI,jaggidas,False,Co. Wexford,293,0,1,0
137,1277456264998588416,Mon Jun 29 04:18:02 +0000 2020,RT @Cristhian_Silva: @Jaime_Bassa Bailar una cueca a 2 mts del ataúd de alguien sin covid-19 es más riesgoso que abrir el ataúd de un conta… @Jaime_Bassa Bailar una cueca a 2 mts del ataúd de alguien sin covid-19 es más riesgoso que abrir el ataúd de un co… https://t.co/LebdezvAmV,ladanadurmiente,False,Chile,153,0,1,0
138,1277457810641616901,Mon Jun 29 04:24:10 +0000 2020,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame. Ppl really acting like toddlers about wearing a mask Damn Shame. https://t.co/OB2jck7Lpo,AlynneKush47,False,Florida,1754,0,1,0
139,1277465277362561024,Mon Jun 29 04:53:50 +0000 2020,RT @rhholt: Let’s recap June  shall we...  -#TalibanGate  -White Power Tweets -Admitted to slowing #COVID19 testing -LGBTQ protection -DACA… Let’s recap June  shall we...  -#TalibanGate  -White Power Tweets -Admitted to slowing #COVID19 testing -LGBTQ prot… https://t.co/h2vuvMyRgI,Raven22021576,False,,2,0,1,0
140,1277454849848860682,Mon Jun 29 04:12:24 +0000 2020,RT @elpiojolopez: Leonardo Gutiérrez  trabajador del hospital de Coro  es segunda víctima fatal del Covid-19 en Falcón. Gutiérrez  quien es… Leonardo Gutiérrez  trabajador del hospital de Coro  es segunda víctima fatal del Covid-19 en Falcón. Gutiérrez  qu… https://t.co/lA7Rk8r1oJ,danielagcb_,False,,150,0,1,0
141,1277451930676146176,Mon Jun 29 04:00:48 +0000 2020,Anda a creerle a los medios las cifras por Covid en EEUU ahora... https://t.co/ZtP2NUvlIP Hay que despertar ya. https://t.co/kvasUVwQY6,ManuCandal,False,CABA Argentina,6766,0,0,1
142,1277461029685952514,Mon Jun 29 04:36:58 +0000 2020,RT @JungerMatilda: Siete una civiltà superiore. Desidero ringraziare di cuore la #Cina anche per lo splendido regalo del Covid fatto al mon… Siete una civiltà superiore. Desidero ringraziare di cuore la #Cina anche per lo splendido regalo del Covid fatto a… https://t.co/iWGL2FQ1i2,SlappyGold,False,,1724,0,1,0
143,1277456490605969408,Mon Jun 29 04:18:56 +0000 2020,RT @AleAguirreC_: Panorama en Quintana Roo  Hasta las 12 horas del 28 de junio  se han notificado 3000 casos negativos  426 en estudio  343… Panorama en Quintana Roo  Hasta las 12 horas del 28 de junio  se han notificado 3000 casos negativos  426 en estudi… https://t.co/d8nyGAxvgO,Bearlife999,False,Mexico.,295,0,1,0
144,1277463723024793601,Mon Jun 29 04:47:40 +0000 2020,@polmccarne Ella tambien puede comprar dólares al oficial? Ojo ehhh...por ahí ahora entran en el combo los ex covid19..,dequilmesok,False,Buenos Aires Argentina,19,0,0,0
145,1277457714273107969,Mon Jun 29 04:23:47 +0000 2020,RT @alicegoldfuss: Lily and Marshall divide their house into territories  Robin goes full prepper  Ted is embarrassed to wear a mask near a… Lily and Marshall divide their house into territories  Robin goes full prepper  Ted is embarrassed to wear a mask n… https://t.co/CSCwqEkHIS,Pixelfish,False,Northern Hemisphere! PNW!,2726,0,1,0
146,1277463836275159040,Mon Jun 29 04:48:07 +0000 2020,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe. Florida has more new COVID-19 cases than all of Europe.,AlmightyTones,False,BloodMist Villiage,1286,0,1,0
147,1277460493859459072,Mon Jun 29 04:34:50 +0000 2020,RT @arktoons: "SNAKE  I WILL REFUSE TO WEAR A MASK. I HAVE A RIGHT AND A MEDICAL CONDITION TO NOT WEAR ONE! AM I THE ONLY SANE ONE HERE?!"… "SNAKE  I WILL REFUSE TO WEAR A MASK. I HAVE A RIGHT AND A MEDICAL CONDITION TO NOT WEAR ONE! AM I THE ONLY SANE ON… https://t.co/nmmKxVC1ii,sadgamermoment,False,Outer Heaven,70,0,1,0
