index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
730,1277266903644483584,Sun Jun 28 15:45:34 +0000 2020,RT @AniveldeHaina: Ministerio Salud Pública RD Boletín•101• Coronavirus(COVID-19) SituaciónRD  27/06/2020  •Muestras procesadas:146 060 •Ca… Ministerio Salud Pública RD Boletín•101• Coronavirus(COVID-19) SituaciónRD  27/06/2020  •Muestras procesadas:146 06… https://t.co/EIajEH3SD6,Michelita1989,False,,32,0,1,0
731,1277259917414543360,Sun Jun 28 15:17:49 +0000 2020,RT @CHIZMAGA: The Death Rate for the Coronavirus without a Vaccine is lower than the Death Rate for the Flu with a Vaccine... The Death Rate for the Coronavirus without a Vaccine is lower than the Death Rate for the Flu with a Vaccine...,LloydCarolin,False,,738,0,1,0
732,1277265803973480448,Sun Jun 28 15:41:12 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,Angel_Valderie,False,,131,0,1,0
733,1277265749313085440,Sun Jun 28 15:40:59 +0000 2020,RT @RashiCh52943249: Every student point of view for exam in  covid19. #PromoteStudentsInCovid https://t.co/OU52yYkfHE Every student point of view for exam in  covid19. #PromoteStudentsInCovid https://t.co/OU52yYkfHE,Fazlu_Mallick,False,,15,0,1,0
734,1277264420310302721,Sun Jun 28 15:35:42 +0000 2020,RT @JBLascarrou: Factors Associated With Pulmonary Embolism Among 375 #COVID19 patients in ICU: Critical Care Explorations https://t.co/kMb… Factors Associated With Pulmonary Embolism Among 375 #COVID19 patients in ICU: Critical Care Explorations… https://t.co/NnM9vlLAnr,elementbh,False,,209,0,1,0
735,1277267246457352192,Sun Jun 28 15:46:56 +0000 2020,RT @srivatsayb: "Give me 50 days  we will win war against Black Money" ❌RESULT: BJP became richest party in the world  "Give me 21 days  we… "Give me 50 days  we will win war against Black Money" ❌RESULT: BJP became richest party in the world  "Give me 21… https://t.co/iXMiA6ddFX,iam_absar,False,New Delhi India,154,0,1,0
736,1277261322267156487,Sun Jun 28 15:23:24 +0000 2020,RT @PattyMurray: Spoiler alert: The President’s “alternative” is to strike down health care for tens of millions  end protections for pre-e… Spoiler alert: The President’s “alternative” is to strike down health care for tens of millions  end protections fo… https://t.co/Jjku1zshvm,lmwilliamsphd,False,Seattle WA,91,0,1,0
737,1277267289725972481,Sun Jun 28 15:47:07 +0000 2020,RT @JaniceDean: “ ⁦@NYGovCuomo⁩ is responsible for the single worst public-policy mistake of this pandemic: His order requiring nursing hom… “ ⁦@NYGovCuomo⁩ is responsible for the single worst public-policy mistake of this pandemic: His order requiring nur… https://t.co/GlBFyuEW32,Herfarm,False,Idiocracy,9507,0,1,0
738,1277267965247881217,Sun Jun 28 15:49:48 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,Luttend,False,Magna Graecia (ITA),280,0,1,0
739,1277263249331769345,Sun Jun 28 15:31:03 +0000 2020,Not just women  but society. We are literally dying at a higher rate from Covid-19 because so many men refuse to wh… https://t.co/0NgdcQbdxi women get years shaved off they life frm marrying a nigga. its like signing your death note but good luck!,SeanZevran,False,,270406,0,0,1
740,1277260088005156864,Sun Jun 28 15:18:29 +0000 2020,RT @AndyOstroy: .@VP #Pence said yesterday we’ve made “remarkable progress”... “slowed the spread”...and “flattened the curve”. If you stil… .@VP #Pence said yesterday we’ve made “remarkable progress”... “slowed the spread”...and “flattened the curve”. If… https://t.co/RPNDZEw6kV,4citkane,False,California,645,0,1,0
741,1277264349669834752,Sun Jun 28 15:35:26 +0000 2020,RT @sebaquila: https://t.co/sG98CqDx0s https://t.co/sG98CqDx0s,voltes48,False,Italy,2139,0,1,0
742,1277270260148772864,Sun Jun 28 15:58:55 +0000 2020,RT @TheNationNews: Coronavirus isn’t a myth  it is real - Tonto Dikeh cries out https://t.co/eWtuA2vgTN Coronavirus isn’t a myth  it is real - Tonto Dikeh cries out https://t.co/eWtuA2vgTN,AbubakarMundir,False,KanoNigeria,485,0,1,0
743,1277255893726359552,Sun Jun 28 15:01:49 +0000 2020,RT @GNPSeguros: ¡#RutadeHéroesyHeroínas crece! Ahora en apoyo al personal médico del Hospital Expansión COVID-19 Autódromo Hermanos Rodrígu… ¡#RutadeHéroesyHeroínas crece! Ahora en apoyo al personal médico del Hospital Expansión COVID-19 Autódromo Hermanos… https://t.co/eXsFZ9jySX,ErikaPatriciaZ,False,,57,0,1,0
744,1277260687899844610,Sun Jun 28 15:20:53 +0000 2020,Hoy domingo #28Junio  @EnSanPedroSula  se espera un día con cielo parcialmente nublado  probabilidad baja de lluvia… https://t.co/HuGMdoSlqP,MuniSPS0501,False,San Pedro Sula Honduras,2601,0,0,0
745,1277265364691193856,Sun Jun 28 15:39:28 +0000 2020,RT @dbongino: Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t produce any cr… Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t prod… https://t.co/v8g0SsUjnW,et3rnal30,False,AZ,4004,0,1,0
746,1277265641599369217,Sun Jun 28 15:40:34 +0000 2020,RT @OMGno2trump: I have a friend in North Carolina who's father is very sick and needs intensive care at a major medical hospital.  But he… I have a friend in North Carolina who's father is very sick and needs intensive care at a major medical hospital.… https://t.co/EErbZvtR3S,enough_2016,False,,1448,0,1,0
747,1277269156073820163,Sun Jun 28 15:54:31 +0000 2020,RT @UssrMadein: Про covid-19  часть 1. Такой болезни ещё не было.  Всем привет. Расскажу вам про долбаный covid-19  надеюсь понятным языком… Про covid-19  часть 1. Такой болезни ещё не было.  Всем привет. Расскажу вам про долбаный covid-19  надеюсь понятны… https://t.co/x4QfGRmNkp,victoriyasr,False,,213,0,1,0
748,1277260125326077953,Sun Jun 28 15:18:38 +0000 2020,RT @hemantp83: when political parties  NGOs &amp; modern med practitioners are going hammer and tongs against an Ayurvedic prep claiming to tre… when political parties  NGOs &amp; modern med practitioners are going hammer and tongs against an Ayurvedic prep claimi… https://t.co/honqrXGAHY,kumarrajnish7,False,Delhi Bihar,90,0,1,0
749,1277269432742686720,Sun Jun 28 15:55:37 +0000 2020,RT @RCachanosky: @VickyVillarruel Es absolutamente demencial lo que está pasando. Incluso con los datos de COVID 19 es fácil advertir que n… @VickyVillarruel Es absolutamente demencial lo que está pasando. Incluso con los datos de COVID 19 es fácil adverti… https://t.co/eWU8m84DpZ,martuca43,False,,476,0,1,0
750,1277265465237213184,Sun Jun 28 15:39:52 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,mritech12,False,NJ,37,0,1,0
751,1277269701010157569,Sun Jun 28 15:56:41 +0000 2020,RT @detikcom: Ikatan Dokter Anak Indonesia (IDAI) mengumpulkan data anak yang meninggal akibat COVID-19 di Indonesia. IDAI menyebut kematia… Ikatan Dokter Anak Indonesia (IDAI) mengumpulkan data anak yang meninggal akibat COVID-19 di Indonesia. IDAI menyeb… https://t.co/fvpWtLp4xo,pinchofyummy,False,Indonesia 🇮🇩,464,0,1,0
752,1277265700537667585,Sun Jun 28 15:40:48 +0000 2020,RT @masuooyama: I am personally sorry that we are unable to provide the next DLC info. We are moving to work from home  and fortunately no… I am personally sorry that we are unable to provide the next DLC info. We are moving to work from home  and fortuna… https://t.co/hsPJzwSd5f,GloomSabayo,False,France,138,0,1,0
753,1277270347256074241,Sun Jun 28 15:59:15 +0000 2020,RT @showandtal: People love to say “we failed” at Covid response  but the ruling class was quite successful in preserving and increasing th… People love to say “we failed” at Covid response  but the ruling class was quite successful in preserving and incre… https://t.co/E36UJwo9wd,rationelle,False,lying on a bathroom floor,281,0,1,0
754,1277263695035449346,Sun Jun 28 15:32:49 +0000 2020,¿Ya conocen el portal COVID que presentó el gobierno de #Puebla? Algunas organzaciones coinciden que la página no g… https://t.co/SoOi6HdACL,ladobemx,False,Puebla,15069,0,0,0
755,1277266019174633472,Sun Jun 28 15:42:04 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,SSUranus21,False,United States,23,0,1,0
756,1277257391516659712,Sun Jun 28 15:07:47 +0000 2020,RT @starrcongress: Two days ago #ZeynebJalalian was transferred to a unknown location. Zeyneb is a Kurdish political prisoner in #Iran. She… Two days ago #ZeynebJalalian was transferred to a unknown location. Zeyneb is a Kurdish political prisoner in #Iran… https://t.co/ZLKXoRMCop,ROJAVA1990,False,Luxembourg,403,0,1,0
757,1277269885098364929,Sun Jun 28 15:57:25 +0000 2020,RT @FutureDocs: If you are a parent and want schools to open this Fall  ask yourself if you &amp; your friends/family are doing what we need to… If you are a parent and want schools to open this Fall  ask yourself if you &amp; your friends/family are doing what we… https://t.co/ACfOOnOVi7,JustinRoj,False,Rochester NY,232,0,1,0
758,1277260524909211649,Sun Jun 28 15:20:14 +0000 2020,RT @TrejosRosero: Reducir la discusión sobre la gestión administrativa del Covid en Barranquilla a buenos/malos (ciudadanos)  amigos/enemig… Reducir la discusión sobre la gestión administrativa del Covid en Barranquilla a buenos/malos (ciudadanos)  amigos/… https://t.co/kHwfJ6oXGb,SebasCarbonell,False,Barranquilla Colombia,529,0,1,0
759,1277255686569766915,Sun Jun 28 15:01:00 +0000 2020,RT @AstroKatie: I think we need to accept that having college students on campus during a pandemic will get people killed.   We then have t… I think we need to accept that having college students on campus during a pandemic will get people killed.   We the… https://t.co/qjdot4QxdP,keekrbeekr,False,Decatur GA,307,0,1,0
760,1277257193025388546,Sun Jun 28 15:06:59 +0000 2020,RT @TheNBACentral: The Kings are looking into reports that Jabari Parker was caught on camera playing tennis without a mask  just three day… The Kings are looking into reports that Jabari Parker was caught on camera playing tennis without a mask  just thre… https://t.co/Aka9FkyUnS,tsirasb,False,,1223,0,1,0
761,1277263242310582274,Sun Jun 28 15:31:02 +0000 2020,@pemuehleck @DerbyWill Yes..the landscape everywhere will be changed permanently. Covid unfortunately may be with u… https://t.co/uG0BFGdYcb,Christo17607782,False,Prospect Park PA,196,0,0,0
762,1277268548092600321,Sun Jun 28 15:52:07 +0000 2020,Long  long overdue  but better late than sorry!  Thank you  Secretary Pompeo  for your outstanding service! https://t.co/YB190xEk91 The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime  and th… https://t.co/xNuw3u0QI0,Texas_Landshark,False,Katy Texas,164,0,0,1
763,1277261040389165056,Sun Jun 28 15:22:17 +0000 2020,Brasil registró 38.693 nuevos casos de #coronavirus y 1.109 muertes en las últimas 24 horas  según informes del min… https://t.co/DB9acJOS9m,InformadorVeraz,False,,330196,0,0,0
764,1277260175766945795,Sun Jun 28 15:18:50 +0000 2020,RT @Hispantv: Pasados tres años y medio de la presidencia de #DonaldTrump #EEUU se ha convertido en un país poco confiable para sus aliados… Pasados tres años y medio de la presidencia de #DonaldTrump #EEUU se ha convertido en un país poco confiable para s… https://t.co/It8fDuLwj4,Tamanaco2021,False,Caracas - Venezuela,13767,0,1,0
765,1277268677914693633,Sun Jun 28 15:52:37 +0000 2020,RT @itsJeffTiedrich: 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed Af… 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed… https://t.co/MoWwQbhYyu,hxernst,False,home,7004,0,1,0
766,1277266261437755392,Sun Jun 28 15:43:01 +0000 2020,RT @javiermayorca: ZULIA Murió en la clínica Nazareno el oficial agregado PNB Pedro Verniel 27. Según minuta  dio positivo en prueba Covid1… ZULIA Murió en la clínica Nazareno el oficial agregado PNB Pedro Verniel 27. Según minuta  dio positivo en prueba C… https://t.co/MrUEDBAnyx,albaricotrilla,False,,293,0,1,0
767,1277263574449127427,Sun Jun 28 15:32:21 +0000 2020,RT @Cmdte_del_D331: ☣️ #Covid_19 📌 Recuerda que la prevención es la clave para combatir el #coronavirus. Vamos a seguir minuciosamente las… ☣️ #Covid_19 📌 Recuerda que la prevención es la clave para combatir el #coronavirus. Vamos a seguir minuciosamente… https://t.co/iVaRZP96jH,josereyes74,False,Caja Seca-Zulia Venezuela,103,0,1,0
768,1277261911193780225,Sun Jun 28 15:25:44 +0000 2020,RT @AndresVelasqz: Lo que ya sabíamos el COVID19  lo desnuda: sistema de salud inficiente o prácticamente inservible. Ante el avamce de la… Lo que ya sabíamos el COVID19  lo desnuda: sistema de salud inficiente o prácticamente inservible. Ante el avamce d… https://t.co/bRSJHTsTBJ,HParrella,False,Caracas Venezuela,928,0,1,0
769,1277261727554572291,Sun Jun 28 15:25:00 +0000 2020,RT @JEESxorcismo: Les cuento mi experiencia: llamé al 117 de @EsSaludPeru  atendieron al toque. Me derivaron al 107 (número COVID) y me ate… Les cuento mi experiencia: llamé al 117 de @EsSaludPeru  atendieron al toque. Me derivaron al 107 (número COVID) y… https://t.co/YIhZxH13xO,GelitoLevano,False,Chincha Alta,129,0,1,0
770,1277268388801327106,Sun Jun 28 15:51:29 +0000 2020,RT @Sevda_215: AFYON F TİPİ CEZAEVİ  #coronavirus vakası tesbit edilmiş   Cezaevi yönetimi tüm mahkumları T TİPİ Cezaevine nakletmiş.  İyic… AFYON F TİPİ CEZAEVİ  #coronavirus vakası tesbit edilmiş   Cezaevi yönetimi tüm mahkumları T TİPİ Cezaevine nakletm… https://t.co/SsFKZ7J7Ti,baak07173666,False,,544,0,1,0
771,1277265897434931200,Sun Jun 28 15:41:35 +0000 2020,Fighting Stigma :  Can Universities Really Stay Open This Fall?: The COVID-19 pandemic fundamentally altered the wa… https://t.co/zPDdRji4Oz,Pairsonnalites,False,Americas | United Kingdom,4223,0,0,0
772,1277255855235366913,Sun Jun 28 15:01:40 +0000 2020,Because the rioters are considered super humans.  Why else would all of our government officials be so afraid of th… https://t.co/ZcUcjMDJ7U I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from rioters.,LHturtledove,False,,67,0,0,1
773,1277261555420352514,Sun Jun 28 15:24:19 +0000 2020,RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide  make sure they know this is… If anybody tries to tell you that protestors are the reason for the rise in cases nationwide  make sure they know t… https://t.co/dkZ3dQ75Zx,absolutelyRaee,False,South Florida,143,0,1,0
774,1277260489756680198,Sun Jun 28 15:20:05 +0000 2020,RT @DeepStateExpose: The Rockefeller's did the Spanish Flu Scamdemic too!!! https://t.co/vnBYPl1Z6S The Rockefeller's did the Spanish Flu Scamdemic too!!! https://t.co/vnBYPl1Z6S,lezllee,False,USA,104,0,1,0
775,1277261913496453120,Sun Jun 28 15:25:45 +0000 2020,RT @GlobalVoices_IT: Dopo la chiusura dovuta al #COVID19  il #MuseoGhibli offre dei mini #tour #online https://t.co/fjAJWpBta1 via @Nevin_T… Dopo la chiusura dovuta al #COVID19  il #MuseoGhibli offre dei mini #tour #online https://t.co/fjAJWpBta1 via @Nevin_Thompson,Soothe888,False,天下在罗马,1193,0,1,0
776,1277260339986472962,Sun Jun 28 15:19:30 +0000 2020,Global coronavirus cases exceed 10 million and has killed 500 000 https://t.co/4nRR7xD4lA,oirschoot,False,,637,0,0,0
777,1277263095463895042,Sun Jun 28 15:30:27 +0000 2020,RT @PTISGDOfficial: With COVID lockdowns affecting daily wagers all over Pakistan  PM Khan’s visionary Ehsaas programme provided them much… With COVID lockdowns affecting daily wagers all over Pakistan  PM Khan’s visionary Ehsaas programme provided them m… https://t.co/I6ZR7dYNJ2,Mud_Gul,False,Somewhere Under Sky,2701,0,1,0
778,1277256765445419008,Sun Jun 28 15:05:17 +0000 2020,https://t.co/btuN1dZnyP https://t.co/ZpTYQtGzob #الإمارات ترسل طائرة مساعدات إضافية إلى إيران لتعزيز جهودها في مكافحة انتشار #كوفيد_19  للتفاصيل:… https://t.co/xwDORpfb2D,Ahmed_Massary,False,,637,0,0,1
779,1277270200082206720,Sun Jun 28 15:58:40 +0000 2020,RT @LynnFynn3: @zev_dr I know that it’s kept every single patient of mine out of the hospital. That’s enough for me. When in history do we… @zev_dr I know that it’s kept every single patient of mine out of the hospital. That’s enough for me. When in histo… https://t.co/4tMDmDNCNO,ImAllForeGolf,False,Massachusetts USA,175,0,1,0
780,1277261263593025536,Sun Jun 28 15:23:10 +0000 2020,RT @masuooyama: 次のDLC情報を長らくお待たせしており、個人的に心苦しく思っているので少し近況報告を。 Project Soulは在宅業務に移行しており、幸いチーム内にCOVID-19の発症者はおりません。開発は着実に進行しており、コロナの影響による遅れを少しで… 次のDLC情報を長らくお待たせしており、個人的に心苦しく思っているので少し近況報告を。 Project Soulは在宅業務に移行しており、幸いチーム内にCOVID-19の発症者はおりません。開発は着実に進行しており、コロナの影響に… https://t.co/RnZvsZCHn0,cm_ggxrd,False,野良対戦派,335,0,1,0
781,1277263729080635392,Sun Jun 28 15:32:58 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,AdoreMyRiches,False,Cumming🥵,3677,0,1,0
782,1277262037194813447,Sun Jun 28 15:26:14 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,NicoleDReborn,False,,422,0,1,0
783,1277260666966065153,Sun Jun 28 15:20:48 +0000 2020,RT @coaimpaul: Too often being homeless is considered a personal and moral failing  when it’s actually a structural and political problem.… Too often being homeless is considered a personal and moral failing  when it’s actually a structural and political… https://t.co/sjzX9QOUMY,Alex_Patel_Leic,False,Leicester England,458,0,1,0
784,1277256530451034113,Sun Jun 28 15:04:21 +0000 2020,RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor and I’m… The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor an… https://t.co/w1FDcEmcB2,equiss1968,False,Killeen TX,335,0,1,0
785,1277263344072876032,Sun Jun 28 15:31:26 +0000 2020,RT @itsJeffTiedrich: 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed Af… 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed… https://t.co/MoWwQbhYyu,jdm1282,False,,5,0,1,0
786,1277267474199666688,Sun Jun 28 15:47:50 +0000 2020,RT @econ4e: The triple crises of pandemic  recession  &amp; racial oppression requires anti-racist solidarity. Our virtual event consists of a… The triple crises of pandemic  recession  &amp; racial oppression requires anti-racist solidarity. Our virtual event co… https://t.co/pz8dqyfKmG,laspicyveggie,False,Olympia WA,31,0,1,0
787,1277257394758787072,Sun Jun 28 15:07:47 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,idogam3s,False,,62,0,1,0
788,1277262474249564161,Sun Jun 28 15:27:58 +0000 2020,@beaubeau45231 @IvankaTrump 128 000 người mỹ đã chết vì covid 19 do người Mỹ coi thường dịch bệnh.  Cuộc sống quen… https://t.co/399Ks7q8Xr,TienTru31915730,False,,0,0,0,0
789,1277263971985371144,Sun Jun 28 15:33:55 +0000 2020,RT @itsJeffTiedrich: 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed Af… 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed… https://t.co/MoWwQbhYyu,mykolajtchuk,False,,3,0,1,0
790,1277260649236758528,Sun Jun 28 15:20:43 +0000 2020,RT @itsJeffTiedrich: 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed Af… 40 000 000 unemployed 2 525 900 infected 125 545 killed by coronavirus 429 killed by cops 20 killed by Putin-backed… https://t.co/MoWwQbhYyu,arawild,False,,76,0,1,0
791,1277261761918447616,Sun Jun 28 15:25:09 +0000 2020,RT @AQ690: . #LOCViolationsbyIndia  Meanwhile  the commander of the Indian army’s 15th Corps Lt Gen B.S. Raju in an interview with BBC Hind… . #LOCViolationsbyIndia  Meanwhile  the commander of the Indian army’s 15th Corps Lt Gen B.S. Raju in an interview… https://t.co/DwBOzlBjo5,DrHNpak,False,Shikarpur Pakistan,276,0,1,0
792,1277267824612909057,Sun Jun 28 15:49:14 +0000 2020,Como complemento a las acciones que realizamos para prevenir y controlar el coronavirus  en todo el Sistema Peniten… https://t.co/DGRutTz2Mf,OsirisLunaMeza,False,San Salvador El Salvador,130505,0,0,0
793,1277269273484963840,Sun Jun 28 15:54:59 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,AdmiraVet,False,Polska,609,0,1,0
794,1277267724629168135,Sun Jun 28 15:48:50 +0000 2020,RT @NicolaSturgeon: 3 days in a row with no registered COVID deaths in Scotland. The sense of relief that I - &amp; I’m sure all of us - feel a… 3 days in a row with no registered COVID deaths in Scotland. The sense of relief that I - &amp; I’m sure all of us - fe… https://t.co/ze6rp6tEDm,Visual_Kaoss,False,Grangemouth Scotland,576,0,1,0
795,1277267469112086528,Sun Jun 28 15:47:49 +0000 2020,RT @Julskihl: @MinnesotaMiners @SaveMNMine @GovTimWalz The one thing we all knew was true about covid-old people are vulnerable- and while… @MinnesotaMiners @SaveMNMine @GovTimWalz The one thing we all knew was true about covid-old people are vulnerable-… https://t.co/31xLeyj1fB,rjsathreaz,False,,2585,0,1,0
796,1277262315893620737,Sun Jun 28 15:27:21 +0000 2020,RT @Anurag86869666: Lives is more important than exams so please  please promote all the students of csjmu without exams due to COVID 19 #P… Lives is more important than exams so please  please promote all the students of csjmu without exams due to COVID 19 #PromoteStudentsInCovid,sarfara36353950,False,,6,0,1,0
797,1277265519083761666,Sun Jun 28 15:40:04 +0000 2020,RT @Reuters: Indonesian president threatens to reshuffle cabinet over COVID-19 response https://t.co/iKtsxwnc2T https://t.co/3di61cR5Dr Indonesian president threatens to reshuffle cabinet over COVID-19 response https://t.co/iKtsxwnc2T https://t.co/3di61cR5Dr,CovidUpdatesEA,False,,773,0,1,0
798,1277264357315891201,Sun Jun 28 15:35:27 +0000 2020,RT @bsw5020: We will all one day die  it’s true. But my death need not be because I catch COVID-19 from you. As I sit here this morning I c… We will all one day die  it’s true. But my death need not be because I catch COVID-19 from you. As I sit here this… https://t.co/UO0t7oO0NI,Bahamatiff,False,,41,0,1,0
799,1277262613039263744,Sun Jun 28 15:28:31 +0000 2020,RT @WillesLee: No lives matter to hypocritical  lying @LoriLightfoot or law-abiding would be able to defend themselves. #stopthecarnage. #s… No lives matter to hypocritical  lying @LoriLightfoot or law-abiding would be able to defend themselves.… https://t.co/DIdH1xoqsf,kemmett58,False,United States,629,0,1,0
800,1277258728836751365,Sun Jun 28 15:13:05 +0000 2020,RT @priyankagandhi: मीडिया रिपोर्ट्स के मुताबिक अलीगढ़ के पोस्टमार्टम गृह में भारी अव्यवस्था है। शव बाहर रखे हैं। मृतकों के परिजनों के अनु… मीडिया रिपोर्ट्स के मुताबिक अलीगढ़ के पोस्टमार्टम गृह में भारी अव्यवस्था है। शव बाहर रखे हैं। मृतकों के परिजनों के… https://t.co/kBDCuzoVE8,AkhileshBaBu05,False,,510,0,1,0
801,1277259803052605441,Sun Jun 28 15:17:22 +0000 2020,RT @ralphzapata: #Urgente Uno de los intensivistas que más vidas ha salvado en esta pandemia es Jaime Rivas  del hospital #COVID19 Santa Ro… #Urgente Uno de los intensivistas que más vidas ha salvado en esta pandemia es Jaime Rivas  del hospital #COVID19 S… https://t.co/qnOXvlHGfB,PeruculturalHD,False,Lima Peru,1616,0,1,0
802,1277260971724111877,Sun Jun 28 15:22:00 +0000 2020,RT @GeorgeTakei: We hit a record high number of daily new Covid-19 cases  the Russians have taken out bounties on American soldiers with ze… We hit a record high number of daily new Covid-19 cases  the Russians have taken out bounties on American soldiers… https://t.co/wrlUysdpcN,awn915,False,,129,0,1,0
803,1277255586711851009,Sun Jun 28 15:00:36 +0000 2020,New post (Beijing residents worry over takeaway orders after deliveryman diagnosed with Covid-19) has been publishe… https://t.co/XQnLVijlpm,hoteldealphuket,False,Phuket,281,0,0,0
804,1277256966054780929,Sun Jun 28 15:06:05 +0000 2020,@LauxToLoveIn4th @nplace1 My son just turned 2 and loves #playdoh. We aren't going out as much with COVID-19 spike… https://t.co/cuz3c1vLHK,megangparker,False,Lakeland FL she/her,428,0,0,0
805,1277265703725420545,Sun Jun 28 15:40:48 +0000 2020,RT @LouisianaGov: COVID-19 is not done with Louisiana.   Wear a mask. Practice social distancing. Wash your hands. Avoid congregating. #lag… COVID-19 is not done with Louisiana.   Wear a mask. Practice social distancing. Wash your hands. Avoid congregating… https://t.co/QP6VkFJy0c,kathy_sue3,False,,42,0,1,0
806,1277266659657613314,Sun Jun 28 15:44:36 +0000 2020,😂 Valverde getting 2 and a half seasons and Setien doesnt even get one half during pandemic or what is this joke of… https://t.co/kBtZdDu2VD Barça have not ruled out replacing Quique Setién with Barça B manager García Pimienta from the Champions League str… https://t.co/EbKgeL8U8P,mykesma,False,,1579,0,0,1
807,1277262088675586049,Sun Jun 28 15:26:26 +0000 2020,RT @dbongino: Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t produce any cr… Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t prod… https://t.co/v8g0SsUjnW,JajsaArthur,False,Colorado,4491,0,1,0
808,1277255721101324288,Sun Jun 28 15:01:08 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,sannysandhu_,False,Vancouver British Columbia,786,0,1,0
809,1277269067410391041,Sun Jun 28 15:54:10 +0000 2020,RT @RemyBonny: 🏳️‍🌈While we are all celebrating #GlobalPride  too many LGBTQ-people are actually fearing for their lifes.   🇵🇱Yesterday  @K… 🏳️‍🌈While we are all celebrating #GlobalPride  too many LGBTQ-people are actually fearing for their lifes.   🇵🇱Yest… https://t.co/ERjuWGS9wY,easytarget2000,False,Berlin,282,0,1,0
810,1277257072028114946,Sun Jun 28 15:06:30 +0000 2020,RT @sherazjoji: The whole world has to adapt the new normal &amp; so do we. While it is Allah’s mercy upon Pakistan that death rate due to COVI… The whole world has to adapt the new normal &amp; so do we. While it is Allah’s mercy upon Pakistan that death rate due… https://t.co/D9USEnuWoC,hassanjivani035,False,Karachi Pakistan,15,0,1,0
811,1277257722593853441,Sun Jun 28 15:09:06 +0000 2020,RT @yakama717: @ChuckCallesto @Kat_truthseeker There is no science that truly supports the use of cloth and store bought masks as working.… @ChuckCallesto @Kat_truthseeker There is no science that truly supports the use of cloth and store bought masks as… https://t.co/OfsFfHktmN,Revel21_4,False,,217,0,1,0
