index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
822,1268628412152926208,Thu Jun 04 19:39:18 +0000 2020,RT @SizweLo: The WHO's and national governments' response to that pandemic was found to have failed to address the needs and priorities of… The WHO's and national governments' response to that pandemic was found to have failed to address the needs and pri… https://t.co/22hQXH983K,LaniTib,False,Durban uMlazi,3582,0,1,0
823,1268628473343590400,Thu Jun 04 19:39:32 +0000 2020,Miami and Palm Beach area - Most cases! https://t.co/MsuMwhYJHb Florida sees largest daily number of new COVID-19 cases since mid-April https://t.co/XYTW4Z1eoi,deecheelobra,False,,810,0,0,1
824,1268623005007048704,Thu Jun 04 19:17:48 +0000 2020,RT @MobimoImmo: Welches sind die Auswirkungen der Coronakrise auf Mobimo? Die kurze Antwort: Wir sind gut durch die Krisenmonate gekommen.… Welches sind die Auswirkungen der Coronakrise auf Mobimo? Die kurze Antwort: Wir sind gut durch die Krisenmonate ge… https://t.co/5qaG9UCdjU,gublerroberte,False,Zürich,250,0,1,0
825,1268622824429641729,Thu Jun 04 19:17:05 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,EMG827,False,Boston MA,860,0,1,0
826,1268622908877930496,Thu Jun 04 19:17:26 +0000 2020,@rialjorge En chile estan mejor que acá. No destruyeron todo su sistema productivo. Y la letalidad allá por covid e… https://t.co/HhQVJYDlQd,Walter19838,False,,43,0,0,0
827,1268628827258880001,Thu Jun 04 19:40:57 +0000 2020,Randomized Trial of #Hydroxychloroquine shows that after high- or moderate-risk exposure to Covid-19  hydroxychloro… https://t.co/i5ZexiYJ5M,spe07,False,Paris France,1110,0,0,0
828,1268622799997775872,Thu Jun 04 19:17:00 +0000 2020,RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks  don't blame the proteste… Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks  don't blame the protesters.  Blame racism.,lv_spark,False,Lexington KY,2545,0,1,0
829,1268622942742724608,Thu Jun 04 19:17:34 +0000 2020,RT @comradedv: 🇻🇳 Como o Vietnã está combatendo o covid-19? 🇻🇳  Segue a thread 👇 https://t.co/DfehXd9fQR 🇻🇳 Como o Vietnã está combatendo o covid-19? 🇻🇳  Segue a thread 👇 https://t.co/DfehXd9fQR,pedrojmoraes,False,ZN,950,0,1,0
830,1268629094456938496,Thu Jun 04 19:42:00 +0000 2020,RT @JessieBla: En estos momentos participo en Ultra Noticias 102.9 FM para compartir las medidas económicas que puso en marcha nuestro Gobe… En estos momentos participo en Ultra Noticias 102.9 FM para compartir las medidas económicas que puso en marcha nue… https://t.co/G5OT3FXHQw,LuisCeronHgo,False,,93,0,1,0
831,1268622975135363081,Thu Jun 04 19:17:41 +0000 2020,RT @AiltonBenedito: Médicos brasileiros defendem tratamento precoce de pacientes com coronavírus - Revista Oeste https://t.co/R6Xt5MFP9h Médicos brasileiros defendem tratamento precoce de pacientes com coronavírus - Revista Oeste https://t.co/R6Xt5MFP9h,MariaCl68636483,False,,824,0,1,0
832,1268622316226768903,Thu Jun 04 19:15:04 +0000 2020,RT @TheNewEuropean: “MPs are travelling home to every part of the country tonight. Reckless doesn’t even begin to describe it.” https://t.c… “MPs are travelling home to every part of the country tonight. Reckless doesn’t even begin to describe it.” https://t.co/qjuLkY8aQD,Hawksgroupltd,False,,266,0,1,0
833,1268628196871647232,Thu Jun 04 19:38:26 +0000 2020,RT @BenMazer: So is it ever ok for co-authors not to have access to study data? Because that’s the thrust of this retraction.   “We decided… So is it ever ok for co-authors not to have access to study data? Because that’s the thrust of this retraction.   “… https://t.co/teIZmWvbje,katydogcrazy,False,🇨🇦,603,0,1,0
834,1268622991383986176,Thu Jun 04 19:17:45 +0000 2020,RT @valbolsonaro: São Paulo  desgovernado por João Dória  acabou de declarar em coletiva que o HC não usa a cloroquina em seu protocolo de… São Paulo  desgovernado por João Dória  acabou de declarar em coletiva que o HC não usa a cloroquina em seu protoco… https://t.co/yTmJsKXGeW,Rosimeyre2120,False,,90,0,1,0
835,1268628545972002816,Thu Jun 04 19:39:49 +0000 2020,RT @MSNorthernCal: .@Rendon63rd  @toniatkins &amp; @GavinNewsom For Annie  we need #CareNotCuts  especially during a pandemic. https://t.co/Jk2… .@Rendon63rd  @toniatkins &amp; @GavinNewsom For Annie  we need #CareNotCuts  especially during a pandemic. https://t.co/Jk2lVWhpia,healthaccess,False,Sacramento CA,12761,0,1,0
836,1268623048409624576,Thu Jun 04 19:17:59 +0000 2020,Cry ohh my country! https://t.co/U828uogzkm America is going to expose a lot of conspiracies behind this whole CORONA Pandemic..... We shall know for sure whet… https://t.co/bnFomPJejt,AndrewAliguma,False,mukono christian universty,74,0,0,1
837,1268628172301615106,Thu Jun 04 19:38:20 +0000 2020,RT @RawStory: ‘Putin’s favorite’ ex-congressman is lobbying Pence’s coronavirus task force on behalf of a medical company linked to Giulian… ‘Putin’s favorite’ ex-congressman is lobbying Pence’s coronavirus task force on behalf of a medical company linked… https://t.co/G5LrA8hfLL,DMHaselden3,False,,101,0,1,0
838,1268628737421185029,Thu Jun 04 19:40:35 +0000 2020,Era Bolsominion ferrenho... https://t.co/rxFMaXa3lv “É facil defender Bolsonaro quando não morreu ninguém da sua casa”. A fala é de um vereador do PSD de Belém-PA que… https://t.co/rKiesEUwqC,Eguatomaz1,False,Recife Brasil,352,0,0,1
839,1268628683549552644,Thu Jun 04 19:40:22 +0000 2020,RT @xAntonioni: FICTICIOS JUDICIALMENTE  AUNQUE MUY REALES  SON TAMBIÉN LOS TEMPORALES EN ABUSO D LAS ADMINISTRACIONES YA Q NUNCA SE HA INV… FICTICIOS JUDICIALMENTE  AUNQUE MUY REALES  SON TAMBIÉN LOS TEMPORALES EN ABUSO D LAS ADMINISTRACIONES YA Q NUNCA S… https://t.co/man1VKtwWS,maribel05926824,False,,190,0,1,0
840,1268622145359245318,Thu Jun 04 19:14:23 +0000 2020,RT @nedkareal: We let thousands of thugs loose in London causing immense unrest &amp; damage - not to mention further anxiety about outcome due… We let thousands of thugs loose in London causing immense unrest &amp; damage - not to mention further anxiety about ou… https://t.co/uPuoLst5lX,inndexinnsltd1,False,parler..@battlingbrummie,670,0,1,0
841,1268622723355312138,Thu Jun 04 19:16:41 +0000 2020,@gerrard1212 @ProfKarolSikora Believe me  there are idiots here in Belgium too! 😂 the thing is that maybe the autho… https://t.co/ddvxvxU2vw,JulieBriseis,False,,65,0,0,0
842,1268622851025915905,Thu Jun 04 19:17:12 +0000 2020,RT @chrislhayes: I understand why there's a lot of "whatever happened to Covid" jokes  but as we've been saying night after night: it never… I understand why there's a lot of "whatever happened to Covid" jokes  but as we've been saying night after night: it never left.,FanoBums,False,,3086,0,1,0
843,1268628701895409670,Thu Jun 04 19:40:27 +0000 2020,Ölüm öpücüğü:)) https://t.co/TbiY5rWpDA Otobüste Covid-19 paniği: Testi pozitif çıkan yolcu muavini alnından öptü  50 lira bahşiş verdi… https://t.co/PdYffPQac2,parezer6,False,,65,0,0,1
844,1268629020486369292,Thu Jun 04 19:41:43 +0000 2020,RT @unicatolicapy: #UCNoticias✨✍️📃#ElegimosPrevenir  La UC firmó un convenio de cooperación interinstitucional para el desarrollo del proye… #UCNoticias✨✍️📃#ElegimosPrevenir  La UC firmó un convenio de cooperación interinstitucional para el desarrollo del… https://t.co/O6dfhYnbBj,jeaaa2002,False,Paraguay,10,0,1,0
845,1268627930135101441,Thu Jun 04 19:37:23 +0000 2020,RT @TheLancet: Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treatment of C… Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treat… https://t.co/feb2UZA0dv,jefmasson,False,France,173,0,1,0
846,1268628365864349696,Thu Jun 04 19:39:07 +0000 2020,RT @anuxiety_: Communist countries have shown unprecedented developments when it comes to handling a fucking pandemic but still armchair ph… Communist countries have shown unprecedented developments when it comes to handling a fucking pandemic but still ar… https://t.co/y0PunUq1VW,neelima_exe,False,,232,0,1,0
847,1268622707756879874,Thu Jun 04 19:16:38 +0000 2020,RT @arqdavidviloria: Delcy dice q en Maracaibo hay una cepa d Covid19 muy agresiva q causa una muerte rápida A ver  si sumamos: hambre+sist… Delcy dice q en Maracaibo hay una cepa d Covid19 muy agresiva q causa una muerte rápida A ver  si sumamos: hambre+s… https://t.co/yl6hB6b2oW,LuisaaMariaC,False,,1067,0,1,0
848,1268623301976428550,Thu Jun 04 19:18:59 +0000 2020,RT @Cartabellotta: #coronavirus #fase3 - vivere le nostre libertà con prudenza - moderare contagiosi entusiasmi  - evitare comportamenti a… #coronavirus #fase3 - vivere le nostre libertà con prudenza - moderare contagiosi entusiasmi  - evitare comportamen… https://t.co/d6tAXfbARa,StefaniaNonno,False,Nata a Roma vivo a Perugia (Umbria) e lavoro a Cortona (Toscana).,690,0,1,0
849,1268627799151120387,Thu Jun 04 19:36:51 +0000 2020,RT @empleo_SEPE: Recordamos a las #empresas 👉En nuestra web tienen disponible una Guía Básica para comunicar las MODIFICACIONES que se real… Recordamos a las #empresas 👉En nuestra web tienen disponible una Guía Básica para comunicar las MODIFICACIONES que… https://t.co/UCh2vqEH5Q,YoPspvPsoe,False,Valencia España,1978,0,1,0
850,1268623150868074497,Thu Jun 04 19:18:23 +0000 2020,RT @DiazCanelB: La psicología en tiempos de Covid-19  merece reconocimiento y agradecimiento #CubaSalvaVidas https://t.co/ribIGroTSi La psicología en tiempos de Covid-19  merece reconocimiento y agradecimiento #CubaSalvaVidas https://t.co/ribIGroTSi,Rodolfo38077740,False,,304,0,1,0
851,1268622328990035968,Thu Jun 04 19:15:07 +0000 2020,eu sou extremamente grata pelo testemunho da Fabiana e todos os louvores q viraram a minha oração! sei q vc está nu… https://t.co/nb1FAww6gw Cantora gospel Fabiana Anastácio morre aos 45 anos vítima de Covid-19 em SP =&gt; https://t.co/GKguLQLbSy #G1 https://t.co/aLfxUImIWP,eujessbarros,False,,51,0,0,1
852,1268627946815848448,Thu Jun 04 19:37:27 +0000 2020,Keep your butt in the house!  And the rest of you too. https://t.co/7Bpbkw5XKR "A massive spike in pneumonia deaths this year in Kentucky suggests a coronavirus far higher than the official coun… https://t.co/5iJvM9oGwC,chrismoore06,False,,184,0,0,1
853,1268622425731633153,Thu Jun 04 19:15:30 +0000 2020,RT @chdelporte: Un très long discours qui devrait le faire entrer dans le Guiness Book 😋 https://t.co/c3H77xYXGc Un très long discours qui devrait le faire entrer dans le Guiness Book 😋 https://t.co/c3H77xYXGc,clioweb2,False,Normandie,635,0,1,0
854,1268622894961172480,Thu Jun 04 19:17:22 +0000 2020,RT @Popehat: Similarly when I go out to bars I take off my wedding ring  as a gesture of respect to my wife. Similarly when I go out to bars I take off my wedding ring  as a gesture of respect to my wife. https://t.co/SK2JZWwcGj,Wandacalabrese1,False,,428,0,1,0
855,1268633570106642433,Thu Jun 04 19:59:47 +0000 2020,RT @TrivWorks: Still a pandemic FYI Still a pandemic FYI,Elderta,False,Brooklyn NY,892,0,1,0
856,1268623320007802881,Thu Jun 04 19:19:04 +0000 2020,@JourdynBerry First  I love you and so Miss you. Second  u r the nicest person in the world. @kelemartin is second.… https://t.co/n62T11cJpU,StuartFeiner,False,Farmingdale NY,15599,0,0,0
857,1268628137895698434,Thu Jun 04 19:38:12 +0000 2020,RT @echofriend: Well that’s four-days lead time over a weekend to start dealing with a massive backlog of patient problems. If every patien… Well that’s four-days lead time over a weekend to start dealing with a massive backlog of patient problems. If ever… https://t.co/hV7WrVDwQj,Angela00735714,False,England United Kingdom,139,0,1,0
858,1268622427476520960,Thu Jun 04 19:15:31 +0000 2020,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,wootdagod,False,Ba Sing Se,523,0,1,0
859,1268622191400071168,Thu Jun 04 19:14:34 +0000 2020,RT @crookedtricking: - Black AIDS Institute Works to end the Black HIV epidemic policy  advocacy  and HQ direct HIV services https://t.co/4… - Black AIDS Institute Works to end the Black HIV epidemic policy  advocacy  and HQ direct HIV services… https://t.co/O8FiKR8lRD,Marcyisstrange,False,Neocity EXOPLANET,1337,0,1,0
860,1268622299428802565,Thu Jun 04 19:15:00 +0000 2020,Digital Exclusive: Oilman &amp; the pandemic. Listen to this one oilfield worker who shares his hardships and why it's… https://t.co/FbdPVoHsn5,kfxkfox51,False,Tyler TX,5640,0,0,0
861,1268628112843177984,Thu Jun 04 19:38:06 +0000 2020,RT @BEASTincrnate: Dr. Arti Lal chandani is a corona warrior  She should not be targeted   She has spoken truth and She has freedom of expr… Dr. Arti Lal chandani is a corona warrior  She should not be targeted   She has spoken truth and She has freedom of… https://t.co/8QUmenSG4n,itsbillau4u,False,Chhattisgarh India,114,0,1,0
862,1268623215485730816,Thu Jun 04 19:18:39 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,mollyh646,False,,219,0,1,0
863,1268633609038032897,Thu Jun 04 19:59:57 +0000 2020,RT @lakeeater: ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than Zyklon B… ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than… https://t.co/hgdy6RuyRM,mspauldingf,False,Denver CO,87,0,1,0
864,1268627869590323207,Thu Jun 04 19:37:08 +0000 2020,RT @ANI: 93 new #COVID19 positive cases reported in Chhattisgarh today  17 discharged after recovering from the disease. The total number o… 93 new #COVID19 positive cases reported in Chhattisgarh today  17 discharged after recovering from the disease. The… https://t.co/Hsogzj1p9x,amrit_sbagga,False,Bengaluru | Raipur | Sarangarh,493,0,1,0
865,1268628758602436609,Thu Jun 04 19:40:40 +0000 2020,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up. I can't believe it's riot season already. I still have my Covid decorations up.,emars55,False,,51,0,1,0
866,1268628313951604736,Thu Jun 04 19:38:54 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,diib01_,False,Heaven,85,0,1,0
867,1268628511708807168,Thu Jun 04 19:39:41 +0000 2020,Muita gente ainda irá se arrepender de defender este fascista. https://t.co/OrUjR0IJCa O ex Bolsonarista e vereador sargento Silvano que perdeu o pai pela COVID-19 e também quase morreu  meteu a boca no… https://t.co/CHZl3iZ9Vw,jairo_tattoo,False,Simbiose tattoo,248,0,0,1
868,1268623118576254976,Thu Jun 04 19:18:16 +0000 2020,@ZuluagaCamila @Harvard @TheLancet Ombe los niños están muriendo desde antes de la pandemia no nos crean tan idiota… https://t.co/97xnwoomgo,Breinerhernan17,False,Barranquilla,12,0,0,0
869,1268628122808643586,Thu Jun 04 19:38:09 +0000 2020,RT @Tawnyisacolor: Arizona is really trying to act like our new spike in COVID cases is from protesting and not from the fact that we opene… Arizona is really trying to act like our new spike in COVID cases is from protesting and not from the fact that we… https://t.co/KEeYXI8H1u,itzel_mtz11,False,,600,0,1,0
870,1268627870768906240,Thu Jun 04 19:37:09 +0000 2020,¡Echa un vistazo a mi podcast  El Gafas Podcast  en Overcast! https://t.co/Tac2lv9vDx #Desescalada #SalimosMásFuertes #COVIDー19 #escanear,elgafaspodcast,False,,12,0,0,0
871,1268628555078000641,Thu Jun 04 19:39:52 +0000 2020,RT @RunGoodGear: President @tkarn421 talks shop about the RunGood Poker Series as poker slowly comes back from COVID-19! #USPoker 🇺🇸 President @tkarn421 talks shop about the RunGood Poker Series as poker slowly comes back from COVID-19! #USPoker 🇺🇸 https://t.co/14aWgOy0Q1,MyNameIsDaN15,False,Joplin MO,306,0,1,0
872,1268623324155961345,Thu Jun 04 19:19:05 +0000 2020,Empresas devem ser oneradas pelo Estado na atual crise causada pela COVID-19? ➜ Saiba mais: https://t.co/OKP2Ff7IHk https://t.co/dkdy2omLmi,JornalJurid,False,Brasil,22608,0,0,0
873,1268623118161018881,Thu Jun 04 19:18:15 +0000 2020,RT @RealJamesWoods: Remember the #WuhanCoronaVirus? The pandemic where a great percentage of the deaths resulted from #KillerCuomo’s nursin… Remember the #WuhanCoronaVirus? The pandemic where a great percentage of the deaths resulted from #KillerCuomo’s nu… https://t.co/Ewgo4DJKFM,buzzbitburg,False,Haifa,564,0,1,0
874,1268627795359531015,Thu Jun 04 19:36:51 +0000 2020,İlginç bir başlık https://t.co/wd0COfW3JC The deadly pandemic and the killing of George Floyd do not make America look so great —  experts  https://t.co/nZJZr9GXIK,_Soru_Yorum_,False,,269,0,0,1
875,1268628351704543232,Thu Jun 04 19:39:03 +0000 2020,RT @celinaouatime: Apagad la tele! Por dios #boicotTelevisionPublica #apagalatele leed libros  jugad al parchís  o hacer crucigramas! Apagad la tele! Por dios #boicotTelevisionPublica #apagalatele leed libros  jugad al parchís  o hacer crucigramas! https://t.co/BhoFsjJLPn,isrori64,False,,2243,0,1,0
876,1268629083581149184,Thu Jun 04 19:41:58 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,Sycotic_Panda,False,South Whittier CA,1672,0,1,0
877,1268623337510645761,Thu Jun 04 19:19:08 +0000 2020,Our craven response to coronavirus is breeding a generation of miserable youngsters https://t.co/rRstbxYxYp. God  how depressing is this...?,AnOptimist7,False,England United Kingdom,79,0,0,0
878,1268623235093893120,Thu Jun 04 19:18:43 +0000 2020,RT @nntaleb: Victory! Corporations cannot ALWAYS buy science. Victory! Corporations cannot ALWAYS buy science. https://t.co/2virPzzQQc,milagros_laca,False,LIMA - PERU,1113,0,1,0
879,1268628452325851137,Thu Jun 04 19:39:27 +0000 2020,RT @MichelleDewbs: Whilst I agree #BlackLivesMatter I can’t help but look at images like this &amp; worry about ‘Covid Wave2’.  Having such big… Whilst I agree #BlackLivesMatter I can’t help but look at images like this &amp; worry about ‘Covid Wave2’.  Having suc… https://t.co/UoNfMFahYh,rgillon46,False,,27,0,1,0
880,1268627800401104897,Thu Jun 04 19:36:52 +0000 2020,RT @AbrahamWeint: Continuamos atualizando as informações da @ebserh  ligada ao MEC  sobre Covid-19: 1.211 profissionais contratados tempora… Continuamos atualizando as informações da @ebserh  ligada ao MEC  sobre Covid-19: 1.211 profissionais contratados t… https://t.co/7wz8yiBN1k,Ronaldo90261293,False,Rio de Janeiro Brasil,756,0,1,0
881,1268622441376616448,Thu Jun 04 19:15:34 +0000 2020,YES! #LasVegas you can buy the home of your dreams during COVID-19! Let me help you with your home search today cal… https://t.co/zp8rCMm2M3,pturnerrealtor,False,Henderson NV,58,0,0,0
882,1268622572528246789,Thu Jun 04 19:16:05 +0000 2020,RT @Lawrence: Trump corruption is endless. https://t.co/m16QhnbbZt Trump corruption is endless. https://t.co/m16QhnbbZt,DinwillyWilly,False,Midwest usa,137,0,1,0
883,1268627810949697537,Thu Jun 04 19:36:54 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,groovitron,False,,215,0,1,0
884,1268628023668101121,Thu Jun 04 19:37:45 +0000 2020,RT @Dudu: CORONAVIRUS VÁ EMBORA AGORA https://t.co/jN8Vtko7Tt CORONAVIRUS VÁ EMBORA AGORA https://t.co/jN8Vtko7Tt,jathibaye,False,Brazil,35,0,1,0
885,1268627919854727169,Thu Jun 04 19:37:20 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,no_hablo_bs_,False,,349,0,1,0
886,1268628151124574208,Thu Jun 04 19:38:15 +0000 2020,RT @Daily_Express: Coronavirus face mask plan risks making UK strategy a FARCE -thanks to Sturgeon and Labour #coronavirusuk #facecoverings… Coronavirus face mask plan risks making UK strategy a FARCE -thanks to Sturgeon and Labour #coronavirusuk… https://t.co/Op93DvowI9,richardwilson68,False,,703,0,1,0
887,1268623282808320000,Thu Jun 04 19:18:55 +0000 2020,RT @JimMFelton: Grant Shapps saying “if you can work from home you should continue to do so” a day after Alok Sharma stood there sweating w… Grant Shapps saying “if you can work from home you should continue to do so” a day after Alok Sharma stood there sw… https://t.co/3c7ulp0FyN,Davina1236,False,,14,0,1,0
888,1268628809051508737,Thu Jun 04 19:40:52 +0000 2020,@FMReadChallenge @BookSuperhero2 Can I only pick one ? Argh it is so hard as there are so many good books. Go on th… https://t.co/5tZggGIrlk,MabelBook,False,,1050,0,0,0
889,1268628559154810880,Thu Jun 04 19:39:53 +0000 2020,RT @lakeeater: ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than Zyklon B… ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than… https://t.co/hgdy6RuyRM,xxthali,False,,3829,0,1,0
890,1268627991006978049,Thu Jun 04 19:37:37 +0000 2020,RT @MjimenaMoS: Gente lean esto con cuidado ! Se viene con todo RT  y repudio masivo https://t.co/03Tpn8Btkx Gente lean esto con cuidado ! Se viene con todo RT  y repudio masivo https://t.co/03Tpn8Btkx,arq_d_santillan,False,,242,0,1,0
891,1268622567763374080,Thu Jun 04 19:16:04 +0000 2020,RT @Nataana254: Empty stadiums and online streaming: how coronavirus is affecting the media industry. What is the way forward for the creat… Empty stadiums and online streaming: how coronavirus is affecting the media industry. What is the way forward for t… https://t.co/Ncr1RkoAUo,siayifabian,False,Kenya,54946,0,1,0
892,1268633613396070401,Thu Jun 04 19:59:58 +0000 2020,COVID-19 au Québec: ce que vous devez savoir jeudi https://t.co/f1y1A07rUO,FR24NewsFrance,False,,55,0,0,0
893,1268622177538056194,Thu Jun 04 19:14:31 +0000 2020,Tomorrow we will be conducting mass screening and testing at the following areas :  1. Barcelona  2. Dunnottar Fill… https://t.co/6YjyQx915d,EkurhuleniDist1,False,40 Catlin Street Germiston ,654,0,0,0
894,1268622468815568896,Thu Jun 04 19:15:41 +0000 2020,RT @EmilianoTrere: One month and growing! @CardiffJomec @DataJusticeLab https://t.co/iQYrd2YdPZ One month and growing! @CardiffJomec @DataJusticeLab https://t.co/iQYrd2YdPZ,Averlietz,False,Bremen,452,0,1,0
895,1268622443565838346,Thu Jun 04 19:15:35 +0000 2020,RT @JackPosobiec: What happened to Stay Home Save Lives? What happened to Stay Home Save Lives?,Barbara72468224,False,Cedar Hill TX,9017,0,1,0
896,1268628746472390657,Thu Jun 04 19:40:37 +0000 2020,RT @cjtruth: A week ago we were in a Covid crisis. What changed? A week ago we were in a Covid crisis. What changed? https://t.co/hRa31tpxAh,Neurotica27,False,Masshole,1975,0,1,0
897,1268627953803460610,Thu Jun 04 19:37:28 +0000 2020,@BobLonsberry We are working through the best way to fully open our branches while ensuring proper social distancin… https://t.co/wGvO0fJhxU,ESLFCU,False,Rochester NY,5845,0,0,0
898,1268622838723825669,Thu Jun 04 19:17:09 +0000 2020,RT @CDCgov: Parents  work with your pediatric provider to make sure your child is on track with their recommended #vaccinations. View the p… Parents  work with your pediatric provider to make sure your child is on track with their recommended #vaccinations… https://t.co/v5Ttd1HKo1,Aerovelta_D,False,Karachi Pakistan,60,0,1,0
899,1268623139120074754,Thu Jun 04 19:18:20 +0000 2020,RT @SkyeCity_: The Tories are calling for a new royal yacht Brittania to lift public spirits during the pandemic? Seriously  what the fuck… The Tories are calling for a new royal yacht Brittania to lift public spirits during the pandemic? Seriously  what… https://t.co/xkYzHrLNST,Ny86Benson,False,Liverpool,31,0,1,0
900,1268628445073997825,Thu Jun 04 19:39:25 +0000 2020,My classroom is packed up and ready for summer. My classroom calendar reminded me of how quickly things can change!… https://t.co/HHYhNJDGWA,sosborne84,False,,53,0,0,0
901,1268629010461974539,Thu Jun 04 19:41:40 +0000 2020,Lock her ass up https://t.co/0O3uZLHtPJ A high school football star had a rape charge against him dropped after sixteen year old girl confessed that the ra… https://t.co/4oEPkLOAbO,DeionV_1993,False,,1351,0,0,1
902,1268622153378721800,Thu Jun 04 19:14:25 +0000 2020,@Puddleglum55 I'm more concerned with covid-Brexit.,nickreeves9876,False,South East England,47072,0,0,0
903,1268622887520518145,Thu Jun 04 19:17:20 +0000 2020,RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks  don't blame the proteste… Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks  don't blame the protesters.  Blame racism.,raymondborja1,False,Virginia Beach VA,58,0,1,0
904,1268628784225320961,Thu Jun 04 19:40:46 +0000 2020,RT @JamesTodaroMD: BOOM. Lancet study on hydroxychloroquine retracted.  Published study existed for only 13 days.  Did Twitter peer-review… BOOM. Lancet study on hydroxychloroquine retracted.  Published study existed for only 13 days.  Did Twitter peer-re… https://t.co/KzaY9Efs7u,BtcCryptNL,False,Amersfoort,16,0,1,0
905,1268628708757327874,Thu Jun 04 19:40:28 +0000 2020,RT @Corporacion540: Rusia alcanza los los 441.000 casos de coronavirus tras registrar 8.831 nuevas infecciones en las últimas 24 horas  seg… Rusia alcanza los los 441.000 casos de coronavirus tras registrar 8.831 nuevas infecciones en las últimas 24 horas … https://t.co/abBZCH3a73,manulittleg,False,,48,0,1,0
906,1268622282861080576,Thu Jun 04 19:14:56 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,iQ_MaNiAc,False,,4,0,1,0
907,1268623008966619137,Thu Jun 04 19:17:49 +0000 2020,El remedio contra el coronavirus creado en Rusia causa interés en la OMS https://t.co/HGVQRnkOGL a través de @sinfuerochiapas,sinfuerochiapas,False,,136,0,0,0
908,1268623134740983809,Thu Jun 04 19:18:19 +0000 2020,RT @TheLancet: Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treatment of C… Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treat… https://t.co/feb2UZA0dv,michaelfelmet,False,The One & Only America,68,0,1,0
909,1268627791890841602,Thu Jun 04 19:36:50 +0000 2020,RT @Julianardopolis: @OfeFernandez__ Tendriamos las malvinas  el mundial del 2014  2018  la copa América del 2015/16  no tendríamos coronav… @OfeFernandez__ Tendriamos las malvinas  el mundial del 2014  2018  la copa América del 2015/16  no tendríamos coro… https://t.co/gbpEBsnVEc,carofeerreira,False,Buenos Aires Argentina,109,0,1,0
910,1268622044050014208,Thu Jun 04 19:13:59 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,sdvxoxo,False,,237,0,1,0
911,1268629028908531714,Thu Jun 04 19:41:45 +0000 2020,RT @StevenDialFox4: For those saying the spike in #COVID19 cases is only because of more testing. There's been increased testing for about… For those saying the spike in #COVID19 cases is only because of more testing. There's been increased testing for ab… https://t.co/k2bCW6w8Z3,SlaterNFL,True,Dallas Texas,151329,0,1,0
912,1268623272368844807,Thu Jun 04 19:18:52 +0000 2020,RT @geetv79: #बेशर्म_भाजपा does not care if Gujarat has the highest death rate of Covid cases  profiteering in masks  fake ventilators &amp; ot… #बेशर्म_भाजपा does not care if Gujarat has the highest death rate of Covid cases  profiteering in masks  fake venti… https://t.co/ALx6eELd50,Brijesh93565743,False,Sheikhpura Barbigha  India,727,0,1,0
