index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
759,1264172357880410114,Sat May 23 12:32:31 +0000 2020,Remdesivir for the Treatment of Covid-19 — Preliminary Report https://t.co/tfWW9irouV,KenMurata3,False,,3,0,0,0
760,1264166339083730950,Sat May 23 12:08:36 +0000 2020,RT @IanDunt: OK cool  so that's clear. No.10 considers Cumming's career more important that the viability of its lock-down strategy. OK cool  so that's clear. No.10 considers Cumming's career more important that the viability of its lock-down strategy.,t0mb16,False,England United Kingdom,5187,0,1,0
761,1264171626779770880,Sat May 23 12:29:37 +0000 2020,RT @thedailybeast: Edward Pierce is a Broadway design giant.  But his latest feat? Surviving a 46-day battle against COVID-19 and becoming… Edward Pierce is a Broadway design giant.  But his latest feat? Surviving a 46-day battle against COVID-19 and beco… https://t.co/x3FSIvCNSy,solusnan1,False,,20819,0,1,0
762,1264172256642490370,Sat May 23 12:32:07 +0000 2020,https://t.co/SynjbBuEoP,haripriyariyer,False,,10,0,0,0
763,1264171514137579521,Sat May 23 12:29:10 +0000 2020,Coronavirus en Nueva York: el estado autorizó reuniones de hasta 10 personas  https://t.co/PhbzIJkX0j,guillermobustos,False,Concepcion Chile ,2443,0,0,0
764,1264166409929584640,Sat May 23 12:08:53 +0000 2020,Make California next!!!  Between Newsome and Garcetti we’ll be in lockdown till 2024. https://t.co/Pk0kfSJe9X Great! How about some civil rights love here in California  the patient zero of suspension of civil rights??? https://t.co/YQCMIgIPx7,tcbfnp,False,,26,0,0,1
765,1264165960904212480,Sat May 23 12:07:06 +0000 2020,RT @INCIndia: It is the responsibility of the Union govt to provide migrant workers who have lost everything due to the lockdown with some… It is the responsibility of the Union govt to provide migrant workers who have lost everything due to the lockdown… https://t.co/8fwURMuRJs,ShahnaYasmin,False,,17,0,1,0
766,1264177818310762496,Sat May 23 12:54:13 +0000 2020,RT @mavica7: Del que dijo en enero “No hay ninguna posibilidad de que exista coronavirus en Argentina" Ginés González García ahora en Mayo… Del que dijo en enero “No hay ninguna posibilidad de que exista coronavirus en Argentina" Ginés González García aho… https://t.co/OC79gLCYuB,quedecis01,False,,209,0,1,0
767,1264172151214653440,Sat May 23 12:31:42 +0000 2020,RT @manuelansede: A la izquierda  la escultura 'El salvaje' (1995)  de Víctor Ochoa  en Sant Boi de Llobregat (Barcelona). A la derecha  el… A la izquierda  la escultura 'El salvaje' (1995)  de Víctor Ochoa  en Sant Boi de Llobregat (Barcelona). A la derec… https://t.co/TErySZ27oN,jguillento,False,,139,0,1,0
768,1264165989886853120,Sat May 23 12:07:13 +0000 2020,RT @JoeNBC: Political Stupidity Kills.  Brazil jumps to #2 behind the US in coronavirus. Their leader’s popularity has dropped for mocking… Political Stupidity Kills.  Brazil jumps to #2 behind the US in coronavirus. Their leader’s popularity has dropped… https://t.co/bBghTdXGTB,atlscarlet,False,New York City metro area,73,0,1,0
769,1264171016504463360,Sat May 23 12:27:12 +0000 2020,RT @ArashMarkazi: The CDC now says COVID-19 "does not spread easily" from contaminated objects  surfaces or animals. "Direct contact with a… The CDC now says COVID-19 "does not spread easily" from contaminated objects  surfaces or animals. "Direct contact… https://t.co/6WJP7UCnMn,RLRobinson8681,False,Baltimore Maryland,811,0,1,0
770,1264177364642271233,Sat May 23 12:52:25 +0000 2020,L'ensemble des infos sur la reprise de l'airsoft sont dans le guide de @FFAirsoft  👇🏼  #airsoft #airsoftfrance… https://t.co/aKZYLffjDV 🔴 Guide de reprise de l'airsoft  ▫️Instructions sur la reprise ▫️Qui peux pratiquer pour l'instant ? ▫️Mesures à me… https://t.co/WBXlVR8ER3,Airsoft_C,False,Ile-de-France France,697,0,0,1
771,1264176887141720066,Sat May 23 12:50:31 +0000 2020,RT @leomiklasz: Murdo Fraser hasn’t tweeted about Cummings breaking lockdown rules. And yet: https://t.co/I6gmVkSu34 Murdo Fraser hasn’t tweeted about Cummings breaking lockdown rules. And yet: https://t.co/I6gmVkSu34 https://t.co/fN9RhFH2Cx,andrewgscott,False,Glasgow Scotland.,723,0,1,0
772,1264165764807835650,Sat May 23 12:06:20 +0000 2020,@WiserThisTime Corona ne saaara pattern ka Watt laga diya,Kaushal96731203,False,Mohali India,351,0,0,0
773,1264172357997989889,Sat May 23 12:32:31 +0000 2020,The numbers are down because social distancing works. Masks protect others  it’s not always about you. The virus is… https://t.co/YpyPaAmcfF,LauraJansen,True,Berlin Germany,35754,0,0,0
774,1264177650311901184,Sat May 23 12:53:33 +0000 2020,RT @hangnusij: EKHEMM! PUN10~~!!  Disini han ingin mengucapkan Happy Ied Mubarak!!💙💙💙 Mohon maaf jika ada salah ketik yang membuat kalian s… EKHEMM! PUN10~~!!  Disini han ingin mengucapkan Happy Ied Mubarak!!💙💙💙 Mohon maaf jika ada salah ketik yang membuat… https://t.co/uZHsgce9yL,choijuwlia,False,#URGENTCY ᕕ( ᐛ )ᕗ,310,0,1,0
775,1264171011735318529,Sat May 23 12:27:11 +0000 2020,RT @Deepakk24356700: #justice for 12th students @ChouhanShivraj @CMMadhyaPradesh @vijaysaha @DrRPNishank #justice for 12th students @ChouhanShivraj @CMMadhyaPradesh @vijaysaha @DrRPNishank https://t.co/JJLGwjVC25,Banna12Shivam,False,Dewas India,3,0,1,0
776,1264171905319202817,Sat May 23 12:30:44 +0000 2020,RT @stage_reborn: 【無料配信 明日から】 5/23(土)、24(日)のリボステ本編映像無料配信について、視聴方法詳細とタイムテーブルを公開します。  5/23⇒https://t.co/tM03YoCjQb  5/24⇒https://t.co/i8MfFCZ… 【無料配信 明日から】 5/23(土)、24(日)のリボステ本編映像無料配信について、視聴方法詳細とタイムテーブルを公開します。  5/23⇒https://t.co/tM03YoCjQb  5/24⇒… https://t.co/dATuZmS8ur,yumeiro777,False,夢の国 @るーたー,658,0,1,0
777,1264165105090146304,Sat May 23 12:03:42 +0000 2020,No tengo claro si me dan más pena o asco https://t.co/uNJTPFqEea La caravana de Vox se pasea por #Bilbao. Con las marchas en coches convocadas en varios puntos del Estado  la forma… https://t.co/QoJU7fMEGU,ItxasoEkix,False,Iruñea - Bilbo ,135,0,0,1
778,1264165352637902850,Sat May 23 12:04:41 +0000 2020,RT @WikistrikeW: Covid-19: Près de 25% des français refuseront de se faire vacciner https://t.co/P7vEac0gCL #Santé-psychologie Covid-19: Près de 25% des français refuseront de se faire vacciner https://t.co/P7vEac0gCL #Santé-psychologie,ESENOT,False,France,44,0,1,0
779,1264177877660114944,Sat May 23 12:54:27 +0000 2020,RT @cnni: A hairstylist worked while symptomatic and exposed 91 people to coronavirus  according to health officials. https://t.co/e8yEJQW7… A hairstylist worked while symptomatic and exposed 91 people to coronavirus  according to health officials. https://t.co/e8yEJQW77b,1Netherlands,False,,105,0,1,0
780,1264171794317131778,Sat May 23 12:30:17 +0000 2020,Hoy más que nunca necesitamos de la colaboración de todos para ganarle terreno al Coronavirus COVID-19 y frenar los… https://t.co/bhxE4FQK9C,Gobierno_Tab,True,Villahermosa Tabasco.,144755,0,0,0
781,1264166207852331008,Sat May 23 12:08:05 +0000 2020,RT @dm_ghaziabad: सैनिटाइजेशन स्प्रे ऐसे बना गाजियाबाद में कोरोना से सुरक्षा का कवच। https://t.co/dcJ5dN3coQ सैनिटाइजेशन स्प्रे ऐसे बना गाजियाबाद में कोरोना से सुरक्षा का कवच। https://t.co/dcJ5dN3coQ,gpxciel,False,Delhi/NCR,905,0,1,0
782,1264178225594449920,Sat May 23 12:55:50 +0000 2020,RT @diegogrijalba: Más de 28.000 muertos y este es su mensaje:  #coronavirus https://t.co/Y6Ks1ijzWN Más de 28.000 muertos y este es su mensaje:  #coronavirus https://t.co/Y6Ks1ijzWN,MojitoMohamed,False,Santiago de Compostela,231,0,1,0
783,1264172302087970820,Sat May 23 12:32:18 +0000 2020,So what we learnt today  Dominic Cummings feels rules don’t apply to him Tory MPs think travelling 250 miles in loc… https://t.co/7xhtLLyl4O,jb_sharpey,False,Bristol England,646,0,0,0
784,1264177192977784838,Sat May 23 12:51:44 +0000 2020,RT @GodsEsther777: @X22Report Fear is causing more issues than the virus itself.  Stand up for Facts &amp; Truth vs Fear &amp; Fake News &amp; Dictator… @X22Report Fear is causing more issues than the virus itself.  Stand up for Facts &amp; Truth vs Fear &amp; Fake News &amp; Dic… https://t.co/XLiRn8QGVA,MagicFox645,False,,75,0,1,0
785,1264177977899642880,Sat May 23 12:54:51 +0000 2020,RT @TeamPelosi: FIRST  Trump made the #coronavirus crisis worse by refusing to take action.  THEN  He called it a “hoax” — blaming others f… FIRST  Trump made the #coronavirus crisis worse by refusing to take action.  THEN  He called it a “hoax” — blaming… https://t.co/pFjUQ64xPE,CatherineAMcLe1,False,North Kansas City MO,213,0,1,0
786,1264165831031894018,Sat May 23 12:06:35 +0000 2020,https://t.co/9MSH9BUuKH,cabe_eddie,False,Southern Appalachia ,17,0,0,0
787,1264177386339201026,Sat May 23 12:52:30 +0000 2020,RT @Cloudsurfermike: @maxblackhole Dan Andrews has  consistently out performed #ScottyFromMarketting throughout the fires &amp; corona disaster… @maxblackhole Dan Andrews has  consistently out performed #ScottyFromMarketting throughout the fires &amp; corona disas… https://t.co/dJDbdym2lj,linneke1902,False,Victoria Australia,126,0,1,0
788,1264177990671511552,Sat May 23 12:54:54 +0000 2020,RT @WhiteHouse: President @realDonaldTrump visited Detroit yesterday  where he held a listening session with African-American community lea… President @realDonaldTrump visited Detroit yesterday  where he held a listening session with African-American commu… https://t.co/pvEqw6TnWW,PattyPandemic,False,,1,0,1,0
789,1264170973194051584,Sat May 23 12:27:01 +0000 2020,RT @carolecadwalla: ‘I back the police here...I think he took the right decision to resign.’  Matt Hancock on Neil Ferguson  May 6  Matt Ha… ‘I back the police here...I think he took the right decision to resign.’  Matt Hancock on Neil Ferguson  May 6  Mat… https://t.co/GXPp9WfWA1,js_kool,False,,31,0,1,0
790,1264171047902941184,Sat May 23 12:27:19 +0000 2020,RT @ctalbot33: Sad and disappointed to hear of the Universities decision to cut the hockey program at UAH. They gave me the opportunity to… Sad and disappointed to hear of the Universities decision to cut the hockey program at UAH. They gave me the opport… https://t.co/3LIBlAhsmG,BelindaCoyle,False,,47,0,1,0
791,1264166241343811585,Sat May 23 12:08:13 +0000 2020,RT @pfuetz: DAS lohnt sich bestimmt! Ich habe schon mehrere ihrer Konzerte besucht und erlebt. Es ist die BESTE AC/DC Coverband überhaupt!… DAS lohnt sich bestimmt! Ich habe schon mehrere ihrer Konzerte besucht und erlebt. Es ist die BESTE AC/DC Coverband… https://t.co/IwklkJwAWv,frecklesfairy,False,Frankfurt / Germany,7514,0,1,0
792,1264171678235414528,Sat May 23 12:29:49 +0000 2020,RT @Azfarovski: Every year can raya but not every year you can die of Covid 19. I said what I said. Every year can raya but not every year you can die of Covid 19. I said what I said.,_fadlhlinsakina,False,,93,0,1,0
793,1264166020047986688,Sat May 23 12:07:20 +0000 2020,RT @RamhariAd: @SaNewsNepal #MustRead_GyanGanga God orders humans to be vegetarian. Holy book Bible Genesis 1:29  "I have provided the all… @SaNewsNepal #MustRead_GyanGanga God orders humans to be vegetarian. Holy book Bible Genesis 1:29  "I have provided… https://t.co/wbPQTX9fT3,rima_dasi,False,,731,0,1,0
794,1264171384277798912,Sat May 23 12:28:39 +0000 2020,【家飯シリーズ】 牡蠣のバター炒め♪  #家飯 #牡蠣のバター炒め #stayhome #Eeeeeats #FoodPhotography #FoodPorn #Foodgasm #Foodie #Delish #Nom… https://t.co/q6PN1oNo6m,hearts_kk,False,沖縄 那覇市,1277,0,0,0
795,1264176866715471872,Sat May 23 12:50:26 +0000 2020,My grandad is in hospital. Possibly has COVID-19. Even if it's not  they don't think he'll be coming home. He's on… https://t.co/roVk12Ol2Y,DapperDodoTweet,False,,41,0,0,0
796,1264177244307632128,Sat May 23 12:51:56 +0000 2020,RT @a_leesha1: My mum just tested positive for covid-19.   Fortunately  my dad has tested negative which doesn’t make much sense as we all… My mum just tested positive for covid-19.   Fortunately  my dad has tested negative which doesn’t make much sense a… https://t.co/wOyMyCtRE4,alessioruby,False,,98,0,1,0
797,1264171905562574848,Sat May 23 12:30:44 +0000 2020,RT @BumbleZest: 💥GIVEAWAY TIME!💥⠀ ⠀ That’s right... ANOTHER ONE! 🤩We have an AMAZING bundle for you to win this week which is sure to brigh… 💥GIVEAWAY TIME!💥⠀ ⠀ That’s right... ANOTHER ONE! 🤩We have an AMAZING bundle for you to win this week which is sure… https://t.co/7VbR5eWGNj,isobel_hatch,False,Worcester England,303,0,1,0
798,1264177905669754881,Sat May 23 12:54:34 +0000 2020,RT @vijai63: 70 million meal packets  11 million ration kits  6.2Million masks at 85000 places with dedication of 479 000 volunteers. Only… 70 million meal packets  11 million ration kits  6.2Million masks at 85000 places with dedication of 479 000 volunt… https://t.co/j8FiENCxtO,shaileshmishra,False,ÜT: 19.17412172.834739,2506,0,1,0
799,1264165382602063872,Sat May 23 12:04:48 +0000 2020,RT @denisewu: @WhiteHouse @SenatorLoeffler If churches are consider “essential” make them pay tax. Churches are becoming burden to society… @WhiteHouse @SenatorLoeffler If churches are consider “essential” make them pay tax. Churches are becoming burden t… https://t.co/ULq2hk6p7k,braggdevin4321,False,Swartz Creek MI,93,0,1,0
800,1264171652574777345,Sat May 23 12:29:43 +0000 2020,RT @campbellclaret: This ‘was it the sister was it the parents?’ bullshit is a classic little Trumpian distraction tactic. He was infected… This ‘was it the sister was it the parents?’ bullshit is a classic little Trumpian distraction tactic. He was infec… https://t.co/V2pHP0DALP,LightcomesLeeds,False,Leeds,238,0,1,0
801,1264176920511610880,Sat May 23 12:50:39 +0000 2020,RT @realDonaldTrump: All things that I have GOTTEN DONE  including Criminal Justice Reform! https://t.co/YWaQwLHlNC All things that I have GOTTEN DONE  including Criminal Justice Reform! https://t.co/YWaQwLHlNC,treasuredheir,False,Massachusetts,1421,0,1,0
802,1264166178638848002,Sat May 23 12:07:58 +0000 2020,🐎💨 https://t.co/oPVQmCrO06 リボーンに電話で骸の情報を伝えた「彼」も、明日配信の-vs VARIA partⅠ-で登場しますよ。 https://t.co/tM03YoCjQb #おうちでリボステ #StayHome,a_sph10d,False,,177,0,0,1
803,1264177012391972864,Sat May 23 12:51:01 +0000 2020,no sé si he escuchado 'valientes' o 'violentos' https://t.co/kCfwJU3WNT Más de 28.000 muertos y este es su mensaje:  #coronavirus https://t.co/Y6Ks1ijzWN,gemm_t,False,,109,0,0,1
804,1264165240457043968,Sat May 23 12:04:15 +0000 2020,Demanda hospitalaria para COVID-19  por debajo del 13% en Jalisco https://t.co/9cTbxPKSXz vía @antenanoticias,antenanoticias,False,Guadalajara,3785,0,0,0
805,1264171066265567234,Sat May 23 12:27:24 +0000 2020,RT @ACCIONA: Esta emocionante sorpresa se ha llevado Teresa Sevilla Antúnes  compañera del servicio de limpieza en el hospital Bidasoa  en… Esta emocionante sorpresa se ha llevado Teresa Sevilla Antúnes  compañera del servicio de limpieza en el hospital B… https://t.co/vGZ8GNDQ7g,JoseMariaLuqueO,False,,124,0,1,0
806,1264172055982989312,Sat May 23 12:31:19 +0000 2020,Brilliant https://t.co/4fJvp4IHLn This is an account of how Dominic Cummings and his family coped with having the virus. It was written by Mary Wakef… https://t.co/MSPHSFzXX2,Walton9Craig,False,,28,0,0,1
807,1264166258263633920,Sat May 23 12:08:17 +0000 2020,RT @DominicRaab: It’s reasonable and fair to ask for an explanation on this. And it has been provided: two parents with Coronavirus  were a… It’s reasonable and fair to ask for an explanation on this. And it has been provided: two parents with Coronavirus … https://t.co/sSdX0hwcRw,Maggie29047241,False,Baden-Württemberg Deutschland,123,0,1,0
808,1264171594043338752,Sat May 23 12:29:29 +0000 2020,RT @salihughes: I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while their kids… I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while the… https://t.co/fGNuoKfj42,prosecco_queen,False,,30,0,1,0
809,1264177663209603078,Sat May 23 12:53:36 +0000 2020,RT @salihughes: I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while their kids… I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while the… https://t.co/fGNuoKfj42,WarphobblerKaz,False,Ynys Môn Cymru,1275,0,1,0
810,1264165402667618305,Sat May 23 12:04:53 +0000 2020,RT @PQubeAsia: ICYMI - the JRPG #DanMachi or Is It Wrong to Try to Pick Up Girls In a Dungon? Infinite Combate  will be releasing later thi… ICYMI - the JRPG #DanMachi or Is It Wrong to Try to Pick Up Girls In a Dungon? Infinite Combate  will be releasing… https://t.co/cMWnRegt9s,Vorposten,False,Deutschland,68,0,1,0
811,1264172017298759680,Sat May 23 12:31:10 +0000 2020,RT @SonuSood: Almighty is helping them brother. I am just the tool 🙏 https://t.co/xu0rBXNwFA Almighty is helping them brother. I am just the tool 🙏 https://t.co/xu0rBXNwFA,Maverick_Maheen,False,Wembley,127,0,1,0
812,1264171477286313988,Sat May 23 12:29:02 +0000 2020,RT @janmabhumidaily: കൊറോണയുടെ മറവില്‍ ക്ഷേത്ര സ്വത്തില്‍ കൈവയ്ക്കുന്നു; ഇടതു നീക്കം ശ്രീ പദ്മനാഭസ്വാമി ക്ഷേത്രം അടക്കമുള്ള ക്ഷേത്രങ്ങളിലെ… കൊറോണയുടെ മറവില്‍ ക്ഷേത്ര സ്വത്തില്‍ കൈവയ്ക്കുന്നു; ഇടതു നീക്കം ശ്രീ പദ്മനാഭസ്വാമി ക്ഷേത്രം അടക്കമുള്ള ക്ഷേത്രങ്ങളി… https://t.co/bGJ7pCqbPl,gunshots123,False,Indra Lok ,38,0,1,0
813,1264166431828164608,Sat May 23 12:08:59 +0000 2020,RT @ANI: Number of active cases of #COVID19 rises to 275 in Kerala  with 62 more people testing positive today: Kerala Health Department ht… Number of active cases of #COVID19 rises to 275 in Kerala  with 62 more people testing positive today: Kerala Healt… https://t.co/ROPMiRg7ol,s10boyal,False,Bengaluru South India,610,0,1,0
814,1264171510153043969,Sat May 23 12:29:09 +0000 2020,RT @sebasquirogaVD: Abro hilo 📌Córdoba nunca fue tibia  la historia nos cuenta que siempre marcamos el rumbo a seguir.  📌Hoy que las libert… Abro hilo 📌Córdoba nunca fue tibia  la historia nos cuenta que siempre marcamos el rumbo a seguir.  📌Hoy que las li… https://t.co/Ev8mochWSk,JavierMascio,False,Gualeguaychu,394,0,1,0
815,1264172349756182528,Sat May 23 12:32:30 +0000 2020,RT @theblaze: California doctors say they've seen more deaths from suicide than coronavirus during the lockdown https://t.co/L45DrQeMEq California doctors say they've seen more deaths from suicide than coronavirus during the lockdown https://t.co/L45DrQeMEq,najor,False,,224,0,1,0
816,1264165550378201092,Sat May 23 12:05:28 +0000 2020,RT @takeuchikumiffy: ウソつくなぁ！東北部で大流行じゃないか。 https://t.co/FtedtZtAbU ウソつくなぁ！東北部で大流行じゃないか。 https://t.co/FtedtZtAbU,eustoma_green,False,,333,0,1,0
817,1264171761010003968,Sat May 23 12:30:09 +0000 2020,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r… Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country… https://t.co/tEBMAXPRIo,SabirQasmee,False,Orissa India,2002,0,1,0
818,1264177797431472128,Sat May 23 12:54:08 +0000 2020,RT @RichJolly: Dominic Cummings travelled further in lockdown with coronavirus than Crewe Alexandra have ever gone for a competitive game i… Dominic Cummings travelled further in lockdown with coronavirus than Crewe Alexandra have ever gone for a competiti… https://t.co/yO00I3lzyD,DannyGar,False,London,777,0,1,0
819,1264177050702790658,Sat May 23 12:51:10 +0000 2020,RT @CostaGino: El Ejecutivo pide facultades para adoptar medidas extraordinarias de deshacinamiento en penales  donde las chances de morir… El Ejecutivo pide facultades para adoptar medidas extraordinarias de deshacinamiento en penales  donde las chances… https://t.co/Zjt2d7PHKL,ugoestrada,False,Trujillo Perú,333,0,1,0
820,1264172188984389634,Sat May 23 12:31:51 +0000 2020,RT @NIConservative: Wonder what members are getting up to during CV-19 lockdown? @Sheila_Bodel is helping her mum &amp; carers to look after he… Wonder what members are getting up to during CV-19 lockdown? @Sheila_Bodel is helping her mum &amp; carers to look afte… https://t.co/G1cnp69La6,Heartoftheunion,False,The United Kingdom,878,0,1,0
821,1264172215462957058,Sat May 23 12:31:58 +0000 2020,RT @CNN: A hairstylist worked while symptomatic and exposed 91 people to coronavirus  according to health officials. https://t.co/OACQ5Yvlhs A hairstylist worked while symptomatic and exposed 91 people to coronavirus  according to health officials. https://t.co/OACQ5Yvlhs,Mark_McPherson5,False,On a case...,1498,0,1,0
822,1264165718179885056,Sat May 23 12:06:08 +0000 2020,Residencia: Once lockdown eases we want to apply for our residencia.  https://t.co/kMS3Gb2Oyk #MijasCosta #CostadelSol,TalkCostadelSol,False,Costa del Sol Spain,166,0,0,0
823,1264177700782198784,Sat May 23 12:53:45 +0000 2020,RT @LGU_Cubacoopera: Ningún niño cubano presenta el síndrome respiratorio que advierte la OMS.@LGU_Cubacoopera  @Cubacoopera_Ve2 @Solcruzva… Ningún niño cubano presenta el síndrome respiratorio que advierte la OMS.@LGU_Cubacoopera  @Cubacoopera_Ve2… https://t.co/4KHrMm4Ahq,Solcruzvargas,False,,36,0,1,0
824,1264171149941972993,Sat May 23 12:27:43 +0000 2020,RT @natbonavides: Fala-se em aproveitar a pandemia como distração p/ destruir a legislação ambiental  reclama-se de uma nota de pesar sobre… Fala-se em aproveitar a pandemia como distração p/ destruir a legislação ambiental  reclama-se de uma nota de pesar… https://t.co/Lw8Hv6jmxf,JosRmuloFeitos2,False,,2334,0,1,0
825,1264171183743868929,Sat May 23 12:27:52 +0000 2020,RT @OwenJones84: Things Matt Hancock will protect: A government spin doctor who broke rules the general public were told to strictly abide… Things Matt Hancock will protect: A government spin doctor who broke rules the general public were told to strictly… https://t.co/4cl6wsTZwd,Linds54,False,Middle England,503,0,1,0
826,1264165470099382272,Sat May 23 12:05:09 +0000 2020,RT @cononeilluk: So it's ok for the infected to drive their families the length of the country and visit family? ... 'Stay Home Save Lives… So it's ok for the infected to drive their families the length of the country and visit family? ... 'Stay Home Save… https://t.co/qKO5QhNcK6,calfoz,False,,465,0,1,0
827,1264176991642755073,Sat May 23 12:50:56 +0000 2020,@juliemac1000 I completely agree with you! Just because Boris went to school with him apparently it was “acceptable… https://t.co/YUxQTEUVMw,bodyshop_byjen,False,Wiltshire,90,0,0,0
828,1264172164489580545,Sat May 23 12:31:45 +0000 2020,RT @SaluteLazio: +++ #Coronavirus: Asl Roma 1: 4 nuovi casi positivi. 43 persone sono uscite dalla sorveglianza domiciliare +++ @ASLRoma1 +++ #Coronavirus: Asl Roma 1: 4 nuovi casi positivi. 43 persone sono uscite dalla sorveglianza domiciliare +++ @ASLRoma1,AloiseAndrea,False,Roma,365,0,1,0
829,1264166234154848258,Sat May 23 12:08:11 +0000 2020,RT @Nick_Pettigrew: Michael Gove  4/4/20: “I know that lockdown is challenging  I know it’s very difficult  particularly for families with… Michael Gove  4/4/20: “I know that lockdown is challenging  I know it’s very difficult  particularly for families w… https://t.co/utSc8MRfea,clairywoowoo,False,London England,1177,0,1,0
830,1264176934235316224,Sat May 23 12:50:43 +0000 2020,RT @salihughes: I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while their kids… I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while the… https://t.co/fGNuoKfj42,louisrschuster,False,,38,0,1,0
831,1264177831933706240,Sat May 23 12:54:17 +0000 2020,RT @ashutosh83B: राहुल से बोले मजदूर  ‘अचानक लॉकडाउन लगा दिया  4 दिन पहले बताते तो हम घर चले जाते’   #lockdownindia #LockdownPuzzles #Coron… राहुल से बोले मजदूर  ‘अचानक लॉकडाउन लगा दिया  4 दिन पहले बताते तो हम घर चले जाते’   #lockdownindia #LockdownPuzzles… https://t.co/I3DvMvlkGf,AhmedAbuddin,False,,84,0,1,0
832,1264177739155804160,Sat May 23 12:53:54 +0000 2020,RT @wargonm: Boum! https://t.co/jp8GMn24xZ Boum! https://t.co/jp8GMn24xZ,OBK79,False,,37,0,1,0
833,1264171803393568769,Sat May 23 12:30:19 +0000 2020,19 nuovi positivi  3 morti e 15 guariti  Roma - Gli ultimi dati dell'emergenza Coronavirus su tutto il territorio… https://t.co/OJBkdTkrK5,tusciaweb,False,Viterbo,9941,0,0,0
834,1264172215018405890,Sat May 23 12:31:57 +0000 2020,RT @salihughes: I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while their kids… I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while the… https://t.co/fGNuoKfj42,FinFin420,False,Gangsta's Paradise,14,0,1,0
835,1264166066386874370,Sat May 23 12:07:31 +0000 2020,RT @imrahultrehan: This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man wi… This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the m… https://t.co/Fc3kQrzpSG,KantadoAaveChe,False,New Delhi India,40,0,1,0
836,1264165030481637376,Sat May 23 12:03:24 +0000 2020,RT @arashi5official: "Love So Sweet: Reborn" has been added to the Social Distancing Social Club playlist on Apple Music Kids &amp; Family!   L… "Love So Sweet: Reborn" has been added to the Social Distancing Social Club playlist on Apple Music Kids &amp; Family! … https://t.co/Ly79zWLJh4,ara_erika_yui16,False,日本,1,0,1,0
837,1264166343013806080,Sat May 23 12:08:37 +0000 2020,BREAKING: Hollywood exec pocketed more than $1.7M in coronavirus PPP funds https://t.co/3vr3b01eD1 via @ThudNews,Jerseygirl345,False,#Trump #MAGA,6769,0,0,0
838,1264165134697709569,Sat May 23 12:03:49 +0000 2020,RT @RocioRuizDom: Vamos a garantizar la atención a todos lo menores migrantes  también cuando cumplen la mayoría de edad. Y a todas las per… Vamos a garantizar la atención a todos lo menores migrantes  también cuando cumplen la mayoría de edad. Y a todas l… https://t.co/QAtDjisfyJ,JcsCatalunya,False,,1350,0,1,0
839,1264166392372375560,Sat May 23 12:08:49 +0000 2020,RT @chakrabortty: If only Number 10 had acted as quickly and forcefully on the pandemic in March as it has to save Dominic Cummings. If only Number 10 had acted as quickly and forcefully on the pandemic in March as it has to save Dominic Cummings.,nickyjanem,False,manchester,608,0,1,0
840,1264177478081277953,Sat May 23 12:52:52 +0000 2020,Biasanya iklan baju raya bnyk keluar kat tv..skrg ni aku cuma nmpk iklan covid19 je,Chri5tino5,False,Malaysia,12,0,0,0
841,1264171250445885444,Sat May 23 12:28:07 +0000 2020,RT @RJSzczerba: Quarantine magic for Trumpers 🤣🤣🤣🤣 #COVIDー19 #QuarantineLife https://t.co/cHwxZpVucj Quarantine magic for Trumpers 🤣🤣🤣🤣 #COVIDー19 #QuarantineLife https://t.co/cHwxZpVucj,gwhiz2001,False,Isolation,29,0,1,0
842,1264165596721283072,Sat May 23 12:05:39 +0000 2020,Wenn tatsächlich alle Regeln eingehalten wurden  müsste man über die Regeln nachdenken....... #COVID19de https://t.co/9qWz98USt1 In #Frankfurt am Main haben sich mehr als 40 Menschen bei einem #Gottesdienst mit dem #Coronavirus infiziert.  https://t.co/3LQOJC7tdf,Valencamueller,False,Freigericht,399,0,0,1
843,1264178224692527105,Sat May 23 12:55:50 +0000 2020,mksut ngeluh pasien corona nambah tp nongkrong beli sate gpake masker🤔🤔🤔,athalogy,False,,1363,0,0,0
