index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
835,1274803994075021317,Sun Jun 21 20:38:51 +0000 2020,RT @EmmaKennedy: I’m speechless.  This is so so so so so so shitty of the govt. I’m speechless.  This is so so so so so so shitty of the govt. https://t.co/WIU7e6tmzK,greekboy2211,False,,364,0,1,0
836,1274804961415757824,Sun Jun 21 20:42:42 +0000 2020,#Entérate ⚡️ El titular del #IMSS  @zoerobledo  informó que tras realizarse una segunda prueba de #Covid19 el resul… https://t.co/45PxJ0LG0h,TabascoHOY,False,Tabasco México.,268027,0,0,0
837,1274802968924164097,Sun Jun 21 20:34:47 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,earthffairy,False,,29,0,1,0
838,1274804352092381186,Sun Jun 21 20:40:16 +0000 2020,RT @JonAshworth: The government’s response to the Covid crisis has been slow and badly managed.   Ministers now failing to rise to the chal… The government’s response to the Covid crisis has been slow and badly managed.   Ministers now failing to rise to t… https://t.co/LhkrJYm5oS,happyfeettweet,False,,109,0,1,0
839,1274794199787933697,Sun Jun 21 19:59:56 +0000 2020,RT @diegodelacruz: "No se podía saber" "No se podía saber" https://t.co/gK5nGCgEZk,JFernadezSierra,False,España,225,0,1,0
840,1274809167950290944,Sun Jun 21 20:59:25 +0000 2020,RT @JoeNBC: People didn’t attend the rally because people decided not to attend the rally. It had nothing to do with TikTok kids or HR Pufn… People didn’t attend the rally because people decided not to attend the rally. It had nothing to do with TikTok kid… https://t.co/g2HrcTn8OV,Mjgirard2,False,Massachusetts USA,3429,0,1,0
841,1274802904097001472,Sun Jun 21 20:34:31 +0000 2020,RT @bacha_hashir: The PTI led Government has upgraded so much things and stuffs to upgrade the arduous position of people and facilitate pe… The PTI led Government has upgraded so much things and stuffs to upgrade the arduous position of people and facilit… https://t.co/vfklpeCxqF,vh786,False,Shekhupura Pakistan,5146,0,1,0
842,1274800979184103426,Sun Jun 21 20:26:52 +0000 2020,RT @Diiablor: Le coronavirus : https://t.co/ADeyO9ZXEo Le coronavirus : https://t.co/ADeyO9ZXEo https://t.co/oCGtBLSv6U,fbou92,False,92,245,0,1,0
843,1274799975902281728,Sun Jun 21 20:22:53 +0000 2020,In Seattle  less than 1% of 3k protesters tested for COVID-19 are positive.   I attended the Children's March and o… https://t.co/cTu6fiZXCx,maura_that_,False,United States,294,0,0,0
844,1274796550980583430,Sun Jun 21 20:09:16 +0000 2020,RT @BLMChi: Tom Dart is the Sheriff of Cook County  Illinois  and serves as the chief  executive of Cook County Jail. He refused to release… Tom Dart is the Sheriff of Cook County  Illinois  and serves as the chief  executive of Cook County Jail. He refuse… https://t.co/dKCB9orNXX,SolidarityErvin,False,Chicago IL,2048,0,1,0
845,1274797138329960451,Sun Jun 21 20:11:37 +0000 2020,RT @publico_es: 37 días en huelga de hambre contra una empresa pública que usa la covid para despedir  https://t.co/9Zr0djyTHR 37 días en huelga de hambre contra una empresa pública que usa la covid para despedir  https://t.co/9Zr0djyTHR,maelirr,False,Dublin City Ireland,80,0,1,0
846,1274806273473679361,Sun Jun 21 20:47:55 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,CB100_,False,,2631,0,1,0
847,1274809121183858690,Sun Jun 21 20:59:13 +0000 2020,RT @breacevedo13: if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try going home… if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try goin… https://t.co/NiUTdaQrmC,_kaylashayxo,False,Port Lavaca Tx ☀️,1318,0,1,0
848,1274801045978284032,Sun Jun 21 20:27:08 +0000 2020,RT @TheOliveKnife: Let make this clear in our mind once for all  It is NOT COVID-19 or CORONA  It Is #ChinaVirus or #WuhanVirus Let make this clear in our mind once for all  It is NOT COVID-19 or CORONA  It Is #ChinaVirus or #WuhanVirus,ShahNemil,False,Dreams,93,0,1,0
849,1274808640290074625,Sun Jun 21 20:57:19 +0000 2020,@MaryDamiani4 @BagdMilkSoWhat So is Covid... 🦠🦠🦠,cautiousotter,False,Dallas TX,1028,0,0,0
850,1274796928266534918,Sun Jun 21 20:10:46 +0000 2020,Nigga said fuck that mask 😂😂😂 https://t.co/QwPmrtjLPP,SadBoiLeek,False,Nawf Carolina 🔮,1758,0,0,0
851,1274798005032562701,Sun Jun 21 20:15:03 +0000 2020,RT @Strandjunker: If you could end the coronavirus pandemic by sacrificing one person  who would you choose and why Trump? If you could end the coronavirus pandemic by sacrificing one person  who would you choose and why Trump?,GingerRitchey,False,Texas USA,1827,0,1,0
852,1274800774636122112,Sun Jun 21 20:26:03 +0000 2020,RT @breacevedo13: if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try going home… if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try goin… https://t.co/NiUTdaQrmC,m_samantha13,False,LV,1689,0,1,0
853,1274805617790554112,Sun Jun 21 20:45:18 +0000 2020,RT @the_hindu: #Britain will outline its plans to ease the #coronavirus lockdown this week  potentially relaxing the two-metre rule on soci… #Britain will outline its plans to ease the #coronavirus lockdown this week  potentially relaxing the two-metre rul… https://t.co/8bcPzvc3y9,Upendra0606,False,Lucknow India,28,0,1,0
854,1274795744772395011,Sun Jun 21 20:06:04 +0000 2020,RT @Seyfu_09: Habe vergeblich versucht bei einem NGO anzuheuern  die im Jemen weitere Hilfe und Mitarbeiter brauchen. Durch die Corona- Kri… Habe vergeblich versucht bei einem NGO anzuheuern  die im Jemen weitere Hilfe und Mitarbeiter brauchen. Durch die C… https://t.co/I1yJ267ndv,btkng2,False,Bochum Deutschland,38,0,1,0
855,1274795423937380352,Sun Jun 21 20:04:48 +0000 2020,RT @noconversion: In Bangalore  Christian Missionaries arrive for new COVID cases  they start prayer drama In REALITY ... they dont have tr… In Bangalore  Christian Missionaries arrive for new COVID cases  they start prayer drama In REALITY ... they dont h… https://t.co/eQ7PkNIOI2,A_G_A_S_K_yadav,False,Hyderabad India,4,0,1,0
856,1274800991733534720,Sun Jun 21 20:26:55 +0000 2020,@jnilsson1953 Man har inte tillgång till skyddsutrustning som krävs för covid-vård  inte testat varken brukare elle… https://t.co/dzZqEG5tNE,myphantomaccou1,False,Min säng någonstans i Skåne ,6,0,0,0
857,1274795355532660739,Sun Jun 21 20:04:31 +0000 2020,@cgajardop Que tristeza me produce la pobreza como enfermedad de base  y hemos convivido con ella como si nada  y c… https://t.co/GfTbpvXZmR,carmenrosselot,False,,104,0,0,0
858,1274807006134702081,Sun Jun 21 20:50:49 +0000 2020,@taylormalandra não teria dó se ele pegasse covid  mas penso que ele poderia passar para outras pessoas... ent que morra de outra forma,cc1_Kcc,False,somewhere ,568,0,0,0
859,1274804088845320193,Sun Jun 21 20:39:14 +0000 2020,RT @mmpadellan: Dear @GOP    Tonight in Tulsa  YOUR "president" admitted to intentionally slowing COVID-19 testing. This is a CRIME.  Your… Dear @GOP    Tonight in Tulsa  YOUR "president" admitted to intentionally slowing COVID-19 testing. This is a CRIME… https://t.co/XnD3p44wHn,KerryDa34884235,False,,136,0,1,0
860,1274800433660395522,Sun Jun 21 20:24:42 +0000 2020,RT @COVID19_ES: Línea de Tiempo #Coronavirus   - 2 de Abril: 1 000 000 casos - 27 de Abril: 3 000 000 casos - 8 de Mayo: 4 000 000 casos -… Línea de Tiempo #Coronavirus   - 2 de Abril: 1 000 000 casos - 27 de Abril: 3 000 000 casos - 8 de Mayo: 4 000 000… https://t.co/pHgB7H7DtK,YSZYMURA,False,,59,0,1,0
861,1274803287523504128,Sun Jun 21 20:36:03 +0000 2020,RT @TeresaMayNot: I went to the hardware and grocery stores today. Both stores the same. No longer counting people as they enter/exit store… I went to the hardware and grocery stores today. Both stores the same. No longer counting people as they enter/exit… https://t.co/R7Cqc73fLB,Lady_Atmeh,False,United States,1533,0,1,0
862,1274797650211192841,Sun Jun 21 20:13:39 +0000 2020,RT @Sam254w: Dear Purity Mwambia!! The same way you've exposed #VirusiSafarini kindly expose those families spending days and nights hungry… Dear Purity Mwambia!! The same way you've exposed #VirusiSafarini kindly expose those families spending days and ni… https://t.co/LhEOCk5lOg,GeorgeKisundi,False,As of now MombasaEast Africa.,642,0,1,0
863,1274800715542609920,Sun Jun 21 20:25:49 +0000 2020,RT @KristenKfromGA: Interesting to see him look dejected about something. Too bad it’s not about lives lost to Coronavirus  or to police br… Interesting to see him look dejected about something. Too bad it’s not about lives lost to Coronavirus  or to polic… https://t.co/788z6Cw2vu,countryzoner,False,california,1456,0,1,0
864,1274797850464051200,Sun Jun 21 20:14:26 +0000 2020,RT @Conflits_FR: 🇫🇷 ALERTE INFO - Edouard #Philippe envisage un #reconfinement de la #Guyane  suite à l’explosion des cas de #COVID19 dans… 🇫🇷 ALERTE INFO - Edouard #Philippe envisage un #reconfinement de la #Guyane  suite à l’explosion des cas de… https://t.co/5lsseivgWo,Sand85234196,False,Haute-Normandie France,42,0,1,0
865,1274797104041467904,Sun Jun 21 20:11:28 +0000 2020,RT @SteAgata: Cara... eu passei 12 sofridas horas sem intervalo  não comi  fui ao banheiro uma vez  sentei por 1 hora pra evoluir os pacien… Cara... eu passei 12 sofridas horas sem intervalo  não comi  fui ao banheiro uma vez  sentei por 1 hora pra evoluir… https://t.co/ywqT7Sv8kd,extremelyfreak,False,013,514,0,1,0
866,1274801549240303616,Sun Jun 21 20:29:08 +0000 2020,RT @davidmakali1: 15 TangaTanga-leaning western MPs observing Covid -19 social distancing could not meet in a tent at Hon Injendi Malulu's… 15 TangaTanga-leaning western MPs observing Covid -19 social distancing could not meet in a tent at Hon Injendi Mal… https://t.co/I6xsHPUtqw,jobnganyi,False,Mombasa Kenya,447,0,1,0
867,1274808509364912131,Sun Jun 21 20:56:48 +0000 2020,@austin_mcbrown @CalvinNelsonJr2 @lamarmvp_08 @espn No opinion. Facts! You really should go on a diet. Covid might get you.,SimpleM46187083,False,,8,0,0,0
868,1274801836852236288,Sun Jun 21 20:30:17 +0000 2020,RT @wfaa: Record-breaking day: Tarrant County health officials reported a new single-day record for North Texas with 444 new COVID-19 cases… Record-breaking day: Tarrant County health officials reported a new single-day record for North Texas with 444 new… https://t.co/VWKfRRtvb7,Rensearch,False,Lewisville TX,884,0,1,0
869,1274808840656052224,Sun Jun 21 20:58:07 +0000 2020,RT @TomFitton: The leftist media is rooting for the #coronavirus. Why? Because they hate @realDonaldTrump. The leftist media is rooting for the #coronavirus. Why? Because they hate @realDonaldTrump. https://t.co/DmAJ1ao0wO,CalifQuail1969,False,United States of America,860,0,1,0
870,1274804834571599874,Sun Jun 21 20:42:11 +0000 2020,RT @KdinJenzen: Wash your f*cking hands. Wear your f*cking mask. Practice social f*cking distancing. COVID-19 isn't a f*cking joke and it i… Wash your f*cking hands. Wear your f*cking mask. Practice social f*cking distancing. COVID-19 isn't a f*cking joke and it is killing people.,FluffyLiv,False,Minneapolis MN,55,0,1,0
871,1274803867289636864,Sun Jun 21 20:38:21 +0000 2020,@__Lucaoo__ mds oqq?? eu quis dizer q n é o corona e sim as pessoas q tao furando a quarentena KKKKKK,lucas_chiara_,False,,582,0,0,0
872,1274796932939100160,Sun Jun 21 20:10:48 +0000 2020,RT @anterogreco: Alto mandatário não foi a enterro de nenhum dos 50 mil brasileiros mortos por covid. Alto mandatário não foi a enterro de nenhum dos 50 mil brasileiros mortos por covid.,Bsprnh,False,,202,0,1,0
873,1274799339488100352,Sun Jun 21 20:20:21 +0000 2020,RT @AdamParkhomenko: If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny abo… If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny… https://t.co/zU8eIKhtda,TylerConrad_,False,,53,0,1,0
874,1274806935930523650,Sun Jun 21 20:50:32 +0000 2020,ALERT: @RealDonaldTrump plans on using COVID relief funds to bail out the fossil fuel industry. It's despicable --… https://t.co/GgwHQ25xVt,bookcrossingfan,False,United States,343,0,0,0
875,1274806702618087425,Sun Jun 21 20:49:37 +0000 2020,RT @marioballe: Caborca  Celaya  COVID... y ustedes acá  uniendo fuerzas por IrmaEre y Ackerm*n. De pena ajena. Caborca  Celaya  COVID... y ustedes acá  uniendo fuerzas por IrmaEre y Ackerm*n. De pena ajena.,zonumkire,False,San Luis Potosi,330,0,1,0
876,1274795667580313601,Sun Jun 21 20:05:46 +0000 2020,Jare corona ono dinggo mengurangi populasi  Ha ning nyatane malah do meteng ki?,mlnazka,False,D I Jogjakartans,295,0,0,0
877,1274801013585821698,Sun Jun 21 20:27:00 +0000 2020,RT @breacevedo13: if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try going home… if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try goin… https://t.co/NiUTdaQrmC,LupitahRomo,False,Ligonier IN,1102,0,1,0
878,1274796667825459201,Sun Jun 21 20:09:44 +0000 2020,Many people are unaware that Canadians fought and died in Korea. 70th anniversary of Korean War marked with subdued… https://t.co/kE33v2nnxT,Nancy_Crouse,False,Fort Erie Ontario,7297,0,0,0
879,1274808084389679106,Sun Jun 21 20:55:06 +0000 2020,RT @JRehling: Coronavirus exploding in Florida.  Trump  Ron DeSantis: This is fine. https://t.co/HULAK3StBS Coronavirus exploding in Florida.  Trump  Ron DeSantis: This is fine. https://t.co/HULAK3StBS,Groovy_Ky,False,Maryland,5334,0,1,0
880,1274802826082947074,Sun Jun 21 20:34:13 +0000 2020,Trump usando Brasil como exemplo de lugar que Corona tá tomando conta. Manow  esse cara não tem espelho né?!? Algué… https://t.co/EEzjKQQao3,jacquepalmas,False,,24,0,0,0
881,1274797585874792450,Sun Jun 21 20:13:23 +0000 2020,RT @AMErikaNGIRLLL: Waiting for CNN and the fake media to “ report” a spike in Covid cases #Tulsa and Blame Trump. 💁‍♀️ #TrumpRally #Landsl… Waiting for CNN and the fake media to “ report” a spike in Covid cases #Tulsa and Blame Trump. 💁‍♀️ #TrumpRally… https://t.co/nIiwOqq0zV,jlanderson1977,False,Midland TX,1332,0,1,0
882,1274800245239451649,Sun Jun 21 20:23:57 +0000 2020,RT @BGungor44: #MemurlarNetiProtestoEdiyoruz  Her gun sesini duyurmaya kalkan biz saglikcilarin kac kez haberini yaptınız!! Dışarda covid-1… #MemurlarNetiProtestoEdiyoruz  Her gun sesini duyurmaya kalkan biz saglikcilarin kac kez haberini yaptınız!! Dışard… https://t.co/jmUU8secrD,Yurdanu70071247,False,,234,0,1,0
883,1274802406161813504,Sun Jun 21 20:32:32 +0000 2020,@GovRonDeSantis https://t.co/pdzdaR1QUJ,CtaDiana,False,Orlando Florida,201,0,0,0
884,1274794809350389761,Sun Jun 21 20:02:21 +0000 2020,@CBCNews WHO says there is no need for healthy people to wear face masks  days after the CDC told all Americans to cover their faces,CommonSenses68,False,Nova Scotia Canada,135,0,0,0
885,1274796491182428160,Sun Jun 21 20:09:02 +0000 2020,RT @Kristen_Arnett: vegas has started allowing those pedal pubs again where everyone is crammed together drinking on a group bike singing j… vegas has started allowing those pedal pubs again where everyone is crammed together drinking on a group bike singi… https://t.co/LqVKi1NmUU,Evilista,False,Lakeland FL,176,0,1,0
886,1274795421622079488,Sun Jun 21 20:04:47 +0000 2020,RT @AnirbanFromRLF: Novak Djokovic organised a Tennis Tournament called "Adria Tour" at Belgrade.. Freaked out.. Partied.. Now Grigor Dimit… Novak Djokovic organised a Tennis Tournament called "Adria Tour" at Belgrade.. Freaked out.. Partied.. Now Grigor D… https://t.co/cDmIOEyNFp,saggirex,False,Dubai United Arab Emirates,1048,0,1,0
887,1274802677533286405,Sun Jun 21 20:33:37 +0000 2020,Cambios pulmonares por #COVID-19 https://t.co/YLjtSuyW8t A new autopsy study that investigated lung changes in response to COVID-19 down to the genetic and molecular levels… https://t.co/kTbbrxSarw,NellyCanseco,False,Benito Juárez Distrito Federal,780,0,0,1
888,1274799234487812097,Sun Jun 21 20:19:56 +0000 2020,RT @neftalopez1: El "Cartel de Letras Libres" mostrando su solidaridad con #LordMontajes  un agremiado de la "Federación de Sicarios de la… El "Cartel de Letras Libres" mostrando su solidaridad con #LordMontajes  un agremiado de la "Federación de Sicarios… https://t.co/JDbOVnysdg,spacefly33,False,,1395,0,1,0
889,1274800032890355712,Sun Jun 21 20:23:07 +0000 2020,RT @AldoDuqueSantos: La carencia de antecedentes científicos definitivos sobre el coronavirus (se está en plena investigación aún) está hac… La carencia de antecedentes científicos definitivos sobre el coronavirus (se está en plena investigación aún) está… https://t.co/EppkVY1Yo4,Patagon2010,False,,811,0,1,0
890,1274795423983480833,Sun Jun 21 20:04:48 +0000 2020,RT @AdamParkhomenko: If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny abo… If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny… https://t.co/zU8eIKhtda,davaldod,False,Los Angeles CA,490,0,1,0
891,1274806584510742534,Sun Jun 21 20:49:09 +0000 2020,RT @FaceTheNation: HOSPITAL OVERLOAD? @ScottGottliebMD warns that hospitals in #Covid19 hotspots - Texas  Arizona and Florida for example -… HOSPITAL OVERLOAD? @ScottGottliebMD warns that hospitals in #Covid19 hotspots - Texas  Arizona and Florida for exam… https://t.co/6cZWNrXy8F,rogersonkaren,False,Greenland,155,0,1,0
892,1274800591336857600,Sun Jun 21 20:25:20 +0000 2020,RT @GhalebCachalia: https://t.co/q53nMRzE5s When it’s a matter of the survival of your small business  imperiled by COVID-19  race matters.… https://t.co/q53nMRzE5s When it’s a matter of the survival of your small business  imperiled by COVID-19  race matt… https://t.co/FdLhgDlb8Q,cloeters3,False,Slaapstad,97,0,1,0
893,1274800296569470978,Sun Jun 21 20:24:10 +0000 2020,RT @Daif_kw: أعلن معالي وزير الصحة الشيخ د.باسل الصباح ولله الحمد عن شفاء514 حالة خلال الـ 24 ساعة الماضية ليصل بذلك مجموع عدد الحالات التي… أعلن معالي وزير الصحة الشيخ د.باسل الصباح ولله الحمد عن شفاء514 حالة خلال الـ 24 ساعة الماضية ليصل بذلك مجموع عدد ا… https://t.co/YK1x59jFUQ,ala3tr,False,,768,0,1,0
894,1274797562554224640,Sun Jun 21 20:13:18 +0000 2020,RT @lasillarota: Manteniendo la #SanaDistancia y con cubrebocas  más de 200 mariachis de la #CDMX se manifestaron al "El Son de la Negra" y… Manteniendo la #SanaDistancia y con cubrebocas  más de 200 mariachis de la #CDMX se manifestaron al "El Son de la N… https://t.co/X0sixYBaOj,GarcisPoly,False,,11,0,1,0
895,1274805005699055616,Sun Jun 21 20:42:52 +0000 2020,If I were the virus  I would be Covidiot-19,amerazmal,False,,113,0,0,0
896,1274802774308466690,Sun Jun 21 20:34:00 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,Javondaonlyone,False,Nawf Ga,85,0,1,0
897,1274807708214939651,Sun Jun 21 20:53:37 +0000 2020,@HuXijin_GT China is country of beggers  beggers and pimps. Whole world hates you and whole world is thirsty of you… https://t.co/gfdtFBdNA6,bhaveshvithoba1,False,,0,0,0,0
898,1274796963133874176,Sun Jun 21 20:10:55 +0000 2020,CDC really fucked up when they said “mild sickness”,ThaLaraGazette,False,Baytown TX,51,0,0,0
899,1274807617253257224,Sun Jun 21 20:53:15 +0000 2020,Having to build a house during this pandemic is hectic shame,_KP_Raps,False,South Africa,1420,0,0,0
900,1274798760875491328,Sun Jun 21 20:18:03 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,justxmira,False,idek,279,0,1,0
901,1274800706218872833,Sun Jun 21 20:25:47 +0000 2020,@ESPNNFL @Tim_McManus WHY ARE PEOPLE AT BARS DURING A PANDEMIC?,mediapolitic,False,MN,1285,0,0,0
902,1274808244691767296,Sun Jun 21 20:55:44 +0000 2020,RT @ddiamond: Only four days ago  Pence praised the US response for having “stabilized” at 20 000 new daily cases  down from 30 000 per day… Only four days ago  Pence praised the US response for having “stabilized” at 20 000 new daily cases  down from 30 0… https://t.co/dThoQimKTB,silverinpapio,False,Nebraska USA,406,0,1,0
903,1274806660104675328,Sun Jun 21 20:49:27 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,ProgressiveCong,False,Washington DC,770,0,1,0
904,1274800503256256513,Sun Jun 21 20:24:59 +0000 2020,RT @Tu_IMSS: Conoce los cursos en línea gratuitos de #CLIMSS 💻 https://.climss.imss.gob.mx   En el #SanoRetorno la prevención del #COVID19… Conoce los cursos en línea gratuitos de #CLIMSS 💻 https://.climss.imss.gob.mx   En el #SanoRetorno la prevención de… https://t.co/V4vr1VdNRD,AmozocCc,False,,81,0,1,0
905,1274804173297668098,Sun Jun 21 20:39:34 +0000 2020,RT @_PabloFdez_: Lisonjas y aplausos  para acto seguido darles la puñada por la espalda.  El modus operandi de PP y Cs con los profesionale… Lisonjas y aplausos  para acto seguido darles la puñada por la espalda.  El modus operandi de PP y Cs con los profe… https://t.co/5BgYIGnlUL,Excalibur99999,False,,116,0,1,0
906,1274794363533565952,Sun Jun 21 20:00:35 +0000 2020,RT @Ary_AntiPT: Apos acabar com o governo @JairBolsonaro o Eduardo @BolsonaroSP vem de mimimi   A queda de Bolsonaro se iniciou quando deci… Apos acabar com o governo @JairBolsonaro o Eduardo @BolsonaroSP vem de mimimi   A queda de Bolsonaro se iniciou qua… https://t.co/ColkLcHaSv,Aham50281248,False,São Paulo,896,0,1,0
907,1274796902626717696,Sun Jun 21 20:10:40 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,klarsynthet_,False,,162,0,1,0
908,1274804029709783040,Sun Jun 21 20:39:00 +0000 2020,RT @chrismothman1: #reasonstobecheerful Lockdown localism continues to reveal the rare and scarce. #wildwivenhoe  globular galls on Lime  g… #reasonstobecheerful Lockdown localism continues to reveal the rare and scarce. #wildwivenhoe  globular galls on Li… https://t.co/TaHryLVwqt,gallimaufrey777,False,Warwickshire,3465,0,1,0
909,1274797530287611904,Sun Jun 21 20:13:10 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,PNKASSASSIN,False,,99,0,1,0
910,1274802896777904129,Sun Jun 21 20:34:29 +0000 2020,@dncrgkk01 covid olup acı çekerek gebersin #alperulusoy,Gokcem_Yilmazz,False,Beşiktaş,1243,0,0,0
911,1274808013296218120,Sun Jun 21 20:54:49 +0000 2020,RT @adddiison: If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo… If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other l… https://t.co/21ZpNyVv9L,MadsC_XO,False,After Hours ,388,0,1,0
912,1274802099239477256,Sun Jun 21 20:31:19 +0000 2020,RT @Caretas: El alcalde George Forsyth denuncia que mafias contacta a ciudadanos venezolanos para que vendan productos sin protocolos de sa… El alcalde George Forsyth denuncia que mafias contacta a ciudadanos venezolanos para que vendan productos sin proto… https://t.co/2nGumFCtsB,ErErnesto2291,False,Lima - Perú,95,0,1,0
913,1274802303594364929,Sun Jun 21 20:32:08 +0000 2020,RT @EstrellaOnline: Una vacuna inactivada candidata para la covid-19 desarrollada por el Instituto de Biología Médica de la Academia China… Una vacuna inactivada candidata para la covid-19 desarrollada por el Instituto de Biología Médica de la Academia Ch… https://t.co/PsOVe9eaQI,SolanillaSonia,False,Panamá ,689,0,1,0
914,1274807971860615173,Sun Jun 21 20:54:39 +0000 2020,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free… Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be… https://t.co/WtKnJcKX6D,chloe_H242,False,Chicago IL,57,0,1,0
915,1274802423111004163,Sun Jun 21 20:32:37 +0000 2020,RT @Meruanista: Agregar a Tutankamon al recuento Covid. Carmen Hertz dice que lo escuchó estornudar antes que muriera Agregar a Tutankamon al recuento Covid. Carmen Hertz dice que lo escuchó estornudar antes que muriera,pazzvictoriaa,False,,3606,0,1,0
916,1274801351051091968,Sun Jun 21 20:28:21 +0000 2020,RT @veceivan: Od utorka verovatno kreće corona ludilo  da zaboravimo ovo veče😂 Od utorka verovatno kreće corona ludilo  da zaboravimo ovo veče😂,SladjanaCirko,False,,197,0,1,0
917,1274805528300974080,Sun Jun 21 20:44:57 +0000 2020,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were… Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,JazLail,False,,735,0,1,0
918,1274806515464052738,Sun Jun 21 20:48:52 +0000 2020,RT @Gayer_Than_Thou: I realize I'm just shouting into the void  but 122 000 Americans have died of Covid-19 since January. There's nothing… I realize I'm just shouting into the void  but 122 000 Americans have died of Covid-19 since January. There's nothi… https://t.co/4a1VhTs1bR,janetyosu,False,,475,0,1,0
919,1274794793722433552,Sun Jun 21 20:02:18 +0000 2020,“Safety” #coronavirus #covid19 #thepandemic #publichealth #facemask #mask #masks #medicalmask #digitalartist… https://t.co/oGtztMgjAp,emcelliott1997,False,,69,0,0,0
920,1274805740964917254,Sun Jun 21 20:45:48 +0000 2020,RT @rmnahar: Voluntaris indis es bolquen en els afectats per la crisi a Barcelona https://t.co/mc1i7yGBif Voluntaris indis es bolquen en els afectats per la crisi a Barcelona https://t.co/mc1i7yGBif,CarlesMacian,False,,1455,0,1,0
921,1274806666861654022,Sun Jun 21 20:49:28 +0000 2020,RT @jheil: Sure  history often repeats itself -- but you’ll be *stunned* by how loud the echoes are from the first go-round of mask-wearing… Sure  history often repeats itself -- but you’ll be *stunned* by how loud the echoes are from the first go-round of… https://t.co/cn3y9bRlKi,JRMcGrail,False, ¯\_(ツ)_/¯  NYC NY USA,1824,0,1,0
922,1274808593666244614,Sun Jun 21 20:57:08 +0000 2020,@alfranken During a pandemic?,LtaxNf,False,,18,0,0,0
923,1274803649013825537,Sun Jun 21 20:37:29 +0000 2020,@GLlTTERJMN yes #viruswaanzin #DenHaag #EVELIV #TrumpMeltdown #waanzin #Master #eenvandaag #VRIJHEID #coronavirus… https://t.co/wIOe7u2K62,ethereaIvivi,False,17 |she/her,916,0,0,0
924,1274805369672544257,Sun Jun 21 20:44:19 +0000 2020,The Pandemic Archive - Artist/Author Diana Whiley https://t.co/n27DMbDLew  #art #artists #photography #Photographer… https://t.co/fwqpRenn2Z,GreyCrossStudio,False,New Orleans Louisiana,16707,0,0,0
925,1274808648418635781,Sun Jun 21 20:57:21 +0000 2020,RT @watsoncomedian: I've said before: the best way to get a result against Liverpool is distract them with three months of a deadly pandemi… I've said before: the best way to get a result against Liverpool is distract them with three months of a deadly pan… https://t.co/tf1R6JE6DX,l1lymcd,False,Corpus Christi Oxford,904,0,1,0
