index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
749,1283109296155361280,Tue Jul 14 18:41:09 +0000 2020,can this not happen please https://t.co/awYkkmRkMM The UK could see about 120 000 new coronavirus deaths in a second wave of infections this winter  scientists say  T… https://t.co/qZFHzgriUS,wallscsjb,False,💙💚,47,0,0,1
750,1283113302059446272,Tue Jul 14 18:57:04 +0000 2020,RT @SnowWhite7IAM: Tell this to Julian Assange. He exposed war crimes (which created millions of victims). Any conscientious person would A… Tell this to Julian Assange. He exposed war crimes (which created millions of victims). Any conscientious person wo… https://t.co/kVZDUmOT0v,q_surge,False,,1922,0,1,0
751,1283111368753725440,Tue Jul 14 18:49:24 +0000 2020,I see the RW “shit jocks” and others are comparing “other” deaths in Australia to Covid and accusing people of bein… https://t.co/lfKYfiHF4o,DerekRobinson2,False,Wodonga Vic Australia,2037,0,0,0
752,1283112902912663553,Tue Jul 14 18:55:29 +0000 2020,RT @maryjpitzl: Photo shows Ducey at party with no masks and no social distancing; Governor's Office claims 'smear attack' https://t.co/Ty9… Photo shows Ducey at party with no masks and no social distancing; Governor's Office claims 'smear attack'… https://t.co/1bmTg2xcMp,harvey563,False,Flagstaff,134,0,1,0
753,1283113956928901120,Tue Jul 14 18:59:41 +0000 2020,Willow  Tara  Buffy  Cordelia and Angel https://t.co/KpeYmqWP50 5 BTVS characters you would like spending lockdown/quarantine with,angclvs,False,sunnyhell,128,0,0,1
754,1283099939506139136,Tue Jul 14 18:03:59 +0000 2020,RT @LenaMaturin: A poquito de la hora de la misericordia! Pido al Padre Celestial que venga en el auxilio de Venezuela y sus hijos! Que epo… A poquito de la hora de la misericordia! Pido al Padre Celestial que venga en el auxilio de Venezuela y sus hijos!… https://t.co/aBYx4LNauR,keilamontero,False,Maracaibo,4467,0,1,0
755,1283110545374224384,Tue Jul 14 18:46:07 +0000 2020,RT @DrZweliMkhize: #ListenToTheDoctor Tested positive for Covid-19? Here’s some sound advice from Joburg general practioner Dr Marlin McCay… #ListenToTheDoctor Tested positive for Covid-19? Here’s some sound advice from Joburg general practioner Dr Marlin… https://t.co/2cvPilaB3S,LLaqwesha,False,Lusikisiki-Bambisana_ward13 ,2171,0,1,0
756,1283105600109449216,Tue Jul 14 18:26:28 +0000 2020,RT @davidicke: Two young cousins hug for the first time since lockdown – what we have allowed the psychopaths and idiots to do to our kids… Two young cousins hug for the first time since lockdown – what we have allowed the psychopaths and idiots to do to… https://t.co/050E83oh8I,Kimscarlett,False,Missouri,11,0,1,0
757,1283104082165719040,Tue Jul 14 18:20:26 +0000 2020,RT @WarOnDumb: It’s Election Day in Alabama. Don’t put poll workers’ lives at risk. Wear a mask. It’s Election Day in Alabama. Don’t put poll workers’ lives at risk. Wear a mask.,Internetbiz911,False,Owen Sound Ontario,171,0,1,0
758,1283104364295598080,Tue Jul 14 18:21:34 +0000 2020,RT @GobChimalhuacan: Nota | Chimalhuacán aplica más pruebas COVID  Más información👉 https://t.co/mwGDeArimd https://t.co/cOtYRwfWZa Nota | Chimalhuacán aplica más pruebas COVID  Más información👉 https://t.co/mwGDeArimd https://t.co/cOtYRwfWZa,PatyNoyola,False,,115,0,1,0
759,1283108331083698180,Tue Jul 14 18:37:19 +0000 2020,why does it take 10 days to get prepared to wear a mask in the shops? u wot pal  make it make sense,_lucyelizabeth2,False,most likely my bed,28,0,0,0
760,1283104200327487488,Tue Jul 14 18:20:54 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,ShahSalehuddin,False,,426,0,1,0
761,1283111079397093376,Tue Jul 14 18:48:15 +0000 2020,RT @NagaMayorSon: LOCKDOWN ASIN ECQ SA PACOL https://t.co/k6zAdu7qnB LOCKDOWN ASIN ECQ SA PACOL https://t.co/k6zAdu7qnB,kndrmndsc,False,,392,0,1,0
762,1283111419832078336,Tue Jul 14 18:49:36 +0000 2020,RT @Asmali77: Wonderful news. Mosques in Eastleigh have reopened with strict guidelines in place including social distancing and sanitizers… Wonderful news. Mosques in Eastleigh have reopened with strict guidelines in place including social distancing and… https://t.co/P9qUaCtuw3,nasiryare93,False,,32,0,1,0
763,1283103788115451905,Tue Jul 14 18:19:16 +0000 2020,@SoyAndresParra https://t.co/6bV4Mqt49e @catagomez06 Ganas de joder de Caracol  excelte el alcalde al demostrar que no se debe vivir aterrorizados por el c… https://t.co/kuPIXRzI5j,Bane2040,False,,13334,0,0,1
764,1283111384025186304,Tue Jul 14 18:49:27 +0000 2020,@Full_On_Cynic @MatthewSchw No doubt. But due to the Covid thing I got some extra time...,dougroberts911,False,PHX,142,0,0,0
765,1283110487388041218,Tue Jul 14 18:45:53 +0000 2020,RT @Vilma_Meche: #PrevenciónEsVida  Venezuela de los 9.707 Casos Covid-19 Tenemos 6.943 casos activos el 98 8%  Recuperados 2671  Los activ… #PrevenciónEsVida  Venezuela de los 9.707 Casos Covid-19 Tenemos 6.943 casos activos el 98 8%  Recuperados 2671  Lo… https://t.co/3x2AllIlG9,CLIF_AGUASAY,False,Municipio Aguasay Estado Monag,596,0,1,0
766,1283105222466953218,Tue Jul 14 18:24:58 +0000 2020,@LegendaryEnergy According to the CDC  if you test positive  it may not even be COVID-19  but a coronavirus like th… https://t.co/KqjG4obXrt,Fr3udianS1ip,False,,6,0,0,0
767,1283105015050252288,Tue Jul 14 18:24:09 +0000 2020,RT @DanielaSierraB: Y aunque hace más de 3 meses debió inciar el @MinSaludGuate con un programa y estrategia para el #COVID  La @muniguate… Y aunque hace más de 3 meses debió inciar el @MinSaludGuate con un programa y estrategia para el #COVID  La… https://t.co/ShVjS7mZES,isa71,False,,102,0,1,0
768,1283111653140238342,Tue Jul 14 18:50:31 +0000 2020,QUIERO EL 10% O MAS DE MI DINERO QUE TIENE LA AFP!!!!!!!!!!!!!!!!!!!!!! ESTALLIDO SOCIAL 3.0!!! @QUIEROMI10XCIENTO… https://t.co/o1m9Ki1lfL Ahí está... es un IFE 2.0 ajajajajaja. Que weones más pencas xD #EstallidoSocial2 #Bonode500… https://t.co/KEPFl6BouR,EduardoRavani,False,Santiago Chile,20,0,0,1
769,1283100773237297162,Tue Jul 14 18:07:17 +0000 2020,RT @marcela_fraire: “ Hugo ... aguanta el pueblo se levanta” dice López Obrador a López-Gatell un día después que México 🇲🇽 alcanzó las 350… “ Hugo ... aguanta el pueblo se levanta” dice López Obrador a López-Gatell un día después que México 🇲🇽 alcanzó las… https://t.co/B1G6BY1wUu,mesiesam,False,,1620,0,1,0
770,1283099900960530433,Tue Jul 14 18:03:49 +0000 2020,RT @epigmenioibarra: Especialistas de Conacyt desarrollaron dos modelos de ventiladores con patente mexicana  denominados Ehécatl 4T y Gäts… Especialistas de Conacyt desarrollaron dos modelos de ventiladores con patente mexicana  denominados Ehécatl 4T y G… https://t.co/DE7qMFB1Fj,Eddygon1,False,Juárez Cuauhtémoc,979,0,1,0
771,1283112732334661632,Tue Jul 14 18:54:49 +0000 2020,RT @AlcCarrizal: #PrevenciónEsVida| Realizamos las pruebas PCR para #COVID19 a los funcionarios de Protección Civil y equipo de salud para… #PrevenciónEsVida| Realizamos las pruebas PCR para #COVID19 a los funcionarios de Protección Civil y equipo de salu… https://t.co/77p3cXEuWl,pablo76230765,False,,742,0,1,0
772,1283106170547429376,Tue Jul 14 18:28:44 +0000 2020,RT @ReallyAmerican1: Retweet if you agree American Airlines needs to hold @tedcruz accountable for putting other flyers lives at risk. @Ame… Retweet if you agree American Airlines needs to hold @tedcruz accountable for putting other flyers lives at risk.… https://t.co/mEq3lHV3vG,LindaLough1,False,Brownsburg IN,303,0,1,0
773,1283109762138279936,Tue Jul 14 18:43:00 +0000 2020,En vdd no  LOL. https://t.co/4IgWU20BTe Si la prueba del COVID fuera rectal  hubiese menos gente en la calle.,KaFermin,False,Aquí TODO se ve bonito,403,0,0,1
774,1283113574232207362,Tue Jul 14 18:58:09 +0000 2020,RT @RBReich: Don't let DeVos use the pandemic to privatize education. Don't let DeVos use the pandemic to privatize education.,missymartin12,False,florida,118,0,1,0
775,1283105639372214272,Tue Jul 14 18:26:38 +0000 2020,RT @Satishrathod100: *MIRACLE* Baby inside &amp; outside amniotic sac Cesarean delivery for Corona infected mother  Dr.remove the newborn while… *MIRACLE* Baby inside &amp; outside amniotic sac Cesarean delivery for Corona infected mother  Dr.remove the newborn wh… https://t.co/nHS0nnpjth,VidyaSa90558928,False,,15,0,1,0
776,1283111250361286657,Tue Jul 14 18:48:55 +0000 2020,RT @IdeastoImpactCo: I’m affected by work on hold and lost income but no Govt support; I’ll get through  but many people are in desperate s… I’m affected by work on hold and lost income but no Govt support; I’ll get through  but many people are in desperat… https://t.co/uk2ZsSfhS8,choochielou,False,London UK,547,0,1,0
777,1283108139504676871,Tue Jul 14 18:36:34 +0000 2020,RT @LLW902: the NYT reported that only 17% of the people testing positive for coronavirus in miami completed a contract tracing questionnai… the NYT reported that only 17% of the people testing positive for coronavirus in miami completed a contract tracing… https://t.co/yTPFnM8c5A,lil_swag,False,,479,0,1,0
778,1283111929771425793,Tue Jul 14 18:51:37 +0000 2020,What the actual fuck https://t.co/Bvlu5pcqdR Trump retweeted a post accusing the CDC of lying about the coronavirus to prevent his reelection.  Right Like discr… https://t.co/7HjRBYdMBd,REALmedtech,False,Citizen of Earth.,2261,0,0,1
779,1283104241389694976,Tue Jul 14 18:21:04 +0000 2020,RT @GobChimalhuacan: Nota | Chimalhuacán aplica más pruebas COVID  Más información👉 https://t.co/mwGDeArimd https://t.co/cOtYRwfWZa Nota | Chimalhuacán aplica más pruebas COVID  Más información👉 https://t.co/mwGDeArimd https://t.co/cOtYRwfWZa,WendyV0723,False,,108,0,1,0
780,1283109190383423488,Tue Jul 14 18:40:44 +0000 2020,RT @DrAtangwho: 9 tests you should do before you sign your marriage certificate  1. HIV 2. Hepatitis B 3. Hepatitis C 4. Other STI's 5. Gen… 9 tests you should do before you sign your marriage certificate  1. HIV 2. Hepatitis B 3. Hepatitis C 4. Other STI'… https://t.co/U0VKZl6zFf,VhickThorKING,False,Somewhere you know,3843,0,1,0
781,1283109626729435136,Tue Jul 14 18:42:28 +0000 2020,RT @M_C_Klein: This was entirely predictable (and preventable!) months ago. The fact that it's happening anyway just boggles my mind. https… This was entirely predictable (and preventable!) months ago. The fact that it's happening anyway just boggles my mi… https://t.co/11xN0AhGep,realcinematik,False,3924917,176,0,1,0
782,1283113338898006016,Tue Jul 14 18:57:13 +0000 2020,Delta Air Lines posted a nearly $6 billion loss for the past 3 months  its worst loss since 2008  and warned that b… https://t.co/rAGBN4qwOp,MusafirNamah,False,New York US & Delhi India,2990,0,0,0
783,1283111066352914432,Tue Jul 14 18:48:11 +0000 2020,RT @sully7777: COVID-19 Tuesday : 6563 tests. 794 new cases. Hospitalizations up  6 to 445.   Deaths up 8 to 331 . Counties. Pulaski 111 Wa… COVID-19 Tuesday : 6563 tests. 794 new cases. Hospitalizations up  6 to 445.   Deaths up 8 to 331 . Counties. Pulas… https://t.co/4VNAKzmDgs,CClem111,False,Arkansas USA,245,0,1,0
784,1283106985768972288,Tue Jul 14 18:31:59 +0000 2020,RT @_CJWalker: Having gotten swabbed for COVID twice  I feel like the discourse about how bad it feels is driven by people who have never g… Having gotten swabbed for COVID twice  I feel like the discourse about how bad it feels is driven by people who hav… https://t.co/qCOQIem0aV,sincerelysnw,False,Phoenix AZ,722,0,1,0
785,1283104522928361472,Tue Jul 14 18:22:11 +0000 2020,RT @hikkimanga: Les persos qui étaient déjà préparés contre le coronavirus 🤣 https://t.co/3H43s7MXzW Les persos qui étaient déjà préparés contre le coronavirus 🤣 https://t.co/3H43s7MXzW,vasileroidesmer,False,,2,0,1,0
786,1283099842441609221,Tue Jul 14 18:03:35 +0000 2020,@realDonaldTrump Coronavirus,N8teChandler,False,Tulsa OK,2651,0,0,0
787,1283101172170203137,Tue Jul 14 18:08:52 +0000 2020,By their fruits they shall be known. https://t.co/SMkzy5qvEc The Chairman of the National Peace Council (NPC)  Most Rev Prof Emmanuel Asante  has expressed dissent regarding ca… https://t.co/l2ruxOjlLr,nuacoo_nunoo,False,Africa ,1852,0,0,1
788,1283100139381575680,Tue Jul 14 18:04:46 +0000 2020,RT @SsssamanthaaMUA: if you want your life to “go back to normal” the route there is wearing a mask in mandated areas and vaccinating yours… if you want your life to “go back to normal” the route there is wearing a mask in mandated areas and vaccinating yo… https://t.co/XPnu0nlb3m,ophel_,False,,151,0,1,0
789,1283109212210462720,Tue Jul 14 18:40:49 +0000 2020,RT @RaulAlfonzoP: #14Julio Entre todos podemos combatir al COVID-19 cumpliendo las normas de prevención  higiene personal  general  uso del… #14Julio Entre todos podemos combatir al COVID-19 cumpliendo las normas de prevención  higiene personal  general  u… https://t.co/h796csv3Oj,bervisleon17,False,Venezuela,405,0,1,0
790,1283106787634356229,Tue Jul 14 18:31:11 +0000 2020,RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US  and they have more elderly… Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US  and they have more el… https://t.co/7UWwc2NP9M,alyssavivian214,False,,246,0,1,0
791,1283109883659849729,Tue Jul 14 18:43:29 +0000 2020,RT @svdate: Oklahoma ... that place was in the news recently for something... https://t.co/NURvnWt6rc Oklahoma ... that place was in the news recently for something... https://t.co/NURvnWt6rc,AstroStella7,False,Chicago IL,209,0,1,0
792,1283101532498661379,Tue Jul 14 18:10:18 +0000 2020,As I work with my friends in #Africa I continue to hear about the lack of food due to lockdown. #Kenya #Uganda #DRC… https://t.co/GoRB6Ykv6J,nneelley,False,Nashville,1576,0,0,0
793,1283108296606523395,Tue Jul 14 18:37:11 +0000 2020,صدها نظامی امریکایی برای خاموش کردن آتشسوزی در یک کشتی نظامی در سواحل سن دیگو تلاش کردند. این کشتی بزرگ نظامی روز ی… https://t.co/dTTHTjRfXY,VOADariAfghan,True,Washington DC,223839,0,0,0
794,1283104861932990464,Tue Jul 14 18:23:32 +0000 2020,RT @NadimJBaba: Don't the French know about clapping? Don't the French know about clapping? https://t.co/l5X9PsjvTK,JustineH0213,False,Yorkshire and The Humber Engl,1495,0,1,0
795,1283107773257932801,Tue Jul 14 18:35:06 +0000 2020,RT @GraceCa15695075: @christianllamar @Fox35Amy @ReaganBabe @orlandohealth @fox35orlando It's happening in Texas  Florida  California  &amp; no… @christianllamar @Fox35Amy @ReaganBabe @orlandohealth @fox35orlando It's happening in Texas  Florida  California  &amp;… https://t.co/XQVjjcsplu,MAC17_71,False,,941,0,1,0
796,1283111535796264961,Tue Jul 14 18:50:03 +0000 2020,The pandemic has been stressful for everyone  and It hit my workplace hard.  I had been out of work (furloughed) si… https://t.co/ND2YdOud73,x_fenderx,False,Atlanta,211,0,0,0
797,1283105949138509826,Tue Jul 14 18:27:51 +0000 2020,RT @LFdCesmas: @BailoConVos agradece a todos los colectivos implicados en esta terrible #Pandemia  su ayuda y entrega 🙌🏼👏🏼 Nos sumamos a es… @BailoConVos agradece a todos los colectivos implicados en esta terrible #Pandemia  su ayuda y entrega 🙌🏼👏🏼 Nos sum… https://t.co/qCQtWdxFNA,son_sanz,False,,844,0,1,0
798,1283100843642892288,Tue Jul 14 18:07:34 +0000 2020,This is terrifying. We cannot open schools while this virus is not being controlled. We are sentencing our children… https://t.co/XMc9RsAwfj REPORT: Virus is stable in air: once airborne  SARS-CoV-2 retains ability to infect for at least 16 hrs  It's hardi… https://t.co/qfeMW8Fied,MoriartyMuse,False,,956,0,0,1
799,1283103717651173377,Tue Jul 14 18:18:59 +0000 2020,RT @valsamazin_: This guy just told me he bought a new bike  got a couple tats  and saved 4 000 in the last 3/4 months  OFF OF UNEMPLOYMENT… This guy just told me he bought a new bike  got a couple tats  and saved 4 000 in the last 3/4 months  OFF OF UNEMP… https://t.co/U5uSdjhgxc,DylanCarpio6,False,ur mom,542,0,1,0
800,1283106235609501696,Tue Jul 14 18:29:00 +0000 2020,RT @RepTedDeutch: Gov DeSantis failed to learn lessons from Italy &amp; New York when he reopened Florida in May.   He’s still sitting on the s… Gov DeSantis failed to learn lessons from Italy &amp; New York when he reopened Florida in May.   He’s still sitting on… https://t.co/kzo0OaaOYe,democracydoomed,False,Parkland FL,319,0,1,0
801,1283107593360158723,Tue Jul 14 18:34:23 +0000 2020,RT @sbagen: My god  this story: Student at Groves HS in Birmingham  Mi  is incarcerated in a juvenile facility on the alleged probation vio… My god  this story: Student at Groves HS in Birmingham  Mi  is incarcerated in a juvenile facility on the alleged p… https://t.co/U7TAQCqcJ4,PatrickBrosnan2,False,Chicago IL,1004,0,1,0
802,1283099963183042560,Tue Jul 14 18:04:04 +0000 2020,RT @AlencarAndrade3: Um dia antes de ir tomar a vacina do corona: https://t.co/Eu60mJyiZU Um dia antes de ir tomar a vacina do corona: https://t.co/Eu60mJyiZU,guhenriquetower,False,,92,0,1,0
803,1283100348953923584,Tue Jul 14 18:05:36 +0000 2020,RT @HillaryClinton: Had a great time on the Daily Social Distancing Show—thanks  @TrevorNoah.   Topics included voter suppression  Roger St… Had a great time on the Daily Social Distancing Show—thanks  @TrevorNoah.   Topics included voter suppression  Roge… https://t.co/FHNvhkmJXv,bikedes,False,,20,0,1,0
804,1283107148441030658,Tue Jul 14 18:32:37 +0000 2020,RT @Phillipasoo: Wear a mask around your neck. You run past  mask up. You are clear of others  mask down. Continue excersizing and enjoy! N… Wear a mask around your neck. You run past  mask up. You are clear of others  mask down. Continue excersizing and e… https://t.co/b1DMwkspdq,allyneutze,False,Chicago IL,166,0,1,0
805,1283107298773217280,Tue Jul 14 18:33:13 +0000 2020,But China says growth is good...and Hong Kong is free...and there are no Uighurs in camps...that they do not engage… https://t.co/t1ekDoUZZ8 The collapse in Chinese wage inflation in 2020 points to the severity of the COVID labour market shock. Far worse t… https://t.co/tXxKwNdH9y,PPGbites,False,London England,885,0,0,1
806,1283113791752994816,Tue Jul 14 18:59:01 +0000 2020,La Comunidad presenta ‘Madrid en Verde’ con 50 sendas adaptadas a los protocolos COVID-19  #Madrid #Sendas… https://t.co/iHMFrf4REi,Gacetinmadrid,False,Comunidad de Madrid España,14121,0,0,0
807,1283106447463780360,Tue Jul 14 18:29:50 +0000 2020,RT @HelenaVillarRT: Me hice el test del coronavirus hace ocho días. Aún sigo esperando los resultados. #AmericaFirst Me hice el test del coronavirus hace ocho días. Aún sigo esperando los resultados. #AmericaFirst,JoseMan18534437,False,,768,0,1,0
808,1283104682110525440,Tue Jul 14 18:22:49 +0000 2020,EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up  flees Hong Kong: 'I know how they treat whis… https://t.co/M87xVcHolk,MichelleHoyt13,False,North Dakota USA,375,0,0,0
809,1283113687146852352,Tue Jul 14 18:58:36 +0000 2020,@GOPChairwoman @BetsyDeVosED It's gonna be great:   Of 1 400 Israelis diagnosed with COVID-19 last month  657 (47 p… https://t.co/oRJ55s9ONJ,FersharX,False,,977,0,0,0
810,1283106774539632641,Tue Jul 14 18:31:08 +0000 2020,RT @TheDemCoalition: Get involved 👉 https://t.co/fdc5FiT1IT  Bad News: An overall slowdown in adding new voters to the rolls during the pan… Get involved 👉 https://t.co/fdc5FiT1IT  Bad News: An overall slowdown in adding new voters to the rolls during the… https://t.co/N7t5rgAU6f,barbdadalt,False,Canada,22,0,1,0
811,1283112710528552960,Tue Jul 14 18:54:43 +0000 2020,RT @biological_dr: Don Chimbo  ahora dice que las pruebas que supuestamente eran PCR y que no han sido  si sirven  pero por si acaso va a c… Don Chimbo  ahora dice que las pruebas que supuestamente eran PCR y que no han sido  si sirven  pero por si acaso v… https://t.co/2qA2pNstnV,colorado666,False,DARK SIDE OF THE MOON,1131,0,1,0
812,1283105160785473544,Tue Jul 14 18:24:43 +0000 2020,RT @muddacxnt: This has been me the whole of lockdown https://t.co/iYH7HPiHoa This has been me the whole of lockdown https://t.co/iYH7HPiHoa,simarankm,False,,24,0,1,0
813,1283107362103074818,Tue Jul 14 18:33:28 +0000 2020,RT @Inevitable_ET: RT https://t.co/FtYKiOop4t RT https://t.co/FtYKiOop4t,Indyhippie2,False,,33,0,1,0
814,1283111648681701381,Tue Jul 14 18:50:30 +0000 2020,RT @ProtegeryServir: Nos unimos al dolor que embarga a los familiares del cabo 2° Post Mortem  Josué Macho quien fallece en el cumplimiento… Nos unimos al dolor que embarga a los familiares del cabo 2° Post Mortem  Josué Macho quien fallece en el cumplimie… https://t.co/JjQW04Qlcr,RioHatoCc,False,Rio Hato Coclé ,1615,0,1,0
815,1283109493740572672,Tue Jul 14 18:41:56 +0000 2020,RT @kidgolferman: Study from New England Journal of Medicine Shows the Only Reason for Keeping Children Home from School is Politics!  I di… Study from New England Journal of Medicine Shows the Only Reason for Keeping Children Home from School is Politics!… https://t.co/8ozYrqCbxU,BJHeart89,False,,8238,0,1,0
816,1283105962006634497,Tue Jul 14 18:27:54 +0000 2020,RT @NC_Governor: Gov. Cooper will be sharing an update on COVID-19 and making an announcement on the plan for K-12 public schools this fall… Gov. Cooper will be sharing an update on COVID-19 and making an announcement on the plan for K-12 public schools th… https://t.co/HXycqjFopv,WritesDaily,False,,95,0,1,0
817,1283111552527273990,Tue Jul 14 18:50:07 +0000 2020,RT @chipfranklin: American Airlines seems to think they can ignore our calls to ban Senator Ted Cruz from future flight for refusing to wea… American Airlines seems to think they can ignore our calls to ban Senator Ted Cruz from future flight for refusing… https://t.co/cTHoH5Vd8j,LChefette,False,East of the West Coast,46,0,1,0
818,1283108688488656896,Tue Jul 14 18:38:44 +0000 2020,RT @vivianthehooker: ตั้งแต่ lockdown โควิดมีพ่อแม่กี่คนที่ไม่มีเงินจ่ายค่าเทอม ค่าชุดนักเรียน​ มีเด็กกี่คนไม่มีเงินไปเรียน มีคนวัยทำงานกี่… ตั้งแต่ lockdown โควิดมีพ่อแม่กี่คนที่ไม่มีเงินจ่ายค่าเทอม ค่าชุดนักเรียน​ มีเด็กกี่คนไม่มีเงินไปเรียน มีคนวัยทำงาน… https://t.co/mOqBGBqYvC,Mareamishappy,False,Chiang Mai Thailand,25,0,1,0
819,1283108382455595008,Tue Jul 14 18:37:32 +0000 2020,RT @DesignationSix: The wall is being built. It is being built out of the coronavirus now instead of steel. This is the Republican strategy… The wall is being built. It is being built out of the coronavirus now instead of steel. This is the Republican stra… https://t.co/EziACfWKEz,BKrepich,False,,77,0,1,0
820,1283104095038046210,Tue Jul 14 18:20:29 +0000 2020,RT @Phillipasoo: Hi 👋 RUNNERS WHO DONT WEAR MASKS !!! Talking to you! WEAR A MASK because you are running past us  sweating  huffing and pu… Hi 👋 RUNNERS WHO DONT WEAR MASKS !!! Talking to you! WEAR A MASK because you are running past us  sweating  huffing… https://t.co/LNIfuVZ4P8,BloorFr,False,Stoke-on-Trent England,154,0,1,0
821,1283105655142965250,Tue Jul 14 18:26:41 +0000 2020,RT @mister_miko92: @sarahlugor Bruhhhh for 100 years they could wear a hood over their whole face but now they can’t wear a mask for 30 min… @sarahlugor Bruhhhh for 100 years they could wear a hood over their whole face but now they can’t wear a mask for 30 mins at walmart? 🥴🥴,OrionPax4217,False,Minneapolis MN,421,0,1,0
822,1283109160997933056,Tue Jul 14 18:40:37 +0000 2020,RT @QBlueSkyQ: COVID Reports: Multiple Labs Say 100% of Tests Given Came Back Positive. Win by any means necessary https://t.co/P1ogDDURXF COVID Reports: Multiple Labs Say 100% of Tests Given Came Back Positive. Win by any means necessary https://t.co/P1ogDDURXF,calinative7gen,False,California USA,2090,0,1,0
823,1283101251308142593,Tue Jul 14 18:09:11 +0000 2020,RT @QTRResearch: Fucking clown show Fucking clown show https://t.co/YSh1gFKNna,ChintzRuparel,False,Mumbai India,18,0,1,0
824,1283107610422648838,Tue Jul 14 18:34:27 +0000 2020,RT @piersmorgan: Imagine being one of those people now screaming 'I REFUSE TO GO SHOPPING IF I HAVE TO WEAR A SIMPLE FACE MASK TO HELP SAVE… Imagine being one of those people now screaming 'I REFUSE TO GO SHOPPING IF I HAVE TO WEAR A SIMPLE FACE MASK TO HE… https://t.co/tdwJOUocXL,ChrisChohan,False,,494,0,1,0
825,1283109871257358336,Tue Jul 14 18:43:26 +0000 2020,https://t.co/IKpykzIExY,RichardAlengi,False,,17699,0,0,0
826,1283106880013783040,Tue Jul 14 18:31:33 +0000 2020,RT @OaxacanewsENG: Activist &amp; political prisoner Fredy García denounces #torture in Tanivet prison in #Oaxaca  beating by guards punishment… Activist &amp; political prisoner Fredy García denounces #torture in Tanivet prison in #Oaxaca  beating by guards punis… https://t.co/4KMnZXR6Oi,AlejandroCJ3,False,,283,0,1,0
827,1283107895744376832,Tue Jul 14 18:35:35 +0000 2020,RT @GobChimalhuacan: Nota | Chimalhuacán aplica más pruebas COVID  Más información👉 https://t.co/mwGDeArimd https://t.co/cOtYRwfWZa Nota | Chimalhuacán aplica más pruebas COVID  Más información👉 https://t.co/mwGDeArimd https://t.co/cOtYRwfWZa,Bernard08118090,False,,462,0,1,0
828,1283104044261601280,Tue Jul 14 18:20:17 +0000 2020,RT @yashpateltm: Hey #Wuhan People We Need Help  If You Was #Surrfer From #Coronavirus And You Have Fine Right Now Can U tell Us what Take… Hey #Wuhan People We Need Help  If You Was #Surrfer From #Coronavirus And You Have Fine Right Now Can U tell Us wha… https://t.co/2PeI7IPrtY,jenniewilkie13,False,,0,0,1,0
829,1283112039074992131,Tue Jul 14 18:52:03 +0000 2020,RT @NiusDiario: 🔴 Las reuniones familiares son el origen del 45% de los 123 brotes de coronavirus que hay en el país  por lo que el ministr… 🔴 Las reuniones familiares son el origen del 45% de los 123 brotes de coronavirus que hay en el país  por lo que el… https://t.co/NIOheBNfHg,martadesa23,False,,141,0,1,0
830,1283111150050095106,Tue Jul 14 18:48:31 +0000 2020,RT @ChrisMurphyCT: Your morning reminder that Mitch McConnell refused to take up any legislation to help states respond to COVID the whole… Your morning reminder that Mitch McConnell refused to take up any legislation to help states respond to COVID the w… https://t.co/WBJfEmCyLq,democracydanger,False,,37,0,1,0
831,1283109619800387587,Tue Jul 14 18:42:27 +0000 2020,RT @cydneejanae_: I really miss life before COVID.... I really miss life before COVID....,kaylee99708142,False,,20,0,1,0
832,1283112025770598400,Tue Jul 14 18:52:00 +0000 2020,RT @valsamazin_: This guy just told me he bought a new bike  got a couple tats  and saved 4 000 in the last 3/4 months  OFF OF UNEMPLOYMENT… This guy just told me he bought a new bike  got a couple tats  and saved 4 000 in the last 3/4 months  OFF OF UNEMP… https://t.co/U5uSdjhgxc,ShaeMeno,False,,1795,0,1,0
833,1283113326440935424,Tue Jul 14 18:57:10 +0000 2020,Gussa to tab aata hai   Jab corona ki ppori caller tune sunne k baad   Samna wala phone nhi uthata hai  😂😂😂,Pankaj61322618,False,,3,0,0,0
834,1283108944601214976,Tue Jul 14 18:39:46 +0000 2020,RT @DrJayDrNo: This is a useless waste of time and money. For what? To bully doctors during a pandemic. #ableg #abhealth This is a useless waste of time and money. For what? To bully doctors during a pandemic. #ableg #abhealth https://t.co/h7BwwsqNT4,BadLibrarian,False,Calgary,1357,0,1,0
835,1283105778002468864,Tue Jul 14 18:27:11 +0000 2020,RT @GobChimalhuacan: Nota | Chimalhuacán aplica más pruebas COVID  Más información👉 https://t.co/mwGDeArimd https://t.co/cOtYRwfWZa Nota | Chimalhuacán aplica más pruebas COVID  Más información👉 https://t.co/mwGDeArimd https://t.co/cOtYRwfWZa,ArturoS68155650,False,Chimalhuacán México,344,0,1,0
