index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
857,1256717008143478785,Sat May 02 22:47:38 +0000 2020,Hayst. Laban. https://t.co/j9ukP7WO7c Gov't eyes 30 000 daily #COVID19 tests in PH by end of May https://t.co/aCwFtMhigp,rosemaying,False,Philippines,780,0,0,1
858,1256710724916830208,Sat May 02 22:22:40 +0000 2020,RT @RhonieSays: It’s been a few weeks but an update on my Grandmother she indeed tested positive for Covid-19 they had to do two test as on… It’s been a few weeks but an update on my Grandmother she indeed tested positive for Covid-19 they had to do two te… https://t.co/TmnuPNYTUx,DumfordPhd,False,Somewhere in time,1097,0,1,0
859,1256716176387792896,Sat May 02 22:44:19 +0000 2020,RT @kaitlin_sb: This is in Congress. If people don’t get relief from bills and financial pressures they will be forced to work and thus be… This is in Congress. If people don’t get relief from bills and financial pressures they will be forced to work and… https://t.co/vRn09dw3r5,KateSinon,False,,539,0,1,0
860,1256711541392580613,Sat May 02 22:25:54 +0000 2020,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home. I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,bobniklas50,False,,12,0,1,0
861,1256717402793967621,Sat May 02 22:49:12 +0000 2020,RT @TheDailyShow: Carannavirus. Plosma. Disbend. These are Trump’s best words from coronavirus briefings. https://t.co/xWYn0vI2G3 Carannavirus. Plosma. Disbend. These are Trump’s best words from coronavirus briefings. https://t.co/xWYn0vI2G3,NimaTavRood,False,Gothenburg - Milano,9381,0,1,0
862,1256706035336843265,Sat May 02 22:04:01 +0000 2020,RT @SportsNewsTN: @mitchellvii @gatewaypundit The ventilators [as doctors have warned but are being censored] are killing people. They are… @mitchellvii @gatewaypundit The ventilators [as doctors have warned but are being censored] are killing people. The… https://t.co/UIvDUFuWW3,BigBluecats45,False,Vine Grove KY,2140,0,1,0
863,1256716217953419265,Sat May 02 22:44:29 +0000 2020,RT @senadorhumberto: Por que Bolsonaro quer tanto esconder o resultado de exames que devem ser de conhecimento de todos os brasileiros?  ht… Por que Bolsonaro quer tanto esconder o resultado de exames que devem ser de conhecimento de todos os brasileiros?  https://t.co/oeE9ITxygJ,InfoPrecariado,False,,2730,0,1,0
864,1256711512045076482,Sat May 02 22:25:47 +0000 2020,RT @WilliamShatner: Captain’s Log Stardate 45: so we go into the first weekend of relaxed COVID restrictions. 🙄So wave 2 📈begins in what???… Captain’s Log Stardate 45: so we go into the first weekend of relaxed COVID restrictions. 🙄So wave 2 📈begins in wha… https://t.co/5RclQPYbJz,HeathyrLovell,False,Windsor Ontario,16,0,1,0
865,1256716805432840195,Sat May 02 22:46:49 +0000 2020,RT @APnuevaesparta: #HenriFalconPropone la Dolarización del salario  pensiones y subsidios a todo nivel  asi mismo hemos dicho que es neces… #HenriFalconPropone la Dolarización del salario  pensiones y subsidios a todo nivel  asi mismo hemos dicho que es n… https://t.co/REzHmM6UHW,APGuarico1,False,,5,0,1,0
866,1256716217177591813,Sat May 02 22:44:29 +0000 2020,Kansas City Chiefs guard Laurent Duvernay-Tardif returns to hospital work to help during COVID-19 crisis… https://t.co/9MoinAvRcv,PSDnews,False,,2644,0,0,0
867,1256717014837706760,Sat May 02 22:47:39 +0000 2020,RT @LisaMei62: This is pathetic.   "Spring 2020 was in full swing Saturday in the Big Apple — but to some coronavirus-lockdown-weary New Yo… This is pathetic.   "Spring 2020 was in full swing Saturday in the Big Apple — but to some coronavirus-lockdown-wea… https://t.co/gsKAwMr5Zp,tristanjulieava,False,,2274,0,1,0
868,1256717356484538368,Sat May 02 22:49:01 +0000 2020,RT @SportsNewsTN: @mitchellvii @gatewaypundit The ventilators [as doctors have warned but are being censored] are killing people. They are… @mitchellvii @gatewaypundit The ventilators [as doctors have warned but are being censored] are killing people. The… https://t.co/UIvDUFuWW3,Waiting4ET,False,,1169,0,1,0
869,1256705938179805185,Sat May 02 22:03:38 +0000 2020,Corona man made,Legit_patina,False,,227,0,0,0
870,1256711278258606080,Sat May 02 22:24:51 +0000 2020,This from those same intelligence agencies who propagated Russiagate and told us Iraq had WMDs.  Sure  lets trust t… https://t.co/IDAeSL9v8s 🇨🇦 taxpayers give 1.1B to @CBCNews and another 600million to MSM  ...yet all we hear is crickets  @PattyHajdu and… https://t.co/sEsaJ6P7Er,Flashgordonv,False,Rural New Zealand,658,0,0,1
871,1256711730392109058,Sat May 02 22:26:39 +0000 2020,RT @BrexitBetrayed: "A Monaco-based aviation tycoon worth £141million is suing the government over the Covid-19 lockdown describing it as '… "A Monaco-based aviation tycoon worth £141million is suing the government over the Covid-19 lockdown describing it… https://t.co/HOt8iQCJ2N,mdcbiscuit,False,Northumberland UK,3485,0,1,0
872,1256711415550939138,Sat May 02 22:25:24 +0000 2020,What if she both? https://t.co/T9Vl1YfBzN,UniversallyCAPE,False,Charlotte North Carolina,45666,0,0,0
873,1256716835086643200,Sat May 02 22:46:56 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 424 muestras  37 dieron positivo: 35 en cuarentena obligatoria en albergues (28 proced… Informe #COVID19: hoy procesamos 424 muestras  37 dieron positivo: 35 en cuarentena obligatoria en albergues (28 pr… https://t.co/u9AwkQQwsD,Jaz_Bernal,False,,356,0,1,0
874,1256716604492169218,Sat May 02 22:46:01 +0000 2020,RT @peremarticolom: És exactament la xifra del dèficit fiscal català. Però no es pot  dir que una Catalunya independent se’n sortiria millo… És exactament la xifra del dèficit fiscal català. Però no es pot  dir que una Catalunya independent se’n sortiria m… https://t.co/8ICzW2oKwU,eulaliagili,False,Palamós,962,0,1,0
875,1256705341850517504,Sat May 02 22:01:16 +0000 2020,RT @RiehlDeal125: Love over fear! That’s what we need 365 days a year  not just during a global pandemic. Thank you for reminding us @chefj… Love over fear! That’s what we need 365 days a year  not just during a global pandemic. Thank you for reminding us… https://t.co/AjnIGnJbpH,ChoosingLoveBot,False,In the Cloud,4914,0,1,0
876,1256717368824221696,Sat May 02 22:49:04 +0000 2020,RT @ekowboy2: Ngeri.. di Bali 445 warga ikuti rapid test 315 dinyatakan Positive Covid-19  Itulah mengapa Anies imbau tak usah pulang kampu… Ngeri.. di Bali 445 warga ikuti rapid test 315 dinyatakan Positive Covid-19  Itulah mengapa Anies imbau tak usah pu… https://t.co/XOK0JZyAXg,AndiHer35321780,False,DKI Jakarta Indonesia,125,0,1,0
877,1256705544771063815,Sat May 02 22:02:04 +0000 2020,RT @InciSioNUK: We are delighted to launch our virtual half-day conference exploring global surgery in a viral outbreak   Monday 25th May 2… We are delighted to launch our virtual half-day conference exploring global surgery in a viral outbreak   Monday 25… https://t.co/CESwDzcBN2,AnushaJayaram,False,Boston MA,512,0,1,0
878,1256710460608561153,Sat May 02 22:21:37 +0000 2020,RT @iciacadie: Toutes les personnes infectées par le coronavirus sont guéries au Nouveau-Brunswick https://t.co/mHEun27hO1 Toutes les personnes infectées par le coronavirus sont guéries au Nouveau-Brunswick https://t.co/mHEun27hO1,BertRacicot,False,Musique  Photos et Sports ,434,0,1,0
879,1256717183251611650,Sat May 02 22:48:19 +0000 2020,¿Por qué mantener una #HigieneAdecuada de los entornos? Infórmate en https://t.co/Z0CAEtoiCa y mantén la… https://t.co/p1ogQipcUi,SEGOB_mx,True,México,1244538,0,0,0
880,1256716540919111681,Sat May 02 22:45:46 +0000 2020,#Coronavirus hit people different https://t.co/c53573hifc Lady Loses Her Mind on Car That Stops on Crosswalk &amp; Blocks Her https://t.co/6Yfpf0auI1,MikeTrainorMFT,False,NYC ,688,0,0,1
881,1256705230487670785,Sat May 02 22:00:50 +0000 2020,RT @jjpciii: It also came up with the Decameron during a plague. Florence knew what it was doing back then. "17th-century Florence: When lo… It also came up with the Decameron during a plague. Florence knew what it was doing back then. "17th-century Floren… https://t.co/MLtfW94fP1,tormey_history,False,Dun Laoghaire-Rathdown 🇮🇪,709,0,1,0
882,1256705699955998721,Sat May 02 22:02:41 +0000 2020,RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.  Monty Benn… When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.… https://t.co/99WB0feIcI,TrumpResist,False,South Jersey / Philadelphia,10637,0,1,0
883,1256717111596126211,Sat May 02 22:48:02 +0000 2020,RT @jburnmurdoch: Daily new cases • As with deaths  US may have peaked but no decline in sight. Same for UK. • Brazil &amp; Russia still accele… Daily new cases • As with deaths  US may have peaked but no decline in sight. Same for UK. • Brazil &amp; Russia still… https://t.co/qMV7qPBta7,RoyPengTings,False,The Semi-United Kingdom,431,0,1,0
884,1256716444953309184,Sat May 02 22:45:23 +0000 2020,Ya betul tu. Rakyat sendiri yg tak reti nk jaga diri sendiri. Dh mula pkir nk beli baju raya kt mana la  nk makan m… https://t.co/oZLeZ1ndk5 If tak perlu keluar  duduk jela kat rumah. Dont go out and eat at any restaurants just because “you miss it.” No  n… https://t.co/uBipiHotal,mr_syafiq_,False,,1098,0,0,1
885,1256710778004086785,Sat May 02 22:22:52 +0000 2020,RT @ProLifeVet4Life: This is what is going to take our freedoms away.   They want a vaccine because they want slaves.   @POTUS @realDonaldT… This is what is going to take our freedoms away.   They want a vaccine because they want slaves.   @POTUS… https://t.co/5EKCqXCjUB,DonPresson2,False,USA,7508,0,1,0
886,1256705195502788609,Sat May 02 22:00:41 +0000 2020,RT @MrJonCryer: WHO: US just reported deadliest day for coronavirus https://t.co/lwgezRQbpv WHO: US just reported deadliest day for coronavirus https://t.co/lwgezRQbpv,Wag0Gail,False,,2534,0,1,0
887,1256716184889618438,Sat May 02 22:44:21 +0000 2020,at work today coworker talking about covid19 like it was made in a chinese lab. i verbally disagreed so he asked wh… https://t.co/5uHkYsrzXb,HuxleyDick,False,Kansas,260,0,0,0
888,1256705523623190528,Sat May 02 22:01:59 +0000 2020,RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.  Monty Benn… When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.… https://t.co/99WB0feIcI,CABird6,False,Los Angeles CA,3007,0,1,0
889,1256710712405213190,Sat May 02 22:22:37 +0000 2020,RT @AfricaFactsZone: Madagascar's President Andry Rajoelina has offered to transport their Coronavirus medicine to hospitals across Africa… Madagascar's President Andry Rajoelina has offered to transport their Coronavirus medicine to hospitals across Afri… https://t.co/7ees7EVKTQ,tt_somo,False,🇿🇦 Johannesburg ,537,0,1,0
890,1256716742493114371,Sat May 02 22:46:34 +0000 2020,RT @BenGoldsmith: Pakistan’s National effort to plant ten billion native trees is just extraordinary - an inspiration to the world. Million… Pakistan’s National effort to plant ten billion native trees is just extraordinary - an inspiration to the world. M… https://t.co/2I0kMuZtNC,Ahsanworld,False,Peshawar Pakistan,467,0,1,0
891,1256716633155891200,Sat May 02 22:46:08 +0000 2020,RT @MasatoNakamura: コロナによる６週間の自宅勤務で浮き彫りになったのは、女性研究者の投稿する論文数が減っていること。男性研究者の論文数は変わらず。なぜか？  女性研究者は家にいることで家事育児に取られる時間が増えている。一方で男性研究者は自宅だと執筆活動に専… コロナによる６週間の自宅勤務で浮き彫りになったのは、女性研究者の投稿する論文数が減っていること。男性研究者の論文数は変わらず。なぜか？  女性研究者は家にいることで家事育児に取られる時間が増えている。一方で男性研究者は自宅だと執筆… https://t.co/ttpsN5Y5Wh,sinwakusei,False,,174,0,1,0
892,1256716646099628035,Sat May 02 22:46:11 +0000 2020,RT @santosjorgeh: Villa 31. #CABA Una mujer que residía en la Villa 31 del barrio de Retiro murió este sábado por #coronavirus. Se trata de… Villa 31. #CABA Una mujer que residía en la Villa 31 del barrio de Retiro murió este sábado por #coronavirus. Se tr… https://t.co/RKZVuJ14Mn,patitorossi93,False,Capital Federal,592,0,1,0
893,1256705807409917967,Sat May 02 22:03:07 +0000 2020,Hoe verder gaan na Corona? De PvdA kennende gaan ze vol voor bezuinigingen  versoberingen  lastenverzwaringen  open… https://t.co/XIrFeNsGxK Nu we zo kwetsbaar blijken  delen we het verlangen naar vaste grond onder de voeten. Hoe gaan we verder na corona?… https://t.co/ce9v9jZedD,CornevanSchilt,False,Noord-Brabant Bergen op Zoom,369,0,0,1
894,1256711311347666950,Sat May 02 22:24:59 +0000 2020,RT @Soe_Marrah: COVID gave us nigh enough time to get prepared for its arrival as if it knew our poor nation needed it. But what did we do… COVID gave us nigh enough time to get prepared for its arrival as if it knew our poor nation needed it. But what di… https://t.co/LwWP2vKYU0,bellah_andrew,False,London England,25,0,1,0
895,1256705540387823617,Sat May 02 22:02:03 +0000 2020,RT @kylegriffin1: Michael Cohen has received a letter from lawyers representing the Trump Organization demanding that Cohen halt writing a… Michael Cohen has received a letter from lawyers representing the Trump Organization demanding that Cohen halt writ… https://t.co/vSWnGJB6V3,VotingBlueForUS,False,#Biden2020,6457,0,1,0
896,1256705313463386112,Sat May 02 22:01:09 +0000 2020,RT @FDNY: FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after 30 days spent… FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after… https://t.co/6inumJNaHd,Chickapea60,False,United States,6248,0,1,0
897,1256705477708328971,Sat May 02 22:01:49 +0000 2020,RT @eugenegu: @realDonaldTrump Presidents are supposed to inspire all Americans to be better. They’re supposed to use their platforms to te… @realDonaldTrump Presidents are supposed to inspire all Americans to be better. They’re supposed to use their platf… https://t.co/63XxkPFZK5,Lloydcc,False,,23,0,1,0
898,1256716536988876800,Sat May 02 22:45:45 +0000 2020,RT @orsapdemokrat: Sebagai mana pemimpin Ghana sampaikan  lebih baik selamatkan nyawa terlebih dahulu karena ekonomi bisa dibangun  kembali… Sebagai mana pemimpin Ghana sampaikan  lebih baik selamatkan nyawa terlebih dahulu karena ekonomi bisa dibangun  ke… https://t.co/AYkk2faCGd,bagasgantenk,False,bandar lampung,97,0,1,0
899,1256716935393423361,Sat May 02 22:47:20 +0000 2020,RT @Conflits_FR: 🇫🇷 Lutte contre le #coronavirus : le président de la région #PACA donne 3 jours aux enseignes de la grande distribution po… 🇫🇷 Lutte contre le #coronavirus : le président de la région #PACA donne 3 jours aux enseignes de la grande distribu… https://t.co/HzQNYTEYTj,PrinceS84019062,False,,605,0,1,0
900,1256710707057491968,Sat May 02 22:22:35 +0000 2020,@Chicamelones Tal vez  pero ustedes en sus barrios la gente anda por la calle todo el día y van a morir de coronavirus (?),EpitafioDeSicil,False,Morón ,4432,0,0,0
901,1256705052665880580,Sat May 02 22:00:07 +0000 2020,RT @heyandrews21: If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint,hairy_kurseda,False,,61,0,1,0
902,1256710586202759175,Sat May 02 22:22:06 +0000 2020,😂 https://t.co/p6nKWpu8Sg Day 32 Social Distancing❤️ We Need Masks For all—Sound up! ❤️  https://t.co/fRb9P2W8Bv 🎬ThanosHipster… https://t.co/XR3iAe11t9,Katrina98902102,False,Aiken SC,200,0,0,1
903,1256710467642368002,Sat May 02 22:21:38 +0000 2020,@GovAbbott @GregAbbott_TX @KimKardashian @johnlegend @realDonaldTrump @POTUS #SaferAtHome https://t.co/4BKW6BhOWD #EyesOnTDCJ  #pandemic  #dutytoprotect https://t.co/tvIo0mqgEi https://t.co/0b1RHkXZix,Walter98737076,False,,12,0,0,1
904,1256716192468946946,Sat May 02 22:44:23 +0000 2020,#YoMeQuedoEnCasa  #Coronavirus  #Covid_19 #SomosResponsables #AlVirusLoEnfrentamosEntreTodos #CuarentenaTotal… https://t.co/OFEB9hX6wY,la_rutera,False,AméricaRivadavia Buenos Aires,1632,0,0,0
905,1256716981815906305,Sat May 02 22:47:31 +0000 2020,RT @ChikeMustafa: Is it just my imagination or does it appear that sharp practices and outright fraud have proliferated around COVID “help”… Is it just my imagination or does it appear that sharp practices and outright fraud have proliferated around COVID… https://t.co/rIZKEvsWlj,Abayomi16755103,False,Lagos Nigeria,241,0,1,0
906,1256716432618000388,Sat May 02 22:45:20 +0000 2020,RT @rennoaltocampoo: El PP considera que la inacción del Rey es un ejemplo para luchar contra el coronavirus https://t.co/58o3KtcAxS vía @d… El PP considera que la inacción del Rey es un ejemplo para luchar contra el coronavirus https://t.co/58o3KtcAxS vía @diario_16,ClaraCampoamor1,False,cantabrico,2328,0,1,0
907,1256710799743225858,Sat May 02 22:22:57 +0000 2020,RT @Tutsy22: 80% of the samples received from communities in Kano State turned out positive for COVID-19.  #CommunityTransmission 80% of the samples received from communities in Kano State turned out positive for COVID-19.  #CommunityTransmission,Oyekan05252282,False,Lagos,2,0,1,0
908,1256716269006528513,Sat May 02 22:44:41 +0000 2020,RT @IngrahamAngle: Sunshine! The role of Vitamin D in the prevention of Coronavirus Disease 2019 infection and mortality https://t.co/v4saz… Sunshine! The role of Vitamin D in the prevention of Coronavirus Disease 2019 infection and mortality https://t.co/v4sazVRyIQ,IrishLoki1776,False,,24,0,1,0
909,1256716272944975873,Sat May 02 22:44:42 +0000 2020,@420memester420 @Farbod_E Here's the thing though... How are you going to feed your kids when you're dead from COVI… https://t.co/r6L5ZotaKY,chezbo425,False,Chicago IL,1375,0,0,0
910,1256705775956828160,Sat May 02 22:03:00 +0000 2020,RT @toni_comin: "Canadà se suma als països que  davant la pandèmia de COVID-19  no ajudaran les empreses amb seu a paradisos fiscals․" http… "Canadà se suma als països que  davant la pandèmia de COVID-19  no ajudaran les empreses amb seu a paradisos fiscal… https://t.co/C0Sp3ycDIp,BalladaresEnric,False,Catalunya,538,0,1,0
911,1256711077133455361,Sat May 02 22:24:04 +0000 2020,RT @vikpons6: “life is a two-sided coin” . . . #stayhome #comics #digitalart #art  #drawing  #illustration #draw #digital #dibujo #ilustra… “life is a two-sided coin” . . . #stayhome #comics #digitalart #art  #drawing  #illustration #draw #digital #dibujo… https://t.co/N23F5GgOCX,nerdyflow,False,Nevada USA,8431,0,1,0
912,1256717020843802626,Sat May 02 22:47:41 +0000 2020,RT @morboseandomal: ¿Que onda pajeros? ¿Que hacen? ¿cuarentena? Éste enmascarado se escapó un toque de la casa para ir a vacunar contra el… ¿Que onda pajeros? ¿Que hacen? ¿cuarentena? Éste enmascarado se escapó un toque de la casa para ir a vacunar contra… https://t.co/OrEBUiisi9,Diego4Prince,False,New Zealand ,287,0,1,0
913,1256710669979627521,Sat May 02 22:22:26 +0000 2020,RT @PolishedJaded: Safe? Domestic violence hotline calls are up by 68%. Safe? Domestic violence hotline calls are up by 68%. https://t.co/RpDgTwbJtq,sarahmichall,False,occupied tongva territory ,884,0,1,0
914,1256705967561072641,Sat May 02 22:03:45 +0000 2020,RT @DanielaLima_: Brasil: 6.750 mortes confirmadas. Mais de 96 mil casos de covid-19. Brasil: 6.750 mortes confirmadas. Mais de 96 mil casos de covid-19.,vandoyes,False,Castanhal Brasil,162,0,1,0
915,1256711088609144833,Sat May 02 22:24:06 +0000 2020,@PubicZirconium @sidus7777 @lokeshvrma @XHNews Maybe just maybe the Chinese authorities and press have chosen this… https://t.co/fY2cTpKRHH,kaylikesbutts,False,glorious green bay,31,0,0,0
916,1256711097505255424,Sat May 02 22:24:08 +0000 2020,RT @aliciagarza: My oped in @TIME about why Black communities are getting hit so hard by the #Rona. If we want different outcomes  we have… My oped in @TIME about why Black communities are getting hit so hard by the #Rona. If we want different outcomes  w… https://t.co/3KdbzR8Axs,angie_keathly,False,The South,12510,0,1,0
917,1256705216243732482,Sat May 02 22:00:46 +0000 2020,RT @redeaprizion: #Coronavirus (Trabalhe de casa  se puder) ~Ouça Atualizações na Região CENTRO-OESTE~  https://t.co/WLJm8MSJ9N #Coronavirus (Trabalhe de casa  se puder) ~Ouça Atualizações na Região CENTRO-OESTE~  https://t.co/WLJm8MSJ9N,Bot_Corona_V,False,Brazil,2201,0,1,0
918,1256705690376138752,Sat May 02 22:02:39 +0000 2020,RT @cctv_idiots: Social distancing at work 😂 https://t.co/LS3YVvpmTk Social distancing at work 😂 https://t.co/LS3YVvpmTk,panjisupr,False,,211,0,1,0
919,1256706064868708353,Sat May 02 22:04:08 +0000 2020,RT @mopardorcus: 🏠Stay Home🏠  ✨ プレ企画✨  2019年､国産オオクワガタ飼育レコード個体91､7㎜直仔幼虫3頭を抽選で1名様にプレゼント‼️ (当方発行証明書付) NS20A5番  ●応募方法● このツイートをRT&amp;フォロー ●応募締切● 5月… 🏠Stay Home🏠  ✨ プレ企画✨  2019年､国産オオクワガタ飼育レコード個体91､7㎜直仔幼虫3頭を抽選で1名様にプレゼント‼️ (当方発行証明書付) NS20A5番  ●応募方法● このツイートをRT&amp;フォロー ●応… https://t.co/M3MV4Y533t,tukakuwa1,False,日本 兵庫,96,0,1,0
920,1256717410020794377,Sat May 02 22:49:13 +0000 2020,RT @LisaMei62: 2. Of course when caught  they'll never admit it was intentional. That would be an act of war requiring proportional respons… 2. Of course when caught  they'll never admit it was intentional. That would be an act of war requiring proportiona… https://t.co/attmDNVKoP,K4Trump_,False,United States,1993,0,1,0
921,1256706067964321797,Sat May 02 22:04:09 +0000 2020,RT @royalpratt: After a news conference decrying house parties and telling people to stay home  Chicago Mayor Lori Lightfoot crossed the st… After a news conference decrying house parties and telling people to stay home  Chicago Mayor Lori Lightfoot crosse… https://t.co/8Vr3pmb0Tq,oladiee,False,illy- noise,550,0,1,0
922,1256717280047697926,Sat May 02 22:48:42 +0000 2020,I'll take you there. Don't worry https://t.co/jgS4P9Ujhr Post covid  get away weekend in any place of your choice ? — Maldives 🙏 https://t.co/baiw51UVDv,Clar_Olufemi,False,Etihad,13171,0,0,1
923,1256710867661578243,Sat May 02 22:23:14 +0000 2020,I'm not from New York. Never even been there. But is this the same  Washington Heights where there was a huge Funer… https://t.co/vL1rj7677u,believeinxfiles,False,Indiana USA (Kentuckiana),4703,0,0,0
924,1256716633470574593,Sat May 02 22:46:08 +0000 2020,#QuédateEnCasa | Efectivos de la #SSC realizan recorridos 🚔 para invitar a los ciudadanos a quedarse en casa 🏠 y ev… https://t.co/ze5X10TPjS,Central_CM,False,México,35429,0,0,0
925,1256716297674489856,Sat May 02 22:44:48 +0000 2020,Great show! Be sure to check out my pandemic  mad professor hairstyle. I actually did comb it beforehand  I swear. https://t.co/XliSksoVqL On Saturday's @Newshour Weekend: @karinamitch anchors. @latimes reporter @philwillon on CA reopenings  @propublica'… https://t.co/aXU6oQgONz,philwillon,True,Sacramento CA,9062,0,0,1
926,1256711605020168192,Sat May 02 22:26:09 +0000 2020,Coronavirus  le nuove regole della metropolitana a Milano: distanziamento e sensi di marcia per i passeggeri https://t.co/KwapIsoEhh,infoitinterno,False,Italia,4280,0,0,0
927,1256705162342797312,Sat May 02 22:00:33 +0000 2020,RT @washingtonpost: Trump expresses support for angry anti-shutdown protesters as more states lift coronavirus lockdowns https://t.co/7jsIp… Trump expresses support for angry anti-shutdown protesters as more states lift coronavirus lockdowns https://t.co/7jsIpgpaxv,teawithray,False,United States,208,0,1,0
928,1256710551604015105,Sat May 02 22:21:58 +0000 2020,RT @DxEverywhere: WATCH: Join the #ALOA panel with investigative journalist Glenn Greenwald  legal scholar Hadar Aviram  &amp;DxE co-founder  f… WATCH: Join the #ALOA panel with investigative journalist Glenn Greenwald  legal scholar Hadar Aviram  &amp;DxE co-foun… https://t.co/pH2ddW5A8V,Laney50685365,False,,190,0,1,0
929,1256716261221961739,Sat May 02 22:44:39 +0000 2020,RT @simon_ekpa: It is now you will understand why you must support Nigeria breakup if you are a sane Nigerian. The incompetency in handling… It is now you will understand why you must support Nigeria breakup if you are a sane Nigerian. The incompetency in… https://t.co/UHC5mun266,NwaBiaf26910968,False,United States,83,0,1,0
930,1256705803677052928,Sat May 02 22:03:06 +0000 2020,RT @NiMSA_Nigeria: 1/3 Dear NiMSAites  On Coronavirus Information   No one anticipated the lockdown. No one expected the Covid-19 virus to… 1/3 Dear NiMSAites  On Coronavirus Information   No one anticipated the lockdown. No one expected the Covid-19 viru… https://t.co/c53Fqj7ztK,LifeOfOpeyimika,False,Ibadan.,640,0,1,0
931,1256710947013419008,Sat May 02 22:23:32 +0000 2020,⬇⬇⬇ https://t.co/grjDO4xVHV France Says COVID Was Already 'Silently Circulating' &amp; DARPA's "Implantable Nanoplatform" Vaccines… https://t.co/XGGq6oag5y,dihoppy,False,Washington State,4593,0,0,1
932,1256710631685713921,Sat May 02 22:22:17 +0000 2020,RT @Imani_Barbarin: Black and brown people have been saying this for years: white supremacy will kill all of us. Black and brown people have been saying this for years: white supremacy will kill all of us. https://t.co/Oe8rzdRNNx,scottygirl2014,False,Portland OR,3785,0,1,0
933,1256716684347531265,Sat May 02 22:46:20 +0000 2020,RT @tiffanykbyrd: Gwan a your funeral nuh ! Nobody nah stop u Gwan a your funeral nuh ! Nobody nah stop u https://t.co/Gq7SXWYEQU,itstiffanymiga,False,,69,0,1,0
934,1256711017767329800,Sat May 02 22:23:49 +0000 2020,RT @AdeosunA1: With my love languages being physical touch &amp; quality time this lockdown needs to end man With my love languages being physical touch &amp; quality time this lockdown needs to end man,ETemi_,False,,466,0,1,0
935,1256711440838168576,Sat May 02 22:25:30 +0000 2020,RT @TheFirstonTV: If you don't have rights in a crisis you don't have rights at all.   @JesseKellyDC is taking a deep dive into our freedom… If you don't have rights in a crisis you don't have rights at all.   @JesseKellyDC is taking a deep dive into our f… https://t.co/9vFmZhrJhw,BackupBenedict,False,,126,0,1,0
936,1256705988385783813,Sat May 02 22:03:50 +0000 2020,RT @pacohidalgof: #ElPeorGobiernoDeLaHistoria  #ElGobiernoMásCorruptoDeLaHistoria  Nuestra mejor arma  nuestro voto en 2021 ✅ #ElPeorGobiernoDeLaHistoria  #ElGobiernoMásCorruptoDeLaHistoria  Nuestra mejor arma  nuestro voto en 2021 ✅ https://t.co/M2pmRiUSL0,efrain_3azul,False,Guayas Ecuador,262,0,1,0
937,1256716621793632256,Sat May 02 22:46:05 +0000 2020,This nyt z da reason for m7 lockdown xtention😁😁😂😂 https://t.co/kxQYSm2U2a Drop your names fam  Let's follow yuh now if yuh watching #NBSSNL #NBSSNL https://t.co/75rj72ubLS,RobertRobelto,False,,6,0,0,1
938,1256716261234479111,Sat May 02 22:44:39 +0000 2020,RT @MJFinesseLover: White people really don't like being told to stay in their fucking houses. The white privilege of it all. You hate to s… White people really don't like being told to stay in their fucking houses. The white privilege of it all. You hate… https://t.co/7KGmdRQVnX,ruqayatxo,False,probably in my bed crying,483,0,1,0
939,1256716117181112328,Sat May 02 22:44:05 +0000 2020,#UltimaHora   @SaludSV confirma una nueva muerte por #COVIDー19  . Se trata de una  paciente femenina de 55 años. Pe… https://t.co/QnoGtQuRwv,ndnoticiassv1,False,San Salvador,12936,0,0,0
940,1256710383798292482,Sat May 02 22:21:18 +0000 2020,RT @Reuters: Saudi to take 'strict  painful' measures to deal with coronavirus impact https://t.co/gfaTR4CfrY https://t.co/NO9qBZaoCH Saudi to take 'strict  painful' measures to deal with coronavirus impact https://t.co/gfaTR4CfrY https://t.co/NO9qBZaoCH,zeeshan59726,False,Lyallpur Abbbottabad Toronto,49,0,1,0
941,1256716465920790529,Sat May 02 22:45:28 +0000 2020,RT @Pwoteksyonsivil: #Kowonaviris: Sitiyasyon #Covid19 nan peyi #Ayiti  ayè premye(1) Me 2020 an;  🦠935 ka sispèk ✅85 ka konfime ✅67 ka akt… #Kowonaviris: Sitiyasyon #Covid19 nan peyi #Ayiti  ayè premye(1) Me 2020 an;  🦠935 ka sispèk ✅85 ka konfime ✅67 ka… https://t.co/HgGB0XXde0,LakayAnNou,False,Haiti ( W.I  ),16879,0,1,0
