index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
855,1239164641454034945,Sun Mar 15 12:20:47 +0000 2020,RT @infoHIDRAQUA: ℹ️ Ante el estado de alerta por la propagación del Covid-19  te informamos que el suministro de agua está garantizado con… ℹ️ Ante el estado de alerta por la propagación del Covid-19  te informamos que el suministro de agua está garantiza… https://t.co/X0EBCjs7Z2,Almudenag6,False,Alicante Comunidad Valenciana,18,0,1,0
856,1239171238821613570,Sun Mar 15 12:47:00 +0000 2020,RT @BBCJonSopel: If you watch nothing else today......WATCH THIS ⬇️ #COVIDー19 #coronavirus If you watch nothing else today......WATCH THIS ⬇️ #COVIDー19 #coronavirus https://t.co/YfbmPoWqKu,JanetLBryant,False,Toronto Ontario Canada,420,0,1,0
857,1239164813256855552,Sun Mar 15 12:21:28 +0000 2020,RT @sssuoicilikus: Procenat neupucenih adolescenata u #COVID19 situaciju je zabrinjavajuć. Znamo da ste brzi  ludi i mladi i da vam ništa n… Procenat neupucenih adolescenata u #COVID19 situaciju je zabrinjavajuć. Znamo da ste brzi  ludi i mladi i da vam ni… https://t.co/XNPvIeIsbq,crnodete997,False,Cuba,5217,0,1,0
858,1239170815137968129,Sun Mar 15 12:45:19 +0000 2020,RT @havzichiori: Knp selalu basuh tangan? Virus covid-19 menyerang sistem pernafasan melalui titisan air. Mgkin ko boleh elak org yg tak tu… Knp selalu basuh tangan? Virus covid-19 menyerang sistem pernafasan melalui titisan air. Mgkin ko boleh elak org yg… https://t.co/RmQQWzylAU,nrlayoii,False,Seremban,450,0,1,0
859,1239171158966251520,Sun Mar 15 12:46:41 +0000 2020,RT @MariaTriolo: Con respeto al uso de Alcohol con fines antisépticos/desinfectantes: #COVID19   La palabra "Alcohol" es originaria del ára… Con respeto al uso de Alcohol con fines antisépticos/desinfectantes: #COVID19   La palabra "Alcohol" es originaria… https://t.co/FwLBSkRqCn,veronicacamo1,False,,62,0,1,0
860,1239170785803206657,Sun Mar 15 12:45:12 +0000 2020,RT @CAFinUS: Canada is so Canada sometimes that cleaning is a sport.   🇨🇦🥌  #COVID19 https://t.co/bgdpJs2JAd Canada is so Canada sometimes that cleaning is a sport.   🇨🇦🥌  #COVID19 https://t.co/bgdpJs2JAd,CanadaNY,True,New York NY,7929,0,1,0
861,1239165224395177985,Sun Mar 15 12:23:06 +0000 2020,RT @foyinog: even though there are now 51 cases of corona in SA  it is still a bit of a relief that there are no local transmission cases.… even though there are now 51 cases of corona in SA  it is still a bit of a relief that there are no local transmiss… https://t.co/vd72qYxiFY,Marufah84,False,laudium pretoria,305,0,1,0
862,1239164498587467777,Sun Mar 15 12:20:13 +0000 2020,RT @RawStory: Trump avoiding meetings with hospital leaders as they beg for help with coronavirus crisis: report  https://t.co/95ifE5miUZ Trump avoiding meetings with hospital leaders as they beg for help with coronavirus crisis: report  https://t.co/95ifE5miUZ,Alt_Illegal,False,Los Angeles CA,14,0,1,0
863,1239170911779127300,Sun Mar 15 12:45:42 +0000 2020,RT @aljurf100: Is soap better than hand sanitizer at killing coronavirus?  Soap is one of the most effective ways to get rid of COVID-19. I… Is soap better than hand sanitizer at killing coronavirus?  Soap is one of the most effective ways to get rid of CO… https://t.co/HnCfjZCsal,nourhaidar4,False,,299,0,1,0
864,1239164339514486786,Sun Mar 15 12:19:35 +0000 2020,RT @Brevesdepresse: 🔴🇲🇫INFO - Selon des modélisations confidentielles d'épidémiologistes  l’épidémie de #Covid19 pourrait provoquer en Fran… 🔴🇲🇫INFO - Selon des modélisations confidentielles d'épidémiologistes  l’épidémie de #Covid19 pourrait provoquer en… https://t.co/XTfylMhAHG,WazupFrance2018,False,France,2409,0,1,0
865,1239165047907274752,Sun Mar 15 12:22:24 +0000 2020,RT @MinSoliSante: #Coronavirus #Covid19 | Que faire ?  1⃣Dans 85% des cas  la maladie guérit avec du repos 2⃣Restez chez vous et limiter le… #Coronavirus #Covid19 | Que faire ?  1⃣Dans 85% des cas  la maladie guérit avec du repos 2⃣Restez chez vous et limi… https://t.co/9VKDveM7Sj,Lobbsonn,False,Lyon Paris Bruxelles Milan,879,0,1,0
866,1239169917661908993,Sun Mar 15 12:41:45 +0000 2020,RT @misspollyanna: Funny thread ⬇️. Much needed at this time. Funny thread ⬇️. Much needed at this time. https://t.co/st79dKcgCC,toole_grainne,False,,14,0,1,0
867,1239159499052679169,Sun Mar 15 12:00:21 +0000 2020,RT @EiwEiwMing: คนที่สามารถแพร่เชื้อ Covid-19 ให้เราได้คือ.. #โควิด_19 https://t.co/ceQkyjl1eN คนที่สามารถแพร่เชื้อ Covid-19 ให้เราได้คือ.. #โควิด_19 https://t.co/ceQkyjl1eN,tytennny,False,jaehyun's heart,211,0,1,0
868,1239164875911204868,Sun Mar 15 12:21:43 +0000 2020,RT @cnnphilippines: LOOK: DOH releases a summary of the 140 positive cases of COVID-19 in the Philippines as of March 15 (1/2) https://t.co… LOOK: DOH releases a summary of the 140 positive cases of COVID-19 in the Philippines as of March 15 (1/2) https://t.co/wjsg0GpCyw,daggers_,False,#Oust🕝,218,0,1,0
869,1239170513462874117,Sun Mar 15 12:44:07 +0000 2020,RT @24h_tve: ¿Cómo limpiar la casa si hay algún enfermo con coronavirus?  Debes protegerte con mascarilla y guantes de un solo uso y es nec… ¿Cómo limpiar la casa si hay algún enfermo con coronavirus?  Debes protegerte con mascarilla y guantes de un solo u… https://t.co/t1swJYL4Rc,Deborose,False,Vigo,112,0,1,0
870,1239164691521232896,Sun Mar 15 12:20:59 +0000 2020,RT @tylercowen: So far this is the best document on what we should do: https://t.co/FkEVLdmOdg  and https://t.co/lkOal6Uwfn  #coronavirus So far this is the best document on what we should do: https://t.co/FkEVLdmOdg  and https://t.co/lkOal6Uwfn  #coronavirus,SunnyTakeda,False,Inamuragasaki,201,0,1,0
871,1239159742087532546,Sun Mar 15 12:01:19 +0000 2020,RT @Pierre_Vallet: Le confinement avec des enfants  règle numéro 1.  #RestezChezVous #COVID19 https://t.co/d6aqInM5wD Le confinement avec des enfants  règle numéro 1.  #RestezChezVous #COVID19 https://t.co/d6aqInM5wD,lelkuus,False,Metz France,44,0,1,0
872,1239165094300454912,Sun Mar 15 12:22:35 +0000 2020,sehr schöne Animationen. Beeindruckend. https://t.co/sMGaNrcbty https://t.co/AiNoIKsB5b,FCStPauliRugby1,False,Hamburg Deutschland,501,0,0,1
873,1239159494753435650,Sun Mar 15 12:00:20 +0000 2020,RT @edwardsuhadi: Bagaimana wabah COVID19 ini bisa berakhir? Jika kita bisa menjaga jarak dan membeli waktu untuk bnyk orang pulih.  Gw sam… Bagaimana wabah COVID19 ini bisa berakhir? Jika kita bisa menjaga jarak dan membeli waktu untuk bnyk orang pulih.… https://t.co/Mcwg0B8xqZ,Tamara75394191,False,,2,0,1,0
874,1239164381520211968,Sun Mar 15 12:19:45 +0000 2020,RT @offyourrecord: 1/15 How are you supposed to wash your hands regularly if you have no running water or soap? How are you supposed to imp… 1/15 How are you supposed to wash your hands regularly if you have no running water or soap? How are you supposed t… https://t.co/tE5N3ixyJo,myriamdagher1,False,Lebanon,69,0,1,0
875,1239165169848201218,Sun Mar 15 12:22:53 +0000 2020,RT @Alvisepf: De los 6.400 casos 'oficiales' de #Covid19 que hay hoy en España:  - 9 son diputados - 8 son famosos - 2 son Ministras - 1 es… De los 6.400 casos 'oficiales' de #Covid19 que hay hoy en España:  - 9 son diputados - 8 son famosos - 2 son Minist… https://t.co/QIKJK0kSj9,CrisSalgado7,False,Reino de España,4847,0,1,0
876,1239170420856643584,Sun Mar 15 12:43:45 +0000 2020,RT @BrookeGMcDonald: This is the scene at O’Hare airport. The traveler who took the photo said it’s a 6-hour wait for bags then on to custo… This is the scene at O’Hare airport. The traveler who took the photo said it’s a 6-hour wait for bags then on to cu… https://t.co/a5kGbOct5s,LastLizard808,True,Los Angeles CA,10224,0,1,0
877,1239171104901652480,Sun Mar 15 12:46:28 +0000 2020,Quick question. What is the relationship between COVID-19 and toilet paper or are you guys expecting the apocalypse?,BC_Ngwenya,False,Azania,754,0,0,0
878,1239165098519859201,Sun Mar 15 12:22:36 +0000 2020,THREAD ON ONLINE TEACHING &amp; #ACCESSIBILITY 👇   ‼️Things to remember‼️   #coronavirus #AcademicChatter… https://t.co/QMx2jYuFpz 1) TY @MathKyle 4 suggesting a longer-form version of my earlier tweet about #coronavirus response  online learning… https://t.co/RkxHTPdh8K,CDSLeeds,False,disability-studies@leeds.ac.uk,9230,0,0,1
879,1239169909105426433,Sun Mar 15 12:41:43 +0000 2020,RT @_manggaee: บางคนบอกว่าอย่าเอาประเทศไทยไปเทียบเกาหลี งั้นลองเทียบกับเวียดนามดูก็ได้ ที่ฮานอยมีตู้อบฆ่าเชื้อตามสถานที่สาธารณะให้ ปชช ใช้ฟ… บางคนบอกว่าอย่าเอาประเทศไทยไปเทียบเกาหลี งั้นลองเทียบกับเวียดนามดูก็ได้ ที่ฮานอยมีตู้อบฆ่าเชื้อตามสถานที่สาธารณะให้… https://t.co/oDCdIk2afQ,Cbra_Uzi,False,,409,0,1,0
880,1239170550561308672,Sun Mar 15 12:44:16 +0000 2020,As #Covid19 tightens grip the #Kozhikode railway station wears a deserted look. A scene from platform four. https://t.co/TRc7HmkVH9,VKadarsh,True,Mangalore India,8583,0,0,0
881,1239171004158496768,Sun Mar 15 12:46:04 +0000 2020,RT @TonsTweetings: เพื่อนบอก ICONSIAM โล่งจนถ้าหากติด COVID แล้วจงใจจะไปแพร่เชื้อ ทำยังงัยก็คงไม่ติดคนอืน เพราะระยะห่างแต่ละคนเกิน 5 เมตรไป… เพื่อนบอก ICONSIAM โล่งจนถ้าหากติด COVID แล้วจงใจจะไปแพร่เชื้อ ทำยังงัยก็คงไม่ติดคนอืน เพราะระยะห่างแต่ละคนเกิน 5 เมตรไปหมด,ANTS_myzone,False,Everywhere with you,35,0,1,0
882,1239169921881432064,Sun Mar 15 12:41:46 +0000 2020,RT @arnaldoclaudio: Triste verdad: aplaudan los esfuerzos de salvar vidas..venga de donde venga...a la verdad que la política barata está t… Triste verdad: aplaudan los esfuerzos de salvar vidas..venga de donde venga...a la verdad que la política barata es… https://t.co/9hMM0vrusl,LaVidaEnBayamon,False,Bayamón USA,10,0,1,0
883,1239165547411124225,Sun Mar 15 12:24:23 +0000 2020,RT @MafeCarrascal: Colombia despliega tropas en la frontera con Venezuela en conjunto con ejército estadounidense y nos creen tan idiotas q… Colombia despliega tropas en la frontera con Venezuela en conjunto con ejército estadounidense y nos creen tan idio… https://t.co/k6TzjS5ja9,rouse0718,False,Bogotá,21,0,1,0
884,1239165253520248833,Sun Mar 15 12:23:13 +0000 2020,RT @cudble: gausah corona juga saya udah sering lockdown diri sendiri gausah corona juga saya udah sering lockdown diri sendiri,saltyana__,False,,157,0,1,0
885,1239170387285508096,Sun Mar 15 12:43:37 +0000 2020,RT @gail_carson: The whole world should listen to @DrMikeRyan 25 + years of outbreak  experience - do not be paralysed by fear  or aiming f… The whole world should listen to @DrMikeRyan 25 + years of outbreak  experience - do not be paralysed by fear  or a… https://t.co/Ssaj7NIXui,MicheleScatta,False,London England,384,0,1,0
886,1239171255544184833,Sun Mar 15 12:47:04 +0000 2020,@RepAndyLevin Another Do Nothing Democrat government power grab. Notice @realDonaldTrump gets help from the private… https://t.co/chAoSKzCaC,US_Grant18,False,United States,71,0,0,0
887,1239165191062986753,Sun Mar 15 12:22:58 +0000 2020,RT @ibepacheco: Recibo llamadas del Hospital Militar. El personal que allí trabaja se siente atemorizado porque los obligan a atender a pac… Recibo llamadas del Hospital Militar. El personal que allí trabaja se siente atemorizado porque los obligan a atend… https://t.co/O5yAX1bIOl,karelsandoval,False,,197,0,1,0
888,1239164242693062656,Sun Mar 15 12:19:12 +0000 2020,RT @ActualidadRT: Desarrollan en México una cápsula especial para los infectados con el #coronavirus (VIDEO) https://t.co/P8MYC0WdZy Desarrollan en México una cápsula especial para los infectados con el #coronavirus (VIDEO) https://t.co/P8MYC0WdZy,23ALZAT,False,Medellín,3741,0,1,0
889,1239170706438598668,Sun Mar 15 12:44:53 +0000 2020,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine… if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be… https://t.co/Rx1xFF2kQP,AmMonsJayIV,False,    Lewisville  TX,280,0,1,0
890,1239164943217438720,Sun Mar 15 12:21:59 +0000 2020,RT @IrishRugby: Normally we’re #shouldertoshoulder but at this time we’re asking you to answer Ireland’s Call &amp; listen to the experts: Soci… Normally we’re #shouldertoshoulder but at this time we’re asking you to answer Ireland’s Call &amp; listen to the exper… https://t.co/9jkNmfcMAw,NoraLucey1,False,Dublin Ireland,89,0,1,0
891,1239170806925713411,Sun Mar 15 12:45:17 +0000 2020,RT @AnonsSynonymous: @charliekirk11 I worked with CDC officials on CDC cases all the time. Cra* has been pouring x-southern border killing… @charliekirk11 I worked with CDC officials on CDC cases all the time. Cra* has been pouring x-southern border killi… https://t.co/EmX2V6Njl5,DBarrettJr,False,WWG1WGA,617,0,1,0
892,1239165333505634305,Sun Mar 15 12:23:32 +0000 2020,RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers. It can clean 90% of the bacteria and virus on your bodies and o… Vietnam sucessfully developed Mobile Sterilisation Chambers. It can clean 90% of the bacteria and virus on your bod… https://t.co/ifnrqm6mDy,DuuukeofPH,False,San Jose Central Luzon,298,0,1,0
893,1239165459490115585,Sun Mar 15 12:24:02 +0000 2020,RT @Bernat_Deltell: Alemanya vs Espanya Alemanya vs Espanya https://t.co/LWvkvxfBLF,Lolisaqu_Loli,False,,870,0,1,0
894,1239170433397723143,Sun Mar 15 12:43:48 +0000 2020,RT @metro_caracas: Como medidas para prevenir el contagio del corona virus😷  el personal de limpieza del #MetroDeCaracas continúa ejecutand… Como medidas para prevenir el contagio del corona virus😷  el personal de limpieza del #MetroDeCaracas continúa ejec… https://t.co/EvF48kI5bI,CISPLaGuaira,False,La Guaira Venezuela,1228,0,1,0
895,1239159507529240577,Sun Mar 15 12:00:23 +0000 2020,RT @julioastillero: La SSa y la OMS te dicen como cuidar a los niños del coronavirus  https://t.co/V7xP7oDszY La SSa y la OMS te dicen como cuidar a los niños del coronavirus  https://t.co/V7xP7oDszY,anibal_guer,False,,3479,0,1,0
896,1239170417090273282,Sun Mar 15 12:43:44 +0000 2020,RT @chelseaperetti: thanks guys 😔✨🙏🏼 thanks guys 😔✨🙏🏼 https://t.co/1bsdtbsi7G,Julia_gabrrela,False,Campo Bom Brasil,268,0,1,0
897,1239159440177324032,Sun Mar 15 12:00:07 +0000 2020,RT @srizzawanti: Derita angkatan 2020. lahir di 2001-2002 dimana terjadi berturut turut bencana. lalu menjadi peserta UNBK pertama di 2017… Derita angkatan 2020. lahir di 2001-2002 dimana terjadi berturut turut bencana. lalu menjadi peserta UNBK pertama d… https://t.co/ShLoHyc3pe,itsnajinani,False,Indonesia,288,0,1,0
898,1239171003932016640,Sun Mar 15 12:46:04 +0000 2020,RT @ezash: Aku sejujurnya ga khawatir dengan Corona  Dari pandangan HRD  aku lebih khawatir akan banyak efisiensi karyawan dimana2 menginga… Aku sejujurnya ga khawatir dengan Corona  Dari pandangan HRD  aku lebih khawatir akan banyak efisiensi karyawan dim… https://t.co/NGcfNbMW38,ariyo_wan,False,radius 625 meter dari ring,534,0,1,0
899,1239165253684023296,Sun Mar 15 12:23:13 +0000 2020,RT @vikingxawae: loki screaming "CORONA VIRUS" https://t.co/iuKTH7x7NH loki screaming "CORONA VIRUS" https://t.co/iuKTH7x7NH,ffc_nath,False,,1027,0,1,0
900,1239164318383575046,Sun Mar 15 12:19:30 +0000 2020,RT @politicususa: Surgeon General Dr. Jerome Adams told reporters that they needed to stop reporting the facts about the Trump administrati… Surgeon General Dr. Jerome Adams told reporters that they needed to stop reporting the facts about the Trump admini… https://t.co/gkSMcjVDtb,sadiesnanny59,False,Florida USA,9775,0,1,0
901,1239165379483709441,Sun Mar 15 12:23:43 +0000 2020,RT @Ambrosino_EU: @audjrino @FredericLerat 🏥les hôpitaux doivent choisir qui soigner⚕️entre une personne âgée👴et une jeune👨‍👨‍👦 ↩️ils devra… @audjrino @FredericLerat 🏥les hôpitaux doivent choisir qui soigner⚕️entre une personne âgée👴et une jeune👨‍👨‍👦 ↩️ils… https://t.co/9vMR9rOYnY,audjrino,False,Vendée Pays de la Loire,3929,0,1,0
902,1239159750819889153,Sun Mar 15 12:01:21 +0000 2020,Supermarket shop today was impacted by people stockpiling... makes usual weekly shop a lot more challenging...… https://t.co/zlvDokbBWT,67george,False,,546,0,0,0
903,1239165379693252609,Sun Mar 15 12:23:43 +0000 2020,RT @Swamy39: The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases… The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited numbe… https://t.co/Hs9yhYKLAt,SinghVhs,False,,2463,0,1,0
904,1239170286739693568,Sun Mar 15 12:43:13 +0000 2020,RT @auronplay: Messi lanzando coronavirus a los demás. Esto no saldrá en las noticias. ¿Este es tu ídolo? Responde https://t.co/ElhSfWzWo9 Messi lanzando coronavirus a los demás. Esto no saldrá en las noticias. ¿Este es tu ídolo? Responde https://t.co/ElhSfWzWo9,CcanadianGirl_,False,in project x,354,0,1,0
905,1239165467622871047,Sun Mar 15 12:24:04 +0000 2020,RT @DBPerfectShots: An alternative to handshakes or hugs in this time of pandemic. https://t.co/rQ4yHhrL2h An alternative to handshakes or hugs in this time of pandemic. https://t.co/rQ4yHhrL2h,vardan94700,False,,14,0,1,0
906,1239165299712196608,Sun Mar 15 12:23:24 +0000 2020,@MayorLevine @MiamiBeachNews Can you please call @MayorDanGelber and beg him to stop this influx of ppl.  The one e… https://t.co/b2s0PTZy6R,douggodfreymia,False,Florida USA,254,0,0,0
907,1239164997793648641,Sun Mar 15 12:22:12 +0000 2020,RT @ItamaratyGovBr: Coronavirus: https://t.co/i7qEVp7tt7 Coronavirus: https://t.co/i7qEVp7tt7,MF36617294,False,,1076,0,1,0
908,1239170907417063424,Sun Mar 15 12:45:41 +0000 2020,RT @adamboultonSKY: Totally incompetent of @UKgovt to brief draconian #coronavirus plans off the record in response to criticism. Totally incompetent of @UKgovt to brief draconian #coronavirus plans off the record in response to criticism.,CherryBarnett15,False,,745,0,1,0
909,1239159422368108545,Sun Mar 15 12:00:03 +0000 2020,Practical and Positive video on coronavirus. https://t.co/uR4MV0cBib,mayureshkumar,False,mumbai,128,0,0,0
910,1239165451038609409,Sun Mar 15 12:24:00 +0000 2020,RT @WitsUniversity: The @WitsHealthFac student who has been in quarantine since last week has tested positive for #COVIDー19. All 350 studen… The @WitsHealthFac student who has been in quarantine since last week has tested positive for #COVIDー19. All 350 st… https://t.co/ggf2jY19QD,MakhosazanaChan,False,Johannesburg South Africa,375,0,1,0
911,1239170467010879491,Sun Mar 15 12:43:56 +0000 2020,RT @rauhlmeezy: A whole neighborhood in Italy is singing “Love Yourself” by Justin Bieber while they’re on lockdown and self-quarantined. #… A whole neighborhood in Italy is singing “Love Yourself” by Justin Bieber while they’re on lockdown and self-quaran… https://t.co/2RFzf2XNSy,dacott,False,eseex ,220,0,1,0
912,1239170164995715072,Sun Mar 15 12:42:44 +0000 2020,RT @officialJKT48: [NEWS] Pengumuman Mengenai Pertunjukan Theater JKT48 Terkait Penyebaran COVID-19 https://t.co/ErOn2nBd11  Mengenai kegia… [NEWS] Pengumuman Mengenai Pertunjukan Theater JKT48 Terkait Penyebaran COVID-19 https://t.co/ErOn2nBd11  Mengenai… https://t.co/pcb9njUv1Y,k_zulvan,False,Wonogiri Indonesia,1210,0,1,0
913,1239170068631769088,Sun Mar 15 12:42:21 +0000 2020,RT @MichaelDavSmith: South Korea was doing a pretty good job containing COVID-19 through the first 30 diagnosed patients. Then the 31st pat… South Korea was doing a pretty good job containing COVID-19 through the first 30 diagnosed patients. Then the 31st… https://t.co/6kDHHgqg3P,shakeNBlake1515,False,,84,0,1,0
914,1239170215625162755,Sun Mar 15 12:42:56 +0000 2020,RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary  is t… Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary … https://t.co/oJGvIcwbh2,cabbagege,False,,12,0,1,0
915,1239159675150413825,Sun Mar 15 12:01:03 +0000 2020,RT @aldrinoo: menghindar dari corona malah kena sifilis menghindar dari corona malah kena sifilis https://t.co/aAweCdKi9D,h0yles,False,sda,1193,0,1,0
916,1239165475759800320,Sun Mar 15 12:24:06 +0000 2020,RT @pmcouteaux: Le 7 mars  le Président de la Rrpublique incitait les Français à sortir  aller dans les théâtres et cinémas. 5 jours plus t… Le 7 mars  le Président de la Rrpublique incitait les Français à sortir  aller dans les théâtres et cinémas. 5 jour… https://t.co/tt9ceoE6Hx,Winston29431879,False,,223,0,1,0
917,1239170731109384193,Sun Mar 15 12:44:59 +0000 2020,RT @dperry913: @CAA_Official The should be panic buying real medical experts. @CAA_Official The should be panic buying real medical experts.,karenbaty1,False,Liverpool England,546,0,1,0
918,1239170660376535041,Sun Mar 15 12:44:42 +0000 2020,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,Oporiyo,False,exo planet 📍,98,0,1,0
919,1239164880562855937,Sun Mar 15 12:21:44 +0000 2020,Konya'daki corona virüs bilgilendirme toplantısı  corona virüsü nedeniyle iptal edilmiş.  Bundan güzel bilgilendirm… https://t.co/NoqMdvr5EN,senbilsenneolur,False,Türkiye ,3524,0,0,0
920,1239170664054964227,Sun Mar 15 12:44:43 +0000 2020,RT @ProudResister: I am seeing way too many people posting pictures of themselves out and about like we aren’t in the middle of a fucking p… I am seeing way too many people posting pictures of themselves out and about like we aren’t in the middle of a fuck… https://t.co/KqJxUPIrNS,knightwithak,False,California,513,0,1,0
921,1239169967922147329,Sun Mar 15 12:41:57 +0000 2020,Kayak kata Dilan.. Rindu itu berat yahh om.. 🤣 https://t.co/JhNYhhmX9Y Mau Kemana Woe?! CORONA!!! https://t.co/ZxJhkkvXRh,pu3dsy,False,surabaya,284,0,0,1
922,1239165354141720576,Sun Mar 15 12:23:37 +0000 2020,RT @redfishstream: A photo of Chinese medical workers and law enforcement officers riding horses to remote places in the Altai Mountains fo… A photo of Chinese medical workers and law enforcement officers riding horses to remote places in the Altai Mountai… https://t.co/j67vuGxiMk,RanaMSaad,False,,2705,0,1,0
923,1239165471493984257,Sun Mar 15 12:24:05 +0000 2020,RT @borzou: 2018 tweet https://t.co/3gqvvXclyx 2018 tweet https://t.co/3gqvvXclyx,DaveMc99TA,False,Seattle Area WA,2675,0,1,0
924,1239164272275410944,Sun Mar 15 12:19:19 +0000 2020,RT @IchitanSoitan: อันนี้เป็นคลิปจากหนังสวีเดนเรื่อง Force Majeure ครอบครัวพ่อแม่ลูกไปเที่ยวภูเขาหิมะ อยู่ๆเกิดหิมะถล่ม พ่อวิ่งหนีไปคนเดียว… อันนี้เป็นคลิปจากหนังสวีเดนเรื่อง Force Majeure ครอบครัวพ่อแม่ลูกไปเที่ยวภูเขาหิมะ อยู่ๆเกิดหิมะถล่ม พ่อวิ่งหนีไปคน… https://t.co/SIKCZSWyMG,GIP062,False,,107,0,1,0
925,1239170688986079233,Sun Mar 15 12:44:49 +0000 2020,#COVIDー19 #YoMeQuedoEnCasa @apmallorca @goib @SalutGOIB @ibsalut https://t.co/NykiMxetBF,csalutpalmanova,False,Calvià Spanien,382,0,0,0
926,1239165438350823429,Sun Mar 15 12:23:57 +0000 2020,RT @LilSkam4k: Breaking news: Chief Keef has been seen working on a solution for COVID-19 https://t.co/YpphkGZeqV Breaking news: Chief Keef has been seen working on a solution for COVID-19 https://t.co/YpphkGZeqV,DonClyt,False,Planet Earth,1400,0,1,0
927,1239169926226681856,Sun Mar 15 12:41:47 +0000 2020,RT @CathFournierQc: Les stations de métro sont présentement quasi-vides. C'est la bonne décision de laisser le transport en commun ouvert p… Les stations de métro sont présentement quasi-vides. C'est la bonne décision de laisser le transport en commun ouve… https://t.co/4HcuxIQvbI,grandmaisonclau,False,Sainte-Julienne Québec,2006,0,1,0
928,1239170664046698497,Sun Mar 15 12:44:43 +0000 2020,RT @frpatrickop: Over the last 48 hours I have received dozens of unsolicited requests &amp; advice on how to deal with coronavirus in my paris… Over the last 48 hours I have received dozens of unsolicited requests &amp; advice on how to deal with coronavirus in m… https://t.co/PDKO8M3yPu,jftrent,False,Virginia,685,0,1,0
929,1239170030803333121,Sun Mar 15 12:42:12 +0000 2020,RT @tomandlorenzo: So  on March 2nd CureVac's then-CEO Daniel Menichella attended a meeting at the White House  same day at a rally T said… So  on March 2nd CureVac's then-CEO Daniel Menichella attended a meeting at the White House  same day at a rally T… https://t.co/L8rMfeegEh,mamapnut,False,MI,767,0,1,0
930,1239164586550534145,Sun Mar 15 12:20:34 +0000 2020,RT @TimesNow: Report: Spain to go in 15-day lockdown next week  authorities announce 'state of alarm'.  https://t.co/gFPrPOiwba Report: Spain to go in 15-day lockdown next week  authorities announce 'state of alarm'.  https://t.co/gFPrPOiwba,cmankad,False,Borivali(w) Mumbai,390,0,1,0
931,1239164419218616320,Sun Mar 15 12:19:54 +0000 2020,@Partibha_Singh @narendramodi Panauti🤦😂 Corona kaha he? Delhi   Maharashtra  keral  Rajasthan  Kashmir  UP   Most o… https://t.co/KPJ8kmeZMz,mj_indian22,False,,206,0,0,0
932,1239170605599141888,Sun Mar 15 12:44:29 +0000 2020,RT @uvalpochile: ATENCIÓN: La UV atendiendo el agresivo aumento de contagios por #COVIDー19 ha determinado SUSPENDER las clases de pregrado … ATENCIÓN: La UV atendiendo el agresivo aumento de contagios por #COVIDー19 ha determinado SUSPENDER las clases de pr… https://t.co/phSBHuWFLU,SylviaSepu,False,,873,0,1,0
933,1239170207396122625,Sun Mar 15 12:42:54 +0000 2020,RT @anabelpomar: #Monsanto ahora #Bayer La mayor planta fuera de EEUU de producción del herbicida #Roundup granulado y líquido. Hoy a la ma… #Monsanto ahora #Bayer La mayor planta fuera de EEUU de producción del herbicida #Roundup granulado y líquido. Hoy… https://t.co/1El8L0Wa4U,Catalina_valpo,False,Chile,4263,0,1,0
934,1239164313966952448,Sun Mar 15 12:19:29 +0000 2020,RT @jeremycorbyn: Boris Johnson must act now to support people affected by the coronavirus.  https://t.co/iFe8pTxDSP Boris Johnson must act now to support people affected by the coronavirus.  https://t.co/iFe8pTxDSP,jly1960,False,Chesterfield UK,4156,0,1,0
935,1239171045887795203,Sun Mar 15 12:46:14 +0000 2020,Oh nkosiyami 🙆🤦 https://t.co/EDg7M3OeIv It appears the Easter gathering in Moria  which draws an estimated 3 million people  will continue as usual. Limpop… https://t.co/JD98fR0s81,BennittoLindani,False,Nanfei ,4555,0,0,1
936,1239164691374649347,Sun Mar 15 12:20:59 +0000 2020,Coronavirus: The five ways the Premier League season could end after suspension - https://t.co/2h8Tv028av… https://t.co/jnvS0p5CHK,TOFnews,False,Everton,12149,0,0,0
937,1239165119076151296,Sun Mar 15 12:22:41 +0000 2020,Ζουμε έκτακτες περιστάσεις ... η χώρα ειναι σε αυτοπεριορισμό για να περιοριστεί ο κινδυνος διαδωσης της επιδημίας… https://t.co/sCeqxPiCek Η ΚΕΕΡΦΑ έκανε συναυλία Η συναυλία στα Βριλήσσια πραγματοποιήθηκε για τα δικαιώματα των μεταναστών παρά το γεγονός… https://t.co/cCzLv0HBel,peterakos1961,False,,50,0,0,1
