index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
783,1248795628060250112,Sat Apr 11 02:10:53 +0000 2020,Right on! Right on! Right on! https://t.co/vaVexX0zHg 1. I want to thank President Trump &amp; VP Pence for their tireless efforts during this pandemic. While the Democrat l… https://t.co/8JV9VYSYUL,rightsidesocwrk,False,Albany NY,78,0,0,1
784,1248806201904807939,Sat Apr 11 02:52:54 +0000 2020,RT @DonaldJTrumpJr: After Hunter Biden took  $1 500 000 000 from the Chinese govt (which translates to roughly $30 Million A YEAR in fees a… After Hunter Biden took  $1 500 000 000 from the Chinese govt (which translates to roughly $30 Million A YEAR in fe… https://t.co/SRBRG4eGst,Debarre,False,a wonderful place to live,94,0,1,0
785,1248801339431403528,Sat Apr 11 02:33:35 +0000 2020,#كورونا_المغرب  #فيروس_كورونا #وزارة_الصحة  #StayAtHome https://t.co/0eksaExjdj أول بث عربي لعدد حالات كورونا في ال… https://t.co/CRbVZNzrwk,BeinPro1,False,Morocco,0,0,0,0
786,1248801218157137920,Sat Apr 11 02:33:06 +0000 2020,Con 250 nuevos contagios  Colombia suma 2.473 casos de covid-19 y 80 fallecidos https://t.co/FKhzWsRujZ https://t.co/FGKmeH7eIJ,entornoint,False,USA,10916,0,0,0
787,1248795455162650625,Sat Apr 11 02:10:12 +0000 2020,RT @HuffPost: "In this time of the coronavirus  keep your kids safe  make them feel loved and feed them. That's all." "In this time of the coronavirus  keep your kids safe  make them feel loved and feed them. That's all.",JaneHayes31527,False,Derby KS ,2091,0,1,0
788,1248800799293157377,Sat Apr 11 02:31:26 +0000 2020,RT @tctelevision: Rusia confirma1786 nuevos casos de covid-19 y el total de contagios se acerca a 12.000. - Detalles aquí 🔽 : https://t.co/… Rusia confirma1786 nuevos casos de covid-19 y el total de contagios se acerca a 12.000. - Detalles aquí 🔽 : https://t.co/ZkhT5mpipz,PEPINT,False,Ecuador,478,0,1,0
789,1248800504999743490,Sat Apr 11 02:30:16 +0000 2020,ON AIR: Freddie Jackson / Adding value to lives daily .Talk to us on 0208 90 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/jvHhvc3bzV,FANTASTICRADIOO,False,Harrow Wealdstone NW LONDON,5812,0,0,0
790,1248806725223759873,Sat Apr 11 02:54:59 +0000 2020,पूरे देश या राज्य में लॉक डाउन बढ़ाने के बजाय केवल हॉट स्पॉट के मोहल्लों को ही बंद रखा जाय तो अच्छा रहेगा अन्यथा आम… https://t.co/MO9C5wECMO #Coronavirus | तैयार हो जाइए  PM Modi अब Lockdown को बढ़ाने जा रहे हैं! | ABP Uncut  (रिपोर्ट: @pankajjha_)… https://t.co/sxL4LSrHBZ,Sunilja02476163,False,Lucknow India,23,0,0,1
791,1248795434845380609,Sat Apr 11 02:10:07 +0000 2020,RT @GuatemalaGob: Declaraciones del Secretario de Comunicación Social de la Presidencia @SandovalGuate con actualización de casos por Covid… Declaraciones del Secretario de Comunicación Social de la Presidencia @SandovalGuate con actualización de casos por… https://t.co/O1ODWlVk6T,marlonvilledagt,False,Guatemala,2197,0,1,0
792,1248795401379028995,Sat Apr 11 02:09:59 +0000 2020,RT @JTrentkemp1: Home invasion suspect wearing Wuhan virus mask killed by resident. WELL HELL EVERYONE KNOWS A LEAD INFUSION WILL CURE THE… Home invasion suspect wearing Wuhan virus mask killed by resident. WELL HELL EVERYONE KNOWS A LEAD INFUSION WILL CU… https://t.co/hy8YjgFacv,Cointuckeywind1,False,,7518,0,1,0
793,1248806215947337731,Sat Apr 11 02:52:58 +0000 2020,RT @SenKamalaHarris: Exploiting people who are suffering during this pandemic is immoral. Price gouging on household necessities only adds… Exploiting people who are suffering during this pandemic is immoral. Price gouging on household necessities only ad… https://t.co/kKytjtm5EE,misims2103,False,,1583,0,1,0
794,1248794927141707776,Sat Apr 11 02:08:06 +0000 2020,RT @luciolacorreia: Coisas que eu "retuito" só porque não posso esfregar na cara. (ainda assim  tô triste por essa senhora  vítima da manip… Coisas que eu "retuito" só porque não posso esfregar na cara. (ainda assim  tô triste por essa senhora  vítima da m… https://t.co/qyyJGvNqvh,silencioq,False,,34,0,1,0
795,1248807144784199681,Sat Apr 11 02:56:39 +0000 2020,#StayHome   #handwashchalenge #coronavirus #lockdown @Paramwebinfo20 https://t.co/OHTaaNr96s,kirtiparam,False,Chhattisgarh India,0,0,0,0
796,1248801319055495173,Sat Apr 11 02:33:30 +0000 2020,RT @jcajias: 600 argentinos izquierdosos que fueron a Cuba a entrenarse para tumbar democracias están varados por el CoronaVirus y se queja… 600 argentinos izquierdosos que fueron a Cuba a entrenarse para tumbar democracias están varados por el CoronaVirus… https://t.co/TteWPQTWWj,memjose,False,Colombia,90,0,1,0
797,1248806230992326663,Sat Apr 11 02:53:01 +0000 2020,@jmanalich La nota no trata de la posibilidad de un falso positivo  trata de a partir de síntomas de pacientes recu… https://t.co/L3iZXI5vim,jbvaras,False,Iquique Chañaral Chile,415,0,0,0
798,1248801092806291456,Sat Apr 11 02:32:36 +0000 2020,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1… this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY… https://t.co/7oZEGVUGjs,KierraReneee,False,Spring TX,952,0,1,0
799,1248796017442484229,Sat Apr 11 02:12:26 +0000 2020,RT @EggieGnwno: Abis ngeliat video driver ojol ya karena wabah covid ini Emg bener sih skrg digembor2in bgt gmn nasib ojol nasib ojol  pada… Abis ngeliat video driver ojol ya karena wabah covid ini Emg bener sih skrg digembor2in bgt gmn nasib ojol nasib oj… https://t.co/5mpdqytGeC,ameliaasikin,False,,371,0,1,0
800,1248806939540283392,Sat Apr 11 02:55:50 +0000 2020,Corona vaka sayısını yükseltemeyi. Çok iyi başardınız helal olsun 👏👏👏#Hükümetİstifa,adaDoan33831973,False,,7,0,0,0
801,1248801546680360961,Sat Apr 11 02:34:24 +0000 2020,RT @atensnut: Why don’t you just go ahead and write them a check  Diane. You’ve probably profited that much from your shady deals over the… Why don’t you just go ahead and write them a check  Diane. You’ve probably profited that much from your shady deals… https://t.co/eAEmuU8ptG,ShakarriY,False,United States,203,0,1,0
802,1248795304846954496,Sat Apr 11 02:09:36 +0000 2020,Agape Humphreys Chapel Community came up with a creative way to serve the community while under restrictions of COV… https://t.co/a7yhSM3OVy,AgapeHumphreys,False,Camp Humphreys,37,0,0,0
803,1248806235216007171,Sat Apr 11 02:53:02 +0000 2020,RT @halesssyeaaah: People in Texas don’t call it COVID-19 or the Coronavirus. They just say  “with all this sh*t  goin’ on”... 😂 People in Texas don’t call it COVID-19 or the Coronavirus. They just say  “with all this sh*t  goin’ on”... 😂,TreLohnn_,False,sitting pretty 😍,814,0,1,0
804,1248806545007284225,Sat Apr 11 02:54:16 +0000 2020,RT @JudicialWatch: .@JudicialWatch President @TomFitton: "We can’t close down America as a way to stop #Coronavirus pandemic." https://t.co… .@JudicialWatch President @TomFitton: "We can’t close down America as a way to stop #Coronavirus pandemic." https://t.co/9qNwyWA0rZ,SeniorHandyman1,False,Tennessee USA,16310,0,1,0
805,1248806579488448522,Sat Apr 11 02:54:24 +0000 2020,RT @ABBLiveShow: Join our public #COVID19 server where we are still #LIVE to give everyone voice  https://t.co/azZRgkAzs4  Livestream https… Join our public #COVID19 server where we are still #LIVE to give everyone voice  https://t.co/azZRgkAzs4  Livestream https://t.co/dBHaEbb5UR,azrael2600,False,,2380,0,1,0
806,1248800929845043200,Sat Apr 11 02:31:57 +0000 2020,RT @karma1244: DOD LEAK: Feds Investigated Birx &amp; CDC Director for “Scientific Fraud &amp; Misconduct”; Fabricated  Falsified HIV/AIDS Vaccine… DOD LEAK: Feds Investigated Birx &amp; CDC Director for “Scientific Fraud &amp; Misconduct”; Fabricated  Falsified HIV/AIDS… https://t.co/SgqLfUuFWe,MissDioroffic,False,A VILLAGE,25519,0,1,0
807,1248795698964959233,Sat Apr 11 02:11:10 +0000 2020,RT @Elizabe31951448: @mrgodfre Mary  Please Help! My mom is at @NYPQueens ER and needs to get her out of the COVID Infested ER.  #FloraFern… @mrgodfre Mary  Please Help! My mom is at @NYPQueens ER and needs to get her out of the COVID Infested ER.… https://t.co/DQjZUBsMDb,Elizabe31951448,False,,0,0,1,0
808,1248800673040384000,Sat Apr 11 02:30:56 +0000 2020,RT @djongadorge: Meu povo  em 2 horas de live arrecadamos mais de 92 mil reais pras família da Serra e do conjunto Santa Maria que foram e… Meu povo  em 2 horas de live arrecadamos mais de 92 mil reais pras família da Serra e do conjunto Santa Maria que f… https://t.co/K9ja7VAX3j,avelind0_,False,São Luís Brasil,428,0,1,0
809,1248796017337696257,Sat Apr 11 02:12:26 +0000 2020,RT @leahmcelrath: Through the pandemic  our awareness of universal interconnectedness has been made conscious.  It can be uncomfortable to… Through the pandemic  our awareness of universal interconnectedness has been made conscious.  It can be uncomfortab… https://t.co/gkRODVILwE,LoveForAll24,False,Earth,1136,0,1,0
810,1248795060885471232,Sat Apr 11 02:08:38 +0000 2020,RT @thehill: CDC Director: "We've underinvested in public health in this nation." https://t.co/j5o3UUsWS3 CDC Director: "We've underinvested in public health in this nation." https://t.co/j5o3UUsWS3,Radar_Funk,False,Maryland USA,1048,0,1,0
811,1248806247773716482,Sat Apr 11 02:53:05 +0000 2020,RT @SethAbramson: This event will kill thousands of people within 30 days of it happening. This event will kill thousands of people within 30 days of it happening. https://t.co/nE8ibRhmFo,_totalleo,False,Over there somewhere,888,0,1,0
812,1248806679421915136,Sat Apr 11 02:54:48 +0000 2020,RT @SenMcSallyAZ: Huge news for Arizona! I spoke with @realDonaldTrump on Wednesday afternoon to request additional ventilators from the St… Huge news for Arizona! I spoke with @realDonaldTrump on Wednesday afternoon to request additional ventilators from… https://t.co/wm1aGY3US4,SAGUAROSAM,False,Phoenix AZ,58,0,1,0
813,1248806951829422080,Sat Apr 11 02:55:53 +0000 2020,आदरणीय उपमुख्यमंत्री श्री भाई दुष्यंत चौटाला जी  कृपया हरियाणा राज्य के ओटो  टैक्सी ड्राइवरों को भी राहत राशि देने… https://t.co/V9jhRW21A9 आज हरियाणा सरकार ने #COVID19 के खिलाफ युद्ध लड़ रहे सभी कर्मचारियों को दोगुना वेतन देने का फैसला किया है।  समर्पित… https://t.co/7STzLrMSOU,Jitende988888,False,,9,0,0,1
814,1248806247358328834,Sat Apr 11 02:53:05 +0000 2020,RT @SkySportsNews: Sir Kenny Dalglish has tested positive for coronavirus but “remains asymptomatic”  his family have said in a statement r… Sir Kenny Dalglish has tested positive for coronavirus but “remains asymptomatic”  his family have said in a statem… https://t.co/jkBSgwTPHA,adityarifo,False,ÜNIVERSE | +62,479,0,1,0
815,1248795405816602624,Sat Apr 11 02:10:00 +0000 2020,RT @T13: Corea del Sur reporta que pacientes recuperados del COVID-19 están volviendo a dar positivo »  https://t.co/vZ19iSAz97 https://t.c… Corea del Sur reporta que pacientes recuperados del COVID-19 están volviendo a dar positivo »… https://t.co/8IH8xjxrKz,LaRanaAlien,False,Chile S.A.,1263,0,1,0
816,1248806508042674177,Sat Apr 11 02:54:07 +0000 2020,RT @tanaka_tatsuya: どこでも映画館 ⠀ #スマホ #StayHome https://t.co/ycwcKLh6i3 どこでも映画館 ⠀ #スマホ #StayHome https://t.co/ycwcKLh6i3,s07292000,False,,155,0,1,0
817,1248806034405314560,Sat Apr 11 02:52:14 +0000 2020,RT @EnricoLetta: Growing Euro-frustration among Italian citizen has to be seriously taken into consideration in Bruxelles  Berlin  Paris...… Growing Euro-frustration among Italian citizen has to be seriously taken into consideration in Bruxelles  Berlin  P… https://t.co/G6D8cnzejA,marioseventysix,False,Brussels Belgium,241,0,1,0
818,1248806554188394499,Sat Apr 11 02:54:18 +0000 2020,RT @joethevoter: Q. Whats more dangerous than #COVID19?  A. #Republican politicians  #VoteBlueNoMatterWho Q. Whats more dangerous than #COVID19?  A. #Republican politicians  #VoteBlueNoMatterWho,WS57270049,False,,232,0,1,0
819,1248795237121536000,Sat Apr 11 02:09:20 +0000 2020,@BeachPretzel2 @politico We don't have testing for antibodies yet. If China's are any indication it's not looking a… https://t.co/HoOCCMYt9a,awelab1956,False,HillaryVillage CA,22767,0,0,0
820,1248795090698543104,Sat Apr 11 02:08:45 +0000 2020,RT @CorbieCrow: Wisconsin: the state where American democracy went to die.  The state’s holding of a primary during a pandemic is just the… Wisconsin: the state where American democracy went to die.  The state’s holding of a primary during a pandemic is j… https://t.co/XZUk4cxGpA,Skepmi,False,Florida,13656,0,1,0
821,1248801214642270208,Sat Apr 11 02:33:05 +0000 2020,RT @ef_infor: 【ロックダウン】  "lockdown"  ならぬ  "rockdown" （※造語ですw）  …スミマセンw 手洗いしながら、こんな気持ちで戦ってますm(__)m  #太平記  #コロナをやっつけそうな画像を貼れ https://t.co/XGkI… 【ロックダウン】  "lockdown"  ならぬ  "rockdown" （※造語ですw）  …スミマセンw 手洗いしながら、こんな気持ちで戦ってますm(__)m  #太平記  #コロナをやっつけそうな画像を貼れ https://t.co/XGkIO1ueta,heavy_user_twit,False,西郷どんトークショーモーメントたくさんまとめたから見てね😁,357,0,1,0
822,1248795594438606850,Sat Apr 11 02:10:45 +0000 2020,RT @fisayosoyombo: Hi @NCDCgov NCDC  there’s a case of POSSIBLE COVID-19 death in Kubwa  Abuja  that you need to look into.   A concerned n… Hi @NCDCgov NCDC  there’s a case of POSSIBLE COVID-19 death in Kubwa  Abuja  that you need to look into.   A concer… https://t.co/tPDUKoBJZz,laslugar,False,Abuja Nigeria,505,0,1,0
823,1248795371247149056,Sat Apr 11 02:09:52 +0000 2020,RT @AmoneyResists: 25.) Ignoring EVERY SINGLE PAGE of the pandemic response playbook that the Obama administration left for Trump’s team  w… 25.) Ignoring EVERY SINGLE PAGE of the pandemic response playbook that the Obama administration left for Trump’s te… https://t.co/fUgDBEYQcG,Crabbani6Sofi,False,,100,0,1,0
824,1248806038607806465,Sat Apr 11 02:52:15 +0000 2020,RT @zeusFanHouse: #Trump #Coronavirus Campaign Ad Features Joe Biden Cheerleading for China  “During America’s #crisis Biden protected #Chi… #Trump #Coronavirus Campaign Ad Features Joe Biden Cheerleading for China  “During America’s #crisis Biden protecte… https://t.co/ioHMFMSXwv,trbram,False,Australia,3960,0,1,0
825,1248795426209308675,Sat Apr 11 02:10:05 +0000 2020,De pensar que agora eu estaria em Arraial  com os meus faixas  gastando a onda  me dá ainda mais ódio desse corona,deboramellocm,False,Rio de Janeiro Brazil,507,0,0,0
826,1248801746945630208,Sat Apr 11 02:35:12 +0000 2020,RT @AkbarHa81878960: Seriusan 6 gunung sekaligus yang erupsi? Status  level ll (waspada).  Belum selesai Corona Dateng lagi musibah. Ada ap… Seriusan 6 gunung sekaligus yang erupsi? Status  level ll (waspada).  Belum selesai Corona Dateng lagi musibah. Ada… https://t.co/YDPsBQroNW,BayuSemelekete,False,Kediri Tabanan Bali,606,0,1,0
827,1248800753369505793,Sat Apr 11 02:31:15 +0000 2020,RT @BarackObama: Let’s not use the tragedy of a pandemic to compromise our democracy. Check the facts of vote by mail. https://t.co/aTNxRV4… Let’s not use the tragedy of a pandemic to compromise our democracy. Check the facts of vote by mail. https://t.co/aTNxRV4Ws3,LilAnnieLaurie,False,Colorado,84,0,1,0
828,1248801063794335745,Sat Apr 11 02:32:29 +0000 2020,RT @TheDailyEdge: US coronavirus cases top 500 000. More than 2 000 dead today. Total deaths 18 747.  Trump bragging about his terrific rat… US coronavirus cases top 500 000. More than 2 000 dead today. Total deaths 18 747.  Trump bragging about his terrif… https://t.co/SIZu7e3kEF,briangilad,False,Follow @49PlusMore #49PlusMore,2869,0,1,0
829,1248795711157698562,Sat Apr 11 02:11:13 +0000 2020,This is the face of an EVIL man. https://t.co/6rMaNfRMWM Good to know that Governor Blackface von Klanhood is hard at work fighting coronavirus.   Virginia Governor Announc… https://t.co/ad61IDAG3G,vickib501,False,,1681,0,0,1
830,1248806838742605824,Sat Apr 11 02:55:26 +0000 2020,RT @VENENO_CRUZ: Un Nobel de Economía propone testeos masivos para frenar el coronavirus: "Es más barato que destruir la economía" https://… Un Nobel de Economía propone testeos masivos para frenar el coronavirus: "Es más barato que destruir la economía" https://t.co/tQeYls0Oj1,zaidis76,False,Guatemala,22,0,1,0
831,1248806708627021827,Sat Apr 11 02:54:55 +0000 2020,RT @Jim_Jordan: If the #WHO wants to spread Chinese propaganda about #coronavirus  then the United States shouldn’t fund the WHO with our t… If the #WHO wants to spread Chinese propaganda about #coronavirus  then the United States shouldn’t fund the WHO wi… https://t.co/qbzujMly2o,PowerT98,False,Tennessee,6577,0,1,0
832,1248794713517436930,Sat Apr 11 02:07:15 +0000 2020,RT @paulocoelho: Ignorance is the absence of knowledge.   Stupidity is the presence of knowledge and the refusal to use it.   #StayAtHome #… Ignorance is the absence of knowledge.   Stupidity is the presence of knowledge and the refusal to use it.   #StayAtHome #FiquemEmCasa,carlospriego,False,,918,0,1,0
833,1248796017203576833,Sat Apr 11 02:12:26 +0000 2020,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1… this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY… https://t.co/7oZEGVUGjs,slightlyboujee_,False,252 bitch,6160,0,1,0
834,1248794692109688832,Sat Apr 11 02:07:10 +0000 2020,RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America  which he calls “the Great Satan.” And Senate… The Ayatollah leads chants of “death to America.” He pledges to destroy America  which he calls “the Great Satan.”… https://t.co/wAk3pGUmwO,luvtorun20,False,United States,257,0,1,0
835,1248794712607207424,Sat Apr 11 02:07:15 +0000 2020,NUEVA CIFRA EN N.L.  La cifra aumentó con 3 nuevos casos confirmados de COVID-19  suman 179 contagios y 6 fallecimi… https://t.co/K0Vp3BMqWO,D_nacionDigital,False,Monterrey Nuevo Leon,12,0,0,0
836,1248807036583727104,Sat Apr 11 02:56:13 +0000 2020,RT @crystalleigh: How about to “inspire hope” you let houseless people who need these empty rooms STAY IN THEM SO THEY DON’T DIE OR KILL OT… How about to “inspire hope” you let houseless people who need these empty rooms STAY IN THEM SO THEY DON’T DIE OR K… https://t.co/wKLtPGsAk9,theweirdobe11a,False,,112,0,1,0
837,1248801214688567297,Sat Apr 11 02:33:05 +0000 2020,RT @nursekelsey: While these are “unprecedented times”  they’re also littered with silver linings. I’ve met so many people from every corne… While these are “unprecedented times”  they’re also littered with silver linings. I’ve met so many people from ever… https://t.co/jxYUIp4cuR,RuthLoisDev,False,South Carolina,1321,0,1,0
838,1248807258156224513,Sat Apr 11 02:57:06 +0000 2020,RT @mrjamesob: Brilliant. https://t.co/N6pCwSjzz8 Brilliant. https://t.co/N6pCwSjzz8,gripezinha_,False,Brasília,2792,0,1,0
839,1248807082100264962,Sat Apr 11 02:56:24 +0000 2020,@mitatweets if you're available  we'd like to interview you for our podcast  regarding Indonesia's Government respo… https://t.co/ZsI75rMKrX,asiaarttours,False,Taiwan,1142,0,0,0
840,1248795212064813057,Sat Apr 11 02:09:14 +0000 2020,RT @SenWarren: We can’t let struggling families get squeezed even further by companies out to make a quick buck. I’m introducing @RepJoeNeg… We can’t let struggling families get squeezed even further by companies out to make a quick buck. I’m introducing… https://t.co/pkEUBJSdlK,nancy_westberg,False,SeattleCalifornia and Montana,2217,0,1,0
841,1248801260230316037,Sat Apr 11 02:33:16 +0000 2020,RT @svdate: US intel started seeing signs of an epidemic in China in late November. That threat began showing up in Trump's intelligence pa… US intel started seeing signs of an epidemic in China in late November. That threat began showing up in Trump's int… https://t.co/Qx7uHFY8mG,AnIllicitWriter,False,Northeast Texas USA,12052,0,1,0
842,1248807078166253569,Sat Apr 11 02:56:23 +0000 2020,RT @MashiRafael: Temo que no se ha entendido que estamos en economía de guerra: - Controlar salida de capitales. - Imposible seguir pagando… Temo que no se ha entendido que estamos en economía de guerra: - Controlar salida de capitales. - Imposible seguir… https://t.co/2Auu5Ce8tp,EscobarECU,False,PORTOVIEJO ROCK CITY,2569,0,1,0
843,1248795454600392704,Sat Apr 11 02:10:12 +0000 2020,アガる！  ＃untitled ＃嵐公式YouTube  ＃LIVE最高 ＃嵐最高 ＃stayhome https://t.co/h7jt8mrMnn,nocorin17,False,めんたい,350,0,0,0
844,1248800677322797057,Sat Apr 11 02:30:57 +0000 2020,RT @PetroDivisa: ¡Un multimillonario llorando! Lorenzo Mendoza indicó  “Hemos asumido el reto nuevamente  la empresa ya venía en un momento… ¡Un multimillonario llorando! Lorenzo Mendoza indicó  “Hemos asumido el reto nuevamente  la empresa ya venía en un… https://t.co/9UQaRFLOSE,GalindezVanessa,False,,1405,0,1,0
845,1248801638510235648,Sat Apr 11 02:34:46 +0000 2020,RT @Ryn_writes: มีบริษัท PR ต่างชาติชื่อดังคอยส่งหมายข่าวเรื่องการทำงานรับมือกับไวรัสโควิด-19 ของรัฐบาลไทยให้ข่าวต่างประเทศ เป็นบริษัทเดียว… มีบริษัท PR ต่างชาติชื่อดังคอยส่งหมายข่าวเรื่องการทำงานรับมือกับไวรัสโควิด-19 ของรัฐบาลไทยให้ข่าวต่างประเทศ เป็นบริ… https://t.co/aHJ75hz3oN,mukmix13,False,Thailand,710,0,1,0
846,1248801357349470211,Sat Apr 11 02:33:39 +0000 2020,RT @RunRunesWeb: Delcy Rodríguez reporta 4 nuevos casos de COVID-19 en el país https://t.co/Zq5SlqaJC7 https://t.co/TvCZkpWRq2 Delcy Rodríguez reporta 4 nuevos casos de COVID-19 en el país https://t.co/Zq5SlqaJC7 https://t.co/TvCZkpWRq2,robiianna,False,Caracas Venezuela,682,0,1,0
847,1248801583489519618,Sat Apr 11 02:34:33 +0000 2020,RT @atrupar: "You shouldn't be asking that kind of a question ... it is very insulting to a lot of great people" -- Trump to @Acosta after… "You shouldn't be asking that kind of a question ... it is very insulting to a lot of great people" -- Trump to… https://t.co/EnGVlS48dI,PxlJedi,False,Washington DC,2269,0,1,0
848,1248795929559339009,Sat Apr 11 02:12:05 +0000 2020,RT @HLGatell: Panorama en México 10 de abril 2020: 3 844 casos confirmados  10 300 casos sospechosos  19 749 casos negativos y 233 defuncio… Panorama en México 10 de abril 2020: 3 844 casos confirmados  10 300 casos sospechosos  19 749 casos negativos y 23… https://t.co/2xmjFeq5ZE,rfitz77,False,Ireland,1307,0,1,0
849,1248795803755282434,Sat Apr 11 02:11:35 +0000 2020,RT @ClayTravis: Friday night coronavirus positivity in United States: this is the sixth straight day with lower new daily cases — despite i… Friday night coronavirus positivity in United States: this is the sixth straight day with lower new daily cases — d… https://t.co/IgQ9IQkmO7,CMAC122,False,,513,0,1,0
850,1248806167976898561,Sat Apr 11 02:52:46 +0000 2020,RT @NBCLatino: Latinos make up 34 percent of coronavirus deaths in New York City  the highest of any group.   This is how Hispanic families… Latinos make up 34 percent of coronavirus deaths in New York City  the highest of any group.   This is how Hispanic… https://t.co/fqesqlNJ2j,BrissaDelMaar_,False,Houston TX,250,0,1,0
851,1248795363600990208,Sat Apr 11 02:09:50 +0000 2020,@KkuStyles se você pegar corona eu vou rir,starwrskiller,False,ριgfᥲrts ιt's oᥒ mᥲrs,5192,0,0,0
852,1248806356582350848,Sat Apr 11 02:53:31 +0000 2020,RT @CoHuneeusD: SOS pacientes COVID recuperados con 20 días sin síntomas o un poco menos contactar a Dr. Raimundo Gacitua Hematologo de la… SOS pacientes COVID recuperados con 20 días sin síntomas o un poco menos contactar a Dr. Raimundo Gacitua Hematolog… https://t.co/PUvJvuAu9f,Rosarit89533935,False,,89,0,1,0
853,1248801017866534912,Sat Apr 11 02:32:18 +0000 2020,RT @kalanistan: จัญไรจริงๆ แม่ง!  "จับล็อตมโหฬารกลางกรุง! เต็มโกดัง ทั้งหน้ากาก ชุดPPE ชุดตวรจโควิด มูลค่า 13 ล้าน"  https://t.co/ULdsRmKe7o จัญไรจริงๆ แม่ง!  "จับล็อตมโหฬารกลางกรุง! เต็มโกดัง ทั้งหน้ากาก ชุดPPE ชุดตวรจโควิด มูลค่า 13 ล้าน"  https://t.co/ULdsRmKe7o,bajanggy,False,in heaven,474,0,1,0
854,1248806624715853826,Sat Apr 11 02:54:35 +0000 2020,RT @SergioChouza: Hitos globales del Coronavirus  a la fecha: 🔹Hoy se superaron los 100 mil fallecimientos a nivel global. 🔹Estados Unidos… Hitos globales del Coronavirus  a la fecha: 🔹Hoy se superaron los 100 mil fallecimientos a nivel global. 🔹Estados U… https://t.co/ZbFFVbiEKG,Mario52Me,False,,212,0,1,0
855,1248806122040877062,Sat Apr 11 02:52:35 +0000 2020,Man U.. no doubt!! 😂 https://t.co/mVLXTo2V4U Football Lovers: If we have to sacrifice one football club to end Coronavirus  which team are we going to pick? 😂 be sincere,vijaykumarrrrr_,False,Singapore,224,0,0,1
856,1248795435109580800,Sat Apr 11 02:10:07 +0000 2020,RT @TheRickWilson: Ex-GOP Group "The Lincoln Project" Endorses Biden  Launches Brutal Ad Hitting Trump For Golfing During Pandemic  https:/… Ex-GOP Group "The Lincoln Project" Endorses Biden  Launches Brutal Ad Hitting Trump For Golfing During Pandemic  https://t.co/Oe03bFm1NI,ThePrudes,False,New York City,36,0,1,0
857,1248807284177637377,Sat Apr 11 02:57:12 +0000 2020,RT @SarahAlainn: 「Peace of Mind〜土曜の朝のサラ・オレイン💞」   今日もサラ・ハウスからパジャマでお届けします📻  Wkly radio. From home. In PJs. With co. 🦒Now that’s Peace of Mind… 「Peace of Mind〜土曜の朝のサラ・オレイン💞」   今日もサラ・ハウスからパジャマでお届けします📻  Wkly radio. From home. In PJs. With co. 🦒Now that’s Peace… https://t.co/VHQ5nZkpAX,tanmen_c,False,日本の米どころから愛をこめて。ウラジオストクと姉妹都市！,360,0,1,0
858,1248801419488002051,Sat Apr 11 02:33:54 +0000 2020,RT @VTVcanal8: #EnFotos 📸| En Maturín estado Monagas  el Ambulatorio tipo III José María Vargas ha realizado más de 350 pruebas de despista… #EnFotos 📸| En Maturín estado Monagas  el Ambulatorio tipo III José María Vargas ha realizado más de 350 pruebas de… https://t.co/8EDZ9V4zDC,Dilmapereira55,False,,122,0,1,0
859,1248801724682338304,Sat Apr 11 02:35:07 +0000 2020,Coronavirus patients report strange new symptom: 'Fizzing' https://t.co/9Pwnlme2pC?,greenspaceguy,False,Michigan,3455,0,0,0
860,1248807232961015810,Sat Apr 11 02:57:00 +0000 2020,Wondering where I'll go for Easter  the living room or the bedroom?  Stay at home order extended until May 15th. I'… https://t.co/3SGmhP2liz,Gingershades1,False,Los Angeles CA,5,0,0,0
861,1248801633712197632,Sat Apr 11 02:34:45 +0000 2020,@Brooklyn_eusko Ne se rendent pas compte vers où nous nous dirigeons. Ils ont oublié la grogne avant ce coronavirus… https://t.co/kb9ao708Aq,Scorpiiitwitt,False,France - Metz,25,0,0,0
862,1248807040279085056,Sat Apr 11 02:56:14 +0000 2020,RT @ElCuervoNica: 📊💥 En el caso de la pandemia del #COVIDー19  ¿Cuál Presidente preferirías tener al frente de la crisis?  🇳🇮Ortega 🇻🇪Maduro… 📊💥 En el caso de la pandemia del #COVIDー19  ¿Cuál Presidente preferirías tener al frente de la crisis?  🇳🇮Ortega 🇻🇪… https://t.co/wzWL54NEW6,Milagros230219,False,,242,0,1,0
