index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
764,1270610436275048448,Wed Jun 10 06:55:09 +0000 2020,RT @panca66: Baru aja Panjoel bilang pemerintah Jokowi berhasil dalam menangani covit. Eh  ada lembaga survey yang berbasis di Hongkong men… Baru aja Panjoel bilang pemerintah Jokowi berhasil dalam menangani covit. Eh  ada lembaga survey yang berbasis di H… https://t.co/1LewjD86Ua,HuseinShelly,False, ,372,0,1,0
765,1270608505322569728,Wed Jun 10 06:47:29 +0000 2020,RT @tavleen_singh: Can the Home Ministry explain why there is nationwide night curfew from 9 pm to 5 am? Does COVID-19 have a hectic night… Can the Home Ministry explain why there is nationwide night curfew from 9 pm to 5 am? Does COVID-19 have a hectic night life???,coolraj82,False,India ,213,0,1,0
766,1270607064339869697,Wed Jun 10 06:41:45 +0000 2020,@ani_digital @ANI Profit of Lock down....🤣,VaktKiKalam,False,New Delhi India,1452,0,0,0
767,1270608408538951680,Wed Jun 10 06:47:06 +0000 2020,RT @miIliyerli: SAHA İstanbul COVID-19 grubu firmalarından Seesens Elektronik'in  geliştirdiği “GermBuster aerosol filtreleme Cihazı” ile d… SAHA İstanbul COVID-19 grubu firmalarından Seesens Elektronik'in  geliştirdiği “GermBuster aerosol filtreleme Cihaz… https://t.co/DlaRzSLEUI,ayesildag28,False,Giresun Türkiye,353,0,1,0
768,1270607374663983105,Wed Jun 10 06:42:59 +0000 2020,RT @SenKamalaHarris: Our economy is now in a recession  stemming from a public health crisis with no end in sight. We need bold policies if… Our economy is now in a recession  stemming from a public health crisis with no end in sight. We need bold policies… https://t.co/J6U6VIc6Yg,all_sabrina,False,Miami Beach,1141,0,1,0
769,1270596849355968513,Wed Jun 10 06:01:10 +0000 2020,covid-19 daily status (sweden) https://t.co/eQW79aeGrE,tose,False,Lindenberg im Allgäu Deutschland,29,0,0,0
770,1270601096529014786,Wed Jun 10 06:18:02 +0000 2020,RT @the_hindu: Here is how much #ParleG earned during the #lockdown https://t.co/iIL8RhY6la Here is how much #ParleG earned during the #lockdown https://t.co/iIL8RhY6la,Tushar67963525,False,Pune India,29,0,1,0
771,1270597570247737345,Wed Jun 10 06:04:01 +0000 2020,RT @libertaddigital: El teniente fiscal del TS a punto de jubilarse decidirá si se admiten las querellas de la covid contra el Gobierno htt… El teniente fiscal del TS a punto de jubilarse decidirá si se admiten las querellas de la covid contra el Gobierno… https://t.co/LosnID2wBn,ideascreacion20,False,España,1076,0,1,0
772,1270608514621116416,Wed Jun 10 06:47:31 +0000 2020,RT @iamharishkalyan: While Tamil Nadu Government takes necessary steps to stop the spread of covid  let us also do our part by following th… While Tamil Nadu Government takes necessary steps to stop the spread of covid  let us also do our part by following… https://t.co/PO32YxeR1g,santhos70449693,False,,34,0,1,0
773,1270596562088050689,Wed Jun 10 06:00:01 +0000 2020,SAP Ariba ve PwC uzmanları COVID-19 salgınının etkilerini  belirsizlik dönemlerinde tedarik zinciri yönetimi ve ted… https://t.co/tUpfZqdI21,SAPTurkiye,True,Istanbul Türkiye,7812,0,0,0
774,1270601716107317248,Wed Jun 10 06:20:30 +0000 2020,@BarabankiD Sir   There is an information Satya Premi Nagar  Waris Children Academy k bagal wali gali mein Nilay Sh… https://t.co/GaMXRdd5MT,JuhiAro90863900,False,Satyapremi Nagar Barabanki,7,0,0,0
775,1270610139289182208,Wed Jun 10 06:53:58 +0000 2020,RT @RubenSanchezTW: Antes de entregar a Negre 2.500 euros del Ayuntamiento de Boadilla para emitir una peculiar publicidad institucional en… Antes de entregar a Negre 2.500 euros del Ayuntamiento de Boadilla para emitir una peculiar publicidad instituciona… https://t.co/TKm1TP2VJX,svelascoarangue,False,,122,0,1,0
776,1270604047700185088,Wed Jun 10 06:29:46 +0000 2020,RT @JoeBiden: Because of Donald Trump's negligence and incompetence:   - More than 110 000 people have died - We have nearly 2 million case… Because of Donald Trump's negligence and incompetence:   - More than 110 000 people have died - We have nearly 2 mi… https://t.co/Zj2byq3ev3,joerg_kunz,False,Regensburg Deutschland,17,0,1,0
777,1270598929680232448,Wed Jun 10 06:09:26 +0000 2020,India Corona Update: खूशखबर! पहिल्यांदाच सक्रिय रुग्णांपेक्षा बरे झालेल्यांची संख्या अधिक https://t.co/MIS5nXfURa,PimpriChinchwad,False,Pimpri-Chinchwad India,2243,0,0,0
778,1270608133359009794,Wed Jun 10 06:46:00 +0000 2020,RENOVAR EL CARNET DE CONDUCIR COVID 19  Los centros médicos de Madrid autorizados por la DGT para la Obtención y Re… https://t.co/ZLkwh2cgjN,AUTOESCUELAVIRG,False,Madrid,113,0,0,0
779,1270603175876157440,Wed Jun 10 06:26:18 +0000 2020,RT @mitchellvii: After warning Trump to shut down the US economy and lock America down  #DrFraudFauci said NOTHING for the first 10 days of… After warning Trump to shut down the US economy and lock America down  #DrFraudFauci said NOTHING for the first 10… https://t.co/CXZ3Mf35nZ,imaginethatsr,False,Arizona,1950,0,1,0
780,1270598565988044802,Wed Jun 10 06:07:59 +0000 2020,RT @anaclaraac: Queria tanto entender a fama desse filme 😬 Queria tanto entender a fama desse filme 😬 https://t.co/XCjGjwCqNB,Liandrame,False,,343,0,1,0
781,1270599851420590082,Wed Jun 10 06:13:05 +0000 2020,RT @SethAbramson: Yesterday was a Tuesday in America. 1 000+ people died of COVID-19. Yesterday was a Tuesday in America. 1 000+ people died of COVID-19.,SunnyBlondie,False,,3827,0,1,0
782,1270609892462792704,Wed Jun 10 06:52:59 +0000 2020,RT @AbdulHamidAhmad: Beyond COVID-19: UAE has better shock absorption capacity among GCC peers https://t.co/qitaatqvp4 Beyond COVID-19: UAE has better shock absorption capacity among GCC peers https://t.co/qitaatqvp4,ChiranjibSG,False,Dubai United Arab Emirates,13,0,1,0
783,1270599876498219009,Wed Jun 10 06:13:11 +0000 2020,RT @yabuheavy: 【㊗️１万回再生突破！】  たくさんの方に聴いていただき、１万回再生を突破しました！🎉  実は毎日チェックしていたのですが、ぴったり１万回代を見逃してしまってちょっぴり悔しいです笑  まだまだ何度も聴いてくださいね！ https://t.co/9F… 【㊗️１万回再生突破！】  たくさんの方に聴いていただき、１万回再生を突破しました！🎉  実は毎日チェックしていたのですが、ぴったり１万回代を見逃してしまってちょっぴり悔しいです笑  まだまだ何度も聴いてくださいね！… https://t.co/MOpxPH3sto,5Piano25,False,6,1084,0,1,0
784,1270610573579956224,Wed Jun 10 06:55:42 +0000 2020,RT @jericogutierrrz: A patient tested positive for COVID19 &amp; came to my clinic today. He got past the triage bcos he is asymptomatic &amp; he l… A patient tested positive for COVID19 &amp; came to my clinic today. He got past the triage bcos he is asymptomatic &amp; h… https://t.co/p2XvldjMQX,Jzcheniah,False,Türkey,91,0,1,0
785,1270603561328656384,Wed Jun 10 06:27:50 +0000 2020,RT @125LolaLola: This from the organization that’s responsible for killing more black people More than crime More than accidents More than… This from the organization that’s responsible for killing more black people More than crime More than accidents Mor… https://t.co/xku1OLCuoR,WingTrending,False,The Great Nation of America,12376,0,1,0
786,1270600982880153600,Wed Jun 10 06:17:35 +0000 2020,RT @divyarnindita: Corona tertawa melihat ini 😭  dpt kiriman di wag foto acr pembubaran pos check point tingkat rt rw di kampumg sebelah pe… Corona tertawa melihat ini 😭  dpt kiriman di wag foto acr pembubaran pos check point tingkat rt rw di kampumg sebel… https://t.co/rvose1Hbib,egitn,False,Surabaya,116,0,1,0
787,1270607162419617792,Wed Jun 10 06:42:08 +0000 2020,Man United players minutes away from coronavirus exposure https://t.co/tUwjsCFlyS #manutd https://t.co/5xuHvO338G,mufcnews2019,False,Manchester England,3599,0,0,0
788,1270606263965986818,Wed Jun 10 06:38:34 +0000 2020,RT @sagarikaghose: Good news from maximum city: Mumbai seems to have finally got a grip over covid-19 spread - #MumbaiFightsCovid19  https:… Good news from maximum city: Mumbai seems to have finally got a grip over covid-19 spread - #MumbaiFightsCovid19  https://t.co/EXlEQ2jDcJ,mdirfanpgt1,False,,78,0,1,0
789,1270605556814876674,Wed Jun 10 06:35:46 +0000 2020,Казанский репортер: «Маму не положили  мест нет в инфекционной больнице нет»: Набережные Челны тонут в жалобах https://t.co/6o5cwYyJaw,888VICTO888,False,vvvvv,2520,0,0,0
790,1270607877397458944,Wed Jun 10 06:44:59 +0000 2020,RT @SYC999: 根据哈佛医学院的一项最新研究，去年秋天，武汉主要医院周围的汽车流量激增，这表明中共病毒(又称新冠状病毒，COVID-19)可能早在中国首次向世界通报疫情爆发之前就已经存在，并已在武汉蔓延开来。  负责这项研究的哈佛大学  https://t.co/tCd… 根据哈佛医学院的一项最新研究，去年秋天，武汉主要医院周围的汽车流量激增，这表明中共病毒(又称新冠状病毒，COVID-19)可能早在中国首次向世界通报疫情爆发之前就已经存在，并已在武汉蔓延开来。  负责这项研究的哈佛大学  https://t.co/tCdQTHyV7x,kks2381,False,,1441,0,1,0
791,1270611582138101761,Wed Jun 10 06:59:42 +0000 2020,RT @SteffiThompson: Universal credit claimant sanctioned for not finding a job during lockdown https://t.co/k6PhQusSUZ Universal credit claimant sanctioned for not finding a job during lockdown https://t.co/k6PhQusSUZ,taniaod84,False,,99,0,1,0
792,1270602324407226369,Wed Jun 10 06:22:55 +0000 2020,Mi libun meeheh aiymahchah nagaaba https://t.co/7plo9je9pk World Bank Approves $12.8 Million to support Maldivian workers affected by COVID-19. https://t.co/xV30Ss3z50 https://t.co/dschN1nyyx,TedinMaldives,False,maldives,662,0,0,1
793,1270604763974045696,Wed Jun 10 06:32:37 +0000 2020,RT @ajplus: New Zealand will be fully reopening their economy  without restrictions  after their #COVID19 cases reached zero.  Prime Minist… New Zealand will be fully reopening their economy  without restrictions  after their #COVID19 cases reached zero.… https://t.co/T1QDLoywE8,HeyyMahira,False,Hospital,6873,0,1,0
794,1270606701008486402,Wed Jun 10 06:40:18 +0000 2020,RT @BritishArmy: Soldiers from 2nd Battalion @The_SCOTS have begun training ahead of their deployment to Afghanistan on Op Toral later this… Soldiers from 2nd Battalion @The_SCOTS have begun training ahead of their deployment to Afghanistan on Op Toral lat… https://t.co/KOznbnKvN8,ShireRugby,False,Richmond North Yorkshire,882,0,1,0
795,1270600473221844993,Wed Jun 10 06:15:34 +0000 2020,RT @rankingbox: シングル「3-2 #さんひくに」も発売中♪  【#音楽でみんなを元気に】HKT48・水上凜巳花が選ぶ元気になれる曲BEST3 https://t.co/LtSkz7JAbH  #HKT48 #水上凜巳花 #アイドル #おうち時間 #おうち生活 #… シングル「3-2 #さんひくに」も発売中♪  【#音楽でみんなを元気に】HKT48・水上凜巳花が選ぶ元気になれる曲BEST3 https://t.co/LtSkz7JAbH  #HKT48 #水上凜巳花 #アイドル #おうち時間… https://t.co/raNkHTIrfF,nakasan0302,False,,189,0,1,0
796,1270603681293979648,Wed Jun 10 06:28:18 +0000 2020,RT @ShivamRajSoni15: @DrRPNishank @TimesNow No entrance exam till situation gets better. I would like to bring to the concern of hrd minist… @DrRPNishank @TimesNow No entrance exam till situation gets better. I would like to bring to the concern of hrd min… https://t.co/9ccctyJEn6,Amritas64374067,False,,16,0,1,0
797,1270603613828550656,Wed Jun 10 06:28:02 +0000 2020,RT @aidilarazak: Ingat tak wanita hamil yg ke Kelantan dari Ampang  KL utk bersalin - tapi disahkan positif Covid-19 pd 20 Mei lalu?  Pada… Ingat tak wanita hamil yg ke Kelantan dari Ampang  KL utk bersalin - tapi disahkan positif Covid-19 pd 20 Mei lalu?… https://t.co/r0uqsNo2Gz,ah_doong,False,Kuala Lumpur City Kuala Lumpur Federal Territory,508,0,1,0
798,1270607925225025542,Wed Jun 10 06:45:10 +0000 2020,In the midst of great pandemic #Covid19 we request @CMOGuj @pradipsinhguj @imbhupendrasinh to consider a small requ… https://t.co/MVoxQ7Ml7v,Bhargav54097138,False,,2,0,0,0
799,1270603446740291584,Wed Jun 10 06:27:23 +0000 2020,RT @nyeannebevan: "Last Friday I received a text from the North Bristol NHS trust informing me that my Covid-19 antibody test taken on the… "Last Friday I received a text from the North Bristol NHS trust informing me that my Covid-19 antibody test taken o… https://t.co/bW9fh46lSZ,Werereader,False,she/her,631,0,1,0
800,1270605559113428994,Wed Jun 10 06:35:46 +0000 2020,RT @EscalanteSv: Requisitos para que los Diputados se atrevan🤭 a ir al Hospital San Rafael:  -Traje de bioseguridad nivel 3 -Mascarillas N9… Requisitos para que los Diputados se atrevan🤭 a ir al Hospital San Rafael:  -Traje de bioseguridad nivel 3 -Mascari… https://t.co/2d7h4j7I70,nirvanazar,False,El Salvador,241,0,1,0
801,1270599677956718593,Wed Jun 10 06:12:24 +0000 2020,RT @diostuitero: Twitter  10 de junio de 2020 Miguel Bosé nos avisa de que nos implantarán un microchip con la vacuna del Covid-19  la crea… Twitter  10 de junio de 2020 Miguel Bosé nos avisa de que nos implantarán un microchip con la vacuna del Covid-19 … https://t.co/CGTToIbFme,MamenGasss2,False,Recalculada ,141,0,1,0
802,1270611588790267915,Wed Jun 10 06:59:44 +0000 2020,RT @lauferlaw: Hey so whatever happened to #COVID__19 disappearing when it became warmer “like magic” ?  It’s warm in Arizona this time of… Hey so whatever happened to #COVID__19 disappearing when it became warmer “like magic” ?  It’s warm in Arizona this… https://t.co/8VcwUt3ukk,matange2,False,Canada,1033,0,1,0
803,1270603581075255296,Wed Jun 10 06:27:55 +0000 2020,RT @RepDLesko: I am happy to co-sponsor @RepDougCollins's COVID-19 Accountability Act authorizing sanctions against China if its officials… I am happy to co-sponsor @RepDougCollins's COVID-19 Accountability Act authorizing sanctions against China if its o… https://t.co/4wLv42Izbb,KarlLo9,False,,26,0,1,0
804,1270606942386507776,Wed Jun 10 06:41:16 +0000 2020,RT @docjohnwright: Humbled by the sacrifices my colleagues have made ⁦@BTHFT⁩ ⁦@Mel_Pickup⁩. ⁦@prestofurioso⁩ ⁦@SueM1tchell⁩  Some people t… Humbled by the sacrifices my colleagues have made ⁦@BTHFT⁩ ⁦@Mel_Pickup⁩. ⁦@prestofurioso⁩ ⁦@SueM1tchell⁩  Some peo… https://t.co/Vhxaxu0ZXB,cure4hayley,False,Yorkshire and The Humber Engl,942,0,1,0
805,1270609750187823106,Wed Jun 10 06:52:25 +0000 2020,@helenyg @10DowningStreet never had the trust of most people in the country  There are many more people than those… https://t.co/XVghKomnyU,Trouble141,False,UK,4984,0,0,0
806,1270601170877218822,Wed Jun 10 06:18:20 +0000 2020,RT @realrainzip15: Since we are on the topic of BLM  which I do agree let’s look at a study that’s the basis for doc called #vaxxed Top CDC… Since we are on the topic of BLM  which I do agree let’s look at a study that’s the basis for doc called #vaxxed To… https://t.co/NGxkdsB8sS,jht6_harold,False,Safford AZ,536,0,1,0
807,1270599733329960960,Wed Jun 10 06:12:37 +0000 2020,@Hannah_mwangi_ I'm cuddled with my pillows at 9am. Is this also PA PA PA Pandemic?! 😂😂😂😂,Cool_Dante01,False,Nairobi Kenya,37,0,0,0
808,1270606962758225920,Wed Jun 10 06:41:21 +0000 2020,At least I will emerge from this pandemic with lots of (useful) facts from listening to lots of random podcasts. Li… https://t.co/fL2TKUO0TJ,AbyssWalker2,False,,499,0,0,0
809,1270610302456004608,Wed Jun 10 06:54:37 +0000 2020,RT @himantabiswa: 📌 Discharge Alert 😊😊  In what's a BIG day and HUGE relief glad to share that 3⃣0⃣1⃣ of our friends who defeated #COVID ar… 📌 Discharge Alert 😊😊  In what's a BIG day and HUGE relief glad to share that 3⃣0⃣1⃣ of our friends who defeated… https://t.co/JtKfTjxpiq,FJubaid,False,,16,0,1,0
810,1270605476099764224,Wed Jun 10 06:35:26 +0000 2020,RT @MaziIbe_: 3 more and it would have been a different story for our parents. 3 more and it would have been a different story for our parents. https://t.co/3F9c1WkpcK,Theonlyblvckboy,False,,313,0,1,0
811,1270607557422272512,Wed Jun 10 06:43:43 +0000 2020,RT @OmarImranTweets: Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it  she de… Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it  she… https://t.co/TZurfASqEQ,madihahsaleh,False,SG 🔁 JB,678,0,1,0
812,1270609295172939776,Wed Jun 10 06:50:37 +0000 2020,RT @karynmaughan: Education dept DG states in court papers that cost of SA children remaining at home  being forced to repeat the school ye… Education dept DG states in court papers that cost of SA children remaining at home  being forced to repeat the sch… https://t.co/GnWqqeug5B,thembelani_k,False,JHB,1155,0,1,0
813,1270602491718066176,Wed Jun 10 06:23:35 +0000 2020,RT @BenKTallmadge: China threatens to pull plug on new British nuclear plants &amp; high speed rail network as retaliation for dropping telecom… China threatens to pull plug on new British nuclear plants &amp; high speed rail network as retaliation for dropping te… https://t.co/UhJ6kAFsvp,mntcol,False,,4932,0,1,0
814,1270600889896767488,Wed Jun 10 06:17:13 +0000 2020,RT @AgnesRunacher: Les incivilités se multiplient avec le jet de masques par terre. Ce n’est pas leur place ! Et chacun peut contribuer à r… Les incivilités se multiplient avec le jet de masques par terre. Ce n’est pas leur place ! Et chacun peut contribue… https://t.co/mWsEVT8L7U,EnMarche_nm31,False,,23,0,1,0
815,1270611519546494977,Wed Jun 10 06:59:27 +0000 2020,RT @peoplestrong: "Most 'crisis situations' are opportunities to either advance or stay where you are."  Move towards the future workplace… "Most 'crisis situations' are opportunities to either advance or stay where you are."  Move towards the future work… https://t.co/9CNiBvbiuA,snaprecruit,False,Dallas TX,6072,0,1,0
816,1270606510071128065,Wed Jun 10 06:39:33 +0000 2020,RT @NHSuk: Hand washing still plays a key role in protecting yourself and others from coronavirus.   For guidance on good handwashing techn… Hand washing still plays a key role in protecting yourself and others from coronavirus.   For guidance on good hand… https://t.co/RTdz1pKPHM,JimJord99745264,False,,2,0,1,0
817,1270600754181611520,Wed Jun 10 06:16:41 +0000 2020,Pues sí puñetones  ¿pensaron que aquí también se iba a tratar de tristear en los balcones cantando el Bella ciao? 🤬 https://t.co/akykeYguo2 La situación actual del #coronavirus en América Central y del Sur es la “más compleja” del mundo  asegura la OMS qu… https://t.co/R1Cxisu04P,GinaMartiii,False,,948,0,0,1
818,1270604396309524480,Wed Jun 10 06:31:09 +0000 2020,The brutal end of JobKeeper: How 1.5 MILLION Aussies on the special pandemic benefits are about to lose $1 500 a fo… https://t.co/gN9Xbqk7hv,VoloderEdin,False,Dandenong,771,0,0,0
819,1270605402099666945,Wed Jun 10 06:35:09 +0000 2020,RT @snb19692: SODEM - Tomorrow we are back at Parliament 10am. It's PMQ's  we'll give Johnson a welcome he can't forget. Observing the soci… SODEM - Tomorrow we are back at Parliament 10am. It's PMQ's  we'll give Johnson a welcome he can't forget. Observin… https://t.co/78nVXXx7Rb,alanhouse001,False,Devon  England,137,0,1,0
820,1270597951107272707,Wed Jun 10 06:05:32 +0000 2020,RT @Colin_CWilliams: Schools look to turn hotels into classrooms as ministers accused of having 'no plan' to restart classes #FBPE #COVID19… Schools look to turn hotels into classrooms as ministers accused of having 'no plan' to restart classes #FBPE… https://t.co/ql16VRY4s6,Johndevine,False,South West England,648,0,1,0
821,1270596918297669632,Wed Jun 10 06:01:26 +0000 2020,Melisa Duque addresses the emotional turmoil that COVID-19 has created in her article for Future Matters  'An image… https://t.co/bLZM0GLHGa,emergingtechlab,False,Melbourne Victoria,784,0,0,0
822,1270598981677199362,Wed Jun 10 06:09:38 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,dianasdbn,False,🇷🇺,127,0,1,0
823,1270604694801563648,Wed Jun 10 06:32:20 +0000 2020,RT @Laelia_Ve: Les profs se sont retrouvés du jour au lendemain à devoir assurer une continuité sans préparation  sans matériel  avec comme… Les profs se sont retrouvés du jour au lendemain à devoir assurer une continuité sans préparation  sans matériel  a… https://t.co/xu1XY6O4yO,eforpchulita,False,,12,0,1,0
824,1270606534519578624,Wed Jun 10 06:39:39 +0000 2020,RT @KailashOnline: WB सरकार के #Covid19 पर लिए गए फैसलों से 95% लोग नाखुश हैं। ये एक जन सर्वे का निष्कर्ष है। लोगों ने बताया कि बंगाल के… WB सरकार के #Covid19 पर लिए गए फैसलों से 95% लोग नाखुश हैं। ये एक जन सर्वे का निष्कर्ष है। लोगों ने बताया कि बंगाल… https://t.co/bam2c6sPAE,mkaranrajpoot,False,Lucknow India,184,0,1,0
825,1270601745379364869,Wed Jun 10 06:20:37 +0000 2020,करोना का बढता हुआ प्रकोप दिल्ली के लिए एक बहुत बड़ी मुसीबत का संकेत है  समय रहते यदि रोकने की कोशिश न की गई तो इसके… https://t.co/oNPiTosA2c #Delhi में #corona की तेज़ रफ़्तार डरा रही है. देखिए ये रिपोर्ट  #एकऔरएकग्यारह @MinakshiKandwal  @nehabatham03 के… https://t.co/06M6JMuBQc,Chandra39965138,False,Mulund West Mumbai,3,0,0,1
826,1270608664186048512,Wed Jun 10 06:48:06 +0000 2020,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE… THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR TH… https://t.co/8Yt70wTgKW,Fafasbookcorner,False,,811,0,1,0
827,1270602312348839936,Wed Jun 10 06:22:52 +0000 2020,@europapress ¿Que va a decir el #squealer del barrio de Salamanca? #COVID19 #COVID1984 #OrwellWasRight Esto de… https://t.co/sGb2rZMX4i,Crintar75,False,,247,0,0,0
828,1270609926805544961,Wed Jun 10 06:53:07 +0000 2020,#srmiteagainstexam https://t.co/Hp0yYVXI0S #srmiteagainstexam  We people demand cancellation of exams considering the pandemic @HRDMinistry #Srmist,__ImBishnoi,False,,13,0,0,1
829,1270598719348641794,Wed Jun 10 06:08:35 +0000 2020,RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??  It's a riot!😂 Have you heard the joke about getting rid of COVID??  It's a riot!😂,CassandraJanzen,False,Mankato MN,43,0,1,0
830,1270607679610933249,Wed Jun 10 06:44:12 +0000 2020,RT @Aleeasif5: We requested to Sindh government give us permanent job orders to service renderd 89 days contract nurses because we passed s… We requested to Sindh government give us permanent job orders to service renderd 89 days contract nurses because we… https://t.co/9bwGnWggTz,YnaSindhOficial,False,Karachi Pakistan,47,0,1,0
831,1270599829371174914,Wed Jun 10 06:13:00 +0000 2020,RT @ClarkeMicah: It is quite extraordinary than an entire country has been shut down in these circumstances. It is quite extraordinary than an entire country has been shut down in these circumstances. https://t.co/GXawbCv1cQ,josef_motorbike,False,,166,0,1,0
832,1270604802108518400,Wed Jun 10 06:32:46 +0000 2020,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH. Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,kcs39194,False,seoul koera,10133,0,1,0
833,1270604065584680960,Wed Jun 10 06:29:50 +0000 2020,Nu är det dags för semester!  När går politikerna på sommaruppehåll? Ni vet  den där tiden när de ska möta sina väl… https://t.co/Z2DfypIZ4R,reasonishuman,False,Landsbygden,1118,0,0,0
834,1270599729269727232,Wed Jun 10 06:12:36 +0000 2020,RT @BiotechMania: Cenegenics JapanとテラがUC-MSCのCOVID-19 ARDS適応の薬事承認を目指す話。IND申請すらしていない細胞医薬をどう薬事申請するのか見もの。 もしMSCの効果が確認されれば、日本で上市可能性が出てくるのはGVHD適… Cenegenics JapanとテラがUC-MSCのCOVID-19 ARDS適応の薬事承認を目指す話。IND申請すらしていない細胞医薬をどう薬事申請するのか見もの。 もしMSCの効果が確認されれば、日本で上市可能性が出てくるの… https://t.co/i831D7EEVa,gorinotsukudani,False,冬に雷が轟く裏日本ですが、何か？,11835,0,1,0
835,1270604632310476802,Wed Jun 10 06:32:05 +0000 2020,RT @himantabiswa: 📌Alert ~ 42 new #COVID19+ cases reported.   19 Nagaon  16 Kokrajhar  4 Lakhimpur  2 Jorhat  1 Dhemaji   ↗️Total cases 309… 📌Alert ~ 42 new #COVID19+ cases reported.   19 Nagaon  16 Kokrajhar  4 Lakhimpur  2 Jorhat  1 Dhemaji   ↗️Total cas… https://t.co/Yy2fJVKVYU,RahulRroyINC,False,Karimganj India . ,493,0,1,0
836,1270601625493819392,Wed Jun 10 06:20:08 +0000 2020,RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??  It's a riot!😂 Have you heard the joke about getting rid of COVID??  It's a riot!😂,Eternalhope69,False,,64,0,1,0
837,1270610060796887040,Wed Jun 10 06:53:39 +0000 2020,RT @News24: Top WHO official backtracks on comments that asymptomatic spread of Covid-19 virus is 'rare' | @Health24com   https://t.co/HCkP… Top WHO official backtracks on comments that asymptomatic spread of Covid-19 virus is 'rare' | @Health24com… https://t.co/n5PI2nJKGL,JessieStoneham,False,Gaborone Botswana,206,0,1,0
838,1270599533496541184,Wed Jun 10 06:11:50 +0000 2020,28 381 cases of COVID-19 were confirmed in Ukraine  525 new cases per day https://t.co/ifsxikxlfF,techumble,False,,10,0,0,0
839,1270609205519507458,Wed Jun 10 06:50:16 +0000 2020,444 Orang di Sumsel Sembuh dari Corona https://t.co/kCUPpEmyA2,IreneCamelia2,False,Jakarta,1119,0,0,0
840,1270603823363452928,Wed Jun 10 06:28:52 +0000 2020,RT @ABPNews: BREAKING NEWS | राजस्थान सरकार का आदेश  बढ़ते कोरोना मामलों के चलते अगले हफ्ते तक के लिए बॉर्डर किये सील  लाइव - https://t.co/… BREAKING NEWS | राजस्थान सरकार का आदेश  बढ़ते कोरोना मामलों के चलते अगले हफ्ते तक के लिए बॉर्डर किये सील  लाइव -… https://t.co/ETeOE1WWUp,a1asthana,False, Greater Noida India,445,0,1,0
841,1270600301096038401,Wed Jun 10 06:14:53 +0000 2020,RT @CensorReports: BREAKING: A big Telugu media house  effected with COVID19. Reporters  journalists got infected by Corona Virus. BREAKING: A big Telugu media house  effected with COVID19. Reporters  journalists got infected by Corona Virus.,DhfmVyshnavi,False,,409,0,1,0
842,1270605078131425280,Wed Jun 10 06:33:51 +0000 2020,RT @Tawan_V: อย่าเพิ่งวางใจนะ อย่าเพิ่งวางใจนะ https://t.co/9rzvXkEDcL,AdamxWang,False,#Pokémon #Digimon #PokemonGO,714,0,1,0
843,1270598076936454145,Wed Jun 10 06:06:02 +0000 2020,Good morning! Please only travel if your journey is essential and practice social distancing.    Please send us a t… https://t.co/SoNJFHBr6I,HeathrowAirport,True,London England,521949,0,0,0
844,1270607754428846081,Wed Jun 10 06:44:30 +0000 2020,RT @sootytweet: Dark days my arse  she lived in Premier house  someone looking after the child  a chef to do her cooking  didn't have to go… Dark days my arse  she lived in Premier house  someone looking after the child  a chef to do her cooking  didn't ha… https://t.co/oy0etOJIT8,adele09501079,False,,1602,0,1,0
845,1270598097899405312,Wed Jun 10 06:06:07 +0000 2020,@arif2702daulay Ditanggung BPJS tidak..? infonya Corona tdk ditanggung BPJS.,Willy_Vaizard,False,Bandung,978,0,0,0
846,1270602295244230656,Wed Jun 10 06:22:48 +0000 2020,RT @desimojito: Population of New Zealand : 50 Lakh Total COVID19 cases : 1150 Casualties : 23   Population of Bangalore : 1.25 Crore  Tota… Population of New Zealand : 50 Lakh Total COVID19 cases : 1150 Casualties : 23   Population of Bangalore : 1.25 Cro… https://t.co/xZzIaUabOf,EzhilkumarRani,False,,62,0,1,0
847,1270597402043523072,Wed Jun 10 06:03:21 +0000 2020,RT @cz_binance: 2020 is not a kind year:  1. COVID19  hospital over run 2. Quarantine  shutdown of economy  QE 3. Looting  police brutality… 2020 is not a kind year:  1. COVID19  hospital over run 2. Quarantine  shutdown of economy  QE 3. Looting  police b… https://t.co/plkrjjcCAd,Pearcey17708350,False,,505,0,1,0
