index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
761,1269576472244547589,Sun Jun 07 10:26:33 +0000 2020,@Gxbriellemxry I can't believe my caption didn't load!  It was supposed to say "when you need to practice your post… https://t.co/f0d8N3rSl3,BrittA2211,False,Wollongong New South Wales,950,0,0,0
762,1269576286189441024,Sun Jun 07 10:25:48 +0000 2020,RT @bayurhmwn: antara Covid19 &amp; aksi massa  mari kita buktikan  30 hari kedepan apakah mereka baik² saja ataukah terpapar corona.  kalau me… antara Covid19 &amp; aksi massa  mari kita buktikan  30 hari kedepan apakah mereka baik² saja ataukah terpapar corona.… https://t.co/4TYJTIqmn9,feroza_AR,False,YIA-CGK,37,0,1,0
763,1269572915390889984,Sun Jun 07 10:12:25 +0000 2020,RT @ki_zuofficial: 【キズ】  ーFUCK THE COVID-19ー  「地獄」MV FULL ver. https://t.co/mQvtfPQ2eb  #キズ　 #地獄 https://t.co/nh0pLAmAaL 【キズ】  ーFUCK THE COVID-19ー  「地獄」MV FULL ver. https://t.co/mQvtfPQ2eb  #キズ　 #地獄 https://t.co/nh0pLAmAaL,muu_uun,False,羅刹国,155,0,1,0
764,1269583777048793088,Sun Jun 07 10:55:34 +0000 2020,NOPE! https://t.co/pH699ggzq8 Let’s do this after Corona https://t.co/k0vwU5cQmW,ElleLeeuw,False,On a trip to Africa,3781,0,0,1
765,1269582722487349250,Sun Jun 07 10:51:23 +0000 2020,RT @ThaiPBS: สยามพารากอน ลงโทษ ปิดพารากอนซีนีเพล็กซ์ 3 วัน ระหว่าง 7-9 มิ.ย.นี้ หลังนักแสดงดังจัดกิจกรรมไลฟ์ ทำให้มีแฟนคลับรวมตัว จนขาดมาตร… สยามพารากอน ลงโทษ ปิดพารากอนซีนีเพล็กซ์ 3 วัน ระหว่าง 7-9 มิ.ย.นี้ หลังนักแสดงดังจัดกิจกรรมไลฟ์ ทำให้มีแฟนคลับรวมตั… https://t.co/caCgsynBTY,PuySom,False,,90,0,1,0
766,1269571594847993858,Sun Jun 07 10:07:10 +0000 2020,RT @InfosFrancaises: PANDÉMIE : Le Panama ordonne le retour au confinement dans sa capitale et dans une province voisine après une flambée… PANDÉMIE : Le Panama ordonne le retour au confinement dans sa capitale et dans une province voisine après une flamb… https://t.co/FBwT0zQaIK,Malok188,False,Bex Suisse,40,0,1,0
767,1269572397511905281,Sun Jun 07 10:10:21 +0000 2020,RT @alice_fearn: I will presume the protests aren’t going to help the coronavirus outbreak  much but no one/government seemed to care when… I will presume the protests aren’t going to help the coronavirus outbreak  much but no one/government seemed to car… https://t.co/QJyWLZiInf,MiaAliciaB,False,London England,677,0,1,0
768,1269574469380714498,Sun Jun 07 10:18:35 +0000 2020,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make… I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn… https://t.co/NZUusy9wU6,ali_sy7dali,False,Liverpool/Sheffield England,92,0,1,0
769,1269582648961150976,Sun Jun 07 10:51:05 +0000 2020,RT @GauravPandhi: When cases in India were low  PM Modi was coming on TV often &amp; organizing taali thaali for doctors.  Now when Covid19 is… When cases in India were low  PM Modi was coming on TV often &amp; organizing taali thaali for doctors.  Now when Covid… https://t.co/Cdi4yCpBJU,SidHeart151,False,,902,0,1,0
770,1269583492477849600,Sun Jun 07 10:54:26 +0000 2020,@AjFelanitx mentre els sanitaris encara lluiten  al “Barri de Salamanca” felanitxer  que té el mateix patró que “la… https://t.co/jFRE2GSftl,Mjbonet,False,Mallorca,481,0,0,0
771,1269580360205156353,Sun Jun 07 10:42:00 +0000 2020,See the latest 📺spot in Ronga language of #COVID19 information campaigns in #Mozambique.   #Ronga is spoken by 650 … https://t.co/SmT0qkyxX7,UNDPMozambique,False,Republic of Mozambique,376,0,0,0
772,1269576378116190209,Sun Jun 07 10:26:10 +0000 2020,RT @RuchiraC: While announcing the first Lockdown  PM Modi had said that the war against Corona was to be won in 21 days. But successive lo… While announcing the first Lockdown  PM Modi had said that the war against Corona was to be won in 21 days. But suc… https://t.co/PpTkev5Afa,WaghayeNikhil,False,,52,0,1,0
773,1269584838765563905,Sun Jun 07 10:59:47 +0000 2020,900 cases py lockdown and 98k plus cases py no lockdown . Are we playing khatron Kay khiladi ????,hamzahameeed,False,,4,0,0,0
774,1269575468270923776,Sun Jun 07 10:22:33 +0000 2020,@tarzoondtc @Richard_trois Planque dans sa résidence secondaire durant le covid....à gerber,Gepetto2309Fbpe,False,Paris France,1088,0,0,0
775,1269576291252084739,Sun Jun 07 10:25:50 +0000 2020,RT @BrienMartin26: The virtual match between @dkcunited and COVID-19 is over:  @Sulks14 with a hat trick on the evening  including the winn… The virtual match between @dkcunited and COVID-19 is over:  @Sulks14 with a hat trick on the evening  including the… https://t.co/ZyATljid3s,HappiestofJoes,False,Section 246 (MBS),411,0,1,0
776,1269580299379277825,Sun Jun 07 10:41:45 +0000 2020,RT @MahuaMoitra: So the very government that has the resources to scrutinise 70 year old records for each Indian for NRC/NPR now says it is… So the very government that has the resources to scrutinise 70 year old records for each Indian for NRC/NPR now say… https://t.co/zNFEu1CMbF,Luqman1Sheikh,False,SrinagarJammu And Kashmir,327,0,1,0
777,1269584366721695748,Sun Jun 07 10:57:55 +0000 2020,RT @JustinMcElroy: abracafuckyou abracafuckyou https://t.co/KDtQxvtC1T,Avdol_lovebot,False,,93,0,1,0
778,1269578366916517890,Sun Jun 07 10:34:04 +0000 2020,RT @RFhospital: Our frontline nurse warrior  Melisha Jolly works  to take care of all the patients &amp; employees  at the hospital. We salute… Our frontline nurse warrior  Melisha Jolly works  to take care of all the patients &amp; employees  at the hospital. We… https://t.co/9vRlky9Rtf,Biswana41857720,False,India,252,0,1,0
779,1269583081201164288,Sun Jun 07 10:52:48 +0000 2020,#ModiBetrayedIndia  #ModiBetrayedIndia https://t.co/d3955C0OK1 🔹Covid19 — Screwed Up  🔹 Economy — Screwed Up  🔹Borders — Screwed Up  🔹 Migrant situation — Screwed Up  🔹Health Car… https://t.co/zBqnbaILg7,ArunRag40247264,False,,166,0,0,1
780,1269577007425191937,Sun Jun 07 10:28:40 +0000 2020,RT @RakshaRamaiah: As the country is struggling hard to overcome the pandemic &amp; economic crisis @RahulGandhi has been interacting with the… As the country is struggling hard to overcome the pandemic &amp; economic crisis @RahulGandhi has been interacting with… https://t.co/owB2c6zqtR,JitendraMeenain,False,New Delhi and Jaipur Rajastha,763,0,1,0
781,1269573716465332224,Sun Jun 07 10:15:36 +0000 2020,Contrasto e contenimento del Covid-19  cosa prevedono gli accordi di regolamentazione https://t.co/9ZaKGPVZ61,RossellaSchiav,False,,363,0,0,0
782,1269576945894817795,Sun Jun 07 10:28:26 +0000 2020,@FaisalMaroof786 @_____alii @AajKamranKhan italy spain and whole europe is opening up now.  if lockdown was a solut… https://t.co/f4Rz2hjLZ3 پوائنٹ اسکورنگ اور ہائپ پاکستانی کی خصوصیات ہیں۔ ہم سنتے ہیں کہ کورونا کیسز کی تعداد بڑھ رہی ہے۔ کیا چیز دخول یا جا… https://t.co/TnTFeJyAIN,YOUSUFHUSSAINI,False,MCTBGDISBDOHA.,314,0,0,1
783,1269579534032084992,Sun Jun 07 10:38:43 +0000 2020,RT @GeorgMarques: Governo Bolsonaro finge desconhecer princípio constitucional da publicidade. Ocultar dados epidemiológicos sobre a Covid… Governo Bolsonaro finge desconhecer princípio constitucional da publicidade. Ocultar dados epidemiológicos sobre a… https://t.co/JSqy9VglN7,thicarvalho95,False,Jequié Brasil,386,0,1,0
784,1269576412303896576,Sun Jun 07 10:26:18 +0000 2020,@mikegalsworthy @michaelgove He is was and will always be a yes man  he will bow to the will of the wealthy who loo… https://t.co/ptFcRBXSF3,motogpgirly,False,Scotland,311,0,0,0
785,1269576906334183424,Sun Jun 07 10:28:16 +0000 2020,RT @Pocketrocket74: @NitrooCS @JT_Truth213 @Mikedontpanicuk @allisonpearson Joe  you’ve a lot to learn and it can’t be summed up in a few t… @NitrooCS @JT_Truth213 @Mikedontpanicuk @allisonpearson Joe  you’ve a lot to learn and it can’t be summed up in a f… https://t.co/yF5IYpFDCI,JT_Truth213,False,🇩🇪 in United Kingdom🇬🇧,4115,0,1,0
786,1269584318667452424,Sun Jun 07 10:57:43 +0000 2020,RT @baabyyast: Save my people. This is inhuman. Children are separated from their families  living/sleeping cages exposed to covid-19 and o… Save my people. This is inhuman. Children are separated from their families  living/sleeping cages exposed to covid… https://t.co/ts1mkXttlT,bbabyyanii,False,San Francisco CA,38,0,1,0
787,1269583219042615296,Sun Jun 07 10:53:21 +0000 2020,Going Through Abnormal Times as a Writer - @TimSuddeth on @EdieMelson https://t.co/8crAlkDXpX #Writing #COVID19 #writerslife,JD_Wininger,False,Cooper TX,7100,0,0,0
788,1269578293075939330,Sun Jun 07 10:33:47 +0000 2020,RT @attomeybharti: This is an old video of an epilepsy patient who had a seizure outside Covid19 ward. He is NOT a Covid19 patient. Princip… This is an old video of an epilepsy patient who had a seizure outside Covid19 ward. He is NOT a Covid19 patient. Pr… https://t.co/mfipiXQePk,ashishjksethi,False,,178,0,1,0
789,1269578439683723264,Sun Jun 07 10:34:22 +0000 2020,RT @RobiVil: That's the point  I believe https://t.co/L490fZ0q3s That's the point  I believe https://t.co/L490fZ0q3s,LauraCelotto,False,Dresden Germany,187,0,1,0
790,1269571454586232832,Sun Jun 07 10:06:36 +0000 2020,RT @AfD: Grüne Logik. Grüne Logik. https://t.co/p0XBYhJNk4,NT33MxDE,False,Mecklenburg-Vorpommern Deutsc,291,0,1,0
791,1269576682194841600,Sun Jun 07 10:27:23 +0000 2020,RT @franceinfo: "Les trafiquants font ce qu’aurait dû faire l’État : imposer une discipline" : au Brésil  face aux défaillances de la gesti… "Les trafiquants font ce qu’aurait dû faire l’État : imposer une discipline" : au Brésil  face aux défaillances de… https://t.co/DAXtsDWkZK,aboucoul,False,I-am-Mobile,545,0,1,0
792,1269573491898097664,Sun Jun 07 10:14:42 +0000 2020,RT @hotsecretz: Lessons are being taught here. Money haina colour respect all your customers. Lessons are being taught here. Money haina colour respect all your customers. https://t.co/CLD0w3sLlV,MrLouisAlosa,False,Kenya,1953,0,1,0
793,1269578746312495104,Sun Jun 07 10:35:35 +0000 2020,Traduzco: hemos convertido una pandemia en una guerra  los militares la han perdido y ahora mismo ni siquiera sabem… https://t.co/TionbU7Mcb Salvador Illa: "Con el tiempo se hará un estudio que revise y actualice el número de fallecidos" https://t.co/uAVaQwzVa7,rryanguas,False,Fredrikstad (Norge),430,0,0,1
794,1269574245098676229,Sun Jun 07 10:17:42 +0000 2020,RT @gdouglas__: All of a sudden the Black Lives Matter protests will be the cause of a second wave of coronavirus? But WHERE was this energ… All of a sudden the Black Lives Matter protests will be the cause of a second wave of coronavirus? But WHERE was th… https://t.co/ZC4u3kbfr3,its_annabelle_,False,,498,0,1,0
795,1269575652862279681,Sun Jun 07 10:23:17 +0000 2020,RT @adeshguptabjp: चुनाव से पहले इंसान से इंसान का हो भाईचारा कहने वाले मुख्यमंत्री ने सारी इंसानियत को ही शर्मसार कर दिया। लाखों लोग दूसरे… चुनाव से पहले इंसान से इंसान का हो भाईचारा कहने वाले मुख्यमंत्री ने सारी इंसानियत को ही शर्मसार कर दिया। लाखों लोग… https://t.co/EylRa66W97,Rakesh02948456,False,,47,0,1,0
796,1269580161265086464,Sun Jun 07 10:41:12 +0000 2020,RT @DanielJHannan: How many politicians were prepared to tell people to stay at home today? How many have spoken out against the violence?… How many politicians were prepared to tell people to stay at home today? How many have spoken out against the viole… https://t.co/fGka8C5mUg,patriot276,False,England United Kingdom,125,0,1,0
797,1269580718985764864,Sun Jun 07 10:43:25 +0000 2020,Peter Navarro: China has exploited coronavirus pandemic to advance its strategic interests – here’s how  https://t.co/Gz6VSHVnbR,RandySpate,False,Arizona USA,14954,0,0,0
798,1269579485550125056,Sun Jun 07 10:38:31 +0000 2020,RT @shahzadmemon2: A Monther (A frontline health Care worker) was tasted Positive in Corona. she was isolated  and when she couldn’t bear s… A Monther (A frontline health Care worker) was tasted Positive in Corona. she was isolated  and when she couldn’t b… https://t.co/VQpQdpCA6u,ChannaZuhair,False,Hyderabad Pakistan,727,0,1,0
799,1269570297146994689,Sun Jun 07 10:02:00 +0000 2020,RT @Neelofa: Alhamdulillah. PKPP baru saja diumumkan. Semakin hari semakin banyak khabar berita gembira yang kita terima. Tapi ingat  segal… Alhamdulillah. PKPP baru saja diumumkan. Semakin hari semakin banyak khabar berita gembira yang kita terima. Tapi i… https://t.co/GnVrAeoVbM,mooooonbcw,False,Bangkok ,324,0,1,0
800,1269572393867116545,Sun Jun 07 10:10:20 +0000 2020,RT @jati9__: A CA student tested positive for covid19.  AB BHI KUCH KEHNA BAAKII H???  WAKE UP ICAI.. PLEASE WAKE UP..!!  #postpone_CA_exam… A CA student tested positive for covid19.  AB BHI KUCH KEHNA BAAKII H???  WAKE UP ICAI.. PLEASE WAKE UP..!!… https://t.co/HTtYWiSCyO,Divy24284773,False,,4,0,1,0
801,1269578305864335361,Sun Jun 07 10:33:50 +0000 2020,Dr. Fauci says George Floyd protests provide ‘perfect recipe’ for new coronavirus surges | Fox News https://t.co/CdqPTcus2S,MediaModerated,False,United States,194,0,0,0
802,1269582162447212546,Sun Jun 07 10:49:09 +0000 2020,RT @Citizen_PR: Par patriotisme  aidons cette société nationale Wari à se redresser.pour la survie de la société qui a permis à des millier… Par patriotisme  aidons cette société nationale Wari à se redresser.pour la survie de la société qui a permis à des… https://t.co/qVpjWJquta,aminaa_C,False,,3310,0,1,0
803,1269583818949890049,Sun Jun 07 10:55:44 +0000 2020,RT @jaumepadros: Exigim a @Salut que reverteixi la decisió errònia de fer que una empresa -Ferrovial- faci la gestió dels rastrejadors de l… Exigim a @Salut que reverteixi la decisió errònia de fer que una empresa -Ferrovial- faci la gestió dels rastrejado… https://t.co/qvYio5tpd9,RaudigerHund,False,Un país de imbéciles,578,0,1,0
804,1269581616902483968,Sun Jun 07 10:46:59 +0000 2020,@TeeGee_Mo2 Ka lockdown 😂,SimplyNgalo,False,Cape Town South Africa,2367,0,0,0
805,1269577301953589248,Sun Jun 07 10:29:51 +0000 2020,RT @mdbaid: Time and again @INCIndia  @RahulGandhi ji  other leaders and intellectuals have warned govt about mishandling the pandemic and… Time and again @INCIndia  @RahulGandhi ji  other leaders and intellectuals have warned govt about mishandling the p… https://t.co/JU6KlG3CxL,manjeetkaur_,False,पंजाब,20179,0,1,0
806,1269570468081799168,Sun Jun 07 10:02:41 +0000 2020,Mugisha Muntu on 2021 election road map: Rallies were restricted even before COVID19. The regime fears big numbers… https://t.co/V9n8C7QMzj,GalaxyFMUg,False,Kampala Uganda,87995,0,0,0
807,1269573627621658624,Sun Jun 07 10:15:15 +0000 2020,RT @AprilxAlexander: PLEASE #RT! THIS MAN IS RACIALLY ABUSING MY MUM AND HAS BEEN FOR MONTHS - CALLING HER THE #NWord and SPITTING ON HER D… PLEASE #RT! THIS MAN IS RACIALLY ABUSING MY MUM AND HAS BEEN FOR MONTHS - CALLING HER THE #NWord and SPITTING ON HE… https://t.co/yOE9OKmCER,knxlam,False,,467,0,1,0
808,1269572273545060352,Sun Jun 07 10:09:52 +0000 2020,RT @ellieobrown: I understand the concerns around coronavirus and the NHS. I am genuinely devastated and sorry by the loss of anybody who w… I understand the concerns around coronavirus and the NHS. I am genuinely devastated and sorry by the loss of anybod… https://t.co/rsPNcbVoRD,SibelKurum5,False,Newcastle Upon Tyne England,248,0,1,0
809,1269572998631219201,Sun Jun 07 10:12:45 +0000 2020,RT @sanjeev_astro: Absolutely Perfect Prediction by his grace!!  As predicted &amp; tweeted on 19 March &amp; 1 April-  Many Good news on corona va… Absolutely Perfect Prediction by his grace!!  As predicted &amp; tweeted on 19 March &amp; 1 April-  Many Good news on coro… https://t.co/19KcGRRnH5,HeamentP,False,,22,0,1,0
810,1269576431157329920,Sun Jun 07 10:26:23 +0000 2020,@yashkul54 @DAYARAMRABARI @ArvindKejriwal Delhi me hi nahi pure desh mein corona bewkoof janta ki wajah se fela. Hu… https://t.co/IgAEKnPgaH,Gyantripathi85,False,,3,0,0,0
811,1269572680933683200,Sun Jun 07 10:11:29 +0000 2020,RT @gdouglas__: All of a sudden the Black Lives Matter protests will be the cause of a second wave of coronavirus? But WHERE was this energ… All of a sudden the Black Lives Matter protests will be the cause of a second wave of coronavirus? But WHERE was th… https://t.co/ZC4u3kbfr3,riyadul_21,False,Leeds,1842,0,1,0
812,1269580682142969857,Sun Jun 07 10:43:16 +0000 2020,RT @dafaulFrank: โอ้โห คนฮ่องกงปังมาก ฟังข่าววันก่อนคนยังคิดว่าหรือปีนี้เค้าจะไปชุมนุมในรูปแบบอื่นๆ เช่น บนออนไลน์อยู่เลย อันนี้มาจริง soci… โอ้โห คนฮ่องกงปังมาก ฟังข่าววันก่อนคนยังคิดว่าหรือปีนี้เค้าจะไปชุมนุมในรูปแบบอื่นๆ เช่น บนออนไลน์อยู่เลย อันนี้มาจ… https://t.co/hEuFqcWmXj,ptinyourside,False,yocat chohan ddadda,22,0,1,0
813,1269579026781388801,Sun Jun 07 10:36:42 +0000 2020,RT @DaveWardGS: So @MattHancock says the #BlackLivesMatter protests will ‘undoubtedly’ lead to more Covid19 deaths.   It’s a pity he wasn’t… So @MattHancock says the #BlackLivesMatter protests will ‘undoubtedly’ lead to more Covid19 deaths.   It’s a pity h… https://t.co/yH3veo57Dw,lilguavaa,False,,151,0,1,0
814,1269577095220326400,Sun Jun 07 10:29:01 +0000 2020,RT @bernamaradio: MY E.G. Services Bhd (MyEG) hari ini melancarkan portal sehenti bagi saringan COVID-19  bertujuan membantu kerajaan meman… MY E.G. Services Bhd (MyEG) hari ini melancarkan portal sehenti bagi saringan COVID-19  bertujuan membantu kerajaan… https://t.co/484lmnytrE,pmrnabawan,False,Nabawan Sabah,161,0,1,0
815,1269584047845658627,Sun Jun 07 10:56:39 +0000 2020,RT @krishgm: Epidemiodology Professor John Edmunds (on SAGE Govt advisory group) agrees with other top scientists and tells #Marr UK should… Epidemiodology Professor John Edmunds (on SAGE Govt advisory group) agrees with other top scientists and tells… https://t.co/RDVavMd6xU,Bo_Dudley,False,,137,0,1,0
816,1269574730824257537,Sun Jun 07 10:19:38 +0000 2020,RT @MarceloFreixo: Mau-caratismo virou critério p/ fazer parte do gov Bolsonaro. O novo sec de Saúde  empresário Carlos Wizard  acusa gover… Mau-caratismo virou critério p/ fazer parte do gov Bolsonaro. O novo sec de Saúde  empresário Carlos Wizard  acusa… https://t.co/ztOuMIVlpY,mi_rejane,False,,249,0,1,0
817,1269584437030924289,Sun Jun 07 10:58:12 +0000 2020,RT @RealMattCouch: It was doing just fine until your side pushed a pandemic and riots you Idiot Stick... It was doing just fine until your side pushed a pandemic and riots you Idiot Stick... https://t.co/Kjsr3CMhcH,tperronne,False,,3416,0,1,0
818,1269580002657546240,Sun Jun 07 10:40:34 +0000 2020,RT @SurrenderSuren2: Akshay Kumar ji namaste aapse Apne Parivar ke liye Thodi Si help Karti hun lockdown  cake Chalte Mere ghar mein bahut… Akshay Kumar ji namaste aapse Apne Parivar ke liye Thodi Si help Karti hun lockdown  cake Chalte Mere ghar mein bah… https://t.co/C2mfkcVNY5,SurrenderSuren2,False,,1,0,1,0
819,1269584063679082498,Sun Jun 07 10:56:43 +0000 2020,Haben bei uns im Krankenhaus nach wie vor Patienten  die mit Corona infiziert sind und um ihr Leben kämpfen! Aber d… https://t.co/NWwcb7FWqR,_JA_NA_93_,False,,164,0,0,0
820,1269581286735257602,Sun Jun 07 10:45:41 +0000 2020,#Lockdown: What you can and can’t do under #NewRules https://t.co/DWjc736XUy  #Suffolk #Essex #Ipswich #Norfolk… https://t.co/7Cl5GRfVqD,hart_softeners,False,Suffolk UK,974,0,0,0
821,1269583747889889280,Sun Jun 07 10:55:27 +0000 2020,RT @mrjamesob: If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at every st… If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at… https://t.co/5nWTMmFVg8,Dawnf1,False,London,1201,0,1,0
822,1269578632239947776,Sun Jun 07 10:35:08 +0000 2020,RT @abpmajhatv: #Worldometer च्या आकडेवारीनुसार  भारत जगात सहाव्या स्थानावर ज्या चीनमधून सुरुवात झाली तो १८ व्या तर पाकिस्तान 15 व्या आणि… #Worldometer च्या आकडेवारीनुसार  भारत जगात सहाव्या स्थानावर ज्या चीनमधून सुरुवात झाली तो १८ व्या तर पाकिस्तान 15… https://t.co/3qzG2i5qic,surajsatpute007,False, India,24,0,1,0
823,1269570872660066309,Sun Jun 07 10:04:18 +0000 2020,RT @Bhuvan_Bam: @imVkohli Corona capturing everyone who’re roaming outside without masks.. @imVkohli Corona capturing everyone who’re roaming outside without masks..,rahulmahey92,False,Jalandhar India,4,0,1,0
824,1269572464566132736,Sun Jun 07 10:10:37 +0000 2020,Positif Corona di Sulteng Bertambah 20  Terbanyak di Palu  Parimo dan Donggala Jebol https://t.co/qlLAhsEePM lewat @@infopenanews,infopenanews,False,Palu Timur Indonesia,34,0,0,0
825,1269583072984473601,Sun Jun 07 10:52:46 +0000 2020,@legitngnews @RotimiAkeredolu Fake news  Abeg you guys should lift this useless lockdown joor,EmmanuelObanaka,False,,5,0,0,0
826,1269571034778406913,Sun Jun 07 10:04:56 +0000 2020,It's not about Mrigashira....it's a everyday story for people living in colony's around the market. It has become a… https://t.co/0NKFlPje4u “We have received information on the crowd at Ramnagar fish market. We have deployed a few policemen in the area to… https://t.co/BjIStGAQrh,666_DCLXV1,False,India,37,0,0,1
827,1269577188241747969,Sun Jun 07 10:29:23 +0000 2020,RT @bainjal: We shut down in a draconian lockdown when the number of cases were less now we are opening up as the number of cases grow. Thi… We shut down in a draconian lockdown when the number of cases were less now we are opening up as the number of case… https://t.co/unw1BNKBXi,anilgupta6633,False,,1949,0,1,0
828,1269570870495850498,Sun Jun 07 10:04:17 +0000 2020,RT @CoPen_Blanka: #NowPlaying “Yay” by Nancy Ajram on #Anghami https://t.co/P1PNcRMYEx #StayHome #NowPlaying “Yay” by Nancy Ajram on #Anghami https://t.co/P1PNcRMYEx #StayHome,Noor10577903,False,Libya,269,0,1,0
829,1269570872236544001,Sun Jun 07 10:04:18 +0000 2020,RT @Jacksparro077: Oldu bu sınavda virüs kaptım akcigerlerimde hasar kaldı suçlusu kim olacak? #YksLgsRiskiniDuyur https://t.co/z2d4WDgTau Oldu bu sınavda virüs kaptım akcigerlerimde hasar kaldı suçlusu kim olacak? #YksLgsRiskiniDuyur https://t.co/z2d4WDgTau,Neroo20201,False,,178,0,1,0
830,1269581475227340801,Sun Jun 07 10:46:26 +0000 2020,cuál es vuestra conspiración favorita del coronavirus la mía la de que el maya que predijo que se iba a acabar el m… https://t.co/BciBXiBQHU,perrenkes,False,,89,0,0,0
831,1269575246501347331,Sun Jun 07 10:21:40 +0000 2020,RT @MelissaAFrancis: Social. Distancing. Every. Business. Closed. Economy. In. Shambles. Because. Of. Social. Distancing. Social. Distancing. Every. Business. Closed. Economy. In. Shambles. Because. Of. Social. Distancing. https://t.co/IjXstTXwX7,WyKodie,False,United States,2417,0,1,0
832,1269576050775928836,Sun Jun 07 10:24:52 +0000 2020,RT @TheSciencoder: Suite à ma dernière vidéo sur une théorie du complot reliant la 5G au COVID-19 j'ai reçu moults commentaires/mails insul… Suite à ma dernière vidéo sur une théorie du complot reliant la 5G au COVID-19 j'ai reçu moults commentaires/mails… https://t.co/bdmQqNgCEd,Da_miel_lio,False,,238,0,1,0
833,1269582355292880897,Sun Jun 07 10:49:55 +0000 2020,RT @PiersMogan_GMB: #ThanksBoris you have completely confused Britain so it falls to me to set out the lockdown rules.   1. Stay at home 2.… #ThanksBoris you have completely confused Britain so it falls to me to set out the lockdown rules.   1. Stay at hom… https://t.co/6tNZ0TYtT4,hollygirl230,False,North West England,2712,0,1,0
834,1269579512372776960,Sun Jun 07 10:38:38 +0000 2020,RT @AmbassadeChine: La Chine fera de son vaccin contre le COVID-19 un bien public mondial  quand il sera prêt pour utilisation après la rec… La Chine fera de son vaccin contre le COVID-19 un bien public mondial  quand il sera prêt pour utilisation après la… https://t.co/4MAxojeHNt,Juan_Asis_,False,Marrakech,707,0,1,0
835,1269582339715235840,Sun Jun 07 10:49:52 +0000 2020,RT @Ludvig1973: El @govern de Vichy fa un contracte amb una empresa espanyola amb seu a Madrid  Ferrovial  per rastrejar els contactes de m… El @govern de Vichy fa un contracte amb una empresa espanyola amb seu a Madrid  Ferrovial  per rastrejar els contac… https://t.co/jBptRPjjtO,chuan49,False,l'hospitalet de llobregat,212,0,1,0
836,1269573522637991937,Sun Jun 07 10:14:49 +0000 2020,RT @sharmanagendar: Data of top 10 states in India in terms of Covid tests per million shows Delhi is testing far more than states having 5… Data of top 10 states in India in terms of Covid tests per million shows Delhi is testing far more than states havi… https://t.co/mzfW9mMTZD,singglebond,False,New Delhi India,3,0,1,0
837,1269584105987100672,Sun Jun 07 10:56:53 +0000 2020,RT @SaludArte7: La pandemia por Covid-19 ha condicionado el hecho cruel de que muchas personas no han podido acompañar a sus familiares cua… La pandemia por Covid-19 ha condicionado el hecho cruel de que muchas personas no han podido acompañar a sus famili… https://t.co/3IZGOcio88,elcoleccionauta,False,,73,0,1,0
838,1269583685105442816,Sun Jun 07 10:55:12 +0000 2020,@aajtak @sardanarohit देख लो इस देश में अपने देश के लोगो की सेवा भी अब इन राजनेताओं को बुरी लग रही है किया है ये सब… https://t.co/TKQfT0sU5f सोनू सूद को शिवसेना ने बताया BJP का प्यादा  कहा- मुंबई में अचानक एक महात्मा तैयार हो गया https://t.co/Zfa4khT4Kq,rahulray562014,False,Aligarh Uttar Pradesh India,351,0,0,1
839,1269584311419842561,Sun Jun 07 10:57:42 +0000 2020,RT @noelaniis: https://t.co/jpHCl1Ltzr https://t.co/5P0BS8saeL https://t.co/jpHCl1Ltzr,Leauxla_,False,Dublin ,2331,0,1,0
840,1269582057245675525,Sun Jun 07 10:48:44 +0000 2020,RT @tedward13: An incompetent authoritarian gives us advice about acceptable behaviour. 30 hours before she wants to put visitors from Germ… An incompetent authoritarian gives us advice about acceptable behaviour. 30 hours before she wants to put visitors… https://t.co/rLkK0Gp4E9,parkinette,False,Whitby in North Yorkshire,1955,0,1,0
841,1269571522009710593,Sun Jun 07 10:06:53 +0000 2020,@KateShemirani What is your inference here? Are you seriously comparing the response to Covid to the Nazis? Yes  we… https://t.co/HaCdWXdgjl,daphne27965873,False,,0,0,0,0
842,1269574029578469378,Sun Jun 07 10:16:50 +0000 2020,@rickomegan @SimonHarrisTD Table service only  same social distancing rules as restaurants.    Once these rules are… https://t.co/hEfiNRKTzV,KarlBrophy,True,,10245,0,0,0
843,1269573671171080192,Sun Jun 07 10:15:25 +0000 2020,RT @Surviverscancer: Muchos pacientes que tienen cáncer todavía no han sido diagnosticados: ni lo sospechan no pueden realizarse los estudi… Muchos pacientes que tienen cáncer todavía no han sido diagnosticados: ni lo sospechan no pueden realizarse los est… https://t.co/gH4Cf7C5yi,arriojasgrgmai1,False,Venezuela,590,0,1,0
844,1269575279443353602,Sun Jun 07 10:21:48 +0000 2020,RT @jesusmarana: Por si a alguien interesa la #investigación coordinada por @manuelrico en @_infoLibre sobre lo ocurrido en las #residencia… Por si a alguien interesa la #investigación coordinada por @manuelrico en @_infoLibre sobre lo ocurrido en las… https://t.co/016DsDcB2r,Miki674,False,Melilla España,302,0,1,0
