index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
768,1224051079589044225,Sun Feb 02 19:24:53 +0000 2020,RT @rmnuwu: El porro hace mal abro hilo:  -fumar te pone chinito -ser chino te da coronavirus  cierro hilo. El porro hace mal abro hilo:  -fumar te pone chinito -ser chino te da coronavirus  cierro hilo.,ceeliarmeero,False,Jaén Andalucía ,610,0,1,0
769,1224049976105406466,Sun Feb 02 19:20:30 +0000 2020,RT @TorCWoman: OMG we quit buying China anything about two years ago and since Walmarts are mostly stocked by Chinese goods we pass up the… OMG we quit buying China anything about two years ago and since Walmarts are mostly stocked by Chinese goods we pas… https://t.co/gcFTanZSoE,FaytheJMM7,False,,12508,0,1,0
770,1224059769444536325,Sun Feb 02 19:59:25 +0000 2020,RT @AzulBarbaro: CORONAVIRUS CORONAVIRUS,01lidias,False,Donde se rompen las olas,642,0,1,0
771,1224048679360876544,Sun Feb 02 19:15:21 +0000 2020,RT @habalianelie: Si yo fuese chino  no sabría como asimilar ese aviso Si yo fuese chino  no sabría como asimilar ese aviso https://t.co/GNnKkT20GG,tomasvv1,False,Táchira Venezuela,415,0,1,0
772,1224047479454343169,Sun Feb 02 19:10:35 +0000 2020,RT @LayZhangGlobal: Our boss Lay Zhang donated 100K rmb   he also donated 60 000 face masks to 3 hospitals 《20 000 masks to each hospital》i… Our boss Lay Zhang donated 100K rmb   he also donated 60 000 face masks to 3 hospitals 《20 000 masks to each hospit… https://t.co/vvgnUQKzUM,Karla77464218,False,,253,0,1,0
773,1224059749932699649,Sun Feb 02 19:59:20 +0000 2020,RT @TarquinoPaspala: Los chinos cumplieron con los plazos  en 10 días construyeron un hospital para recibir enfermos de coronavirus. Hay qu… Los chinos cumplieron con los plazos  en 10 días construyeron un hospital para recibir enfermos de coronavirus. Hay… https://t.co/XMMvKPf6w1,MagdaMolina1,False,,1340,0,1,0
774,1224049727676846081,Sun Feb 02 19:19:31 +0000 2020,RT @Caribbean_salt: Why are they carrying loaded firearms in the epidemic area? What are they going to use it on? #WuhanCoronavirus  #Wuhan… Why are they carrying loaded firearms in the epidemic area? What are they going to use it on? #WuhanCoronavirus… https://t.co/XpKKsWk0of,Ken90969430,False,Ontario,13,0,1,0
775,1224051345566633984,Sun Feb 02 19:25:57 +0000 2020,RT @GuardianNigeria: “I would like to reassure Lagosians that our vigilance levels are very high and we are putting more measures in place… “I would like to reassure Lagosians that our vigilance levels are very high and we are putting more measures in pla… https://t.co/hu58oOdPtH,lolatayo01,False,Global,364,0,1,0
776,1224050031646384128,Sun Feb 02 19:20:43 +0000 2020,RT @FuturasPromess: RTT ou amanhã acordas com CoronaVirus 😬 RTT ou amanhã acordas com CoronaVirus 😬 https://t.co/CW9weQfUP5,rodrigo_alpuim,False,,56,0,1,0
777,1224047169663066117,Sun Feb 02 19:09:21 +0000 2020,RT @DCristal23: La Sanidad Pública de Venezuela  Cuba o China son claros ejemplo de cómo el socialismo/comunismo rebosa muerte allá por don… La Sanidad Pública de Venezuela  Cuba o China son claros ejemplo de cómo el socialismo/comunismo rebosa muerte allá… https://t.co/hF5Jo9R7bd,DCristal23,False,Valladolid España 🇪🇦,4953,0,1,0
778,1224047540909174789,Sun Feb 02 19:10:50 +0000 2020,Please no 🤦🏻‍♂️ https://t.co/2fypNF6kdc BREAKING: Second confirmed coronavirus case in India,jain11gaurav,False,Incredible India  pune/Abad ,1954,0,0,1
779,1224059890668191744,Sun Feb 02 19:59:54 +0000 2020,RT @IamAsimRiaz1: Corona virus naam se dessert lagta hai...  RT if you agree   Tell me what does it sounds to you...using #AsimForTheWin @O… Corona virus naam se dessert lagta hai...  RT if you agree   Tell me what does it sounds to you...using #AsimForTheWin @OrmaxMedia,Shivani48208044,False,,14,0,1,0
780,1224048453724123137,Sun Feb 02 19:14:27 +0000 2020,@bautizita Coronavirus,leeoeguez,False,donde tumi,83,0,0,0
781,1224050069902647297,Sun Feb 02 19:20:53 +0000 2020,Çapsız abidin odasına girmediği müddetçe https://t.co/rJRWv2JNZl Corona virüsüne yakalanmayacak tek adam; #Coronarivus https://t.co/MtbajZTFEB,seyitbrnn,False,,22,0,0,1
782,1224049651680186376,Sun Feb 02 19:19:13 +0000 2020,Fantastico che medici italiani abbiano isolato #coronavirus. Ancora più bello che siano tre donne. #italiansdoitbetter #italy 🇮🇹,gturcati,False,Torino Italy_New York USA,217,0,0,0
783,1224046953513787392,Sun Feb 02 19:08:30 +0000 2020,RT @necdetunuvar: Türkiye 1 hafta içinde iki önemli olayda "Büyük Devlet Refleksi" gösterdi. ● Elâzığ depreminde 3 Bakanın yönetimindeki ar… Türkiye 1 hafta içinde iki önemli olayda "Büyük Devlet Refleksi" gösterdi. ● Elâzığ depreminde 3 Bakanın yönetimind… https://t.co/wIdP9Oqzdl,fatihduysak020,False,,235,0,1,0
784,1224051211676069888,Sun Feb 02 19:25:25 +0000 2020,RT @BTS_Suprememe: Vegetarians and vegans trying to explain why you’re gonna get the coronavirus from the Big Mac you just ate #NoMeat_NoCo… Vegetarians and vegans trying to explain why you’re gonna get the coronavirus from the Big Mac you just ate… https://t.co/d9k3p3AKIT,CaliHoggin,False,San Clemente CA,2260,0,1,0
785,1224059376962613251,Sun Feb 02 19:57:52 +0000 2020,RT @LourdesCuestaO: Terminó enero con circo de $2 millones  con declaraciones vergonzosas sobre el acoso  con secretismo sobre el coronavir… Terminó enero con circo de $2 millones  con declaraciones vergonzosas sobre el acoso  con secretismo sobre el coron… https://t.co/PylNiQd1II,lulyorellana,False,Guayaquil - Ecuador,1124,0,1,0
786,1224051039860678656,Sun Feb 02 19:24:44 +0000 2020,Coronavirus  il blocco dei voli aggirato: «Da Pechino a Roma con scalo ma non ci hanno controllato» https://t.co/CLhzDn5zjQ,andreasso1951,False,Friuli V.G.,28249,0,0,0
787,1224049199379046402,Sun Feb 02 19:17:25 +0000 2020,RT @ISCResearch: Seems the Situation is going worse in #China as a fighting take place in drugstore to grab Japanese masks for fear to be i… Seems the Situation is going worse in #China as a fighting take place in drugstore to grab Japanese masks for fear… https://t.co/QN7qZWoCCz,szur6,False,Polska,51,0,1,0
788,1224047969705566208,Sun Feb 02 19:12:32 +0000 2020,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i… The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is no… https://t.co/ac4vJCKZjR,SylviaZ1913,False,Danville Il,6093,0,1,0
789,1224050989008855042,Sun Feb 02 19:24:32 +0000 2020,RT @lajornadaonline: La pareja del paciente fallecido  dio positivo del #coronavirus y continuaba en aislamiento en un hospital en #Filipin… La pareja del paciente fallecido  dio positivo del #coronavirus y continuaba en aislamiento en un hospital en… https://t.co/efpGhVF0F5,servymas,False,,182,0,1,0
790,1224050400115949568,Sun Feb 02 19:22:11 +0000 2020,RT @pomeriggio5: Panico e mascherine in Italia per il #coronavirus  chinatown a Milano è deserta: il gesto della nostra @carmelitadurso per… Panico e mascherine in Italia per il #coronavirus  chinatown a Milano è deserta: il gesto della nostra… https://t.co/oi9U4D5kmx,nico_lai93,False,,2676,0,1,0
791,1224059740856057857,Sun Feb 02 19:59:18 +0000 2020,@CruzAzulCD @LigaBBVAMX Un gol más que Corona regala...ya retírate!!!,Mario_0789,False,San José Insurgentes Benito J,24,0,0,0
792,1224059873173766144,Sun Feb 02 19:59:50 +0000 2020,Corona y Ochoa dando lástima en la misma jornada jajaja par de muertos.,Elche1017,False,,116,0,0,0
793,1224059361368117248,Sun Feb 02 19:57:48 +0000 2020,RT @el_pais: El hospital de Wuhan ya está abierto. Han tardado en levantarlo 10 días. ¿Cómo se puede levantar en tan poco tiempo un centro… El hospital de Wuhan ya está abierto. Han tardado en levantarlo 10 días. ¿Cómo se puede levantar en tan poco tiempo… https://t.co/kcLEIk7A3y,Saqbe1,False,Guatemala,131,0,1,0
794,1224049114654158857,Sun Feb 02 19:17:05 +0000 2020,RT @Illennacatty: C-corona C-corona https://t.co/40ymF0Anvy,iq_to_hi,False,Labrador City,429,0,1,0
795,1224051384963751946,Sun Feb 02 19:26:06 +0000 2020,#dronesusage https://t.co/oK4OjPmjGz Digital farming has been flexing its muscles in China. A millennial in Central China’s Henan lights up his agricult… https://t.co/IJMSqEPmT2,julishwa,False,🌍,6714,0,0,1
796,1224059711634448386,Sun Feb 02 19:59:11 +0000 2020,RT @RT_com: #Wuhan hospital workers sing to the #coronavirus patients to keep their spirit up https://t.co/NEvSPEmQm1 #Wuhan hospital workers sing to the #coronavirus patients to keep their spirit up https://t.co/NEvSPEmQm1,genome1901,False,,220,0,1,0
797,1224050369686384640,Sun Feb 02 19:22:04 +0000 2020,Their is a reason to why we humans have to be careful as in do our best to be sanitary as much as possible...duhhhh… https://t.co/XRM2rOgTGI,javelin_melody,False,U.S.A.,5,0,0,0
798,1224059180434305025,Sun Feb 02 19:57:05 +0000 2020,RT @anipso245876: SINDICALISMO: CORONAVIRUS COLOMBIANO https://t.co/ONr48elJ9I SINDICALISMO: CORONAVIRUS COLOMBIANO https://t.co/ONr48elJ9I,anipso245876,False,BOGOTA COL,133,0,1,0
799,1224051050660888576,Sun Feb 02 19:24:46 +0000 2020,¿Sabíais que se puede den hacer chistes con el tema del corona virus sin caer en racista das? Porque parece que hay gente que no lo pilla...,Foster_Doom,False,,344,0,0,0
800,1224047628255625216,Sun Feb 02 19:11:10 +0000 2020,RT @milften: anyway you’re more likely to get and die from the flu than you are to get the coronavirus but you’re so blinded by sinophobia… anyway you’re more likely to get and die from the flu than you are to get the coronavirus but you’re so blinded by… https://t.co/phZeWLxznb,golchabean,False, ̵͈̑ᴗ˂̵͈̑♡̷̷̷|p/nb|she/him,918,0,1,0
801,1224048997977001987,Sun Feb 02 19:16:37 +0000 2020,China moves to limit short selling as virus looms over market reopening https://t.co/rmulqFXW5X via @Yahoo,FinanceRedpill,False,,553,0,0,0
802,1224050917324075008,Sun Feb 02 19:24:15 +0000 2020,Às vezes to de role ape pelo morro   fumando meu balão e tomando minha Corona   sempre tem um que vem na minha dire… https://t.co/Z7H3AT3P66,AJ155157,False,,823,0,0,0
803,1224049191183355904,Sun Feb 02 19:17:23 +0000 2020,Confirmed #coronavirus cases by country: 🇨🇳: 13 781 &amp; 304 deaths  🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇭🇰: 13 🇰🇷: 12 🇦🇺: 12 🇹🇼: 10… https://t.co/j7ZNHw1VSb,umairazam18,False,KASHMIR ,376,0,0,0
804,1224046808181153792,Sun Feb 02 19:07:55 +0000 2020,RT @PVishnukant: There is no such news about GOI plans to evacuate paki students from China ; please don't advise   Stay away from rumours.… There is no such news about GOI plans to evacuate paki students from China ; please don't advise   Stay away from r… https://t.co/og7PK8F1ZR,AjayPandey__,False,New Delhi India,29768,0,1,0
805,1224046658247385088,Sun Feb 02 19:07:19 +0000 2020,=&gt;Svårt på kort sikt för Medivir få till Kina-partner pga corona? https://t.co/IQr478e2Rt Verkar som Medivirs levercancerläkemedel MIV818 i bästa fall kan lanseras om 5 år (2025?) om alla patienttester får… https://t.co/DwBNBdU690,IanHammar,False,,430,0,0,1
806,1224059767892525056,Sun Feb 02 19:59:25 +0000 2020,RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions   just by its teachings.. https://t.co/CAoSFi5CiG SanatanDharma is the fastest growing religion in China ---no conversions   just by its teachings.. https://t.co/CAoSFi5CiG,Gaurav_ant,False,,265,0,1,0
807,1224049513784139776,Sun Feb 02 19:18:40 +0000 2020,Bolsonaro  não vai fazer nada a favor do Brasileiros que estão na China??? https://t.co/1IbNUzE6HW,JacovassiM,False,Brasil ,3567,0,0,0
808,1224048934852747270,Sun Feb 02 19:16:22 +0000 2020,RT @lokinhei: Hong Kong Govt refused to shut borders &amp; stop people coming from China to enter the city.  Then they designate places as "qua… Hong Kong Govt refused to shut borders &amp; stop people coming from China to enter the city.  Then they designate plac… https://t.co/4SbXMYQVMM,CotySJ1,False,Michigan USA,384,0,1,0
809,1224048472569106434,Sun Feb 02 19:14:32 +0000 2020,@dsgaert Afar @dsg! Corona dey plenty for outside.. You no go mask up?🌝🌝 Check my Avi!🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️,General_baheez,False,Lagos Nigeria,3797,0,0,0
810,1224059276940935173,Sun Feb 02 19:57:28 +0000 2020,RT @Fraoui1983: Le racisme et les préjugés anti-asiatiques qui se sont libérés avec le coronavirus sont à gerber  vraiment. Le racisme et les préjugés anti-asiatiques qui se sont libérés avec le coronavirus sont à gerber  vraiment.,minififix,False,BRETAGNE/CHAMPAGNE ,263,0,1,0
811,1224050042010513411,Sun Feb 02 19:20:46 +0000 2020,Waarom is dit coronaatje niet in Afrika? https://t.co/4Dy4O66Yof Ik weet zeker dat Detol tegen het coronavirus werkt  drink maar eens vier flessen Detol leeg en kijk wat er dan geb… https://t.co/TzneBuicW0,JacobYarek,False,Nederland,374,0,0,1
812,1224050370223230985,Sun Feb 02 19:22:04 +0000 2020,@emillie_101 @lfcxtn You're partly correct but it's also coronavirus.  They're partially owned by CMC and CITIC. Al… https://t.co/7p2kBfb3xh,AndaBossFTW,False,Finchley England ,209,0,0,0
813,1224051039063592960,Sun Feb 02 19:24:44 +0000 2020,RT @Narfoksiz: No quiero sonar alarmista pero los chinos generalmente son personas que no actúan de forma tan precautoria en muchas de las… No quiero sonar alarmista pero los chinos generalmente son personas que no actúan de forma tan precautoria en mucha… https://t.co/ptF2kwW6sk,Narfoksiz,False,,853,0,1,0
814,1224048856054292488,Sun Feb 02 19:16:03 +0000 2020,RT @EPhilippePM: Nouveau point de situation sur le #Coronavirus ce dimanche à Matignon.   Retrouvez toutes les informations et recommandati… Nouveau point de situation sur le #Coronavirus ce dimanche à Matignon.   Retrouvez toutes les informations et recom… https://t.co/ODxBlPz69r,OLePennetier,False,Paris France,2177,0,1,0
815,1224049344799596544,Sun Feb 02 19:18:00 +0000 2020,Koreanito le agradecería que no tociera sin tapabocas o sin taparse porque puede traer el coronavirus 🥺😡,JorgeGalindo181,False,,474,0,0,0
816,1224050940371722240,Sun Feb 02 19:24:20 +0000 2020,RT @AJEnglish: "This is the first reported [#coronavrius] death outside China." - Rabindra Abeyasinghe  World Health Organization. https://… "This is the first reported [#coronavrius] death outside China." - Rabindra Abeyasinghe  World Health Organization. https://t.co/VIp9ys1eaP,bemnistired,False,where all black lives matter,1576,0,1,0
817,1224048666677317633,Sun Feb 02 19:15:18 +0000 2020,RT @ChiomaMbonu7: China please it is beg we are begging! 🤲🤲🤲🤲🤲🤲🤲🤲 https://t.co/HI2iayOCXT China please it is beg we are begging! 🤲🤲🤲🤲🤲🤲🤲🤲 https://t.co/HI2iayOCXT,chymaike247,False,World ,1826,0,1,0
818,1224049389481664518,Sun Feb 02 19:18:10 +0000 2020,RT @fridachshund: Está cabron que a un presunto portador de coronavirus lo puedan rastrear y cancelarle la cuenta más rápido que a todos su… Está cabron que a un presunto portador de coronavirus lo puedan rastrear y cancelarle la cuenta más rápido que a to… https://t.co/6tShopGfd4,GiuBarraaza,False,Club Atletico Boca Juniors,902,0,1,0
819,1224050257635442690,Sun Feb 02 19:21:37 +0000 2020,RT @MaihenH: Desde el Senado de EE.UU el  Senador @SenTomCotton: Necesitamos como medida ofensiva un esfuerzo a nivel del Proyecto Manhatta… Desde el Senado de EE.UU el  Senador @SenTomCotton: Necesitamos como medida ofensiva un esfuerzo a nivel del Proyec… https://t.co/QbLes2uF3s,arcila30,False,,882,0,1,0
820,1224049932040097798,Sun Feb 02 19:20:20 +0000 2020,@Reuters St Valentine's Wuhan limited edition?,HubGalk,False,Górny Śląsk/Upper Silesia Pl,113,0,0,0
821,1224059515567558657,Sun Feb 02 19:58:25 +0000 2020,RT @RosadeLejos6: Avísenle a Ginés González !! La OMS alerta a los gobiernos de todo el mundo que sufrirán brotes locales de coronavirus -… Avísenle a Ginés González !! La OMS alerta a los gobiernos de todo el mundo que sufrirán brotes locales de coronavi… https://t.co/kMzrQ1DKC9,PNQ2006,False,,80,0,1,0
822,1224047612610928640,Sun Feb 02 19:11:07 +0000 2020,Ojalá pudiese tener a mi lado todos los fines de semana al coronavirus para cuidarle y darle amor  aunque no se deje y te cuide el a ti...,pablo_delgadito,False,,105,0,0,0
823,1224050519246868488,Sun Feb 02 19:22:40 +0000 2020,RT @MariaBartiromo: So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to @WhiteHous… So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to… https://t.co/fa5oaPDuxB,Belle4Texas,False,💙🤍❤ God Blessed Texas ❤🤍💙,11392,0,1,0
824,1224059467861581824,Sun Feb 02 19:58:13 +0000 2020,Corona haciendo un corona  ahora sí Jurado's Time,CrisSantiago13,False,Tampico Tamaulipas Mexico,268,0,0,0
825,1224049598194278400,Sun Feb 02 19:19:00 +0000 2020,Hoy se informa una tristísima tragedia https://t.co/jaMXt0z17h China informa brote de gripe aviar mortal entre pollos en la provincia de Hunan  cerca del epicentro del coronaviru… https://t.co/UAHNzpAjf6,rhoads_miranda,False,Querétaro Arteaga México,401,0,0,1
826,1224046905144987648,Sun Feb 02 19:08:18 +0000 2020,Come on China 💪 https://t.co/1YGPo1LCoJ The development of #vaccines for the novel #coronavirus is making progress after its infection model on primates ha… https://t.co/g1IKK1kh01,michael75572493,False,Zhejiang china ,46,0,0,1
827,1224059879721259009,Sun Feb 02 19:59:51 +0000 2020,RT @666olga: La contaminación causa 800 mil muertes en Europa a nivel mundial 8 8 millones.  Aprovechando la alarma de coronavirus vamos a… La contaminación causa 800 mil muertes en Europa a nivel mundial 8 8 millones.  Aprovechando la alarma de coronavir… https://t.co/Z6RDaGDa22,milagros_andreu,False,Andalucía España,1722,0,1,0
828,1224049617400147969,Sun Feb 02 19:19:05 +0000 2020,e eu que to no busao e veio rolando uma garrafa de corona no meu pé em plena viagem??? https://t.co/qdvaguxwAm,Yak0v,False,Ubatuba / Florianópolis,27,0,0,0
829,1224047008283090944,Sun Feb 02 19:08:43 +0000 2020,RT @ObeysserPrada: Los científicos han confirmado que todos los virus mortales de influenza  en el último medio siglo  han sido detectados… Los científicos han confirmado que todos los virus mortales de influenza  en el último medio siglo  han sido detect… https://t.co/Cvjfxz4Gk7,RodriguezYohny,False,,69,0,1,0
830,1224048332449841152,Sun Feb 02 19:13:58 +0000 2020,RT @HongKongFP: Hong Kong fights the coronavirus by… scrapping domestic workers’ day off? https://t.co/ybCzgSvVM3 Hong Kong fights the coronavirus by… scrapping domestic workers’ day off? https://t.co/ybCzgSvVM3,TonGarrick,False,Hong Kong,170,0,1,0
831,1224059485599281153,Sun Feb 02 19:58:17 +0000 2020,Joder pues sí que ha crecido el corinavirus que ha mutado en foma de persona https://t.co/Pe6AHQSWrU Medicos caen mientras operan al coronavirus. La transmisión es inmediata. https://t.co/s7fagEkZR0,ruloleaks,False,BXL,369,0,0,1
832,1224050795198517250,Sun Feb 02 19:23:45 +0000 2020,RT @ZameerHina56: 😭 😭 https://t.co/FcGIXcbKGO,SalalAkram,False,Quetta/ Islamabad,474,0,1,0
833,1224048316779986945,Sun Feb 02 19:13:55 +0000 2020,RT @catcontentonly: “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq,upshot_llama,False,,67,0,1,0
834,1224047398986625027,Sun Feb 02 19:10:16 +0000 2020,RT @Pajaropolitico: Muere la primera persona por #coronavirus fuera de China y revive el temor de la propagación. Lee esta nota de @Newswee… Muere la primera persona por #coronavirus fuera de China y revive el temor de la propagación. Lee esta nota de… https://t.co/NDjcwTD6MZ,GuzuelaXd,False,Guadalajara Jalisco,1764,0,1,0
835,1224048655692259328,Sun Feb 02 19:15:15 +0000 2020,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The… China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case… https://t.co/nl4YwizMKQ,akhogfan1,False,Anchorage AK USA,440,0,1,0
836,1224049439184052224,Sun Feb 02 19:18:22 +0000 2020,RT @fridachshund: Está cabron que a un presunto portador de coronavirus lo puedan rastrear y cancelarle la cuenta más rápido que a todos su… Está cabron que a un presunto portador de coronavirus lo puedan rastrear y cancelarle la cuenta más rápido que a to… https://t.co/6tShopGfd4,sahian_ag,False,,323,0,1,0
837,1224048636981600257,Sun Feb 02 19:15:11 +0000 2020,@rmcone La MTC no es medicina  que la usen en China (y otros lugares) tiene que ver con criterios económicos y sociológicos  no médicos.,Hondoncity,False,Por aquí cerca.,1093,0,0,0
838,1224049217951477761,Sun Feb 02 19:17:29 +0000 2020,RT @GabbbarSingh: I don't know if such bravery gets its due. I don't know if such bravery gets its due. https://t.co/EcP71tDXQg,BagariaSubhash,False,Doha Qatar,61,0,1,0
839,1224049620642385920,Sun Feb 02 19:19:05 +0000 2020,RT @yxngbaz: Disgusting how normalised racism against asians has become nowadays Disgusting how normalised racism against asians has become nowadays https://t.co/tFiXjDlH4c,vengayum1,False,Small Heath,1006,0,1,0
840,1224048956197494784,Sun Feb 02 19:16:27 +0000 2020,RT @iWolowitz: El es Leslie Chow  el médico que detectó el virus en China 🇨🇳 se contagió tratando de salvar vidas y murio la noche del vier… El es Leslie Chow  el médico que detectó el virus en China 🇨🇳 se contagió tratando de salvar vidas y murio la noche… https://t.co/Hmoi20bNwi,Marvinel3,False,Puebla de los Angeles,1332,0,1,0
841,1224046698474897408,Sun Feb 02 19:07:29 +0000 2020,#QAnon #MAGA #KAG #coronavirus   https://t.co/XQQnYS1i05,mamaknock1,False,,4685,0,0,0
842,1224048078493233160,Sun Feb 02 19:12:58 +0000 2020,RT @LaPvlga: Que Dieu bénisse les nouveaux pères fondateurs et l’Amérique une nation ressuscitée. Que Dieu soit avec vous. Que Dieu bénisse les nouveaux pères fondateurs et l’Amérique une nation ressuscitée. Que Dieu soit avec vous. https://t.co/XhV5oiVbyZ,1clopeStp,False,,226,0,1,0
843,1224050540100947968,Sun Feb 02 19:22:45 +0000 2020,RT @felipee7_: corona virus pode ajudar o vasco kskskskskskksskskks corona virus pode ajudar o vasco kskskskskskksskskks,Stefa_crvg,False,Rio de Janeiro Brasil,1685,0,1,0
844,1224046668191895552,Sun Feb 02 19:07:22 +0000 2020,Six Indians stranded at the coronavirus-hitWuhan city were stopped from boarding the first specialAir India flight… https://t.co/DqsnJmTPTT,Abhinav49250502,False,,1,0,0,0
845,1224051276251615235,Sun Feb 02 19:25:40 +0000 2020,Wallah je vois les premier mois de 2020 comme sa #H5N1 #coronavirus https://t.co/Wwv5dUQgu9,AxlZ04,False,Villeurbanne France,177,0,0,0
846,1224059475407114246,Sun Feb 02 19:58:15 +0000 2020,RT @marcopevieira: Bolsonaro alegou que o governo não tem dinheiro para trazer os brasileiros que estão na China.  É nessa hora que a gente… Bolsonaro alegou que o governo não tem dinheiro para trazer os brasileiros que estão na China.  É nessa hora que a… https://t.co/aP2Q9Y1CnM,jomaria1745,False,Araçoiaba da Serra Brasil,478,0,1,0
847,1224050873439080448,Sun Feb 02 19:24:04 +0000 2020,RT @AlertaNews24: 🇨🇳 | CORONAVIRUS: El hospital de Wuhan ha sido terminado de construir en un tiempo récord de 10 días  se espera entre en… 🇨🇳 | CORONAVIRUS: El hospital de Wuhan ha sido terminado de construir en un tiempo récord de 10 días  se espera ent… https://t.co/JhIRRVwdVj,neyibev,False,Venezuela,656,0,1,0
848,1224048587316789248,Sun Feb 02 19:14:59 +0000 2020,RT @Jerusalem_Post: #NewZealand to bar entry to foreigners traveling from mainland #China  https://t.co/mdgzMfafcA #NewZealand to bar entry to foreigners traveling from mainland #China  https://t.co/mdgzMfafcA,hautahbuhgee,False,korea,3957,0,1,0
849,1224059178509053953,Sun Feb 02 19:57:04 +0000 2020,@SenRehmanMalik @ImranKhanPTI Hope you guys also have the plan in place to deal if we have an outbreak God forbid on massive scale..,ASK7799,False,,1450,0,0,0
850,1224049877044420609,Sun Feb 02 19:20:07 +0000 2020,RT @mohagerehou: Se ha plantado Chenta (Putochinomaricón) con un 'I am not a virus' escrito en su cuerpo en la pasarela del Madrid Fashion… Se ha plantado Chenta (Putochinomaricón) con un 'I am not a virus' escrito en su cuerpo en la pasarela del Madrid F… https://t.co/HCA9Rf23jN,MartyId0,False,,490,0,1,0
851,1224051036966588417,Sun Feb 02 19:24:43 +0000 2020,RT @Corvonero75: Hanno alimentato  propagandato  imposto la caccia all'untore parlando di bambini non in regola con i vaccini  pericolosi p… Hanno alimentato  propagandato  imposto la caccia all'untore parlando di bambini non in regola con i vaccini  peric… https://t.co/ArN4IpSRFR,nakisady,False,📪 Atleta nazionale 🇮🇹  📭,917,0,1,0
852,1224047877833576448,Sun Feb 02 19:12:10 +0000 2020,RT @LaPvlga: Que Dieu bénisse les nouveaux pères fondateurs et l’Amérique une nation ressuscitée. Que Dieu soit avec vous. Que Dieu bénisse les nouveaux pères fondateurs et l’Amérique une nation ressuscitée. Que Dieu soit avec vous. https://t.co/XhV5oiVbyZ,MaxouBacc,False,,135,0,1,0
853,1224047612111790081,Sun Feb 02 19:11:07 +0000 2020,RT @nihlaski: La vocación no legitima la explotación un saludo La vocación no legitima la explotación un saludo https://t.co/hTSTxbsQvF,Soundbearier,False,En la cama de tu hermana.,219,0,1,0
854,1224047567673016320,Sun Feb 02 19:10:56 +0000 2020,RT @NerdKid_94: The deceased is a 44 years old men from Wuhan that traveled to Philippines.  Please read the whole article ya 😅 The deceased is a 44 years old men from Wuhan that traveled to Philippines.  Please read the whole article ya 😅 https://t.co/ssB411LcdU,azim_rdzn,False,Malaysia,172,0,1,0
855,1224048931589500928,Sun Feb 02 19:16:21 +0000 2020,RT @PublimetroChile: De mal a peor: detectan brote de gripe aviar cerca de la zona donde comenzó el coronavirus https://t.co/saOuSC5l23 htt… De mal a peor: detectan brote de gripe aviar cerca de la zona donde comenzó el coronavirus https://t.co/saOuSC5l23 https://t.co/PHDWQovIyR,Pichi_Rey,False,,309,0,1,0
856,1224050097316671489,Sun Feb 02 19:20:59 +0000 2020,RT @saintloyal: Patente china para construir túneles urbanos sin causar atascamientos de tráfico. https://t.co/BEbVPBB0oS Patente china para construir túneles urbanos sin causar atascamientos de tráfico. https://t.co/BEbVPBB0oS,ejperezn,False,10°11′00″N 67°27′00″W;458 msnm,593,0,1,0
857,1224047382662385664,Sun Feb 02 19:10:12 +0000 2020,RT @cris_cersei: #coronavirus news. Toh  gli Usa chiudono le frontiere anche a Nigeria  Eritrea e Sudan. Sapranno qualcosa che noi non sapp… #coronavirus news. Toh  gli Usa chiudono le frontiere anche a Nigeria  Eritrea e Sudan. Sapranno qualcosa che noi n… https://t.co/cVFq9eMFvf,dontealberto,False,Bologna Emilia Romagna,2299,0,1,0
858,1224046704120516609,Sun Feb 02 19:07:30 +0000 2020,RT @petrogustavo: ¿ Duque ya puso el avión presidencial para traer los 14 colombianos de Wuhan? ¿ Duque ya puso el avión presidencial para traer los 14 colombianos de Wuhan? https://t.co/8XpaNXNad1,SimonMateo,False,Santa Rosa de Cabal Colombia,1859,0,1,0
859,1224048631512256512,Sun Feb 02 19:15:10 +0000 2020,RT @Crhedrys: Keep that “not available in your region” energy please.   Thanks. 🙏 Keep that “not available in your region” energy please.   Thanks. 🙏 https://t.co/A3uBbjFD1a,sploofeek,False,,126401,0,1,0
860,1224047898708582400,Sun Feb 02 19:12:15 +0000 2020,@RCopleyHirst You would be surprised how different the drafts can be! https://t.co/rps1dBWgD7,nursestheinside,False,NEW YORK,3790,0,0,0
