index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
527,1233396207105593347,Fri Feb 28 14:19:05 +0000 2020,👇🏻👇🏻👇🏻 https://t.co/CdgB3Syaea Se confirma el primer caso de #COVID19MX y están en proceso de confirmación dos más.  No hay que caer en pánico  so… https://t.co/ebwTOw2MEa,munozfonsecaale,False,,220,0,0,1
528,1233401185857568770,Fri Feb 28 14:38:52 +0000 2020,These people are so deranged. If 9/11 happened again they would say the hijackers were “never trumpers” and were fu… https://t.co/CwxJuPfzgj Don Jr said on Fox &amp; Friend Dems appear to hope that widespread coronavirus deaths hurt DJT:  "For them to try to t… https://t.co/4aG8shmlh7,PatrickHamrock,False,Boston Ma,246,0,0,1
529,1233400527012188165,Fri Feb 28 14:36:15 +0000 2020,RT @chrislhayes: More than a little irony that Mr Build the Wall/Close the Border appears to have possibly imported coronavirus into the US! More than a little irony that Mr Build the Wall/Close the Border appears to have possibly imported coronavirus into the US!,MaxPowerMtl,False,Montréal Québec,42,0,1,0
530,1233403804588048384,Fri Feb 28 14:49:17 +0000 2020,RT @CFIB: Some excellent perspective on the implications of #COVIDー19 for small business from our UK counterpart @fsb_policy. Well done @Al… Some excellent perspective on the implications of #COVIDー19 for small business from our UK counterpart @fsb_policy.… https://t.co/80S0EpaEU9,CFIBbuzz,False,Canada,2804,0,1,0
531,1233401646652239873,Fri Feb 28 14:40:42 +0000 2020,RT @isacrixtina: agora o brasil tem duas pragas  coronavirus e flamenguista agora o brasil tem duas pragas  coronavirus e flamenguista,kkrafaella,False,r u mine?,176,0,1,0
532,1233395922303934465,Fri Feb 28 14:17:57 +0000 2020,RT @jennablan: WHO warns of coronavirus spreading worldwide as five countries report first cases https://t.co/RSqf7pXkk7 WHO warns of coronavirus spreading worldwide as five countries report first cases https://t.co/RSqf7pXkk7,eddy4001,False,,50,0,1,0
533,1233395507029954562,Fri Feb 28 14:16:18 +0000 2020,RT @JackPosobiec: Trump was right. About everything. Trump was right. About everything. https://t.co/1ACqe44elU,SlaytonSr,False,Arizona USA,588,0,1,0
534,1233401609746513920,Fri Feb 28 14:40:33 +0000 2020,RT @EricMMatheny: If there’s one lesson we can take away from #coronavirus it’s that we need to distance ourselves from China and return ma… If there’s one lesson we can take away from #coronavirus it’s that we need to distance ourselves from China and ret… https://t.co/7GUIuSHC0w,Thompso55477641,False,North Carolina USA,3619,0,1,0
535,1233400787633606656,Fri Feb 28 14:37:17 +0000 2020,RT @realDonaldTrump: So  the Coronavirus  which started in China and spread to various countries throughout the world  but very slowly in t… So  the Coronavirus  which started in China and spread to various countries throughout the world  but very slowly i… https://t.co/uz44BxMCsQ,lindalo15856970,False,,134,0,1,0
536,1233396098364006400,Fri Feb 28 14:18:39 +0000 2020,Why You Need To Store Medical Patient Vaccines In Smart Fridges https://t.co/wDunrn0mUJ  /  #Medical #Vaccines… https://t.co/IndCUwwAN8,MikeSchiemer,False,$10 Startup | Google Page 1,221767,0,0,0
537,1233395829886660609,Fri Feb 28 14:17:35 +0000 2020,RT @_DiscreteView: If it’s being developed with tax dollars then it should be FREE  not affordable! If it’s being developed with tax dollars then it should be FREE  not affordable! https://t.co/JxAEic34TD,Kendalltheman,False,Inside The Vibe,2170,0,1,0
538,1233401529081761793,Fri Feb 28 14:40:14 +0000 2020,RT @CDCgov: CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. Take everyday preventive actions  lik… CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. Take everyday preventive… https://t.co/bzS18N5j7N,elayaso1,False,Alger,1594,0,1,0
539,1233400657958330375,Fri Feb 28 14:36:46 +0000 2020,RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax  &amp; anything else they could do to make the Rep… The Do Nothing Democrats were busy wasting time on the Immigration Hoax  &amp; anything else they could do to make the… https://t.co/AZIBzeaem6,SmokeyABSS,False,America ,790,0,1,0
540,1233401651685478402,Fri Feb 28 14:40:43 +0000 2020,Microsoft renuncia a la Game Developers Conference por el coronavirus https://t.co/3JOwH6wdv4,diariosevilla,True,Sevilla Spain,196110,0,0,0
541,1233406383267229697,Fri Feb 28 14:59:32 +0000 2020,RT @LVNancy: If DO-NOTHING #Democrats cared about #coronavirus they'd work with Trump's team toward a solution  Instead they've been hoping… If DO-NOTHING #Democrats cared about #coronavirus they'd work with Trump's team toward a solution  Instead they've… https://t.co/scdY4RgeGA,alley167,False,Ohio USA,81750,0,1,0
542,1233400807724376066,Fri Feb 28 14:37:22 +0000 2020,Just some clients transactions at this moment on VeChain Thor Blockchain. #WalmartChina #Deloitte #YunnaPuerTea and… https://t.co/WepceZa8Ve #VeChain mainnet makes some progress today and yesterday #Yunnan Pu’er Tea 🧉 #Walmart China 🇨🇳 #Deloitte  are well… https://t.co/6f9MPu5vO2,Crypt_Titulaer,False,Nederland,75,0,0,1
543,1233405474080481287,Fri Feb 28 14:55:55 +0000 2020,RT @mill123and: When openness and facts are important the Trump Administration are not allowing that to happen   increasing fear about #COV… When openness and facts are important the Trump Administration are not allowing that to happen   increasing fear ab… https://t.co/GJPnxtxEtx,rjaviervasquez,False,SW FL,16676,0,1,0
544,1233394923480576001,Fri Feb 28 14:13:59 +0000 2020,RT @NokxYah: ยุนอา #SNSD บริจาค 100 ล้านวอนให้แก่ Community Chest of Korea เพื่อช่วยเหลือผู้ประสบภัยจากเชื้อไวรัส #COVID19   #Yoona #COVIDー… ยุนอา #SNSD บริจาค 100 ล้านวอนให้แก่ Community Chest of Korea เพื่อช่วยเหลือผู้ประสบภัยจากเชื้อไวรัส #COVID19… https://t.co/5j6rsqnqUi,Took_Ker,False,,10,0,1,0
545,1233396239917559809,Fri Feb 28 14:19:13 +0000 2020,RT @PhilipRucker: U.S. workers without protective gear assisted coronavirus evacuees  HHS whistleblower says — a @bylenasun &amp; @yabutaleb7 s… U.S. workers without protective gear assisted coronavirus evacuees  HHS whistleblower says — a @bylenasun &amp;… https://t.co/hydVidWMgH,nol1949,False,Texas,2932,0,1,0
546,1233400590262079488,Fri Feb 28 14:36:30 +0000 2020,RT @mitchellvii: If #Coronavirus is a bioweapon  it may have been designed for senocide. If you are under 50  you have a 99.7% survival rat… If #Coronavirus is a bioweapon  it may have been designed for senocide. If you are under 50  you have a 99.7% survi… https://t.co/9Gdv3TXR8X,NINA202000,False,USA,121,0,1,0
547,1233402066690859008,Fri Feb 28 14:42:22 +0000 2020,RT @KHayhoe: Measures to contain coronavirus have reduced 15% to 40% of China's output across key industrial sectors. This equals 25% or mo… Measures to contain coronavirus have reduced 15% to 40% of China's output across key industrial sectors. This equal… https://t.co/mPhRnhc4Tm,RocksCoast,False,Chattanooga TN,626,0,1,0
548,1233394882091208710,Fri Feb 28 14:13:49 +0000 2020,RT @Archangel_HT: 新型コロナウイルスの完全なDNA配列。たった8キロバイト程度のウイルスで世界中が大騒ぎしてるとは…敗北感がすごい https://t.co/6Y6s6Zmjeg 新型コロナウイルスの完全なDNA配列。たった8キロバイト程度のウイルスで世界中が大騒ぎしてるとは…敗北感がすごい https://t.co/6Y6s6Zmjeg,KAMON_Yammani,False,,1448,0,1,0
549,1233396283869728771,Fri Feb 28 14:19:24 +0000 2020,RT @RonaldKlain: On #COVIDー19: If you want to do something useful today  go to Chinatown -- buy a meal  go shopping.  The virus attacks hum… On #COVIDー19: If you want to do something useful today  go to Chinatown -- buy a meal  go shopping.  The virus atta… https://t.co/vSNx1hFUzW,carothers_kelly,False,,58,0,1,0
550,1233401349896835073,Fri Feb 28 14:39:31 +0000 2020,RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax  &amp; anything else they could do to make the Rep… The Do Nothing Democrats were busy wasting time on the Immigration Hoax  &amp; anything else they could do to make the… https://t.co/AZIBzeaem6,sflcat,False,South Florida,1443,0,1,0
551,1233400821674598402,Fri Feb 28 14:37:26 +0000 2020,Grandissima 😂 https://t.co/eSoa0A1YhV Corona tu non mi avrai !  #coronavirus https://t.co/S3wcbvA3AD,LittleMonster83,False,Italy - Sardinia - Alghero,610,0,0,1
552,1233401727014977536,Fri Feb 28 14:41:01 +0000 2020,RT @imoodzyou: สำนักข่าวosenเผยว่า ศิลปินที่มีทีมสตาฟกำลังรอผลการทดสอบโคโรน่าไวรัสกำลังเตรียมที่จะคัมแบคเร็วๆนี้ การกักตัวเพื่อรอผลตรวจเลย… สำนักข่าวosenเผยว่า ศิลปินที่มีทีมสตาฟกำลังรอผลการทดสอบโคโรน่าไวรัสกำลังเตรียมที่จะคัมแบคเร็วๆนี้ การกักตัวเพื่อรอผ… https://t.co/pEPkc7qtEg,optimus_889,False,นัยจัยมินยอน,94,0,1,0
553,1233400594875863042,Fri Feb 28 14:36:31 +0000 2020,RT @TomiLahren: They tried labeling him a racist. They tried Russia. They tried Ukraine. It all failed and he succeeded FOR the American pe… They tried labeling him a racist. They tried Russia. They tried Ukraine. It all failed and he succeeded FOR the Ame… https://t.co/V9Z5aRM4FO,Michell67476406,False,California USA,28,0,1,0
554,1233401039048581122,Fri Feb 28 14:38:17 +0000 2020,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much… “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty m… https://t.co/aM25K2Rv8j,wilson_vickey,False,Treasure Coast of FL,109,0,1,0
555,1233395444065198080,Fri Feb 28 14:16:03 +0000 2020,RT @ameliaacbarros: O pânico gerado pela comunicação social irrita-me profundamente  não vamos todos morrer  isto não é uma epidemia. Morre… O pânico gerado pela comunicação social irrita-me profundamente  não vamos todos morrer  isto não é uma epidemia. M… https://t.co/b8OWsjNPdC,Ieonooor,False,75016,119,0,1,0
556,1233395238179393536,Fri Feb 28 14:15:14 +0000 2020,RT @dcexaminer: "Instead of making a statement like that  she should be saying  'We have to work together because we have a big problem' ..… "Instead of making a statement like that  she should be saying  'We have to work together because we have a big pro… https://t.co/emmy09sHhj,Herbert_L_Reed,False,...on a corner in Winslow,112219,0,1,0
557,1233396039144611840,Fri Feb 28 14:18:25 +0000 2020,RT @MailSport: BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to… BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be canc… https://t.co/iWa7xuVkk3,LateBanger,False,SouthamptonUK,481,0,1,0
558,1233395049808965633,Fri Feb 28 14:14:29 +0000 2020,RT @fattoquotidiano: Coronavirus  Scanzi: “Giornalisti? Ce l’ho con quelli che stanno instillando il panico e con quelli che stanno lucrand… Coronavirus  Scanzi: “Giornalisti? Ce l’ho con quelli che stanno instillando il panico e con quelli che stanno lucr… https://t.co/DVwCWFE9tR,LaSabri05506139,False,Reggio nell'Emilia Emilia Romagna,32,0,1,0
559,1233401450136559616,Fri Feb 28 14:39:55 +0000 2020,RT @kjibuo: The moment when Nigeria recieves coronavirus https://t.co/7ZkyThCgw5 The moment when Nigeria recieves coronavirus https://t.co/7ZkyThCgw5,9_11_90s,False,Nigeria,16684,0,1,0
560,1233395615251349507,Fri Feb 28 14:16:44 +0000 2020,RT @PrisonPlanet: First Brit dies from coronavirus. First Brit dies from coronavirus.,mgodfrey99,False,United States,3088,0,1,0
561,1233395384661225473,Fri Feb 28 14:15:49 +0000 2020,RT @FenS_fans: F&amp;S zijn corona-ontkenners (NRC  vr  28-02-20) https://t.co/IonEtkaJoO #FokSuk https://t.co/bJWDA9Iofh F&amp;S zijn corona-ontkenners (NRC  vr  28-02-20) https://t.co/IonEtkaJoO #FokSuk https://t.co/bJWDA9Iofh,JoeriReinders,False,,43,0,1,0
562,1233395342680477696,Fri Feb 28 14:15:39 +0000 2020,RT @noestoyperdon: ALARMANTE como se propaga el coronavirus en México.. ah no es la cantidad de feminicidios reportados en 2019 https://t.c… ALARMANTE como se propaga el coronavirus en México.. ah no es la cantidad de feminicidios reportados en 2019 https://t.co/OlK7r8IG2M,julstheunicorn,False,murssia,560,0,1,0
563,1233401830836768770,Fri Feb 28 14:41:26 +0000 2020,RT @onlygaemgyu88: ELF de México  es hora de tomar precauciones para nuestras familias 🥺  🌸Lavarse seguido las manos. 🌸No tocarse nariz y b… ELF de México  es hora de tomar precauciones para nuestras familias 🥺  🌸Lavarse seguido las manos. 🌸No tocarse nari… https://t.co/OLRtfe9dE2,Kolombrini,False,México,706,0,1,0
564,1233396052428034048,Fri Feb 28 14:18:28 +0000 2020,RT @cultrun: Sin comentarios. Sin comentarios. https://t.co/CymAcaFnqo,Frioacero,False,,1701,0,1,0
565,1233402045564116994,Fri Feb 28 14:42:17 +0000 2020,RT @ProfesseurAss: Il y’a 38 cas de Coronavirus en France  l’heure est grave  à partir de maintenant l’amitié et les principes n’existent p… Il y’a 38 cas de Coronavirus en France  l’heure est grave  à partir de maintenant l’amitié et les principes n’exist… https://t.co/P25j8TgHvC,mrmblm,False,92,677,0,1,0
566,1233400762350362631,Fri Feb 28 14:37:11 +0000 2020,RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say  or ever censored t… I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say  or ever cen… https://t.co/6X1czvocwp,tentaclesnteeth,False,Dallas TX,18,0,1,0
567,1233402041457770498,Fri Feb 28 14:42:16 +0000 2020,RT @politvidchannel: BREAKING:  Elizabeth Warren  just introduced a bill that would defund Trump’s border wall and direct the money toward… BREAKING:  Elizabeth Warren  just introduced a bill that would defund Trump’s border wall and direct the money towa… https://t.co/5T01H9BgtO,LisaCahill18,False,,10,0,1,0
568,1233400593630269441,Fri Feb 28 14:36:31 +0000 2020,Federal workers didn't follow safety protocols. A whistleblower alleges that some federal employees were sent to wo… https://t.co/XsOBCvDEtB,kentacheson,False,Tulsa OK,252,0,0,0
569,1233396197911433221,Fri Feb 28 14:19:03 +0000 2020,RT @mystarmyangel: As expected from the Queen 👍 Hope Korea situation will get better soon!  https://t.co/SPfaOwpxJt As expected from the Queen 👍 Hope Korea situation will get better soon!  https://t.co/SPfaOwpxJt,always_toho,False,Japan,232,0,1,0
570,1233401676582670337,Fri Feb 28 14:40:49 +0000 2020,RT @Mazigburugburu1: Nigerian Police @PoliceNG   be proactive for once in your life. One idiot tweeted some hours ago that he is/was the Ub… Nigerian Police @PoliceNG   be proactive for once in your life. One idiot tweeted some hours ago that he is/was the… https://t.co/AT4PpPXU4u,odejimiolawale,False,Alagbado Nigeria,335,0,1,0
571,1233395330722471937,Fri Feb 28 14:15:36 +0000 2020,RT @Mazigburugburu1: Nigerian Police @PoliceNG   be proactive for once in your life. One idiot tweeted some hours ago that he is/was the Ub… Nigerian Police @PoliceNG   be proactive for once in your life. One idiot tweeted some hours ago that he is/was the… https://t.co/AT4PpPXU4u,Barbzo2,False,somewhere in the world,568,0,1,0
572,1233395284702638080,Fri Feb 28 14:15:25 +0000 2020,RT @MauricioMenAra: Calma y prevención! #COVID19 #coronavirus https://t.co/bI6s2JjiEL Calma y prevención! #COVID19 #coronavirus https://t.co/bI6s2JjiEL,IMSS_Manuel,False,CDMX,1064,0,1,0
573,1233394643011866624,Fri Feb 28 14:12:52 +0000 2020,RT @wanninger: Everything he says and does is in the context of "how does this relate to me personally?"  Every. Single. Thing. Everything he says and does is in the context of "how does this relate to me personally?"  Every. Single. Thing. https://t.co/nY9rcBwKDK,dwilly04,False,Indianapolis,404,0,1,0
574,1233395934408605697,Fri Feb 28 14:18:00 +0000 2020,RT @a_meluzzi: Google News - https://t.co/gxKun4Ta0p Google News - https://t.co/gxKun4Ta0p,marcosassuntron,False,,88,0,1,0
575,1233401244334510080,Fri Feb 28 14:39:06 +0000 2020,#España #Valencia Las Fallas y la Crida 2020 suspendidas: Valencia alerta de los bulos sobre el coronavirus… https://t.co/blj9xZKEgY,jatirado_oc,False,Madrid Comunidad de Madrid,1682,0,0,0
576,1233400912443564032,Fri Feb 28 14:37:47 +0000 2020,RT @no_silenced: One woman is really sick from the CoronaVirus in California  and it’s front page news  Everyone Panics😱  On another note … One woman is really sick from the CoronaVirus in California  and it’s front page news  Everyone Panics😱  On another… https://t.co/HXr9mJ1Bbj,patriotkyle24,False,USA,1018,0,1,0
577,1233395846454050816,Fri Feb 28 14:17:39 +0000 2020,RT @gtconway3d: By @carlsonmargaret:   “[@realDonaldTrump] has shown he’s so burdened by personal insecurities and concern for himself that… By @carlsonmargaret:   “[@realDonaldTrump] has shown he’s so burdened by personal insecurities and concern for hims… https://t.co/ODyzyO14Q5,Danni29231460,False,,156,0,1,0
578,1233401185899597824,Fri Feb 28 14:38:52 +0000 2020,RT @Protec_34: #Covid2019 😷  Pour limiter au maximum la #transmission : 👉 Se laver les mains régulièrement. 👉 Tousser ou éternuer dans son… #Covid2019 😷  Pour limiter au maximum la #transmission : 👉 Se laver les mains régulièrement. 👉 Tousser ou éternuer… https://t.co/76kHuntrQq,gilardi78356470,False,,9,0,1,0
579,1233394910868406273,Fri Feb 28 14:13:56 +0000 2020,RT @nytimes: The Chinese government silenced whistle-blowers  withheld information and played down the threat of the new coronavirus. Now t… The Chinese government silenced whistle-blowers  withheld information and played down the threat of the new coronav… https://t.co/RDkhcyZVxb,planetindanger,False,Pichincha Ecuador,312,0,1,0
580,1233400955451756544,Fri Feb 28 14:37:57 +0000 2020,Tucker Carlson: US is vulnerable to coronavirus because libs care more about identity politics than your life  https://t.co/1tolEi17Tj,Mhdude1Mhdude1,False,United States,4087,0,0,0
581,1233402074253144065,Fri Feb 28 14:42:24 +0000 2020,Well  I’m not surprised...  It’s the Fed not 🦠 that’s causing market downturn. https://t.co/xgcIpQVb2q HIDDEN IN THE DETAILS: The Market Downturn is Being Blamed on Fears of Coronavirus But Several Experts Claim It's D… https://t.co/hJs4shXvwK,kim_sax1,False,NJ,5699,0,0,1
582,1233400682696278016,Fri Feb 28 14:36:52 +0000 2020,RT @XHTurkey: Koronavirüs salgını sırasında Çin'in Fujian bölgesinde 7 milyar RMB nakit nasıl dezenfekte ediliyor? Koronavirüs salgını sırasında Çin'in Fujian bölgesinde 7 milyar RMB nakit nasıl dezenfekte ediliyor? https://t.co/U0P2AgY6Vc,AslihanTurel,False,,153,0,1,0
583,1233401994750169088,Fri Feb 28 14:42:05 +0000 2020,RT @rosamariaartal: Dice este sujeto que difundió el bulo "que le había llegado"  sin tener ninguna mala intención. Las tenía todas las mal… Dice este sujeto que difundió el bulo "que le había llegado"  sin tener ninguna mala intención. Las tenía todas las… https://t.co/gM1TotOd9g,azul77551,False,,1352,0,1,0
584,1233401499310600192,Fri Feb 28 14:40:07 +0000 2020,RT @ElFinancieroTv: “En un proceso de toda la noche salió el resultado. De modo que tenemos un caso confirmado de coronavirus en México  es… “En un proceso de toda la noche salió el resultado. De modo que tenemos un caso confirmado de coronavirus en México… https://t.co/TP77nXUxDQ,GusiTate,False,Querétaro México,249,0,1,0
585,1233401689849331712,Fri Feb 28 14:40:53 +0000 2020,China Spins Coronavirus Crisis  RIDICULOUSLY Hailing Itself as a Global Leader  https://t.co/aUIiuX2uH1,cbinflux,False,Mid-South,7874,0,0,0
586,1233401677098565635,Fri Feb 28 14:40:49 +0000 2020,😔 https://t.co/epcL4cPbdi The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activit… https://t.co/8uIXRwYHJ3,lalicevelvet,False,mad city,176,0,0,1
587,1233396229327007746,Fri Feb 28 14:19:11 +0000 2020,RT @towntro: The same leftist idiots that characterized Trump’s January travel ban to/from China as “racist” are now attacking him for not… The same leftist idiots that characterized Trump’s January travel ban to/from China as “racist” are now attacking h… https://t.co/soVaEaZSKF,realgapeach3,False,Atlanta GA,8060,0,1,0
588,1233401714482397186,Fri Feb 28 14:40:58 +0000 2020,Corona Virus is a serious alement. Officials are at a lagerhead as to how best to fight it. The general consensus i… https://t.co/jjW3MkC44b,KurwaStronk,False,Potatoland  ,1162,0,0,0
589,1233395020134264834,Fri Feb 28 14:14:22 +0000 2020,RT @karmicarma: @realDonaldTrump You have blood on your hands. #TrumpVirus #TrumpDeathPanels #coronavirus  #TrumpIsUnfit #TrumpIsKillingUs… @realDonaldTrump You have blood on your hands. #TrumpVirus #TrumpDeathPanels #coronavirus  #TrumpIsUnfit… https://t.co/eUFTt2i603,turningvirtue,False,Buffalo NY,957,0,1,0
590,1233401051807649793,Fri Feb 28 14:38:20 +0000 2020,RT @annafifield: Crazy! Japanese movie from 1988 but set in 2019 shows a sign counting 147 days until the Olympics. Graffiti says: “Just ca… Crazy! Japanese movie from 1988 but set in 2019 shows a sign counting 147 days until the Olympics. Graffiti says: “… https://t.co/0rtnmyt9Qp,CScalpel,False,Theater with No Rehearsals,224,0,1,0
591,1233395371713409024,Fri Feb 28 14:15:46 +0000 2020,RT @RealJohnDennis: Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dishes w… Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dish… https://t.co/hRYv1SkHXN,TRUMP2O2O1,False,Tennessee,3380,0,1,0
592,1233401374538264576,Fri Feb 28 14:39:37 +0000 2020,RT @GeraldoRivera: Politicians seeking to undermine @realDonaldTrump’s fight against #coronavirus are shameless  selfish &amp; self-serving. No… Politicians seeking to undermine @realDonaldTrump’s fight against #coronavirus are shameless  selfish &amp; self-servin… https://t.co/VMh8g6FteB,IngeInge2,False,california,14,0,1,0
593,1233395497974583296,Fri Feb 28 14:16:16 +0000 2020,RT @ApothekerinDie: Highlight des Tages:  🥼 Tut mir leid  wir haben wirklich gar kein Desinfektionsmittel mehr. 👵🏻 Na  bestellen Sie besser… Highlight des Tages:  🥼 Tut mir leid  wir haben wirklich gar kein Desinfektionsmittel mehr. 👵🏻 Na  bestellen Sie be… https://t.co/6BCVyBtGpK,janwameling,False,Aholfing Deutschland,85,0,1,0
594,1233401889854808066,Fri Feb 28 14:41:40 +0000 2020,RT @_Just_Madrid_: ¡Joder  como se expande el #Coronavirus!  Ah  no.  Son casas de apuestas Codere. Qué susto. https://t.co/KWwWXyuu1s ¡Joder  como se expande el #Coronavirus!  Ah  no.  Son casas de apuestas Codere. Qué susto. https://t.co/KWwWXyuu1s,carlasmiiler,False,,242,0,1,0
595,1233401614305656834,Fri Feb 28 14:40:35 +0000 2020,RT @fidelisrestu: Corona China : buat rumah sakit Korea : karantina dan larangan masuk korsel Arab   : membatasi jemaah Rusia  : perketat w… Corona China : buat rumah sakit Korea : karantina dan larangan masuk korsel Arab   : membatasi jemaah Rusia  : perk… https://t.co/OzwHctomV6,st4rbvck,False,,12,0,1,0
596,1233406445296721922,Fri Feb 28 14:59:46 +0000 2020,RT @davidaxelrod: I can’t tell which is more unsettling: -That he is consumed by the politics and not the public health crisis. -That he is… I can’t tell which is more unsettling: -That he is consumed by the politics and not the public health crisis. -That… https://t.co/7u4BTdzpCu,parkerpoodle99,False,,178,0,1,0
597,1233401177443684353,Fri Feb 28 14:38:50 +0000 2020,RT @cutiepeach_u: ต้องชะชะชะชั่ยแน่!!!! https://t.co/HeTzcDYqRf ต้องชะชะชะชั่ยแน่!!!! https://t.co/ZLrQjQU2Pw https://t.co/HeTzcDYqRf,_soderff1,False,,397,0,1,0
598,1233395225692753920,Fri Feb 28 14:15:11 +0000 2020,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC… Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at… https://t.co/5Yt8uaBEms,uRatchetLiberal,False,USA,2432,0,1,0
599,1233395813419606016,Fri Feb 28 14:17:31 +0000 2020,Valió barriga señor CORONAVIRUS  ya llegó a Sinaloa y están checando otro caso en Baja California https://t.co/5LA3zKKrZl,hiramrodriguez1,False,Hermosillo Sonora,6117,0,0,0
600,1233400593663660032,Fri Feb 28 14:36:31 +0000 2020,RT @PaulRieckhoff: Whenever the shit hits the fan  you can always count on this guy. To be useless. https://t.co/uJIZZVqq3A Whenever the shit hits the fan  you can always count on this guy. To be useless. https://t.co/uJIZZVqq3A,RealStitchjones,False,,101,0,1,0
601,1233401852106072066,Fri Feb 28 14:41:31 +0000 2020,RT @espanabizarra: —Papá  ¿el coronavirus se llama así por ti o por mamá? —Cómete la sopa  Leonor. —Por la abuela. —LETIZIA POR FAVOR. http… —Papá  ¿el coronavirus se llama así por ti o por mamá? —Cómete la sopa  Leonor. —Por la abuela. —LETIZIA POR FAVOR. https://t.co/OJk22huOYI,jaumecst,False,,2036,0,1,0
602,1233394949061840897,Fri Feb 28 14:14:05 +0000 2020,RT @mitchellvii: Nancy Pelosi has called Trump's response to Coronavirus "chaotic."  Oh  you mean like the Democrat Convention this year  o… Nancy Pelosi has called Trump's response to Coronavirus "chaotic."  Oh  you mean like the Democrat Convention this… https://t.co/K7Gwn2aq9p,LouCarter,False,SW Florida,920,0,1,0
603,1233395415183056896,Fri Feb 28 14:15:57 +0000 2020,RT @NorthmanTrader: So this weekend then? https://t.co/fio9lCMw7r So this weekend then? https://t.co/fio9lCMw7r,pianomikey1,False,Arizona USA,781,0,1,0
604,1233400787394387969,Fri Feb 28 14:37:17 +0000 2020,RT @ykmeiling: 鐘南山氏：これは人類の疾病、1国の疾病ではない_中国網_日本語  【参考】此処に27日のブリーフィングの記事が書かれてる！鐘南山医師の医学的な見解は非常に信用できる！しかし、海外で感染者が増加して一部、中国政府の影響を感じる発言になってる！それも鹹… 鐘南山氏：これは人類の疾病、1国の疾病ではない_中国網_日本語  【参考】此処に27日のブリーフィングの記事が書かれてる！鐘南山医師の医学的な見解は非常に信用できる！しかし、海外で感染者が増加して一部、中国政府の影響を感じる発言に… https://t.co/6qyVPQfw4U,ppyy12,False,,89,0,1,0
605,1233401063732056064,Fri Feb 28 14:38:23 +0000 2020,Al parecer dicen que el Limpiador " Pinol " elimina el Coronavirus humano ( ver imagen letra pequeña ) Pero supongo… https://t.co/xsyfVHnNfZ,PalomaBeauty2,False,,42,0,0,0
606,1233401965519962112,Fri Feb 28 14:41:58 +0000 2020,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC… Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at… https://t.co/5Yt8uaBEms,KennethHoefle,False,Panama,7290,0,1,0
607,1233395933859192832,Fri Feb 28 14:18:00 +0000 2020,RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries  as a way to protect against something just lik… President Obama set up anti-pandemic programs in 47 vulnerable countries  as a way to protect against something jus… https://t.co/28YZVjf2CL,henkverreck,False,Heerlen,525,0,1,0
608,1233395833787170818,Fri Feb 28 14:17:36 +0000 2020,RT @ImReeeK: They worried about the wrong Plague 😭😭 They worried about the wrong Plague 😭😭 https://t.co/mgfCks6ZKK,rau_brijesh,False,,246,0,1,0
609,1233395851227279360,Fri Feb 28 14:17:40 +0000 2020,RT @Hamid07213811: A bad news for our media !   Both Corona Virus Patients in Pakistan are Stable.  https://t.co/GTe1w4CvT9 A bad news for our media !   Both Corona Virus Patients in Pakistan are Stable.  https://t.co/GTe1w4CvT9,aminrazaPAK,False,🚴🚴🚴,452,0,1,0
610,1233401960352698369,Fri Feb 28 14:41:57 +0000 2020,RT @atrupar: Here's Mike Mulvaney at CPAC characterizing coronavirus coverage as "an attempt to bring down the president" and blaming the m… Here's Mike Mulvaney at CPAC characterizing coronavirus coverage as "an attempt to bring down the president" and bl… https://t.co/DkTqrVHCqU,ItsOverNowOk,False,,1768,0,1,0
611,1233401084812681221,Fri Feb 28 14:38:28 +0000 2020,A rasurarse! https://t.co/QJF9fK9lpZ El vello facial interfiere con el correcto uso de las mascarillas para la prevención del coronavirus  advierten los… https://t.co/nVvylyl1b8,malema51,False,Panamá,649,0,0,1
