index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
783,1237481911762681856,Tue Mar 10 20:54:13 +0000 2020,RT @RaimonMoratoVcf: 90 años y en el recibimiento del Valencia.  - No tienes miedo al coronavirus??  - Pa 4 dies que me queden!!!  #AmuntVa… 90 años y en el recibimiento del Valencia.  - No tienes miedo al coronavirus??  - Pa 4 dies que me queden!!!… https://t.co/6PWE1iZ8pb,PedroPMG97,False,Entre sus piernas,424,0,1,0
784,1237470633111552014,Tue Mar 10 20:09:24 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,PearH3,False,All Over,2364,0,1,0
785,1237482612613996544,Tue Mar 10 20:57:00 +0000 2020,RT @ololhealth: With the first confirmed novel #Coronavirus (COVID-19) case in Louisiana  Chief Medical Officer Dr. Catherine O’Neal gives… With the first confirmed novel #Coronavirus (COVID-19) case in Louisiana  Chief Medical Officer Dr. Catherine O’Nea… https://t.co/J48eCeOqeO,lo_kikki_ol,False,水戸生まれの水戸育ち・上州在住,538,0,1,0
786,1237475817283674112,Tue Mar 10 20:30:00 +0000 2020,Préparez votre organisation Coronavirus COVID-19 avec un accès à distance https://t.co/545znpIQW0,Cloud_Store_fr,False,Villeurbanne,90,0,0,0
787,1237476526574243840,Tue Mar 10 20:32:49 +0000 2020,@jensspahn Dann wäre es sinnvoll  dass Sie Ihren Stuhl räumen. Unfähigkeit trägt zwei Namen. Spahn und Bundesregierung. #corona,i_booking,False,München & Winterthur,129,0,0,0
788,1237470985650966528,Tue Mar 10 20:10:48 +0000 2020,RT @SakamotoFumie: 例えばステンレスなどの金属面では２日程度生きる(活性がある)と言われています(CDC長官談)。そしてSARS-CoV-2のいるHTSに私たちがたまたま触れると、手にウイルスが付着し、その手で目や鼻や口に触れるとウイルスが粘膜の細胞に侵入して… 例えばステンレスなどの金属面では２日程度生きる(活性がある)と言われています(CDC長官談)。そしてSARS-CoV-2のいるHTSに私たちがたまたま触れると、手にウイルスが付着し、その手で目や鼻や口に触れるとウイルスが粘膜の細胞に侵入して感染が起こることがあります。,yshbard,False,甲子園ボウルといってもボウリング場ではありません。,2324,0,1,0
789,1237482318446702594,Tue Mar 10 20:55:50 +0000 2020,Calculate away! Most likely it will be recouped before the end of the year. #WDW https://t.co/vFLqzu6BQh Wall Street analysts are starting to calculate how much Disney's business could be hurt by the coronavirus  from pa… https://t.co/NqgilEc0Gq,AMartinezRivera,False,Orlando FL,142,0,0,1
790,1237482750505930753,Tue Mar 10 20:57:33 +0000 2020,Influenza deaths since October 2019: 20 000-50 000 in United States alone. Coronavirus is still a problem but this… https://t.co/NguNID2RWG,kelly__hyland,False,Pittsburgh,199,0,0,0
791,1237471137220767749,Tue Mar 10 20:11:24 +0000 2020,RT @futboolbarrio: ¡ALERTAAAAA! 📣🛑🚨 Estudian sí Kylian Mbappé CONTRAJO coronavirus ya que PRESENTÓ algunos síntomas. Se desconocen los resu… ¡ALERTAAAAA! 📣🛑🚨 Estudian sí Kylian Mbappé CONTRAJO coronavirus ya que PRESENTÓ algunos síntomas. Se desconocen los… https://t.co/3EQxBPOY44,Angelootachira,False,,145,0,1,0
792,1237476350774120449,Tue Mar 10 20:32:07 +0000 2020,RT @JeffJacksonNC: Gov. Cooper has declared a state of emergency for North Carolina for COVID-19.  This activates the Emergency Operations… Gov. Cooper has declared a state of emergency for North Carolina for COVID-19.  This activates the Emergency Operat… https://t.co/78YQcXfCQ6,mThomasKnight,False,,93,0,1,0
793,1237482037566746624,Tue Mar 10 20:54:43 +0000 2020,RT @Nara_Hodge: Please read this thread. #coronavirus #covid19 This is way more dangerous than thought initially and anyone brushing it off… Please read this thread. #coronavirus #covid19 This is way more dangerous than thought initially and anyone brushin… https://t.co/yX2PaWHxCN,ColinMcAlliste3,False,London:Paris:Chile:Rome:Koln,7911,0,1,0
794,1237482830461939712,Tue Mar 10 20:57:52 +0000 2020,RT @yaneerbaryam: New: Guidelines for High Risk Institutions  including retirement communities  dormitories  nursing homes  rehab facilitie… New: Guidelines for High Risk Institutions  including retirement communities  dormitories  nursing homes  rehab fac… https://t.co/6kJwDkRh47,thitoch,False,,532,0,1,0
795,1237476279370289152,Tue Mar 10 20:31:50 +0000 2020,RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECT… JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECTABLE IN NOVEMBER.,jayden_carrillo,False,Gross home :(,242,0,1,0
796,1237482675415527425,Tue Mar 10 20:57:15 +0000 2020,RT @JoeNBC: Why are the Germans  South Koreans  and Italians smart enough to have drive thru testing  but Trump’s administration has no suc… Why are the Germans  South Koreans  and Italians smart enough to have drive thru testing  but Trump’s administratio… https://t.co/HzeUMizpD1,EybertD,False,,2299,0,1,0
797,1237483007063228416,Tue Mar 10 20:58:34 +0000 2020,RT @ABC: JUST IN: Bernie Sanders campaign cancels rally in Cleveland  OH  tonight amid coronavirus concerns.  "We are heeding the public wa… JUST IN: Bernie Sanders campaign cancels rally in Cleveland  OH  tonight amid coronavirus concerns.  "We are heedin… https://t.co/sr8u8XqV6y,TheView,True,Weekdays 11e|10c|p on ABC,818602,0,1,0
798,1237475775655313411,Tue Mar 10 20:29:50 +0000 2020,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @… If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With th… https://t.co/7kEDRf1ffp,Afrikilla,False,,47,0,1,0
799,1237481912362508293,Tue Mar 10 20:54:13 +0000 2020,RT @protestona1: Ortega Smith tiene “enfermedades”  bastante más graves que el coronavirus...  El machismo  la homofobia  el racismo  la xe… Ortega Smith tiene “enfermedades”  bastante más graves que el coronavirus...  El machismo  la homofobia  el racismo… https://t.co/PazPidojLJ,juanantcardenas,False,Granada,1649,0,1,0
800,1237475729513873408,Tue Mar 10 20:29:39 +0000 2020,RT @oscarpgarcia: Tú  Yo Coronavirus  Netflix  En cuarentena En mi casa  No se  piénsalo Tú  Yo Coronavirus  Netflix  En cuarentena En mi casa  No se  piénsalo,juanmi_4000,False,,57,0,1,0
801,1237475812984700928,Tue Mar 10 20:29:59 +0000 2020,RT @Lil_Frey: @MistyDawn484 @esaagar People in my very white  "liberal" city are avoiding sushi restaurants  very "I'm not racist but..." I… @MistyDawn484 @esaagar People in my very white  "liberal" city are avoiding sushi restaurants  very "I'm not racist… https://t.co/JHhtNKKyKD,SadBrownWoman,False,Colorado USA,34,0,1,0
802,1237475821423640576,Tue Mar 10 20:30:01 +0000 2020,RT @emilio_delrio: ¿Qué es el coronavirus? Virus en latín significa "veneno".  Lo contamos en #VerbaVolant en @DePeaPaRNE (el latín y la ra… ¿Qué es el coronavirus? Virus en latín significa "veneno".  Lo contamos en #VerbaVolant en @DePeaPaRNE (el latín y… https://t.co/z2wGqghIPz,JUANANT87905212,False,YECLA,481,0,1,0
803,1237470738132566016,Tue Mar 10 20:09:49 +0000 2020,I don’t know y’all. I think they mighta got us this time. https://t.co/Rb3RZYBoTv 🇺🇸 - Metro Atlanta Waffle House employee tests positive for #coronavirus (WSB-Atlanta) https://t.co/QWbyfv5nGV,restngqueenface,False,It’s sooo Cold in The Q 💨,370,0,0,1
804,1237470054469468161,Tue Mar 10 20:07:06 +0000 2020,RT @Kadir_Tarhann: Dünya Bankası Corona virüs ile mücadele eden ülkelere 50 milyar dolar yardım yapacağını belirtti Bir saat sonra Türkiye… Dünya Bankası Corona virüs ile mücadele eden ülkelere 50 milyar dolar yardım yapacağını belirtti Bir saat sonra Tür… https://t.co/B4IQr5hZMw,Silivri06,False,İstanbul Türkiye,1415,0,1,0
805,1237471153607921666,Tue Mar 10 20:11:28 +0000 2020,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do https://t.co/7jDqyduODz,oneinaMiller,False,Denver CO,64,0,1,0
806,1237476698565816321,Tue Mar 10 20:33:30 +0000 2020,RT @Live5News: DHEC: Two more possible cases of coronavirus reported in South Carolina https://t.co/8B5hQeJPEf #chsnews #scnews DHEC: Two more possible cases of coronavirus reported in South Carolina https://t.co/8B5hQeJPEf #chsnews #scnews,RayRiveraChs,False,Charleston SC,1769,0,1,0
807,1237481609500266497,Tue Mar 10 20:53:01 +0000 2020,RT @Dejonginho: Espagne : Ferme les écoles  Italie : Pays en quarantaine  France : Laver vous les mains et inshallah  #coronavirus Espagne : Ferme les écoles  Italie : Pays en quarantaine  France : Laver vous les mains et inshallah  #coronavirus,HELDDOS,False,,215,0,1,0
808,1237470298141753346,Tue Mar 10 20:08:04 +0000 2020,RT @TheJSpence: Coronavirus doesn’t stand a chance. Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr,sosadtopretend,False,,8,0,1,0
809,1237476811438804992,Tue Mar 10 20:33:57 +0000 2020,RT @undertalelou: Veo muchas faltas de respeto con el tema de Ortega Smith y el Coronavirus y me da pena. Os recuerdo que todos merecemos u… Veo muchas faltas de respeto con el tema de Ortega Smith y el Coronavirus y me da pena. Os recuerdo que todos merec… https://t.co/LmgJAlE32e,pitusmith,False,,52,0,1,0
810,1237476878623158273,Tue Mar 10 20:34:13 +0000 2020,RT @eluniversocom: Estado de Nueva York cierra escuelas y templos por dos semanas en un suburbio para evitar la propagación del coronavirus… Estado de Nueva York cierra escuelas y templos por dos semanas en un suburbio para evitar la propagación del corona… https://t.co/N0hIElMm6P,monica4he,False,Machala Ecuador,256,0,1,0
811,1237477214075133953,Tue Mar 10 20:35:33 +0000 2020,RT @luucadb: SE CANCELÓ EL LOLLAPALOOZA POR CORONAVIRUS  Ahora que tengo tu atención jaja cómo vas a perder el torneo en la última fecha EN… SE CANCELÓ EL LOLLAPALOOZA POR CORONAVIRUS  Ahora que tengo tu atención jaja cómo vas a perder el torneo en la última fecha ENFERMO,15gustavoaguero,False,Acarigua Venezuela,506,0,1,0
812,1237481814966644736,Tue Mar 10 20:53:50 +0000 2020,RT @neeratanden: Respectfully  I think a lot of people would think dealing with the coronavirus is a full time job for the Mayor of New Yor… Respectfully  I think a lot of people would think dealing with the coronavirus is a full time job for the Mayor of… https://t.co/xdpoSMwySQ,RonnieLauth,False,Bedford Stuyvesant Brooklyn,2156,0,1,0
813,1237477021351100416,Tue Mar 10 20:34:47 +0000 2020,RT @gonzalorod6: ¿Se imaginan el escandalo xenofobo si los 17 infectados de coronavirus vinieran de Bolivia y Paraguay en vez de la Francia… ¿Se imaginan el escandalo xenofobo si los 17 infectados de coronavirus vinieran de Bolivia y Paraguay en vez de la Francia e Italia? Yo si.,franmrava,False,Tandil,216,0,1,0
814,1237476808217387008,Tue Mar 10 20:33:56 +0000 2020,RT @MediasetTgcom24: Coronavirus: zero contagi a Codogno  è prima volta Coronavirus: zero contagi a Codogno  è prima volta,anitawithat,False,Green Gables 🍃,488,0,1,0
815,1237470830466129920,Tue Mar 10 20:10:11 +0000 2020,Weer zo iemand waarvan je niet wist dat ze nog leefde ! https://t.co/mo0IehjEjr Ja  dit brok trendwatchpuin misten we nog in het debat.   https://t.co/rMspQKbvmh,EsoClose,False,Lagos Nigeria,1203,0,0,1
816,1237469907815710727,Tue Mar 10 20:06:31 +0000 2020,Damn schools getting cancelled left to right in Maryland over the CoronaVirus #coronavirus 👀,WildNOutDee,False,Living life by my lonely,646,0,0,0
817,1237476882410545159,Tue Mar 10 20:34:14 +0000 2020,#Corrientes: se detectó un caso sospechoso de #coronavirus en Ituzaingó y se activó el protocolo… https://t.co/WI8E8oKLhi,misionesonline,False,Posadas Misiones Argentina,41204,0,0,0
818,1237476308315242496,Tue Mar 10 20:31:57 +0000 2020,RT @haskologlu: 🔴#SONDAKİKA  Milli Eğitim Bakanı Selçuk:   Corona Virüsü tedbirleri kapsamında eğitim sürecinin planlanmasında Sağlık Bakan… 🔴#SONDAKİKA  Milli Eğitim Bakanı Selçuk:   Corona Virüsü tedbirleri kapsamında eğitim sürecinin planlanmasında Sağl… https://t.co/3xsyWKjVpz,SA55Official,False,Samsun Türkiye,177,0,1,0
819,1237482515528658955,Tue Mar 10 20:56:37 +0000 2020,RT @Nyscalo: Es difícil pensar que todas estas medidas se puedan implantar en España. Ojalá podamos contener el virus sin llegar a tanto. E… Es difícil pensar que todas estas medidas se puedan implantar en España. Ojalá podamos contener el virus sin llegar… https://t.co/b2Mf2p3i1t,HappyP23,False,Bucaramanga  Colombia,1648,0,1,0
820,1237482465574318080,Tue Mar 10 20:56:25 +0000 2020,RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive cases to 92… BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive… https://t.co/4FdcRgaYsk,KVRamachandran5,False,Baltimore MD,239,0,1,0
821,1237482918739693568,Tue Mar 10 20:58:13 +0000 2020,@HHaissamaGouled Est-ce qu’un pays a le contrôle sur le Coronavirus ? 🙂,alexandros_kts,False,Fr / Ελ / Es / En,1926,0,0,0
822,1237471124092526593,Tue Mar 10 20:11:21 +0000 2020,Nu uitați  spălați-vă pe mâini! #covid19 https://t.co/drRBbZJv03,Liga1Romania,False,Romania,19699,0,0,0
823,1237482993670733824,Tue Mar 10 20:58:31 +0000 2020,Investors soured on shale. Then  coronavirus came. Now  U.S. drillers face a fight for survival in an oil-market pr… https://t.co/2e1Ttwxaua,enhance,False,korea,9137,0,0,0
824,1237482302126653445,Tue Mar 10 20:55:46 +0000 2020,RT @CalebJHull: Libs: OH MY GOD THE ECONOMY IS CRASHING  EVERYONE IS GOING TO DIE FROM CORONAVIRUS  AND TRUMP IS GOING TO LOSE BECAUSE OF I… Libs: OH MY GOD THE ECONOMY IS CRASHING  EVERYONE IS GOING TO DIE FROM CORONAVIRUS  AND TRUMP IS GOING TO LOSE BECA… https://t.co/dcCFXLsHRx,baldjoe,False,Lafayette Hill,578,0,1,0
825,1237476941307011073,Tue Mar 10 20:34:28 +0000 2020,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 https://t.co/zX4nkkW5AQ,jemmajunemelton,False,,1047,0,1,0
826,1237482251283247106,Tue Mar 10 20:55:34 +0000 2020,RT @rennoaltocampoo: Ortega Smith  con positivo en coronavirus  se dio un baño de masas con los policías de Jusapol via @El_Plural https://… Ortega Smith  con positivo en coronavirus  se dio un baño de masas con los policías de Jusapol via @El_Plural https://t.co/qOpcvaQJ3v,relativismo1955,False,,3369,0,1,0
827,1237477045954736128,Tue Mar 10 20:34:53 +0000 2020,What exactly is happening with those coronavirus tests?... https://t.co/BSRGhM4GxJ #CoronavirusOutbreak… https://t.co/AVGT4NL5lX,BoomerBaby54,False,Walnut Creek California,390,0,0,0
828,1237482205510873088,Tue Mar 10 20:55:23 +0000 2020,🤣🤣🤣 https://t.co/RmDzWASE2L Yo me siento tranquilo porque con los jaboncitos rosa venus que anda regalando rompido el mundialista  ya somos inm… https://t.co/Pr2MpRWXmA,NehemiasEC,False,,204,0,0,1
829,1237476865721249792,Tue Mar 10 20:34:10 +0000 2020,How miraculous. Great news to spare children. Coronavirus is mysteriously sparing kids and killing the elderly. Und… https://t.co/rBiJQ3rTRb,outrageousg,False,USA,61,0,0,0
830,1237469920193130496,Tue Mar 10 20:06:34 +0000 2020,RT @IUPUI: To ensure the safety of the IU community  IU has released the following update on the coronavirus (COVID-19):  Following spring… To ensure the safety of the IU community  IU has released the following update on the coronavirus (COVID-19):  Foll… https://t.co/hLZtS1kK3e,martinnaa123,False,Cedar Lake IN,435,0,1,0
831,1237481630639493123,Tue Mar 10 20:53:06 +0000 2020,RT @cnnbrk: Joe Biden and Bernie Sanders cancel rallies scheduled for tonight in Cleveland over coronavirus concerns. Follow live updates:… Joe Biden and Bernie Sanders cancel rallies scheduled for tonight in Cleveland over coronavirus concerns. Follow li… https://t.co/h6ZuXkIfse,Free11Be,False,New York USA,366,0,1,0
832,1237475695871156224,Tue Mar 10 20:29:31 +0000 2020,RT @PointyEnd_Bgo: Pity we couldn’t sack the @ScottMorrisonMP Govt and install these 3 to run the country until #Coronavirus danger passes… Pity we couldn’t sack the @ScottMorrisonMP Govt and install these 3 to run the country until #Coronavirus danger pa… https://t.co/2dGCQN4d70,PointyEnd_Bgo,False,Bendigo,1585,0,1,0
833,1237481534627684352,Tue Mar 10 20:52:43 +0000 2020,RT @YourFavoriteZoe: The coronavirus got parents acting up lol https://t.co/addhN7HArG The coronavirus got parents acting up lol https://t.co/addhN7HArG,4min_XIX,False,Paris Casa Laugh tale,678,0,1,0
834,1237482700069457920,Tue Mar 10 20:57:21 +0000 2020,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills. RT this if you've ever went to work sick to pay your bills. https://t.co/7XkKb69slv,RobisonTheo,False,Ruston LA,23,0,1,0
835,1237482306216099840,Tue Mar 10 20:55:47 +0000 2020,You dirty MFers brought #Coronavirus to Ohio congrats we all now know you don’t wash your damn hands https://t.co/q9Ue2N85OG,Allstarr1T,False,,2192,0,0,0
836,1237470270870499328,Tue Mar 10 20:07:58 +0000 2020,BREAKING: Jamaica confirms first imported case of COVID-19 in Kingston. The patient is a Jamaican woman who was in… https://t.co/QW1JpcMQc9,Media_InSite,False,Trinidad and Tobago,190,0,0,0
837,1237470234715488256,Tue Mar 10 20:07:49 +0000 2020,RT @spectatorindex: JUST IN: Mongolia puts its capital under lockdown amid coronavirus case JUST IN: Mongolia puts its capital under lockdown amid coronavirus case,MideAyoo,False,IG: thisismide,5742,0,1,0
838,1237482176247201794,Tue Mar 10 20:55:16 +0000 2020,RT @scottlynch78: Okay! Let's talk a bit about risk management and our not-so-excellent friend  the novel coronavirus COVID-19.   Why shoul… Okay! Let's talk a bit about risk management and our not-so-excellent friend  the novel coronavirus COVID-19.   Why… https://t.co/LTJvmwN9gh,drazisil,False,Cyberspace,64,0,1,0
839,1237483044342202369,Tue Mar 10 20:58:43 +0000 2020,RT @Mikel_Jollett: PEOPLE LISTEN:  On February 27th  Italy had 600 people infected with coronavirus.  Today  it has 10 000 cases and the en… PEOPLE LISTEN:  On February 27th  Italy had 600 people infected with coronavirus.  Today  it has 10 000 cases and t… https://t.co/2OcyVCLS9a,quasi_kwazi,False,Anywhere and everywhere,660,0,1,0
840,1237470180235763718,Tue Mar 10 20:07:36 +0000 2020,RT @WinamaxSport: L'Italie : *se qualifie brillamment pour l'Euro 2020 après avoir loupé la CDM 2018*  Le coronavirus : https://t.co/8654mc… L'Italie : *se qualifie brillamment pour l'Euro 2020 après avoir loupé la CDM 2018*  Le coronavirus : https://t.co/8654mcjHWW,Zifu_u,False,,12,0,1,0
841,1237471082598338560,Tue Mar 10 20:11:11 +0000 2020,RT @__ariannalp: crap this virus is turning all the people into pigeons   #coronavirus https://t.co/UopvX9BqZD crap this virus is turning all the people into pigeons   #coronavirus https://t.co/UopvX9BqZD,marzipan85,False,,309,0,1,0
842,1237475889107161088,Tue Mar 10 20:30:17 +0000 2020,RT @antodnh: Se plantea el @sanchezcastejon suspender el pago de autónomos a los que no podemos trabajar? Me pagas tú el permiso a los trab… Se plantea el @sanchezcastejon suspender el pago de autónomos a los que no podemos trabajar? Me pagas tú el permiso… https://t.co/pj6ooZVLZe,Laura_GastroN,False,Miraflores de la Sierra España,2249,0,1,0
843,1237470864356057094,Tue Mar 10 20:10:19 +0000 2020,RT @presidenciaperu: Estar bien informados es importante para hacer frente al #Coronavirus #COVID19. Estos son algunos mitos y verdades res… Estar bien informados es importante para hacer frente al #Coronavirus #COVID19. Estos son algunos mitos y verdades… https://t.co/xMnssvQK4Z,polchitexx,False,,69,0,1,0
844,1237475661805162496,Tue Mar 10 20:29:23 +0000 2020,RT @choo_ek: Please help combat xenophobia: 1. Don't call COVID-19 "Chinese coronavirus" or the "Wuhan virus" 2. Don't shun Asian people or… Please help combat xenophobia: 1. Don't call COVID-19 "Chinese coronavirus" or the "Wuhan virus" 2. Don't shun Asia… https://t.co/mVGIiEy4he,goodolrocknroll,False,Central PA,1235,0,1,0
845,1237476572266934272,Tue Mar 10 20:33:00 +0000 2020,@BorisJohnson https://t.co/giTTYscfhK Please  please guys. Here in northern #Italy we made one big mistake. Everybody kept saying "It's just flu" and now… https://t.co/A2uMW6LPVY,wilayouth,False,UK,3511,0,0,1
846,1237482440677101568,Tue Mar 10 20:56:19 +0000 2020,RT @tastefullytayy: Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn,heartofmuke,False,,1675,0,1,0
847,1237476026822909953,Tue Mar 10 20:30:50 +0000 2020,RT @naciodigital: L'atenció telefònica sobre el coronavirus no és gratuïta a Catalunya però sí a vuit territoris de l'Estat com el País Val… L'atenció telefònica sobre el coronavirus no és gratuïta a Catalunya però sí a vuit territoris de l'Estat com el Pa… https://t.co/1IGwBm21K9,David08657865,False,,2081,0,1,0
848,1237476236731068424,Tue Mar 10 20:31:40 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,haislahm,False,Cleveland OH,29,0,1,0
849,1237477050786734080,Tue Mar 10 20:34:54 +0000 2020,@K4NGGI calma nao to com corona nao ok!!!,badkangs,False,레드벨벳,1820,0,0,0
850,1237476631456997381,Tue Mar 10 20:33:14 +0000 2020,RT @IndianaDOC: UPDATE: The decision to suspend visitation is precautionary in nature and was made in the interest of the health and safety… UPDATE: The decision to suspend visitation is precautionary in nature and was made in the interest of the health an… https://t.co/qIKsDwPGAj,Pyramid_ACE1,False,United States,95,0,1,0
851,1237476488158552065,Tue Mar 10 20:32:40 +0000 2020,#SpringBreakForever https://t.co/uf8hHByCfs To ensure the safety of the IU community  IU has released the following update on the coronavirus (COVID-19):  Foll… https://t.co/hLZtS1kK3e,BarstoolIUPUI,False,Indianapolis IN,2954,0,0,1
852,1237470453205291008,Tue Mar 10 20:08:41 +0000 2020,RT @RubenSanchezTW: Coronavirus: @facua insta al Gobierno a poner al servicio de la sanidad pública los recursos de la privada https://t.co… Coronavirus: @facua insta al Gobierno a poner al servicio de la sanidad pública los recursos de la privada https://t.co/P6Y7ZEd3zq,catifh,False,,1190,0,1,0
853,1237481790551588870,Tue Mar 10 20:53:44 +0000 2020,RT @osmanlikiziRT34: Okulların çoğunda zaten şartlar pek parlak değil  hala sabunu bile olmayan okullar mevcutken çocukların kendini salgın… Okulların çoğunda zaten şartlar pek parlak değil  hala sabunu bile olmayan okullar mevcutken çocukların kendini sal… https://t.co/JZfuVwXMmo,loveisnot_over_,False,,76,0,1,0
854,1237482163907543044,Tue Mar 10 20:55:13 +0000 2020,RT @franceinter: Coronavirus : près d'une quinzaine de policiers placés en quarantaine à Briançon https://t.co/0kG5Bhxf7W https://t.co/ULAb… Coronavirus : près d'une quinzaine de policiers placés en quarantaine à Briançon https://t.co/0kG5Bhxf7W https://t.co/ULAbVecPzm,egaucher,True,Paris Hédé,94385,0,1,0
855,1237482519655784449,Tue Mar 10 20:56:38 +0000 2020,RT @desafinadda: las emisiones de China han bajado  el turismo asfixiante de Italia se ha relajado  no hay tanta gente por las calles de Ma… las emisiones de China han bajado  el turismo asfixiante de Italia se ha relajado  no hay tanta gente por las calle… https://t.co/w7d5aBUeik,sarafarre24,False,Barcelona 📍,538,0,1,0
856,1237476543271702529,Tue Mar 10 20:32:53 +0000 2020,RT @hamasmi00898032: @BreakfastNews https://t.co/5vHf65L4HS well dont send them to USA unless your looking to let nature run a accelerated… @BreakfastNews https://t.co/5vHf65L4HS well dont send them to USA unless your looking to let nature run a accelerat… https://t.co/M3Rov65mP6,OldSalz,False,NJ USA,9643,0,1,0
857,1237470947696947204,Tue Mar 10 20:10:39 +0000 2020,RT @ChuckCallesto: Do you think the media is  intentionally causing Corona virus FEARS for political purposes? Do you think the media is  intentionally causing Corona virus FEARS for political purposes?,SW44Mag,False,1601 Pennsylvania Ave WashDC,142,0,1,0
858,1237481799321882624,Tue Mar 10 20:53:46 +0000 2020,RT @chuckiclampy: Organizas un mitin en Vistalegre el mismo día que el Día de la Mujer  criticas las manifestaciones del Día de la Mujer po… Organizas un mitin en Vistalegre el mismo día que el Día de la Mujer  criticas las manifestaciones del Día de la Mu… https://t.co/0EFGvpAQHw,ragedroidnet,False,Ande andaré?!,335,0,1,0
859,1237471116265959424,Tue Mar 10 20:11:19 +0000 2020,RT @KellyMSocia: If your #Academic conference gets cancelled due to #COVID19  just present your research in your empty living room and pret… If your #Academic conference gets cancelled due to #COVID19  just present your research in your empty living room a… https://t.co/QdRZIBlBlD,ShouldYouGetPhD,False,,731,0,1,0
860,1237475938557976576,Tue Mar 10 20:30:29 +0000 2020,Corona Virus isn't going to stop movie goers from seeing the new @A24 film "First Cow" https://t.co/XmZ7QLYNRI https://t.co/7fBmiTmVYA,prindiefest,False,,107,0,0,0
861,1237482221973516289,Tue Mar 10 20:55:27 +0000 2020,RT @JohnCleese: Rush Limbaugh and Somebody Regan are saying that Democrats are 'weaponising' coronavirus as a way to express their hatred o… Rush Limbaugh and Somebody Regan are saying that Democrats are 'weaponising' coronavirus as a way to express their… https://t.co/ipSeExGu2V,ChrisCoffeeBean,False,Texas y'all!,167,0,1,0
862,1237481823552311297,Tue Mar 10 20:53:52 +0000 2020,RT @laguerrire2: #COVID19france #coronavirus un gamin de maternelle  fièvre et toux hier. Alertée  la mère: oui  nous étions dans le Haut-R… #COVID19france #coronavirus un gamin de maternelle  fièvre et toux hier. Alertée  la mère: oui  nous étions dans le… https://t.co/bO5XcXBpen,de_gallier,False,France,4951,0,1,0
863,1237471107118247944,Tue Mar 10 20:11:17 +0000 2020,RT @NYTMetro: Gov. Cuomo orders one-mile 'containment area’ in New Rochelle  the New York City suburb that is the epicenter of New York's c… Gov. Cuomo orders one-mile 'containment area’ in New Rochelle  the New York City suburb that is the epicenter of Ne… https://t.co/pShbLHs67l,Rhondaleeme,False,Kentucky ,3537,0,1,0
864,1237481614344511488,Tue Mar 10 20:53:02 +0000 2020,@meredithmusing @debbz8 @buseini @likea66 @nancyoreally @JeremyKonyndyk @realDonaldTrump I suggest not wasting your… https://t.co/a3JMqknTcH,StruthSydney,False,,66,0,0,0
865,1237470050065448960,Tue Mar 10 20:07:05 +0000 2020,@BorisJohnson as a Conservative voter  I agree with this. Let's sort the nation's health  we can the  deal with eve… https://t.co/BMLBs0BB3D The government can't negotiate the future of Britain's trade with the EU in a few months during what could well bec… https://t.co/iyWC5kLDbj,kathleenmcevoy9,False,,41,0,0,1
866,1237482628820975617,Tue Mar 10 20:57:04 +0000 2020,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on… My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantine… https://t.co/CzFihpUH2Q,LokeNone,False,Madrid Comunidad de Madrid,103,0,1,0
867,1237470709057609729,Tue Mar 10 20:09:42 +0000 2020,RT @bgg2wl: At some point  we have to talk about the fact that  in what is consistently touted as a thriving economy  the key concern w/clo… At some point  we have to talk about the fact that  in what is consistently touted as a thriving economy  the key c… https://t.co/uTSQahmIMU,jaybae42069,False,Colorado Springs CO,483,0,1,0
