index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
793,1232820241018884098,Thu Feb 27 00:10:24 +0000 2020,RT @Railajunior: 239 passengers aboard China Southern Airlines at JKIA were asked to self-quarantine for 14 days. What is "Self -quarantine… 239 passengers aboard China Southern Airlines at JKIA were asked to self-quarantine for 14 days. What is "Self -qua… https://t.co/P0JgdEXAve,Hon_Hanshaka,False,Nairobi Kenya,248,0,1,0
794,1232819716604997632,Thu Feb 27 00:08:19 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,FisherJolly,False,,59,0,1,0
795,1232820631114137600,Thu Feb 27 00:11:57 +0000 2020,RT @TocRadio: Trump opens his coronavirus briefing paying condolences to the victims of the Milwaukee shooting https://t.co/cr7vjcwVMI Trump opens his coronavirus briefing paying condolences to the victims of the Milwaukee shooting https://t.co/cr7vjcwVMI,ChristySandhoff,False,,696,0,1,0
796,1232826714012577792,Thu Feb 27 00:36:08 +0000 2020,@realDonaldTrump COVID-19 is spreading across the world. You worry about Nancy. You are not in her class. Markets are crashing. Do your job.,LovePeace7711,False,,148,0,0,0
797,1232832273935847424,Thu Feb 27 00:58:13 +0000 2020,RT @HardCoreMody: นารีขี่ม้าขาว นารีขี่ม้าขาว https://t.co/aoH2zXiYdU,Sooman162,False,,5,0,1,0
798,1232825845489819653,Thu Feb 27 00:32:41 +0000 2020,RT @Marcoslimamd: La tasa de letalidad por coronavirus en Wuhan está por el orden del 2-4% y fuera de China en 0 7%. La fiebre amarilla por… La tasa de letalidad por coronavirus en Wuhan está por el orden del 2-4% y fuera de China en 0 7%. La fiebre amaril… https://t.co/NWjZmGygH2,andrea_tali,False,Puerto Ordáz Venezuela,378,0,1,0
799,1232820455062622214,Thu Feb 27 00:11:15 +0000 2020,RT @BrentleyGC: Per AP: "Italian golfers Lorenzo Gagli and Edoardo Molinari withdraw from the Oman Open amid reports they are being isolate… Per AP: "Italian golfers Lorenzo Gagli and Edoardo Molinari withdraw from the Oman Open amid reports they are being… https://t.co/lDwAYd2qbD,Evan_B24,False,Baltimore,93,0,1,0
800,1232819951448272896,Thu Feb 27 00:09:15 +0000 2020,RT @Queeni_Martini: @catturd2 Not to mention the Corona story is a rip off of a Dean Koontz novel. https://t.co/xZDJnmyUvy @catturd2 Not to mention the Corona story is a rip off of a Dean Koontz novel. https://t.co/xZDJnmyUvy,Abu2File,False,Texas USA,596,0,1,0
801,1232831578411278341,Thu Feb 27 00:55:27 +0000 2020,RT @up2gu: ความหวังของคนไทย ฝากไว้ที่ท่านสส.คนนี้นะครับ ถถถถถถถถถ ความหวังของคนไทย ฝากไว้ที่ท่านสส.คนนี้นะครับ ถถถถถถถถถ https://t.co/aFCSrj1WZe,kukieadplaipe,False,ในใจแดฮวี,165,0,1,0
802,1232820270185897984,Thu Feb 27 00:10:31 +0000 2020,RT @soompi: #GongYoo  #Suzy  #KimWooBin  #Sunmi  And More Donate To Support Coronavirus Prevention https://t.co/OhV3njYlqR https://t.co/pTg… #GongYoo  #Suzy  #KimWooBin  #Sunmi  And More Donate To Support Coronavirus Prevention https://t.co/OhV3njYlqR https://t.co/pTgWHOjIjY,Sandrapui97,False,,179,0,1,0
803,1232820160840552449,Thu Feb 27 00:10:05 +0000 2020,Prohíben atracar a un crucero ítalo-suizo en Cozumel  México  por sospecha de coronavirus https://t.co/22xXYLzDN5 vía @Noticiasde_,Noticiasde_,False,Buenos Aires Argentina,198,0,0,0
804,1232831247656923136,Thu Feb 27 00:54:08 +0000 2020,RT @soledadobrien: ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could mention t… ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could ment… https://t.co/kjxGsEwD6R,ReviewResist,False,USA,11755,0,1,0
805,1232826689044045825,Thu Feb 27 00:36:02 +0000 2020,RT @ABC: “We’re getting far more than what we asked for and I guess  the best thing to do is take it ” President Trump tells @karentravers… “We’re getting far more than what we asked for and I guess  the best thing to do is take it ” President Trump tells… https://t.co/syFo4Mxpjd,han_del_,False,Miami FL,137,0,1,0
806,1232832592828862464,Thu Feb 27 00:59:29 +0000 2020,RT @rhaegare: Coronavirus  premier décès sur Paris.  Chacun pour soi désormais. Que les Hunger Games commencent Coronavirus  premier décès sur Paris.  Chacun pour soi désormais. Que les Hunger Games commencent,Kankieza_Grace,False,,206,0,1,0
807,1232825818793074689,Thu Feb 27 00:32:34 +0000 2020,RT @NetworkBTN: @YouTube Amidst the #coronavirus epidemic  I sat down with #RosemaryGibson  author of China RX: exposing the risks of Ameri… @YouTube Amidst the #coronavirus epidemic  I sat down with #RosemaryGibson  author of China RX: exposing the risks… https://t.co/FYdLScGZjl,spiritbride,False,Fort Myers FL,7400,0,1,0
808,1232832123662413824,Thu Feb 27 00:57:37 +0000 2020,RT @SheWhoRises: Coronavirus May Disrupt the 2020 Election. We Need a Plan — Quarantines and fear could decimate voter turnout. Congress ne… Coronavirus May Disrupt the 2020 Election. We Need a Plan — Quarantines and fear could decimate voter turnout. Cong… https://t.co/aM9dpKjuTv,Graveflower7,False,Omaha NE,453,0,1,0
809,1232831893235814400,Thu Feb 27 00:56:42 +0000 2020,RT @trvpleitos: Menudo vicio tiene el que corrió el bulo de que la cocaína mata el coronavirus ajajaj Menudo vicio tiene el que corrió el bulo de que la cocaína mata el coronavirus ajajaj,azaharajimnezz,False,Córdoba España,55,0,1,0
810,1232826573914562560,Thu Feb 27 00:35:34 +0000 2020,RT @RepSwalwell: Mr. President  believe it or not  when it comes to the #coronavirus we really  REALLY want you to succeed. So don’t screw… Mr. President  believe it or not  when it comes to the #coronavirus we really  REALLY want you to succeed. So don’t… https://t.co/M1cgTN0wwT,BethSFeagan,False,Longwood Hollins Berea,805,0,1,0
811,1232820937814413314,Thu Feb 27 00:13:10 +0000 2020,RT @charliekirk11: BREAKING:  Three Chinese nationals were apprehended trying to cross our Southern border illegally  Each had flu-like sym… BREAKING:  Three Chinese nationals were apprehended trying to cross our Southern border illegally  Each had flu-lik… https://t.co/ArENMkr7Lp,PaulBassett,False,Northern New Jersey,1310,0,1,0
812,1232825434531864581,Thu Feb 27 00:31:03 +0000 2020,RT @Drea__Diaz: Mexican Coca-Cola is sweetened using cane sugar &amp; it's a superior product. That is all. Have a good day! Mexican Coca-Cola is sweetened using cane sugar &amp; it's a superior product. That is all. Have a good day! https://t.co/lq0j7aAIOX,gigiisdead,False,,103,0,1,0
813,1232832035951128576,Thu Feb 27 00:57:16 +0000 2020,RT @CrfMattheusS: É só isolar São Paulo do resto do país  ninguém gosta de paulista mesmo É só isolar São Paulo do resto do país  ninguém gosta de paulista mesmo https://t.co/lfbGQ8MjYW,_mazzuquello,False,SC,2135,0,1,0
814,1232819481832853504,Thu Feb 27 00:07:23 +0000 2020,RT @dhershiser: The orange idiot couldn’t be more wrong about the US #CoronavirusOutbreak being under control in the US. It’s a very messed… The orange idiot couldn’t be more wrong about the US #CoronavirusOutbreak being under control in the US. It’s a ver… https://t.co/g5WXrkY0mn,Social411Now,False,#WorldNews #HighAlert411,4824,0,1,0
815,1232819507879698432,Thu Feb 27 00:07:30 +0000 2020,RT @EiProfeta: Comparte a esta Hermione Granger protectora para protegerte del Coronavirus. https://t.co/Ic4CEIF9fl Comparte a esta Hermione Granger protectora para protegerte del Coronavirus. https://t.co/Ic4CEIF9fl,AlfredoConTLF,False,Omicron Persei 8,1251,0,1,0
816,1232831473188851712,Thu Feb 27 00:55:02 +0000 2020,RT @rthur013: — Seguramente AMLO y su equipo ya están tomando acciones para enfrentar al CORONAVIRUS  — AMLO... #Coronavirusmexico https://… — Seguramente AMLO y su equipo ya están tomando acciones para enfrentar al CORONAVIRUS  — AMLO... #Coronavirusmexico https://t.co/AVyO08Q5Ow,chefmark22,False,,272,0,1,0
817,1232831908918087680,Thu Feb 27 00:56:46 +0000 2020,RT @Mikem2020Cult45: ☄Pelosi and Schumer Block Coronavirus Funds. Dragging their feet over the numbers. Is the DNC willing to potentially k… ☄Pelosi and Schumer Block Coronavirus Funds. Dragging their feet over the numbers. Is the DNC willing to potentiall… https://t.co/KnyskHcBWd,CaCindy3,False,Crazy Cali,1861,0,1,0
818,1232820845472604161,Thu Feb 27 00:12:48 +0000 2020,RT @Laurie_Garrett: BREAKING: The @CDCgov has been informed of the 1st case of the #coronavirus in a person who did not recently return fro… BREAKING: The @CDCgov has been informed of the 1st case of the #coronavirus in a person who did not recently return… https://t.co/Se1WF7JU5y,simaleerbg,False,Baltimore via NorfolkVA ,7373,0,1,0
819,1232820736169037829,Thu Feb 27 00:12:22 +0000 2020,Trump can’t even be presidential if his dumb life depended on it. Seriously! Mocking people and calling people name… https://t.co/GgtMefQImC,Mona2Lee2,False,The world ,1675,0,0,0
820,1232826545884090369,Thu Feb 27 00:35:28 +0000 2020,New Article: Global #Stocks outlook still positive  but vulnerable to coronavirus: Reuters poll… https://t.co/SXp5eTPxa3,HEDGEenergy,False,ask why?,8865,0,0,0
821,1232831393660465152,Thu Feb 27 00:54:43 +0000 2020,@BernieSanders Don’t worry  Bernie.   Trump’s got his best minds working on the cure.....  #COVIDー19 #coronavirus… https://t.co/7ulzNjJQF7,jlyucloud,False,Palo Alto,170,0,0,0
822,1232820936874827776,Thu Feb 27 00:13:10 +0000 2020,RT @christinawilkie: Dr. Anne Schuchat  MD  speaking now  is principal deputy director of the @CDCgov  She's being made a public face of th… Dr. Anne Schuchat  MD  speaking now  is principal deputy director of the @CDCgov  She's being made a public face of… https://t.co/A8RpKgMcm9,ChipFaust,False,Homewood AL USA,276,0,1,0
823,1232832610667130880,Thu Feb 27 00:59:33 +0000 2020,RT @ProudResister: Donald Trump just appointed Mike Pence as the Corona Virus Czar who has zero experience in the medical area and zero exp… Donald Trump just appointed Mike Pence as the Corona Virus Czar who has zero experience in the medical area and zer… https://t.co/sXrO2i2tUO,Underdawg47,False,Wa state,1964,0,1,0
824,1232832131669405697,Thu Feb 27 00:57:39 +0000 2020,RT @soledadobrien: ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could mention t… ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could ment… https://t.co/kjxGsEwD6R,mr_witsoe,False,,36,0,1,0
825,1232831343530315778,Thu Feb 27 00:54:31 +0000 2020,RT @ElNacionalWeb: #ENMundo Bolivia analiza un nuevo caso sospechoso de coronavirus procedente de China https://t.co/eQs5zbslhl  https://t.… #ENMundo Bolivia analiza un nuevo caso sospechoso de coronavirus procedente de China https://t.co/eQs5zbslhl  https://t.co/YvXiUHwCeu,LucioQuincioC,False,VENEZUELA,878252,0,1,0
826,1232820891869827073,Thu Feb 27 00:12:59 +0000 2020,RT @BadAstronomer: VP Mike Pence is in charge of the coronavirus response? He doesn’t even think evolution is real! His anti-science ignora… VP Mike Pence is in charge of the coronavirus response? He doesn’t even think evolution is real! His anti-science i… https://t.co/n3Qfmu2061,RandomSobriquet,False,Sydney New South Wales,1705,0,1,0
827,1232820547542753280,Thu Feb 27 00:11:37 +0000 2020,RT @washingtonpost: Breaking: First U.S coronavirus case of unknown origin confirmed in Northern California  a sign the virus may be spread… Breaking: First U.S coronavirus case of unknown origin confirmed in Northern California  a sign the virus may be sp… https://t.co/VPfKtaTrC5,CarolConnolly76,False,Chapel Hill NC,65,0,1,0
828,1232820660835098625,Thu Feb 27 00:12:04 +0000 2020,RT @smkdattazz: Justin Trudeau's contact info: 1 613 995-0253 1 514 277-6020 justin.trudeau@parl.gc.ca  Please call or email Justin and ask… Justin Trudeau's contact info: 1 613 995-0253 1 514 277-6020 justin.trudeau@parl.gc.ca  Please call or email Justin… https://t.co/t8Zvdh2SDd,AnnStew80895938,False,Kington Ontario,581,0,1,0
829,1232832676991647744,Thu Feb 27 00:59:49 +0000 2020,RT @spesdelune: TRUS DIA KUDU NGAPAIN ANJIR??? DAGANG MASKER?? TRUS DIA KUDU NGAPAIN ANJIR??? DAGANG MASKER?? https://t.co/WZvv4VpwCU,potatobacony,False,Ocean,376,0,1,0
830,1232826397728468992,Thu Feb 27 00:34:52 +0000 2020,RT @TeamTrump: President @realDonaldTrump appointed Vice President @Mike_Pence to lead the U.S. #Coronavirus response.  The Vice President… President @realDonaldTrump appointed Vice President @Mike_Pence to lead the U.S. #Coronavirus response.  The Vice P… https://t.co/gSnAmaTPJP,sanders19474,False,,203,0,1,0
831,1232831468826746884,Thu Feb 27 00:55:01 +0000 2020,RT @V2019N: important thread on social distancing important thread on social distancing https://t.co/YluML1tMc5,sheltgarner,False,Richmond Virginia,3783,0,1,0
832,1232832530857938944,Thu Feb 27 00:59:14 +0000 2020,RT @UweBollocks: Mike Pence combating the coronavirus by trying to inhale it from the infected like John Coffy in Green Mile Mike Pence combating the coronavirus by trying to inhale it from the infected like John Coffy in Green Mile,XRobsPunchinBag,False,USA in the time of Cholera,553,0,1,0
833,1232832098400186368,Thu Feb 27 00:57:31 +0000 2020,RT @FreeGirlNowNYC: MIKE PENCE  WHO WORSENED THE AIDS EPIDEMIC IN INDIANA IS NOW IN CHARGE OF CORONAVIRUS RESPONSE??? Will we fucking pray… MIKE PENCE  WHO WORSENED THE AIDS EPIDEMIC IN INDIANA IS NOW IN CHARGE OF CORONAVIRUS RESPONSE??? Will we fucking pray it away?,TeresaB99152019,False,,224,0,1,0
834,1232819720832765952,Thu Feb 27 00:08:20 +0000 2020,RT @HardCoreMody: นารีขี่ม้าขาว นารีขี่ม้าขาว https://t.co/aoH2zXiYdU,pvpsx10,False,𝑷𝒍𝒖𝒕𝒐,176,0,1,0
835,1232825810253492224,Thu Feb 27 00:32:32 +0000 2020,A sudden spike in cases of coronavirus has the World Health Organisation "deeply concerned"  with the potentially d… https://t.co/9cVfZpmLd3,9NewsAUS,True,Australia,594086,0,0,0
836,1232825957863456768,Thu Feb 27 00:33:07 +0000 2020,RT @HardCoreMody: นารีขี่ม้าขาว นารีขี่ม้าขาว https://t.co/aoH2zXiYdU,tanyatornn_,False,ชิปหลายคู่,106,0,1,0
837,1232825974095523842,Thu Feb 27 00:33:11 +0000 2020,RT @aestheticmanic: el coronavirus parece tour de cualquier artista nunca viene a latinoamérica jdjajdjs el coronavirus parece tour de cualquier artista nunca viene a latinoamérica jdjajdjs https://t.co/TfwoKp5yoW,DaniBaglietti,False,Buenos Aires Argentina,101,0,1,0
838,1232819493971193856,Thu Feb 27 00:07:26 +0000 2020,RT @MysterySolvent: We’re all going to die!!! Trump just said Mike Pence is a healthcare expert and announced on live tv that he will be in… We’re all going to die!!! Trump just said Mike Pence is a healthcare expert and announced on live tv that he will b… https://t.co/EjWhOS4hjz,greeeneyedwhwom,False,Victoria BC Canada,3228,0,1,0
839,1232826289452658689,Thu Feb 27 00:34:26 +0000 2020,RT @hasanthehun: this is the guy telling us about the coronavirus threat this is the guy telling us about the coronavirus threat https://t.co/o69ZQiG0em,shivshiveshakes,False,probably not the gym,825,0,1,0
840,1232832282366554112,Thu Feb 27 00:58:15 +0000 2020,RT @drmiguelmarcos: ¿Cómo se come que las autoridades sanitarias repitan “tranquilidad  el #coronavirus es como una gripe” con las ruedas d… ¿Cómo se come que las autoridades sanitarias repitan “tranquilidad  el #coronavirus es como una gripe” con las rued… https://t.co/GlLSX7AEYk,MariCarmenGM_,False,Vilches Jaén Andalucía,538,0,1,0
841,1232820706276020230,Thu Feb 27 00:12:15 +0000 2020,What help amplify coronavirus infection spread in Korea? Very close proximity.  "At the two worship services attend… https://t.co/swCpl5tkPj,CollignonPeter,False,Canberra Australia,8603,0,0,0
842,1232826776465924097,Thu Feb 27 00:36:22 +0000 2020,RT @TheLastRefuge2: 1) A review of the White House response to the Coronavirus outbreak.... IN JANUARY  before most were paying attention.… 1) A review of the White House response to the Coronavirus outbreak.... IN JANUARY  before most were paying attenti… https://t.co/Z8jqmQb1Pe,Mebrew2535,False,,2990,0,1,0
843,1232819972876963841,Thu Feb 27 00:09:20 +0000 2020,RT @katiuskaflores: Que chucha nos va a dar coronavirus  si tragamos ceviche carretillero con su chicha de agua de water. Háganme el puto f… Que chucha nos va a dar coronavirus  si tragamos ceviche carretillero con su chicha de agua de water. Háganme el pu… https://t.co/cxt9Mbs5Xv,Riki88Reyes,False,,256,0,1,0
844,1232825877517475841,Thu Feb 27 00:32:48 +0000 2020,Trump says China is really  really working hard!  If he said very  very I would say crisis averted. What a monosyll… https://t.co/2nYKHb3Xnt,junglecatTC,False,,130,0,0,0
845,1232826020526481409,Thu Feb 27 00:33:22 +0000 2020,RT @marknyt: Frustrated Trump Considers Naming Coronavirus ‘Czar’ https://t.co/l21rttdCcz Frustrated Trump Considers Naming Coronavirus ‘Czar’ https://t.co/l21rttdCcz,SoniaChopra28,False,USA,3443,0,1,0
846,1232820370366967809,Thu Feb 27 00:10:55 +0000 2020,Dumbass https://t.co/kuCtyrQpMg So Trump is handling the Coronavirus by saying the Flu is worse. He’s surprised by how many people are killed by th… https://t.co/PfeOF1YguO,jjwright1974,False,,508,0,0,1
847,1232825509026779138,Thu Feb 27 00:31:20 +0000 2020,RT @lgbtfeedla: Mike pence’s policies as governor sparked an HIV outbreak in Indiana and he is now in charge of the coronavirus. God help u… Mike pence’s policies as governor sparked an HIV outbreak in Indiana and he is now in charge of the coronavirus. Go… https://t.co/Kk45FczMGM,topgaynewz,False,Los Angeles,7441,0,1,0
848,1232820785724743681,Thu Feb 27 00:12:34 +0000 2020,Great article  @colleenkraftmd! I'm so grateful that I get to work with ID rockstars like you and @CarlosdelRio7 at… https://t.co/H5FKIqC1cU I am very happy to share my perspective on The best defense against coronavirus - CNN ⁦@CNN⁩ ⁦@EmoryUniversity⁩ ⁦… https://t.co/x3nArl68m6,Annie_Massart_,False,Atlanta GA,2687,0,0,1
849,1232825562760040448,Thu Feb 27 00:31:33 +0000 2020,Gospel for Asia calls on Christians to pray and fast for end of coronavirus during Lent https://t.co/NCmReB6BSu https://t.co/Jyq1NmKcEs,raybae689,False,Queens NY,35556,0,0,0
850,1232831897547530242,Thu Feb 27 00:56:43 +0000 2020,RT @SenWarren: HHS's job is to “protect the health &amp; well-being of all Americans ” not just the rich. Scientists are racing to develop a co… HHS's job is to “protect the health &amp; well-being of all Americans ” not just the rich. Scientists are racing to dev… https://t.co/BrrVxwWR89,scibbygirl97,False,,1198,0,1,0
851,1232825768901857281,Thu Feb 27 00:32:22 +0000 2020,@GustavoBolivar Ojalá estuvieras de visita en China  pero sos tan desagradable que seguro te entra en virus y vomit… https://t.co/sIcbpSymFY,AlejandroMesaG2,False,Medellín Colombia,88,0,0,0
852,1232820646821998593,Thu Feb 27 00:12:01 +0000 2020,RT @El_Universal_Mx: #Moment ⚡️ “Rectifican y aceptan en México arribo de crucero rechazado en Jamaica por temor a coronavirus” de @El_Univ… #Moment ⚡️ “Rectifican y aceptan en México arribo de crucero rechazado en Jamaica por temor a coronavirus” de… https://t.co/NfO2w6oZGo,arcearredondo,False,Guanajuato capital,224,0,1,0
853,1232819397301035020,Thu Feb 27 00:07:03 +0000 2020,RT @AngrierWHStaff: THREAD:  If you’re doing coronavirus prep—and you probably should be—there are a couple important things to remember:… THREAD:  If you’re doing coronavirus prep—and you probably should be—there are a couple important things to remembe… https://t.co/Yxu1F25TRn,u_go_grls,False,SoFla,7206,0,1,0
854,1232832089487269888,Thu Feb 27 00:57:29 +0000 2020,Leer esto te causa un terror incomparable 😬 https://t.co/gDFO5injIk Estamos en el año 2026  febrero 25. Poco más de 6 años después de la gran crisis mundial por el Coronavirus. Nadie… https://t.co/I3dgtq3zG4,Paulo_luna7,False,,530,0,0,1
855,1232825764426473473,Thu Feb 27 00:32:21 +0000 2020,RT @deangloster: @ABC Great. Mike Pence's response to his state's AIDS crisis was murderous and evil: He opposed a broad needle-sharing pro… @ABC Great. Mike Pence's response to his state's AIDS crisis was murderous and evil: He opposed a broad needle-shar… https://t.co/soskaYnLzp,freddyvandam300,False,The Netherlands,32238,0,1,0
856,1232832496640851974,Thu Feb 27 00:59:06 +0000 2020,RT @cesaralo: Enviarán a los colombianos que vienen de Wuhan a la Villa Olímpica del Centro de Alto Rendimiento CAR. Quedarán a 40 m de la… Enviarán a los colombianos que vienen de Wuhan a la Villa Olímpica del Centro de Alto Rendimiento CAR. Quedarán a 4… https://t.co/7ZJxPNTzP4,alvarojsdiaz,False,Bogota Colombia,42,0,1,0
857,1232826070539227138,Thu Feb 27 00:33:34 +0000 2020,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U,soyIattae,False,s/h. 97.,112,0,1,0
858,1232832045027647495,Thu Feb 27 00:57:19 +0000 2020,RT @thebradfordfile: Every concern from the coronavirus outbreak further demonstrates the Trump doctrine of strong borders  tight immigrati… Every concern from the coronavirus outbreak further demonstrates the Trump doctrine of strong borders  tight immigr… https://t.co/lfI2eIQLEv,eye_b_prazn,False,,44,0,1,0
859,1232831818816200706,Thu Feb 27 00:56:25 +0000 2020,RT @prayingmedic: Wait... are you suggesting the media might weaponize fear of the coronavirus to tank the stock market? Wait... are you suggesting the media might weaponize fear of the coronavirus to tank the stock market? https://t.co/jOCNzEEsYq,LindaReiter6,False,,18,0,1,0
860,1232832085628538881,Thu Feb 27 00:57:28 +0000 2020,RT @LinKiAmici: @AbsoLulu_Love87 @AgoraRevieew    @robertagiallo https://t.co/ueqMKLyzRP #RobertaGiallo - @NASA  - @LuBennet   #scopa  #NAS… @AbsoLulu_Love87 @AgoraRevieew    @robertagiallo https://t.co/ueqMKLyzRP #RobertaGiallo - @NASA  - @LuBennet… https://t.co/ZL15PkXoxb,Omniars,False,Verona Italia Italy,340,0,1,0
861,1232820069354418176,Thu Feb 27 00:09:43 +0000 2020,RT @jemelehill: Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of the corona… Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of th… https://t.co/X86i4iMp2I,Banks429,False,,1561,0,1,0
862,1232820832264581121,Thu Feb 27 00:12:45 +0000 2020,RT @fahiraidris: Yang Harus Diberi Insentif Kesiapsiagaan Pencegahan Virus #Corona  Bukan Influencer https://t.co/Jx1YnalShr Yang Harus Diberi Insentif Kesiapsiagaan Pencegahan Virus #Corona  Bukan Influencer https://t.co/Jx1YnalShr,TedongNag4,False,Jakarta,535,0,1,0
863,1232832199533244417,Thu Feb 27 00:57:55 +0000 2020,@BloombergAsia @JoeConchaTV @QuickTake This is the Bloomberg equivalent of Bernie’s bread lines. Really good of Chi… https://t.co/LukharzNkj,rjrubino1,False,Massachusetts USA,17,0,0,0
864,1232820148878413824,Thu Feb 27 00:10:02 +0000 2020,RT @aestheticmanic: el coronavirus parece tour de cualquier artista nunca viene a latinoamérica jdjajdjs el coronavirus parece tour de cualquier artista nunca viene a latinoamérica jdjajdjs https://t.co/TfwoKp5yoW,Melanietroetsch,False,,340,0,1,0
865,1232826653958647809,Thu Feb 27 00:35:53 +0000 2020,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike… Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so… https://t.co/SyVI0knyV9,McneJames,False,Detroit MI,3540,0,1,0
866,1232831552461168643,Thu Feb 27 00:55:21 +0000 2020,RT @marcelofurtado: bom que o paciente é um véio de 60 anos e a galera já tá achando que ele tava no trio espirrando na pabllo vittar https… bom que o paciente é um véio de 60 anos e a galera já tá achando que ele tava no trio espirrando na pabllo vittar https://t.co/Sd9KiRuN08,caahexagerada,False,Rio de Janeiro Brasil,577,0,1,0
867,1232832198715301895,Thu Feb 27 00:57:55 +0000 2020,https://t.co/qlfdugGsOw,ColoredGalBlues,False,DC Diva trapped in WV,1888,0,0,0
868,1232825978864459776,Thu Feb 27 00:33:12 +0000 2020,@TeamTrump @realDonaldTrump Mike Pence is in charge of the Coronavirus response b/c Trump fired the "Pandemic Respo… https://t.co/naBYlBj4ka,CGCoker,False,Texas USA,35,0,0,0
869,1232832690040266752,Thu Feb 27 00:59:52 +0000 2020,RT @cmclymer: Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to… Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he… https://t.co/IIHzHGeuzm,ReginaZilinski,False,Trenton NJ,2052,0,1,0
870,1232826126151671810,Thu Feb 27 00:33:47 +0000 2020,RT @dcpoll: Before entering politics  Pence was a failed radio talk show host. He has zero healthcare experience  and is  quite frankly  a… Before entering politics  Pence was a failed radio talk show host. He has zero healthcare experience  and is  quite… https://t.co/4aEo8ZUHbM,historianess,False,,7681,0,1,0
871,1232826046149468160,Thu Feb 27 00:33:28 +0000 2020,RT @ua_nda: adivinha quem trouxe o 1 caso do corona pro país? isso mesmo  um RICO  pq pobre ta la quieto pulando o carnaval o rico ta viaja… adivinha quem trouxe o 1 caso do corona pro país? isso mesmo  um RICO  pq pobre ta la quieto pulando o carnaval o r… https://t.co/Hs85xvfh2c,manumotarelli,False,,662,0,1,0
872,1232826322252189697,Thu Feb 27 00:34:34 +0000 2020,RT @MaihenH: ATENCION | No es en China ni tampoco son infectados de #coronavirus esto es en Venezuela y el genocidio que se vive. Así la Fe… ATENCION | No es en China ni tampoco son infectados de #coronavirus esto es en Venezuela y el genocidio que se vive… https://t.co/3T3t6sEPHq,Gustavodiaz71,False,,165,0,1,0
873,1232825581382897664,Thu Feb 27 00:31:38 +0000 2020,RT @RandyRainbow: Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻 Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻,edythe_foss,False,,103,0,1,0
874,1232831859056357378,Thu Feb 27 00:56:34 +0000 2020,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike… Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so… https://t.co/SyVI0knyV9,ScottMyers20,False,,1078,0,1,0
875,1232831214060474368,Thu Feb 27 00:54:00 +0000 2020,RT @VivaMattyVegas: As a reminder  he's arguing with AN ACTUAL FUCKING DOCTOR As a reminder  he's arguing with AN ACTUAL FUCKING DOCTOR https://t.co/CvVxtI4s0p,NACMtrader17,False,Austin TX,886,0,1,0
876,1232820066430795776,Thu Feb 27 00:09:43 +0000 2020,RT @peta: BREAKING: Kenya has BANNED killing donkeys for ejiao  a traditional Chinese medicine!   Before this decision was made official  m… BREAKING: Kenya has BANNED killing donkeys for ejiao  a traditional Chinese medicine!   Before this decision was ma… https://t.co/64ruZb7UaR,VeganNewsNet,False,Our soon-to-be Veganic Planet,27755,0,1,0
877,1232832711259283456,Thu Feb 27 00:59:57 +0000 2020,@horowitz39 Dems were completely irresponsible in the AIDS epidemic. In any other potentially fatal communicable di… https://t.co/8v9s1tQrzJ,BoboChesterfie1,False,,107,0,0,0
878,1232831880711561218,Thu Feb 27 00:56:39 +0000 2020,RT @GuerrillaFem78: Que espanto!!! Hasta cuándo está dictadura!!!! SOS se acabó la guarapita!!! 😂🤣😂🤣😂🤣 Que espanto!!! Hasta cuándo está dictadura!!!! SOS se acabó la guarapita!!! 😂🤣😂🤣😂🤣 https://t.co/h6o1Zs78AU,STEFANOTREO,False,Quito Ecuador,5095,0,1,0
879,1232825806315040768,Thu Feb 27 00:32:31 +0000 2020,RT @HeathaT: Reuters 2018: Indiana HIV outbreak among drug users may have been avoidable if medical and political leaders had acted sooner… Reuters 2018: Indiana HIV outbreak among drug users may have been avoidable if medical and political leaders had ac… https://t.co/MQKDwrk7sE,neuronerdx,False,,628,0,1,0
