index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
785,1228028041596669953,Thu Feb 13 18:47:55 +0000 2020,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS The Uber driver reading this headline https://t.co/zlCCgBkMa9 https://t.co/6bH6JYALgS,HalilR13,False,London England,296,0,1,0
786,1228027786335604736,Thu Feb 13 18:46:54 +0000 2020,RT @TVVnoticias: #13Feb Expertos en China crearon un aparato que permite desinfectar a una persona de coronavirus en menos de 20 segundos.… #13Feb Expertos en China crearon un aparato que permite desinfectar a una persona de coronavirus en menos de 20 seg… https://t.co/fSBsyNjxED,mayre6164,False,,68,0,1,0
787,1228028898568478720,Thu Feb 13 18:51:19 +0000 2020,RT @ChinaDaily: In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of Gwangju… In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of… https://t.co/yQB5fPdXYT,Forever_BabyJK,False,Nebraska USA,297,0,1,0
788,1228030468865560581,Thu Feb 13 18:57:34 +0000 2020,RT @DHSCgovuk: The Government and the NHS remain well-prepared to deal with #coronavirus.  For guidance on best practice hygiene and specif… The Government and the NHS remain well-prepared to deal with #coronavirus.  For guidance on best practice hygiene a… https://t.co/5Xlneysk6K,scohow77,False,West Midlands England,107,0,1,0
789,1228030747845459979,Thu Feb 13 18:58:40 +0000 2020,RT @Encamtado1: @sanchezcastejon https://t.co/92y0HZvhyL @sanchezcastejon https://t.co/92y0HZvhyL,JoseARC65,False,Sevilla ES / New York NY USA,588,0,1,0
790,1228028535958331392,Thu Feb 13 18:49:53 +0000 2020,RT @CDpeople: #EverydayHero Zhao Yu  a nurse who is nine months pregnant  is still working on the front line of #coronavirus battle. Applau… #EverydayHero Zhao Yu  a nurse who is nine months pregnant  is still working on the front line of #coronavirus batt… https://t.co/PWTVPXha1H,Enfermera4x4,False,,11924,0,1,0
791,1228028219019997184,Thu Feb 13 18:48:37 +0000 2020,RT @MarioIli7: 3 new cases #coronavirus in #Hong Kong include a mother and her 37-years old son who had dinner with three earlier cases at… 3 new cases #coronavirus in #Hong Kong include a mother and her 37-years old son who had dinner with three earlier… https://t.co/mGGWWJUOQH,Wafeyike,False,Everywhere,228,0,1,0
792,1228028226481655814,Thu Feb 13 18:48:39 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,ukiddinu,False,Shit hole nyc,4235,0,1,0
793,1228029856165908480,Thu Feb 13 18:55:08 +0000 2020,RT @CNNEE: ¿Cómo funcionan los kits para detectar el coronavirus? ¿Se pueden comprar?  5 preguntas y respuestas sobre la prueba para detect… ¿Cómo funcionan los kits para detectar el coronavirus? ¿Se pueden comprar?  5 preguntas y respuestas sobre la prueb… https://t.co/Ua0nzYy7li,JuanMan10052368,False,Puebla,1298,0,1,0
794,1228029385279709184,Thu Feb 13 18:53:15 +0000 2020,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,ItMeAngle,False,fungus,60,0,1,0
795,1228030312988454919,Thu Feb 13 18:56:56 +0000 2020,RT @thechinacurrent: These are the heroes of Wuhan.  This is the story of the volunteers who are risking their own health in order to save… These are the heroes of Wuhan.  This is the story of the volunteers who are risking their own health in order to sa… https://t.co/ABpyRne9zo,pschnabel2011,False,,117,0,1,0
796,1228027758971936768,Thu Feb 13 18:46:48 +0000 2020,RT @kannbwx: Sales of U.S. #soybeans to China have slowed significantly  as only ~1 mmt have been sold since Jan. 1. The recent pace is muc… Sales of U.S. #soybeans to China have slowed significantly  as only ~1 mmt have been sold since Jan. 1. The recent… https://t.co/cJ208Xg0Wj,PSchneider_IAS,False,Hudson IA,343,0,1,0
797,1228027099035971584,Thu Feb 13 18:44:10 +0000 2020,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq,TallBlackNigga,False,Bikini Buttom 🧼,899,0,1,0
798,1228029696023187457,Thu Feb 13 18:54:29 +0000 2020,RT @JuliaBayo1: 🧙‍♀️Mientras hablamos del coronavirus hay una epidemia que ya ha matado a 4.000 niños en el Congo : Sarampión. Hay vacuna.… 🧙‍♀️Mientras hablamos del coronavirus hay una epidemia que ya ha matado a 4.000 niños en el Congo : Sarampión. Hay… https://t.co/L2aaTKQMdq,lluisbg,False,Barcelona,233,0,1,0
799,1228030373134819329,Thu Feb 13 18:57:11 +0000 2020,@ChrisDungeon @elonmusk Maybe. Q1 is going to be "bad" to the short sighted individual and allow for some negative… https://t.co/xb46s9V5ft,TimothyBuffett,False,,65,0,0,0
800,1228027372005445635,Thu Feb 13 18:45:15 +0000 2020,SEMINARIO NEGOCIOS EN CHINA * 13 al 17 de abril 2020 * Shanghai  #China ESEUNE Business +34 629 7557 81 * gemmba@es… https://t.co/gnEXks4O4Z,ExpodatoEspana,False,Madrid Comunidad de Madrid,559,0,0,0
801,1228028879283118080,Thu Feb 13 18:51:15 +0000 2020,Second  new breakthroughs were achieved in China-UK financial cooperation. The Shanghai-London Stock Connect was th… https://t.co/kr2NscEGlG,AmbLiuXiaoMing,True,49/51 Portland Place London,68206,0,0,0
802,1228029075597484032,Thu Feb 13 18:52:01 +0000 2020,RT @prof_plewis: Very proud that we won this and of what our collaboration is achieving. Sad our partners from China and Ghana couldn’t be… Very proud that we won this and of what our collaboration is achieving. Sad our partners from China and Ghana could… https://t.co/uMH83MlopT,marion_pfeifer,False,Newcastle Upon Tyne,1258,0,1,0
803,1228030954045788160,Thu Feb 13 18:59:29 +0000 2020,RT @sonkoubun: アメリカCDCはWHOの発表を依存せず、独自の研究でアメリカの国民にコロナウイルス情報を伝えると宣言した アメリカCDCはWHOの発表を依存せず、独自の研究でアメリカの国民にコロナウイルス情報を伝えると宣言した,q24hpexHeqpCUvm,False,,453,0,1,0
804,1228030985431900161,Thu Feb 13 18:59:37 +0000 2020,RT @Reuters: Medical staff in Wuhan are cutting their hair short to reduce the risk of carrying pathogens when treating coronavirus patient… Medical staff in Wuhan are cutting their hair short to reduce the risk of carrying pathogens when treating coronavi… https://t.co/qiP6t8GppF,giannettimarco,False,,459,0,1,0
805,1228028688278515713,Thu Feb 13 18:50:29 +0000 2020,RT @DavidTorresPub: Corona virus: unos 361 muertos en todo el mundo en 2 meses  pánico mundial  mensajes diarios en los medios.  Hambre: al… Corona virus: unos 361 muertos en todo el mundo en 2 meses  pánico mundial  mensajes diarios en los medios.  Hambre… https://t.co/NMq09Gh5zo,cataplumsocial,False,,79,0,1,0
806,1228030662546010112,Thu Feb 13 18:58:20 +0000 2020,Those trump sycophants in HOUSE and SENATE hope the COVID-19 (coronavirus)   infects and KILLS as many DEMOCRATS &amp;… https://t.co/Ank0L9zhPC Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,debrascornett1,False,Oregon USA,1771,0,0,1
807,1228027089162555393,Thu Feb 13 18:44:08 +0000 2020,RT @owishemwe: I would like to thank Hon. Adeke Anna for contesting the lies that the Minister of Health told to the Parliament. To reitera… I would like to thank Hon. Adeke Anna for contesting the lies that the Minister of Health told to the Parliament. T… https://t.co/FCIDXannRR,DavidDmaestro,False,kampalaUganda,784,0,1,0
808,1228028165760651264,Thu Feb 13 18:48:25 +0000 2020,RT @amnesty: Here are 5 ways the coronavirus affects human rights  https://t.co/3H6cOZyma1 Here are 5 ways the coronavirus affects human rights  https://t.co/3H6cOZyma1,MrsGhasem,False,Nederland,1891,0,1,0
809,1228030499978907654,Thu Feb 13 18:57:41 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,Khristasia1K,False,Dallas TX,857,0,1,0
810,1228030307523268610,Thu Feb 13 18:56:55 +0000 2020,RT @itsnaomimarie: Coronavirus case found in San Antonio 😳 Coronavirus case found in San Antonio 😳,adri_franklin22,False,,1054,0,1,0
811,1228027463826989057,Thu Feb 13 18:45:37 +0000 2020,RT @RamNihalGupta3: Tweeting will not work  go to China and support. 👌😂😂 Tweeting will not work  go to China and support. 👌😂😂 https://t.co/QTJ5dJKrJV,RajuVegesena,False,Hyderabad Telangana,601,0,1,0
812,1228027091934994432,Thu Feb 13 18:44:09 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,ventopassageiro,False,,22,0,1,0
813,1228027512028061702,Thu Feb 13 18:45:49 +0000 2020,RT @meiahora: Homem de 50 anos  pai de três filhos  visitou um hospital do sul da Índia para se submeter a exames de sangue  após assistir… Homem de 50 anos  pai de três filhos  visitou um hospital do sul da Índia para se submeter a exames de sangue  após… https://t.co/PrKX12pri5,Leandro_1079,False,,501,0,1,0
814,1228028906692907012,Thu Feb 13 18:51:21 +0000 2020,RT @StefanoGuerrera: comunque è incredibile come TUTTI  - anche i più cessi - siano belli con la corona di alloro in testa. comunque è incredibile come TUTTI  - anche i più cessi - siano belli con la corona di alloro in testa.,sognidiRnR,False,in una stanza tutta per sè,371,0,1,0
815,1228028135377195009,Thu Feb 13 18:48:17 +0000 2020,RT @ActualidadRT: Varios pacientes contagiados con el covid-19 bailan en grupo para animarse y mantenerse en forma mientras se encuentran e… Varios pacientes contagiados con el covid-19 bailan en grupo para animarse y mantenerse en forma mientras se encuen… https://t.co/cmlFhyFxgi,MarcelinoLara17,False,,1096,0,1,0
816,1228027608773861379,Thu Feb 13 18:46:12 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,official_mubzy,False,Somewhere under the Sky. 💁‍♂️,1071,0,1,0
817,1228028106864123904,Thu Feb 13 18:48:10 +0000 2020,RT @Dreamershuo: They are all party members  so they vowing that they will follow the leadership of CCP and do their best to protect the li… They are all party members  so they vowing that they will follow the leadership of CCP and do their best to protect… https://t.co/3jd9ZSepsh,NinetynineShake,False,City in the Sky,291,0,1,0
818,1228027053649354752,Thu Feb 13 18:43:59 +0000 2020,RT @AbkaFitzHenley: JUST IN: MoH says 1st patient who was placed in isolation has tested negative for Cornonavirus. Sample was sent oversea… JUST IN: MoH says 1st patient who was placed in isolation has tested negative for Cornonavirus. Sample was sent ove… https://t.co/QmkgpVMeCF,TonycusGannicus,False,Jamaica,419,0,1,0
819,1228030199486468096,Thu Feb 13 18:56:29 +0000 2020,Corona-Virus setzt Magdeburger Wirtschaft zu https://t.co/vBMSAUcLNo via @volksstimme-Das wird noch viel   viel sch… https://t.co/CBbDEJpTzz,beate_hermann,False,,4,0,0,0
820,1228028873012441089,Thu Feb 13 18:51:13 +0000 2020,China warns France not to discriminate against Huawei on 5G contracts — RT Business News https://t.co/cvILXVhxME,gladeolie,False,cyberspace,1161,0,0,0
821,1228027256053870594,Thu Feb 13 18:44:48 +0000 2020,@DanielUlrich8 Ich denke mal China hat momentan andere Sorgen  nämlich den Virus einzudämmen als sich darum zu bemü… https://t.co/iibdilgxOy,mavvynet,False,,6,0,0,0
822,1228029988865236992,Thu Feb 13 18:55:39 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,Moni_Espanol,False,Houston TX,360,0,1,0
823,1228031016259981314,Thu Feb 13 18:59:44 +0000 2020,Thursday  Jan 13 Bill Bunkley Show Topics: Coronavirus understated in China  North Korea claims no cases-U S House… https://t.co/euu5PLpHww,BillBunkley,False,Tampa Florida USA,1296,0,0,0
824,1228029726238953472,Thu Feb 13 18:54:37 +0000 2020,RT @UNMC_DrKhan: @ScottGottliebMD is spot on. Leverage the amazing biomedical industrial expertise of the United States to manufacture thes… @ScottGottliebMD is spot on. Leverage the amazing biomedical industrial expertise of the United States to manufactu… https://t.co/HOILkw9mDK,guypgoldstein,False,Paris,984,0,1,0
825,1228029571095597056,Thu Feb 13 18:54:00 +0000 2020,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t… Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well a… https://t.co/hANsPsWJfs,KushwahJayant,False,Madhya Pradesh India,197,0,1,0
826,1228030439522275329,Thu Feb 13 18:57:27 +0000 2020,How to avoid the London transport hotspots that could spread coronavirus https://t.co/0kPWT7BIiO,davidh7426,False,Stockport Uk,18488,0,0,0
827,1228028499430121472,Thu Feb 13 18:49:44 +0000 2020,Black Swan event. Global recession https://t.co/SG1wQZCikB Highlight: @JuliaLaRoche on Alibaba CEO Daniel Zhang warning of a ‘black swan’ risk from the coronavirus: https://t.co/xP5NZ5gG02,saradwinter,False,,694,0,0,1
828,1228028029739454464,Thu Feb 13 18:47:52 +0000 2020,@SenatorHousakos To get onto the Security Council Canada would probably need the support of permanent members like… https://t.co/ETuf0N68Td,stephenalbert11,False,,1653,0,0,0
829,1228029148557271041,Thu Feb 13 18:52:19 +0000 2020,RT @May_Roma: イギリス政府によるコロナウイルス警告のアップデート。日本から帰国し、風邪の様な症状がある人はコロナウイルス専門電話番号に連絡。タイ、韓国、香港、台湾、シンガポール、マレーシア、マカオも同様。感染リスクが高い地域に認定。日本で報道されるべき情報 イギリス政府によるコロナウイルス警告のアップデート。日本から帰国し、風邪の様な症状がある人はコロナウイルス専門電話番号に連絡。タイ、韓国、香港、台湾、シンガポール、マレーシア、マカオも同様。感染リスクが高い地域に認定。日本で報道さ… https://t.co/hYI3xWuRtV,myakaz2,False,,7,0,1,0
830,1228029128898535424,Thu Feb 13 18:52:14 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,mightymykey1,False,Los Angeles CA,5251,0,1,0
831,1228028925399322624,Thu Feb 13 18:51:26 +0000 2020,china buleh awat sp tak buleh,amirulaiman04,False,MALAYSIA,271,0,0,0
832,1228030435231518721,Thu Feb 13 18:57:26 +0000 2020,RT @ActualidadRT: Se encuentra en paradero desconocido el periodista que informaba sobre la vida en Wuhan (China) tras la aparición del pri… Se encuentra en paradero desconocido el periodista que informaba sobre la vida en Wuhan (China) tras la aparición d… https://t.co/4p5jPVvgVF,Made0127,False,Panama,547,0,1,0
833,1228030424213008391,Thu Feb 13 18:57:23 +0000 2020,RT @mikeandersonsr: Did you know the United States has almost no domestic production capabilities for any of our medicines?  Nope  not even… Did you know the United States has almost no domestic production capabilities for any of our medicines?  Nope  not… https://t.co/e4KuplR5O7,Andreatellsall,False,,2137,0,1,0
834,1228028868797308937,Thu Feb 13 18:51:12 +0000 2020,O Stephen king não só previu o corona vírus em  a Dança da morte como previu a hiden blade de assassins creed,yasmimox,False,,128,0,0,0
835,1228028368097906688,Thu Feb 13 18:49:13 +0000 2020,RT @thisisastory_: What's really great is the symptoms of #coronavirus are basically what it's like when you get out of bed in the morning… What's really great is the symptoms of #coronavirus are basically what it's like when you get out of bed in the mor… https://t.co/BW8Q6myJLm,ninadrane007,False,Badlapurmaharashtraindia,771,0,1,0
836,1228028052438802432,Thu Feb 13 18:47:58 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,melissagarrison,False, Roseville California ,3939,0,1,0
837,1228029736863064065,Thu Feb 13 18:54:39 +0000 2020,RT @PabloAmerico1: Esto implica que el lugar más seguro del mundo es un vagón de la línea C. Esto implica que el lugar más seguro del mundo es un vagón de la línea C. https://t.co/FAxhmM9lIS,Chami_montovio9,False,Mercedes Argentina,310,0,1,0
838,1228029151447277569,Thu Feb 13 18:52:20 +0000 2020,RT @XposeTrophyHunt: People are panicking so the authorities send someone out to beat dogs to death. Look to your citizens eating wildlife… People are panicking so the authorities send someone out to beat dogs to death. Look to your citizens eating wildli… https://t.co/S5xA50QyVg,eugeniAzul,False,México,3061,0,1,0
839,1228029742479097856,Thu Feb 13 18:54:40 +0000 2020,RT @IamGMJohnson: So I’m way under the weather today.  My mom: brings medicine  tea  soup  checks on me every few hours &amp; says we going to… So I’m way under the weather today.  My mom: brings medicine  tea  soup  checks on me every few hours &amp; says we goi… https://t.co/oNqt2XljbI,tommysadancer,False,california ,784,0,1,0
840,1228028363551444993,Thu Feb 13 18:49:12 +0000 2020,Surrey coronavirus fear: Ferns Medical Practice in Farnham closed for 'deep clean' after patient visit https://t.co/XlsapEyqmL,howard_mac1,False,Farnham Surrey,28,0,0,0
841,1228029846649024512,Thu Feb 13 18:55:05 +0000 2020,RT @TheManUtdWay: Odion Ighalo has been banned from Carrington and has been placed in quarantine by the club  due to fears of coronavirus.… Odion Ighalo has been banned from Carrington and has been placed in quarantine by the club  due to fears of coronav… https://t.co/VP1HTS5kts,ThomasR49081167,False,Wales United Kingdom,34,0,1,0
842,1228029538497683462,Thu Feb 13 18:53:52 +0000 2020,O god.. https://t.co/fz5aIrIKs5 Meanwhile in China #WuhanVirus https://t.co/0MqVGHZMnN,RachelVijaya,False,Israel ,566,0,0,1
843,1228030842540351489,Thu Feb 13 18:59:03 +0000 2020,RT @prayingmedic: How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions." htt… How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions… https://t.co/xxO63tNGYh,MarianDClough,False,Montana,14143,0,1,0
844,1228027272143220736,Thu Feb 13 18:44:51 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,all4alittlefarm,False,,5235,0,1,0
845,1228027877477646336,Thu Feb 13 18:47:16 +0000 2020,@RoyalCaribbean Total number of coronavirus cases worldwide: more than 60 000. Total number of coronavirus deaths:… https://t.co/WKAdPpTB8x,LSlevin7,False,,2,0,0,0
846,1228030667038035968,Thu Feb 13 18:58:21 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,quinnjones156,False,,23,0,1,0
847,1228030823749701632,Thu Feb 13 18:58:58 +0000 2020,RT @CaliTrumpLady: Of course they're lying! They're #Communists 👿 That's what they do. I am sorry for all the human suffering that's happen… Of course they're lying! They're #Communists 👿 That's what they do. I am sorry for all the human suffering that's h… https://t.co/cpW8kjHfJV,Laura68737097,False,Arizona USA,670,0,1,0
848,1228030312896176129,Thu Feb 13 18:56:56 +0000 2020,A ver quien es el guapo que se resiste a comprar accesorios en los chinos por el Coronavirus!!,isletenho,False,Las Palmas de Gran Canaria,169,0,0,0
849,1228027353571430408,Thu Feb 13 18:45:11 +0000 2020,RT @V2019N: Although doctors had told him he almost certainly had #coronavirus  he hadn’t yet received the official results from test he ne… Although doctors had told him he almost certainly had #coronavirus  he hadn’t yet received the official results fro… https://t.co/GpDQOPk2UF,Truthbe08780282,False,,93,0,1,0
850,1228029996100456449,Thu Feb 13 18:55:41 +0000 2020,RT @Pabloneruda54: 🔴⭕ En France la police  arrêtent ceux qui portent un masque   et en Chine on arrête ceux qui n'en portent pas 💥 #coronav… 🔴⭕ En France la police  arrêtent ceux qui portent un masque   et en Chine on arrête ceux qui n'en portent pas 💥… https://t.co/srcSlDu4GK,Kel_Ter,False,France,94,0,1,0
851,1228030254087716864,Thu Feb 13 18:56:42 +0000 2020,@KemenkesRI Bagaimana dengan test kit yang konon hanya 40% akurat? Dan bagaimana perubahan cara perhitungan seperti… https://t.co/qV88HIpqXq,bareroadstory,False,Jakarta Capital Region Indonesia,2,0,0,0
852,1228030650650972160,Thu Feb 13 18:58:17 +0000 2020,China’s Huawei Charged With Racketeering https://t.co/5mGgPldfgg,MarcusGundlac16,False,Esslingen am Neckar Deutschla,15,0,0,0
853,1228029328140767232,Thu Feb 13 18:53:02 +0000 2020,RT @sanjusilawat12: Accidently leaked real data about the coronavirus outbreak (source: Taiwan News).  { Translation} Confirmed cases: 154k… Accidently leaked real data about the coronavirus outbreak (source: Taiwan News).  { Translation} Confirmed cases:… https://t.co/6A8rdjU4vO,tkparida,False,Hindustan,756,0,1,0
854,1228027920146284544,Thu Feb 13 18:47:26 +0000 2020,He is just the other evil #CCP  #China_is_terrorist https://t.co/YhnFHWg28N China’s New Hong Kong Affairs Director Used to Rip Crosses From Churches https://t.co/aSGeuJEy3q,NOWORNE27782301,False,,523,0,0,1
855,1228027959014903808,Thu Feb 13 18:47:35 +0000 2020,RT @spectatorindex: Coronavirus deaths by date.  13th of January: 1 20th of January: 6 27th of January: 106 3rd of February: 425 10th of Fe… Coronavirus deaths by date.  13th of January: 1 20th of January: 6 27th of January: 106 3rd of February: 425 10th o… https://t.co/4LpJtRc0Zi,Chadiazkunkel,False,Tuleño,1435,0,1,0
856,1228028526886035456,Thu Feb 13 18:49:51 +0000 2020,@CDCemergency please treat this more seriously.  It's obvious to most of us that you are way behind the 8 ball here… https://t.co/iI2X8MgUjZ,Gringotuanis,False,United States,79,0,0,0
857,1228027725979570181,Thu Feb 13 18:46:40 +0000 2020,RT @DarrenPlymouth: Disinfection stations. security guards in hazmat suits  intense building entry requirements.   There is no place on Ear… Disinfection stations. security guards in hazmat suits  intense building entry requirements.   There is no place on… https://t.co/bcEv5hOkkG,GhengisKhan88,False,,897,0,1,0
858,1228029760070090752,Thu Feb 13 18:54:45 +0000 2020,RT @okdiario: China modifica su sistema para contar los afectados por Coronavirus y las cifras se disparan https://t.co/ecxK71Al0S China modifica su sistema para contar los afectados por Coronavirus y las cifras se disparan https://t.co/ecxK71Al0S,PlilarP,False,,126,0,1,0
859,1228027245291298816,Thu Feb 13 18:44:45 +0000 2020,RT @prayingmedic: How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions." How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions… https://t.co/xxO63tNGYh,JasonandtracyG,False,Texas USA,6656,0,1,0
860,1228029494390394880,Thu Feb 13 18:53:41 +0000 2020,RT @sierranevadam: Imponente vista del Pico Ruiz Terán y la Laguna Verde desde el Glaciar la Corona del Pico Humboldt. Sierra Nevada de Mér… Imponente vista del Pico Ruiz Terán y la Laguna Verde desde el Glaciar la Corona del Pico Humboldt. Sierra Nevada d… https://t.co/pUyH3ykas2,adriteran66,False,,511,0,1,0
861,1228029440095027201,Thu Feb 13 18:53:28 +0000 2020,RT @XposeTrophyHunt: People are panicking so the authorities send someone out to beat dogs to death. Look to your citizens eating wildlife… People are panicking so the authorities send someone out to beat dogs to death. Look to your citizens eating wildli… https://t.co/S5xA50QyVg,Gabriel77265734,False,France,316,0,1,0
862,1228027203004141568,Thu Feb 13 18:44:35 +0000 2020,@marina101902 Valentine's in China,abby12345679v,False,,1256,0,0,0
863,1228029884666187776,Thu Feb 13 18:55:14 +0000 2020,Olmpic Athletes now that Coronavirus is confirmed in Japan https://t.co/QxGywcEe7C,DasaniKltr,False,Saratoga Springs NY,791,0,0,0
864,1228028715579432963,Thu Feb 13 18:50:36 +0000 2020,RT @DrDenaGrayson: 🚨BREAKING: #China reports 15 152 new #coronavirus cases  a *10-fold jump* in 1 day due to new diagnostic criteria. The t… 🚨BREAKING: #China reports 15 152 new #coronavirus cases  a *10-fold jump* in 1 day due to new diagnostic criteria.… https://t.co/LNaDvUI56s,DineshkumarJh14,False,,1285,0,1,0
865,1228027672648994816,Thu Feb 13 18:46:27 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,cgpb,False,USA,44933,0,1,0
866,1228027258641768448,Thu Feb 13 18:44:48 +0000 2020,RT @RilahiMMM: I'm Chinese  I'm American  I'm Indian &amp; I'm Nigerian. But above all  today and always we are HUMANS. Let's pray for the peop… I'm Chinese  I'm American  I'm Indian &amp; I'm Nigerian. But above all  today and always we are HUMANS. Let's pray for… https://t.co/fAnUPR8nj5,mbatiakenya,False,Kenya ,273,0,1,0
867,1228030575086272514,Thu Feb 13 18:57:59 +0000 2020,RT @DavidTorresPub: Corona virus: unos 361 muertos en todo el mundo en 2 meses  pánico mundial  mensajes diarios en los medios.  Hambre: al… Corona virus: unos 361 muertos en todo el mundo en 2 meses  pánico mundial  mensajes diarios en los medios.  Hambre… https://t.co/NMq09Gh5zo,bjuarezg1,False,España,36,0,1,0
868,1228029343403855872,Thu Feb 13 18:53:05 +0000 2020,RT @paulmuaddib61: @WokeAnonQ u said "Mine is founded on logic and reason" I'm all ears "Epidemiologic records show NO evidence of influenz… @WokeAnonQ u said "Mine is founded on logic and reason" I'm all ears "Epidemiologic records show NO evidence of inf… https://t.co/Ntav8eTKMb,paulmuaddib61,False,Texas USA,21387,0,1,0
869,1228027733344694273,Thu Feb 13 18:46:41 +0000 2020,RT @navarretedf: Para mi cuernos  no es sólo tirarse o liarse con alguien  cuernos también es conquistar España bajo la falsa excusa de que… Para mi cuernos  no es sólo tirarse o liarse con alguien  cuernos también es conquistar España bajo la falsa excusa… https://t.co/87qjGc63PF,inttensita,False,Barcelona - Galicia,65,0,1,0
870,1228028646184628226,Thu Feb 13 18:50:19 +0000 2020,RT @crypto_cindy: Thanks @CryptoKelso.I had a great time with you! As cities are under lockdown  mining business is facing delays both in d… Thanks @CryptoKelso.I had a great time with you! As cities are under lockdown  mining business is facing delays bot… https://t.co/KWDOaYy88T,deadalnix,False,,12911,0,1,0
871,1228028787377373184,Thu Feb 13 18:50:53 +0000 2020,โห แม่สอดอันตรายมาก  #coronavirus #COVID19 https://t.co/Mz7l2rFe3a #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 คุณหมอระบาดจากแม่สอดโพสต์ตัดพ้อ เสียกำลังใจ แม่สอดกำลังจะเป็นทะเลเพลิงโรคระบาดในไม่… https://t.co/dRsSyEdttV,tofupakchee,False,,455,0,0,1
872,1228027129402732545,Thu Feb 13 18:44:17 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,Roreee,False,Heaven,5300,0,1,0
873,1228029984255741952,Thu Feb 13 18:55:38 +0000 2020,RT @freezerohedge: Foxconn Denies Reuters Reports On Factory Restart In China  | Zero Hedge https://t.co/2Y2SSn6g9l Foxconn Denies Reuters Reports On Factory Restart In China  | Zero Hedge https://t.co/2Y2SSn6g9l,n4tivegerman,False,,94,0,1,0
874,1228030082888822784,Thu Feb 13 18:56:02 +0000 2020,RT @nypost: China launches hundreds of mental health hotlines amid coronavirus outbreak https://t.co/N1KSWFleRh https://t.co/Z6MyCvpZTv China launches hundreds of mental health hotlines amid coronavirus outbreak https://t.co/N1KSWFleRh https://t.co/Z6MyCvpZTv,viriyabot,False,Internet,976,0,1,0
875,1228030051431669768,Thu Feb 13 18:55:54 +0000 2020,RT @o_rips: Don’t Worry  Everything is Fine..! #coronavirus https://t.co/q8nAFdYi8v Don’t Worry  Everything is Fine..! #coronavirus https://t.co/q8nAFdYi8v,mulatu18,False,Yunanistan ,2297,0,1,0
