index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
764,1288825830576201729,Thu Jul 30 13:16:37 +0000 2020,RT @DavidJFielding: Maybe in the age of mandatory face coverings  it really is the Power Rangers’ time to shine. https://t.co/tFL0AHL9la Maybe in the age of mandatory face coverings  it really is the Power Rangers’ time to shine. https://t.co/tFL0AHL9la,Dongentina,False,Buenos Aires Argentina,277,0,1,0
765,1288823595741745154,Thu Jul 30 13:07:45 +0000 2020,RT @Rizmaya__: Gubernur @ganjarpranowo Bikin Program 15 Ribu Warga Miskin Jateng Berhak Dapat Listrik Gratis Senilai Total 16 3 Miliar  Utk… Gubernur @ganjarpranowo Bikin Program 15 Ribu Warga Miskin Jateng Berhak Dapat Listrik Gratis Senilai Total 16 3 Mi… https://t.co/Z6k3liUs8D,__SintaElvhee2_,False,,3871,0,1,0
766,1288835926806994957,Thu Jul 30 13:56:45 +0000 2020,Sound idea. Just think of all the mail carriers  touching  handling the mail. You don't know if the carrier would b… https://t.co/GVsjnK31Un CNN banner gets it right  right away: "TRUMP FLOATS DELAYING ELECTION DESPITE LACK OF AUTHORITY TO DO SO" https://t.co/MELvo1c7US,bourneagain57,False,California USA,5716,0,0,1
767,1288827772719075328,Thu Jul 30 13:24:20 +0000 2020,RT @Alhamdhulillaah: As Hujjaj arrive at Makkah  they perform Tawaaf with social distancing.  A unique experience... https://t.co/z3o1XXBi80 As Hujjaj arrive at Makkah  they perform Tawaaf with social distancing.  A unique experience... https://t.co/z3o1XXBi80,nshaaff,False,Malaysia,1972,0,1,0
768,1288821955295096834,Thu Jul 30 13:01:13 +0000 2020,RT @DLeonhardt: One reason the U.S. is suffering through a worse outbreak than any other rich country: The size and strength of right-wing… One reason the U.S. is suffering through a worse outbreak than any other rich country: The size and strength of rig… https://t.co/ngR2q7V5OL,donna_spackman,False,Texas USA,5423,0,1,0
769,1288823531799810048,Thu Jul 30 13:07:29 +0000 2020,RT @JoeBiden: I'm the proud husband of a teacher. I've seen firsthand how difficult the job can be in normal times — let alone in the middl… I'm the proud husband of a teacher. I've seen firsthand how difficult the job can be in normal times — let alone in… https://t.co/4XCc27QIr7,nzs23,False,,668,0,1,0
770,1288836135616221185,Thu Jul 30 13:57:34 +0000 2020,RT @keithboykin: Trump's election delay threat is a purposefully-timed distraction to divert attention from the 32.9% reduction in Q2 GDP … Trump's election delay threat is a purposefully-timed distraction to divert attention from the 32.9% reduction in Q… https://t.co/zednpup19s,windmillcharger,False,Living blue in Mississippi ,17650,0,1,0
771,1288831824144236546,Thu Jul 30 13:40:26 +0000 2020,RT @keuriguerra: a confusão mental em lembrar que antes do corona eu ia em loja e provava BATOM a confusão mental em lembrar que antes do corona eu ia em loja e provava BATOM,monwz_,False,✧ JK ✧ JM ✧ Harry ✧ Louis,483,0,1,0
772,1288829621669179398,Thu Jul 30 13:31:41 +0000 2020,RT @admediaoffice: .@AbuDhabiDMT has issued precautionary guidelines for public beaches and parks during Eid. Capacity in both will be limi… .@AbuDhabiDMT has issued precautionary guidelines for public beaches and parks during Eid. Capacity in both will be… https://t.co/GlK6kjVoe6,MSM_AlFalasi,False,,1540,0,1,0
773,1288835052885942272,Thu Jul 30 13:53:16 +0000 2020,RT @TeresaLFenton1: @realTuckFrumper How about putting back the $600 until December 31? Defense contractors are already receiving billions… @realTuckFrumper How about putting back the $600 until December 31? Defense contractors are already receiving billi… https://t.co/ESQexpgHtB,TBuchyn,False,,115,0,1,0
774,1288824697975705600,Thu Jul 30 13:12:07 +0000 2020,Opened a PC for the first time since COVID  My imessage inbox looks like Neo is fighting Morpheus.,TacoMonster210,False,,477,0,0,0
775,1288829357683810304,Thu Jul 30 13:30:38 +0000 2020,RT @JeanYvesCAPO: Voilà à quoi sert le "pognon de dingue" donné à l'Europe et aux crânes d'oeufs technocrates qui se la jouent "sérieux" en… Voilà à quoi sert le "pognon de dingue" donné à l'Europe et aux crânes d'oeufs technocrates qui se la jouent "série… https://t.co/IHemJ7CrXA,toubib_one,False,France Paris,176,0,1,0
776,1288827042696499201,Thu Jul 30 13:21:26 +0000 2020,RT @eaisarios: eu. pegava. pirulito. da. boca. dos. outros. 🤡🤡 eu. pegava. pirulito. da. boca. dos. outros. 🤡🤡 https://t.co/2Iup8MNYXp,izzyx64,False,Asgard (she/her),666,0,1,0
777,1288832784228909056,Thu Jul 30 13:44:15 +0000 2020,RT @realDonaldTrump: Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these co… Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these… https://t.co/WjWXFZ0B3d,KristenSkogebo,False,Cape Coral FL,3978,0,1,0
778,1288825955528704000,Thu Jul 30 13:17:07 +0000 2020,stupid is more contagious than the chinese virus https://t.co/wPNZ33A6ls Bed And Breakfast Removes Norwegian Flag After People Mistake It For Confederate Flag. https://t.co/QvBJMHW0Wt,CallawayCowboy,False,virtual globe trotter,275,0,0,1
779,1288834474789281792,Thu Jul 30 13:50:58 +0000 2020,Benefits of COVID/lockdown (personally)😌  Time to reflect and reprioritze things in my life.🌳🌳  Started making real… https://t.co/xXEiPQfp2v,RealCoachMonk,False,Montgomery Texas USA,251,0,0,0
780,1288833708154183680,Thu Jul 30 13:47:56 +0000 2020,RT @mzansipatriot: Wow! Yet more evidence of the effectiveness of Hydroxychloroquine  when used in conjunction with Zithromax  for treating… Wow! Yet more evidence of the effectiveness of Hydroxychloroquine  when used in conjunction with Zithromax  for tre… https://t.co/rz4jEJfYTh,davhalter,False,Eagle Idaho,8930,0,1,0
781,1288825792810455041,Thu Jul 30 13:16:28 +0000 2020,RT @sosyolohija: Petition to rename DOH to “Department of Ha?”. Petition to rename DOH to “Department of Ha?”. https://t.co/pY0umZg4iy,aleccheese,False,,733,0,1,0
782,1288836277614325761,Thu Jul 30 13:58:08 +0000 2020,RT @thigoluman: @VelluMilan @DrRPNishank @narendramodi Ok but then Corona will hurt your ass. #PostponeJEE_NEETinCovid @VelluMilan @DrRPNishank @narendramodi Ok but then Corona will hurt your ass. #PostponeJEE_NEETinCovid,Utkarsh50607627,False,Ambikapur India,4,0,1,0
783,1288828682719637506,Thu Jul 30 13:27:57 +0000 2020,RT @brunosgarzini: Trump amenaza con postergas las presidenciales cuando los números no le favorecen. "Hay riesgo de fraude"  dice. Puede d… Trump amenaza con postergas las presidenciales cuando los números no le favorecen. "Hay riesgo de fraude"  dice. Pu… https://t.co/Uii354feBG,HUS07777781,False,,1082,0,1,0
784,1288832571426721792,Thu Jul 30 13:43:25 +0000 2020,Don't know who needs this - but the Government allocation of funding to the Coronavirus Community Support Fund  [ad… https://t.co/Yu587HXzqD,sus_anderson,False,Wickford Essex,128,0,0,0
785,1288827315997356033,Thu Jul 30 13:22:32 +0000 2020,RT @GoJackFlynn: This is outrageous. This is outrageous. https://t.co/DfG94Yz8Rg,PaulaBonney3,False,,1696,0,1,0
786,1288828175372496896,Thu Jul 30 13:25:56 +0000 2020,People are more vulnerable than ever these days and the pandemic has not slowed trafficking down one bit.… https://t.co/S1QC2kB6EE,desiriedawn,False,Texas,495,0,0,0
787,1288835158611828736,Thu Jul 30 13:53:41 +0000 2020,RT @Dbwagner104: This quarter's GDP report is horrific. Our economy has contracted by 32.9%: worse than in the Great Depression. This is th… This quarter's GDP report is horrific. Our economy has contracted by 32.9%: worse than in the Great Depression. Thi… https://t.co/nR8vuzX6NV,symbiontjr,False,Philadelphia PA,385,0,1,0
788,1288823226152484864,Thu Jul 30 13:06:16 +0000 2020,Webinar | Governança em Tempos de Covid-19 https://t.co/el4bBYX6B3 via @YouTube,CARLOSERCOLIN,False,Brazil,56,0,0,0
789,1288824841219514368,Thu Jul 30 13:12:42 +0000 2020,RT @realDylanAllman: After witnessing the absolute shit show of a response the government had to the pandemic  riots  and everything else t… After witnessing the absolute shit show of a response the government had to the pandemic  riots  and everything els… https://t.co/Wi2NTGq20G,AndrewStallard8,False,,309,0,1,0
790,1288831304465895431,Thu Jul 30 13:38:22 +0000 2020,@Cjones554 If people stop having large parties go to beaches with lots of people go &amp; if people would wear their ma… https://t.co/uawHPFp5qV,ELLENAT64,False,,80,0,0,0
791,1288834147553878016,Thu Jul 30 13:49:40 +0000 2020,RT @drsimonegold: THREAD: We organized a group of practicing physicians  many of whom have personally treated COVID-19 patients  and we spo… THREAD: We organized a group of practicing physicians  many of whom have personally treated COVID-19 patients  and… https://t.co/7K3pvFAEYC,louchiej,False,Poteau OK,6285,0,1,0
792,1288822957939347463,Thu Jul 30 13:05:13 +0000 2020,RT @RamonGuevaraMRD: #30Jul Reporte Epidemiologico del estado #Mérida semana 31. 08:00 am se reportan 8 nuevos casos en la entidad.   Hacem… #30Jul Reporte Epidemiologico del estado #Mérida semana 31. 08:00 am se reportan 8 nuevos casos en la entidad.   Ha… https://t.co/4J0lwVJWxZ,ADemocratica,False,Venezuela,190671,0,1,0
793,1288834193896677376,Thu Jul 30 13:49:51 +0000 2020,RT @davidaxelrod: Never in the history of the Republic  through war  depression or pandemic  has a national election been delayed.  But now… Never in the history of the Republic  through war  depression or pandemic  has a national election been delayed.  B… https://t.co/3DqJP2xRGL,nissemicke,False,Global,482,0,1,0
794,1288835387893440513,Thu Jul 30 13:54:36 +0000 2020,RT @luiscarrillo66: Venezuela supera los 17.000 casos de coronavirus tras registrar 587 nuevos contagios - RT https://t.co/vk7QK1rHPa   #3A… Venezuela supera los 17.000 casos de coronavirus tras registrar 587 nuevos contagios - RT https://t.co/vk7QK1rHPa… https://t.co/pN9J3B3FEM,NilsaVarela8,False,,132,0,1,0
795,1288829756193083392,Thu Jul 30 13:32:13 +0000 2020,RT @VolunteerCanada: Based on a survey of 220 food bank clients during May and June 2020  the report illustrates the heightened health risk… Based on a survey of 220 food bank clients during May and June 2020  the report illustrates the heightened health r… https://t.co/J46ZrvsTBn,OfficerMeganTPS,False,Toronto Ontario,2516,0,1,0
796,1288825368489730054,Thu Jul 30 13:14:47 +0000 2020,@jairbolsonaro #followtrick sdv bts stray kids exo +18 coronavirus exo porn thread au terminada nsfw lésbica buceta… https://t.co/Au15wAagEc,liedipity_,False,Hope Word • 𝑣𝑘𝑜𝑜𝑘𝑚𝑖𝑛 |,10193,0,0,0
797,1288825151455297539,Thu Jul 30 13:13:55 +0000 2020,RT @TaiwanBirding: Overheard today:  “Taiwan cheated...by electing an epidemiologist as vice-president”  0 lockdown. 0 school days lost. 0… Overheard today:  “Taiwan cheated...by electing an epidemiologist as vice-president”  0 lockdown. 0 school days los… https://t.co/uaEj9r8X8G,ShihWeiya,False,Taipei Taiwan,149,0,1,0
798,1288826569402863616,Thu Jul 30 13:19:34 +0000 2020,RT @Pawalsh1: @kathyprojo @RIHEALTH Is that why Raidodo is holding the.l covid money from small business? @kathyprojo @RIHEALTH Is that why Raidodo is holding the.l covid money from small business?,JohnOls41933365,False,,33,0,1,0
799,1288836602312060931,Thu Jul 30 13:59:26 +0000 2020,RT @Amannama: Asst. Inspector Amol Kulkarni loved his job. On May 10 he was posted Dharavi+ helping migrant workers get home  when he got C… Asst. Inspector Amol Kulkarni loved his job. On May 10 he was posted Dharavi+ helping migrant workers get home  whe… https://t.co/P5MRYJ5b03,p00nksi,False,India,76,0,1,0
800,1288836186480480258,Thu Jul 30 13:57:46 +0000 2020,@Monstorer @murray_nyc @realDonaldTrump Maybe the two most powerful leaders in the world have things to discuss oth… https://t.co/oOr8lhB1wj,DaveJoh45967312,False,South Carolina USA,1172,0,0,0
801,1288834663687974916,Thu Jul 30 13:51:43 +0000 2020,RT @kathurynnn: DOH's data team made a "mass recovery" adjustment in which mild &amp; asymptomatic cases are now being re-tagged as recovered.… DOH's data team made a "mass recovery" adjustment in which mild &amp; asymptomatic cases are now being re-tagged as rec… https://t.co/X3wuVEN6dv,Chelseainaawa,False,,121,0,1,0
802,1288824470958821378,Thu Jul 30 13:11:13 +0000 2020,@adoreyoufishy @cali_ediblez @GiveawaySquadd 29.21.Tysm for the 3 of you for this opportunity!! I would love have U… https://t.co/emMx1ivP1J,1Dismylayp,False, One Direction,1053,0,0,0
803,1288828422186303488,Thu Jul 30 13:26:55 +0000 2020,RT @GermHunterMD: Hydroxychloroquine treating COVID19 https://t.co/sgnV53NWRI Hydroxychloroquine treating COVID19 https://t.co/sgnV53NWRI,Obomconha_,False,Brasília ,109,0,1,0
804,1288835070644625414,Thu Jul 30 13:53:20 +0000 2020,RT @donmoyn: Trump's delay election tweet is meant to distract from this image. Don't let it. https://t.co/5TKeNm75im https://t.co/tiV0v1t8… Trump's delay election tweet is meant to distract from this image. Don't let it. https://t.co/5TKeNm75im https://t.co/tiV0v1t8SO,bloomin_onions,False,Philadelphia,350,0,1,0
805,1288834550374772736,Thu Jul 30 13:51:16 +0000 2020,RT @RealJamesWoods: Welcome to socialized medicine... Welcome to socialized medicine... https://t.co/P9OnuifN6x,JuanMir38936609,False,United States,14,0,1,0
806,1288828690814697480,Thu Jul 30 13:27:59 +0000 2020,RT @realDonaldTrump: Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these co… Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these… https://t.co/WjWXFZ0B3d,Shelgas,False,,3421,0,1,0
807,1288829835259727873,Thu Jul 30 13:32:32 +0000 2020,@JasonTzm1 No tener covid,leslymedinaq,False,,1016,0,0,0
808,1288836710474948608,Thu Jul 30 13:59:51 +0000 2020,@BAMGroep_NL opweg naar de €0.00 hoe dan? #Corona,ttbasm,False,,17,0,0,0
809,1288821946847813637,Thu Jul 30 13:01:11 +0000 2020,RT @GermHunterMD: Hydroxychloroquine treating COVID19 https://t.co/sgnV53NWRI Hydroxychloroquine treating COVID19 https://t.co/sgnV53NWRI,ehodudu,False,51,779,0,1,0
810,1288836144554291200,Thu Jul 30 13:57:36 +0000 2020,RT @mmpadellan: Nothing will stop me from casting my vote for Joe Biden -- COVID-19  long lines  mail delays  trump's Gestapo goons...NOTHI… Nothing will stop me from casting my vote for Joe Biden -- COVID-19  long lines  mail delays  trump's Gestapo goons… https://t.co/Y7g9YnpO9J,aniello717,False,,34,0,1,0
811,1288822529784713216,Thu Jul 30 13:03:30 +0000 2020,RT @ChuckCallesto: BREAKING REPORT: Rep. Louie Gohmert says he will take hydroxychloroquine as COVID-19 treatment...  THOUGHTS? BREAKING REPORT: Rep. Louie Gohmert says he will take hydroxychloroquine as COVID-19 treatment...  THOUGHTS?,money112784,False,,13,0,1,0
812,1288830583431340032,Thu Jul 30 13:35:31 +0000 2020,@ShaktiP26117320  Please support of students  in covid19,NishithPatidar,False,Ratlam,1,0,0,0
813,1288835359040733184,Thu Jul 30 13:54:29 +0000 2020,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows A lot of people don’t see retail staff as people and it shows https://t.co/AerEX4PLmC,abz_HD,False,West London,153,0,1,0
814,1288827088812744707,Thu Jul 30 13:21:37 +0000 2020,RT @cjtackett: This is a fabulous guide on risk and schools. The next tweet in his thread is a great metric as well: Schools should only op… This is a fabulous guide on risk and schools. The next tweet in his thread is a great metric as well: Schools shoul… https://t.co/2co3XJ1Afb,Socratic1,False,Cave Creek AZ,5344,0,1,0
815,1288829618196287490,Thu Jul 30 13:31:40 +0000 2020,https://t.co/edXYe7vQOP. @RTErdogan Kurban Bayramının Müjdeleyicisi Arefe Gününüzü Kutlar  Sağlıklı  Huzurlu Bayramlar Dilerim. Tüm Dünya'yı Etkisi alt… https://t.co/vqLJJjUmS0,gulsen2023,False,,1191,0,0,1
816,1288825247823802368,Thu Jul 30 13:14:18 +0000 2020,You can get #COVID19 https://t.co/nhqOUFblmm Trump is now in Texas. To attend his  luncheon each guest pays $2800. You can get a photo taken with him for $50 00… https://t.co/I4ke9qYqJ4,draculasspatula,False,,839,0,0,1
817,1288823074482159616,Thu Jul 30 13:05:40 +0000 2020,Also  with the country’s population being at roughly 328.2 million  and the positive case of COVID-19 being at roug… https://t.co/A0sXiERKYO,FSUallday92,False,Forest Lake,215,0,0,0
818,1288828217420382209,Thu Jul 30 13:26:06 +0000 2020,RT @juanburgos: ¡Ching3n a su cínica madre! ¡Ching3n a su cínica madre! https://t.co/d7gH38sUKb,luisppiolo,False,,242,0,1,0
819,1288828670484852736,Thu Jul 30 13:27:54 +0000 2020,RT @TASC_org: Today is World Day Against Trafficking in Persons. Worldwide  there are 40.3 million people in modern slavery. Unfortunately … Today is World Day Against Trafficking in Persons. Worldwide  there are 40.3 million people in modern slavery. Unfo… https://t.co/nMO6qyJbHU,qramjee,False,Washington DC,323,0,1,0
820,1288832272813166592,Thu Jul 30 13:42:13 +0000 2020,@GavinNewsom Even actor Jim Cary endorses wearing a mask  in fact he states he wears 2 while jogging. He puts one o… https://t.co/Eom6edkneJ,TommyD469,False,,7,0,0,0
821,1288834209860083712,Thu Jul 30 13:49:55 +0000 2020,Ha iska Ghar sold out Karo auction mein aur help Karo flood mein Aaab phir bolegii ki Mera intension nahi tha  Tu b… https://t.co/v4rYe3LEC1 Hn wapas bhejo bhai Bcz lavanya didi thinks the money spent on 2016 deal should be spent on 2020 pandemic and flood… https://t.co/9L2SGsJb97,Primordial_P8,False,,0,0,0,1
822,1288833782884306945,Thu Jul 30 13:48:13 +0000 2020,RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless.   “Yes  we should change our societal no… “What about flu season?! Should we wear a mask then too?!” shrieked the maskless.   “Yes  we should change our soci… https://t.co/Z54gvBCCci,mousebees,False,,83,0,1,0
823,1288828997384712192,Thu Jul 30 13:29:12 +0000 2020,Eu to presa nos comentários desse tweet lembrando como eram as coisas antes do Corona e o quão sem noção eu era https://t.co/s7m41vtocX a confusão mental em lembrar que antes do corona eu ia em loja e provava BATOM,alocedamasco,False,Belém Brazil,110,0,0,1
824,1288835074444713985,Thu Jul 30 13:53:21 +0000 2020,RT @SaludPublicaEs: Las personas que padecen una enfermedad crónica pueden tener más riesgos si se infectan de #COVID19   👥Es importante qu… Las personas que padecen una enfermedad crónica pueden tener más riesgos si se infectan de #COVID19   👥Es important… https://t.co/ZaAKzIguYv,rocicirocio,False,,187,0,1,0
825,1288822165396230144,Thu Jul 30 13:02:04 +0000 2020,Cort Johnson  a person with ME for over 30 years  writes a letter to Covid-19 'long haulers' to let them know what… https://t.co/xzePsZkNHY,WAMESMECFS,False,Wales,390,0,0,0
826,1288836006737670144,Thu Jul 30 13:57:04 +0000 2020,RT @marynmck: There is now evidence that HHS taking away CDC control of #COVID19 hospitalization data went badly. But that’s just one of ma… There is now evidence that HHS taking away CDC control of #COVID19 hospitalization data went badly. But that’s just… https://t.co/OcwQcH6AyQ,HottuDoggu1,False,,24,0,1,0
827,1288829156638285826,Thu Jul 30 13:29:50 +0000 2020,RT @patricksavalle: No shit Sherlock. Jullie Bodyhacker had in maart al alle juiste adviezen. Kijk ze nog een keer...  https://t.co/HtggmO4… No shit Sherlock. Jullie Bodyhacker had in maart al alle juiste adviezen. Kijk ze nog een keer...… https://t.co/xgvIffaPtM,HendrickSmit,False,Gitmo Lowlands of United Yerp,1092,0,1,0
828,1288834004976914439,Thu Jul 30 13:49:06 +0000 2020,#AméricaNoticias  #Honduras  El IHSS reporta esta mañana del jueves tres personas fallecidas por sospecha de COVID-… https://t.co/1G0YMVaRXL,radioamericahn,False,Honduras,62002,0,0,0
829,1288825028977491968,Thu Jul 30 13:13:26 +0000 2020,CNN is reporting that 150 000 people have died from COVID.  For perspective: that's .0004% of the American public.… https://t.co/pofufv0VVp,ForeheadGinger,False,Everywhere ,416,0,0,0
830,1288834391855099904,Thu Jul 30 13:50:39 +0000 2020,RT @edogawa_city: ◆新型コロナウイルス感染症患者の発生状況（7月30日）◆ 新たに7人の江戸川区民の感染が確認されました。累計患者数は342人です。 https://t.co/fdEgPX1FAP なお、区ホームページで一覧を公表しています。 ▼感染症患者の詳… ◆新型コロナウイルス感染症患者の発生状況（7月30日）◆ 新たに7人の江戸川区民の感染が確認されました。累計患者数は342人です。 https://t.co/fdEgPX1FAP なお、区ホームページで一覧を公表しています。 ▼感… https://t.co/YdAOoX3O9u,hidegara53,False,千葉県浦安市,458,0,1,0
831,1288831803177021440,Thu Jul 30 13:40:21 +0000 2020,Rhein-Kreis Neuss - Coronavirus: 813 Genesungen - 88 Infektionen - 232 Personen in Quarantäne #RheinKreisNeuss … https://t.co/qcV3rUbtvz,KT_Kaarst,False,Kaarst Deutschland,30,0,0,0
832,1288834042604003329,Thu Jul 30 13:49:15 +0000 2020,RT @skaijackson: Please wear a mask. If health care workers/ nurses can wear them for HOURS in the day  wearing one for a hour isn’t gonna… Please wear a mask. If health care workers/ nurses can wear them for HOURS in the day  wearing one for a hour isn’t gonna hurt you,Nadiahardcandy,False,Earth,283,0,1,0
833,1288827989577404424,Thu Jul 30 13:25:12 +0000 2020,RT @WendyMeer11: And Reality Winner is being retaliated against in Carswell prison in TX for once again blowing the whistle on the chaos ha… And Reality Winner is being retaliated against in Carswell prison in TX for once again blowing the whistle on the c… https://t.co/GeSLvx2kGP,cleansweep42,False,Michigan USA,3279,0,1,0
834,1288829194290503681,Thu Jul 30 13:29:59 +0000 2020,RT @AKarim_Bangoura: COVID-19: Orange résiste grâce à la région Afrique et Moyen-Orient https://t.co/5BWTxNIavs COVID-19: Orange résiste grâce à la région Afrique et Moyen-Orient https://t.co/5BWTxNIavs,jeanfrancis,False,Douala Cameroon,9086,0,1,0
835,1288835595175784448,Thu Jul 30 13:55:25 +0000 2020,Hindi ko na talaga alam kung maniniwala pa ko o hindi sa DOH. Magic! 🙄 https://t.co/Nj4fyPyxg4 BREAKING: DOH reports a record 3 954 new COVID-19 cases and 38 075 new recoveries for today  July 30.  There were 2… https://t.co/vFWjYY1cha,alcelitaaa,False,Philippines,1466,0,0,1
836,1288833241667993603,Thu Jul 30 13:46:04 +0000 2020,RT @Timcast: Yes yes but how can we make this Trump's fault?  https://t.co/w3rPVt6M81 Yes yes but how can we make this Trump's fault?  https://t.co/w3rPVt6M81,Ever_Trumper,False,Texas,1604,0,1,0
837,1288836366181302275,Thu Jul 30 13:58:29 +0000 2020,RT @EssexPR: Is the @DailyMirror going to report the large percentage drop like they did the same sort of rise yesterday?...  No.. I presen… Is the @DailyMirror going to report the large percentage drop like they did the same sort of rise yesterday?...  No… https://t.co/ojTm9pPXnF,AlexAquilina,False,,114,0,1,0
838,1288833740358029312,Thu Jul 30 13:48:03 +0000 2020,As life has continued during this pandemic  I will say that having sports on tv has helped in passing the time. Joe… https://t.co/OQxEEE75Rk,_Mcfly20_Mando,False,,142,0,0,0
839,1288827500764831750,Thu Jul 30 13:23:16 +0000 2020,RT @IZAWorldofLabor: What is the economic impact of Covid-19 in Ireland? Watch Daniel S Hamermesh @iza_bonn in conversation with @AlanMBarr… What is the economic impact of Covid-19 in Ireland? Watch Daniel S Hamermesh @iza_bonn in conversation with… https://t.co/vpkJ8JRd1H,AlanMBarrett,False,Dublin City Ireland,1642,0,1,0
840,1288831198794481664,Thu Jul 30 13:37:57 +0000 2020,RT @Hanigsberg: Is it just me or shouldn’t we praise jurisdictions who recalibrate covid response based on changes in new case incidence? I… Is it just me or shouldn’t we praise jurisdictions who recalibrate covid response based on changes in new case inci… https://t.co/e8oYBrAtxM,PRchef_Inc,False,Toronto Canada to USA,777,0,1,0
841,1288834278055387138,Thu Jul 30 13:50:11 +0000 2020,Wanneer laten we huisartsen weer HCQ voorschrijven in België? Of gebeurt dit al op dit moment?  @peter_persyn… https://t.co/kCLrYmMUxC Governor Mike DeWine just announced he's now reversing the decision to block hydroxychloroquine prescriptions for t… https://t.co/0m9lnLqRgM,sovereignhodler,False,Belgium,353,0,0,1
842,1288829378881822721,Thu Jul 30 13:30:43 +0000 2020,RT @StephenGlahn: #GDP collapsed 32.9% annualized rate for second quarter. Total petroleum products supplied as of last week are down 13.1%… #GDP collapsed 32.9% annualized rate for second quarter. Total petroleum products supplied as of last week are down… https://t.co/P2smG4rbd6,mammamathis,False,,674,0,1,0
843,1288830952068624385,Thu Jul 30 13:36:58 +0000 2020,RT @JesseKellyDC: Simply unreal. Unreal. Never in human history has a nation intentionally wiped out its own economy. And did so with the c… Simply unreal. Unreal. Never in human history has a nation intentionally wiped out its own economy. And did so with… https://t.co/JSnwcfjPX0,SossityX,False,Long Beach CA,381,0,1,0
844,1288824517859500032,Thu Jul 30 13:11:24 +0000 2020,RT @INCIndia: An additional 6.7 million children worldwide will suffer from Child Wasting - lower weight for height.   This is not a state … An additional 6.7 million children worldwide will suffer from Child Wasting - lower weight for height.   This is no… https://t.co/vmDNwl8wi5,JP_Pwar,False,,2312,0,1,0
845,1288830692022005760,Thu Jul 30 13:35:56 +0000 2020,RT @guardian: Trump calls for delay to election  claiming mail-in voting will lead to fraud – live https://t.co/oJOhGjyjAw Trump calls for delay to election  claiming mail-in voting will lead to fraud – live https://t.co/oJOhGjyjAw,penfieldja,False,Kingston Jamaica,186,0,1,0
846,1288833569578680321,Thu Jul 30 13:47:23 +0000 2020,RT @TheSun: Multi-millionaire Victoria Beckham axes 20 staff at her fashion company after sales plummet due to coronavirus https://t.co/mOi… Multi-millionaire Victoria Beckham axes 20 staff at her fashion company after sales plummet due to coronavirus https://t.co/mOiq2xNZPn,BrexitLass,False,,698,0,1,0
847,1288836060764499969,Thu Jul 30 13:57:16 +0000 2020,RT @upawastaken: https://t.co/bA97CAVazh https://t.co/pMkS6di2gj https://t.co/bA97CAVazh,Prisonm52961626,False,,7,0,1,0
848,1288829370166018048,Thu Jul 30 13:30:41 +0000 2020,@Jude_Mugabi The vest must be thinking lockdown is over.,anitarkanya,False,here,2424,0,0,0
849,1288834625373179904,Thu Jul 30 13:51:34 +0000 2020,@seanhannity https://t.co/jkGJGZSu0o https://t.co/QRexrpdOyL,LMCinDC,False,Washington DC,19,0,0,0
850,1288824262543831041,Thu Jul 30 13:10:24 +0000 2020,RT @f4izalhassan: Guys. Owner kedai nasi kandar ni  anak dia &amp; 4 pekerja asing positif #COVID19 lepas 2nd test.  Kepada bekas pelanggan  to… Guys. Owner kedai nasi kandar ni  anak dia &amp; 4 pekerja asing positif #COVID19 lepas 2nd test.  Kepada bekas pelangg… https://t.co/DsQ0C6LoZ2,shzna_tajul,False,,986,0,1,0
851,1288827722492305413,Thu Jul 30 13:24:08 +0000 2020,3 months later: how the pandemic is impacting Canadian businesses  https://t.co/8jFQ3gW2Bh  We provide bookkeeping… https://t.co/vSZ1sSwV9U,realbalance5,False,Richmond British Columbia,29,0,0,0
852,1288826001473118208,Thu Jul 30 13:17:18 +0000 2020,Unleashed in lockdown: Generosity during COVID in Uganda - @asiimwe4justice https://t.co/r3HCNKv3h8 via @wings_info,Jude_Mugabi,False,On the move,42785,0,0,0
853,1288833346399862788,Thu Jul 30 13:46:29 +0000 2020,RT @doctormosqueda: DEXAMETASONA Es el único medicamento que ha demostrado reducir la mortalidad en pacientes hospitalizados con COVID. Se… DEXAMETASONA Es el único medicamento que ha demostrado reducir la mortalidad en pacientes hospitalizados con COVID.… https://t.co/cCI0QLCeOY,SofiaVillaseo11,False,Lagos de Moreno Jalisco,39,0,1,0
854,1288825335572832256,Thu Jul 30 13:14:39 +0000 2020,RT @NCFCareForum: Watch @BBCPanorama 9pm tonight: following @ComIntCare EachStep Blackley from the beginning of #covid19 #pandemic until a… Watch @BBCPanorama 9pm tonight: following @ComIntCare EachStep Blackley from the beginning of #covid19 #pandemic un… https://t.co/aRvG7xq4Ix,ComIntCare,True,United Kingdom,10792,0,1,0
855,1288831270529761280,Thu Jul 30 13:38:14 +0000 2020,RT @sharongoldman: Don't invite coronavirus to your party. Please. https://t.co/NCzEMPLiLw Don't invite coronavirus to your party. Please. https://t.co/NCzEMPLiLw,workingsandbox,False,New Jersey,456,0,1,0
