index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
559,1268248490641104898,Wed Jun 03 18:29:37 +0000 2020,RT @HTScotPol: Coronavirus: SNP minister 'unware' of content of regulations made in his name https://t.co/L8LGha39ub Coronavirus: SNP minister 'unware' of content of regulations made in his name https://t.co/L8LGha39ub,JohnDon34017116,False,in your head,373,0,1,0
560,1268248161203695621,Wed Jun 03 18:28:19 +0000 2020,RT @thomassantanas: Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G,irissmedeiros,False,,845,0,1,0
561,1268254262703857670,Wed Jun 03 18:52:33 +0000 2020,RT @CarlaRedhead1: Dice que si quieren hacer lo contrario que se metan todo lo que quieran para que se mueran amigos. Dice que si quieren hacer lo contrario que se metan todo lo que quieran para que se mueran amigos. https://t.co/X9Grpyrwfs,j34n_f,False,Lima Perú,410,0,1,0
562,1268242896471220224,Wed Jun 03 18:07:23 +0000 2020,RT @afrkml: APA YG TERJADI PADA TUBUH KETIKA DISERANG VIRUS CORONA?  --- THREAD  Hipotesis dirombak  teori direvisi  temuan baru menggenapi… APA YG TERJADI PADA TUBUH KETIKA DISERANG VIRUS CORONA?  --- THREAD  Hipotesis dirombak  teori direvisi  temuan bar… https://t.co/6bKpYS8HEA,katjangkeledai,False,Semarang Jawa Tengah,1409,0,1,0
563,1268255033990283270,Wed Jun 03 18:55:37 +0000 2020,RT @LubaTV: Amigos  todos os BITs e doações das minhas lives de hoje até Sexta-Feira (05/06) serão destinados famílias e comunidades quilom… Amigos  todos os BITs e doações das minhas lives de hoje até Sexta-Feira (05/06) serão destinados famílias e comuni… https://t.co/VnAPInwIsp,throughpromises,False,Mystic Falls VA,1771,0,1,0
564,1268254546947686401,Wed Jun 03 18:53:41 +0000 2020,Gov. Hogan to speak on George Floyd  protests  coronavirus https://t.co/5PBGlB7WRZ,GAucock,False,usa,839,0,0,0
565,1268253973653397506,Wed Jun 03 18:51:24 +0000 2020,RT @benshapiro: You are literally too stupid to insult You are literally too stupid to insult https://t.co/SyQwPPI6Yk,ColeSquire,False,Ontario Canada,104,0,1,0
566,1268254430908035073,Wed Jun 03 18:53:14 +0000 2020,RT @RaineyOvalle: Just so we’re clear  this is to hide their fucking badge numbers  if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS. Just so we’re clear  this is to hide their fucking badge numbers  if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIO… https://t.co/N7l5MkaIPL,WRoseboro,False,tampa florida,176,0,1,0
567,1268241953369530369,Wed Jun 03 18:03:39 +0000 2020,RT @FJavierTriguer: Lo que los informes policiales dicen  lo que han advertido desde diversas instituciones mundiales  lo que parece de lóg… Lo que los informes policiales dicen  lo que han advertido desde diversas instituciones mundiales  lo que parece de… https://t.co/JYVQ5buvmN,Contigo_Burjass,False,,36,0,1,0
568,1268253850730934272,Wed Jun 03 18:50:55 +0000 2020,RT @JornalDaCidadeO: "É triste  mas temos de atribuir uma grande parte desses óbitos aos pendores genocidas da própria mídia !"  https://t.… "É triste  mas temos de atribuir uma grande parte desses óbitos aos pendores genocidas da própria mídia !"  https://t.co/n0LmaSDflc,Fabio_santos38,False,,2252,0,1,0
569,1268255022300778496,Wed Jun 03 18:55:35 +0000 2020,RT @midlandsound: Fuck you you Fucking Fuck. Fuck you you Fucking Fuck. https://t.co/gFudeO9JH1,ohdeedawg,False,Belfast Northern Ireland,375,0,1,0
570,1268248076143083520,Wed Jun 03 18:27:58 +0000 2020,RT @seanmdav: 2020 Media: Worrying about coronavirus is racist. The flu is worse. Wearing a mask is stupid. Actually  not wearing a mask ma… 2020 Media: Worrying about coronavirus is racist. The flu is worse. Wearing a mask is stupid. Actually  not wearing… https://t.co/hVHIGYu3mB,TMraye,False,🤡🌍 California 🍇🍷🍇,2214,0,1,0
571,1268248826940461059,Wed Jun 03 18:30:57 +0000 2020,RT @DineshDSouza: One thing this shows is that we can start having sports games and Trump rallies again. The #Coronavirus crisis is behind… One thing this shows is that we can start having sports games and Trump rallies again. The #Coronavirus crisis is b… https://t.co/s5JngngU3S,WAKEUP33462138,False,,3456,0,1,0
572,1268254439204421634,Wed Jun 03 18:53:15 +0000 2020,RT @Ejercito_GT: #EjércitoGT a través de la Brigada de Infantería de Marina apoyó al @MinSaludGuate en puesto de control en el muelle de Pu… #EjércitoGT a través de la Brigada de Infantería de Marina apoyó al @MinSaludGuate en puesto de control en el muell… https://t.co/cjUY78Ehkt,willymdn,False,,11,0,1,0
573,1268254095552495618,Wed Jun 03 18:51:54 +0000 2020,RT @mainnari_: @chandan_samant @DeepikaBhardwaj @antidespondent Tomorrow's news-  Woman- i have Gas  Feminist Journalists-Whats the issue M… @chandan_samant @DeepikaBhardwaj @antidespondent Tomorrow's news-  Woman- i have Gas  Feminist Journalists-Whats th… https://t.co/zsN0ETTQ1o,wisehussein,False,Mumbai,4349,0,1,0
574,1268255188449734659,Wed Jun 03 18:56:14 +0000 2020,RT @EssexCanning: And weeks of sacrifice by hardworking people and businesses to prevent the spread of coronavirus thrown away  just like t… And weeks of sacrifice by hardworking people and businesses to prevent the spread of coronavirus thrown away  just… https://t.co/k4rD2TDPuR,Donmanchu,False,ÜT: 51.4211443-1.7332171,227,0,1,0
575,1268254278671577089,Wed Jun 03 18:52:37 +0000 2020,@FLOTUS Curfews are unconstitutional. If conservatives didn't want to stay inside their homes because of the corona… https://t.co/NTuapdc16N,CampNoNet,False,,161,0,0,0
576,1268242967208300545,Wed Jun 03 18:07:40 +0000 2020,Workplace was opened post Eid but had to be closed today just after 3 days as few employees have been tested positi… https://t.co/7OSLbr4JpX,SheemaMehkar,False,Pakistan 🇵🇰,4381,0,0,0
577,1268253743256141828,Wed Jun 03 18:50:30 +0000 2020,RT @naabuenoo: Vc já me encheu a paciência covid19 😡😡😡😡 https://t.co/H4Ko6XNsq4 Vc já me encheu a paciência covid19 😡😡😡😡 https://t.co/H4Ko6XNsq4,stellaemmerick_,False,,271,0,1,0
578,1268248457594187779,Wed Jun 03 18:29:29 +0000 2020,Şu cümleyi hangi müslüman hatta hangi tarikat ehli kurabilir? Ne yani tedbir alınsa daha mı az insan vefat edecekti… https://t.co/uIS62cCPCX,EsrefBy,False,ELAZiZ,320,0,0,0
579,1268255072980475906,Wed Jun 03 18:55:47 +0000 2020,RT @MarceloFreixo: SABOTADOR! Bolsonaro vetou o repasse de R$ 8 6 bilhões para ajudar estados e municípios a combaterem o covid. Em vez de… SABOTADOR! Bolsonaro vetou o repasse de R$ 8 6 bilhões para ajudar estados e municípios a combaterem o covid. Em ve… https://t.co/jvy5WKQeNU,MMateense,False,#ForaBolsonaro,612,0,1,0
580,1268247886346797062,Wed Jun 03 18:27:13 +0000 2020,RT @MXBusinessNews: In today's expert opinion  we feature Guillermo Prieto  President of @AMDAMX. In it  Guillermo talks about the difficul… In today's expert opinion  we feature Guillermo Prieto  President of @AMDAMX. In it  Guillermo talks about the diff… https://t.co/01lyXZ4hao,AlessaFlores7,False,Mexico ME,67,0,1,0
581,1268247890654265349,Wed Jun 03 18:27:14 +0000 2020,RT @VTVcanal8: #EnVideo 📹| En la planta de harina de maíz Leander  ubicada en el municipio Antonio José de Sucre  estado Barinas  el gobern… #EnVideo 📹| En la planta de harina de maíz Leander  ubicada en el municipio Antonio José de Sucre  estado Barinas … https://t.co/gu5eEf73ES,CandelarioxD,False,Venezuela. Edo. Zulia,68,0,1,0
582,1268242116196601858,Wed Jun 03 18:04:17 +0000 2020,@Gecorious_ https://t.co/OgVHyAxWMf,asare_ym,False,Atlanta GA,1478,0,0,0
583,1268242853282578441,Wed Jun 03 18:07:13 +0000 2020,RT @staceyabrams: In this moment as we fight for justice  I am proud to address the @HouseJudiciary on the paramount importance of safeguar… In this moment as we fight for justice  I am proud to address the @HouseJudiciary on the paramount importance of sa… https://t.co/nZzOlwgwYs,AlisonBarkoff,False,Arlington VA,1436,0,1,0
584,1268243146951012353,Wed Jun 03 18:08:23 +0000 2020,AJAJAJJ EL VIRUS EMPEZÓ EN WUHAN  CHINA MAMERTO!. Qué boludos son los comunistas... 🤦🏻‍♀️ https://t.co/zcknBJCMwk racismo también es culpar a los chinos de una pandemia global,Eve_095,False,Buenos Aires Argentina ,827,0,0,1
585,1268247967041028107,Wed Jun 03 18:27:32 +0000 2020,RT @BarryGardiner: Been social distancing since March. Today I broke it to join the #BlackLivesMattter demo outside Parliament and take a k… Been social distancing since March. Today I broke it to join the #BlackLivesMattter demo outside Parliament and tak… https://t.co/kpCMppBg79,peacedovelives,False,London,566,0,1,0
586,1268242644330741760,Wed Jun 03 18:06:23 +0000 2020,RT @lewis_goodall: Starmer brings up UK Stats Authority letter strongly criticising Hancock and govt’s use of stats in relation to testing.… Starmer brings up UK Stats Authority letter strongly criticising Hancock and govt’s use of stats in relation to tes… https://t.co/xzura98RBk,rogerm52,False,,105,0,1,0
587,1268249104183971841,Wed Jun 03 18:32:04 +0000 2020,RT @thomassantanas: Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G,tataoliveirapo,False,024,2569,0,1,0
588,1268242145426759680,Wed Jun 03 18:04:24 +0000 2020,@GaryLineker Are you having a laugh  in the middle of a pandemic and we have mass protests nut social distancing?,Jesters076,False,London England,21,0,0,0
589,1268248779704209408,Wed Jun 03 18:30:46 +0000 2020,RT @robinwannabefly: We are watching regular degular POOR ASS citizens fund other citizens needs - food  housing  bail funds - in the midst… We are watching regular degular POOR ASS citizens fund other citizens needs - food  housing  bail funds - in the mi… https://t.co/ICIGBMZaXL,DOCTORSlMMONS,False,,375,0,1,0
590,1268243072850161665,Wed Jun 03 18:08:06 +0000 2020,RT @callkev2: Yeah - kinda getting the same feeling here too..  Probs why Berkshire H is delivering bricks to the planned Riots across Amer… Yeah - kinda getting the same feeling here too..  Probs why Berkshire H is delivering bricks to the planned Riots a… https://t.co/2ZHrQ4MUiR,cynthia54831626,False,,1247,0,1,0
591,1268247946576957444,Wed Jun 03 18:27:28 +0000 2020,RT @DonCorleoneLaws: @SpFocevida Un eructo a gazpacho dentro de la mascarilla puede matar a más gente que el Covid-19. 😂 @SpFocevida Un eructo a gazpacho dentro de la mascarilla puede matar a más gente que el Covid-19. 😂,Jonnlob,False,,249,0,1,0
592,1268248894120644610,Wed Jun 03 18:31:13 +0000 2020,@janogarcia_ Hay 48.000 muertes que el año pasado  eso no indica que todas sean exclusivamente por el coronavirus … https://t.co/32ANDVxyM6,PauGarc12322643,False,,0,0,0,0
593,1268242534456864769,Wed Jun 03 18:05:57 +0000 2020,Government should focus on educational institutions fee. In this epidemic situation  it is very difficult to pay fe… https://t.co/etpsCHbHwA,MrK25803833,False,,0,0,0,0
594,1268254791081263105,Wed Jun 03 18:54:39 +0000 2020,RT @LickshotLippy: But when the guy spat at Belly Mujinga and it gave her the virus and killed her  nothing happens? But when the guy spat at Belly Mujinga and it gave her the virus and killed her  nothing happens? https://t.co/l25YhHcRXo,HarrietFrench13,False,,98,0,1,0
595,1268242002342223879,Wed Jun 03 18:03:50 +0000 2020,RT @ZellnerLaw: It is true that Steven Avery has tested positive for the COVID-19 virus —he will fully recover. The bigger threat to him is… It is true that Steven Avery has tested positive for the COVID-19 virus —he will fully recover. The bigger threat t… https://t.co/kJjw5P7b51,Rebecca54781502,False,,26,0,1,0
596,1268242179207528448,Wed Jun 03 18:04:32 +0000 2020,RT @SpecialBureau: Veterans Today ///  Substantive: The Economic Realities of the Pandemic (video) https://t.co/0QT9ZcYlKA https://t.co/MQB… Veterans Today ///  Substantive: The Economic Realities of the Pandemic (video) https://t.co/0QT9ZcYlKA https://t.co/MQBwX5z517,TC_Istihbarat,False,ANKARA,2305,0,1,0
597,1268242732381802502,Wed Jun 03 18:06:44 +0000 2020,RT @devisridhar: A friend who has treated COVID patients sent me this text about long-term health problems for those who recover. This is n… A friend who has treated COVID patients sent me this text about long-term health problems for those who recover. Th… https://t.co/yZq2rsc7EY,rom_j_patel,True,London,1143,0,1,0
598,1268255184951574530,Wed Jun 03 18:56:13 +0000 2020,RT @JACS_JaumeACS: Medidas Anti-Covid https://t.co/RYDsJwcDii Medidas Anti-Covid https://t.co/RYDsJwcDii,teixi_xavier,False,,3584,0,1,0
599,1268253884633550848,Wed Jun 03 18:51:03 +0000 2020,RT @daddyhope: In this picture you see the First Lady of Zimbabwe  Auxilia Mnangagwa  with Delish Nguwaya  the man disowned by Collins Mnan… In this picture you see the First Lady of Zimbabwe  Auxilia Mnangagwa  with Delish Nguwaya  the man disowned by Col… https://t.co/MViHIPTKXf,garikayiG,False,Harare  Zimbabwe,534,0,1,0
600,1268248098003922945,Wed Jun 03 18:28:04 +0000 2020,I can't believe that it's Riot season already. I still have my covid-19 decorations out...,bbryant268,False,Florida,1631,0,0,0
601,1268242758516473857,Wed Jun 03 18:06:51 +0000 2020,RT @NIMHgov: Join @NIH &amp; @NIMHgov for the next session in the #NIH Coping with #COVID19 livestream series. @NIHDirector &amp; @NIMHDirector wil… Join @NIH &amp; @NIMHgov for the next session in the #NIH Coping with #COVID19 livestream series. @NIHDirector &amp;… https://t.co/f2iKTtbWjk,primalkitchen,False,Mama in a Neurodiverse Family,12254,0,1,0
602,1268254690514546688,Wed Jun 03 18:54:15 +0000 2020,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up. I can't believe it's riot season already. I still have my Covid decorations up.,DeezerDenise,False,League City Texas,9183,0,1,0
603,1268248427382673409,Wed Jun 03 18:29:22 +0000 2020,RT @BMarguerite14: Stop covid : non merci ! Elle fonctionne avec le bluetooth. Comme les gens intelligents le désactivent quand ils n'en on… Stop covid : non merci ! Elle fonctionne avec le bluetooth. Comme les gens intelligents le désactivent quand ils n'… https://t.co/OiOj26CxRS,4Tchat,False,Belgique ,5674,0,1,0
604,1268254048802811905,Wed Jun 03 18:51:42 +0000 2020,RT @ccinthemiddle: @afezio1952 @EcgoLC @Kegan545 @jimbo_always @PunkinP29_25 @martuk56 @Static_Waste @jackieking0819 @WhyYouB14253300 @Amor… @afezio1952 @EcgoLC @Kegan545 @jimbo_always @PunkinP29_25 @martuk56 @Static_Waste @jackieking0819 @WhyYouB14253300… https://t.co/VxyDPtbi3n,Tenn_Guy,False,Tennessee USA,12991,0,1,0
605,1268254724010237952,Wed Jun 03 18:54:23 +0000 2020,RT @dotsandhoops: it’s starting- the media will say this to dispel the protests  to silence you and make you stay home. the protests starte… it’s starting- the media will say this to dispel the protests  to silence you and make you stay home. the protests… https://t.co/gDwcp7EQvi,DaddyK92,False,,33,0,1,0
606,1268248704957452291,Wed Jun 03 18:30:28 +0000 2020,RT @erinisaway: both los angeles and chicago have now actively withheld covid testing from their cities in response to the protests. I hope… both los angeles and chicago have now actively withheld covid testing from their cities in response to the protests… https://t.co/UxsWbGVvWz,nessa_marks,False,,355,0,1,0
607,1268248683549687808,Wed Jun 03 18:30:23 +0000 2020,Are you a law student or recent law graduate trying to navigate the legal market during a pandemic? Then listen to… https://t.co/wIrv12udyQ,ABALitigation,False,Chicago IL,30863,0,0,0
608,1268242619781414913,Wed Jun 03 18:06:18 +0000 2020,A1: Many student incomes were drastically cut b/c they worked on campus. They still had rent to pay. Many are low-i… https://t.co/RJINEMod6E Q1: There has been a significant gap in equity amid #COVID19 and the effects are immeasurable. What are particular… https://t.co/FcvxLwtPpi,shondagoward,False,The Bay,2715,0,0,1
609,1268248247681851393,Wed Jun 03 18:28:39 +0000 2020,5g towers eliminated Corona virus and increased black aggression,WarladReborn,False,Oman,286,0,0,0
610,1268247878348275714,Wed Jun 03 18:27:11 +0000 2020,@Mrs_bauer90 Naomba nikuulize. Hv unadhan kwa fikra zako tu hao walio lockdown wangefanya hvyo milele? Bila hata hu… https://t.co/4FqeybNQNf,abdultrafiq,False,Dar es Salaam Tanzania,1627,0,0,0
611,1268248339574853641,Wed Jun 03 18:29:01 +0000 2020,RT @GNB_Capital: #3Jun La Lic. Marilesis Dávila Dueñas  Directora del CDI de Ciudad Caribia  informa a .@D434Gnb que actualmente se encuent… #3Jun La Lic. Marilesis Dávila Dueñas  Directora del CDI de Ciudad Caribia  informa a .@D434Gnb que actualmente se… https://t.co/D8rY65NE4x,yisel_quiroz,False,Maturín Venezuela,24,0,1,0
612,1268249119996489730,Wed Jun 03 18:32:07 +0000 2020,RT @doughoyes: JUST RELEASED: Lowest monthly consumer insolvencies in 20 years! Why? We are in a pandemic; shouldn't bankruptcies be at rec… JUST RELEASED: Lowest monthly consumer insolvencies in 20 years! Why? We are in a pandemic; shouldn't bankruptcies… https://t.co/54kKCr669K,647Raptors,False,Jurassic Park,5,0,1,0
613,1268242661208662017,Wed Jun 03 18:06:27 +0000 2020,What ever happened to COVID-19  anyways https://t.co/gEuMECKBvz,ksamgnet,False,Guelph Ontario,128,0,0,0
614,1268242993158467584,Wed Jun 03 18:07:47 +0000 2020,Covid-19 Coronavirus 2019-nCoV svg by Zoya Miller on @creativemarket https://t.co/zu4Rm9jS5C через @pinterest,ZoyaMiller1,False,,8,0,0,0
615,1268253687740354572,Wed Jun 03 18:50:16 +0000 2020,RT @DylanGelula: Doing the same with my license plate ♥️ Doing the same with my license plate ♥️ https://t.co/Q0f45BVYRy,ABiaach,False,,335,0,1,0
616,1268248432172507136,Wed Jun 03 18:29:23 +0000 2020,RT @daniellutaaya: I am told when one visits Tooro  they are given empaako. Well  I have not visited Tooro yet but I would love to come to… I am told when one visits Tooro  they are given empaako. Well  I have not visited Tooro yet but I would love to com… https://t.co/tMK1Yjecos,Stevmugi,False,Kampala,169,0,1,0
617,1268254003126829064,Wed Jun 03 18:51:32 +0000 2020,RT @SamLowry60: @jreynoldsMP So this is @UKLabour MP @jreynoldsMP endorsing the total breakdown of social distancing in the London BLM rall… @jreynoldsMP So this is @UKLabour MP @jreynoldsMP endorsing the total breakdown of social distancing in the London… https://t.co/25FIpZHHeN,Richard39874523,False,Northampton England,147,0,1,0
618,1268248314484600833,Wed Jun 03 18:28:55 +0000 2020,Please how can you help me with my project proposal for funding DM me https://t.co/mssOq6uaCV .@thesocialinvest we are working to both support #charities and #socent s now  &amp; to inform the recovery.  OPEN: Res… https://t.co/mQQJ8OL904,AronAoja,False,,227,0,0,1
619,1268254556523241472,Wed Jun 03 18:53:43 +0000 2020,@realDonaldTrump @CNN Anarchist. https://t.co/K5ypKAUYu4,SaintOfAnger,False,Plague Epicenter,76,0,0,0
620,1268242312263589888,Wed Jun 03 18:05:04 +0000 2020,RT @exbabacool: #COVIDー19  les tables de plus de 10 personnes sont interdites dans les restaurants https://t.co/yPA2ypfDRD #COVIDー19  les tables de plus de 10 personnes sont interdites dans les restaurants https://t.co/yPA2ypfDRD,MPMX92,False,France,301,0,1,0
621,1268243206812114956,Wed Jun 03 18:08:37 +0000 2020,@KURO0SUNO not rn but before covid i did! a friend pats my head when i do something good :D,neo_boiz,False,mind palace || 17,77,0,0,0
622,1268242681479737347,Wed Jun 03 18:06:32 +0000 2020,RT @ravenscimaven: Writing my doctoral dissertation while dealing with cancelling my wedding due to a global pandemic that is disproportion… Writing my doctoral dissertation while dealing with cancelling my wedding due to a global pandemic that is dispropo… https://t.co/QZaZDkIYw7,ElisbuddyinBalt,False,Baltimore MD,9,0,1,0
623,1268248768819888133,Wed Jun 03 18:30:44 +0000 2020,RT @thomassantanas: Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G,Ma_levola3,False,Madureira 💚😤,4753,0,1,0
624,1268253801573744640,Wed Jun 03 18:50:43 +0000 2020,RT @thomassantanas: Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G Vacina para covid- 19 será testada no Brasil.   Eu indo tomar a vacina: https://t.co/Q0l7DzKB8G,francielemtns,False,031/027,288,0,1,0
625,1268247853404692480,Wed Jun 03 18:27:05 +0000 2020,Live COVID-19 economy tracker reveals timeline of cases and unemployment in each state - https://t.co/QzZCBHBSYF… https://t.co/e0hCTecYMP,ProperGuide,False,,620,0,0,0
626,1268247748844847108,Wed Jun 03 18:26:40 +0000 2020,E agora o que a OMS vai dizer? Baseou seus estudos em estudos não confiáveis. Segue matéria do The Guardian: https://t.co/NpG8fQWdgw,LuisOli08394494,False,Serra do Pacau - MG - Brasil,1825,0,0,0
627,1268248307035406338,Wed Jun 03 18:28:53 +0000 2020,RT @emuyshondt: Hasta el día de ayer  ya se han hecho 104 inhumaciones por COVID-19 comprobado o presunto en el Cementerio Municipal La Ber… Hasta el día de ayer  ya se han hecho 104 inhumaciones por COVID-19 comprobado o presunto en el Cementerio Municipa… https://t.co/yU7ZKi5hju,osmany75,False,#7 calle Melancolia ,569,0,1,0
628,1268242409428783110,Wed Jun 03 18:05:27 +0000 2020,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i… Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against its citizens,nirman013,False,,1871,0,1,0
629,1268247684969828353,Wed Jun 03 18:26:25 +0000 2020,RT @wgmin_education: Rwy'n gwybod bod gan lawer ohonoch ddiddordeb yn y wyddoniaeth sy'n sail i'n penderfyniadau – gallwch weld yma:   http… Rwy'n gwybod bod gan lawer ohonoch ddiddordeb yn y wyddoniaeth sy'n sail i'n penderfyniadau – gallwch weld yma:… https://t.co/ZuyiAqyQwx,RhymneyLibrary,False,Cymru / Wales,1526,0,1,0
630,1268242702518366211,Wed Jun 03 18:06:37 +0000 2020,RT @ThomasEvans1984: Apparently my parents have spent over 3 months in lockdown  not seeing their 9.5 month old grandson develop in anythin… Apparently my parents have spent over 3 months in lockdown  not seeing their 9.5 month old grandson develop in anyt… https://t.co/BCurhZqEuM,BrianDa96085335,False,Lancashire,109,0,1,0
631,1268242475975503872,Wed Jun 03 18:05:43 +0000 2020,$DIA $IWM $SPY $XLK $QQQ   $SOXX $JETS $NAIL ... WHO says coronavirus has not meaningfully mutated to a more lethal… https://t.co/MjeBBRSsrf $DIA $IWM $SPY $XLK $QQQ   $SOXX $JETS $NAIL ...  Wall Street rally gains steam  Dow up 400 points as data boosts h… https://t.co/dtLkDwPclF,MadMraket,False,,14301,0,0,1
632,1268255152592556032,Wed Jun 03 18:56:06 +0000 2020,What changed Andrew?  “I made it clear yesterday that these social distancing regulations are not just please  they… https://t.co/BZHb1TPkdk If you are protesting peacefully  remember the COVID virus is still out there. Wear a mask. Be smart.,FredKirkey1,False,,1559,0,0,1
633,1268248256737431553,Wed Jun 03 18:28:41 +0000 2020,@Helik84 @mrewanmurray Social distancing rules,Alan72952076,False,Scotland United Kingdom,506,0,0,0
634,1268242972774195200,Wed Jun 03 18:07:42 +0000 2020,RT @machadini: https://t.co/cqPPy8hsr7 https://t.co/cqPPy8hsr7,EliasBarrios3,False,Cartagena Colombia,4365,0,1,0
635,1268253939063050246,Wed Jun 03 18:51:16 +0000 2020,RT @OBraeckenssieck: Als je €390 boete krijgt  als je met 3 mensen in een auto zit  blijkt dat dit virus heel ernstig is! Halsema en abutal… Als je €390 boete krijgt  als je met 3 mensen in een auto zit  blijkt dat dit virus heel ernstig is! Halsema en abu… https://t.co/q48dv5wThD,BranderAniet,False,Nederland,457,0,1,0
636,1268242278629376001,Wed Jun 03 18:04:56 +0000 2020,RT @DanielUrresti1: Vas a una clínica a hacerte un descarte de coronavirus. La clínica te cobra S/600 pero resulta que todo el trabajo de l… Vas a una clínica a hacerte un descarte de coronavirus. La clínica te cobra S/600 pero resulta que todo el trabajo… https://t.co/1A7MlGjFtf,alejand03367791,False,peru,110,0,1,0
637,1268248688050278402,Wed Jun 03 18:30:24 +0000 2020,FCS is honored to recognize some of our many graduates who are on the front lines of the Coronavirus pandemic. We t… https://t.co/8R7rHwQpOZ,myfcs,False,Johnson County IN,3026,0,0,0
638,1268248129859719175,Wed Jun 03 18:28:11 +0000 2020,RT @PicardPress: Et la #Tunisie ne compte plus qu’une personne malade du #Covid_19 à l’hôpital ! Sur 12 millions d’habitants. Et la #Tunisie ne compte plus qu’une personne malade du #Covid_19 à l’hôpital ! Sur 12 millions d’habitants. https://t.co/uiqzaKvBF1,Ferkam19,False,France,555,0,1,0
639,1268243063404519426,Wed Jun 03 18:08:03 +0000 2020,#Economia Jabil  licenziamenti revocati: per i 190 arriva la cassaintegrazione Covid https://t.co/mT0D3m9Fv8,FlaShBloGLive,False,Italia,1014,0,0,0
640,1268248781553795074,Wed Jun 03 18:30:47 +0000 2020,RT @chrishattoncedr: Sorry if I haven't replied to a tweet from you today - I've been struggling through this 4 000 word blogpost. What do… Sorry if I haven't replied to a tweet from you today - I've been struggling through this 4 000 word blogpost. What… https://t.co/Q7TXOTgCmD,AmandaLDPT,False,Fife Scotland,260,0,1,0
641,1268243245022117889,Wed Jun 03 18:08:47 +0000 2020,RT @Kranthikumar678: How can u ask " Money " for exams at this pandemic   looks like money is more important than life's!!!   #CancelTSExam… How can u ask " Money " for exams at this pandemic   looks like money is more important than life's!!!… https://t.co/FNJZgl01VS,akhil_koduru,False,Hyderabad India,3,0,1,0
642,1268242779337043974,Wed Jun 03 18:06:56 +0000 2020,@JamesHLacey @KTHopkins They haven’t been doing much social distancing anyhow so why should they care they will jus… https://t.co/5bwIv5PJt4,SandybraMay,False,,20,0,0,0
643,1268241730207395843,Wed Jun 03 18:02:45 +0000 2020,RT @WagoneroMetro: #SNTEsalud ⚕️  Durante esta #Cuarentena #coronavirus #COVID19 🦠 te has preguntado 🤔 sobre lo que puedes ser❓ Checa las z… #SNTEsalud ⚕️  Durante esta #Cuarentena #coronavirus #COVID19 🦠 te has preguntado 🤔 sobre lo que puedes ser❓ Checa… https://t.co/RKoKiTxStl,guadalupe_taba,False,,25,0,1,0
644,1268248172482236416,Wed Jun 03 18:28:21 +0000 2020,RT @Aerik_: Mesdames et Messieurs  la 6ème puissance mondiale https://t.co/1UfY3UTs84 https://t.co/OfzkHxBFbv Mesdames et Messieurs  la 6ème puissance mondiale https://t.co/1UfY3UTs84 https://t.co/OfzkHxBFbv,SaltyMogo,False,,78,0,1,0
645,1268254400662908930,Wed Jun 03 18:53:06 +0000 2020,Sweden's hands-off approach to COVID has failed dramatically #Futurism  https://t.co/nedF7WWtOM,Meaning_2_Life,False,Worldwide,4244,0,0,0
646,1268248785114849281,Wed Jun 03 18:30:47 +0000 2020,RT @jamesholden007: Like Trudeau...another asshole. https://t.co/Qs3xKym925 Like Trudeau...another asshole. https://t.co/Qs3xKym925,AEB61331171,False,,21,0,1,0
647,1268254015613210624,Wed Jun 03 18:51:34 +0000 2020,RT @Jatin1814: #CancelTSExamsPromoteStudents Successfully 500 tweets done 🙏✌️ Save lifes Stayhome @PMOIndia  @TelanganaCMO #CancelTSExamsPromoteStudents Successfully 500 tweets done 🙏✌️ Save lifes Stayhome @PMOIndia  @TelanganaCMO,PkPrash,False,hyderabad,3,0,1,0
648,1268249086987296769,Wed Jun 03 18:31:59 +0000 2020,It is simply bizarre and even that Windrush slug Patel claiming “U.K.” is now over the worse and we are suddenly in… https://t.co/YyXlm5EfrQ Coronavirus - all you need to know as hospital death toll spikes by 215  We're moving into the recovery stage says… https://t.co/KeYSU79tkK,Cyril_Matvech,False,USA,3782,0,0,1
