index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
825,1220219208639774721,Thu Jan 23 05:38:24 +0000 2020,RT @LotusOak2: No Enigma: #Vaccines &amp; the Food #Allergy Epidemic  https://t.co/vcmvNqLyM1  #Japan removed gelatin from vaccines two decades… No Enigma: #Vaccines &amp; the Food #Allergy Epidemic  https://t.co/vcmvNqLyM1  #Japan removed gelatin from vaccines tw… https://t.co/bq1IpQ0B0Q,rpahlow,False,NE of Seattle WA,419,0,1,0
826,1220209976385273856,Thu Jan 23 05:01:43 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,nicoletteyln,False,hong kong,144,0,1,0
827,1220213508903555072,Thu Jan 23 05:15:45 +0000 2020,RT @timmysung: Just in: #MTR suspends the sell of high speed rail tickets to #Wuhan amid ongoing outbreak of #WuhanCoronavirus  but trains… Just in: #MTR suspends the sell of high speed rail tickets to #Wuhan amid ongoing outbreak of #WuhanCoronavirus  bu… https://t.co/RQ1yKiU0ue,M09621864,False,日本人,397,0,1,0
828,1220218262581104640,Thu Jan 23 05:34:39 +0000 2020,RT @aander1987: Medscape (need free account) family practice md on CDC guideline.   https://t.co/qmwVRCA0Lv Medscape (need free account) family practice md on CDC guideline.   https://t.co/qmwVRCA0Lv,Tootwisted40,False,Maryland,2652,0,1,0
829,1220213564776108032,Thu Jan 23 05:15:58 +0000 2020,20 OCT 14 :: it is about its 'escape velocity' viruses exhibit non-linear and exponential characteristics. EBOLA … https://t.co/FQXKUZzDW5 “It is a numbers game  more cases you have more likely there are going to be mutations that could change the virus… https://t.co/MV2oGEIqyI,alykhansatchu,True,Nairobi,572038,0,0,1
830,1220209723175129088,Thu Jan 23 05:00:43 +0000 2020,RT @PhilippineStar: The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival last… The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival l… https://t.co/Txpd5azTeW,Guynamedpete,False,Butuan City,1170,0,1,0
831,1220218888907980800,Thu Jan 23 05:37:08 +0000 2020,Due to the #WuhanPneumonia #WuhanCoronavirus   the General Administration of Sport of China decided to cancel or de… https://t.co/H8DsOikhWt,BrianYuH750,False,United States,29,0,0,0
832,1220223726316163072,Thu Jan 23 05:56:21 +0000 2020,RT @ParmesanPinot: Do you trust the Trump admin to handle a coronavirus epidemic?  https://t.co/tDz8Vcxw2O Do you trust the Trump admin to handle a coronavirus epidemic?  https://t.co/tDz8Vcxw2O,andybrwn,False,Stayworkcation CA,3433,0,1,0
833,1220213961016193024,Thu Jan 23 05:17:33 +0000 2020,RT @holykauron: the crack epidemic was sad but i woulda did that shit the crack epidemic was sad but i woulda did that shit,GQSmooth92,False,Atlanta GA,1090,0,1,0
834,1220215680198377472,Thu Jan 23 05:24:23 +0000 2020,RT @MarshallKeith2: @FDATobacco @TobaccoFreeKids Just have to get more kids to try them aye? https://t.co/3XTqVd6pXc @FDATobacco @TobaccoFreeKids Just have to get more kids to try them aye? https://t.co/3XTqVd6pXc,stereo386,False,Michigan USA,478,0,1,0
835,1220211899566034945,Thu Jan 23 05:09:21 +0000 2020,RT @JessPish: More people have died in Parchman than from vaping. CDC where are you? Nationwide ban anyone? Some sort of coordinated nation… More people have died in Parchman than from vaping. CDC where are you? Nationwide ban anyone? Some sort of coordina… https://t.co/xCYfVsZvo1,MackenzieLevy,False,,357,0,1,0
836,1220219736794861568,Thu Jan 23 05:40:30 +0000 2020,@herbconaway Your "information" is wrong via the cdc. Why are you not focused on real youth epidemics? Opioids  suicide  drinking  debt.....,ohmfacekiller,False,,117,0,0,0
837,1220212096895463425,Thu Jan 23 05:10:09 +0000 2020,RT @MichaelMaMMG: Chinese people are not afraid of #WuhanCoronavirus #WuhanPneumonia. Thanks to strong Chinese National Education  they hav… Chinese people are not afraid of #WuhanCoronavirus #WuhanPneumonia. Thanks to strong Chinese National Education  th… https://t.co/Vjney6pVkA,nicoletteyln,False,hong kong,144,0,1,0
838,1220216557134966784,Thu Jan 23 05:27:52 +0000 2020,RT @abc7newsbayarea: The flyer says if you visit Wuhan  China  don't stop by animal markets  touch animals  handle animal products or be ne… The flyer says if you visit Wuhan  China  don't stop by animal markets  touch animals  handle animal products or be… https://t.co/rvXwbyWCmi,midcenturyfan,False,napa california,772,0,1,0
839,1220221056415219712,Thu Jan 23 05:45:45 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,EJdlLG5lzlZrejB,False,,97,0,1,0
840,1220216716439031808,Thu Jan 23 05:28:30 +0000 2020,RT @HongKongFP: In Pictures: Hong Kong during the 2003 SARS epidemic https://t.co/adgkCBykgo In Pictures: Hong Kong during the 2003 SARS epidemic https://t.co/adgkCBykgo,LBoogy31,False,WashD.C.,3995,0,1,0
841,1220213787300515840,Thu Jan 23 05:16:52 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,jhony_ohox,False,Surockboyo City,1822,0,1,0
842,1220224134719901696,Thu Jan 23 05:57:59 +0000 2020,RT @LiYuan6: Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’t mishandle… Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’… https://t.co/vcuSZSEnUO,kimvie,False,,2639,0,1,0
843,1220215605246087168,Thu Jan 23 05:24:05 +0000 2020,RT @Kyle_Feldscher: As everyone has a mild freak out about coronavirus  it's worth pointing out that the CDC says 6 600-17 000 people have… As everyone has a mild freak out about coronavirus  it's worth pointing out that the CDC says 6 600-17 000 people h… https://t.co/xv8Ljhr6i6,scarletgumboots,False,Aotearoa,330,0,1,0
844,1220213991936536576,Thu Jan 23 05:17:40 +0000 2020,RT @pbusardo: New post: VAPING NEWS: CDC [Drops Warning Against Nic E-liquid Products] https://t.co/mgOCsZpYt8 New post: VAPING NEWS: CDC [Drops Warning Against Nic E-liquid Products] https://t.co/mgOCsZpYt8,jop75ewing,False,Peoria Illinois ,148,0,1,0
845,1220219051462615041,Thu Jan 23 05:37:47 +0000 2020,RT @karolcummins: In a letter titled Millionaires Against Pitchforks  the group Patriotic Millionaires said that tax avoidance and tax evas… In a letter titled Millionaires Against Pitchforks  the group Patriotic Millionaires said that tax avoidance and ta… https://t.co/PCu0uic3ki,Davis_404,False,Chicago,519,0,1,0
846,1220217786468691968,Thu Jan 23 05:32:45 +0000 2020,RT @gretchenho: Surgical masks to counter #NovelCoronavirus  not the N95. https://t.co/gsX4WAkiXe Surgical masks to counter #NovelCoronavirus  not the N95. https://t.co/gsX4WAkiXe,letliereyes,False,Platform 9-3/4,295,0,1,0
847,1220224574408790017,Thu Jan 23 05:59:43 +0000 2020,RT @BillTufts: Highly sexually charged education programs in Ontario schools have led to an epidemic of teachers who are arrested on sexual… Highly sexually charged education programs in Ontario schools have led to an epidemic of teachers who are arrested… https://t.co/Q3PRJq3q1q,jameshubbard486,False,,3114,0,1,0
848,1220211766178676739,Thu Jan 23 05:08:50 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,koxdf6,False,,56,0,1,0
849,1220223623216144384,Thu Jan 23 05:55:57 +0000 2020,RT @badiucao: This racist scum now wants to cash out from #WuhanCoronavirus after exploiting #HongKongProtesters  fuck off ！ stop pretendin… This racist scum now wants to cash out from #WuhanCoronavirus after exploiting #HongKongProtesters  fuck off ！ stop… https://t.co/s7YNqg80s0,mono_toy,False,x,746,0,1,0
850,1220216733341847552,Thu Jan 23 05:28:34 +0000 2020,RT @cloudyip: So  two HK officials met with a Wuhan official  who later diagnosed #WuhanCoronavirus   then met with Carrie Lam.   And Carri… So  two HK officials met with a Wuhan official  who later diagnosed #WuhanCoronavirus   then met with Carrie Lam.… https://t.co/VvHnd8ujBs,peterhandlebar,False,,512,0,1,0
851,1220213772737925120,Thu Jan 23 05:16:48 +0000 2020,RT @YahooSG: Masks - both #N95 and surgical - and hand sanitisers are in hot demand. https://t.co/oxYzYZNJ5D Masks - both #N95 and surgical - and hand sanitisers are in hot demand. https://t.co/oxYzYZNJ5D,packthecool,False,Bangkok Thailand,1612,0,1,0
852,1220220443522564097,Thu Jan 23 05:43:18 +0000 2020,RT @AllOnMedicare: Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured and un… Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured a… https://t.co/bnPOqRemPz,genofthesea,False,PNW,2780,0,1,0
853,1220223481347899392,Thu Jan 23 05:55:23 +0000 2020,RT @louise_watt: Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.   #Wuhan l… Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.… https://t.co/RxqCldndde,eduardo050214,False,,109,0,1,0
854,1220224212557684737,Thu Jan 23 05:58:17 +0000 2020,RT @tckc612: @alphacentauriii Chinese are so marvelous that they can eat everything... If an alien has to capture someone for biopsy  Chine… @alphacentauriii Chinese are so marvelous that they can eat everything... If an alien has to capture someone for bi… https://t.co/DfL4Sa82Yg,sotnasoinotna,False,Manila,905,0,1,0
855,1220211481599299584,Thu Jan 23 05:07:42 +0000 2020,JUST IN | @DOJPH Justice Secretary Menardo Guevarra confirms the Bureau of @immigrationPH has tracked the family of… https://t.co/zCyKmh7naY,pnagovph,True,Quezon City,15556,0,0,0
856,1220218746842710016,Thu Jan 23 05:36:34 +0000 2020,RT @Jael_Li_Ying: #WuhanCoronavirus   That's the bloody price of eating wild animals! This is the price list of a shop selling wildlife in… #WuhanCoronavirus   That's the bloody price of eating wild animals! This is the price list of a shop selling wildli… https://t.co/wmsEWnfMVe,AnisNajwa07,False,,544,0,1,0
857,1220213668102590465,Thu Jan 23 05:16:23 +0000 2020,RT @cfao2020: @motoluvr @MapleSu83765869 Good thing our gov’t put our warning signs up and self assessment kiosks  The US is diverting flig… @motoluvr @MapleSu83765869 Good thing our gov’t put our warning signs up and self assessment kiosks  The US is dive… https://t.co/sIKzvoXotF,starbabie1,False,ALBERTA,655,0,1,0
858,1220220151779381248,Thu Jan 23 05:42:09 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,EvaAlien2,False,,123,0,1,0
859,1220219665676296192,Thu Jan 23 05:40:13 +0000 2020,@lahne I should check in with somebody at the last place I worked. The CDC used to come to us to develop assays for… https://t.co/Xr0Yow5Uuz,andhisband,False,San Diego CA,631,0,0,0
860,1220217466338627584,Thu Jan 23 05:31:29 +0000 2020,RT @SaintBurno: To wear or not to wear mask in #China. Either way  #cancer is waiting. #ChinaPneumonia #WuhanCoronavirus https://t.co/JHCex… To wear or not to wear mask in #China. Either way  #cancer is waiting. #ChinaPneumonia #WuhanCoronavirus https://t.co/JHCexOGSnu,HomeOwn94333803,False,,303,0,1,0
861,1220215960705126400,Thu Jan 23 05:25:30 +0000 2020,@nikki_miumiu Disgusting character of this nation  they aren't called locusts for no reason.  No wonder they are th… https://t.co/kQbDP9ceES,ErenYea95446295,False,,204,0,0,0
862,1220219041941467137,Thu Jan 23 05:37:44 +0000 2020,Grooming ‘Epidemic’: Almost 19 000 Children Identified as Rape  Sexual Assault and Exploitation Victims in England - https://t.co/h0ORxfjKwO,fl85,False,,1941,0,0,0
863,1220213481720500225,Thu Jan 23 05:15:39 +0000 2020,The mutational capacity of the 2019-nCoV coronavirus in question https://t.co/Fl0JGbQ6qV https://t.co/LujLL5vlWF,Web24News,False,,79,0,0,0
864,1220222835425251328,Thu Jan 23 05:52:49 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,PALE_Primate,False,,3738,0,1,0
865,1220217455697637376,Thu Jan 23 05:31:26 +0000 2020,RT @wu_yi_fan: 200122 Kris Wu @KrisWu weibo update:  Respect❤️ Everyone  remember to wear masks when you go out  RT CCTV: 【Repost for them!… 200122 Kris Wu @KrisWu weibo update:  Respect❤️ Everyone  remember to wear masks when you go out  RT CCTV: 【Repost… https://t.co/9Eu8K0Qvhe,cherry6661225,False,,303,0,1,0
866,1220219357541756928,Thu Jan 23 05:39:00 +0000 2020,RT @ZhaoyinFeng: Caixin removed its paywall for all #WuhanCoronavirus related articles in Chinese  publishing a series of reports on the gr… Caixin removed its paywall for all #WuhanCoronavirus related articles in Chinese  publishing a series of reports on… https://t.co/O3xQZV1xqu,wsoshi96,False,,71,0,1,0
867,1220212729249771520,Thu Jan 23 05:12:39 +0000 2020,Quebec health officials monitoring 5 people for possible cases of the 2019-nCoV coronavirus-related pneumonia  • Ou… https://t.co/XVdZZTbso4,rbclouston,False,Ontario Canada,185,0,0,0
868,1220214884870152192,Thu Jan 23 05:21:13 +0000 2020,RT @ABSCBNNews: LOOK: Cebu Pacific advises passengers aboard the flight this Wednesday with the family of the person infected with #coronav… LOOK: Cebu Pacific advises passengers aboard the flight this Wednesday with the family of the person infected with… https://t.co/dvamDWxFZh,stephjoycee,False,,984,0,1,0
869,1220223443464908800,Thu Jan 23 05:55:14 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,Scirvvles,False,riding him,135,0,1,0
870,1220212514920615938,Thu Jan 23 05:11:48 +0000 2020,RT @CDCgov: The 2019-nCoV outbreak first identified in Wuhan  China  is an emerging  rapidly evolving situation. CDC is providing updated i… The 2019-nCoV outbreak first identified in Wuhan  China  is an emerging  rapidly evolving situation. CDC is providi… https://t.co/EDzW2jd4Sc,JeanMichelFleur,False,,286,0,1,0
871,1220222911060955136,Thu Jan 23 05:53:07 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,terry35639,False,,5158,0,1,0
872,1220213712138776581,Thu Jan 23 05:16:34 +0000 2020,RT @yipengGe: A good summary of information  as of Jan 22  on novel virus 2019-nCoV if you're interested in learning more: https://t.co/Mju… A good summary of information  as of Jan 22  on novel virus 2019-nCoV if you're interested in learning more:… https://t.co/yfz2dZoOwZ,HannesHanath,False,Berlin ,1673,0,1,0
873,1220210977947422720,Thu Jan 23 05:05:42 +0000 2020,RT @WHONigeria: On 31 December 2019  the @WHO China Country Office was informed of cases of pneumonia of unknown etiology (unknown cause) d… On 31 December 2019  the @WHO China Country Office was informed of cases of pneumonia of unknown etiology (unknown… https://t.co/bjk2aJz3Kk,wadzingi,False,Nigeria,247,0,1,0
874,1220218405728342016,Thu Jan 23 05:35:13 +0000 2020,RT @ABSCBNNews: LOOK: Cebu Pacific advises passengers aboard the flight this Wednesday with the family of the person infected with #coronav… LOOK: Cebu Pacific advises passengers aboard the flight this Wednesday with the family of the person infected with… https://t.co/dvamDWxFZh,Ckleingklein,False,Brendan Monkey,458,0,1,0
875,1220219249920237569,Thu Jan 23 05:38:34 +0000 2020,RT @MicrobesInfect: The Chinese government will quarantine the city of #Wuhan  the epicenter of a breakout of #nCoV #coronavirus.   The cit… The Chinese government will quarantine the city of #Wuhan  the epicenter of a breakout of #nCoV #coronavirus.   The… https://t.co/ZIWeAQOpp2,MaherMahallawi,False,Al Madinah Al Munawwarah Kingdom of Saudi Arabia,301,0,1,0
876,1220210256547958786,Thu Jan 23 05:02:50 +0000 2020,RT @_llebrun: Jason Kenney led a campaign to deny gay men the right to visit their loved ones in hospitals at the height of the 1980s AIDS… Jason Kenney led a campaign to deny gay men the right to visit their loved ones in hospitals at the height of the 1… https://t.co/C4oMyAZM8E,bee2216,False,Canada,245,0,1,0
877,1220212104591859712,Thu Jan 23 05:10:10 +0000 2020,RT @LiYuan6: Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’t mishandle… Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’… https://t.co/vcuSZSEnUO,5emon_Ishikawa,False,,139,0,1,0
878,1220215450740506624,Thu Jan 23 05:23:28 +0000 2020,RT @MicrobesInfect: Should we be worried about the new #Wuhan #nCoV #coronavirus?  Good summary of the #WuhanPneumonia oubreak and more cur… Should we be worried about the new #Wuhan #nCoV #coronavirus?  Good summary of the #WuhanPneumonia oubreak and more… https://t.co/gy08V2Q2uk,VelvetRevulva,False,,50,0,1,0
879,1220217440040181760,Thu Jan 23 05:31:22 +0000 2020,RT @AirportWebcams: BREAKING: Wuhan Airport &amp; public transport to close from Thursday due to the spread of the #WuhanCoronavirus outbreak.… BREAKING: Wuhan Airport &amp; public transport to close from Thursday due to the spread of the #WuhanCoronavirus outbre… https://t.co/xVVd9IttAm,movingaverages,False,Seoul Korea,384,0,1,0
880,1220214037562085376,Thu Jan 23 05:17:51 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,silyun224,False,Hong Kong,126,0,1,0
881,1220213406814199808,Thu Jan 23 05:15:21 +0000 2020,RT @LiYuan6: Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’t mishandle… Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’… https://t.co/vcuSZSEnUO,joyceisaklutz,False,California USA,125,0,1,0
882,1220213604818931712,Thu Jan 23 05:16:08 +0000 2020,RT @NHPINDIA: Chinese authorities identified a new type of #coronavirus as a cause of pneumonia outbreak in China  which is different from… Chinese authorities identified a new type of #coronavirus as a cause of pneumonia outbreak in China  which is diffe… https://t.co/eVVpE7A9br,ArogyaAndhra,True,Amaravathi Andhra Pradesh,72026,0,1,0
883,1220224149223694336,Thu Jan 23 05:58:02 +0000 2020,RT @TomT88696910: ALERT! Flight from Wuhan arriving HK and lots of reporters now at HKIA. The last flight after Wuhan is cut from outside?#… ALERT! Flight from Wuhan arriving HK and lots of reporters now at HKIA. The last flight after Wuhan is cut from out… https://t.co/KuS5dajuTY,egg03_hk,False,,818,0,1,0
884,1220210853615562755,Thu Jan 23 05:05:12 +0000 2020,RT @MMFill: Detailed clinical information on the 17 reported deaths from 2019-nCoV reported by Chinese Health Authorities.  As previously r… Detailed clinical information on the 17 reported deaths from 2019-nCoV reported by Chinese Health Authorities.  As… https://t.co/HkYocHTEhP,Alan_G_Smith_BC,False,Vancouver BC Canada ,1215,0,1,0
885,1220221077994917888,Thu Jan 23 05:45:50 +0000 2020,@shaunrein If in fact the CCP wasn’t hiding this epidemic  please post links of articles from several weeks ago rep… https://t.co/bEl3fCVS1N,jasonjireland1,False,Los Angeles CA,19,0,0,0
886,1220217138516045825,Thu Jan 23 05:30:11 +0000 2020,RT @MicrobesInfect: The death toll from the #Wuhan #nCoV #coronavirus has risen to 17  with 509 infected  says China.  @WHO will convene an… The death toll from the #Wuhan #nCoV #coronavirus has risen to 17  with 509 infected  says China.  @WHO will conven… https://t.co/ZHfnobW7pU,Rodon_J,False,Barcelona,816,0,1,0
887,1220209690040262662,Thu Jan 23 05:00:35 +0000 2020,RT @HodaAndJenna: My little brother and the opioid epidemic: A story I never dreamed I would tell https://t.co/y4WvBMgjdS My little brother and the opioid epidemic: A story I never dreamed I would tell https://t.co/y4WvBMgjdS,WhatsOnWRAL,False,Raleigh NC,757,0,1,0
888,1220224459342303233,Thu Jan 23 05:59:16 +0000 2020,RT @CPHO_Canada: #PHAC is working closely with domestic and international partners to be prepared to detect and respond to any potential ca… #PHAC is working closely with domestic and international partners to be prepared to detect and respond to any poten… https://t.co/ttzWFsqz5B,Ask_Pemma,False,Canada,692,0,1,0
889,1220219043199832066,Thu Jan 23 05:37:45 +0000 2020,RT @Lealokkk: Inside Wuhan airport  people are queueing for flight check-ins.  In the early morning  the local authorities announced to sus… Inside Wuhan airport  people are queueing for flight check-ins.  In the early morning  the local authorities announ… https://t.co/dwRkXPQ4Fk,Rodon_J,False,Barcelona,816,0,1,0
890,1220213688403017728,Thu Jan 23 05:16:28 +0000 2020,RT @GrowingUpAutism: CDC: Disability affects more than one billion people worldwide #disability #autism #disabilities #inclusion #accessibi… CDC: Disability affects more than one billion people worldwide #disability #autism #disabilities #inclusion… https://t.co/AfzwK5dYgX,AndyDRC,False,Sacramento CA,20633,0,1,0
891,1220214137193562112,Thu Jan 23 05:18:15 +0000 2020,RT @WHO: WHO interim guidance on a range of topics to help countries manage the new #coronavirus (2019-nCoV)  👉🏼 https://t.co/PuKGbQlUiV ht… WHO interim guidance on a range of topics to help countries manage the new #coronavirus (2019-nCoV)  👉🏼… https://t.co/12yzwEhY5F,MeiChin76490800,False,,1788,0,1,0
892,1220218783572226048,Thu Jan 23 05:36:43 +0000 2020,@INTERPOL_HQ   Sirs and Madams ;  Foreign entities (media  #NGOs &amp; "think-tanks") are violating the #WuhanLockDown… https://t.co/1fTg6FUVOS,luncheonham,False,,354,0,0,0
893,1220223697371324416,Thu Jan 23 05:56:14 +0000 2020,RT @BewaterToo: @cnni First civet cats  then Chinese krait and Chinese cobra.... what else are they not eating in 🇨🇳? These people are craz… @cnni First civet cats  then Chinese krait and Chinese cobra.... what else are they not eating in 🇨🇳? These people… https://t.co/8GS23w5i4C,TRmaii,False,ไทยแลนด์,222,0,1,0
894,1220220904875220992,Thu Jan 23 05:45:08 +0000 2020,#Gold Prices Steady; Fears of China Virus Epidemic Remain - https://t.co/BziWb7yw2t,newsinvesting,False,Global,51106,0,0,0
895,1220210235211567105,Thu Jan 23 05:02:45 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,uHXtbn8lqqrn5yo,False,,40,0,1,0
896,1220211050986889216,Thu Jan 23 05:05:59 +0000 2020,So basically if we survive a volcanic explosion we'll probably have an epidemic to deal with afterwards. Or vice ve… https://t.co/C9t0G6ZzZD,mrsunlawyer,False,Manila Philippines,14916,0,0,0
897,1220218664860782598,Thu Jan 23 05:36:14 +0000 2020,RT @f4izalhassan: Blimey. 11 million. And this is not a movie. This is reality. #WuhanCoronavirus Blimey. 11 million. And this is not a movie. This is reality. #WuhanCoronavirus https://t.co/wq6t2B0AdI,asyrafffm,False,Malaysia,214,0,1,0
898,1220219702300905473,Thu Jan 23 05:40:22 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,YanGong7,False,Vancouver British Columbia,12,0,1,0
899,1220223744720826371,Thu Jan 23 05:56:26 +0000 2020,RT @PhilippineStar: The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival last… The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival l… https://t.co/Txpd5azTeW,jpitxzza,False,Gen. Santos City Soccsksargen,718,0,1,0
900,1220222762163277824,Thu Jan 23 05:52:31 +0000 2020,3. Higher risk of HIV infection. According to CDC  People who engage in receptive anal sex are 17 times more likely… https://t.co/L2QNSe6Yne,drpenking,False,California & Lagos,34462,0,0,0
901,1220213593779687424,Thu Jan 23 05:16:05 +0000 2020,RT @Rick63271903: School Vaping Epedimic Doesn’t Exist #WeVapeWeVote Vaping is #harmreduction to combustable cigarettes @realDonaldTrump @p… School Vaping Epedimic Doesn’t Exist #WeVapeWeVote Vaping is #harmreduction to combustable cigarettes… https://t.co/CAVN8uSl9g,spencer2534,False,Illinois USA,82,0,1,0
902,1220210444729667584,Thu Jan 23 05:03:35 +0000 2020,RT @earthshakerph: Countries with confirmed 2019-ncoV (Novel #Coronavirus)  As Hong Kong confirmed its first case today (January 22)  there… Countries with confirmed 2019-ncoV (Novel #Coronavirus)  As Hong Kong confirmed its first case today (January 22) … https://t.co/9okfUFZN9V,itsebseb,False,,437,0,1,0
903,1220221007014912001,Thu Jan 23 05:45:33 +0000 2020,RT @FAAN_Official: PRESS RELEASE  January 22  2020 1. FAAN TRAVEL ADVISORY In an effort to protect passengers from the epidemic ravaging so… PRESS RELEASE  January 22  2020 1. FAAN TRAVEL ADVISORY In an effort to protect passengers from the epidemic ravagi… https://t.co/iSLmtCdmeu,arowoyin,False,Lagos,454,0,1,0
904,1220220857412251649,Thu Jan 23 05:44:57 +0000 2020,RT @nikki_miumiu: International researchers have found that bats are a natural host of #SARS coronaviruses. Say #WuhanCoronavirus is from c… International researchers have found that bats are a natural host of #SARS coronaviruses. Say #WuhanCoronavirus is… https://t.co/QX8lFo9paU,geoffreypcdog,False,,75,0,1,0
905,1220216644502319104,Thu Jan 23 05:28:13 +0000 2020,RT @2ndfor1st: CDC Director Julie Gerberding Admits Vaccines Can Cause Autism-Like Symptoms - NAMELY LIBERTY  https://t.co/s3LzWq32IZ CDC Director Julie Gerberding Admits Vaccines Can Cause Autism-Like Symptoms - NAMELY LIBERTY  https://t.co/s3LzWq32IZ,AlgorithmDancer,False,Oregon USA,864,0,1,0
906,1220221216214208513,Thu Jan 23 05:46:23 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,Christianjsilv,False,Indiana USA,116,0,1,0
907,1220220128127787013,Thu Jan 23 05:42:03 +0000 2020,RT @TcatMPS: Y’all remember when that black doctor that worked for the CDC whistleblew that the flu shot was the actual cause of influenza… Y’all remember when that black doctor that worked for the CDC whistleblew that the flu shot was the actual cause of… https://t.co/XZSSv3AECc,AzStillBlazing,False,Pennsylvania USA,2362,0,1,0
