index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
730,1238811329907036165,Sat Mar 14 12:56:51 +0000 2020,RT @MigracionCol: A partir de las 5 de la mañana de este sábado  14 de marzo  los siete pasos fronterizos entre Colombia y Venezuela serán… A partir de las 5 de la mañana de este sábado  14 de marzo  los siete pasos fronterizos entre Colombia y Venezuela… https://t.co/fR3QZFpQhs,DARIOEUGENIO,False,CUCUTA,217,0,1,0
731,1238800143517773824,Sat Mar 14 12:12:24 +0000 2020,RT @_bernadetteanne: Marikina LGU                   Pasig LGU                                🤝 Treating COVID-19 as an actual health issue… Marikina LGU                   Pasig LGU                                🤝 Treating COVID-19 as an actual health iss… https://t.co/bYVkk3bDbg,tsoondere,False,1/20 Et tu corn? 🌽🔪,487,0,1,0
732,1238811778580189185,Sat Mar 14 12:58:38 +0000 2020,RT @Tododeklance: ITS HOMOPHOBIC????? ITS HOMOPHOBIC????? https://t.co/scmmzlCmho,Psychedelicyaoi,False,The dark side... ,1785,0,1,0
733,1238811829167685633,Sat Mar 14 12:58:50 +0000 2020,RT @BeachMilk: This is an unintended consequence of the #Coronavirus pandemic.  Monkeys normally fed by (now non-existent) tourists In Thai… This is an unintended consequence of the #Coronavirus pandemic.  Monkeys normally fed by (now non-existent) tourist… https://t.co/UxCxBkRAtz,Gribbs7,False,,2332,0,1,0
734,1238811849874796544,Sat Mar 14 12:58:55 +0000 2020,RT @SatoMasahisa: 新たな米中対立、新型コロナウィルスをアメリカ軍が中国に持ち込んだとの指摘。米国の反論は当然。 https://t.co/G7XhNCL6FZ 新たな米中対立、新型コロナウィルスをアメリカ軍が中国に持ち込んだとの指摘。米国の反論は当然。 https://t.co/G7XhNCL6FZ,niki5945,False,,165,0,1,0
735,1238800785481379842,Sat Mar 14 12:14:57 +0000 2020,RT @alfonslopeztena: Pelosi announces the House will pass a coronavirus aid bill that includes free testing for all  including the uninsure… Pelosi announces the House will pass a coronavirus aid bill that includes free testing for all  including the unins… https://t.co/eP2eeIGO66,xsuzi00,False,USA,839,0,1,0
736,1238800802384187393,Sat Mar 14 12:15:01 +0000 2020,RT @Jose_Espino1: My homies are safe✊ My homies are safe✊ https://t.co/2My4rDIpIX,yaphets143,False,Calamba Laguna,281,0,1,0
737,1238805797817196544,Sat Mar 14 12:34:52 +0000 2020,RT @JoseCardenas1: Trump suspende cruceros durante 30 días por coronavirus https://t.co/jWNnoUNpJ4 https://t.co/1KfkyMSUIu Trump suspende cruceros durante 30 días por coronavirus https://t.co/jWNnoUNpJ4 https://t.co/1KfkyMSUIu,Alejand44519981,False,,47,0,1,0
738,1238801012015718402,Sat Mar 14 12:15:51 +0000 2020,RT @olivierveran: ⚠️ #COVIDー19 | La prise d'anti-inflammatoires (ibuprofène  cortisone  ...) pourrait être un facteur d'aggravation de l’in… ⚠️ #COVIDー19 | La prise d'anti-inflammatoires (ibuprofène  cortisone  ...) pourrait être un facteur d'aggravation d… https://t.co/n9OxwUtgnl,plobsport,False,,152,0,1,0
739,1238806787287064579,Sat Mar 14 12:38:48 +0000 2020,RT @proustmalone: Second source: "Since Jan. 25  the ChangHeber Company located in Changchun city has been producing the famous Cuban antiv… Second source: "Since Jan. 25  the ChangHeber Company located in Changchun city has been producing the famous Cuban… https://t.co/rovKe0V7vH,longliveloso,False,,513,0,1,0
740,1238801024636325889,Sat Mar 14 12:15:54 +0000 2020,RT @DaveNewWorld_: NHL: hockey is postponed indefinitely  *2 hours later*  Canada: we have a cure NHL: hockey is postponed indefinitely  *2 hours later*  Canada: we have a cure https://t.co/LrXTb4tKO5,alexanderdiazpr,False,Hato Rey Central Puerto Rico,611,0,1,0
741,1238800865093246978,Sat Mar 14 12:15:16 +0000 2020,RT @Camc_3: This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm,izzlynnzainii,False,,455,0,1,0
742,1238806556881432577,Sat Mar 14 12:37:53 +0000 2020,This is what y’all teach him about everyday so where’s the issue? https://t.co/xCpKUPoZgl Boy sent home from school after being caught charging kids to use hand sanitiser #coronavirus… https://t.co/QWupIAknR5,jayellebee__,False,,1021,0,0,1
743,1238811157898633221,Sat Mar 14 12:56:10 +0000 2020,RT @HtownBabyG: *corona virus enters my body*  The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT *corona virus enters my body*  The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT,pixiewhoo,False,Muscat Oman,84,0,1,0
744,1238811719872303104,Sat Mar 14 12:58:24 +0000 2020,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀 Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,_honeymin,False,F.W.I ,1292,0,1,0
745,1238811250215305216,Sat Mar 14 12:56:32 +0000 2020,RT @EmilyGorcenski: My favorite coronavirus plans are the UK’s plans  which plan to infect 60% of the population but also to arrest anyone… My favorite coronavirus plans are the UK’s plans  which plan to infect 60% of the population but also to arrest any… https://t.co/GgEudUWXY2,HickMucknall,False,Nottingham England,1165,0,1,0
746,1238800013540589568,Sat Mar 14 12:11:53 +0000 2020,RT @ricpuglisi: Il destino diverso di Philadelphia e Saint Louis durante l'influenza spagnola nel 1918.  Disastro a Philadelphia che organi… Il destino diverso di Philadelphia e Saint Louis durante l'influenza spagnola nel 1918.  Disastro a Philadelphia ch… https://t.co/PwyQSNjsqI,GPiziarte,False,Tortoreto Lido(TE),8150,0,1,0
747,1238800999139160064,Sat Mar 14 12:15:48 +0000 2020,RT @stavvers: Johnson's coronavirus strategy  I suspect  is much like that little loophole of "voluntarily homeless" - meaning any business… Johnson's coronavirus strategy  I suspect  is much like that little loophole of "voluntarily homeless" - meaning an… https://t.co/0JeLzvGkwa,VoidpunkXenon,False,The Void,196,0,1,0
748,1238806464426360832,Sat Mar 14 12:37:31 +0000 2020,RT @RepAdamSchiff: The House just passed another bipartisan bill putting American families first as we respond to Coronavirus:  Coronavirus… The House just passed another bipartisan bill putting American families first as we respond to Coronavirus:  Corona… https://t.co/UTOGsskpM1,Sue7613,False,Fort Lauderdale FL,4062,0,1,0
749,1238806183592550403,Sat Mar 14 12:36:24 +0000 2020,RT @laverdad_es: #ÚLTIMAHORA: Murcia suspende la Semana Santa por el coronavirus https://t.co/9OlvZ9kDmg #ÚLTIMAHORA: Murcia suspende la Semana Santa por el coronavirus https://t.co/9OlvZ9kDmg,Sitoner,False,Republica de España,189,0,1,0
750,1238811787065208834,Sat Mar 14 12:58:40 +0000 2020,RT @LinkupVe: Take advantage of the #Quarantine days For the #COVIDー19 secure your Pre-Registration in #Linkup ⌛ and win #cryptocurrencies… Take advantage of the #Quarantine days For the #COVIDー19 secure your Pre-Registration in #Linkup ⌛ and win… https://t.co/BrvvHQpyLM,KathyPatiarroy,False,Venezuela,4013,0,1,0
751,1238805785284673536,Sat Mar 14 12:34:49 +0000 2020,RT @restivogab: Anche #Agrigento #restaacasa.  #Covid_19 #coronavirusitalia #coronavirus #COVID19 https://t.co/7bTzqbaQEH Anche #Agrigento #restaacasa.  #Covid_19 #coronavirusitalia #coronavirus #COVID19 https://t.co/7bTzqbaQEH,jorddinaria,False,,66,0,1,0
752,1238799724276154368,Sat Mar 14 12:10:44 +0000 2020,RT @WNMPNx: taal volcano eruption* "animal na bulkan na yan ihian ko pa yan"  covid 19 in Philippines* "nasan ba yang covid na yan papatayi… taal volcano eruption* "animal na bulkan na yan ihian ko pa yan"  covid 19 in Philippines* "nasan ba yang covid na… https://t.co/I4QHZUNF9N,razon_cyrel,False,,118,0,1,0
753,1238806523481997313,Sat Mar 14 12:37:45 +0000 2020,@YBRAP Semoga arap cepet kena corona biar congornya ora kemana mana 🤣,BetrinW,False,Yogyakarta Indonesia,108,0,0,0
754,1238799963473223681,Sat Mar 14 12:11:41 +0000 2020,#hallohallo Um sich vor #coronavirus zu schützen  will México die Mauer zu den USA doch bezahlen.,Hallo_Rollo,True,Hamburg,34688,0,0,0
755,1238806158707576834,Sat Mar 14 12:36:18 +0000 2020,Trump's Coronavirus Emergency https://t.co/hB1Bisn5pO,luluzulukrae,False,new mexico,199,0,0,0
756,1238799816496304128,Sat Mar 14 12:11:06 +0000 2020,RT @datsmahjude: Corona virus will end up soon! Corona virus will end up soon! Corona virus will end up soon! Corona virus will end up soon… Corona virus will end up soon! Corona virus will end up soon! Corona virus will end up soon! Corona virus will end… https://t.co/xm4x9WdnJ0,JulianaClaire9,False,💆‍♀️,301,0,1,0
757,1238812097435381760,Sat Mar 14 12:59:54 +0000 2020,RT @gerardotc: Así acaba el nuevo editorial de CTXT. Pasen y lean: https://t.co/RBVhUyrQju https://t.co/7hoYuYfTdw Así acaba el nuevo editorial de CTXT. Pasen y lean: https://t.co/RBVhUyrQju https://t.co/7hoYuYfTdw,Uno_Ke_Llega,False,Cádiz,139,0,1,0
758,1238811355198742528,Sat Mar 14 12:56:57 +0000 2020,RT @awwwtommy: Coronavirus update in North Korea:  08:00: 1  08:10: 0  09:23: 1  09:30: 0  11:58: 1  12:04: 0  16:13: 1  16:17: 0 Coronavirus update in North Korea:  08:00: 1  08:10: 0  09:23: 1  09:30: 0  11:58: 1  12:04: 0  16:13: 1  16:17: 0,kapkarakartalll,False,,79,0,1,0
759,1238805898631548929,Sat Mar 14 12:35:16 +0000 2020,I haven’t been to work in about a day I have 99 emails all about coronavirus I gotta get to GAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH...,justAnggg,False,,128,0,0,0
760,1238811879511916545,Sat Mar 14 12:59:02 +0000 2020,RT @Neurus_: Deberían renunciar el presidente el ministro de salud  los infectologos abocados a la situación y darle plenos poderes a Juan… Deberían renunciar el presidente el ministro de salud  los infectologos abocados a la situación y darle plenos pode… https://t.co/8BH7XXmHgb,agossgasparini,False,Buenos Aires ,836,0,1,0
761,1238806703396794368,Sat Mar 14 12:38:28 +0000 2020,RT @S7HMIDT: Day 6 of men being in self isolation due to Coronavirus symptoms https://t.co/Xdhae2KLdF Day 6 of men being in self isolation due to Coronavirus symptoms https://t.co/Xdhae2KLdF,MiaBray17,False,Bristol ,46,0,1,0
762,1238800898895130626,Sat Mar 14 12:15:24 +0000 2020,RT @juliette_io: I've been tracking every #Covid_19 case in Australia since it started. Here are a few interesting charts from that data ht… I've been tracking every #Covid_19 case in Australia since it started. Here are a few interesting charts from that… https://t.co/JWnClP37pQ,co24u,False,,63,0,1,0
763,1238805894118416386,Sat Mar 14 12:35:15 +0000 2020,Gegen den Corona-Blues: Italiener musizieren an Fenstern und auf Balkone... https://t.co/32BsTuF5at via @YouTube 🥰👍🏻,30Dnzcn,False,Österreich,1403,0,0,0
764,1238806699387113484,Sat Mar 14 12:38:27 +0000 2020,RT @Matador000: Sí la población más vulnerable al coronavirus son los abuelos y casi en la mayoría de los hogares cuidan a sus nietos (posi… Sí la población más vulnerable al coronavirus son los abuelos y casi en la mayoría de los hogares cuidan a sus niet… https://t.co/WtEtiCzzmt,patrycar09,False,,628,0,1,0
765,1238800974099017728,Sat Mar 14 12:15:42 +0000 2020,RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China  Italy  and Venezuela. Th… SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China  Italy  and Venezue… https://t.co/7ruAS6C4yy,cyburgis,False,Fred's Revolución at Escolta,217,0,1,0
766,1238805390822797313,Sat Mar 14 12:33:15 +0000 2020,RT @Iconic_Raju: Trollers are busy in making memes on #NehaDhupia   Meanwhile #CoronaVirus 😏:- https://t.co/jMhZT1zKcY Trollers are busy in making memes on #NehaDhupia   Meanwhile #CoronaVirus 😏:- https://t.co/jMhZT1zKcY,iamsk017,False,Darbhanga India,1268,0,1,0
767,1238800646863716352,Sat Mar 14 12:14:24 +0000 2020,@Zobyismyname @Roelandpaul @qq1282708293 @PhilJenkins_ @ShippersUnbound we dont know whats going to happen when china gets back to it,Sheanderthal,False,England UK,6438,0,0,0
768,1238806762335150081,Sat Mar 14 12:38:42 +0000 2020,RT @maluudix: Vou te beijar sim  se vc tiver corona vírus teremos juntos Vou te beijar sim  se vc tiver corona vírus teremos juntos,ana_juliasouto,False, Belo Horizonte,683,0,1,0
769,1238811745097039873,Sat Mar 14 12:58:30 +0000 2020,RT @louieponto: EU VOU MATAR ESSE CORONGA COM MINHAS PRÓPRIAS MÃOS EU VOU MATAR ESSE CORONGA COM MINHAS PRÓPRIAS MÃOS https://t.co/PPkVynTvIk,namchildz,False,only bts & top,2956,0,1,0
770,1238805759732875264,Sat Mar 14 12:34:43 +0000 2020,RT @SNESFSU: @nathsurlenet @Marc_H76 - Priorité à la sécurité sanitaire des personnes - Eviter les déplacements - Télétravail préconisé  FA… @nathsurlenet @Marc_H76 - Priorité à la sécurité sanitaire des personnes - Eviter les déplacements - Télétravail pr… https://t.co/2jgLf2Y3KC,MimaLewes,False,,821,0,1,0
771,1238805928025219072,Sat Mar 14 12:35:23 +0000 2020,RT @AlertaNews24: 🇪🇸 | URGENTE - CORONAVIRUS: Llegan 3 cruceros a Palma de Mallorca y a sus pasajeros no se les ha permitido entrar a la ci… 🇪🇸 | URGENTE - CORONAVIRUS: Llegan 3 cruceros a Palma de Mallorca y a sus pasajeros no se les ha permitido entrar a… https://t.co/EvCO6ZVkgF,antoniomaluge,False,asuncion paraguay,693,0,1,0
772,1238806149866061825,Sat Mar 14 12:36:16 +0000 2020,Orgoglioso ogni giorno di più di questo club. Mas que un club Not for everyone. 🔵⚫❤️ https://t.co/gzzgUNqDmr UFFICIALE - #Coronavirus  parte raccolta fondi #Inter "Together as a team" per l'ospedale Luigi Sacco di Milano. Gi… https://t.co/Hct8O730E6,Fraboys69,False,,1102,0,0,1
773,1238800915508928512,Sat Mar 14 12:15:28 +0000 2020,Barber hajinyoi https://t.co/5Kuzvlj8sI I have marked myself safe from Corona 😁 https://t.co/HSMtAqyELF,IamNgongaJohn,False,Nrb ,20099,0,0,1
774,1238799845768470529,Sat Mar 14 12:11:13 +0000 2020,RT @pvallin: Reino Unido y USA huyen hacia adelante ante la pandemia y rompen con Europa. Aviones de China con recursos materiales y person… Reino Unido y USA huyen hacia adelante ante la pandemia y rompen con Europa. Aviones de China con recursos material… https://t.co/PorxkWdu39,gloriarreal00,False,,226,0,1,0
775,1238805399303847936,Sat Mar 14 12:33:17 +0000 2020,RT @MilaSpicola: Ho l’impressione che il #coronavirus abbia ucciso il #sovranismo  inteso come modo spaccone e spiccio di millantare soluzi… Ho l’impressione che il #coronavirus abbia ucciso il #sovranismo  inteso come modo spaccone e spiccio di millantare… https://t.co/XdTG23RrUw,marianomascoli1,False,Verso i Fenici,534,0,1,0
776,1238806355231866886,Sat Mar 14 12:37:05 +0000 2020,https://t.co/afRPBIbuJ3,Susy_1968,False,,2955,0,0,0
777,1238806468939390976,Sat Mar 14 12:37:32 +0000 2020,RT @isawthesethings: @gtconway3d @realDonaldTrump How we got here: Trump literally dismantled &amp; defunded our nations pandemic experts &amp; inf… @gtconway3d @realDonaldTrump How we got here: Trump literally dismantled &amp; defunded our nations pandemic experts &amp;… https://t.co/pNd9CwgI2E,marlene17903036,False,,214,0,1,0
778,1238800420342030336,Sat Mar 14 12:13:30 +0000 2020,RT @_SJPeace_: My heart can't 😭  This Muslim couple  owners of a corner shop in Scotland  assembled Corona Virus relief packages for the el… My heart can't 😭  This Muslim couple  owners of a corner shop in Scotland  assembled Corona Virus relief packages f… https://t.co/gW115hMCmW,acastroferrada,False,Florida USA,237,0,1,0
779,1238799900260929542,Sat Mar 14 12:11:26 +0000 2020,RT @manisha_kataki: At this rate  China will be back in action very soon  may be much faster than the world expects..#CoronaVirusUpdate #Co… At this rate  China will be back in action very soon  may be much faster than the world expects..#CoronaVirusUpdate… https://t.co/6VzPBsfvjF,deia_varelaa,False,Cascais Portugal,687,0,1,0
780,1238800588416180226,Sat Mar 14 12:14:10 +0000 2020,RT @fred_guttenberg: During times of crisis  Americans stand together.  Sadly  there are those who forget they were elected to support thos… During times of crisis  Americans stand together.  Sadly  there are those who forget they were elected to support t… https://t.co/8PpLCInH7u,OneOfTheNevers,False,United States,73,0,1,0
781,1238800072189460481,Sat Mar 14 12:12:07 +0000 2020,RT @JinKoplakKe4: @D4tuk_T4mburin Bertambah..  https://t.co/8nreSKyQZ6 @D4tuk_T4mburin Bertambah..  https://t.co/8nreSKyQZ6,MalinParmato7,False,Batusangkar,280,0,1,0
782,1238805994983096322,Sat Mar 14 12:35:39 +0000 2020,RT @PolSciEconSalsa: what kind of government are we living through? "Thanks to your leadership..." must his ass be lathred each and every t… what kind of government are we living through? "Thanks to your leadership..." must his ass be lathred each and ever… https://t.co/MoIEtu0W9Y,lu_nyc,False,New York NY,13,0,1,0
783,1238800789742723075,Sat Mar 14 12:14:58 +0000 2020,As no apocalyptic science fiction writer in history correctly predicted  "COVID-19 to Humans  "we destroyed your economy - get over it!" ",JoshPDavis1,False,Greenwich,340,0,0,0
784,1238800504450437120,Sat Mar 14 12:13:50 +0000 2020,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside https://t.co/dN6bsfD2jo,iamgoitse_,False,,59,0,1,0
785,1238800147703910400,Sat Mar 14 12:12:25 +0000 2020,RT @GodFamilyJesus: Many people are saying that COVID-19 is the apocalypse.  I always thought that the apocalypse would involve more zombie… Many people are saying that COVID-19 is the apocalypse.  I always thought that the apocalypse would involve more zo… https://t.co/jXR12Dv30O,DawgFerale,False,United States,7965,0,1,0
786,1238811648606912514,Sat Mar 14 12:58:07 +0000 2020,Trump Is Blocking States From Getting Medicaid Funds To Address Coronavirus - https://t.co/798JXEjzEL  THIS GUY TRU… https://t.co/EoMp1J7mmc,rmt372001,False,United States,49,0,0,0
787,1238806636602503169,Sat Mar 14 12:38:12 +0000 2020,RT @HayQpensar: Japón  130 millones de habitantes  lleva más de 2 meses con infectados por COVID-19 y no llega a 600 el número de contagios… Japón  130 millones de habitantes  lleva más de 2 meses con infectados por COVID-19 y no llega a 600 el número de c… https://t.co/nSoFT6RsSM,Mariodg_SVQ,False,Sevilla España,277,0,1,0
788,1238801061978275840,Sat Mar 14 12:16:03 +0000 2020,RT @zefede: Voilà un exemple de catastrophe sanitaire qui n’intéressera pas grand monde. Voilà un exemple de catastrophe sanitaire qui n’intéressera pas grand monde. https://t.co/nvGFsshdkR,Jade_clmnt,False,,328,0,1,0
789,1238805927958110208,Sat Mar 14 12:35:23 +0000 2020,RT @celiaalopez: china: crea una app para detectar el contacto por covid-19 y aisla a los habitantes  eeuu: no más vuelos por europa  itali… china: crea una app para detectar el contacto por covid-19 y aisla a los habitantes  eeuu: no más vuelos por europa… https://t.co/OvdQejzUdi,RoberRosillo,False,España(madrid),491,0,1,0
790,1238800156457385984,Sat Mar 14 12:12:27 +0000 2020,RT @nysut: We've updated our coronavirus toolkit with new fact sheets and links to the latest guidance from the State Education Department:… We've updated our coronavirus toolkit with new fact sheets and links to the latest guidance from the State Educatio… https://t.co/OSvR4PB3zA,rlibby50,False,Cohoes NY,392,0,1,0
791,1238806397522976768,Sat Mar 14 12:37:15 +0000 2020,RT @Benniiz: วิธีใช้แมสอันนี้เลิศสสสส #โควิท19 #COVIDー19 #SAVEตัวเอง https://t.co/tCOyGfeuVi วิธีใช้แมสอันนี้เลิศสสสส #โควิท19 #COVIDー19 #SAVEตัวเอง https://t.co/tCOyGfeuVi,qknjhnnydabest,False,ประสาทแดกซิตี้,14,0,1,0
792,1238800588273401856,Sat Mar 14 12:14:10 +0000 2020,RT @febrofirdaus: Indonesian govt confirmed a medical staff had been infected and died yesterday.  https://t.co/2TOs1nTkOd https://t.co/2TO… Indonesian govt confirmed a medical staff had been infected and died yesterday.  https://t.co/2TOs1nTkOd https://t.co/2TOs1nTkOd,andyalting,False,Indonesia 📍Tidore ,612,0,1,0
793,1238805818398646272,Sat Mar 14 12:34:57 +0000 2020,RT @maxandpaddyline: They’re all at it! #COVIDー19 https://t.co/MPzuYa9BWX They’re all at it! #COVIDー19 https://t.co/MPzuYa9BWX,Dan1el_San,False,Salford,1181,0,1,0
794,1238805973592047616,Sat Mar 14 12:35:34 +0000 2020,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights the government be like: due to the coronavirus we will be providing human rights,Its7amda,False,,214,0,1,0
795,1238811900143689728,Sat Mar 14 12:59:07 +0000 2020,RT @traceyecorder: 40 Republicans voted against #HR6201 the #FamiliesFirstBill   We should all remember their names and that they chose gre… 40 Republicans voted against #HR6201 the #FamiliesFirstBill   We should all remember their names and that they chos… https://t.co/grkdICjCjq,jansyellowcat,False,,2934,0,1,0
796,1238811606588493824,Sat Mar 14 12:57:57 +0000 2020,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,LodbrokAaron,False,Vitoria-Gasteiz Spain,3994,0,1,0
797,1238806234150711297,Sat Mar 14 12:36:36 +0000 2020,RT @flaviogordon: O coronavírus fez o teste e deu positivo: está infectado com Rodrigo Maia. Vai precisar ficar de quarentena. Força  coron… O coronavírus fez o teste e deu positivo: está infectado com Rodrigo Maia. Vai precisar ficar de quarentena. Força  corona. Melhoras.,Evelyn8487,False,,234,0,1,0
798,1238806208649121794,Sat Mar 14 12:36:30 +0000 2020,RT @hamishNews: Is it not completely bewildering that still at this stage Australia does not have a mass public information campaign regard… Is it not completely bewildering that still at this stage Australia does not have a mass public information campaig… https://t.co/OufJXQCWIk,barefootleila_,False,Sydney Australia,54,0,1,0
799,1238806506260377600,Sat Mar 14 12:37:41 +0000 2020,RT @joel_LS: Los más beneficiados por el Coronavirus van a ser Netflix y Mercadona Los más beneficiados por el Coronavirus van a ser Netflix y Mercadona,noemicfer,False,,115,0,1,0
800,1238812118306246656,Sat Mar 14 12:59:59 +0000 2020,RT @CZNmundo: #TuitTulares ⛔ Viernes 13 de marzo - casos confirmados de #Coronavirus en Latinoamérica:  Brasil 151 Chile 43 Perú 38 Panamá… #TuitTulares ⛔ Viernes 13 de marzo - casos confirmados de #Coronavirus en Latinoamérica:  Brasil 151 Chile 43 Perú… https://t.co/cWsNQE3Xd1,Almahsde,False,,50,0,1,0
801,1238811183173513216,Sat Mar 14 12:56:16 +0000 2020,RT @mooncult: Man rolls down his car window to yell "Fuck her right in the pussy!" on a CNN live broadcast from within the New Rochelle cor… Man rolls down his car window to yell "Fuck her right in the pussy!" on a CNN live broadcast from within the New Ro… https://t.co/ZMzOr6zCTM,Longey2,False,Philadelphia,28,0,1,0
802,1238811409451974658,Sat Mar 14 12:57:10 +0000 2020,RT @ShutUpAndrosky: jeff bezos/amazon owns whole foods. he could give every one of their 91 THOUSAND employees $10k and still maintain over… jeff bezos/amazon owns whole foods. he could give every one of their 91 THOUSAND employees $10k and still maintain… https://t.co/YgP7TJKQlu,alandos_nandos_,False,,129,0,1,0
803,1238800688848736258,Sat Mar 14 12:14:34 +0000 2020,RT @elmundoes: El vicepresidente del Gobierno  Pablo Iglesias  ha roto su cuarentena para asistir al Consejo de Ministros presencial para d… El vicepresidente del Gobierno  Pablo Iglesias  ha roto su cuarentena para asistir al Consejo de Ministros presenci… https://t.co/1LJFWzxIf6,jaimeclb7,False,MadridEspaña,175,0,1,0
804,1238800894575153152,Sat Mar 14 12:15:23 +0000 2020,RT @BreitbartNews: The World Health Organization (WHO) declared on Friday that Europe has become the “epicenter” of the Chinese coronavirus… The World Health Organization (WHO) declared on Friday that Europe has become the “epicenter” of the Chinese corona… https://t.co/EktsNnJjsH,perchance99,False,Midlothian VA,1022,0,1,0
805,1238806401180479488,Sat Mar 14 12:37:16 +0000 2020,RT @HusseinMamdouh: ١٤ حالة تعافت النهاردة من الكورونا في إيران وحالة كبيرة في الصين بالدوا دا وبيتقال انها كانت حالات قوية وفيه توصيات باس… ١٤ حالة تعافت النهاردة من الكورونا في إيران وحالة كبيرة في الصين بالدوا دا وبيتقال انها كانت حالات قوية وفيه توصيات… https://t.co/7nRQA5PhX1,ibndgeleeb,False,أرض الله أوطاني ,1019,0,1,0
806,1238806204576608256,Sat Mar 14 12:36:29 +0000 2020,RT @JohnDietrich: I'm a bit unclear why they have to close all the churches for COVID-19. I mean  to give someone a deadly virus *at church… I'm a bit unclear why they have to close all the churches for COVID-19. I mean  to give someone a deadly virus *at… https://t.co/HsdfidDy8s,mydogsname2,False,Austin TX,5256,0,1,0
807,1238800655340523523,Sat Mar 14 12:14:26 +0000 2020,RT @luulubuu: Hey  I know we all worried about COVID19 but lets have some actual good news regarding pandemics;  Now there are 2 people ful… Hey  I know we all worried about COVID19 but lets have some actual good news regarding pandemics;  Now there are 2… https://t.co/01fkCfQetl,rohan_ashido,False,Jundiaí Brasil,78,0,1,0
808,1238811405480079361,Sat Mar 14 12:57:09 +0000 2020,RT @MarilynMill_: WHY ARE YOU NOT ADDING THAT HE HAS BEEN SELF ISOLATING &amp; NOT BEEN WORKING IN ANY PUBLIC FACING JOB SINCE RETURNING FROM V… WHY ARE YOU NOT ADDING THAT HE HAS BEEN SELF ISOLATING &amp; NOT BEEN WORKING IN ANY PUBLIC FACING JOB SINCE RETURNING… https://t.co/yUQ7kihZP9,lovewindwater,False,ZERO SURROUNDINGS,1454,0,1,0
809,1238805680317849601,Sat Mar 14 12:34:24 +0000 2020,RT @_fyraalyahya: Men aint shit. Dia yang cakap tak ada apa apa kat anak bini tapi dia lari dulu and tinggal anak dengan bini. Men aint shit. Dia yang cakap tak ada apa apa kat anak bini tapi dia lari dulu and tinggal anak dengan bini. https://t.co/MG9HFLZGQO,hurairahusna,False,Kuala Lumpur/Melaka ,853,0,1,0
810,1238806384738623488,Sat Mar 14 12:37:12 +0000 2020,RT @Conflits_FR: 💊 URGENT - BONNE NOUVELLE : Des chercheurs canadiens basés à #Toronto ont isolé l'agent pathogène responsable de la pandém… 💊 URGENT - BONNE NOUVELLE : Des chercheurs canadiens basés à #Toronto ont isolé l'agent pathogène responsable de la… https://t.co/EaO8xJ7OTc,roubyyyy,False,BX LAND ,603,0,1,0
811,1238805520883929089,Sat Mar 14 12:33:46 +0000 2020,Ops april 14 na hekhek https://t.co/vdBd5Jqq84 soCiaL diStAnciNg:  me &amp; my friends: *nagkita on march 20* ///////*nagyakapan*///////  covid-19: **ₛₕₐₖᵢₙG**,vincentchix,False,,913,0,0,1
812,1238811891931234304,Sat Mar 14 12:59:05 +0000 2020,RT @covidwyfe: S Korea is the size of Indiana and has 51 million residents. That's more ppl than the state of CA (~40 mil). This is an amaz… S Korea is the size of Indiana and has 51 million residents. That's more ppl than the state of CA (~40 mil). This i… https://t.co/2u2bpabFKn,xuhan_7,False,Ann Arbor MI,28,0,1,0
813,1238799774700261376,Sat Mar 14 12:10:56 +0000 2020,RT @Emma96444762: Dovete dimettervi vergognosi vergogna vergogna vergogna vergogna vergogna vergogna vergogna @Quirinale @Viminale @Giusepp… Dovete dimettervi vergognosi vergogna vergogna vergogna vergogna vergogna vergogna vergogna @Quirinale @Viminale… https://t.co/fKvx4NUc5P,Emma96444762,False,,2338,0,1,0
814,1238800177374187520,Sat Mar 14 12:12:32 +0000 2020,Coronavirus  i 13 punti del Protocollo sicurezza lavoratori https://t.co/Jnmf3HFeKH,SkyTG24,True,,3121376,0,0,0
