index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
846,1272601495129796608,Mon Jun 15 18:46:54 +0000 2020,We should maintain this social distancing even when the pandemic is over,NkombiPrince,False,South Africa,330,0,0,0
847,1272591457157865472,Mon Jun 15 18:07:01 +0000 2020,😂 https://t.co/jGpvcjrbee Ezekiel Elliott is one of "several" Cowboys players to test positive for COVID-19  per @RapSheet https://t.co/Jraw8TIJkg,D1TreBee__,False,Waking my people tf up,792,0,0,1
848,1272601075271467014,Mon Jun 15 18:45:14 +0000 2020,RT @gemuellert: Der Erläuterungen der Forscherinnen und Forscher findet Ihr hier: https://t.co/V6AjYsvN8D Der Erläuterungen der Forscherinnen und Forscher findet Ihr hier: https://t.co/V6AjYsvN8D,Digidingens,False,Baden-Württemberg Deutschland,200,0,1,0
849,1272603218867093504,Mon Jun 15 18:53:45 +0000 2020,RT @robertwolf32: C’mon Kudlow stop lying about #COVID19  1st in February you said White House “contained” threat of outbreak “pretty close… C’mon Kudlow stop lying about #COVID19  1st in February you said White House “contained” threat of outbreak “pretty… https://t.co/ggyCOSj5qf,NaattuVarthakal,False,കേരളം,2713,0,1,0
850,1272589944251449350,Mon Jun 15 18:01:00 +0000 2020,RT @USEmbassySV: En el marco del Día de la Amistad entre #EstadosUnidos y #ElSalvador  @USAmbSV Johnson anuncia una donación adicional de $… En el marco del Día de la Amistad entre #EstadosUnidos y #ElSalvador  @USAmbSV Johnson anuncia una donación adicion… https://t.co/pWJCFxwOVl,kilmer65765943,False,New York NY,47,0,1,0
851,1272594918666579970,Mon Jun 15 18:20:46 +0000 2020,RT @EdwardTHardy: The Navajo Nation now has a higher coronavirus death toll than 7 states combined  7 states The Navajo Nation now has a higher coronavirus death toll than 7 states combined  7 states,missmossystone,False,Indianapolis IN,148,0,1,0
852,1272598186360737798,Mon Jun 15 18:33:46 +0000 2020,#Bolivia #CoronavirusEnBolivia "En todo el país ha empezado a subir los casos (positivos) y esto nos pone la alarma… https://t.co/RxDlWCVIf5,wwwboliviacom,False,La Paz,1984,0,0,0
853,1272601434509520899,Mon Jun 15 18:46:40 +0000 2020,As our region moves towards reopening the economy  understanding local industries’ adaptation to the COVID-19 pande… https://t.co/pMzXlv32yr,HollySprings_CC,False,Holly Springs NC,1815,0,0,0
854,1272599800345694209,Mon Jun 15 18:40:10 +0000 2020,RT @IECA_Andalucia: Se publica el informe diario para el seguimiento de la desescalada por el COVID-19. Un panel de indicadores geoestadíst… Se publica el informe diario para el seguimiento de la desescalada por el COVID-19. Un panel de indicadores geoesta… https://t.co/qrlDzVWCmG,SAEKOHAMADA,False,Marbella Spain Tokyo Japan ,995,0,1,0
855,1272592540634542080,Mon Jun 15 18:11:19 +0000 2020,RT @stillgray: De Blasio ordered the gates to a Jewish park welded shut to enforce social distancing just a day after he approved a mass pr… De Blasio ordered the gates to a Jewish park welded shut to enforce social distancing just a day after he approved… https://t.co/sPkEaJID8T,DeplorablemeU,False,U.S.A.   Q World Wide.,1665,0,1,0
856,1272593200109088769,Mon Jun 15 18:13:57 +0000 2020,RT @BrianDotWalker: The Deep State is alive and not so well. https://t.co/d0PnA0ggCE The Deep State is alive and not so well. https://t.co/d0PnA0ggCE,nm_nmnm11,False,,281,0,1,0
857,1272595392257855488,Mon Jun 15 18:22:39 +0000 2020,RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4 400 new cases in just the last 72 hours. Per capita … Arizona is the new national hotspot for COVID-19 with more than 4 400 new cases in just the last 72 hours. Per capi… https://t.co/ghZSpOwyQJ,suzygeiger,False,Beautiful Pacific NW,11279,0,1,0
858,1272595148887732224,Mon Jun 15 18:21:41 +0000 2020,RT @AstraZeneca: We have reached an agreement with the Inclusive Vaccines Alliance to supply up to 400 million doses of @UniofOxford’s pote… We have reached an agreement with the Inclusive Vaccines Alliance to supply up to 400 million doses of @UniofOxford… https://t.co/ROpjwbumrw,Maximi89,False,Santiago de Chile,266,0,1,0
859,1272591177007665157,Mon Jun 15 18:05:54 +0000 2020,RT @Batwater115: It may seem like no one is wearing a mask or isolating any more  but there are lots of us that know COVID didn't go away.… It may seem like no one is wearing a mask or isolating any more  but there are lots of us that know COVID didn't go… https://t.co/6DVDwoeauG,Adzkirkbride,False,,205,0,1,0
860,1272591386399830022,Mon Jun 15 18:06:44 +0000 2020,Corona bhul gaye kya??,DipendraDipzo,False,#Gorkhaland,4869,0,0,0
861,1272597459596832770,Mon Jun 15 18:30:52 +0000 2020,RT @Er_Snehasish: Union Home Minister Shri @AmitShah chairs meeting of all political parties in Delhi on COVID-19 situation in the national… Union Home Minister Shri @AmitShah chairs meeting of all political parties in Delhi on COVID-19 situation in the na… https://t.co/sriZq9J6UH,Team_Snehasish,False,Bhubaneshwar India,236,0,1,0
862,1272596147593347072,Mon Jun 15 18:25:39 +0000 2020,RT @lachlan: New—On March 4  Trump went on Hannity to say the US economy was in great shape. On the same day  his then-chief of staff Mick… New—On March 4  Trump went on Hannity to say the US economy was in great shape. On the same day  his then-chief of… https://t.co/NWMIZybAue,HBICtnt,False,,353,0,1,0
863,1272596454415183872,Mon Jun 15 18:26:53 +0000 2020,We want Tacko on the active roster.  Give us Tacko when you come back @celtics https://t.co/M4ydxUqNxt Tacko working on his social distancing👀 https://t.co/CM3cxRDf4f,moyerm86,False,,1639,0,0,1
864,1272602750279450624,Mon Jun 15 18:51:54 +0000 2020,RT @Conflits_FR: 🇮🇹 FLASH - 2 gros foyers de #coronavirus détectés à #Rome. L'un dans un immeuble squatté d'un quartier populaire : une vin… 🇮🇹 FLASH - 2 gros foyers de #coronavirus détectés à #Rome. L'un dans un immeuble squatté d'un quartier populaire :… https://t.co/xjARh6L51x,dorantejh,False,Haiti,548,0,1,0
865,1272597833451892736,Mon Jun 15 18:32:21 +0000 2020,RT @KnegStrateg: Jag: 🔸89:e feberdagen 🔸39 2 i feber 🔸försämrad syresättning o covidlunga. 🔸Fortfarande levande virus 🔸Inga antikroppar 🔸He… Jag: 🔸89:e feberdagen 🔸39 2 i feber 🔸försämrad syresättning o covidlunga. 🔸Fortfarande levande virus 🔸Inga antikrop… https://t.co/X48g5tlfR5,osol,False,Oslo Norway,18823,0,1,0
866,1272596558555611136,Mon Jun 15 18:27:17 +0000 2020,RT @mkirikkanat: Halk arasında aslında salgın yok  bizi aldattılar söylentisi yayılıyor. Covid-19 salgın istatistikleriyle “iyi mücadele et… Halk arasında aslında salgın yok  bizi aldattılar söylentisi yayılıyor. Covid-19 salgın istatistikleriyle “iyi müca… https://t.co/e3JBrzm15s,Gulfemcakar,False,Türkiye,2865,0,1,0
867,1272600929410461696,Mon Jun 15 18:44:40 +0000 2020,RT @alexsummers4: Please see all my previous tweets on strategic testing - and again - asymptomatic does not equal presymptomatic. A majori… Please see all my previous tweets on strategic testing - and again - asymptomatic does not equal presymptomatic. A… https://t.co/IjzhXtHWNG,Ang30592480,False,,6,0,1,0
868,1272604510658191364,Mon Jun 15 18:58:53 +0000 2020,🚨🚨🚨 NEW BATTLE ALERT !! " Basic training 3 " Mac Da Moneyman vs @goddsun7 is out now !! #Subscribe… https://t.co/BNNXtZdJMa,Its_OurSociety,False,,258,0,0,0
869,1272590782889893891,Mon Jun 15 18:04:20 +0000 2020,RT @scott_satzer: My grandmother didn't die a natural death. She had to suffer both Covid19 &amp;  Hydroxycloroquine.  I demand an investigatio… My grandmother didn't die a natural death. She had to suffer both Covid19 &amp;  Hydroxycloroquine.  I demand an invest… https://t.co/4XFRyFKqcF,BernieUpstateNY,False,NY,7221,0,1,0
870,1272590544364023809,Mon Jun 15 18:03:24 +0000 2020,RT @drfahrettinkoca: Düne kıyasla vaka sayımız 30  yoğun bakım hasta sayımız 5  entübe hasta sayımız 1 artış gösterdi. ARTIŞLAR BELLİ BÖLGE… Düne kıyasla vaka sayımız 30  yoğun bakım hasta sayımız 5  entübe hasta sayımız 1 artış gösterdi. ARTIŞLAR BELLİ BÖ… https://t.co/Cicyme4yde,yuksekihtisas16,False,Bursa Türkiye,254,0,1,0
871,1272598407526469633,Mon Jun 15 18:34:38 +0000 2020,RT @charles_kinbote: just put a stupid mask on for the love of god https://t.co/N50ScZKnHD just put a stupid mask on for the love of god https://t.co/N50ScZKnHD,AgataSkye,False,Tatooine,400,0,1,0
872,1272590669832478722,Mon Jun 15 18:03:53 +0000 2020,RT @brianmrosenthal: The New York City health department appears to believe that it does not have to comply with the Freedom or Information… The New York City health department appears to believe that it does not have to comply with the Freedom or Informat… https://t.co/v4ezt41YhA,DiChristine,False,,3830,0,1,0
873,1272594817428664320,Mon Jun 15 18:20:22 +0000 2020,RT @ScottishBirding: This is a lovely piece about a teenage birder - enthusiasm  knowledge and great photos.  Really brightened my day this… This is a lovely piece about a teenage birder - enthusiasm  knowledge and great photos.  Really brightened my day t… https://t.co/cznz7KYEcv,MinxyOwl,False,My ❤ Is In Scotland,4713,0,1,0
874,1272592711669997568,Mon Jun 15 18:12:00 +0000 2020,RT @GRIERBOLUDO: CONFIRMEN SI EL CORONAVIRUS LLEGÓ JUSTO EN UN MOMENTO DE SUS VIDAS QUE ESTABAN POR LOGRAR ALGO QUE QUERÍAN MUCHO CONFIRMEN SI EL CORONAVIRUS LLEGÓ JUSTO EN UN MOMENTO DE SUS VIDAS QUE ESTABAN POR LOGRAR ALGO QUE QUERÍAN MUCHO,much_ofyari,False,🇬🇹|Guatemala,3056,0,1,0
875,1272598957793906689,Mon Jun 15 18:36:49 +0000 2020,RT @AbigailZaSa: @jtolentinoroman Seguimos en lucha contra el covid-19  seguiremos tomando cada una de las medidas preventivas para evitar… @jtolentinoroman Seguimos en lucha contra el covid-19  seguiremos tomando cada una de las medidas preventivas para evitar más contagios,HdezOce,False,,3,0,1,0
876,1272595295935901696,Mon Jun 15 18:22:16 +0000 2020,@Mrbmc99 @LeBatardShow @bomani_jones https://t.co/WOoUy2MHWX https://t.co/xvHVdYYtNe We starting taking guests from our board again today. It required a reprogramming of the board that we only noticed… https://t.co/hbxpt0udhw,MichaelRyanRuiz,True,K-TOWN 305,120663,0,0,1
877,1272598512392437766,Mon Jun 15 18:35:03 +0000 2020,RT @girlinabasement: i’m at the pandemic. i’m at the recession. i’m at the uprising. i’m at the combination pandemic/recession/uprising i’m at the pandemic. i’m at the recession. i’m at the uprising. i’m at the combination pandemic/recession/uprising,RoarinTides,False,,28,0,1,0
878,1272590497089978371,Mon Jun 15 18:03:12 +0000 2020,RT @TuftsMedicalCtr: Great story from @TuftsUniversity on "docs who rock" and how they are using music to provide encouragement and support… Great story from @TuftsUniversity on "docs who rock" and how they are using music to provide encouragement and supp… https://t.co/9Ni0LVDXk7,TuftsCELT,False,Somerville MA,954,0,1,0
879,1272592065466175488,Mon Jun 15 18:09:26 +0000 2020,RT @muscluman: M'ajudeu per que arribi a @albaverges aquesta piulada? .  El Centre de Salut Mental de Platja d'Aro té les visites restringi… M'ajudeu per que arribi a @albaverges aquesta piulada? .  El Centre de Salut Mental de Platja d'Aro té les visites… https://t.co/CYAniscMpJ,FrancescCondal,False,Catalunya,595,0,1,0
880,1272603152622157826,Mon Jun 15 18:53:30 +0000 2020,RT @kennedyleeroy: Next COVID update from that page will read “Issaaaaa mess bo Chommie more probables”. MCM? 😂 Next COVID update from that page will read “Issaaaaa mess bo Chommie more probables”. MCM? 😂,theresaNamane,False,BW,154,0,1,0
881,1272599596070588416,Mon Jun 15 18:39:22 +0000 2020,@jessemckinley Tick tick tick.. group homes have been in lockdown for 106 days.... numbers are down... time to safely reopen group homes,pearlman_lynn,False,,2,0,0,0
882,1272592590119059456,Mon Jun 15 18:11:31 +0000 2020,RT @Hipster_Trader: The Fed &gt; fears of coronavirus second wave The Fed &gt; fears of coronavirus second wave,ShruggingTrader,False,,188,0,1,0
883,1272604292160028673,Mon Jun 15 18:58:01 +0000 2020,RT @ilalapot: Maskesiz mesafesiz olanlar orospu çocuğudur  katildir  şerefsizdir! Kurallara uymayanlara ağır yaptırımlar uygulansın! Maskesiz mesafesiz olanlar orospu çocuğudur  katildir  şerefsizdir! Kurallara uymayanlara ağır yaptırımlar uygulans… https://t.co/uoEZpfew8s,injidmrc,False,,47,0,1,0
884,1272591848075218945,Mon Jun 15 18:08:34 +0000 2020,RT @ash1eez: Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in contact with t… Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in con… https://t.co/laZPeVm0Dv,lisabuffalo,False,United States,1241,0,1,0
885,1272590733346816007,Mon Jun 15 18:04:09 +0000 2020,Corona virus be like it may be you  it may be I it may be someone by your side 😉,lizzy__babygirl,False,portharcourt Nigeria,3487,0,0,0
886,1272590200753934336,Mon Jun 15 18:02:02 +0000 2020,RT @VikasSaraswat: Immediatey after Delhi Govt requested help  center took a slew of measures. Now HM visits the largest and most problemat… Immediatey after Delhi Govt requested help  center took a slew of measures. Now HM visits the largest and most prob… https://t.co/RGkeMqyrXt,rajeevsom,False,,622,0,1,0
887,1272604216872198144,Mon Jun 15 18:57:43 +0000 2020,RT @realDonaldTrump: The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities  is… The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities … https://t.co/7sjb79EXpZ,scotlassie49,False,USA ,7975,0,1,0
888,1272591533351542785,Mon Jun 15 18:07:19 +0000 2020,RT @CNNBrasil: Pesquisas mostram que o novo coronavírus está mudando e evoluindo à medida que se adapta aos hospedeiros humanos https://t.c… Pesquisas mostram que o novo coronavírus está mudando e evoluindo à medida que se adapta aos hospedeiros humanos https://t.co/rGeWY3tqDd,g_treviso,False,,202,0,1,0
889,1272595329758703617,Mon Jun 15 18:22:24 +0000 2020,RT @jungkooktx: If you have COVID  please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl… If you have COVID  please tell everyone that you were around. Apparently some of you bitches don’t want anyone to k… https://t.co/oOKfyfobof,samone0611,False,Winston-Salem State University,175,0,1,0
890,1272598244917481473,Mon Jun 15 18:33:59 +0000 2020,RT @BBCRichardMoss: Shoppers in Sunderland were mostly enthusiastic and happy today at the return of non-essential retail despite social di… Shoppers in Sunderland were mostly enthusiastic and happy today at the return of non-essential retail despite socia… https://t.co/pyNTnAzqAG,KyleHall_99,False,Sunderland England,292,0,1,0
891,1272599424301174784,Mon Jun 15 18:38:41 +0000 2020,RT @luzdaminel: pendant le covid / après covid 😭 https://t.co/Rkg6Wz27zq pendant le covid / après covid 😭 https://t.co/Rkg6Wz27zq,AJabouille,False,Lyon France,520,0,1,0
892,1272602615373651968,Mon Jun 15 18:51:21 +0000 2020,The coronavirus circumstances within the nation have reached 3 20 922. The demise toll stands at… https://t.co/fi6p5UuqTc,thesundaystreet,False,,73,0,0,0
893,1272591285749190659,Mon Jun 15 18:06:20 +0000 2020,RT @pagope: Los expertos lo han advertido: Latinoamérica es hoy el centro de la pandemia y la reapertura de la economía (necesaria) está re… Los expertos lo han advertido: Latinoamérica es hoy el centro de la pandemia y la reapertura de la economía (necesa… https://t.co/UGHt6wcmPf,pachonmaribel,False,Cali - Colombia ,274,0,1,0
894,1272593002326822917,Mon Jun 15 18:13:10 +0000 2020,RT @fightfor15: Today's projected dividend payment from @McDonalds is $929.4 million. If 1 in 10 crew members became ill with COVID-19 or n… Today's projected dividend payment from @McDonalds is $929.4 million. If 1 in 10 crew members became ill with COVID… https://t.co/zH6ion5xpM,wepapr5,False,,29,0,1,0
895,1272591274550464513,Mon Jun 15 18:06:18 +0000 2020,RT @JL_MDesconocido: El Día 14 de Mayo  Europa Press informó que este Sr. había echado a los representantes de la OMS y a otros tres expert… El Día 14 de Mayo  Europa Press informó que este Sr. había echado a los representantes de la OMS y a otros tres exp… https://t.co/uk7g721Tim,aespuna,False,,28,0,1,0
896,1272600740863922177,Mon Jun 15 18:43:55 +0000 2020,RT @zainqamarshah: Given the current pandemic  The Ministry of IT  @SindhGovt1 in collaboration w NED Univeristy has successfully initiated… Given the current pandemic  The Ministry of IT  @SindhGovt1 in collaboration w NED Univeristy has successfully init… https://t.co/mMv351nBNX,TeamPPP_Sindh,False,Sindh Pakistan,1458,0,1,0
897,1272597677969113090,Mon Jun 15 18:31:44 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: The FDA just revoked its emergency use authorization for the drug you were pushing  #hydroxychroloquine… Dear @realDonaldTrump: The FDA just revoked its emergency use authorization for the drug you were pushing … https://t.co/1eccUK3Czg,LezlieEileen,False,Midwest,987,0,1,0
898,1272591021482766337,Mon Jun 15 18:05:17 +0000 2020,Tungod ha balik probinsya na dugngan lugod an ncov cases,GraceDy11,False,Cebu City,28,0,0,0
899,1272594209225072640,Mon Jun 15 18:17:57 +0000 2020,RT @indiatvnews: Exclusive: "Clinical trials for #coronavirus remedy complete. We have achieved 100% recovery rate " @yogrishiramdev tells… Exclusive: "Clinical trials for #coronavirus remedy complete. We have achieved 100% recovery rate " @yogrishiramdev… https://t.co/iq8YootQt0,JaywantLade,False,,96,0,1,0
900,1272596805138735104,Mon Jun 15 18:28:16 +0000 2020,RT @YeahImAlicia: @sheriantoinette @goodiesundaez I am a nurse on a COVID floor  I caught it. I am a relatively healthy 24year old &amp; could… @sheriantoinette @goodiesundaez I am a nurse on a COVID floor  I caught it. I am a relatively healthy 24year old &amp;… https://t.co/nhzkcgoj6C,sc_stein,False,somewhere adjacent to NYC ,106,0,1,0
901,1272590044545482752,Mon Jun 15 18:01:24 +0000 2020,RT @liliana_dorina: New York Brooklyn Bridge  One Bike  Some Lines  Some People  In That Life Before Coronavirus  #NewYork #BroocklynBridge… New York Brooklyn Bridge  One Bike  Some Lines  Some People  In That Life Before Coronavirus  #NewYork… https://t.co/TwakXXguzw,39Escargot,False,Tokyo,5689,0,1,0
902,1272602406837248001,Mon Jun 15 18:50:32 +0000 2020,RT @CEOofGenZ: The virus is engineered. The pandemic is engineered. The second wave is engineered. The need for a vaccine is engineered. Th… The virus is engineered. The pandemic is engineered. The second wave is engineered. The need for a vaccine is engin… https://t.co/2j2LISJZLt,joehilarious,False,on the ground rolling,326,0,1,0
903,1272591751207809024,Mon Jun 15 18:08:11 +0000 2020,RT @sudhirhp: Virtual government has not been able to deliver in actual. #HimachalPradesh  https://t.co/luDZYxnWp2 Virtual government has not been able to deliver in actual. #HimachalPradesh  https://t.co/luDZYxnWp2,DeshkiAwaazz,False,,12,0,1,0
904,1272598009533075456,Mon Jun 15 18:33:03 +0000 2020,@NYGovCuomo Omg - says the guy blaming the CDC for killing grandmothers.,LlamaRighteous,False,United States,2956,0,0,0
905,1272600459669393408,Mon Jun 15 18:42:48 +0000 2020,My boys in the south said they legitimately don’t give a shit about COVID-19. No precautions or concerns 😳,10thinline,False,,154,0,0,0
906,1272599623627149318,Mon Jun 15 18:39:28 +0000 2020,Lo mejor del covid es que ya no saludaremos de beso a nadie,oscarpsal,False,Mexicali Baja California,456,0,0,0
907,1272603739950546946,Mon Jun 15 18:55:50 +0000 2020,RT @PartidoPSUV: Hugo Moldiz: En Bolivia  los respiradores para las personas con COVID-19 no fueron comprados en su debido momento  no está… Hugo Moldiz: En Bolivia  los respiradores para las personas con COVID-19 no fueron comprados en su debido momento … https://t.co/r500U0qGJw,yelines,False,venezuela,669,0,1,0
908,1272596408109957123,Mon Jun 15 18:26:42 +0000 2020,RT @GNB_Merida: #15Jun Como medida de protección contra el #COVID19 el .@D611G realiza desinfección de vehículos que ingresan al Edo. Delta… #15Jun Como medida de protección contra el #COVID19 el .@D611G realiza desinfección de vehículos que ingresan al Ed… https://t.co/lk2w4WhJLS,Pedro_Plana,False,Palmarito-Apure-Venezuela,1056,0,1,0
909,1272592925206159362,Mon Jun 15 18:12:51 +0000 2020,RT @AzamJamil53: She needs to be arrested immediately and the matter investigated. She needs to be arrested immediately and the matter investigated. https://t.co/o8m0MPwERv,AmynahGajani,False,Karachi Pakistan,59,0,1,0
910,1272596944305750018,Mon Jun 15 18:28:49 +0000 2020,RT @isha_1s: ever wonder how different things would’ve been if this pandemic never happened? ever wonder how different things would’ve been if this pandemic never happened?,oliviahennico,False,,227,0,1,0
911,1272596780446887938,Mon Jun 15 18:28:10 +0000 2020,RT @KameelahRashad: “In the midst of a pandemic  many Black (ppl) are grappling w/the pain of anti-Black racism/violence. Our unwavering co… “In the midst of a pandemic  many Black (ppl) are grappling w/the pain of anti-Black racism/violence. Our unwaverin… https://t.co/6vR8pS9vjf,humahasit,False,Tuscarora and Catawba land,470,0,1,0
912,1272603248692731904,Mon Jun 15 18:53:52 +0000 2020,RT @GavinNewsom: #COVID19 has not gone away.  Wash your hands.  Practice physical distancing.  Wear a face covering.  DO YOUR PART.  Your a… #COVID19 has not gone away.  Wash your hands.  Practice physical distancing.  Wear a face covering.  DO YOUR PART.… https://t.co/ZpsONaxBxU,crazysexycool_4,False,,3,0,1,0
913,1272597510293348353,Mon Jun 15 18:31:04 +0000 2020,RT @_amotta: Você já defendeu o SUS hoje? Você já defendeu o SUS hoje? https://t.co/psvDgbyCdn,1ofthoseweakss,False,Paraíba Brasil,1055,0,1,0
914,1272590191333707777,Mon Jun 15 18:01:59 +0000 2020,RT @LaTerceraTV: #Coronavirus | Realizan el primer doble trasplante pulmonar en paciente con COVID-19 en EE.UU. https://t.co/zwSzp9lfL5 #Coronavirus | Realizan el primer doble trasplante pulmonar en paciente con COVID-19 en EE.UU. https://t.co/zwSzp9lfL5,almar2008,False,Las Condes Santiago,478,0,1,0
915,1272589867977830400,Mon Jun 15 18:00:42 +0000 2020,RT @TrueHoop: The virus is unlikely to affect elite athletes  right?   That's when @cragcrest uses the word "wrongheaded."   Entire show in… The virus is unlikely to affect elite athletes  right?   That's when @cragcrest uses the word "wrongheaded."   Enti… https://t.co/ljztWVvNtc,realcommonname,False,,3403,0,1,0
916,1272590434586562560,Mon Jun 15 18:02:57 +0000 2020,RT @ARSanchezM: Los bajos niveles de anticuerpos podrían dar una imagen distorsionada del nivel de resistencia adquirida a covid19. Otros m… Los bajos niveles de anticuerpos podrían dar una imagen distorsionada del nivel de resistencia adquirida a covid19.… https://t.co/l6RXEEs2xk,CaveoLab,False,Madrid,158,0,1,0
917,1272590857451892736,Mon Jun 15 18:04:38 +0000 2020,RT @ChrisSamson_: ‼️‼️ PLEASE RETWEET AND HELP IF YOU CAN 😢😢🙏🏻🙏🏻 ‼️‼️ PLEASE RETWEET AND HELP IF YOU CAN 😢😢🙏🏻🙏🏻 https://t.co/lGxj5tUZBp,Ceasesileo,False,Compton CA,342,0,1,0
918,1272593186976944128,Mon Jun 15 18:13:54 +0000 2020,RT @LanaMontalban: Muy curioso. El sábado entrevisté a joven cientifico argentino por Instagram. Descubrieron nuevo kit para detectar rápid… Muy curioso. El sábado entrevisté a joven cientifico argentino por Instagram. Descubrieron nuevo kit para detectar… https://t.co/JH7ho4lsTh,anihmar,False,,376,0,1,0
919,1272600169666748424,Mon Jun 15 18:41:38 +0000 2020,RT @_AP3_: Texas really getting its ass beat by Corona rn  media just not covering it as much. Hospitals are starting to load up Texas really getting its ass beat by Corona rn  media just not covering it as much. Hospitals are starting to load up,LoveeTyler_,False,,722,0,1,0
920,1272600252965584896,Mon Jun 15 18:41:58 +0000 2020,RT @goulart_lenita: Olha isso  enquanto o ministro do STF prende pessoas que não gostam dele  a mídia já está chamando tráfico de mercado!… Olha isso  enquanto o ministro do STF prende pessoas que não gostam dele  a mídia já está chamando tráfico de merca… https://t.co/dx05R0mQLq,IrvingIvo,False,Joinville - SC - Brasil,534,0,1,0
921,1272603722737168385,Mon Jun 15 18:55:45 +0000 2020,RT @TumWierdKid: Don’t be fooled companies are still hiring  Covid or not  don’t stop applying  those Zoom and Teams interviews are waiting… Don’t be fooled companies are still hiring  Covid or not  don’t stop applying  those Zoom and Teams interviews are waiting for you  🙏🏾,SmaT_Nzama,False,,311,0,1,0
922,1272592080209096707,Mon Jun 15 18:09:30 +0000 2020,RT @SRuhle: Here’s the real concern. @kudlow is not telling the truth He knows he isn’t He knows that we know He knows he’d be slammed for… Here’s the real concern. @kudlow is not telling the truth He knows he isn’t He knows that we know He knows he’d be… https://t.co/rAlRZs50yj,popeponchodave,False,,105,0,1,0
923,1272591863531307009,Mon Jun 15 18:08:38 +0000 2020,Memleketim Vize’de bir kişi virüs testi pozitif çıktığı halde tüm mahalledeki insanlara oturmaya gitmiş. Ve o mahal… https://t.co/i1YWrNCzk9 Düne kıyasla vaka sayımız 30  yoğun bakım hasta sayımız 5  entübe hasta sayımız 1 artış gösterdi. ARTIŞLAR BELLİ BÖ… https://t.co/Cicyme4yde,zeynelbirsan39,False,,170,0,0,1
924,1272600513775906818,Mon Jun 15 18:43:00 +0000 2020,RT @GeneKerrigan: I feel your pain  man. Here in Ireland they've put contraptions on almost every street corner  and if the red light is on… I feel your pain  man. Here in Ireland they've put contraptions on almost every street corner  and if the red light… https://t.co/RbrmPgn82p,sobeiskios,False,,842,0,1,0
925,1272590656750227456,Mon Jun 15 18:03:50 +0000 2020,RT @RachelNotley: “We see other jurisdictions investing more and sending a message of confidence to young people. "If [Alberta] doesn’t do… “We see other jurisdictions investing more and sending a message of confidence to young people. "If [Alberta] doesn… https://t.co/sUn5dCo8mJ,FeysLeigh,False,,615,0,1,0
926,1272591286726463488,Mon Jun 15 18:06:21 +0000 2020,😂 https://t.co/aTib15OAjM City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/A5ZJbWnQP2 https://t.co/GUrredUKxL,RaisingTheHustl,False,Chicago IL,1257,0,0,1
927,1272593085638348800,Mon Jun 15 18:13:29 +0000 2020,RT @realDonaldTrump: The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities  is… The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities … https://t.co/7sjb79EXpZ,Dancelo25230715,False,USA,800,0,1,0
928,1272590773352087552,Mon Jun 15 18:04:18 +0000 2020,RT @4th_guy: @jb6050 I am starting to think this is a pandemic. These people are losing their privilege and they have lost their mind over… @jb6050 I am starting to think this is a pandemic. These people are losing their privilege and they have lost their… https://t.co/J73NLUvphh,vndresstrill,False,Land of the Trill,207,0,1,0
929,1272593260930875392,Mon Jun 15 18:14:11 +0000 2020,RT @andrizek: O Rio Grande do Sul tem 337 mortes por Covid. Grêmio e Inter sequer podem realizar treinamentos coletivos. Em Caxias  não pod… O Rio Grande do Sul tem 337 mortes por Covid. Grêmio e Inter sequer podem realizar treinamentos coletivos. Em Caxia… https://t.co/NYhIVNKMFL,almeidaffc10,False,021,1588,0,1,0
930,1272600460587872259,Mon Jun 15 18:42:48 +0000 2020,RT @FarmSanctuary: Meet Corey! He was born on a farm that breeds sheep for an FFA (Future Farmers of America) wool program. Since the progr… Meet Corey! He was born on a farm that breeds sheep for an FFA (Future Farmers of America) wool program. Since the… https://t.co/J2o6Ra9V1X,notrealdemocrat,False,TN,2223,0,1,0
931,1272599096285691904,Mon Jun 15 18:37:22 +0000 2020,RT @GavinNewsom: #COVID19 has not gone away.  Wash your hands.  Practice physical distancing.  Wear a face covering.  DO YOUR PART.  Your a… #COVID19 has not gone away.  Wash your hands.  Practice physical distancing.  Wear a face covering.  DO YOUR PART.… https://t.co/ZpsONaxBxU,CassildaCold,False,,98,0,1,0
932,1272593919310618625,Mon Jun 15 18:16:48 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,dirtaydean,False,Elk Grove CA,525,0,1,0
933,1272604099628929024,Mon Jun 15 18:57:15 +0000 2020,@Marek_Pek Dajcie część na ONKOLOGIE czesc na walke z COVID19!!!!!!!!!!!!!!!Zabijecie drani przed wyborami!,BottMister,False,Polska,3311,0,0,0
