index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
781,1237634706512007170,Wed Mar 11 07:01:22 +0000 2020,Túnez anuncia otro nuevo caso de #coronavirus en el país y así aumenta a 6 el número total de casos confirmados,InformadorVeraz,False,,330225,0,0,0
782,1237634442644074496,Wed Mar 11 07:00:19 +0000 2020,RT @NorthmanTrader: Coronavirus response plan summarized: https://t.co/OTNjWSds7j Coronavirus response plan summarized: https://t.co/OTNjWSds7j,marc_limon,False,Geneva,2809,0,1,0
783,1237645473369993216,Wed Mar 11 07:44:09 +0000 2020,RT @Chellaney: Despite exporting COVID-19 virus to the world  China's muscular diplomacy persists: Czech PM asks Beijing to replace its amb… Despite exporting COVID-19 virus to the world  China's muscular diplomacy persists: Czech PM asks Beijing to replac… https://t.co/FqpCdJfB3j,KadakChaa,False,,1230,0,1,0
784,1237645775590563840,Wed Mar 11 07:45:21 +0000 2020,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats… Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of thei… https://t.co/MT0mGIiJbQ,_actuallybitch,False,,643,0,1,0
785,1237645481301422080,Wed Mar 11 07:44:11 +0000 2020,RT @elconfidencial: El Estado pagará las bajas por coronavirus y suspende los viajes del Imserso https://t.co/ex4auwfHTl El Estado pagará las bajas por coronavirus y suspende los viajes del Imserso https://t.co/ex4auwfHTl,Ana_magicworld,False,Llíria España,21,0,1,0
786,1237639248657907713,Wed Mar 11 07:19:25 +0000 2020,RT @SABCNewsOnline: BREAKING NEWS: South African patient who tested positive for covid-19 has been discharged from Johannesburg Hospital #C… BREAKING NEWS: South African patient who tested positive for covid-19 has been discharged from Johannesburg Hospita… https://t.co/7LpqcjpwXi,Bavyeshpolitics,False,At Home,801,0,1,0
787,1237645334177673216,Wed Mar 11 07:43:36 +0000 2020,RT @NorthmanTrader: Coronavirus response plan summarized: https://t.co/OTNjWSds7j Coronavirus response plan summarized: https://t.co/OTNjWSds7j,fromKMR,False,Southeast Asia,20161,0,1,0
788,1237639193788133379,Wed Mar 11 07:19:12 +0000 2020,RT @DeJuanRoman: Nigga got coronavirus Nigga got coronavirus https://t.co/dBTuwrExlL,mylan_otf,False,Aurora OH,558,0,1,0
789,1237639237253595137,Wed Mar 11 07:19:23 +0000 2020,RT @pppua: Con el coronavirus solo van a sobrevivir las personas que no tienen contacto humano con gente del exterior  como los de OT  los… Con el coronavirus solo van a sobrevivir las personas que no tienen contacto humano con gente del exterior  como lo… https://t.co/4vMonDAOIm,CEstevezHermida,False,Galicia España,151,0,1,0
790,1237645008041377792,Wed Mar 11 07:42:18 +0000 2020,RT @PrisonPlanet: Angela Merkel says she expects around 60-70 per cent of Germans will be infected with the coronavirus  which equates to a… Angela Merkel says she expects around 60-70 per cent of Germans will be infected with the coronavirus  which equate… https://t.co/YPkrM9utIl,ton_blind,False,,3386,0,1,0
791,1237639600572469248,Wed Mar 11 07:20:49 +0000 2020,hmm https://t.co/dqinZq7hLy Industri farmasi di RI cukup bergantung dengan pasokan bahan baku dari China. Namun virus corona yang menyerang Chi… https://t.co/HrBkmJDnDQ,FulanMcBastard,False,Gru's Lab,149,0,0,1
792,1237639991477616640,Wed Mar 11 07:22:22 +0000 2020,RT @aracelibs: “Feminicidios en nivel de emergencia. La peor inseguridad en décadas. Se juntan la crisis económica interna con la tormenta… “Feminicidios en nivel de emergencia. La peor inseguridad en décadas. Se juntan la crisis económica interna con la… https://t.co/AAEySBZ1ad,MCarmitaGarab1,False,Mexico,2924,0,1,0
793,1237640414565408768,Wed Mar 11 07:24:03 +0000 2020,RT @alphanmanas: "Dediğim gibi oldu" demek istemiyorum ama Coronavirus akşam saatlerinde ülkemize giriş yaptı. Bence bugüne kadar başarıyla… "Dediğim gibi oldu" demek istemiyorum ama Coronavirus akşam saatlerinde ülkemize giriş yaptı. Bence bugüne kadar ba… https://t.co/4ok4QxN5c3,bahridogan3,False,,1087,0,1,0
794,1237639403809505282,Wed Mar 11 07:20:02 +0000 2020,RT @charliekirk11: Wow:  Hunter Biden just said he can't show up to his child support hearing in Arkansas because of "travel restrictions d… Wow:  Hunter Biden just said he can't show up to his child support hearing in Arkansas because of "travel restricti… https://t.co/G2Wz2ObfMH,orion_penticton,False,Penticton Canada BC,3438,0,1,0
795,1237640661719027713,Wed Mar 11 07:25:02 +0000 2020,Die Spatzen pfeifen es von den Dächern: Die Spielemesse E3 wird in diesem Jahr nicht stattfinden  offizielle Bestät… https://t.co/7uutw6NzKY,WinFuture,False,Berlin Germany,10639,0,0,0
796,1237639525687595008,Wed Mar 11 07:20:31 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,antisoberxx,False,+234 to Cloud 9,1546,0,1,0
797,1237645314410065920,Wed Mar 11 07:43:31 +0000 2020,RT @NorbertElekes: BREAKING: Google recommends all of its 100 000+ North American employees to work from home due to coronavirus. BREAKING: Google recommends all of its 100 000+ North American employees to work from home due to coronavirus.,PMicarelli,False,Italia,499,0,1,0
798,1237639476257701888,Wed Mar 11 07:20:20 +0000 2020,RT @KeeangaYamahtta: the US is so uncivilized...can any of you imagine a single scenario where this would happen??? the US is so uncivilized...can any of you imagine a single scenario where this would happen??? https://t.co/0AMReuaGXH,DJQ_KC,False,Kansas City Mo,6542,0,1,0
799,1237639946027991040,Wed Mar 11 07:22:12 +0000 2020,RT @ToffieOohlala: รอ Xioami ผลิตวัคซีนรักษา COVID-19  อยู่นะ พูดไปงั้นเผื่อแมร่งทำจริง รอ Xioami ผลิตวัคซีนรักษา COVID-19  อยู่นะ พูดไปงั้นเผื่อแมร่งทำจริง,Gxeiam1,False,ค่ายchuang,33,0,1,0
800,1237640289096830981,Wed Mar 11 07:23:33 +0000 2020,RT @alexander_murfi: Gubernur Anies Gelontorkan Rp54 Miliar Menanggulangi Wabah Corona  Si joko 74M untuk buzzeRp  Anies 54M untuk menanggu… Gubernur Anies Gelontorkan Rp54 Miliar Menanggulangi Wabah Corona  Si joko 74M untuk buzzeRp  Anies 54M untuk menan… https://t.co/Lv8lTwlRvT,PENCARI10738867,False,,6,0,1,0
801,1237639958539747330,Wed Mar 11 07:22:15 +0000 2020,@arsenalviral Don't be suprise if you see the Wolves players in full corona virus kit for the game.,Bagwell40394641,False,Cloud 9 MaryJane Ave,1377,0,0,0
802,1237639843930243072,Wed Mar 11 07:21:47 +0000 2020,RT @CNNIndonesia: #BREAKINGNEWS Pasien Positif Corona nomor 25 Meninggal Dunia https://t.co/dEPtMOjKry #BREAKINGNEWS Pasien Positif Corona nomor 25 Meninggal Dunia https://t.co/dEPtMOjKry,perviastyrn,False,EXO Planet,358,0,1,0
803,1237640147258290176,Wed Mar 11 07:23:00 +0000 2020,RT @SoloChoteoo: Ojalá que con esto del Coronavirus cierren Calle 7 Ojalá que con esto del Coronavirus cierren Calle 7,Jxhat,False,507,165,0,1,0
804,1237640230343069698,Wed Mar 11 07:23:19 +0000 2020,RT @ErykBagshaw: IR Minister Christian Porter suggests casuals are prepared for #coronavirus sick leave because they are paid more. "Many p… IR Minister Christian Porter suggests casuals are prepared for #coronavirus sick leave because they are paid more.… https://t.co/Ls4Q8OwbeV,OzEquitist,False,Australia,6849,0,1,0
805,1237640536309272577,Wed Mar 11 07:24:32 +0000 2020,Café de por la mañana  bar lleno hasta la bandera  TV y bombardeo de noticias acerca del Corona Virus y en medio de… https://t.co/unxq2aLJQZ,liverTrujillod1,False,Islas Canarias África,1017,0,0,0
806,1237644998818004993,Wed Mar 11 07:42:16 +0000 2020,Los profesionales de la abogacía  cubiertos en caso de incapacidad temporal por el coronavirus https://t.co/ORg80zfnGC vía @Abogacia_es,CGSCadiz,False,Cádiz,771,0,0,0
807,1237639907805364224,Wed Mar 11 07:22:02 +0000 2020,RT @ElHuffPost: Susanna Griso  obligada a desmentir una noticia sobre el coronavirus que ella misma dio en 'Espejo Público': "Perdonadme"… Susanna Griso  obligada a desmentir una noticia sobre el coronavirus que ella misma dio en 'Espejo Público': "Perdo… https://t.co/fYSnzCM7Oe,cachotrozo666,False,ZARAGOZA,305,0,1,0
808,1237639441792942080,Wed Mar 11 07:20:11 +0000 2020,It shouldn't take more than 1 hour to change the name back. Hey Professor  Be respect!! https://t.co/ycp76LEB8F The JHU coronavirus map  a resource used by journalists and govt officials around the world  has changed "Taiwan" t… https://t.co/iaiu8xKwdJ,joyce_rhapsody,False,Taiwan,70,0,0,1
809,1237640587311898624,Wed Mar 11 07:24:44 +0000 2020,Have our bags mostly packed. Canadian authorities are keeping a close eye on covid19. As of right now we can still… https://t.co/HPEKQiu04O,lady_takemeback,False,Saskatchewan Canada,2691,0,0,0
810,1237646349178294273,Wed Mar 11 07:47:38 +0000 2020,@remslyric @chrissyteigen pls give me corona,BLOODLINEWRLD,False,HARD WHITE🦄,1424,0,0,0
811,1237639202730381313,Wed Mar 11 07:19:14 +0000 2020,RT @Rightwing_Vet: Fuck you Chuck. I just watched the briefings. This is the most organized and comprehensive federal response I've ever se… Fuck you Chuck. I just watched the briefings. This is the most organized and comprehensive federal response I've ev… https://t.co/etGVojRaiS,UsLiberate,False,Inman SC,12566,0,1,0
812,1237639412214673408,Wed Mar 11 07:20:04 +0000 2020,RT @zayyira: corona virus will end soon  amen. corona virus will end soon  amen.,nlyshrlzmn,False,France,91,0,1,0
813,1237645796591493120,Wed Mar 11 07:45:26 +0000 2020,RT @RudyGiuliani: Democrats will play politics even at the cost of American lives.   @realDonaldTrump is praised left and right for interce… Democrats will play politics even at the cost of American lives.   @realDonaldTrump is praised left and right for i… https://t.co/Sm20RySHrF,Craftingqueen1,False,USA,6647,0,1,0
814,1237640637291401217,Wed Mar 11 07:24:56 +0000 2020,Herkes bilir kişi aq yerinde shdjshs https://t.co/iXImiMKeLj,malidesidero,False,Mali,10608,0,0,0
815,1237634534948077570,Wed Mar 11 07:00:41 +0000 2020,RT @tarihvakfi_: Sağlık Bakanlığı ve YÖK tarafından yapılan “coronavirus” (covid-19) konulu uyarılar gereğince; tedbir amacıyla ve sorumlul… Sağlık Bakanlığı ve YÖK tarafından yapılan “coronavirus” (covid-19) konulu uyarılar gereğince; tedbir amacıyla ve s… https://t.co/a1TP7VKa6Q,aysenimsi,False,İstanbul,7156,0,1,0
816,1237639806445735936,Wed Mar 11 07:21:38 +0000 2020,RT @kmiura: どのぐらい検査率が少ないかというと、下のプロットの増大率の違いによれば、日本は0.1ぐらい、他の国は0.3ぐらいである。ほぼ三分の一。つまり、イタリアで3人検査しているところで、日本では二人をはじいて（検査を断る）1人だけやってる。そうすると傾きは寝る。… どのぐらい検査率が少ないかというと、下のプロットの増大率の違いによれば、日本は0.1ぐらい、他の国は0.3ぐらいである。ほぼ三分の一。つまり、イタリアで3人検査しているところで、日本では二人をはじいて（検査を断る）1人だけやってる… https://t.co/aCMvB5Rwdk,nyappiripiri,False,生まれたのはカニとメロンと札束の国,777,0,1,0
817,1237640205764567040,Wed Mar 11 07:23:13 +0000 2020,RT @luanaaa03: Coronavirus só não arruines o verão de 2020 Coronavirus só não arruines o verão de 2020,danielaf2808,False,,510,0,1,0
818,1237640503459557376,Wed Mar 11 07:24:24 +0000 2020,RT @ThomasPride: Health minister @NadineDorries - who is currently on sick leave on her full £79 468 taxpayer-funded salary after being dia… Health minister @NadineDorries - who is currently on sick leave on her full £79 468 taxpayer-funded salary after be… https://t.co/zxQpZunLqv,maurlind,False,England United Kingdom,3034,0,1,0
819,1237634442333540353,Wed Mar 11 07:00:19 +0000 2020,RT @chrismarin824: If you grew up not listening to your mom and walked around descalzo then you’re immune to coronavirus If you grew up not listening to your mom and walked around descalzo then you’re immune to coronavirus,MustLoveLo,False,,144,0,1,0
820,1237645430600630273,Wed Mar 11 07:43:59 +0000 2020,😂😭😭 https://t.co/4cJL71HKyB Protecting everybody from the coronavirus like: https://t.co/0pSqAQF6ec,_cxdeee,False,Toronto Ontario,1324,0,0,1
821,1237644986390392832,Wed Mar 11 07:42:13 +0000 2020,#medias  un commentaire ? https://t.co/9kCzWVhqxZ 8h36 un ciel vide ? #coronavirus https://t.co/IZnhMlb8O9,FVuillequez,False,,463,0,0,1
822,1237646052548923392,Wed Mar 11 07:46:27 +0000 2020,RT @PabloFuente: #COVID19 una reflexión antes de irme a dormir. Hoy escuché al presidente decir que todas las decisiones se basaron  se bas… #COVID19 una reflexión antes de irme a dormir. Hoy escuché al presidente decir que todas las decisiones se basaron … https://t.co/N9MjRCGlRI,Fran_Vazquez_,False,Málaga,1615,0,1,0
823,1237640298332733446,Wed Mar 11 07:23:36 +0000 2020,RT @choi_bts2: He said his feeling about the current COVID-19 situation..  RM: It’s too hard  too hard  feeling  powerless. We’ve actually… He said his feeling about the current COVID-19 situation..  RM: It’s too hard  too hard  feeling  powerless. We’ve… https://t.co/DufzTfLkDu,illegarI,False,19,928,0,1,0
824,1237645884583796736,Wed Mar 11 07:45:47 +0000 2020,RT @juanrallo: El modelo sanitario más parecido al que algunos venimos propugnando desde hace años es el de Singapur donde hay... cero muer… El modelo sanitario más parecido al que algunos venimos propugnando desde hace años es el de Singapur donde hay...… https://t.co/2bOhc7ueGP,Aperopr,False,Islas Canarias España,673,0,1,0
825,1237634526911713280,Wed Mar 11 07:00:40 +0000 2020,RT @asianews_ch: John Hopkins大学のコロナ分布状況から「台湾」がなくなり、「台北と近郊、中国」となる  中共の魔の手はこういう所まで着実に伸びている  從約翰·霍普金斯大學發布的地圖 台灣不見了. 而變成Taipei and environs Chi… John Hopkins大学のコロナ分布状況から「台湾」がなくなり、「台北と近郊、中国」となる  中共の魔の手はこういう所まで着実に伸びている  從約翰·霍普金斯大學發布的地圖 台灣不見了. 而變成Taipei and envir… https://t.co/1B8oMlP7z6,changela,False,,306,0,1,0
826,1237634605911605251,Wed Mar 11 07:00:58 +0000 2020,RT @carmindabrendel: Coronavirus: Italy to suspend mortgage payments amid outbreak - BBC News https://t.co/Dy6b9R4o18 Coronavirus: Italy to suspend mortgage payments amid outbreak - BBC News https://t.co/Dy6b9R4o18,Wwg1wgaEx,False,ג'ון 3:31 מי שבא מלמעלה,1664,0,1,0
827,1237646253489639424,Wed Mar 11 07:47:15 +0000 2020,Thanks for sharing such a really useful resource. https://t.co/BEq8OtRF9z If you are #teachingremotely or #teachingonline due to the #coronavirus  here's collection of slides to help you id… https://t.co/sv0BZM59DJ,IanHabs,False,London England,2408,0,0,1
828,1237640335062380544,Wed Mar 11 07:23:44 +0000 2020,RT @stephenpollard: I'd say it's astonishing how many people on here see this as a time to attack her because they disagree with her politi… I'd say it's astonishing how many people on here see this as a time to attack her because they disagree with her po… https://t.co/1TgMSnuszc,uncleporkie,False,Surrey,1479,0,1,0
829,1237640046641057792,Wed Mar 11 07:22:36 +0000 2020,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus BREAKING: British Health Minister tests positive for coronavirus,Samson_philip_,False,Budapest/Abuja,5667,0,1,0
830,1237645380319404032,Wed Mar 11 07:43:47 +0000 2020,RT @yamazogaikuzo: 恐らく中国政府は、各国のメディア等に圧力をかけている。「武漢肺炎と呼ぶべき」との私の予算委員会での発言に対しても、幾つかのメディアやコメンテーターがすぐ噛み付いてきた。中国の息がかかっていたのだろう。 https://t.co/0XUhFc… 恐らく中国政府は、各国のメディア等に圧力をかけている。「武漢肺炎と呼ぶべき」との私の予算委員会での発言に対しても、幾つかのメディアやコメンテーターがすぐ噛み付いてきた。中国の息がかかっていたのだろう。 https://t.co/0XUhFcNaxE,ay_wrtjps,False,,422,0,1,0
831,1237639286532575233,Wed Mar 11 07:19:34 +0000 2020,RT @sbattrawden: PHEM Twitter: has anyone modified their RSI checklist or SOP for suspected/actual COVID-19 cases or even routinely? Lots o… PHEM Twitter: has anyone modified their RSI checklist or SOP for suspected/actual COVID-19 cases or even routinely?… https://t.co/9srib0AWtP,epicEMC,False,,1142,0,1,0
832,1237640183933218816,Wed Mar 11 07:23:08 +0000 2020,RT @wattasynti: CORONAVIRUS: 🚨  Éviter: d'être en contact AVEC tout le monde⚠️❌.  Éviter: de vous sérez la mains⚠️❌  L'avons: nos mains AVE… CORONAVIRUS: 🚨  Éviter: d'être en contact AVEC tout le monde⚠️❌.  Éviter: de vous sérez la mains⚠️❌  L'avons: nos m… https://t.co/IAysNHQokK,Lmarf1217,False,Châtenay-en-France France,17988,0,1,0
833,1237640591804071936,Wed Mar 11 07:24:45 +0000 2020,RT @Alipay: We're further opening up @Alipay's platform to support the digital transformation of 40mil service providers in China. Under a… We're further opening up @Alipay's platform to support the digital transformation of 40mil service providers in Chi… https://t.co/NVRofhEueH,Hsn84915A,False,Decentralised 🙄,1256,0,1,0
834,1237645296601051136,Wed Mar 11 07:43:27 +0000 2020,RT @briantylercohen: I know the coronavirus isn't Trump's fault.  What's Trump's fault is declining to use the WHO test like other nations … I know the coronavirus isn't Trump's fault.  What's Trump's fault is declining to use the WHO test like other natio… https://t.co/7RI18Ctyhh,loretta043,False,USA/#UpholdTheOath,3113,0,1,0
835,1237640298324348929,Wed Mar 11 07:23:36 +0000 2020,RT @asiana_th: ขอแจ้งผู้ที่จะเดินทางเข้ามาจากประเทศเกาหลีใต้ จำเป็นจะต้องมีใบรับรองแพทย์ที่รับรองว่าผู้โดยสารท่านนั้นๆไม่ได้มีความเสี่ยงจาก… ขอแจ้งผู้ที่จะเดินทางเข้ามาจากประเทศเกาหลีใต้ จำเป็นจะต้องมีใบรับรองแพทย์ที่รับรองว่าผู้โดยสารท่านนั้นๆไม่ได้มีความ… https://t.co/oVGIKD6jSV,parkfa,False,Galaxy...,89,0,1,0
836,1237639672836362241,Wed Mar 11 07:21:06 +0000 2020,RT @fohmilton: Coronavirus really closing everything down in the country  but my job Coronavirus really closing everything down in the country  but my job,Anthony_DLT,False,🤙,189,0,1,0
837,1237634367113043969,Wed Mar 11 07:00:01 +0000 2020,RT @berkaydeyinn: #Corona virüsü ülkeye giriş yapmıştır ; #okullartatiledilsin https://t.co/1ztoUc6MDW #Corona virüsü ülkeye giriş yapmıştır ; #okullartatiledilsin https://t.co/1ztoUc6MDW,Gngr980,False,Gaziantep Türkiye,146,0,1,0
838,1237639572496015360,Wed Mar 11 07:20:42 +0000 2020,RT @PerezMaura: Superada la manifestación del 8-M  a las 48 horas el Gobierno anuncia la prohibición de reuniones superiores a 1.000 person… Superada la manifestación del 8-M  a las 48 horas el Gobierno anuncia la prohibición de reuniones superiores a 1.00… https://t.co/PtyBPTC7mr,javiernoriegago,False,Santander ESPAÑA,3713,0,1,0
839,1237646371320102912,Wed Mar 11 07:47:43 +0000 2020,RT @NorthmanTrader: Coronavirus response plan summarized: https://t.co/OTNjWSds7j Coronavirus response plan summarized: https://t.co/OTNjWSds7j,Qommentator,False,::1,175,0,1,0
840,1237634559803613184,Wed Mar 11 07:00:47 +0000 2020,Never thought r death would be made in China to 😳🚪👈🏿,eugene_anyssa,False,,53,0,0,0
841,1237639702200463361,Wed Mar 11 07:21:13 +0000 2020,RT @Vintage_Utd: “You know  this coronavirus  it’s becoming a massive problem in football  and I’m sitting there thinking  what’s Paul Pogb… “You know  this coronavirus  it’s becoming a massive problem in football  and I’m sitting there thinking  what’s Pa… https://t.co/czJ4HzU7Cs,victheman883,False,,684,0,1,0
842,1237645015649837057,Wed Mar 11 07:42:20 +0000 2020,RT @Ayreezy17: News24 knows very well what they are doing by using black hands as the picture  when the people who brought it to Africa are… News24 knows very well what they are doing by using black hands as the picture  when the people who brought it to A… https://t.co/cToF6QfjK2,Morris_McShield,False,eMalahleni South Africa,2459,0,1,0
843,1237645490000465920,Wed Mar 11 07:44:13 +0000 2020,Bu virüs amerikada olsa beğenirdiniz dimi ama bu virüs Kayseri de  #kayseri #koronavirus #Corona,Koksal87889937,False,Samsun Türkiye,444,0,0,0
844,1237645977235963904,Wed Mar 11 07:46:09 +0000 2020,RT @winniedapoonita: breaking quarantine for a father-daughter dance is the epitome of St. Louis private school culture they HAD to make su… breaking quarantine for a father-daughter dance is the epitome of St. Louis private school culture they HAD to make… https://t.co/3NRlB1mP3a,SheilaAnneEliz1,False,,50,0,1,0
845,1237645461684736001,Wed Mar 11 07:44:07 +0000 2020,RT @f3htenormandie: #Coronavirus : la Normandie compte désormais 30 cas ⬇️ https://t.co/znCRCxmrZ5 #Coronavirus : la Normandie compte désormais 30 cas ⬇️ https://t.co/znCRCxmrZ5,Carolus271,False,Val-de-Reuil France,560,0,1,0
846,1237634454132146176,Wed Mar 11 07:00:22 +0000 2020,RT @do_ra_dong: Virus Corona akan menguji sikap dan karakter para pemimpin  Mana pemimpin yang lebih bekerja mementingkan keselamatan rakya… Virus Corona akan menguji sikap dan karakter para pemimpin  Mana pemimpin yang lebih bekerja mementingkan keselamat… https://t.co/ZRmr6IPKe6,ahmad_chm,False,Bandung |  INDONESIA,1915,0,1,0
847,1237645615586312192,Wed Mar 11 07:44:43 +0000 2020,RT @QuentinLsl: A boulogne aussi on est touché par une grosse épidémie de cassos  ça fait 30 ans que ça dure et on en est pas mort ! A boulogne aussi on est touché par une grosse épidémie de cassos  ça fait 30 ans que ça dure et on en est pas mort ! https://t.co/qxh1IELmkQ,oceanee_brz,False,,241,0,1,0
848,1237639329561767936,Wed Mar 11 07:19:45 +0000 2020,RT @_SJPeace_: This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people looks like.… This is how Singapore is fighting the Corona Virus   WOW!  This is what a government that cares about its people lo… https://t.co/ZDsq7x8DC6,rachcutie14,False,DISNEYWORLD&UNIVERSAL STUDIOS,2457,0,1,0
849,1237639311710814208,Wed Mar 11 07:19:40 +0000 2020,RT @ibcig: Just finihed watching a video on YouTube  most bizzare food in the world  saya baru tahu ada arak yang diperbuat dari peraman Ul… Just finihed watching a video on YouTube  most bizzare food in the world  saya baru tahu ada arak yang diperbuat da… https://t.co/pS1vY9sexc,Lalikha2,False,,33,0,1,0
850,1237640415295287298,Wed Mar 11 07:24:03 +0000 2020,RT @ByMikeBaker: Total number of confirmed U.S. coronavirus cases at each Tuesday: Jan. 14  — 0 Jan. 21  — 1 Jan. 28 — 5 Feb. 4   — 11 Feb.… Total number of confirmed U.S. coronavirus cases at each Tuesday: Jan. 14  — 0 Jan. 21  — 1 Jan. 28 — 5 Feb. 4   —… https://t.co/HKUzppwbWv,liamrulz,False,road between Easton and Philly,2132,0,1,0
851,1237639463255379968,Wed Mar 11 07:20:16 +0000 2020,Better get this coronavirus under control by June  cause I need to see RHCP in Florence,PaulMcCabe97,False,Dundee,420,0,0,0
852,1237634677113905152,Wed Mar 11 07:01:15 +0000 2020,RT @yourenna: Kapila naman na nga advisory na magsuot lang ug mask kung naa mo'y sakit para dili mo makatakod sa uban. No need to hoard mas… Kapila naman na nga advisory na magsuot lang ug mask kung naa mo'y sakit para dili mo makatakod sa uban. No need to… https://t.co/xEj3eL6ySl,armonajean,False,camp half blood,417,0,1,0
853,1237639362336231425,Wed Mar 11 07:19:52 +0000 2020,RT @AlenciaJohnson: Meanwhile...  Elizabeth Warren Just Told Private Prisons to Release Their Coronavirus Plans https://t.co/YGkdzYavYh Meanwhile...  Elizabeth Warren Just Told Private Prisons to Release Their Coronavirus Plans https://t.co/YGkdzYavYh,yagbebi,False,Über Cool Home Counties-Europe,4371,0,1,0
854,1237634664174694400,Wed Mar 11 07:01:12 +0000 2020,RT @charlestp9: El coronavirus paseándose por la Universidad de Málaga mientras siguen sin suspender las clases https://t.co/g8GBTqkq3y El coronavirus paseándose por la Universidad de Málaga mientras siguen sin suspender las clases https://t.co/g8GBTqkq3y,sharpened_teeth,False,Su culo,101,0,1,0
855,1237639794726965248,Wed Mar 11 07:21:35 +0000 2020,RT @marcuschown: "Your Italian health service is under enormous pressure " says @BBCr4today interviewer to a politician in Rome. "We hear y… "Your Italian health service is under enormous pressure " says @BBCr4today interviewer to a politician in Rome. "We… https://t.co/t41cnmqkYd,Mirandastronghk,False,,42,0,1,0
856,1237646296602689536,Wed Mar 11 07:47:26 +0000 2020,RT @DebbieDoesTwitt: I'm a nurse who works &gt; 50 hr/wk with our most vulnerable. I cannot get tested None of our caregivers can be tested  M… I'm a nurse who works &gt; 50 hr/wk with our most vulnerable. I cannot get tested None of our caregivers can be tested… https://t.co/AxLTM8Xk3A,BINOIAMCDN,False,Wetaskiwin County No. 10 Alberta,4273,0,1,0
857,1237639252747284482,Wed Mar 11 07:19:26 +0000 2020,RT @RonallChersan: 📍ด่วน ! ไทยแอร์เอเชียประกาศหยุดบินทุกเที่ยวบินเข้าออกคุนหมิง เซินเจิน กวางโจว ฮ่องกงเเละมาเก๊า   วันที่ 11-31 มีค. 2563… 📍ด่วน ! ไทยแอร์เอเชียประกาศหยุดบินทุกเที่ยวบินเข้าออกคุนหมิง เซินเจิน กวางโจว ฮ่องกงเเละมาเก๊า   วันที่ 11-31 มีค.… https://t.co/mUOj0zOAYj,Haku_The7,False,Chiang Mai Thailand,845,0,1,0
858,1237645241965924352,Wed Mar 11 07:43:14 +0000 2020,The first doctor that "gave whistles" to the 8 original whistle-blowers (including LI Wenliang) in Wuhan  but got r… https://t.co/DtuacH3AI5,dong_yinan,False,,372,0,0,0
859,1237640292771205120,Wed Mar 11 07:23:34 +0000 2020,RT @CllrSeanKelly: For those complaining about events being cancelled  here’s some key numbers:  As of yesterday there was 21 cases in the… For those complaining about events being cancelled  here’s some key numbers:  As of yesterday there was 21 cases in… https://t.co/O4zEmSNk2M,babsbear,False,,4288,0,1,0
860,1237645586939199489,Wed Mar 11 07:44:36 +0000 2020,RT @lasteven04: Finalement  y a le Coronavirus au pays ou pas?  Mim gba no nkpin mio laaa.   #Togo Finalement  y a le Coronavirus au pays ou pas?  Mim gba no nkpin mio laaa.   #Togo,DAV35095095,False,République Togolaise,139,0,1,0
861,1237645725267308544,Wed Mar 11 07:45:09 +0000 2020,RT @PeterSellei: Professor i matematisk biologi Neil Ferguson och en världens främste epidemiologer om #COVID-19: https://t.co/ngKZ9WAuaw Professor i matematisk biologi Neil Ferguson och en världens främste epidemiologer om #COVID-19: https://t.co/ngKZ9WAuaw,realfoodorelse,False,Skogen,508,0,1,0
862,1237639589495480321,Wed Mar 11 07:20:47 +0000 2020,Corona pandemic  plummeting stock markets  misguided environmentalism  derailed politics. Yes  uplifting news in pl… https://t.co/TBOjzxcUM9,kmeyn,False,Norway,60,0,0,0
863,1237634682159857665,Wed Mar 11 07:01:17 +0000 2020,A ver si tomamos nota señores gobernantes!!! https://t.co/DabWhsHWzp Vivo en Shanghái. Parece que la crisis del coronavirus empieza a estar controlada por fin en China. Os voy a contar… https://t.co/9pHkuaZUaQ,echaleku,False,Valencia,8238,0,0,1
864,1237645280897613824,Wed Mar 11 07:43:23 +0000 2020,RT @FernanEmilie: 2020 j’ai l’impression c’est pas réel je suis dans le coma ou 2020 j’ai l’impression c’est pas réel je suis dans le coma ou https://t.co/AEDGpFynpv,GAYSUISJE,False,In my bed,2946,0,1,0
865,1237639856551079936,Wed Mar 11 07:21:50 +0000 2020,RT @JoanaCotar: Weil sie es nicht kann! Sie konnte es noch nie. Gehen Sie endlich  Frau #Merkel  gehen Sie! #Corona #COVID19   https://t.co… Weil sie es nicht kann! Sie konnte es noch nie. Gehen Sie endlich  Frau #Merkel  gehen Sie! #Corona #COVID19   https://t.co/u7ipHisv6O,cappanossa,False,Extrem weit in der Mitte,86,0,1,0
