index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
781,1240143722026803201,Wed Mar 18 05:11:18 +0000 2020,RT @Jhon_frank34: A gritos de "Foros Bolsonaro" se escuchan en diferentes barrios de São Paulo  Río y Brasilia. El presidente @jairbolsonar… A gritos de "Foros Bolsonaro" se escuchan en diferentes barrios de São Paulo  Río y Brasilia. El presidente… https://t.co/xUP6easnd7,PetterBscManuel,False,Guayaquil-Ecuador ,624,0,1,0
782,1240153444079591426,Wed Mar 18 05:49:56 +0000 2020,RT @TSSimeon: NTU students watching every other single university close to the Coronavirus https://t.co/KVHkkTSEYZ NTU students watching every other single university close to the Coronavirus https://t.co/KVHkkTSEYZ,miguelcordeiro8,False,,112,0,1,0
783,1240148923005706241,Wed Mar 18 05:31:58 +0000 2020,RT @funder: BREAKING: “A lot of people are gonna die. A lot of people ” Trump just said. “I’ve always known this was a pandemic.” That’s a… BREAKING: “A lot of people are gonna die. A lot of people ” Trump just said. “I’ve always known this was a pandemic… https://t.co/baJrml0x6X,LindaSN0228WI,False,Wisconsin USA,3131,0,1,0
784,1240153863803613184,Wed Mar 18 05:51:36 +0000 2020,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is… my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this… https://t.co/sExGhSxOID,shoollaa2,False,Houston TX,2074,0,1,0
785,1240143269021057026,Wed Mar 18 05:09:30 +0000 2020,RT @ellieharvie: Holy crap. Politicians need to freakin listen to the smart people. .@JoeBiden #coronavirus .@realDonaldTrump Holy crap. Politicians need to freakin listen to the smart people. .@JoeBiden #coronavirus .@realDonaldTrump https://t.co/zaz9f2HZoz,excel_law,False,Surrey British Columbia,180,0,1,0
786,1240143864452833280,Wed Mar 18 05:11:52 +0000 2020,RT @Nyusaheeeen_: Dear Corona   Cepat pulang nak .. Sudah cukup nak kamu holiday keliling dunia nya :') Terimakasih sudah menyatukan dunia … Dear Corona   Cepat pulang nak .. Sudah cukup nak kamu holiday keliling dunia nya :') Terimakasih sudah menyatukan… https://t.co/AL4hwBdbz3,ptrtdr_,False,,1680,0,1,0
787,1240143163861409792,Wed Mar 18 05:09:05 +0000 2020,RT @_VicenteSerrano: Fuertes declaraciones de la doctora Leticia Calderón Chelius  quien considera que los rumores que ha estado difundiend… Fuertes declaraciones de la doctora Leticia Calderón Chelius  quien considera que los rumores que ha estado difundi… https://t.co/8B3RJTkTw6,JulioCsarPriet6,False,,3221,0,1,0
788,1240153423447838721,Wed Mar 18 05:49:51 +0000 2020,RT @ValaAfshar: ‘We’re not ready for the next epidemic’ — Bill Gates has been warning us about a catastrophic virus for years https://t.co/… ‘We’re not ready for the next epidemic’ — Bill Gates has been warning us about a catastrophic virus for years https://t.co/A4E6PCpw00,OnlySams69,False,Decentralized,894,0,1,0
789,1240143633845833729,Wed Mar 18 05:10:57 +0000 2020,RT @tweetebitlew: Ya Allah kami bertaubat padaMu. Terima kasih nikmatMu ya Allah tak berhenti selama ini. Selamatkan kami dari Covid-19. Ya Allah kami bertaubat padaMu. Terima kasih nikmatMu ya Allah tak berhenti selama ini. Selamatkan kami dari Covid-19.,qtfaly,False,,1824,0,1,0
790,1240143864289165313,Wed Mar 18 05:11:52 +0000 2020,RT @TomWick15: China wants to plunge the United States of America into a sea of financial disaster over Corona Virus. We will now become se… China wants to plunge the United States of America into a sea of financial disaster over Corona Virus. We will now… https://t.co/L1y5swyEAp,nlnulph_x,False,,14493,0,1,0
791,1240143697045487616,Wed Mar 18 05:11:12 +0000 2020,RT @FT: Oil storage to max out in months as coronavirus crushes demand https://t.co/zUf59BBPwN Oil storage to max out in months as coronavirus crushes demand https://t.co/zUf59BBPwN,TheRealJoeMayo,False,,64,0,1,0
792,1240144124906475520,Wed Mar 18 05:12:54 +0000 2020,@ArchLiberal1 Yo trabajo en Fibertel  aprovecha que por el tema del Coronavirus bajaron los precios  Con 50 Mb re piola,AlanVer58368122,False,,21,0,0,0
793,1240153691774222337,Wed Mar 18 05:50:55 +0000 2020,RT @LarryFinesGhost: My uncle died of Covid-19 today in California. He was 78 years old &amp; had Parkinson's Disease. Went on some cruise prio… My uncle died of Covid-19 today in California. He was 78 years old &amp; had Parkinson's Disease. Went on some cruise p… https://t.co/d3p4dFE87o,JPhymath,False,,3,0,1,0
794,1240148994078244864,Wed Mar 18 05:32:15 +0000 2020,RT @HromadskeUA: Лідер і соліст британського гурту Coldplay Кріс Мартін через пряму трансляцію в Instagram провів із дому імпровізований ко… Лідер і соліст британського гурту Coldplay Кріс Мартін через пряму трансляцію в Instagram провів із дому імпровізов… https://t.co/739LqXQp13,dovewic,False,,18,0,1,0
795,1240153893209878534,Wed Mar 18 05:51:43 +0000 2020,@Pedram جمله دقیقش اینه social distancing for the whole population و به نظرم چیزی که الان تو کانادا شاهدش هستیم این… https://t.co/9pruEUyrVH,mshah000,False,Montréal,439,0,0,0
796,1240153309983498241,Wed Mar 18 05:49:24 +0000 2020,RT @gabrielmalor: Yeah  I do hope we find out how the NBA has been ordering tests so fast. It's completely unlike the experience of everyon… Yeah  I do hope we find out how the NBA has been ordering tests so fast. It's completely unlike the experience of e… https://t.co/OFojwa9VEh,chasrmartin,False,Tampa FL,4430,0,1,0
797,1240143994358808576,Wed Mar 18 05:12:23 +0000 2020,When COVID19 goes from killing 100 people out 360 million people in the US to what the regular seasonal flu kills w… https://t.co/LI8vHMwl6T,goofygrandma50,False,Lakewood OHio,50,0,0,0
798,1240143801655705600,Wed Mar 18 05:11:37 +0000 2020,RT @such_A_frknlady: the coronavirus following y’all home from the group gatherings and functions you insist on attending https://t.co/2Pxt… the coronavirus following y’all home from the group gatherings and functions you insist on attending https://t.co/2PxtMHGkzm,BILE_TWEETZ,False,🇿🇦 012🏡,934,0,1,0
799,1240153230161645569,Wed Mar 18 05:49:05 +0000 2020,RT @djsillyrabbit: หลังจากที่ประเทศอิตาลีเข้าสู่สภาวะ lock down น้ำในคลองเวนิสก็ใสขึ้น หงส์ มาว่ายน้ำในน้ำพุในเมือง มีหมูป่าออกมาเดินให้คนเ… หลังจากที่ประเทศอิตาลีเข้าสู่สภาวะ lock down น้ำในคลองเวนิสก็ใสขึ้น หงส์ มาว่ายน้ำในน้ำพุในเมือง มีหมูป่าออกมาเดินใ… https://t.co/vQWpNjZMiw,yuzudontcry,False,Stay Home ,74,0,1,0
800,1240143856299134977,Wed Mar 18 05:11:50 +0000 2020,RT @ajitanjum: मान लिया मंत्री जी कि भारतीय अर्थव्यवस्था पर #COVID2019 का कोई असर नहीं . फिर असर किसका है? लगे हाथ ये भी बता देते मान लिया मंत्री जी कि भारतीय अर्थव्यवस्था पर #COVID2019 का कोई असर नहीं . फिर असर किसका है? लगे हाथ ये भी बता देते https://t.co/gIQBwzWchF,DvhRythem,False,,302,0,1,0
801,1240148880966197248,Wed Mar 18 05:31:48 +0000 2020,@twnklelilstell We will be  fear is much lethal than Covid19. The best way to combat this is to stay positive and f… https://t.co/e6Tf9Ff0B1,maloucarino88,False,Quezon City Philippines,122,0,0,0
802,1240144414166659077,Wed Mar 18 05:14:03 +0000 2020,RT @Ragnar29574929: Ich kann es nicht mehr hören...immer das gleiche.." wir konnten ja nicht wissen" Wer hätte das gedacht".. Das sind einf… Ich kann es nicht mehr hören...immer das gleiche.." wir konnten ja nicht wissen" Wer hätte das gedacht".. Das sind… https://t.co/ViFH4Noywt,strawer13,False,Erde,343,0,1,0
803,1240151464607170560,Wed Mar 18 05:42:04 +0000 2020,RT @ResisterForever: A friend from GA just told me that a 48-year-old LPN in their small town posted on FB March 14 that the rumor wasn’t t… A friend from GA just told me that a 48-year-old LPN in their small town posted on FB March 14 that the rumor wasn’… https://t.co/QJS8I3oRIK,ForCaribbean,False,Lower East Side Manhattan ,2431,0,1,0
804,1240143952717676550,Wed Mar 18 05:12:13 +0000 2020,RT @AmieKaufman: Melbourne! Now is an important time to support local booksellers -- and here's a map of those who will deliver! My local … Melbourne! Now is an important time to support local booksellers -- and here's a map of those who will deliver! My… https://t.co/OLAkHZLBPx,nichmelbourne,False,Melbourne Australia,3800,0,1,0
805,1240154132348100609,Wed Mar 18 05:52:40 +0000 2020,RT @HelenaFryer: ngl if you're going clubbing in this pandemic you are a crackhead ngl if you're going clubbing in this pandemic you are a crackhead,___CaptainPetty,False,Headass California USA,416,0,1,0
806,1240144053020364803,Wed Mar 18 05:12:37 +0000 2020,RT @thidakarn: โคโรน่าไวรัส #SARS_COV_2 มีชีวิตอยู่บนพื้นผิวต่างๆ - พลาสติก 3 วัน - เหล็ก 2-3 วัน - กระดาษแข็ง 1 วัน - ทองแดง 4 ชม. *ทดลอง… โคโรน่าไวรัส #SARS_COV_2 มีชีวิตอยู่บนพื้นผิวต่างๆ - พลาสติก 3 วัน - เหล็ก 2-3 วัน - กระดาษแข็ง 1 วัน - ทองแดง 4 ชม… https://t.co/xLA4HGsJoU,mptrw2002,False,จะเปย์กี่วงก็ได้ ถ้ามีตังค์,49,0,1,0
807,1240153746505687044,Wed Mar 18 05:51:08 +0000 2020,RT @blutchman_: My Bajan friend trying to tell me he has the Coronavirus https://t.co/0WmuvOHWpR My Bajan friend trying to tell me he has the Coronavirus https://t.co/0WmuvOHWpR,peppacranium,False,,260,0,1,0
808,1240153628691873792,Wed Mar 18 05:50:40 +0000 2020,RT @cnnphilippines: The World Bank is providing a $100-million fast-track loan to the Philippines for its COVID-19 response  the Department… The World Bank is providing a $100-million fast-track loan to the Philippines for its COVID-19 response  the Depart… https://t.co/MZCFlrvdvT,SunnyShaney,False,Suzy's crib,455,0,1,0
809,1240143415465164802,Wed Mar 18 05:10:05 +0000 2020,RT @QuickTake: “Because of the effects of the economic slowdown  my worry is poverty and hunger.”  Pakistan’s Prime Minister @ImranKhanPTI… “Because of the effects of the economic slowdown  my worry is poverty and hunger.”  Pakistan’s Prime Minister… https://t.co/MIjMvjuHwX,MalikAmjid3,False,Kohat Pakistan,192,0,1,0
810,1240143755358998533,Wed Mar 18 05:11:26 +0000 2020,RT @iMac_too: Returned from Iran after pilgrimage Returned from Iran after pilgrimage https://t.co/upDnvhxujd,E1Keel,False,भूमध्य रेखा से दाएं ,126,0,1,0
811,1240143155896467458,Wed Mar 18 05:09:03 +0000 2020,RT @DrJasonLeong: Thanks to Covid-19  canals in Venice are full of fish and satellite images show air pollution in China reduced  two perfe… Thanks to Covid-19  canals in Venice are full of fish and satellite images show air pollution in China reduced  two… https://t.co/xDkaetFlVU,AifaaNazmi,False,Parit Sempadan ,1039,0,1,0
812,1240153247228276736,Wed Mar 18 05:49:09 +0000 2020,RT @izkia: Presidente @sebastianpinera desde @colmedchile reiteramos la solicitud de cerrar el funcionamiento de regiones afectadas por #CO… Presidente @sebastianpinera desde @colmedchile reiteramos la solicitud de cerrar el funcionamiento de regiones afec… https://t.co/sXmSCktPFe,felipebrionesr,False,,275,0,1,0
813,1240153641815871490,Wed Mar 18 05:50:43 +0000 2020,@olukonii Wait ooo    why is it Jamaica has not recorded any corona virus case? Chai     I know what I mean oooo,IWAHABMEDIA,False,Lagos Nigeria,102,0,0,0
814,1240144131902648322,Wed Mar 18 05:12:56 +0000 2020,RT @Melski1: Perspective   The normal flu season this year affected over 36 million people this year with up to 55 000 deaths   Meanwhile:… Perspective   The normal flu season this year affected over 36 million people this year with up to 55 000 deaths… https://t.co/P3DapsvWla,DTzvetkovsky,False,Edmond OK,299,0,1,0
815,1240148864168009728,Wed Mar 18 05:31:44 +0000 2020,RT @kr3at: BREAKING: Orange County  California orders the United States first mandatory  police enforced  #CoronaVirus lockdown.   The orde… BREAKING: Orange County  California orders the United States first mandatory  police enforced  #CoronaVirus lockdow… https://t.co/xiDOPUrQ3t,Joe_m_flower,False,,145,0,1,0
816,1240144300832370690,Wed Mar 18 05:13:36 +0000 2020,RT @Shameka_xox0: We. Are. The. Problem. We. Are. The. Problem. https://t.co/KmcvaKngPu,MrAkmal7777,False,savage nation,351,0,1,0
817,1240153906140807171,Wed Mar 18 05:51:46 +0000 2020,RT @Simon_Cullen: This is the global #coronavirus situation. The numbers are again trending up  after signs it was slowing in late Feb.  Si… This is the global #coronavirus situation. The numbers are again trending up  after signs it was slowing in late Fe… https://t.co/ccjGFMGYRg,RabiyaKomal,False,,1716,0,1,0
818,1240151468847611905,Wed Mar 18 05:42:05 +0000 2020,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is… my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this… https://t.co/sExGhSxOID,djzellars,False,,129,0,1,0
819,1240153569879343105,Wed Mar 18 05:50:26 +0000 2020,RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning.   Alone in quarantine. First Covid19 death to touch me personally. My cousin died in Washington this morning.   Alone in quarantine.,fuck_yr,False,Mississippi USA,261,0,1,0
820,1240151418767659014,Wed Mar 18 05:41:53 +0000 2020,RT @Dylanpckok: Yo soy creyente pero el coronavirus no distingue si se cree en Dios o no  prevención y esperemos una vacuna. Siglo xxi gente Yo soy creyente pero el coronavirus no distingue si se cree en Dios o no  prevención y esperemos una vacuna. Siglo xxi gente,Milagro88103749,False,San Luis Argentina,542,0,1,0
821,1240153200646328324,Wed Mar 18 05:48:58 +0000 2020,RT @SolomonYue: Indeed. The racist🇨🇳regime has never stop Chinese people to call White People  not just Americans 白鬼/鬼佬 (White Ghosts/Forei… Indeed. The racist🇨🇳regime has never stop Chinese people to call White People  not just Americans 白鬼/鬼佬 (White Ghos… https://t.co/kQVJmAGc3g,gravityspace6,False,Hong Kong,39,0,1,0
822,1240153117225889793,Wed Mar 18 05:48:38 +0000 2020,RT @KakekHalal: Yg setuju Wan Abas &amp; mpok Fahira di Lockdown Rt  Lk &amp; coment 😂 https://t.co/jEN4fSzzdC Yg setuju Wan Abas &amp; mpok Fahira di Lockdown Rt  Lk &amp; coment 😂 https://t.co/jEN4fSzzdC,guspricil,False,Lamongan Indonesia,62,0,1,0
823,1240153272675172357,Wed Mar 18 05:49:15 +0000 2020,RT @0C0RV0: Depois de quebrar a economia do mundo inteiro  China anuncia vacina para o coronavírus Depois de quebrar a economia do mundo inteiro  China anuncia vacina para o coronavírus,murilaobadboy,False,Formosa Brasil,138,0,1,0
824,1240148834753413122,Wed Mar 18 05:31:37 +0000 2020,RT @appcsocialmedia: Hand Shakes have been a major source of Virus Transmission  therefore  avoiding shaking hands &amp; washing hands must be… Hand Shakes have been a major source of Virus Transmission  therefore  avoiding shaking hands &amp; washing hands must… https://t.co/RSdb5FXG37,imran_sidra,False,karachi,77527,0,1,0
825,1240144246436495366,Wed Mar 18 05:13:23 +0000 2020,RT @Shameka_xox0: We. Are. The. Problem. We. Are. The. Problem. https://t.co/KmcvaKngPu,SheBlessed,False,ms made tx raised - Ivyland,7951,0,1,0
826,1240143742641803267,Wed Mar 18 05:11:23 +0000 2020,RT @Paltiwest: Boleh tolong bantu doakan salah satu dokter yg handle covid dokter Gunawan ahli paru di Graha Kedoya usia sdh mendekati 80.… Boleh tolong bantu doakan salah satu dokter yg handle covid dokter Gunawan ahli paru di Graha Kedoya usia sdh mende… https://t.co/kj5KhCT5SV,Hendribhaskoro,False,,33,0,1,0
827,1240143461967421440,Wed Mar 18 05:10:16 +0000 2020,RT @bahayogi: Actually  soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash… Actually  soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When… https://t.co/NtFkLj7hxx,HarunaChieP,False,Manila Philippines,269,0,1,0
828,1240143881561407489,Wed Mar 18 05:11:56 +0000 2020,Me after Covid19: https://t.co/jLwkkLp9kh,jayrgarcia08,False,Sta.Rita Pampanga,174,0,0,0
829,1240144040408092673,Wed Mar 18 05:12:34 +0000 2020,@shewasokay Orang tgh sibuk pasal covid19 korang sibuk pasal popcorn ergh,amrhsymi,False,Rawang Selangor,113,0,0,0
830,1240153733843034114,Wed Mar 18 05:51:05 +0000 2020,RT @ryodeDios: NO SON VACACIONES!!🙈  Es una contingencia de prevención para evitar prolifere el CORONAVIRUS!!🤷‍♀️  Con este orate nos va a… NO SON VACACIONES!!🙈  Es una contingencia de prevención para evitar prolifere el CORONAVIRUS!!🤷‍♀️  Con este orate… https://t.co/pWIKilaY1D,ludovikopeluche,False,,463,0,1,0
831,1240148855972397060,Wed Mar 18 05:31:42 +0000 2020,RT @calicotae: meanwhile sharpay being an unproblematic queen and enjoying social distancing https://t.co/KsJuv5gEgF meanwhile sharpay being an unproblematic queen and enjoying social distancing https://t.co/KsJuv5gEgF,ThakkshaS,False,Toronto Ontario,332,0,1,0
832,1240154182163861508,Wed Mar 18 05:52:52 +0000 2020,RT @ZabouF: 17 tonnes de matériel envoyés par la France en Chine le 19 février  comprend notamment des combinaisons médicales de protection… 17 tonnes de matériel envoyés par la France en Chine le 19 février  comprend notamment des combinaisons médicales d… https://t.co/ZVKSaXmScB,margpompom,False,,918,0,1,0
833,1240143382166601729,Wed Mar 18 05:09:57 +0000 2020,RT @SinlineaMx: En México  la oposición está del lado del coronavirus y en contra de los que hacen su trabajo. Con cero defunciones; Senado… En México  la oposición está del lado del coronavirus y en contra de los que hacen su trabajo. Con cero defunciones… https://t.co/yOvQ8lS85f,Regina_Pue,False,México,322,0,1,0
834,1240154203718406148,Wed Mar 18 05:52:57 +0000 2020,RT @TomWick15: China wants to plunge the United States of America into a sea of financial disaster over Corona Virus. We will now become se… China wants to plunge the United States of America into a sea of financial disaster over Corona Virus. We will now… https://t.co/L1y5swyEAp,Barbara72957293,False,Virginia ,7077,0,1,0
835,1240144107663699969,Wed Mar 18 05:12:50 +0000 2020,He wants us to die? https://t.co/3MoKCJzP8A There must be no bailout/post-epidemic stimulus for fossil fuel industries: coal  oil &amp; gas. If they can't service… https://t.co/UuOlia5ZQA,montaguethecat,False,Brisbane,1115,0,0,1
836,1240153880488488960,Wed Mar 18 05:51:40 +0000 2020,RT @dsuperboy: Sementara  selagi bisa hindari dulu keramaian. Jangan ngotot  jangan konyol. Sudah banyak contoh nyata bahayanya.   https://… Sementara  selagi bisa hindari dulu keramaian. Jangan ngotot  jangan konyol. Sudah banyak contoh nyata bahayanya.   https://t.co/MEf9MNHFCI,Iipstickmafia,False,,135,0,1,0
837,1240154064849158147,Wed Mar 18 05:52:24 +0000 2020,RT @WTAE: Fiori's has take-home pizza kits with dough  cheese  sauce and toppings https://t.co/eSC5LfP5pf Fiori's has take-home pizza kits with dough  cheese  sauce and toppings https://t.co/eSC5LfP5pf,KennethHowardC3,False,Pittsburgh PA,2099,0,1,0
838,1240153528393441283,Wed Mar 18 05:50:16 +0000 2020,RT @djsillyrabbit: หลังจากที่ประเทศอิตาลีเข้าสู่สภาวะ lock down น้ำในคลองเวนิสก็ใสขึ้น หงส์ มาว่ายน้ำในน้ำพุในเมือง มีหมูป่าออกมาเดินให้คนเ… หลังจากที่ประเทศอิตาลีเข้าสู่สภาวะ lock down น้ำในคลองเวนิสก็ใสขึ้น หงส์ มาว่ายน้ำในน้ำพุในเมือง มีหมูป่าออกมาเดินใ… https://t.co/vQWpNjZMiw,jisrp,False,,14,0,1,0
839,1240153926701330435,Wed Mar 18 05:51:51 +0000 2020,RT @ferrykoto: Virus yg telah berpindah ke telapak tangan yg menyalami tsb berpotensi menulari  Lho  katanya tdk menular via kulit?  Iya  b… Virus yg telah berpindah ke telapak tangan yg menyalami tsb berpotensi menulari  Lho  katanya tdk menular via kulit… https://t.co/Gj0VfDyrIc,bung_dolly,False,Jalan Kaki🚶itu Sehat💪,7240,0,1,0
840,1240143318970961921,Wed Mar 18 05:09:42 +0000 2020,Disebut-sebut Paling Berpotensi Terinfeksi Virus Corona  Begini Cara Mencegah Lansia Terkena Covid-19 https://t.co/KdT3zNzeHp,Nakita_ID,False,Jakarta Barat,25147,0,0,0
841,1240144175372345345,Wed Mar 18 05:13:06 +0000 2020,RT @WannaBeReeceJr: me making sure the homies doesn’t have the coronavirus https://t.co/dtmihAkDJf me making sure the homies doesn’t have the coronavirus https://t.co/dtmihAkDJf,supremelambo,False,Out here,618,0,1,0
842,1240144137032212480,Wed Mar 18 05:12:57 +0000 2020,RT @VinnyViper: The corona virus happened because we stopped watching that one video of Casey Frey The corona virus happened because we stopped watching that one video of Casey Frey,kayliec1213,False,,128,0,1,0
843,1240151438308900866,Wed Mar 18 05:41:58 +0000 2020,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.… We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this… https://t.co/Ad8ETZRp0Q,jeigh_mass,False,New York New York,92,0,1,0
844,1240153494667046912,Wed Mar 18 05:50:08 +0000 2020,RT @LuisdeLeon15: Downtown Austin seemed a lot more quiet today.   The city announced all Austin bars and restaurant dining rooms must clos… Downtown Austin seemed a lot more quiet today.   The city announced all Austin bars and restaurant dining rooms mus… https://t.co/mGBjrSnZKv,TELLO__o,False,,346,0,1,0
845,1240153901199998978,Wed Mar 18 05:51:45 +0000 2020,RT @Sttephanie___p: This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you again fr… This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you agai… https://t.co/GXlSBWCcMe,Steorie,False,,655,0,1,0
846,1240143675612684289,Wed Mar 18 05:11:07 +0000 2020,RT @WarRoom2020: 42% Say China Should Pay Some Of World’s Coronavirus Costs #Election2020 https://t.co/CydK0VCGDp 42% Say China Should Pay Some Of World’s Coronavirus Costs #Election2020 https://t.co/CydK0VCGDp,Red_PilledMaga,False,,5758,0,1,0
847,1240154153151877120,Wed Mar 18 05:52:45 +0000 2020,RT @BlakeDontCrack: You know who’s helping us during COVID-19? Medical workers  delivery drivers  grocery store works  and sanitation worke… You know who’s helping us during COVID-19? Medical workers  delivery drivers  grocery store works  and sanitation w… https://t.co/ZDtLGJXrXS,AliceKarolyne,False,wonderland,465,0,1,0
848,1240143910833455104,Wed Mar 18 05:12:03 +0000 2020,RT @thefix: How Fox News has shifted its coronavirus rhetoric  https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F How Fox News has shifted its coronavirus rhetoric  https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F,BonaguraESPN,True,,12922,0,1,0
849,1240153628758982657,Wed Mar 18 05:50:40 +0000 2020,@DevinNunes https://t.co/F3epwp0YH4,carterbrianl,False,Nashville TN,97,0,0,0
850,1240144073840787458,Wed Mar 18 05:12:42 +0000 2020,RT @alvaro_moser: the human race is so shitty that when we’re absent  the world begins to thrive again. the human race is so shitty that when we’re absent  the world begins to thrive again. https://t.co/yCGq1x5aZU,sunfIwrsamurai,False,everywhere,2105,0,1,0
851,1240144137476886533,Wed Mar 18 05:12:57 +0000 2020,RT @RealCandaceO: News from the #Coronavirus you won’t find anywhere else!   The US Surgeon General says the average age for death is 80 ye… News from the #Coronavirus you won’t find anywhere else!   The US Surgeon General says the average age for death is… https://t.co/B7gKMYx7JK,szipster,False,,324,0,1,0
852,1240153066894221313,Wed Mar 18 05:48:26 +0000 2020,RT @Piyamas76998789: มีงานวิจัยจากจีน เปิดเผยมาว่ากรุ๊ปเลือดที่ต่างกันมีความเสี่ยงในการติดเชื้อ covid-19 ต่างกันด้วย  กรุ๊ป O เสี่ยงน้อยสุด… มีงานวิจัยจากจีน เปิดเผยมาว่ากรุ๊ปเลือดที่ต่างกันมีความเสี่ยงในการติดเชื้อ covid-19 ต่างกันด้วย  กรุ๊ป O เสี่ยงน้อย… https://t.co/xAeZvT4r89,walnutyssiv,False,Somewhere only we know🦄🌈,413,0,1,0
853,1240148830668181505,Wed Mar 18 05:31:36 +0000 2020,RT @Clem_Autain: Des "confessions" graves de l'ancienne ministre de la santé. Qui jette un trouble insensé. Bien des questions devront trou… Des "confessions" graves de l'ancienne ministre de la santé. Qui jette un trouble insensé. Bien des questions devro… https://t.co/xHR60R6WF7,alain_dewever,False,,240,0,1,0
854,1240143348553441288,Wed Mar 18 05:09:49 +0000 2020,RT @PrivacySeller: “Newsom said the state is negotiating with about 900 hotels in an effort to create space for homeless people being quara… “Newsom said the state is negotiating with about 900 hotels in an effort to create space for homeless people being… https://t.co/AvZsBRJ2Ci,urkle9,False,United States,4728,0,1,0
855,1240153964609449986,Wed Mar 18 05:52:00 +0000 2020,RT @earthshakerph: NEARING 200: The number of #COVID19 cases in the Philippines is now at 193 after DOH confirmed additional cases this mor… NEARING 200: The number of #COVID19 cases in the Philippines is now at 193 after DOH confirmed additional cases thi… https://t.co/e3QWtKnC57,ed_angelo,False,Marikina City Philippines,676,0,1,0
856,1240144145332809728,Wed Mar 18 05:12:59 +0000 2020,😂😂😂😩💀 https://t.co/rSSAYlhY2l What would you rather have: $2000/month stimulus check during the pandemic or lunch with Jay Z?,natayaska,False,somewhere by the beach ,277,0,0,1
857,1240153615517483008,Wed Mar 18 05:50:37 +0000 2020,ถ้าช่วงนี้ติด COVID-19 และตาย หนังโรงเรื่องสุดท้ายที่ได้ดูคือ Jojo Rabbit ปิดจ๊อบออสการ์แล้ว อย่างน้อยก็สบายใจไปเ… https://t.co/lAOdX7HFqA,kwanmanie,False,Bangkok,11200,0,0,0
858,1240148792705499143,Wed Mar 18 05:31:27 +0000 2020,RT @darkmaremoon: แพทย์จีนยืนยันว่ายา Favipiravir สามารถรักษาโรค Covid-19 ได้แล้ว โดยยาไปยับยั้ง RNA ของไวรัส และ 91% ของคนไข้ที่มีอาการหนั… แพทย์จีนยืนยันว่ายา Favipiravir สามารถรักษาโรค Covid-19 ได้แล้ว โดยยาไปยับยั้ง RNA ของไวรัส และ 91% ของคนไข้ที่มีอา… https://t.co/6heSWHtFA1,Chompoo951024,False,Home Is Where I Am With You🏡,204,0,1,0
859,1240153066734858242,Wed Mar 18 05:48:26 +0000 2020,RT @ItsChiaraPre: Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ,megdastallionn,False,,346,0,1,0
860,1240143507882487812,Wed Mar 18 05:10:27 +0000 2020,RT @ivyqstna: saya darah O heheh saya darah O heheh https://t.co/1IXZSUE7ly,yusrina81,False,,167,0,1,0
861,1240153096682078208,Wed Mar 18 05:48:33 +0000 2020,RT @RanferiDe: El coronavirus se extiende  las monedas se deprecian frente al dólar  la Fed baja la tasa de interés ; ¿hacia dónde fluirán… El coronavirus se extiende  las monedas se deprecian frente al dólar  la Fed baja la tasa de interés ; ¿hacia dónde… https://t.co/808DhKORHN,lpz_37,False,,2030,0,1,0
862,1240153649793425412,Wed Mar 18 05:50:45 +0000 2020,RT @OakTVOnline: Coronavirus: NCDC calls for cancellation of mass gatherings https://t.co/5uKOybpO5B Coronavirus: NCDC calls for cancellation of mass gatherings https://t.co/5uKOybpO5B,Debola_g,False,,1011,0,1,0
863,1240153440480878594,Wed Mar 18 05:49:55 +0000 2020,@amandazabeu ficar imune ao corona  ele vai entrar em mim e sair correndo de tanta TRISTEZA que vai habitar meu ser… https://t.co/5qAPhbX8KU,fonsechris,False,Paraty Brasil,456,0,0,0
864,1240153876541702146,Wed Mar 18 05:51:39 +0000 2020,RT @juanrallo: Esto también es una urgencia sanitaria? Esto también es una urgencia sanitaria? https://t.co/HH2IwpKYUW,diewartenkonnen,False,España,257,0,1,0
865,1240143415553282048,Wed Mar 18 05:10:05 +0000 2020,RT @areennnnnnnnn: time lockdown ni yg couple mesti   -videocall / chatting and watching movie together  while yang single tengok dinding o… time lockdown ni yg couple mesti   -videocall / chatting and watching movie together  while yang single tengok dinding or main game,demsyyyy,False,Beverly Hills CA,266,0,1,0
