index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
774,1221613910463115264,Mon Jan 27 02:00:27 +0000 2020,RT @ManilaPIO: BREAKING: There is no confirmed case of novel coronavirus involving a Chinese national at the Metropolitan Hospital in Binon… BREAKING: There is no confirmed case of novel coronavirus involving a Chinese national at the Metropolitan Hospital… https://t.co/T04iIXNdPd,klazek_redex,False,,62,0,1,0
775,1221615882519994368,Mon Jan 27 02:08:17 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,skullfloven,False,,735,0,1,0
776,1221620218818002944,Mon Jan 27 02:25:31 +0000 2020,RT @edleonklinger: What odds can I get that this taxi driver in Beijing will be the last man standing 😂 😷  #wuhan #china #coronarvirus http… What odds can I get that this taxi driver in Beijing will be the last man standing 😂 😷  #wuhan #china #coronarvirus https://t.co/m8N6Cy7B6v,pseudobohemian,False,Australia ,16,0,1,0
777,1221615270948524032,Mon Jan 27 02:05:51 +0000 2020,Starting to get scared re:virus outbreak...as much as i don't want to think about the possibilities  but what if  j… https://t.co/0hsOXC9zke,kochamadesu,False,Multi fandom 🇯🇵🇰🇷🇺🇵🇭,221,0,0,0
778,1221621664473124864,Mon Jan 27 02:31:16 +0000 2020,RT @AzaadBharat4: The people of #Wuhan are literally dropping like flies all over the city.  Like something out of a horror movie.  CHINA I… The people of #Wuhan are literally dropping like flies all over the city.  Like something out of a horror movie.  C… https://t.co/fWEvjOAhBC,AlumiLynn,False,United States,1477,0,1,0
779,1221624887573467141,Mon Jan 27 02:44:04 +0000 2020,RT @globaltimesnews: China's medicine regulator has announced the approval of four coronavirus-detecting products  including BGI’s RT-PCR t… China's medicine regulator has announced the approval of four coronavirus-detecting products  including BGI’s RT-PC… https://t.co/nnZbt2AmtO,_evso,False,bolívia,4210,0,1,0
780,1221614836494168064,Mon Jan 27 02:04:08 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,PamSnarlz,False,Tasmania Australia,17,0,1,0
781,1221619048548589570,Mon Jan 27 02:20:52 +0000 2020,Coronavirus outbreak: Death toll rises to 80  5 cases in US #coronavirus #CoronaOutbreak  https://t.co/bb4wrkthQL,SunOfResistance,False,NYC,37,0,0,0
782,1221627343887880193,Mon Jan 27 02:53:50 +0000 2020,RT @RT_com: Massive #locusts outbreak spreads across East #Africa https://t.co/nMJteRsFTJ Massive #locusts outbreak spreads across East #Africa https://t.co/nMJteRsFTJ,FLAKE19682,False,,230,0,1,0
783,1221627132276723712,Mon Jan 27 02:52:59 +0000 2020,RT @zamirmohyedin: "We specifically designed the game to be realistic and informative  while not sensationalising serious real-world issues… "We specifically designed the game to be realistic and informative  while not sensationalising serious real-world i… https://t.co/TJroi1jCFz,SpartaBad02,False,,816,0,1,0
784,1221615651371933696,Mon Jan 27 02:07:22 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,nanahopeee,False,,419,0,1,0
785,1221614557774348290,Mon Jan 27 02:03:01 +0000 2020,@1minutetomidnit Read a comment that was comparing this to SARS  which is apparently not initially contagious. I th… https://t.co/8DOWsGSbso,rangermonk1,False,United States,2508,0,0,0
786,1221617432751529984,Mon Jan 27 02:14:27 +0000 2020,RT @EndGameWW3: Containing new coronavirus may not be feasible  experts say  as they warn of possible sustained... https://t.co/qGHTPjLbrF… Containing new coronavirus may not be feasible  experts say  as they warn of possible sustained... https://t.co/qGHTPjLbrF via @statnews,TheLotusMonkey,False,UnitedStates,1658,0,1,0
787,1221625358597816325,Mon Jan 27 02:45:56 +0000 2020,RT @Iambhevofficial: Wildfires War Taal Erruption Jadine's break up CoronaVirus Kobe's death  January feels like a year Grabe january Wildfires War Taal Erruption Jadine's break up CoronaVirus Kobe's death  January feels like a year Grabe january,Lodicake_34,False,NE.235,989,0,1,0
788,1221627422044372992,Mon Jan 27 02:54:08 +0000 2020,RT @_IIlIIIIl: In 2017  China built a laboratory to study the Corona and Ebola virus in Wuhan  and US biosafety experts warned that the vir… In 2017  China built a laboratory to study the Corona and Ebola virus in Wuhan  and US biosafety experts warned tha… https://t.co/gbIy2JMBnz,danyeldsyh,False,,470,0,1,0
789,1221614174083530752,Mon Jan 27 02:01:30 +0000 2020,And da coronavirus Lord Please don’t give up on us I’m sorry for always doing evil 👏🏼 https://t.co/IIdMldAaSj So far in 2020: -A new plague boutta kill us all -we on the verge of world war 3 -all of Australia is on fire -and… https://t.co/2PN65naaGa,TellezzJT,False,Perris CA,108,0,0,1
790,1221618564160839680,Mon Jan 27 02:18:56 +0000 2020,Canada confirms coronavirus case while US confirms two cases https://t.co/QuuX2EcHtj via @MailOnline,BigDaddyHawk1,False,Colorado USA,54,0,0,0
791,1221615035664846849,Mon Jan 27 02:04:55 +0000 2020,RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)  This virus shows that how Islam literally take care what do we eat. What… Coronavirus might comes from snake (Source :WHO)  This virus shows that how Islam literally take care what do we ea… https://t.co/1U6KTSSpSE,maisarah_nuha,False,Malaysia,87,0,1,0
792,1221614105254977536,Mon Jan 27 02:01:13 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,zhifiri,False,Nidavellir,207,0,1,0
793,1221619170137128960,Mon Jan 27 02:21:21 +0000 2020,RT @yomisteryoso: 1st MONTH of 2020  Taal volcano Eruption Australian Fire Almost World War 3 3 volcanoes erupted located in Pacific Ring o… 1st MONTH of 2020  Taal volcano Eruption Australian Fire Almost World War 3 3 volcanoes erupted located in Pacific… https://t.co/jwgn0QE7yy,__dianneee,False,,248,0,1,0
794,1221627074475151360,Mon Jan 27 02:52:45 +0000 2020,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe… I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavir… https://t.co/SOQnXkbK9f,dori_si_bts,False,România,961,0,1,0
795,1221624385494118400,Mon Jan 27 02:42:04 +0000 2020,RT @NEWS9TWEETS: #BIGNEWS: A #Bengalurean who returned from Wuhan city in #China has been kept under observation at Rajiv Gandhi Institute… #BIGNEWS: A #Bengalurean who returned from Wuhan city in #China has been kept under observation at Rajiv Gandhi Ins… https://t.co/LijatcbWN5,anshu2701,False,Bengaluru Karnataka,234,0,1,0
796,1221617456298381313,Mon Jan 27 02:14:32 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,horizon_223,False,,320,0,1,0
797,1221618029114474496,Mon Jan 27 02:16:49 +0000 2020,RT @buddy_crackers: 2020 So far  🇦🇺 Australia bushfires 🇺🇲🇮🇷 World War 3 threats from US &amp; Iran 🇮🇩 Flash floods in Indonesia 🇵🇷🇮🇷 Puerto Ri… 2020 So far  🇦🇺 Australia bushfires 🇺🇲🇮🇷 World War 3 threats from US &amp; Iran 🇮🇩 Flash floods in Indonesia 🇵🇷🇮🇷 Puert… https://t.co/nEoj0H1GGt,heychawee,False,,324,0,1,0
798,1221626723806011394,Mon Jan 27 02:51:22 +0000 2020,@healthgovau current guidelines on Novel Coronavirus on the website of NSW Health  claim that patients become infec… https://t.co/3wvq1JOtav,tydk2019,False,纽约,46,0,0,0
799,1221623873977765888,Mon Jan 27 02:40:02 +0000 2020,RT @richardhorton1: A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth  fro… A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth … https://t.co/8TPcmW684W,Phantomatiques,False,,434,0,1,0
800,1221616734693707777,Mon Jan 27 02:11:40 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,candyxiiumin,False,dancing on kylo ren’s grave,119,0,1,0
801,1221623934858084358,Mon Jan 27 02:40:17 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,chuusforehead,False,,433,0,1,0
802,1221617295329570817,Mon Jan 27 02:13:54 +0000 2020,RT @HuXijin_GT: Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction… Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of cons… https://t.co/MX4ovKaRTi,dilojanj,False,,37,0,1,0
803,1221616641089425408,Mon Jan 27 02:11:18 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,sluttyhelloktty,False,hamilton,2400,0,1,0
804,1221620097086713856,Mon Jan 27 02:25:02 +0000 2020,RT @eyekon131: A man from Wuhan  China is risking his life to seek help from the world. Go watch before China take this down  #CoronavirusO… A man from Wuhan  China is risking his life to seek help from the world. Go watch before China take this down… https://t.co/O1fcBJf8ea,bhyunnie_lynn,False,Los Angeles CA,113,0,1,0
805,1221618892164026372,Mon Jan 27 02:20:15 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,aHoe4Twice,False,Greece,298,0,1,0
806,1221616065677053952,Mon Jan 27 02:09:01 +0000 2020,RT @CGTNOfficial: All exit-entry services for Chinese citizens are closed until January 30 in #Wuhan  the epicenter of the #CoronavirusOutb… All exit-entry services for Chinese citizens are closed until January 30 in #Wuhan  the epicenter of the… https://t.co/F0ymS2g6Pn,corpozuzok2,False,Venezuela,34,0,1,0
807,1221615438519361536,Mon Jan 27 02:06:31 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80 BREAKING: Coronavirus death toll rises to 80,beside_lalisa,False,Seoul,164,0,1,0
808,1221627392252248064,Mon Jan 27 02:54:01 +0000 2020,RT @faizalhamssin: Wuhan Flu is dangerous and all  but you know what’s also dangerous for Malaysia?  Our tendency to believe &amp; amplify fake… Wuhan Flu is dangerous and all  but you know what’s also dangerous for Malaysia?  Our tendency to believe &amp; amplify… https://t.co/jCYv2RpVC7,mrzabtrsyia,False,,117,0,1,0
809,1221621488115245056,Mon Jan 27 02:30:34 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,FreeJayFly,False,Allen TX,421,0,1,0
810,1221620156624969730,Mon Jan 27 02:25:16 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,kitterjitters,False,St Paul MN,161,0,1,0
811,1221620052182601730,Mon Jan 27 02:24:51 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,ver_nanaaa,False,,105,0,1,0
812,1221618324234297347,Mon Jan 27 02:17:59 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,BracefaceCourt,False,USA,120,0,1,0
813,1221625703646420993,Mon Jan 27 02:47:19 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,jwihope,False,,120,0,1,0
814,1221626902135394304,Mon Jan 27 02:52:04 +0000 2020,RT @AmberNightinga3: 1 of 6 @SolomonYue  Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's inter… 1 of 6 @SolomonYue  Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's in… https://t.co/a9YIbRDV7O,Forward_Focus96,False,Planet Earth,3607,0,1,0
815,1221623638455013376,Mon Jan 27 02:39:06 +0000 2020,RT @disney2096: While Chinese &amp; those pro beijing HK drugstore  they put up the price of the mask (&amp; most of them r not well function rubbi… While Chinese &amp; those pro beijing HK drugstore  they put up the price of the mask (&amp; most of them r not well functi… https://t.co/BthXqVmO6F,Viv_Laerorn,False,โลกหมุนด้วยของกินอร่อยๆ♥,1724,0,1,0
816,1221619049169375233,Mon Jan 27 02:20:52 +0000 2020,RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead  1423 infected  9103 under medical observatio… Official #coronavirus figures:              Hubei Province alone 76 dead  1423 infected  9103 under medical observa… https://t.co/KgT23cFADA,Cookingmom6,False,,2,0,1,0
817,1221624759009468416,Mon Jan 27 02:43:33 +0000 2020,:&gt;Human fears #Coronavirus Effectiveness of Quarantines Is Questioned Amid news the coronavirus is spreading at an… https://t.co/TlAluLfTzu,FW1SHINE,False,Gardena CA,885,0,0,0
818,1221624124205883395,Mon Jan 27 02:41:02 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,dakota_kun,False,,306,0,1,0
819,1221615202845806592,Mon Jan 27 02:05:35 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,DororoGirl,False,Madrid Spain,622,0,1,0
820,1221614218463477760,Mon Jan 27 02:01:40 +0000 2020,RT @faizalhamssin: Wuhan Flu is dangerous and all  but you know what’s also dangerous for Malaysia?  Our tendency to believe &amp; amplify fake… Wuhan Flu is dangerous and all  but you know what’s also dangerous for Malaysia?  Our tendency to believe &amp; amplify… https://t.co/jCYv2RpVC7,894nurulaqila,False,malaysia,158,0,1,0
821,1221617477031026689,Mon Jan 27 02:14:37 +0000 2020,RT @eileeniorio: 👇shows the callous disregard. @Merck preaching to  @ElijahBunch5 about the safety of the #HPVvaccine  telling him to go an… 👇shows the callous disregard. @Merck preaching to  @ElijahBunch5 about the safety of the #HPVvaccine  telling him t… https://t.co/h3fmlXo6BY,KeepCTFree,False,Connecticut USA,1028,0,1,0
822,1221628019330179073,Mon Jan 27 02:56:31 +0000 2020,RT @NORMANFUCKlNRED: #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; frien… #CoronaVirus #CoronaOutbreak  please RETWEET this to spread awareness and donʼt forget to inform your families &amp; fr… https://t.co/arKYPhks7p,nasty_crimeboy,False,,93,0,1,0
823,1221614071100985344,Mon Jan 27 02:01:05 +0000 2020,RT @FOX13News: HEALTH ALERT: A fifth person in America has been diagnosed with the coronavirus. DETAILS: https://t.co/iPpR1S0Pcp HEALTH ALERT: A fifth person in America has been diagnosed with the coronavirus. DETAILS: https://t.co/iPpR1S0Pcp,Tiuchis10,False,,53,0,1,0
824,1221626992765763586,Mon Jan 27 02:52:26 +0000 2020,RT @ezracheungtoto: #BREAKING: First Chinese official died due to #WuhanPneumonia  says Chinese financial news outlet Caixin @caixin. Direc… #BREAKING: First Chinese official died due to #WuhanPneumonia  says Chinese financial news outlet Caixin @caixin. D… https://t.co/z70uEuTovO,DF4HK,False,Hong Kong,367,0,1,0
825,1221616009116778496,Mon Jan 27 02:08:47 +0000 2020,RT @SkyNews: Coronavirus 'spread getting stronger' as number of deaths rise to 80 https://t.co/kHK7ct9z9M Coronavirus 'spread getting stronger' as number of deaths rise to 80 https://t.co/kHK7ct9z9M,khanaziz2000,False,Peshawar Pakistan,543,0,1,0
826,1221628221361291264,Mon Jan 27 02:57:19 +0000 2020,RT @spectatorindex: 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM res… 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM… https://t.co/C31CkCZt3h,YunitaAnneu,False,Jawa Barat Indonesia,884,0,1,0
827,1221626563378196481,Mon Jan 27 02:50:44 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,marveloushopes,False,Dominican Republic.,2612,0,1,0
828,1221628753018683396,Mon Jan 27 02:59:26 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,dipelukannya,False,Tanah Bugis,330,0,1,0
829,1221618354424672257,Mon Jan 27 02:18:06 +0000 2020,RT @Anne_MarieBrady: China introduced tight censorship restrictions on information relating to #coronavirus aimed at controlling the narrat… China introduced tight censorship restrictions on information relating to #coronavirus aimed at controlling the nar… https://t.co/0W40UjgHiW,AndrewArlidge,False,,165,0,1,0
830,1221621880924274691,Mon Jan 27 02:32:07 +0000 2020,RT @GregAbbott_TX: GOOD NEWS: Texas A&amp;M student doesn’t have coronavirus.   But Texas will remain vigilant.   Tomorrow I meet with state he… GOOD NEWS: Texas A&amp;M student doesn’t have coronavirus.   But Texas will remain vigilant.   Tomorrow I meet with sta… https://t.co/asZgjRuIvW,bensmith832,False,usa,2843,0,1,0
831,1221616017056485376,Mon Jan 27 02:08:49 +0000 2020,RT @DrEricDing: BREAKING: Experts from China’s CDC in Guangdong now published a Jan 25th report that new #coronavirus has “higher pandemic… BREAKING: Experts from China’s CDC in Guangdong now published a Jan 25th report that new #coronavirus has “higher p… https://t.co/0oDqMDQDi3,aidasyamira,False,Pubg,512,0,1,0
832,1221623149189455872,Mon Jan 27 02:37:10 +0000 2020,RT @eyekon131: Continuation:  Man from Wuhan China is seeking help. #CoronavirusOutbreak Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI… Continuation:  Man from Wuhan China is seeking help. #CoronavirusOutbreak Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT,kazenoyuta,False,song qian🍇johnny🐻toru🎸,828,0,1,0
833,1221628649247559680,Mon Jan 27 02:59:01 +0000 2020,RT @hohocho: Breaking - 4th confirmed #CoronaVirus patient in S.Korea. Breaking - 4th confirmed #CoronaVirus patient in S.Korea.,mikefisher1994,False,Pennsylvania USA,197,0,1,0
834,1221624339742654465,Mon Jan 27 02:41:53 +0000 2020,What’s Wuhan dialect or slang sounds like so I can be racist only to the correct group of people?,Kendogdoll,False,,636,0,0,0
835,1221625518560120833,Mon Jan 27 02:46:34 +0000 2020,RT @eyekon131: Continuation:  Man from Wuhan China is seeking help. #CoronavirusOutbreak Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI… Continuation:  Man from Wuhan China is seeking help. #CoronavirusOutbreak Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT,seraffinity,False,岡山,41,0,1,0
836,1221621897013518337,Mon Jan 27 02:32:11 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,IkyRamen,False,she/her,305,0,1,0
837,1221623767593435137,Mon Jan 27 02:39:37 +0000 2020,RT @aMrazing: Still the first month of 2020  so many tragic news already. Bush fires in Australia  Floods in Indonesia  Volcanic eruption i… Still the first month of 2020  so many tragic news already. Bush fires in Australia  Floods in Indonesia  Volcanic… https://t.co/psBOSoohgL,nsdgbaru,False,,19,0,1,0
838,1221627582468124672,Mon Jan 27 02:54:47 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,QSuany,False,,104,0,1,0
839,1221623605919985669,Mon Jan 27 02:38:58 +0000 2020,The reported fatality rate of the #wuhan #coronarvirus is increasing and it appears likely that transmission is pos… https://t.co/VsSRGln2K3 #BREAKING #CoronavirusOutbreak #Update   Confirmed totals as of 1/26 7pm et :  - 2 797 confirmed cases worldwide  -… https://t.co/C0mJNTvRwT,frankenarouet,False,,2084,0,0,1
840,1221626772082569216,Mon Jan 27 02:51:33 +0000 2020,RT @NanaKimmieB: Arizona college student diagnosed as fifth US coronavirus case https://t.co/ElaAOwCNeu Arizona college student diagnosed as fifth US coronavirus case https://t.co/ElaAOwCNeu,rookieuserIm,False,LiberalsR VIRTUE SIGNALLINGpos,3882,0,1,0
841,1221613852116127745,Mon Jan 27 02:00:13 +0000 2020,RT @NatureNews: WATCH: What you need to know about the Wuhan coronavirus  in under 3 mins: https://t.co/sleW0DsxKo WATCH: What you need to know about the Wuhan coronavirus  in under 3 mins: https://t.co/sleW0DsxKo,Viro_ConacytMX,False,,1147,0,1,0
842,1221623639486992384,Mon Jan 27 02:39:06 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,jport93,False,,1417,0,1,0
843,1221622355040096257,Mon Jan 27 02:34:00 +0000 2020,RT @nikiforcvs: “not all of us are brainwashed. we  too  want to live life with democracy and freedom.  but we can’t  and what we can we do… “not all of us are brainwashed. we  too  want to live life with democracy and freedom.  but we can’t  and what we c… https://t.co/gxdzVES8kv,AshleyMeowtese,False,,311,0,1,0
844,1221624580076228610,Mon Jan 27 02:42:51 +0000 2020,RT @profvrr: Listen to a coronavirus expert  Ralph Baric  talk about the current outbreak of #nCoV2019 on the latest episode of the #scienc… Listen to a coronavirus expert  Ralph Baric  talk about the current outbreak of #nCoV2019 on the latest episode of… https://t.co/j6ZoCHLc4L,areli_moran,False,CDMX,132,0,1,0
845,1221615065888985088,Mon Jan 27 02:05:02 +0000 2020,Coronavirus Is Worse Than You've Been Told: Scientist Explains https://t.co/kp5R7Rema8 via @YouTube,VIKBataille,False,Sydney New South Wales,985,0,0,0
846,1221615098273251328,Mon Jan 27 02:05:10 +0000 2020,RT @_IIlIIIIl: In 2017  China built a laboratory to study the Corona and Ebola virus in Wuhan  and US biosafety experts warned that the vir… In 2017  China built a laboratory to study the Corona and Ebola virus in Wuhan  and US biosafety experts warned tha… https://t.co/gbIy2JMBnz,nizzamaetocmo,False,SBU MNL,791,0,1,0
847,1221624218208522240,Mon Jan 27 02:41:24 +0000 2020,The first article: https://t.co/66QxC9rdLC  The reference:  https://t.co/525tC3iKBw  Wheres the open minded one? 🥺 https://t.co/WjPuyxaYQW,hanafiaryanbly,False,Jakarta Capital Region,78,0,0,0
848,1221628398914531328,Mon Jan 27 02:58:01 +0000 2020,RT @LiveThinkGrow: Liang Wudong  just become the first doctor to die from the new Coronavirus in #China   A reminder that while everyone el… Liang Wudong  just become the first doctor to die from the new Coronavirus in #China   A reminder that while everyo… https://t.co/O738l1iFII,iradlstr,False,,569,0,1,0
849,1221625373269614593,Mon Jan 27 02:46:00 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,skiesfortae,False,BTS World ,705,0,1,0
850,1221621105615679489,Mon Jan 27 02:29:02 +0000 2020,🚦#Coronavirus may cause myocarditis 📪 ⚠⚠ think fast! ⚠⚠ Early advanced cardiac support 🕛 Consider #ECMO / #LVAD… https://t.co/LSvdrXzUTR Coronavirus Fulminant Myocarditis Treated With Immunoglobulin and Extracorporeal Membrane Oxygenation ⁦@ivanovich13… https://t.co/LlyuxgI3CP,EzequielZaidel,False,,412,0,0,1
851,1221621020366258177,Mon Jan 27 02:28:42 +0000 2020,RT @BBCWorld: Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq,friendsofpanda,False,,5374,0,1,0
852,1221621870623019008,Mon Jan 27 02:32:05 +0000 2020,RT @HabsIn416: @PDChina Communist china will never tell the truth for fear their economy will suffer  pretty sure number of fatalities is h… @PDChina Communist china will never tell the truth for fear their economy will suffer  pretty sure number of fatali… https://t.co/nOB5lygy9x,LoriSoto,False,,2949,0,1,0
853,1221617200533929984,Mon Jan 27 02:13:31 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,jeon_jungshook1,False,,247,0,1,0
854,1221625937537748992,Mon Jan 27 02:48:14 +0000 2020,RT @WHO: Q: What is a novel #coronavirus?  A: A novel coronavirus  such as the 2019-nC0V  is a new strain of coronavirus that has not been… Q: What is a novel #coronavirus?  A: A novel coronavirus  such as the 2019-nC0V  is a new strain of coronavirus tha… https://t.co/iSiF264nOg,Freitas_DRJ,False,Brasil,2370,0,1,0
855,1221617978724081665,Mon Jan 27 02:16:37 +0000 2020,RT @lightenupnow: Ship falls prey to #coronavirus scam. 5000 hostages taken to keep city "safe  contributing to viral hysteria.#CoronaOutbr… Ship falls prey to #coronavirus scam. 5000 hostages taken to keep city "safe  contributing to viral hysteria.… https://t.co/ihz9qOsZxZ,ChrisLoera33,False,Los Angeles CA,44,0,1,0
856,1221617289956478976,Mon Jan 27 02:13:53 +0000 2020,RT @badiucao: Shot video inside a food storage showing people are reach out from the bottom of the rolling gate with money to buy rice on t… Shot video inside a food storage showing people are reach out from the bottom of the rolling gate with money to buy… https://t.co/U3scpAC30g,EvaSiu21,False,,1120,0,1,0
857,1221620076404543488,Mon Jan 27 02:24:57 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,Cikammarlina,False,,437,0,1,0
858,1221619131033759747,Mon Jan 27 02:21:12 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,wantfrieswitdah,False,bad/baddie/baddiethiccums,2939,0,1,0
859,1221626247983378433,Mon Jan 27 02:49:28 +0000 2020,RT @eyekon131: A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.  #CoronavirusOutbreak ht… A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.… https://t.co/rN71Dc25xy,dragomaster2149,False,Minnesota USA,729,0,1,0
860,1221621563180580865,Mon Jan 27 02:30:51 +0000 2020,RT @eyekon131: A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.  #CoronavirusOutbreak ht… A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.… https://t.co/UXhxzGSzz0,CZ_EXE,False,,59,0,1,0
