index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
772,1239566577160388611,Mon Mar 16 14:57:56 +0000 2020,@BrianBernardoni @Amy_Siskind This is all just panic buying.,West_Looper,False,Chicago,2613,0,0,0
773,1239561615395045378,Mon Mar 16 14:38:13 +0000 2020,RT @amyranadyaa: orang yang pergi travel musim covid ni sumpah selfish gila orang yang pergi travel musim covid ni sumpah selfish gila,lustroushwa,False,she/her ,681,0,1,0
774,1239561204198187014,Mon Mar 16 14:36:35 +0000 2020,RT @egokitzeko: ¡¡¡Estoy de acuerdo al 100% con él!!!  Ahora no sé qué hacer  estoy perdida... ¡¡¡Ayudadme!!! ¡¡¡Estoy de acuerdo al 100% con él!!!  Ahora no sé qué hacer  estoy perdida... ¡¡¡Ayudadme!!! https://t.co/zanC18upZ8,BlasdLezo1,False,Tabarnia España,1439,0,1,0
775,1239560843286564870,Mon Mar 16 14:35:09 +0000 2020,RT @cnnphilippines: Heads up! Meralco will provide a 30-day payment extension for bills due from March 1 to April 14  and advises customers… Heads up! Meralco will provide a 30-day payment extension for bills due from March 1 to April 14  and advises custo… https://t.co/YJmR8Nss7O,inmylotuspond,False,Manila Philippines,28,0,1,0
776,1239566346515632128,Mon Mar 16 14:57:01 +0000 2020,@Baekurz ai amiga te entendo  daqui a pouco vou lá na academia morrendo de medo pegar corona,ab6ixe,False,brazil (pt-br)   he/him,3071,0,0,0
777,1239566589869072386,Mon Mar 16 14:57:59 +0000 2020,RT @hans_klaussen: #Coronavirus: 10 Fehler durch die du dich anstecken kannst! https://t.co/pJpjPQBMPv via @Pressecop24com #Coronavirus: 10 Fehler durch die du dich anstecken kannst! https://t.co/pJpjPQBMPv via @Pressecop24com,drehorgel123,False,,1082,0,1,0
778,1239560658976411649,Mon Mar 16 14:34:25 +0000 2020,RT @markmobility: 76% of the 731 000 people being held in American jails have not been convicted of a crime. They're sitting ducks for the… 76% of the 731 000 people being held in American jails have not been convicted of a crime. They're sitting ducks fo… https://t.co/reW9V4kk8V,arsastoria,False,Mooresville NC,1948,0,1,0
779,1239566262641938432,Mon Mar 16 14:56:41 +0000 2020,aí a gente para em casa pq n espero nada do governo  aí tomo uma pirocada do chefe q acha q é tudo palhaçada  aí fi… https://t.co/qYzbLcA2zJ @leandraleal No Brasil tudo é  esperado do governo . Deveria cada um fazer sua parte como cidadão que é   e respons… https://t.co/xMxpmqALVu,opernapedro,False,Rio de Janeiro,573,0,0,1
780,1239566984125116416,Mon Mar 16 14:59:33 +0000 2020,RT @CNN: President Trump has repeatedly described the coronavirus outbreak as unforeseen -- but the US intelligence community  public healt… President Trump has repeatedly described the coronavirus outbreak as unforeseen -- but the US intelligence communit… https://t.co/1PENoy4XJp,chrismm8585,False,Oakland CA,78,0,1,0
781,1239561938486603779,Mon Mar 16 14:39:30 +0000 2020,RT @charliekirk11: President Trump froze all interest on student loan debt in the midst of this China Virus pandemic  If a Democrat in the… President Trump froze all interest on student loan debt in the midst of this China Virus pandemic  If a Democrat in… https://t.co/k1RIOCFhMF,yoshino57,False,in faith in Jesus Christ,2864,0,1,0
782,1239560809971429376,Mon Mar 16 14:35:01 +0000 2020,RT @jbm_aldosari: And that’s on corona luv. https://t.co/CyP7EK50Kf And that’s on corona luv. https://t.co/CyP7EK50Kf,Ausha_1,False,Doha Qatar,344,0,1,0
783,1239566946237992966,Mon Mar 16 14:59:24 +0000 2020,RT @AtomicAnalyst: When the next pandemic occurs (and make no mistake  it will) and the federal government is unable to respond in a coordi… When the next pandemic occurs (and make no mistake  it will) and the federal government is unable to respond in a c… https://t.co/bTkw3czty7,erinhuggins,False,Burbank CA,3407,0,1,0
784,1239560738613624832,Mon Mar 16 14:34:44 +0000 2020,RT @BernardKerik: Why do I feel this hysteria is being created to destabilize the country  and destroy the unparalleled and historic econom… Why do I feel this hysteria is being created to destabilize the country  and destroy the unparalleled and historic… https://t.co/7UEQiLPTIG,daubrey83,False,,180,0,1,0
785,1239561807796277249,Mon Mar 16 14:38:59 +0000 2020,RT @Schwarzenegger: I tried to do a hand-washing tutorial for Cherry but I think you guys will pay more attention. Be safe. Wash your hands… I tried to do a hand-washing tutorial for Cherry but I think you guys will pay more attention. Be safe. Wash your h… https://t.co/txU5p7vz7O,LilDivaz1,False,,1376,0,1,0
786,1239555747375198208,Mon Mar 16 14:14:54 +0000 2020,RT @SindicatLloguer: 🔴A partir del martes se aprueban medidas para paliar la crisis económica que se nos viene encima. 🔴  Exigimos al Gobie… 🔴A partir del martes se aprueban medidas para paliar la crisis económica que se nos viene encima. 🔴  Exigimos al Go… https://t.co/G4L5R6xoK7,imkoalified,False,Mordor.,203,0,1,0
787,1239560684247093250,Mon Mar 16 14:34:31 +0000 2020,RT @tracychaput72: I find it strange that I’m getting emails from Cogeco  TD Bank etc telling me they’re taking extra precautions during th… I find it strange that I’m getting emails from Cogeco  TD Bank etc telling me they’re taking extra precautions duri… https://t.co/VCZHdVLFLP,n0_r00t,False,,26,0,1,0
788,1239560722083872774,Mon Mar 16 14:34:40 +0000 2020,RT @MartinOKeeffee: #COVIDー19 https://t.co/epBTlXQeRG #COVIDー19 https://t.co/epBTlXQeRG,Huis68,False,Boskamp,179,0,1,0
789,1239566174540763142,Mon Mar 16 14:56:20 +0000 2020,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame… The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our fr… https://t.co/vYJzW56N0t,JimRealus,False,Victoria Island Nigeria,348,0,1,0
790,1239555231568015360,Mon Mar 16 14:12:51 +0000 2020,RT @hauckundbauer: Düstere Prognose von Medienwissenschaftlern: Corona-Witze sind erst durch  wenn Fips Asmussen einen gemacht hat. Düstere Prognose von Medienwissenschaftlern: Corona-Witze sind erst durch  wenn Fips Asmussen einen gemacht hat.,Brusexuelles,False,Dillheim an der Saale,650,0,1,0
791,1239555218980798464,Mon Mar 16 14:12:48 +0000 2020,RT @seterahdeh: manusia: gausah takut sama corona  santai aja  corona: https://t.co/xUT46gCc3v manusia: gausah takut sama corona  santai aja  corona: https://t.co/xUT46gCc3v,adheliamarjimin,False,,1069,0,1,0
792,1239555302917378048,Mon Mar 16 14:13:08 +0000 2020,RT @loukalex: Συγκινητικός και ανθρώπινος  χίλια μπράβο Δημήτρη  οποίος κι αν είσαι! Συγκινητικός και ανθρώπινος  χίλια μπράβο Δημήτρη  οποίος κι αν είσαι! https://t.co/7Kta4tCMZC,vickyfnd,False,,4383,0,1,0
793,1239561216915169280,Mon Mar 16 14:36:38 +0000 2020,RT @sumishanaidu: JUST IN: Malaysia latest country to close its borders; enforces emergency lockdown measures between March 18 to March 31.… JUST IN: Malaysia latest country to close its borders; enforces emergency lockdown measures between March 18 to Mar… https://t.co/n5jlkI1MmK,hwangwinkieee,False,Malaysia,896,0,1,0
794,1239561401422745602,Mon Mar 16 14:37:22 +0000 2020,RT @dotnfo: COVID-19 ระยะที่ 2 COVID-19 ระยะที่ 2 Pro COVID-19 ระยะที่ 2 Pro Max COVID-19 ระยะที่ 2 COVID-19 ระยะที่ 2 Pro COVID-19 ระยะที่ 2 Pro Max,kd1momo,False,,110,0,1,0
795,1239556296929673224,Mon Mar 16 14:17:05 +0000 2020,RT @MeetMckayla: My landlord threatened to evict me &amp; my two children.  In the middle of a pandemic.  Because of a $250 repair that wasn't… My landlord threatened to evict me &amp; my two children.  In the middle of a pandemic.  Because of a $250 repair that… https://t.co/I4Fy9br1Jc,glutenfreevore,False,Minneapolis MN,177,0,1,0
796,1239555835468091393,Mon Mar 16 14:15:15 +0000 2020,RT @speechnfire: Los estudiantes de historia de España cuando lleguen al año 2020 #COVID19  https://t.co/AF21ac4sPD Los estudiantes de historia de España cuando lleguen al año 2020 #COVID19  https://t.co/AF21ac4sPD,meggyy___,False,Madriz,65,0,1,0
797,1239556183163371520,Mon Mar 16 14:16:38 +0000 2020,RT @DieguinhoSosa: Si Italia no puede  si señores ITALIA no puede con tantos pacientes  se imaginan lo que pueda ocurrir acá por culpa de n… Si Italia no puede  si señores ITALIA no puede con tantos pacientes  se imaginan lo que pueda ocurrir acá por culpa… https://t.co/JCKNaIJfoE,PituFigari,False,,74,0,1,0
798,1239555420219494400,Mon Mar 16 14:13:36 +0000 2020,Stadhuis alleen op afspraak geopend vanwege coronavirus. https://t.co/t9pAahL0Wh https://t.co/gavvV8S68a,DeventerGem,False,Deventer,10951,0,0,0
799,1239555378217660416,Mon Mar 16 14:13:26 +0000 2020,Esse site aqui  de aulas online  tá com todas as aulas liberadas pra todo mundo por conta do Corona… https://t.co/lP2KX7TCB2,weslleymso,False,Curitiba,1138,0,0,0
800,1239555734859366401,Mon Mar 16 14:14:51 +0000 2020,RT @realDonaldTrump: ....The USA was never set up for this  just look at the catastrophe of the H1N1 Swine Flu (Biden in charge  17 000 peo… ....The USA was never set up for this  just look at the catastrophe of the H1N1 Swine Flu (Biden in charge  17 000… https://t.co/y4rFWNryy0,TakeoutDS,False,Georgia,313,0,1,0
801,1239561405268926464,Mon Mar 16 14:37:23 +0000 2020,RT @ClaudiaLopez: En Bogotá tenemos triple amenaza de enfermedad respiratoria aguda: 1. Temporada invernal  2.Alta contaminación del aire y… En Bogotá tenemos triple amenaza de enfermedad respiratoria aguda: 1. Temporada invernal  2.Alta contaminación del… https://t.co/r56Y9kcgce,florinaschi,False,,9,0,1,0
802,1239561745619771393,Mon Mar 16 14:38:44 +0000 2020,@TokLina Bismillah semoga corona lekas musnah,takemineon,False,BANDUNG,1825,0,0,0
803,1239566245877473280,Mon Mar 16 14:56:37 +0000 2020,RT @gokyuzumdedi: .                 Bu bir tatil değil                     S O S Y A L          M E S A F E L E N D İ R M E.           . #c… .                 Bu bir tatil değil                     S O S Y A L          M E S A F E L E N D İ R M E.… https://t.co/60pI5Vz6AZ,minyonjapon,False,Tekirdağ Türkiye,615,0,1,0
804,1239561284087144448,Mon Mar 16 14:36:54 +0000 2020,RT @speechnfire: Los estudiantes de historia de España cuando lleguen al año 2020 #COVID19  https://t.co/AF21ac4sPD Los estudiantes de historia de España cuando lleguen al año 2020 #COVID19  https://t.co/AF21ac4sPD,junpvi_,False,Vigo,787,0,1,0
805,1239566937107116033,Mon Mar 16 14:59:22 +0000 2020,Add this to the list of why I love @WGNMorningNews:   #SocialDistancing https://t.co/cd8tTxV6Ku,erinncasey9,False,Chicago IL,907,0,0,0
806,1239561103866200069,Mon Mar 16 14:36:11 +0000 2020,RT @CVnoticiastv: El Ministerio de Salud confirmó que luego de practicarse los controles y pruebas a nueve personas  estas resultaron con d… El Ministerio de Salud confirmó que luego de practicarse los controles y pruebas a nueve personas  estas resultaron… https://t.co/4Uqdv3zdR5,Ronny_frbs,False,Bogotá D.C. Colombia,166,0,1,0
807,1239561757762433024,Mon Mar 16 14:38:47 +0000 2020,RT @piep_kuiken: Nou  wat een geluk zeg Nou  wat een geluk zeg https://t.co/qa7JdUwyfP,jassogne,False,Brussels Belgium 🇧🇪,8135,0,1,0
808,1239566522688864257,Mon Mar 16 14:57:43 +0000 2020,RT @elespectador: #EnVivo "Bogotá tiene hoy 28 casos reportados por coronavirus. Las normas de autocuidado funcionan. Lavarse la manos  no… #EnVivo "Bogotá tiene hoy 28 casos reportados por coronavirus. Las normas de autocuidado funcionan. Lavarse la mano… https://t.co/cCA27oNRwB,mlgomez2197,False,Bogota,107,0,1,0
809,1239567017591607299,Mon Mar 16 14:59:41 +0000 2020,RT @chrisorapello: Saw @CBSNews Philadelphia display a symptom comparison between #COVIDー19  #flu  and #cold which was good. However  they… Saw @CBSNews Philadelphia display a symptom comparison between #COVIDー19  #flu  and #cold which was good. However … https://t.co/AZfPa0UBao,TalionofTremere,False,,25,0,1,0
810,1239561309286535168,Mon Mar 16 14:37:00 +0000 2020,RT @TheSWPrincess: Regardless what anyone from Bernie's campaign says  IT IS SAFE TO VOTE TOMORROW  Here's the CDC's guidance on how to kee… Regardless what anyone from Bernie's campaign says  IT IS SAFE TO VOTE TOMORROW  Here's the CDC's guidance on how t… https://t.co/DYUqVknFaG,amykoehler,False,Maplewood NJ,2167,0,1,0
811,1239566740834705408,Mon Mar 16 14:58:35 +0000 2020,Important summary thread of published lit on #COVID19 https://t.co/0XUJtbC94G Since my Harvard lab closed yesterday  I've been reading and interpreting this week's published papers on #COVID19.… https://t.co/nrkyZJYWDg,NinaMHillPhD1,False,New York NY,56,0,0,1
812,1239560872940486662,Mon Mar 16 14:35:16 +0000 2020,RT @GovAbbott: STAAR testing requirements have been waived for the 2019-2020 school year.  We will continue to empower schools to make the… STAAR testing requirements have been waived for the 2019-2020 school year.  We will continue to empower schools to… https://t.co/JdUIOoOqUo,tashgale,False,Fort Worth TX,75,0,1,0
813,1239566124066504704,Mon Mar 16 14:56:08 +0000 2020,RT @Dansgaming: I’m crying laughing I’m crying laughing https://t.co/piHblD1raH,matizekpl,False,,255,0,1,0
814,1239561208572887045,Mon Mar 16 14:36:36 +0000 2020,Hey  Bookstores that don't have an ecommerce site! @ABAbook is offering Indielite for free through May 31.   https://t.co/VZtsWyDmbK,BooklogPOS,False,Chicago IL,136,0,0,0
815,1239561632138682369,Mon Mar 16 14:38:17 +0000 2020,RT @KKgonza: #NIH answers to the continuation of student stipends during #COVID19. Make sure to notify your Grants Management Specialist @N… #NIH answers to the continuation of student stipends during #COVID19. Make sure to notify your Grants Management Sp… https://t.co/bTLGA161jK,DrDrJowhar,False,Occupied Ramaytush Ohlone Land,850,0,1,0
816,1239555717872279558,Mon Mar 16 14:14:47 +0000 2020,RT @chocolat_psyder: うわすごい。  検査増加＝医療崩壊！  と言ってる人こそこれ見た方がいいね。もうすでに「韓国はコロナの拡大をひっくり返した」と評価を得てるよ。  韓国政府の対応見てると2020年って感じだなあと思う。  日本政府や日本人を見てると大日本… うわすごい。  検査増加＝医療崩壊！  と言ってる人こそこれ見た方がいいね。もうすでに「韓国はコロナの拡大をひっくり返した」と評価を得てるよ。  韓国政府の対応見てると2020年って感じだなあと思う。  日本政府や日本人を見てると… https://t.co/5eXMVTl5t1,Unossu,False,I wish I were in USA.,664,0,1,0
817,1239561959437033477,Mon Mar 16 14:39:35 +0000 2020,RT @SuitUpMaine: When stocking up for #SocialDistancing  if an item has a WIC symbol beside the price  get something else. People who use W… When stocking up for #SocialDistancing  if an item has a WIC symbol beside the price  get something else. People wh… https://t.co/XqQFooTWHj,CherAlto,False,Portland OR,32,0,1,0
818,1239560717390565377,Mon Mar 16 14:34:39 +0000 2020,RT @Guillodibujante: Un español llegó el lunes 9 pasado a Chile  tuvo varias reuniones con diferentes ingenieros de la empresa de mi cuñada… Un español llegó el lunes 9 pasado a Chile  tuvo varias reuniones con diferentes ingenieros de la empresa de mi cuñ… https://t.co/4b5AtVo4Tm,ch_lujan,False,Valparaíso Chile,236,0,1,0
819,1239561787315494912,Mon Mar 16 14:38:54 +0000 2020,RT @HaniBa25: WATCH THIS  AND THEN WATCH IT AGAIN!!! We are all part of a global cascade.  https://t.co/Wz0vqnJjmU WATCH THIS  AND THEN WATCH IT AGAIN!!! We are all part of a global cascade.  https://t.co/Wz0vqnJjmU,kyra_stanish,False,,290,0,1,0
820,1239561422280912896,Mon Mar 16 14:37:27 +0000 2020,RT @aizadfahmy: My roti canai tasted different this morning.. and with curiosity  I asked the waiter if they had a new cook.   "No sir " th… My roti canai tasted different this morning.. and with curiosity  I asked the waiter if they had a new cook.   "No… https://t.co/yGvKPCWgS6,giszxc,False,,341,0,1,0
821,1239566510160568327,Mon Mar 16 14:57:40 +0000 2020,RT @mikescandar: Hoy es mi cuarto día en #CuarentenaCoronavirus y como confirmado con COVID19 les cuento que mis sintomas son solo como un… Hoy es mi cuarto día en #CuarentenaCoronavirus y como confirmado con COVID19 les cuento que mis sintomas son solo c… https://t.co/cykY27h2tO,loooremp,False,,426,0,1,0
822,1239555290292523010,Mon Mar 16 14:13:05 +0000 2020,RT @destitweet: Have fun coming home from your 37 dollar flights Have fun coming home from your 37 dollar flights https://t.co/ifMT1piu5R,itsjmarkk,False,Louisiana ,2075,0,1,0
823,1239555982285561856,Mon Mar 16 14:15:50 +0000 2020,Tant face à l'épidémie que face aux désinformations qu'elle génère  les politiques liberticides sont peu efficaces … https://t.co/ngcesvH19g,LeVif,False,Bruxelles,62777,0,0,0
824,1239555801632706560,Mon Mar 16 14:15:07 +0000 2020,RT @JulianoElApost2: República ya. Un presidente de jefe de estado estaría mucho más controlado y cómo estaría por un tiempo limitado nunca… República ya. Un presidente de jefe de estado estaría mucho más controlado y cómo estaría por un tiempo limitado nu… https://t.co/hUiyq54j3e,Malakarenovatio,False,,1473,0,1,0
825,1239561065899458560,Mon Mar 16 14:36:02 +0000 2020,RT @ultimenotizie: Il comune di #Parigi ha decretato la chiusura di parchi e giardini a causa del coronavirus. Mentre la Ratp  la compagnia… Il comune di #Parigi ha decretato la chiusura di parchi e giardini a causa del coronavirus. Mentre la Ratp  la comp… https://t.co/BB3nBHE2XF,aperru1,False,,482,0,1,0
826,1239555709676802049,Mon Mar 16 14:14:45 +0000 2020,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC Social distancing by Juan delcan https://t.co/vchWkXkpYC,Julie_A_McLeod,False,Oakville Ontario Canada,4535,0,1,0
827,1239566312889675776,Mon Mar 16 14:56:53 +0000 2020,RT @RajaPetra: Lim Guan Eng said the coronavirus pandemic is not going to have any affect on the economy. Today  economies are collapsing a… Lim Guan Eng said the coronavirus pandemic is not going to have any affect on the economy. Today  economies are col… https://t.co/xnx2yX4prn,dunZamri,False,Putrajaya Wilayah Persekutuan,162,0,1,0
828,1239566585557377029,Mon Mar 16 14:57:58 +0000 2020,Puto Coronavirus no lo voy a poder ver x dos semanas,oliiimar,False,,162,0,0,0
829,1239561547967533056,Mon Mar 16 14:37:57 +0000 2020,RT @charlesornstein: I feel we have to keep reupping this: This Coronavirus Is Unlike Anything in Our Lifetime  and We Have to Stop Compari… I feel we have to keep reupping this: This Coronavirus Is Unlike Anything in Our Lifetime  and We Have to Stop Comp… https://t.co/RAaFWMxkO8,SarahOkeson,False,Springfield Mo.,1376,0,1,0
830,1239566421945876480,Mon Mar 16 14:57:19 +0000 2020,RT @jemayfe: Qué grande eres @abalosmeco . Cómo sabes de transporte!!! Ya podías haber dicho a toda esta gente  como se debian teletranspor… Qué grande eres @abalosmeco . Cómo sabes de transporte!!! Ya podías haber dicho a toda esta gente  como se debian t… https://t.co/cdTtheVSy0,jota5eme,False,Madrid,1010,0,1,0
831,1239555718161879043,Mon Mar 16 14:14:47 +0000 2020,RT @safbf: Eu não aguento mais ler pessoas falando que o Coronavírus não aguenta temperaturas acima de 27 graus Celsius. Se ver alguém repr… Eu não aguento mais ler pessoas falando que o Coronavírus não aguenta temperaturas acima de 27 graus Celsius. Se ve… https://t.co/2JjpIZhp0N,marianxco,False,,6435,0,1,0
832,1239555072217903111,Mon Mar 16 14:12:13 +0000 2020,RT @farahked: Kes Covid-19 kat Malaysia mendadak naik.  15 Mac: 428 kes 14 Mac: 238 kes  13 Mac: 197 kes 12 Mac: 158 kes 11 Mac: 149 kes 10… Kes Covid-19 kat Malaysia mendadak naik.  15 Mac: 428 kes 14 Mac: 238 kes  13 Mac: 197 kes 12 Mac: 158 kes 11 Mac:… https://t.co/BBpkzBNmzI,nabehaytn,False,Kedah Malaysia,157,0,1,0
833,1239566308766703618,Mon Mar 16 14:56:52 +0000 2020,RT @do_ra_dong: Panggung adalah kewajiban yang harus ada buat pemerintahan yang berjuang dengan pencitraan  Mencari panggung dari corona ha… Panggung adalah kewajiban yang harus ada buat pemerintahan yang berjuang dengan pencitraan  Mencari panggung dari c… https://t.co/XUBHZH7dpo,JulagTahtagathi,False,,612,0,1,0
834,1239556179661131776,Mon Mar 16 14:16:37 +0000 2020,RT @EzraNBC: Italy just announced 368 coronavirus deaths in ONE DAY.  This is not a developing nation  this is a modern country with hospit… Italy just announced 368 coronavirus deaths in ONE DAY.  This is not a developing nation  this is a modern country… https://t.co/XJBkLAiRRe,oddboddie,False,Los Angeles CA,202,0,1,0
835,1239555642525810688,Mon Mar 16 14:14:29 +0000 2020,RT @MarikaRahman_: Kena Corona  bisa sembuh spt ibu ini... Case 01  02  03 Alhamdulillah....  Jangan panik... https://t.co/eQuRygwtf8 Kena Corona  bisa sembuh spt ibu ini... Case 01  02  03 Alhamdulillah....  Jangan panik... https://t.co/eQuRygwtf8,_Henz14,False,Sidoarjo Indonesia,602,0,1,0
836,1239566296192126977,Mon Mar 16 14:56:49 +0000 2020,Plano sana para sa lahat. Pati sakanila  hindi lang para sa mga mayaman at may kaya. 🥺 https://t.co/vjjJlIQR7b While the government calls for everyone to stay at home during the community quarantine measures in Metro Manila  s… https://t.co/FyxkgRkAOX,WentineFulgar,False,MNL,1787,0,0,1
837,1239555109803171841,Mon Mar 16 14:12:22 +0000 2020,#ControlesEnAeropuertosSon necesarios y urgentes! De los 28 casos en Bogotá  23 son por personas que traen el… https://t.co/y2LFKmGynf Hoy en el Puente Aéreo de Bogotá se presentó pasajera para vuelo @AerolineaSatena BOG-UIB. Su maleta tenía tag de… https://t.co/XRPNfDeenW,JuanLuisCasCo,True,Bogotá D.C. Colombia,44255,0,0,1
838,1239566124158562304,Mon Mar 16 14:56:08 +0000 2020,RT @KKMPutrajaya: Social distancing: What does it mean?  Social distancing is a practise reducing close contact between people to slow the… Social distancing: What does it mean?  Social distancing is a practise reducing close contact between people to slo… https://t.co/ZiFwTkG5Fa,Theeban113,False,Malaysia,37,0,1,0
839,1239566119981043713,Mon Mar 16 14:56:07 +0000 2020,RT @gossipstar_news: วันนี้เป็นวันครบรอบ 5 ปี แมทธิว-ลิเดีย แต่งงาน ในขณะที่ทั้งคู่ต้องนอนโรงพยาบาลต่อสู้กับ เจ้าโควิด 19  แอดมินขอส่งกำลัง… วันนี้เป็นวันครบรอบ 5 ปี แมทธิว-ลิเดีย แต่งงาน ในขณะที่ทั้งคู่ต้องนอนโรงพยาบาลต่อสู้กับ เจ้าโควิด 19  แอดมินขอส่งกำ… https://t.co/Rogw8rem1S,wunhat,False,,87,0,1,0
840,1239555869358141440,Mon Mar 16 14:15:23 +0000 2020,RT @engelsystem: If you need an engelsystem instance for organizing corona things  we will host one for you for free. You might also want t… If you need an engelsystem instance for organizing corona things  we will host one for you for free. You might also… https://t.co/8CQU5xNI40,Das_Necro,False,,68,0,1,0
841,1239555730753060866,Mon Mar 16 14:14:50 +0000 2020,Mfethu😭 https://t.co/iRnZtX6ZuO corona virus started in China late last year around October.The whole world was only made aware of it as the death… https://t.co/HwZd7rdKDX,Londeka98499031,False,Durban South Africa,144,0,0,1
842,1239566711336157185,Mon Mar 16 14:58:28 +0000 2020,RT @Murciasalud: 🛌¿Tienes un familiar ingresado por algún problema de salud? 👥La ida y venida de #acompañantes puede propagar más el #coron… 🛌¿Tienes un familiar ingresado por algún problema de salud? 👥La ida y venida de #acompañantes puede propagar más el… https://t.co/19OGtnT2BO,AliagaBano,False,,7,0,1,0
843,1239566765518135298,Mon Mar 16 14:58:41 +0000 2020,@elmomercados Con @mjosesalazar colaboramos con información "Los derechos de los trabajadores frente al… https://t.co/P8VQK8z3cu "Los Derechos de los trabajadores frente al #coronavirus" en Chile escrito c @mjosesalazar @CoronaVid19… https://t.co/0faZzLhbdH,daydallus,False,Chile,1613,0,0,1
844,1239556221465739264,Mon Mar 16 14:16:47 +0000 2020,RT @GovMikeDeWine: The governor can only do so much. The choices you make will impact not just you  but your family  and those who you don'… The governor can only do so much. The choices you make will impact not just you  but your family  and those who you… https://t.co/3PSsY9U9jX,constantlyl8,False,near some water,604,0,1,0
845,1239555156045451264,Mon Mar 16 14:12:33 +0000 2020,RT @TranslateRealDT: So  to recap...  - Markets in Free Fall  - Pandemic Spreading  - Testing Inaccessible  - Sports Canceled  - Travel Res… So  to recap...  - Markets in Free Fall  - Pandemic Spreading  - Testing Inaccessible  - Sports Canceled  - Travel… https://t.co/AYTBIs6XaY,Cletus75,False,Tampa Bay FL,111,0,1,0
846,1239561409777881089,Mon Mar 16 14:37:24 +0000 2020,RT @marioaguilera4: Señor Presidente no nos mienta otra vez  no adelantó la vacunación contra la influenza para mañana lunes por el coronav… Señor Presidente no nos mienta otra vez  no adelantó la vacunación contra la influenza para mañana lunes por el cor… https://t.co/zll5NtVcCM,sapijoma2,False,LICAN RAY,5298,0,1,0
847,1239561648609857537,Mon Mar 16 14:38:21 +0000 2020,Ah bueno que considerados https://t.co/vDfdHCzlWR Estado Islámico pide a sus terroristas que no vayan a Europa por causa del coronavirus https://t.co/256epVzTjU,sofifalero,False,Uruguay,447,0,0,1
848,1239556170974625797,Mon Mar 16 14:16:35 +0000 2020,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc… This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving… https://t.co/U9MRrOwgqW,LinaAnjum,False,Yorkshire and The Humber England,1016,0,1,0
849,1239556204734578688,Mon Mar 16 14:16:43 +0000 2020,RT @MSNBC: Fmr. MSNBC legal analyst Daniel Goldman  who tested positive for coronavirus  discusses the challenges with testing.  “Donald Tr… Fmr. MSNBC legal analyst Daniel Goldman  who tested positive for coronavirus  discusses the challenges with testing… https://t.co/yrVQyqmP4w,CaptainDanielM1,False,,1608,0,1,0
850,1239556007673704449,Mon Mar 16 14:15:56 +0000 2020,RT @germandelgado: Atención Atención https://t.co/fnx1TI951g,SamanthaDelgado,False,,240,0,1,0
851,1239556041307635713,Mon Mar 16 14:16:04 +0000 2020,Ang hirap kapag normal sayo na nahihirapan huminga. Di mo alam kung dahil sa dati mo nang sakit or may Covid ka na. 😔,denpunongbayan,False,,141,0,0,0
852,1239561816575008775,Mon Mar 16 14:39:01 +0000 2020,RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing?   Dudes on dating apps   Welcome back to courtship  Br… You know who’s really gonna suffer during this social distancing?   Dudes on dating apps   Welcome back to courtshi… https://t.co/oMyMPAQxKl,Ilovetowrite22,False,,491,0,1,0
853,1239566451347820546,Mon Mar 16 14:57:26 +0000 2020,RT @KKMPutrajaya: #COVIDー19  Perintah Kawalan Pergerakan di seluruh negara berkuatkuasa 18 Mac ini. - YAB Perdana Menteri  Tan Sri Muhyiddi… #COVIDー19  Perintah Kawalan Pergerakan di seluruh negara berkuatkuasa 18 Mac ini. - YAB Perdana Menteri  Tan Sri Muhyiddin Yassin.,zrfasha,False,,50,0,1,0
854,1239566690268188673,Mon Mar 16 14:58:23 +0000 2020,@JackMa All do something  soon so all can be ok all say on news so all can see truth and all talk say to law force… https://t.co/Hz3s33hvdd,1Kardo1,False,London ,0,0,0,0
855,1239555357384548353,Mon Mar 16 14:13:21 +0000 2020,RT @Rachael_Gilmour: My daughter (10) has coronavirus. I'm so angry about the official response to the situation that I'm going to fucking… My daughter (10) has coronavirus. I'm so angry about the official response to the situation that I'm going to fucking well tweet about it.,stevepenge,False,La France Profonde,410,0,1,0
856,1239566703018663936,Mon Mar 16 14:58:26 +0000 2020,RT @LastWeekTonight: Here’s our story from last night about the ongoing coronavirus pandemic:  https://t.co/ytFuHUvwkx Here’s our story from last night about the ongoing coronavirus pandemic:  https://t.co/ytFuHUvwkx,pjkix,False,San Francisco CA USA,532,0,1,0
857,1239561334334734338,Mon Mar 16 14:37:06 +0000 2020,takbaik tau salahkan covid 19  covid 19 lah yang mengeratkan silaturrahim anak beranak pulang ke kampung 😔🤘🏻,ShrhNur,False,SE Malaysia,189,0,0,0
