index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
800,1223628124773961730,Sat Feb 01 15:24:13 +0000 2020,RT @XHespanol: 243 pacientes con #coronavirus fueron dados de alta tras recuperación en #China https://t.co/mq80WpVXHc https://t.co/D7eyL9j… 243 pacientes con #coronavirus fueron dados de alta tras recuperación en #China https://t.co/mq80WpVXHc https://t.co/D7eyL9jRvZ,Jei_Astaroth_25,False,Algún lugar de Nueva España ,751,0,1,0
801,1223628563368288257,Sat Feb 01 15:25:58 +0000 2020,Unbelievable!!! President of Pakistan quotes religious scriptures to justify the non-evacuation of his citizens fro… https://t.co/0Jn3Hou1T9 Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague… https://t.co/URoap3lWl9,vaibhavashetty,False,,88,0,0,1
802,1223628564656009216,Sat Feb 01 15:25:58 +0000 2020,RT @GRANDMA2206: Y EL SEÑOR GORDITO QUE DICE SER EL MINISTRO DE SALUD?  #albertcrisis #CFKaos   Un periodista neuquino denunció que llegó a… Y EL SEÑOR GORDITO QUE DICE SER EL MINISTRO DE SALUD?  #albertcrisis #CFKaos   Un periodista neuquino denunció que… https://t.co/QFO4TnsNNx,silvilaindia211,False,,354,0,1,0
803,1223630099905490952,Sat Feb 01 15:32:04 +0000 2020,RT @MaihenH: ATENCION | Multitudes de cuervos vuelan por el cielo en #Hubei  #Henan y #Tianjin y otros lugares en China porque  la cantidad… ATENCION | Multitudes de cuervos vuelan por el cielo en #Hubei  #Henan y #Tianjin y otros lugares en China porque… https://t.co/I51O8wVi1Q,joselrr691,False,,193,0,1,0
804,1223630366566645761,Sat Feb 01 15:33:07 +0000 2020,@SkySportsPL Funny how ppl are wearing masks and coronavirus has been around for ages. #ignorance,Sir_Frates,False,Jamaica,77,0,0,0
805,1223629276353892353,Sat Feb 01 15:28:48 +0000 2020,حوالي 12000 حالة من فيروس كورونا في جميع أنحاء العالم https://t.co/GrBcjxxN2W  #وسيم_يوسف,7yHNniWZW686Odv,False,,13,0,0,0
806,1223628964314238976,Sat Feb 01 15:27:33 +0000 2020,Travel curbs mount on China as virus toll rises https://t.co/84SR7msvI2,wgevans,False,Wales United Kingdom,23006,0,0,0
807,1223627480835207168,Sat Feb 01 15:21:39 +0000 2020,@ChrisvandenBos Er zijn in China al meerdere mensen inmiddels genezen. Het virus is niet veel gevaarlijker als een stevige griep.,sabelton,False,,108,0,0,0
808,1223636933986914305,Sat Feb 01 15:59:13 +0000 2020,RT @TheGatorGamer: It's finally happening. Twitter has said they're going to start censoring information about the coronavirus. https://t.c… It's finally happening. Twitter has said they're going to start censoring information about the coronavirus. https://t.co/ntLq630U0U,JohnnyBeeDawg,False,Land of Nodding Off,317,0,1,0
809,1223628032167952384,Sat Feb 01 15:23:51 +0000 2020,RT @SolomonYue: Don't believe those numbers! 🇨🇳#CCP constantly lies &amp; more Chinese people die. https://t.co/in52WH9K50 Don't believe those numbers! 🇨🇳#CCP constantly lies &amp; more Chinese people die. https://t.co/in52WH9K50,S10924966,False,,241,0,1,0
810,1223627824365309953,Sat Feb 01 15:23:01 +0000 2020,RT @03__nakula: PENTING!! Video tersebut HOAX!!  Ini ulah orang biadab tak bertanggung jawab yang sengaja mengedit video yang menyatakan ad… PENTING!! Video tersebut HOAX!!  Ini ulah orang biadab tak bertanggung jawab yang sengaja mengedit video yang menya… https://t.co/OUFcA0rqTV,SKHery8,False,,3885,0,1,0
811,1223636949216518145,Sat Feb 01 15:59:17 +0000 2020,RT @thicico: Nenhuma surpresa o governo não ir buscar os brasileiros que estão em Wuhan - epicentro do #coronarovirus . O governo não fez o… Nenhuma surpresa o governo não ir buscar os brasileiros que estão em Wuhan - epicentro do #coronarovirus . O govern… https://t.co/T6jMNfkaJD,vaniamaga,False,Belo Horizonte Brasil,6404,0,1,0
812,1223628784529805312,Sat Feb 01 15:26:50 +0000 2020,RT @angryasianman: "This coronavirus is new. But the diseases of xenophobia and racism are not. And as history has shown  outbreaks of the… "This coronavirus is new. But the diseases of xenophobia and racism are not. And as history has shown  outbreaks of… https://t.co/9TS6bNMDw1,Karlaidaliz,False,Ponce,215,0,1,0
813,1223630451765436416,Sat Feb 01 15:33:28 +0000 2020,Really #coronavirus... An antivirus for it.. #CORONA https://t.co/kTolwUn7Ov,Saptheshv,False,Bengaluru,93,0,0,0
814,1223630411961708544,Sat Feb 01 15:33:18 +0000 2020,RT @warchild47: I hope this is not true.   I thought our government suspended all flights coming from China and its environs. I hope this is not true.   I thought our government suspended all flights coming from China and its environs. https://t.co/IU6PtZZLFP,iam_adewalee,False,Osun State,125,0,1,0
815,1223637036638162944,Sat Feb 01 15:59:38 +0000 2020,RT @yessirtns: This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) on Corona virus .   Hilarious at the same time informative   😂🤣😂🤣… This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) on Corona virus .   Hilarious at the same time informativ… https://t.co/TxNsLEoq81,Bharatwashi1,False,West Bengal India,915,0,1,0
816,1223629104995418112,Sat Feb 01 15:28:07 +0000 2020,@ImtiazMadmood Very sad... they are human too .. https://t.co/TkllGjyGd3 This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuati… https://t.co/Bmhf35DiBl,dilermikka,False,Hindustan,453,0,0,1
817,1223629322117885952,Sat Feb 01 15:28:58 +0000 2020,Sri Lanka https://t.co/6cNsjLv9Br @Ian_Fraser @afneil Yes. Tea is from China.,WESmith91,False,Horsham West Sussex England,1178,0,0,1
818,1223630195329990666,Sat Feb 01 15:32:27 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,TennTitans615,False,Nashville TN,232,0,1,0
819,1223627937146077185,Sat Feb 01 15:23:28 +0000 2020,RT @kevoshewrote: yeah  keep that “not available in your region” energy. yeah  keep that “not available in your region” energy. https://t.co/koAxVEKz50,Shaq_A_Rooski,False,Somewhere In Between Joy&Pain.,420,0,1,0
820,1223630315618471936,Sat Feb 01 15:32:55 +0000 2020,1° suspeita de corona vírus no Tocantins há 21 dias do carnaval. A merda que isso vai dar!  To no bloquinho esse ano dos que ficarão em casa,keilyanesantana,False,,733,0,0,0
821,1223628863894245376,Sat Feb 01 15:27:09 +0000 2020,Brilliant🤣 https://t.co/TlWNj5rLvX Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The… https://t.co/o5M3TvDnUQ,AKimie22,False,Damansara Selangor,42,0,0,1
822,1223628667709865986,Sat Feb 01 15:26:22 +0000 2020,RT @io302: 薬局でN95を一般の人が奪い合ってたけど、フィットテストしないのに、何の役にたつのかと。  聴診器購入しても聴診できないでしょ？  そーゆう事です 薬局でN95を一般の人が奪い合ってたけど、フィットテストしないのに、何の役にたつのかと。  聴診器購入しても聴診できないでしょ？  そーゆう事です https://t.co/v8nSpyx5qO,harufupomufu,False,TOKYOorKOREA,32,0,1,0
823,1223629169134841856,Sat Feb 01 15:28:22 +0000 2020,RT @C8Benavides: En este link se puede ver por google Maps el avance del Coronavirus en tiempo real. https://t.co/tZ70b72Xp9 En este link se puede ver por google Maps el avance del Coronavirus en tiempo real. https://t.co/tZ70b72Xp9,AndresRguez92,False,Pasto Colombia,10249,0,1,0
824,1223629747898458112,Sat Feb 01 15:30:40 +0000 2020,RT @NiekerkHeleen: Is this guy really stupid? Is this guy really stupid? https://t.co/NHouI7sU4D,shabs_i_r,False,Johannesburg South Africa,3412,0,1,0
825,1223630127378108421,Sat Feb 01 15:32:10 +0000 2020,RT @_botomia: @run_vero_run 《El árbol torcido vive su vida  el árbol recto acaba en tablas.》Proverbio con Coronavirus! @run_vero_run 《El árbol torcido vive su vida  el árbol recto acaba en tablas.》Proverbio con Coronavirus!,MayJimenez14,False,Tu vieja en tanga. ,242,0,1,0
826,1223628424868192258,Sat Feb 01 15:25:25 +0000 2020,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f… NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money… https://t.co/cput1nmJKB,xpedition51,False,San Juan Puerto Rico,2544,0,1,0
827,1223628337417019393,Sat Feb 01 15:25:04 +0000 2020,RT @ObservadBinario: #BIN La ignorancia es cosa bien seria. Los fracasados comunistas quieren un "modelo chino"  pero hacen las cosas total… #BIN La ignorancia es cosa bien seria. Los fracasados comunistas quieren un "modelo chino"  pero hacen las cosas to… https://t.co/SUnKHSBWEH,ChikChic,False,Miami-FL,367,0,1,0
828,1223629172871794694,Sat Feb 01 15:28:23 +0000 2020,RT @SolomonYue: Don't believe those numbers! 🇨🇳#CCP constantly lies &amp; more Chinese people die. Don't believe those numbers! 🇨🇳#CCP constantly lies &amp; more Chinese people die. https://t.co/in52WH9K50,iamnotghost2019,False,,10,0,1,0
829,1223629894287941632,Sat Feb 01 15:31:15 +0000 2020,RT @alanmcn1: Learn how BLAST works - ie you are hitting tiny signatures present in many viruses. And then stop trying to get famous on the… Learn how BLAST works - ie you are hitting tiny signatures present in many viruses. And then stop trying to get fam… https://t.co/WjL3XdkkaA,afifpj,False,Indonesia,618,0,1,0
830,1223628215513645067,Sat Feb 01 15:24:35 +0000 2020,RT @adiazpi: 190 muertos por Coronavirus y es “emergencia mundial”; 90 muertos diarios en Mexico por la violencia criminal  pero el Señor P… 190 muertos por Coronavirus y es “emergencia mundial”; 90 muertos diarios en Mexico por la violencia criminal  pero… https://t.co/HrFcTmZtwQ,OctavioMaciasB1,False,San Luis Potosí México,896,0,1,0
831,1223630208374194176,Sat Feb 01 15:32:30 +0000 2020,Apa alasanmu kalau kondangan pakai baju batik? https://t.co/VcV331W1eF Apa alasan pemerintah memutuskan pakai Batik Air  yang di bawah Lion Air Group  untuk evakuasi WNI dari Wuhan? https://t.co/D9Pb2VDN2r,rudi_i,False,Ulujami pemalang indonesia,171,0,0,1
832,1223630283305406465,Sat Feb 01 15:32:48 +0000 2020,Okay mahina daw immune system ko hays hello corona v?,iWencyOcuaciL,False,LEUBA,258,0,0,0
833,1223630675305209858,Sat Feb 01 15:34:21 +0000 2020,RT @MiguelC51001948: Ese penúltimo episodio de #BoJackHorseman es quizás la joya de la corona. No hay palabras para expresar la trágica bel… Ese penúltimo episodio de #BoJackHorseman es quizás la joya de la corona. No hay palabras para expresar la trágica… https://t.co/resl6LlHRo,onemorefatboy,False,Distrito Federal,35,0,1,0
834,1223636996868005890,Sat Feb 01 15:59:28 +0000 2020,RT @LadyDisorder: Habéis visto el reportaje de la chica esta que va a un edificio de gente con el coronavirus? Está interesante  te lo expl… Habéis visto el reportaje de la chica esta que va a un edificio de gente con el coronavirus? Está interesante  te l… https://t.co/LYHGGXU9sF,paulovecchia96,False,,332,0,1,0
835,1223629405437607936,Sat Feb 01 15:29:18 +0000 2020,RT @fashioniconhoon: They set up measures against coronavirus to ensure everyone’s safety. Please follow the measures carefully. This is fo… They set up measures against coronavirus to ensure everyone’s safety. Please follow the measures carefully. This is… https://t.co/gdhS6NF4Gt,92line_s,False,only 년딥 forever 년딥,1019,0,1,0
836,1223636847223627782,Sat Feb 01 15:58:53 +0000 2020,A suspeita de coronavirus chegou no meu Tocantins perto da minha cidade https://t.co/BbMZ45PUrE,txberias,False,Tocantins Brasil,2744,0,0,0
837,1223630320714444801,Sat Feb 01 15:32:57 +0000 2020,RT @jaicabajar: Current studies suggest that nCoV is less fatal compared to SARS. Do we need to panic? No. Do we need to remain vigilant? Y… Current studies suggest that nCoV is less fatal compared to SARS. Do we need to panic? No. Do we need to remain vigilant? Yes.,_khyh,False,National Capital Region,227,0,1,0
838,1223628901718667264,Sat Feb 01 15:27:18 +0000 2020,RT @tprincedelamour: Invraisemblable: Les 200 français rapatriés ce jour de Wuhan n'ont pas été testés au #Coronavirus. La frivolité d'Agnè… Invraisemblable: Les 200 français rapatriés ce jour de Wuhan n'ont pas été testés au #Coronavirus. La frivolité d'A… https://t.co/D2XxZVRFdx,dgefr2604,False,,792,0,1,0
839,1223636668034404352,Sat Feb 01 15:58:10 +0000 2020,RT @maryhui: A newly formed medical workers' union  which grew out of Hong Kong's protest movement  has voted overwhelmingly to start a pha… A newly formed medical workers' union  which grew out of Hong Kong's protest movement  has voted overwhelmingly to… https://t.co/GY1DepoTAF,AC09924736,False,,274,0,1,0
840,1223629388329160706,Sat Feb 01 15:29:14 +0000 2020,RT @CGTNOfficial: #Wuhan's Huoshenshan Hospital nears completion https://t.co/dQ735L0hxP #Wuhan's Huoshenshan Hospital nears completion https://t.co/dQ735L0hxP,Rashid371,False,Bahawalpur Pakistan,562,0,1,0
841,1223636932783169536,Sat Feb 01 15:59:13 +0000 2020,https://t.co/ZnXbOZtUmD,Preserredintor1,False,,116,0,0,0
842,1223628063516151808,Sat Feb 01 15:23:58 +0000 2020,RT @takarin___7: つまり、武漢肺炎は治癒しても何度でも感染するという脅威発覚。人工的?  【新型コロナウイルスに「エイズウイルス」のタンパク質が挿入されていることをインド工科大学の科学者達が発見。さらに「感染しても免疫を獲得できない示唆」を中国当局が示し、事態は… つまり、武漢肺炎は治癒しても何度でも感染するという脅威発覚。人工的?  【新型コロナウイルスに「エイズウイルス」のタンパク質が挿入されていることをインド工科大学の科学者達が発見。さらに「感染しても免疫を獲得できない示唆」を中国当局… https://t.co/sb4IMCp97U,tsTDxG0fhdWyXv1,False,🎌大阪府,151,0,1,0
843,1223629960914456576,Sat Feb 01 15:31:31 +0000 2020,RT @jamornvivat: การไม่ยอมยกเลิก Visa on Arrival นักเที่ยวจีน รบ.กำลังเอาความมั่นคงในสุขภาพของคนไทยไปเสี่ยง เพื่อแก้ไขความไร้ประสิทธิภาพในก… การไม่ยอมยกเลิก Visa on Arrival นักเที่ยวจีน รบ.กำลังเอาความมั่นคงในสุขภาพของคนไทยไปเสี่ยง เพื่อแก้ไขความไร้ประสิท… https://t.co/gh7IQFfq51,NomoremoveNNR,False,,435,0,1,0
844,1223627595788349441,Sat Feb 01 15:22:07 +0000 2020,Dengan atau tanpa virus corona pada akhirnya kita akan mati juga. Setuju?  - Follow untuk update tarot reading yang menarik. - #malamminggu,TarotMuerte,False,,6,0,0,0
845,1223627941801795585,Sat Feb 01 15:23:29 +0000 2020,RT @petrogustavo: ¿ Duque ya puso el avión presidencial para traer los 14 colombianos de Wuhan? ¿ Duque ya puso el avión presidencial para traer los 14 colombianos de Wuhan? https://t.co/8XpaNXNad1,Fabvelpul,False,,120,0,1,0
846,1223629271157166083,Sat Feb 01 15:28:46 +0000 2020,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp,n_ramnath,False,Bengaluru India,63,0,1,0
847,1223629511968927746,Sat Feb 01 15:29:44 +0000 2020,RT @MaihenH: ULTIMA HORA | Ministerio de Agricultura de China ordena el sacrificio de 17.828 pollos tras caso de gripe aviar #H5N1 en una g… ULTIMA HORA | Ministerio de Agricultura de China ordena el sacrificio de 17.828 pollos tras caso de gripe aviar… https://t.co/3RDOXDwXab,theonlyman40,False,Nueva York USA,229,0,1,0
848,1223630184139644928,Sat Feb 01 15:32:24 +0000 2020,RT @CuchuflitaM: El coronavirus queda chiquito man https://t.co/i6Xw1j5Qab El coronavirus queda chiquito man https://t.co/i6Xw1j5Qab,jmc5v,False,Almirante Brown Argentina,539,0,1,0
849,1223636826079891462,Sat Feb 01 15:58:48 +0000 2020,Jusko si Taal ayaw patalo kay Corona at Kobe. Nagpaparamdam na naman daw sya.,jomsv,False,,40040,0,0,0
850,1223628213995261953,Sat Feb 01 15:24:34 +0000 2020,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to… Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left t… https://t.co/SuY50cU1GH,suren_13,False,Bangalore,122,0,1,0
851,1223628310313304065,Sat Feb 01 15:24:57 +0000 2020,RT @AresCases: Magufos  nacionalistes i paranoics. El pack complet. Magufos  nacionalistes i paranoics. El pack complet. https://t.co/mgSGttBRxB,manel_gf,False,Molins de Rei España,1343,0,1,0
852,1223629752495411201,Sat Feb 01 15:30:41 +0000 2020,@HanTenBroeke Idd: “Trump heeft volkomen gelijk wanneer hij een einde wil maken aan deze diefstal van intellectuele… https://t.co/VSr7NW4LTt,Diplo_JV,False,Heemstede,2527,0,0,0
853,1223627686892855297,Sat Feb 01 15:22:29 +0000 2020,RT @AFP: #BREAKING Australia to refuse entry to non-citizens arriving from China: Prime Minister https://t.co/w3k7QyrUND #BREAKING Australia to refuse entry to non-citizens arriving from China: Prime Minister https://t.co/w3k7QyrUND,oinzakakyudesu,False,日本,2528,0,1,0
854,1223628310648967170,Sat Feb 01 15:24:57 +0000 2020,China  el gigante ‘aislado’ por el coronavirus https://t.co/TRYp1fT8kC https://t.co/kThSIKJDtu,Altavoznoticias,False,Los Mochis Sinaloa Mèxico,7395,0,0,0
855,1223636649034170373,Sat Feb 01 15:58:05 +0000 2020,RT @mervpilgrim: Wow A lot of disinformation being put out there. Watch this Video from Wuhan https://t.co/EAtXZpmlvf Wow A lot of disinformation being put out there. Watch this Video from Wuhan https://t.co/EAtXZpmlvf,Katiedi83052226,False,Washington USA,3911,0,1,0
856,1223629496273776640,Sat Feb 01 15:29:40 +0000 2020,ok corona vc ja pode mata a humanidade eu aceito,yungdelta97,False,sirius/brasil,658,0,0,0
857,1223636791019888641,Sat Feb 01 15:58:39 +0000 2020,RT @VICEUK: A Disturbing Number of People Think Coronavirus Is Related to Corona Beer https://t.co/YCgJTHcCGD https://t.co/TTz4fGTZSs A Disturbing Number of People Think Coronavirus Is Related to Corona Beer https://t.co/YCgJTHcCGD https://t.co/TTz4fGTZSs,Gaalan13,False,,108,0,1,0
858,1223630421893767169,Sat Feb 01 15:33:21 +0000 2020,RT @Ruttosporc: Salgo su un treno pieno di Juventini  Nella carrozza entra un ragazzo cinese  Una tizia esclama ad alta voce: "Ecco qua  co… Salgo su un treno pieno di Juventini  Nella carrozza entra un ragazzo cinese  Una tizia esclama ad alta voce: "Ecco… https://t.co/TisLLyDxEL,bigredmachinexx,False,,174,0,1,0
859,1223636749609578496,Sat Feb 01 15:58:29 +0000 2020,RT @MaihenH: ULTIMA HORA | Ministerio de Agricultura de China ordena el sacrificio de 17.828 pollos tras caso de gripe aviar #H5N1 en una g… ULTIMA HORA | Ministerio de Agricultura de China ordena el sacrificio de 17.828 pollos tras caso de gripe aviar… https://t.co/3RDOXDwXab,Rheiner24,False, ~ VENEZUELA ~ ,202,0,1,0
860,1223629951036989441,Sat Feb 01 15:31:28 +0000 2020,RT @NorbertElekes: Confirmed coronavirus cases:  - China - France - Germany - Singapore - Australia - S Korea - Japan - USA - Macau - Canad… Confirmed coronavirus cases:  - China - France - Germany - Singapore - Australia - S Korea - Japan - USA - Macau -… https://t.co/VCISFKaoDr,KhizerAftabR,False,Rawalpindi Pakistan,6,0,1,0
861,1223628819182931969,Sat Feb 01 15:26:59 +0000 2020,20 😥 https://t.co/DO9JWu6wNR 3 More Japanese from #Wuhan  #China Test Positive for #2019nCoV #Coronavirus; the new figures brought the number of… https://t.co/UA5w6KnHmJ,sunvitamin06,False,Dreamcity,316,0,0,1
862,1223630543243423745,Sat Feb 01 15:33:50 +0000 2020,RT @earganaraz02: CHINOS LA CONCHA DE SUS MADRES ENCIMA QUE CONTAMINAN CON BTS AHORA TAMBIEN CON EL CORONAVIRUS CHINOS LA CONCHA DE SUS MADRES ENCIMA QUE CONTAMINAN CON BTS AHORA TAMBIEN CON EL CORONAVIRUS,cand_herrera,False,,291,0,1,0
863,1223628113516597249,Sat Feb 01 15:24:10 +0000 2020,RT @Mfutebolisticos: incrível como esse video eh capaz de curar o coronavirus https://t.co/8pbIjq8Qny incrível como esse video eh capaz de curar o coronavirus https://t.co/8pbIjq8Qny,EduardoRRicardo,False,Dona Emma Brasil,46,0,1,0
864,1223628713235034112,Sat Feb 01 15:26:33 +0000 2020,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left… Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been… https://t.co/F6icSKTSgC,Nilesh_Gupta0,False,फतेहपुरउत्तर प्रदेशभारत,1015,0,1,0
865,1223629869025767428,Sat Feb 01 15:31:09 +0000 2020,RT @mygscene: i have a feeling the tour may be affected with the outbreak as well  i just want my boys to be safe. i have a feeling the tour may be affected with the outbreak as well  i just want my boys to be safe. https://t.co/Ogferjxfh6,ughkoo_,False,Česká republika,3103,0,1,0
866,1223629813631668224,Sat Feb 01 15:30:56 +0000 2020,Anoche contraje coronavirus en copera,FerreVI,False,Kebab King,104,0,0,0
867,1223629518558179328,Sat Feb 01 15:29:45 +0000 2020,RT @Dali_Yang: Important reminder as #2019-nCoV patients are also reported to have virus-carrying feces. Important reminder as #2019-nCoV patients are also reported to have virus-carrying feces. https://t.co/3FDOBXWYrV,vi_victrix,False,Hispania,119,0,1,0
868,1223629283320459265,Sat Feb 01 15:28:49 +0000 2020,RT @desimojito: Pakistani Students Crying For Help In China  Pakistani Govt Replied  “Zindagi Allah Ke Hath Me Hai”  Pakistan is a global s… Pakistani Students Crying For Help In China  Pakistani Govt Replied  “Zindagi Allah Ke Hath Me Hai”  Pakistan is a… https://t.co/5rGj4hFuOP,_SumeetAggarwal,False,Mumbai India,121,0,1,0
869,1223628761507278848,Sat Feb 01 15:26:45 +0000 2020,@nachdermas Um  hadn’t China already been Communist for like 20 years when the Cultural Revolution happened?,Cosmotiger02,False,Minnesota USA,125,0,0,0
870,1223627665111965697,Sat Feb 01 15:22:23 +0000 2020,@JulioArgRoca21 Un pelotudo !!! Donde vive en Beverly Hills ?dale campeón seguí así que mientras vos tomás el 218 a… https://t.co/zTIZpeZQx8,adrielmirko,False,,111,0,0,0
871,1223630676257206273,Sat Feb 01 15:34:21 +0000 2020,Inside the California Military Base a #Coronavirus Evacuee Tried to Flee   https://t.co/6lXT9j9iRE,itsstevenhudson,False,Central Ohio,413,0,0,0
872,1223628250393600000,Sat Feb 01 15:24:43 +0000 2020,RT @HimarRT: El coronavirus sintiendo el calorsito en La Gomera https://t.co/yfZYk4Z5pQ El coronavirus sintiendo el calorsito en La Gomera https://t.co/yfZYk4Z5pQ,celsalas96,False,🌊,624,0,1,0
873,1223628481902338049,Sat Feb 01 15:25:38 +0000 2020,RT @FootyHumour: Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The Premier… Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The… https://t.co/o5M3TvDnUQ,ThePeterMundy,False,,629,0,1,0
874,1223630613170749441,Sat Feb 01 15:34:06 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: EE.UU. anuncia una cuarentena de 14 días para sus 195 ciudadanos evacuados de China https://t.co/afbkroHQsu… ÚLTIMA HORA: EE.UU. anuncia una cuarentena de 14 días para sus 195 ciudadanos evacuados de China… https://t.co/gsEoRCI9xS,Emy734,False,Panameña de pura cepa,1503,0,1,0
875,1223629660858277889,Sat Feb 01 15:30:19 +0000 2020,RT @SethAbramson: If you've read *anything* about Trump's activities in China  Turkey  Iraq  Syria  Iran or Venezuela  let alone those of h… If you've read *anything* about Trump's activities in China  Turkey  Iraq  Syria  Iran or Venezuela  let alone thos… https://t.co/LodQTcSqGd,lsknays1970,False,,199,0,1,0
876,1223630520116023296,Sat Feb 01 15:33:44 +0000 2020,RT @Betopaniz: Very interesting. Heard about it at the CDC webinar today. Time of shedding is a pending issue to determine. The natural his… Very interesting. Heard about it at the CDC webinar today. Time of shedding is a pending issue to determine. The na… https://t.co/Mk4x5jSJLf,Lou_DelgadoN,False,Venezuela,49,0,1,0
877,1223629092232130560,Sat Feb 01 15:28:04 +0000 2020,RT @dmon4ever: #WuhanCoronavirus Update:  #Coronavirus #2019nCoV genome sequenced at the Pasteur Institute  ▶️ ~20 other sequences of #ncov… #WuhanCoronavirus Update:  #Coronavirus #2019nCoV genome sequenced at the Pasteur Institute  ▶️ ~20 other sequences… https://t.co/WeJRe6ajO0,OnlyGod4ever,False,Portland Area,36079,0,1,0
878,1223629143683653634,Sat Feb 01 15:28:16 +0000 2020,RT @mpeer: Dear @nytimes  Singapore does not have a border with China. #coronavirus https://t.co/qKPGzc7MEK Dear @nytimes  Singapore does not have a border with China. #coronavirus https://t.co/qKPGzc7MEK,stefeeny,False,,70,0,1,0
879,1223630461747912704,Sat Feb 01 15:33:30 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,jhope11,False,California USA,312,0,1,0
880,1223628511690158080,Sat Feb 01 15:25:45 +0000 2020,Amusing why some Indian Journalists are tweeting about Pak Students appealing their govt for their rescue from Wuha… https://t.co/Tqc9bjTK03,bhasaby,False,India,1462,0,0,0
881,1223636901229318144,Sat Feb 01 15:59:05 +0000 2020,RT @TIMEWorld: ‘We Can’t Deal With This Tsunami.’ As the Coronavirus Spreads  Hong Kong Medical Workers Feel the Pressure https://t.co/9ra1… ‘We Can’t Deal With This Tsunami.’ As the Coronavirus Spreads  Hong Kong Medical Workers Feel the Pressure https://t.co/9ra1MuPNrM,NaomiCoco4,False,,57,0,1,0
882,1223630450272493569,Sat Feb 01 15:33:27 +0000 2020,RT @jorge_guajardo: In 2009 H1N1  against WHO recommendation  China:  - Placed all Mexican nationals in China under quarantine. - Cancelled… In 2009 H1N1  against WHO recommendation  China:  - Placed all Mexican nationals in China under quarantine. - Cance… https://t.co/6wTPOlNOM2,GOandg,False,,247,0,1,0
883,1223630020503097345,Sat Feb 01 15:31:45 +0000 2020,RT @warq_0: #مقطع_مؤثر والد أحد الأطفال في #الصين  بعد أن تأكدت إصابة الطفل بفيروس #كورونا المستجد. لم يتمالك الأب الموقف نظراً لعدم قدرته… #مقطع_مؤثر والد أحد الأطفال في #الصين  بعد أن تأكدت إصابة الطفل بفيروس #كورونا المستجد. لم يتمالك الأب الموقف نظراً… https://t.co/D1aSa2GP4N,sssaldhaheri,False,,81,0,1,0
884,1223628712945635330,Sat Feb 01 15:26:33 +0000 2020,RT @iandenisjohnson: For  context to the coronavirus  here's a 2016 interview I did with Wuhan writer Hu Fayun  whose novel on SARS was a n… For  context to the coronavirus  here's a 2016 interview I did with Wuhan writer Hu Fayun  whose novel on SARS was… https://t.co/omK0xm2Xou,tong_lam,False,Toronto sometimes,1375,0,1,0
885,1223637072713482241,Sat Feb 01 15:59:46 +0000 2020,Abbiamo creato Batman? https://t.co/aErNl3NWcO Coronavirus  il team italiano che studia il virus: "Così è passato dal pipistrello all'uomo" https://t.co/3CycbLoijY,SoloCristy,False,Veneto Italia,1350,0,0,1
886,1223627586120581120,Sat Feb 01 15:22:05 +0000 2020,RT @spectatorindex: BREAKING: Spain confirms first case of coronavirus BREAKING: Spain confirms first case of coronavirus,Rowny_reagans,False,Mombasa Kenya,12796,0,1,0
887,1223629904329076736,Sat Feb 01 15:31:17 +0000 2020,RT @do_ra_dong: Begitu sensitifnya issue virus corona di medsos  kebijakan suspend akan diberlakukan @TwitterID atas permintaan kementerian… Begitu sensitifnya issue virus corona di medsos  kebijakan suspend akan diberlakukan @TwitterID atas permintaan kem… https://t.co/PSX40BbL3X,adiasik2007,False,,751,0,1,0
