index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
855,1240453383053443073,Thu Mar 19 01:41:47 +0000 2020,RT @yasemete: #スウェーデン の政治家が、"中国は世界に謝罪するべき"、と主張  「世界がパンデミックに苦しんでいるのは、低質な食品基準と畜産にも関わらず、事実を隠そうとする独裁国家のせいだが、中国共産党は責任逃れをしようとしている」  #北欧 #新型コロナウイル… #スウェーデン の政治家が、"中国は世界に謝罪するべき"、と主張  「世界がパンデミックに苦しんでいるのは、低質な食品基準と畜産にも関わらず、事実を隠そうとする独裁国家のせいだが、中国共産党は責任逃れをしようとしている」  #北欧… https://t.co/BbmUWU6RJs,hbkdxjp,False,日本 東京,220,0,1,0
856,1240446444735168512,Thu Mar 19 01:14:13 +0000 2020,Entre las medidas del Estado Nacional para prevenir el #Coronavirus  podes hacer los siguientes trámites de… https://t.co/Cd79LZBfkT,plambertini,False,La Plata Argentina,5532,0,0,0
857,1240447511153610754,Thu Mar 19 01:18:27 +0000 2020,RT @DrJasonLeong: 513 just from the tabligh event.  This is definitely the fault of DAP. 513 just from the tabligh event.  This is definitely the fault of DAP. https://t.co/M3GrvUAhqi,Lionlim2468,False,,15,0,1,0
858,1240452254760497153,Thu Mar 19 01:37:18 +0000 2020,RT @mvmeet: Whenever PM Modi addressed the nation  it was something really big &amp; important!  Eg: Demonetisation!  This time he's gonna talk… Whenever PM Modi addressed the nation  it was something really big &amp; important!  Eg: Demonetisation!  This time he'… https://t.co/q7HIw3BUZ2,Saliltoday,False,Main Gate India. ,13166,0,1,0
859,1240452904852611072,Thu Mar 19 01:39:53 +0000 2020,RT @hollandcourtney: Calling it the #ChineseVirus has never been about “race”  It’s about holding the Chinese government accountable for a… Calling it the #ChineseVirus has never been about “race”  It’s about holding the Chinese government accountable for… https://t.co/iLhFlDXpO9,Loops63,False,Minnetonka MN,782,0,1,0
860,1240446454042370049,Thu Mar 19 01:14:15 +0000 2020,RT @LuwKGames: Today  my gorgeous boy was rushed to hospital  he’s currently got pneumonia and been tested for Covid-19 and in isolation wi… Today  my gorgeous boy was rushed to hospital  he’s currently got pneumonia and been tested for Covid-19 and in iso… https://t.co/ZMgoOu6dD5,alexanderdomm,False,pluto,462,0,1,0
861,1240452087122546689,Thu Mar 19 01:36:38 +0000 2020,RT @benshapiro: They are not "his gains." They are "our gains " since we're the ones who own stock. And our loss is not his fault any more… They are not "his gains." They are "our gains " since we're the ones who own stock. And our loss is not his fault a… https://t.co/a3jQ9S0iLF,DanikaAdams4,False,,1296,0,1,0
862,1240447251136249861,Thu Mar 19 01:17:25 +0000 2020,RT @anttrindade: pai afasta essa vontade q eu tô agora de sair pra beber uma cervejinha gelada num barzinho copo sujo  coronavirus eu te od… pai afasta essa vontade q eu tô agora de sair pra beber uma cervejinha gelada num barzinho copo sujo  coronavirus eu te odeio,rochathaii_,False,,1101,0,1,0
863,1240452489595334656,Thu Mar 19 01:38:14 +0000 2020,RT @nieke_aereta: Asal muasal penyebaran Virus Corona sangat cepat &amp; Massive di Italia adlh Org2 yg sdh positive di suatu Red Zone lalu kab… Asal muasal penyebaran Virus Corona sangat cepat &amp; Massive di Italia adlh Org2 yg sdh positive di suatu Red Zone la… https://t.co/Y1TwvI6hpS,snowbaadillah,False,DKI Jakarta Indonesia,33,0,1,0
864,1240446701380472844,Thu Mar 19 01:15:14 +0000 2020,RT @BreeNewsome: The United States government is condemning over a million Americans to death by refusing to acquire COVID-19 testing kits… The United States government is condemning over a million Americans to death by refusing to acquire COVID-19 testin… https://t.co/q6itcB12FT,LeiasLegacy84,False,Massachusetts,124,0,1,0
865,1240453324136165383,Thu Mar 19 01:41:33 +0000 2020,RT @KenTremendous: This is the whole thing. While Trump was saying he "liked the numbers where they are " and it'll magically go away  and… This is the whole thing. While Trump was saying he "liked the numbers where they are " and it'll magically go away … https://t.co/U1TioauAql,Jnitros,False,Florida,277,0,1,0
866,1240452619459604481,Thu Mar 19 01:38:45 +0000 2020,RT @BreynerHenao: Hágase responsable @elkaiser198 !!! Hágase responsable @elkaiser198 !!! https://t.co/PyBxB5fgCA,ElMauroCs,False,Cali Colombia,543,0,1,0
867,1240447158601596929,Thu Mar 19 01:17:03 +0000 2020,RT @anttrindade: pai afasta essa vontade q eu tô agora de sair pra beber uma cervejinha gelada num barzinho copo sujo  coronavirus eu te od… pai afasta essa vontade q eu tô agora de sair pra beber uma cervejinha gelada num barzinho copo sujo  coronavirus eu te odeio,julianaa_b,False,Brasilia,134,0,1,0
868,1240452778956382210,Thu Mar 19 01:39:23 +0000 2020,RT @WolffWaldo: EL ENEMIGO ES EL CORONAVIRUS ABRO HILO 1/5 Nuestra gestión en el área Salud hizo foco en las nec. inmediatas de los bonaere… EL ENEMIGO ES EL CORONAVIRUS ABRO HILO 1/5 Nuestra gestión en el área Salud hizo foco en las nec. inmediatas de los… https://t.co/9y0uWLbITV,beyota_736,False,,38,0,1,0
869,1240452900876357633,Thu Mar 19 01:39:52 +0000 2020,@eugenegu @realDonaldTrump You misspelled Chinese virus.,GeorgeRSimpson,False,Ohio USA,70,0,0,0
870,1240453147996217344,Thu Mar 19 01:40:51 +0000 2020,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0 Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,lord_indra94,False,Kebumen Indonesia,43,0,1,0
871,1240452548328329216,Thu Mar 19 01:38:28 +0000 2020,RT @Abel_CAC: Aquí es donde mi corazón se rompe💔💔💔 Aquí es donde mi corazón se rompe💔💔💔 https://t.co/NNmruZ0YVx,JackyJulieth18,False,,368,0,1,0
872,1240447364269105152,Thu Mar 19 01:17:52 +0000 2020,RT @LizSly: The UAE is suspending entry to all foreigners including those who could get visas on arrival  except for GCC nationals. UAE cit… The UAE is suspending entry to all foreigners including those who could get visas on arrival  except for GCC nation… https://t.co/BAAFnJlkNy,zul1732,False,,308,0,1,0
873,1240452854470623232,Thu Mar 19 01:39:41 +0000 2020,RT @TAMARA_SUJU: #Venezuela. Recibo con mucha preocupación denuncia sobre la prohibición a familiares de no llevar a los detenidos en #DGCI… #Venezuela. Recibo con mucha preocupación denuncia sobre la prohibición a familiares de no llevar a los detenidos e… https://t.co/cTcVlXwXPz,chachy_c_c,False,,355,0,1,0
874,1240447167162134532,Thu Mar 19 01:17:05 +0000 2020,RT @RealJamesWoods: “China knew that this virus was not only epidemic but infectious and could be deadly. They didn’t tell anybody. In fact… “China knew that this virus was not only epidemic but infectious and could be deadly. They didn’t tell anybody. In… https://t.co/2Xe5OiZ3Tf,rfnatboy,False,,41,0,1,0
875,1240446739385143298,Thu Mar 19 01:15:23 +0000 2020,RT @futurepundit: The FDA is a huge obstacle when very very rapid advances are needed. The FDA also blocked rapid expansion of coronavirus… The FDA is a huge obstacle when very very rapid advances are needed. The FDA also blocked rapid expansion of corona… https://t.co/Au6cCodCwf,HyperDupont,False,"Mordor-on-the-Potomac",301,0,1,0
876,1240457879519408128,Thu Mar 19 01:59:39 +0000 2020,RT @Spilling_The_T: While humans carry out social distancing  a group of 14 elephants broke into a village in Yunan province  looking for c… While humans carry out social distancing  a group of 14 elephants broke into a village in Yunan province  looking f… https://t.co/M2OiooLBDR,_shaniarene,False,Houston TX,855,0,1,0
877,1240446927881338881,Thu Mar 19 01:16:08 +0000 2020,RT @vocesefoii: O CORONA VÍRUS QUE ME PERDOE MAS EU VOU BEIJAR AQUELA BOCA SIM O CORONA VÍRUS QUE ME PERDOE MAS EU VOU BEIJAR AQUELA BOCA SIM,vikk_rhodenn,False,sl rs,293,0,1,0
878,1240457925514022912,Thu Mar 19 01:59:50 +0000 2020,RT @awkarin: Jum’at mau turun langsung nih sama Sekolah Relawan buat bantu disinfektan fasilitas umum karena Corona  seperti: 1. Tempat Iba… Jum’at mau turun langsung nih sama Sekolah Relawan buat bantu disinfektan fasilitas umum karena Corona  seperti: 1.… https://t.co/HrK3vFRwAd,Rindarahmasari,False,Jawa Timur,1003,0,1,0
879,1240447641160257536,Thu Mar 19 01:18:58 +0000 2020,RT @GarrettHaake: Due to a shortage of tests  Ohio’s @GovMikeDeWine says coronavirus testing will be limited to healthcare workers and thos… Due to a shortage of tests  Ohio’s @GovMikeDeWine says coronavirus testing will be limited to healthcare workers an… https://t.co/IBBT8LXkwB,DrinkwineJim,False,Bellingham WA,98,0,1,0
880,1240453357975683072,Thu Mar 19 01:41:41 +0000 2020,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad coronavirus made me realize I took normal life for granted like I just want everything normal again so bad,ayeecharisma,False,,160,0,1,0
881,1240446592894693377,Thu Mar 19 01:14:48 +0000 2020,RT @MegandaKa: Thank you Frontliners! We salute you for your dedication and selfless service to the country! #Megan #Covid19 https://t.co/7… Thank you Frontliners! We salute you for your dedication and selfless service to the country! #Megan #Covid19 https://t.co/7aPj6gr9kg,Marybellej12,False,Quezon City National Capital ,509,0,1,0
882,1240447334799958016,Thu Mar 19 01:17:45 +0000 2020,RT @thisissoatt: You need to see this. Some of yall are still pretty chill about the situation and i’m not okay with that. This is serious. You need to see this. Some of yall are still pretty chill about the situation and i’m not okay with that. This is s… https://t.co/0SxNxY2JEw,nrnjhhrsln,False,,122,0,1,0
883,1240447599171248130,Thu Mar 19 01:18:48 +0000 2020,RT @scrowder: China - Identified coronavirus in November - Lied about virus containment - Refused CDC help  - Destroyed testing results - J… China - Identified coronavirus in November - Lied about virus containment - Refused CDC help  - Destroyed testing r… https://t.co/lPF41RXnxe,SodomSonsof,False,United States,94,0,1,0
884,1240452254932574213,Thu Mar 19 01:37:18 +0000 2020,@ChrisCuomo hey! when you get on CNN and start talking your crap" know what you're talking about before you open yo… https://t.co/1gezKWQqDy,jahgregory,False,Florida USA,124,0,0,0
885,1240446735060815872,Thu Mar 19 01:15:22 +0000 2020,RT @Airforcemom2005: I beg of you!!! PLEASE don’t have your pet put down because of the Coronavirus!!!! They are NOT affected by it I beg of you!!! PLEASE don’t have your pet put down because of the Coronavirus!!!! They are NOT affected by it https://t.co/UOc7kPfcl2,cesheldon1,False,,5396,0,1,0
886,1240452678552924160,Thu Mar 19 01:38:59 +0000 2020,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is… my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this… https://t.co/sExGhSxOID,WhiteSulvia,False,,14,0,1,0
887,1240447440005804036,Thu Mar 19 01:18:10 +0000 2020,RT @Clauwild1: Sim  o vírus é chinês.  Da série “ Gripe Espanhola pode  vírus chinês não - O Racismo Seletivo” Capítulo - COVID 19 https://… Sim  o vírus é chinês.  Da série “ Gripe Espanhola pode  vírus chinês não - O Racismo Seletivo” Capítulo - COVID 19 https://t.co/gCcWJFGHVh,caloboldo01,False,Clermont FL,275,0,1,0
888,1240452770655883270,Thu Mar 19 01:39:21 +0000 2020,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad coronavirus made me realize I took normal life for granted like I just want everything normal again so bad,allysonralston,False,probably with my fiancè,179,0,1,0
889,1240447477377052674,Thu Mar 19 01:18:19 +0000 2020,e vamos de corona    [18/03 22:14] rapha: vc ja sabe como quero meu enterro né [18/03 22:16] rapha: brahma [18/03 2… https://t.co/tcrpCJ5vp5,mihnp,False,,1063,0,0,0
890,1240457740742545410,Thu Mar 19 01:59:06 +0000 2020,In these challenging times  I’m so fortunate to work w/@danalewinter &amp; @CHAPAdotorg team. Everyone’s working hard t… https://t.co/aVagZ0VFdb As part of #WomensHistoryMonth  we're highlighting the amazing women on our staff. Up first is @danalewinter  CHAPA… https://t.co/4Nd5uraGDi,HellerRachel,False,,950,0,0,1
891,1240453286651744257,Thu Mar 19 01:41:24 +0000 2020,#TrumpPandemic #TrumpPandemic #TrumpVirus #TrumpPandemic https://t.co/bNVfHoqvcz trump's stubborn insistence upon using the bigoted term "Chinese Virus" has caused violent attacks on Asian America… https://t.co/CzGftlnBmQ,selgreener,False,,100,0,0,1
892,1240452602879328256,Thu Mar 19 01:38:41 +0000 2020,RT @CraigCons: Prophet Muhammad balanced faith w/ reason.  He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you ti… Prophet Muhammad balanced faith w/ reason.  He once saw a man leaving his camel w/ out tying it. He asked: “Why don… https://t.co/utJyPj13OA,norizanabas_,False,Di jantung suamiku🥰,227,0,1,0
893,1240453341412376576,Thu Mar 19 01:41:37 +0000 2020,RT @hell0pia: Citizens of Wuhan can finally hear birds chirping after years  Venice’s water canals are clear and full of fish  and you can… Citizens of Wuhan can finally hear birds chirping after years  Venice’s water canals are clear and full of fish  an… https://t.co/zVSOnxTRVj,nuraqilahraisah,False,,1150,0,1,0
894,1240446517204443137,Thu Mar 19 01:14:30 +0000 2020,RT @LiquidFaerie: While humans carry out social distancing  a group of 14 elephants broke into a village in Yunan province  looking for cor… While humans carry out social distancing  a group of 14 elephants broke into a village in Yunan province  looking f… https://t.co/str3x0oUlu,GeecheeGirlCafe,False,Philadelphia PA,907,0,1,0
895,1240446990942531584,Thu Mar 19 01:16:23 +0000 2020,RT @LeeChongWei: Kepada frontliners  para doctor  missi  kakitangan hospital dan juga cashier pasaraya yang terus berkhidmat dalam masa ini… Kepada frontliners  para doctor  missi  kakitangan hospital dan juga cashier pasaraya yang terus berkhidmat dalam m… https://t.co/lwNrcoIpLw,CafiqSahari,False,Terengganu l Bangkok,960,0,1,0
896,1240446517086912512,Thu Mar 19 01:14:30 +0000 2020,RT @Ama_K_Abebrese: So apparently the lady went to a Citydia in Ghana and refused the hand sanitiser they offer customers  and touched item… So apparently the lady went to a Citydia in Ghana and refused the hand sanitiser they offer customers  and touched… https://t.co/c5bbT2UaGx,OmarsSterling3,False,Koforidua,34,0,1,0
897,1240452296716115968,Thu Mar 19 01:37:28 +0000 2020,RT @SergioNovelli: Habrían detectado 4 casos de COVID-19 en el Helicoide https://t.co/XJ2jHvopS9 Habrían detectado 4 casos de COVID-19 en el Helicoide https://t.co/XJ2jHvopS9,djj3bb,False,,145,0,1,0
898,1240446793827090433,Thu Mar 19 01:15:36 +0000 2020,RT @da_goiabeira: Saudades do Lula? Toma aí  pobre de direita. Saudades do Lula? Toma aí  pobre de direita. https://t.co/esKiBmRYQv,Joice34631247,False,,291,0,1,0
899,1240452443550420993,Thu Mar 19 01:38:03 +0000 2020,RT @craiskc: o cara ta confundindo coronavirus com bird box o cara ta confundindo coronavirus com bird box https://t.co/635I2zhN3z,cabral_lorennag,False,,598,0,1,0
900,1240452015655759873,Thu Mar 19 01:36:21 +0000 2020,RT @doctor_oxford: So society’s  *real* key workers have just been revealed.   Not the bankers. Not the traders. Not the elite hedge fund m… So society’s  *real* key workers have just been revealed.   Not the bankers. Not the traders. Not the elite hedge f… https://t.co/jtJYt8tsKV,MoePezzy,False,,334,0,1,0
901,1240446814794526720,Thu Mar 19 01:15:41 +0000 2020,pq eu to rindo? nao sei mas eu tokkkkkkkkk https://t.co/JX3RYUJROb Olá  devido o surto do corona vírus  nossos servidores estão sobrecarregados e por isso o site pode apresentar algu… https://t.co/My3EuIfSX3,nishasangs,False,𝐫𝐚𝐯𝐞𝐧𝐜𝐥𝐚𝐰.☆ • she/her,1306,0,0,1
902,1240457761969840129,Thu Mar 19 01:59:11 +0000 2020,RT @MABIN2_: Corona please. We are tired  we get it. Corona please. We are tired  we get it.,kiya_starr,False,Houston TX,567,0,1,0
903,1240452804378013697,Thu Mar 19 01:39:29 +0000 2020,RT @arianacriss: @danieljadue @sebastianpinera Alcalde  lo banco y creo en sus buenas intenciones. Lo invito a leer la evidencia  https://t… @danieljadue @sebastianpinera Alcalde  lo banco y creo en sus buenas intenciones. Lo invito a leer la evidencia  https://t.co/qOHQh6YlDG,Kon_Aiken,False,Santiago de Chile,11885,0,1,0
904,1240452498080641026,Thu Mar 19 01:38:16 +0000 2020,Isso!! Melhor dica de todas!!!😄 https://t.co/YkKojd4IWX Está de quarentena em casa?   Que tal conhecer a Biblioteca Digital Mundial?  Acesse milhares de livros  documentos… https://t.co/hrFZzBL66i,barbaralebrao,False,Rio de Janeiro Brasil,1648,0,0,1
905,1240452078633390080,Thu Mar 19 01:36:36 +0000 2020,Otro más 🔥🔥🔥🔥 https://t.co/lUypW1Lrxc #QuarantineLife 🥵 https://t.co/243s2BALJu,Eiram2394,False,Guayama Puerto Rico,235,0,0,1
906,1240446684787695616,Thu Mar 19 01:15:10 +0000 2020,RT @rdickens31: @mikemchargue @realDonaldTrump Who in hell are you??  Our President will call it whatever he wants.  Personally I like Kung… @mikemchargue @realDonaldTrump Who in hell are you??  Our President will call it whatever he wants.  Personally I like KungFlu.,Kegan545,False,United States,8888,0,1,0
907,1240452070097944578,Thu Mar 19 01:36:34 +0000 2020,RT @LeonKrauze: El reto más grande que ha enfrentado Alemania desde la devastación de la Segunda Guerra Mundial  dice Merkel.  Parece que n… El reto más grande que ha enfrentado Alemania desde la devastación de la Segunda Guerra Mundial  dice Merkel.  Pare… https://t.co/yaNFyaMjxs,yorsh_mtz,False,,31,0,1,0
908,1240452527574769664,Thu Mar 19 01:38:23 +0000 2020,RT @Piyamas76998789: มีงานวิจัยจากจีน เปิดเผยมาว่ากรุ๊ปเลือดที่ต่างกันมีความเสี่ยงในการติดเชื้อ covid-19 ต่างกันด้วย  กรุ๊ป O เสี่ยงน้อยสุด… มีงานวิจัยจากจีน เปิดเผยมาว่ากรุ๊ปเลือดที่ต่างกันมีความเสี่ยงในการติดเชื้อ covid-19 ต่างกันด้วย  กรุ๊ป O เสี่ยงน้อย… https://t.co/xAeZvT4r89,mwmanii,False,BTS ♡♡,21,0,1,0
909,1240447154402951168,Thu Mar 19 01:17:02 +0000 2020,RT @ShahidForChange: Sadly  Pelosi stands with the past and impedes our future.  Our #PeopleVsPelosi campaign will #CaptureCongress on a #N… Sadly  Pelosi stands with the past and impedes our future.  Our #PeopleVsPelosi campaign will #CaptureCongress on a… https://t.co/R9Y8RATDcg,scoopmcgooter,False,Fresno CA,114,0,1,0
910,1240447552853610498,Thu Mar 19 01:18:37 +0000 2020,RT @lisita___: The only thing the Coronavirus is killing Rn is the fuckin vibes bro The only thing the Coronavirus is killing Rn is the fuckin vibes bro,zahralv,False,Kabul,994,0,1,0
911,1240452112409972736,Thu Mar 19 01:36:44 +0000 2020,RT @CatholicSat: Pope Francis calls on everyone to pray the rosary tomorrow  at 9pm invoking "Our Lady  Health of the Sick and St. Joseph … Pope Francis calls on everyone to pray the rosary tomorrow  at 9pm invoking "Our Lady  Health of the Sick and St. J… https://t.co/cdKsbC2KDK,layyypanda,False,Emerald City,59,0,1,0
912,1240447230269468673,Thu Mar 19 01:17:20 +0000 2020,RT @olgaNYC1211: The criminal who tried to set up a back channel w Russian embassy to avoid American intel  helped cover up Khashoggi's mur… The criminal who tried to set up a back channel w Russian embassy to avoid American intel  helped cover up Khashogg… https://t.co/Xhr8gi0fXI,Kathy_Posey,False,USA,296,0,1,0
913,1240447565503422464,Thu Mar 19 01:18:40 +0000 2020,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ Sharing this because corona  https://t.co/ofBDQE58RJ,bampih,False,,266,0,1,0
914,1240447284510371842,Thu Mar 19 01:17:33 +0000 2020,RT @_mirandaaline_: corona vai com calma que eu ainda não vivi este momento https://t.co/KRfnrtW5kU corona vai com calma que eu ainda não vivi este momento https://t.co/KRfnrtW5kU,viapianagio,False,Rio Grande do Sul,403,0,1,0
915,1240457695037014016,Thu Mar 19 01:58:55 +0000 2020,RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak  the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK BREAKING NEWS: Due to the recent COVID-19 outbreak  the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK,emaleeraquel,False,california,357,0,1,0
916,1240447477385437185,Thu Mar 19 01:18:19 +0000 2020,RT @Reuters: The first coronavirus case in the U.S. and South Korea was detected on the same day. By late January  Seoul had medical compan… The first coronavirus case in the U.S. and South Korea was detected on the same day. By late January  Seoul had med… https://t.co/9QrWlScWJd,3monkeyNYC,False,,66,0,1,0
917,1240446981970984960,Thu Mar 19 01:16:21 +0000 2020,@CDCgov @CDCemergency @CDC_eHealth what's the lowest temperature covvid19 can survive in?,BAE12917695,False,,2,0,0,0
918,1240452661742374912,Thu Mar 19 01:38:55 +0000 2020,RT @JordanChariton: UNREAL: @tomperez @dnc urged voting to go on in Illinois on same day the National Guard was called in because of the in… UNREAL: @tomperez @dnc urged voting to go on in Illinois on same day the National Guard was called in because of th… https://t.co/5eCmUv8BwW,UserAM169,False,terrorizing fascists,2646,0,1,0
919,1240447246954450945,Thu Mar 19 01:17:24 +0000 2020,RT @RepBenMcAdams: Please read my statement on contracting #COVID19. I have self-quarantined since first having symptoms and consulted with… Please read my statement on contracting #COVID19. I have self-quarantined since first having symptoms and consulted… https://t.co/CZSgU8Owyt,MarcieSLC,False,Salt Lake City UT,873,0,1,0
920,1240446496019025922,Thu Mar 19 01:14:25 +0000 2020,Yes  close it up. Until June thou. https://t.co/aJhErg7av9 Puerto Rico's Governor in asking the feds to close the San Juan airport: "Until a few days ago  we had no cases of… https://t.co/jXQSV0Y2Y8,karljeanb,False,Valley Stream NY,946,0,0,1
921,1240446554676367360,Thu Mar 19 01:14:39 +0000 2020,RT @ColumbiaBugle: A deadly pandemic is at our shores and our Press is concerned with "kung flu" &amp; "racism."  ENEMY OF THE PEOPLE A deadly pandemic is at our shores and our Press is concerned with "kung flu" &amp; "racism."  ENEMY OF THE PEOPLE,lilacprints,False,,67,0,1,0
922,1240452674102927360,Thu Mar 19 01:38:58 +0000 2020,RT @JoeBiden: Stop the xenophobic fear-mongering. Be honest. Take responsibility. Do your job. https://t.co/nQ5aLVrpyb Stop the xenophobic fear-mongering. Be honest. Take responsibility. Do your job. https://t.co/nQ5aLVrpyb,AUMichaelBrown,False,Thorsby Auburn Bham Atlanta,59603,0,1,0
923,1240446684905246720,Thu Mar 19 01:15:10 +0000 2020,RT @EAAZuz: Covid https://t.co/REZdUsjtsZ Covid https://t.co/REZdUsjtsZ,CharlieOHux,False,the land of geezers,3093,0,1,0
924,1240446881886425088,Thu Mar 19 01:15:57 +0000 2020,RT @TheDailyEdge: Trump is the emergency. #TrumpLiedPeopleDied #TrumpPandemic https://t.co/wT2kMORg8k Trump is the emergency. #TrumpLiedPeopleDied #TrumpPandemic https://t.co/wT2kMORg8k,Bukumbooee,False,Ask me about growing vegies!,6300,0,1,0
925,1240447066318364672,Thu Mar 19 01:16:41 +0000 2020,RT @chartsblackpink: Best-selling K-Pop albums/singles in China:  #6 @ygofficialblink – KILL THIS LOVE 7 895 724 CNY  They’re the only girl… Best-selling K-Pop albums/singles in China:  #6 @ygofficialblink – KILL THIS LOVE 7 895 724 CNY  They’re the only g… https://t.co/U2Qgoi5R02,supermodellisa,False,Antipolo City Calabarzon,126,0,1,0
926,1240447515406798848,Thu Mar 19 01:18:28 +0000 2020,RT @workpointnews: ร่างกายแข็งแรง ภูมิต้านทานดี เชื้อ COVID-19 จะติดยาก หรือถ้าติดก็จะไม่รุนแรง ใครอยากมีร่างกายแข็งแรง ภูมิต้านทานดี ลองทำ… ร่างกายแข็งแรง ภูมิต้านทานดี เชื้อ COVID-19 จะติดยาก หรือถ้าติดก็จะไม่รุนแรง ใครอยากมีร่างกายแข็งแรง ภูมิต้านทานดี… https://t.co/MqdYtTdga1,enjoyy1012,False,,26,0,1,0
927,1240446844095913989,Thu Mar 19 01:15:48 +0000 2020,No se si es más preocupante no saber cuándo terminará esto del corona  la suba del dólar a pasos de elefantes  la L… https://t.co/YJO6FrzTiv,valegianre,False,,281,0,0,0
928,1240452707909087233,Thu Mar 19 01:39:06 +0000 2020,RT @BilalEksiTHY: Biletlerinizi değişim ve iptal taleplerinizde  sektörün ilerisinde haklar veriyoruz.  Lütfen acele etmeyelim.  🔊 " Uçuşun… Biletlerinizi değişim ve iptal taleplerinizde  sektörün ilerisinde haklar veriyoruz.  Lütfen acele etmeyelim.  🔊 "… https://t.co/WTQds3DqBP,TRConsulNY,True,New York ABD,5560,0,1,0
929,1240452012568911873,Thu Mar 19 01:36:20 +0000 2020,RT @5AMIREZ36: Loret de Mola debe estar “feliz “por el Covid-19. Ya nadie habla de su demanda y que tiene que comparecer ante un juez por s… Loret de Mola debe estar “feliz “por el Covid-19. Ya nadie habla de su demanda y que tiene que comparecer ante un j… https://t.co/klgTrmU3tC,AbrahamMoraSnc1,False,habitante Terrícola,117,0,1,0
930,1240446638612766722,Thu Mar 19 01:14:59 +0000 2020,RT @SharylAttkisson: Coronavirus death rate drops: Better math  better treatment or  more testing? https://t.co/h7wOqa1f7Z Coronavirus death rate drops: Better math  better treatment or  more testing? https://t.co/h7wOqa1f7Z,wonderclutz,False,Pittsburgh.  GO PENS!,325,0,1,0
931,1240453198638247937,Thu Mar 19 01:41:03 +0000 2020,RT @picardonhealth: Two Italian doctors look to colleagues’ wisdom in leading the critical-care team at Toronto’s St. Michael’s Hospital  b… Two Italian doctors look to colleagues’ wisdom in leading the critical-care team at Toronto’s St. Michael’s Hospita… https://t.co/Fr6sBThmFc,rodmickleburgh,False,Vancouver,8207,0,1,0
932,1240452770605551617,Thu Mar 19 01:39:21 +0000 2020,RT @thatginamiller: Email your MP! They must read  Coronavirus Bill extremely carefully.  Transfer vast powers for 2 yrs - very scary. Why… Email your MP! They must read  Coronavirus Bill extremely carefully.  Transfer vast powers for 2 yrs - very scary.… https://t.co/xFBg0FjTE5,KraaiJohn,False,,215,0,1,0
933,1240446781000945664,Thu Mar 19 01:15:33 +0000 2020,This made me nauseous 🤢 https://t.co/Ltgy06MwYW “If I get corona  I get corona. At the end of the day  I'm not gonna let it stop me from partying”: Spring breakers… https://t.co/VmAReDLNLp,Lourdes_Vilaboa,False,Miami Florida ,118,0,0,1
934,1240453018073608192,Thu Mar 19 01:40:20 +0000 2020,Democrats  Hollywood actors actresses  and the fake news media. Americans are calling this the Chinese virus  Spani… https://t.co/ChlVyxz0tB,ALaymansOpinion,False,Kodak Tennessee,2203,0,0,0
935,1240452413431189506,Thu Mar 19 01:37:56 +0000 2020,RT @CriterioHidalgo: #CriterioTeLoCuenta Todas las unidades de transporte público  en cualquiera de sus modalidades  tendrán que implementa… #CriterioTeLoCuenta Todas las unidades de transporte público  en cualquiera de sus modalidades  tendrán que impleme… https://t.co/FdqQ644cLx,oscarroman1981,False,,163,0,1,0
936,1240452288352665601,Thu Mar 19 01:37:26 +0000 2020,RT @martibatres: Frente a un problema real como la pandemia del #coronavirus las campañas de desinformación y pánico social pueden tener co… Frente a un problema real como la pandemia del #coronavirus las campañas de desinformación y pánico social pueden t… https://t.co/xIXPsTDHSr,castfela,False,Ciudad de México,605,0,1,0
937,1240446814722985984,Thu Mar 19 01:15:41 +0000 2020,RT @barstoolsports: "Are The Zoomers Social Distancing On Spring Break?" https://t.co/CASwzMROpg https://t.co/BA6v453fbN "Are The Zoomers Social Distancing On Spring Break?" https://t.co/CASwzMROpg https://t.co/BA6v453fbN,cbake28,False,Lakeland,181,0,1,0
938,1240452237861826560,Thu Mar 19 01:37:14 +0000 2020,Rayos esto se está descontrolando https://t.co/BQcjaZMUPw Los casos de coronavirus ascienden a 207.860 en todo el mundo  tras casi 23.000 nuevos infectados en 24 horas… https://t.co/JqcwFBNRmb,LIMBERM69288011,False,,40,0,0,1
939,1240447410545065984,Thu Mar 19 01:18:03 +0000 2020,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for… Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people v… https://t.co/T39I3vx1ax,blah_blah_bang,False,,153,0,1,0
