index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
831,1230337717407539200,Thu Feb 20 03:45:45 +0000 2020,@KrutikaKuppalli That's one of the main problems here. The reaction by China is clearly too severe for this not to… https://t.co/gcZssn89Ik,Ben_AC_Elliott,False,UK Brighton,139,0,0,0
832,1230335094973517826,Thu Feb 20 03:35:19 +0000 2020,RT @RealGsPatton007: CHINA has declared WAR of COLD KIND on USA &amp; Many Nations. CYBER  ECONOMIC  TECH+THEFT  more  BUT THIS is EVIL  Danger… CHINA has declared WAR of COLD KIND on USA &amp; Many Nations. CYBER  ECONOMIC  TECH+THEFT  more  BUT THIS is EVIL  Dan… https://t.co/O7ZftG61yY,jax4336,False,Bethlehem PA,582,0,1,0
833,1230335785624195072,Thu Feb 20 03:38:04 +0000 2020,RT @sleeplessbkk: อิหร่านมาแรงแซงโค้ง อยู่ดีๆก็เจอผู้ป่วย 2 รายแรก และก็ตายเลยทั้ง 2 ราย #ไวรัสโคโรนา อิหร่านมาแรงแซงโค้ง อยู่ดีๆก็เจอผู้ป่วย 2 รายแรก และก็ตายเลยทั้ง 2 ราย #ไวรัสโคโรนา https://t.co/oZJGlwWp3E,sonex089,False,พี่แทน้องวาน,527,0,1,0
834,1230333682877026304,Thu Feb 20 03:29:43 +0000 2020,RT @VOA_Korean: 주한미군이 신종 코로나바이러스 위험 단계를 ‘중간’ 단계로 올렸습니다. 필수 임무를 제외한 대구 경북 지역으로의 여행을 금지했고 미군 시설 내 학교 등도 24시간 폐쇄했습니다. #주한미군 #신종코로나 #대구 #VOA ht… 주한미군이 신종 코로나바이러스 위험 단계를 ‘중간’ 단계로 올렸습니다. 필수 임무를 제외한 대구 경북 지역으로의 여행을 금지했고 미군 시설 내 학교 등도 24시간 폐쇄했습니다. #주한미군 #신종코로나 #대구… https://t.co/igmMRyxzJa,Umbrella_KR,False,,906,0,1,0
835,1230334413839511552,Thu Feb 20 03:32:37 +0000 2020,RT @washikirei: มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj,shxxmangpor_,False,,182,0,1,0
836,1230338923823587329,Thu Feb 20 03:50:32 +0000 2020,Probably because its a Catholic bishop  this story is definitely flying under the radar in China right now https://t.co/g6Zy1ZythA 98-year-old bishop of Nanyang is the oldest patient to have recovered from coronavirus (Video)https://t.co/5M0leJ8Vcy,modernleifeng,False,Beijing 北京,2095,0,0,1
837,1230332612461223936,Thu Feb 20 03:25:27 +0000 2020,@pipob69   ผู้โดยสาร 2 คนโดยสารบนเรือ diamond princessที่ญี่ปุ่นชีวิตด้วยโรค Covid-19 effectนี้คาดว่า… https://t.co/UbEKUmO7nQ [BREAKING NEWS] Two people in their 80s are confirmed dead from the coronavirus outbreak aboard the Diamond Princes… https://t.co/huUmP0bfLy,wootlovebarca92,False,,416,0,0,1
838,1230335855065288706,Thu Feb 20 03:38:21 +0000 2020,RT @freezerohedge: Thousands Ordered To Work From Home As Experts Warn Japan Is "On The Cusp Of A Large Outbreak" | #FreeZeroHedge https://… Thousands Ordered To Work From Home As Experts Warn Japan Is "On The Cusp Of A Large Outbreak" | #FreeZeroHedge https://t.co/dxtUw9PGZz,UnityBeing,False,,139,0,1,0
839,1230338752838537216,Thu Feb 20 03:49:51 +0000 2020,RT @washikirei: มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj,NChKoFu,False,리 사 O N L Y,6699,0,1,0
840,1230339402771005440,Thu Feb 20 03:52:26 +0000 2020,RT @togemaru_k: 「新型コロナ、日本での検査は陰性の場合8万円自己負担」というツイートが拡散しています。  これは誤りです。4200円という情報も広がっていますが、現状の検査体制では「無料」です。  厚労省に取材し、ファクトチェックしました。 https://t.… 「新型コロナ、日本での検査は陰性の場合8万円自己負担」というツイートが拡散しています。  これは誤りです。4200円という情報も広がっていますが、現状の検査体制では「無料」です。  厚労省に取材し、ファクトチェックしました。 https://t.co/wevfhNIeWp,Ken_2020tsuzuku,False,Tsukuba Ibaraki Japan,250,0,1,0
841,1230336391592251392,Thu Feb 20 03:40:28 +0000 2020,RT @Peoples_Pundit: Bloomberg again defended China and dumped on India as a polluter  says "they've slowed down."  Their economy has slowed… Bloomberg again defended China and dumped on India as a polluter  says "they've slowed down."  Their economy has sl… https://t.co/GDUsw80ZX1,ChampionMtager,False,Cleveland TN,4722,0,1,0
842,1230334788265037824,Thu Feb 20 03:34:06 +0000 2020,Biden: "I was considered the poorest man in Congress."  "Then I heard about the quid pro quo gig  and shook down Uk… https://t.co/jERpCIrAM9,Motosickle,False,United States,119,0,0,0
843,1230333636131483650,Thu Feb 20 03:29:32 +0000 2020,NEWSBREAK: China records drop in new coronavirus cases; two deaths reported from quarantined ship https://t.co/lokKrehzx2,timothygo_only1,False,the World,17006,0,0,0
844,1230338233113825280,Thu Feb 20 03:47:48 +0000 2020,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82 The number of Coronavirus cases in Korea has jumped to 82 https://t.co/xeW7NznxY6,YKii_zaaa,False,Mark Yi-En Tuan,747,0,1,0
845,1230340575234117632,Thu Feb 20 03:57:06 +0000 2020,RT @AhmedSadok10: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at a gove… BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at… https://t.co/FgAN9EKjKp,notechokchai,False,,765,0,1,0
846,1230336517433749504,Thu Feb 20 03:40:58 +0000 2020,RT @Chu_OnlineNews: #COVID19   BREAKING : ด่วน! NHK รายงาน ผู้โดยสาร 2 คนอายุประมาณ 80 ปีจากเรือสำราญญี่ปุ่น #DiamondPrincess เสียชีวิตจาก… #COVID19   BREAKING : ด่วน! NHK รายงาน ผู้โดยสาร 2 คนอายุประมาณ 80 ปีจากเรือสำราญญี่ปุ่น #DiamondPrincess เสียชีวิต… https://t.co/2x6vInzBj9,hari_aom,False,,470,0,1,0
847,1230340621811904512,Thu Feb 20 03:57:17 +0000 2020,RT @midwaydude: 香港安排的撤僑專機接駁巴士長這樣。  不知道的還以為是湖北省安排的包機呢，棒棒噠 香港安排的撤僑專機接駁巴士長這樣。  不知道的還以為是湖北省安排的包機呢，棒棒噠 https://t.co/UMTdhn1CJN,600795,False,Chuo-ku Tokyo,160,0,1,0
848,1230335604040327169,Thu Feb 20 03:37:21 +0000 2020,RT @washikirei: เนื่องจากการติดเชื้อ COVID-19 ที่พบอย่างรวดเร็วในแดกู โดนส่วนใหญ่มีส่วนเกี่ยวข้องกับผู้ติดเชื้อรายที่ 31 จากการไปโบสถ์  ทำใ… เนื่องจากการติดเชื้อ COVID-19 ที่พบอย่างรวดเร็วในแดกู โดนส่วนใหญ่มีส่วนเกี่ยวข้องกับผู้ติดเชื้อรายที่ 31 จากการไปโบ… https://t.co/xSPjEKqoiI,MuSicemia,False,,926,0,1,0
849,1230340840100253696,Thu Feb 20 03:58:09 +0000 2020,RT @processic: เอ่อ เพิ่งรู้ว่าที่หัวหินมีผู้ติดเชื้อ #COVID2019 2 ราย   รายแรกคือคนจีนที่มีข่าวครึกโครม อีกรายเป็นชายไทย เป็นคนขับรถรับจ้า… เอ่อ เพิ่งรู้ว่าที่หัวหินมีผู้ติดเชื้อ #COVID2019 2 ราย   รายแรกคือคนจีนที่มีข่าวครึกโครม อีกรายเป็นชายไทย เป็นคนขั… https://t.co/I8ObzW2az1,boobibooh,False,,53,0,1,0
850,1230338868194373632,Thu Feb 20 03:50:19 +0000 2020,@rapplerdotcom Insecure na? Too many Pinoys struggling  Surveys BS &amp; @Teamafp offended by China Invasion  THEY know… https://t.co/im18kGwoXP,p_dt,False,,655,0,0,0
851,1230333874166611969,Thu Feb 20 03:30:28 +0000 2020,RT @BrianKarem: Remember Jamal Khashoggi @SecPompeo . https://t.co/KQhWuYzeND Remember Jamal Khashoggi @SecPompeo . https://t.co/KQhWuYzeND,paulmorrisTIM,False,San Francisco,6285,0,1,0
852,1230334472270295041,Thu Feb 20 03:32:51 +0000 2020,@ianbremmer Because China takes the issue seriously  and India does not.,DavidMc34992706,False,Chicago IL,76,0,0,0
853,1230337728136536064,Thu Feb 20 03:45:47 +0000 2020,@Iam_Melissacc @Osideko1 @anthonyvclark20 China  Cuba  Vietnam  Laos  the list goes on. Socialism has lifted more p… https://t.co/fTrHt4ocHu,SerBrainy,False,Seneca SC,115,0,0,0
854,1230333191895937025,Thu Feb 20 03:27:46 +0000 2020,#BeautifulSoulHanbin ❤ https://t.co/BPEjAM5xFl Korean singer #KimHanbin has donated 10 000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eage… https://t.co/xt89o9ecYH,_shxx131_,False,𝒽𝒶𝓃𝒷𝓎𝓊𝓁,1761,0,0,1
855,1230333941523132416,Thu Feb 20 03:30:44 +0000 2020,RT @coronavirus911: #Coronavirus cases on 2020-02-19 CASES   DEATHS 🇨🇳 75 936 &amp; 2 006 🇯🇵 616 &amp; 1 🇸🇬 81 🇭🇰 62 &amp; 2 🇹🇭 35 🇰🇷 31 🇲🇾 22 🇹🇼 22 &amp;… #Coronavirus cases on 2020-02-19 CASES   DEATHS 🇨🇳 75 936 &amp; 2 006 🇯🇵 616 &amp; 1 🇸🇬 81 🇭🇰 62 &amp; 2 🇹🇭 35 🇰🇷 31 🇲🇾 22 🇹🇼 2… https://t.co/4FhsbQRjuf,BMOROCKS12,False,,16,0,1,0
856,1230335417431535617,Thu Feb 20 03:36:36 +0000 2020,#Nanning a sampling of #china aviation   #coronavirus #ChinaCoronaVirus #Corona #china #WuhanCoronavirus… https://t.co/SrMVjBSYp0 Nanning Airport  the 26th busiest airport in China  now has more than 20 aircrafts stored due to #COVID19… https://t.co/efedBMexvX,josephthavaraja,False,SRI LANKA,133,0,0,1
857,1230338419139760130,Thu Feb 20 03:48:32 +0000 2020,#ProudtoWorkatEmory https://t.co/teQq6lDyFZ Emory responds to coronavirus:on campus and beyond. https://t.co/hv1Wi3qtHu #coronavirus @EmoryUniversity @emorycollege @CampusLifeEmory,barefootgbs,False,Atlanta Georgia USA,771,0,0,1
858,1230337022067453952,Thu Feb 20 03:42:59 +0000 2020,RT @ogatopolitico: Da China para Hong Kong. De Cuba para os EUA. Do Vietname para o Canadá. Da URSS para a Europa. Da Alemanha Oriental par… Da China para Hong Kong. De Cuba para os EUA. Do Vietname para o Canadá. Da URSS para a Europa. Da Alemanha Orienta… https://t.co/auBrac80Fa,GustavoVBaptis,False,,118,0,1,0
859,1230332537215414272,Thu Feb 20 03:25:10 +0000 2020,“It’s going to affect the supply chain for everybody around the world because so much of the goods are exported fro… https://t.co/w0tMwpNors,Chantal_Wagner,False,,456,0,0,0
860,1230340431520632832,Thu Feb 20 03:56:32 +0000 2020,RT @gauri_maulekhi: If your identity revolves around flesh of animals  if you indulge in politics of meat  then you are a wicked coward. Ca… If your identity revolves around flesh of animals  if you indulge in politics of meat  then you are a wicked coward… https://t.co/c56KEQ6oL0,sajals,False,India,243,0,1,0
861,1230338153409654785,Thu Feb 20 03:47:29 +0000 2020,@CDCgov recieved a scam call from a Chicago number claiming to be u and to call back for important health info for… https://t.co/xiPHdovP1d,dollhousez,False,SF now...from MD,57,0,0,0
862,1230339871564234752,Thu Feb 20 03:54:18 +0000 2020,Deaths were reported as officials began allowing passengers to leave the ship. Get full background and live updates… https://t.co/CKwAf91P57,TheTandD,False,Orangeburg S.C.,3540,0,0,0
863,1230337460107988992,Thu Feb 20 03:44:43 +0000 2020,RT @ActualidadRT: Un deportista corre 50 km en cuarentena  Un maratonista que se encuentra en cuarentena por el brote de covid-19 prosiguió… Un deportista corre 50 km en cuarentena  Un maratonista que se encuentra en cuarentena por el brote de covid-19 pro… https://t.co/NEi7esUJL9,AugustoRosale17,False,,162,0,1,0
864,1230338252458135552,Thu Feb 20 03:47:52 +0000 2020,@triviablckswan Anyone who made jokes about the Ebola virus and poked fun at Africans and made racially charged jok… https://t.co/4uRxNJ1Lr8,Manal_nala,False,🇸🇸🇸🇩 ‎بطريقتك♡,2165,0,0,0
865,1230338170769702912,Thu Feb 20 03:47:33 +0000 2020,Ang ending nito 24/7  tayong minomonitor ng China   delikado ang national security ng ating bansa . https://t.co/Wplo25VW2h On Nat'l security issues: Santiago: "we have a commitment with govt that we are cybersecure and we will not be comp… https://t.co/yGbwEDbjqI,Don8don3,False,Sa Gamay Nga Payag,500,0,0,1
866,1230339713476616193,Thu Feb 20 03:53:40 +0000 2020,RT @washikirei: เนื่องจากการติดเชื้อ COVID-19 ที่พบอย่างรวดเร็วในแดกู โดนส่วนใหญ่มีส่วนเกี่ยวข้องกับผู้ติดเชื้อรายที่ 31 จากการไปโบสถ์  ทำใ… เนื่องจากการติดเชื้อ COVID-19 ที่พบอย่างรวดเร็วในแดกู โดนส่วนใหญ่มีส่วนเกี่ยวข้องกับผู้ติดเชื้อรายที่ 31 จากการไปโบ… https://t.co/xSPjEKqoiI,TooNhi,False,,587,0,1,0
867,1230336391223140357,Thu Feb 20 03:40:28 +0000 2020,RT @AFY121: 프랑스 현지에 있는 일본 식당 테러  미쳤구나 프랑스 현지에 있는 일본 식당 테러  미쳤구나 https://t.co/65mkfEhNZT,H2omato,False,공기중,326,0,1,0
868,1230335713394053122,Thu Feb 20 03:37:47 +0000 2020,RT @kstarlivecom: #KimHanbin (B.I) Anonymously Donated 10 000 Face Masks in Light of the Emerging COVID-19 Outbreak ✅ Follow @kstarlivecom… #KimHanbin (B.I) Anonymously Donated 10 000 Face Masks in Light of the Emerging COVID-19 Outbreak ✅ Follow… https://t.co/Nd9ybAyVbS,amereicanou,False,ㅡ; bigbang,924,0,1,0
869,1230334581477232640,Thu Feb 20 03:33:17 +0000 2020,RT @dainichi_co_jp: 乾燥した日が続きますね。 どうぞ加湿器をお役立てください。  ◆問題 「ウイルス感染症対策として、 適度な湿度（50～【★】％）を保つことも有効です。」  ◆応募要件 ・@dainichi_co_jp をフォロー&amp;RT ・【★】の答えと… 乾燥した日が続きますね。 どうぞ加湿器をお役立てください。  ◆問題 「ウイルス感染症対策として、 適度な湿度（50～【★】％）を保つことも有効です。」  ◆応募要件 ・@dainichi_co_jp をフォロー&amp;RT ・【★】の… https://t.co/9NuGK3GYfX,Harunrun12345,False,,1652,0,1,0
870,1230340652468064257,Thu Feb 20 03:57:24 +0000 2020,RT @sleeplessbkk: อิหร่านมาแรงแซงโค้ง อยู่ดีๆก็เจอผู้ป่วย 2 รายแรก และก็ตายเลยทั้ง 2 ราย #ไวรัสโคโรนา อิหร่านมาแรงแซงโค้ง อยู่ดีๆก็เจอผู้ป่วย 2 รายแรก และก็ตายเลยทั้ง 2 ราย #ไวรัสโคโรนา https://t.co/oZJGlwWp3E,_flyhighK,False,sky,2193,0,1,0
871,1230339519146102785,Thu Feb 20 03:52:54 +0000 2020,Cryo-EM structure of the 2019-nCoV spike in the prefusion conformation https://t.co/OzqRLoHIRq,omi_UT,False,廃墟,1116,0,0,0
872,1230335677918851073,Thu Feb 20 03:37:38 +0000 2020,RT @JohnCornyn: China revoked the press credentials of three Wall Street Journal reporters based in Beijing  the first time in the post-Mao… China revoked the press credentials of three Wall Street Journal reporters based in Beijing  the first time in the… https://t.co/ktFjTqgzeH,AmysandersonAmy,False,Upstate NY,1714,0,1,0
873,1230337268268904450,Thu Feb 20 03:43:57 +0000 2020,RT @BNK48Post: คนที่ติดเชื้อ#Coronavirus สามารถกลับมาติดเชื้ออีกรอบได้และการติดเชื้อครั้งที่สองสามารถนำไปสู่ภาวะหัวใจล้มเหลว แพทย์ในประเทศ… คนที่ติดเชื้อ#Coronavirus สามารถกลับมาติดเชื้ออีกรอบได้และการติดเชื้อครั้งที่สองสามารถนำไปสู่ภาวะหัวใจล้มเหลว แพทย์… https://t.co/N1W3HaJVJr,Opory2U,False,^__^♥ ,515,0,1,0
874,1230339664927608838,Thu Feb 20 03:53:29 +0000 2020,RT @mokciknab: Oh the human cost that goes beyond statistics. Oh the human cost that goes beyond statistics. https://t.co/e2g6Zv0yWG,tashamohd05,False,Sarikei Sarawak,341,0,1,0
875,1230340175017852928,Thu Feb 20 03:55:30 +0000 2020,RT @washikirei: มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj,zol_long,False,,172,0,1,0
876,1230336533594427392,Thu Feb 20 03:41:02 +0000 2020,RT @sleeplessbkk: อิหร่านมาแรงแซงโค้ง อยู่ดีๆก็เจอผู้ป่วย 2 รายแรก และก็ตายเลยทั้ง 2 ราย #ไวรัสโคโรนา อิหร่านมาแรงแซงโค้ง อยู่ดีๆก็เจอผู้ป่วย 2 รายแรก และก็ตายเลยทั้ง 2 ราย #ไวรัสโคโรนา https://t.co/oZJGlwWp3E,whistelx,False,Khon Kaen Thailand,69,0,1,0
877,1230334584497352704,Thu Feb 20 03:33:18 +0000 2020,RT @niubi: China expelling an Australian reporter working for an American publication should trigger a joint response from the US and Austr… China expelling an Australian reporter working for an American publication should trigger a joint response from the… https://t.co/5mCJfwJNuS,formosanafro,False,俄亥俄州,2866,0,1,0
878,1230340435786313728,Thu Feb 20 03:56:33 +0000 2020,This is a game changer! https://t.co/bV5oiZ3m7W Tyto Care has joined efforts to prevent the spread of #COVID19.  @SHEBA_ is using the #telehealth platform to monit… https://t.co/eIGA0BA6FI,michelledomey,False,USA,1233,0,0,1
879,1230333672923885569,Thu Feb 20 03:29:40 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,muium_gyum07,False,Thailand,146,0,1,0
880,1230339053700157445,Thu Feb 20 03:51:03 +0000 2020,Mueren dos enfermos contagiados de Covid-19 en el Diamond Princess. Nunca debió ocurrir tal atrocidad: encerrar a m… https://t.co/moC3oeFAYb #ÚLTIMAHORA Mueren dos enfermos de coronavirus del crucero atracado en Japón (prensa) #AFP https://t.co/BWrNvsNnKR,doctormacias,True,Leon Mexico,156676,0,0,1
881,1230337186668609536,Thu Feb 20 03:43:38 +0000 2020,RT @lonlyxing: [TRANS] English lyrics of &lt;It Will Be Fine&gt; jointly produced by yixing &amp; Xbacks in light of the Covid-19 outbreak 💪🏻✨  Lyric… [TRANS] English lyrics of &lt;It Will Be Fine&gt; jointly produced by yixing &amp; Xbacks in light of the Covid-19 outbreak… https://t.co/lFjpswUgFq,bitchyseokie,False,2,105,0,1,0
882,1230334389080322048,Thu Feb 20 03:32:31 +0000 2020,RT @CoronaExtraJPN: クーラーボックスがあれば、どこに行ったってキンキンに冷えた #コロナビール で仲間と乾杯できる。  コロナと栓抜き内蔵のオリジナルボックスのセットはAmazonで販売中。 #Thisisliving #Corona クーラーボックスがあれば、どこに行ったってキンキンに冷えた #コロナビール で仲間と乾杯できる。  コロナと栓抜き内蔵のオリジナルボックスのセットはAmazonで販売中。 #Thisisliving #Corona,1120Citrus,False,ちゅんへし燭の巣の上にかかる枝,168,0,1,0
883,1230339389798133762,Thu Feb 20 03:52:23 +0000 2020,RT @EAristeguieta: Vzla. le debe a Rusia y China hasta el modo de caminar  y Maduro y su corte les pagan con petróleo y minerales. De ahí n… Vzla. le debe a Rusia y China hasta el modo de caminar  y Maduro y su corte les pagan con petróleo y minerales. De… https://t.co/t7Lw3f7j6i,An67Raf,False,En Algún Lugar Del Mundo.,455,0,1,0
884,1230334443828629506,Thu Feb 20 03:32:44 +0000 2020,RT @100mankaineko_: うーむ。米国CDCがこう判断したのなら、厚労省の検疫は意味無かったことになりますね。岩田氏が全面的に正しいと考えて良いだろう。で、どうするんでしょう。このまま下船させて、後で、下船させた責任を厚労省が取らないといけなくなるかも知れませんよ… うーむ。米国CDCがこう判断したのなら、厚労省の検疫は意味無かったことになりますね。岩田氏が全面的に正しいと考えて良いだろう。で、どうするんでしょう。このまま下船させて、後で、下船させた責任を厚労省が取らないといけなくなるかも知れ… https://t.co/7y3dRQxVzI,ho_hoho802,False,,243,0,1,0
885,1230335459449901057,Thu Feb 20 03:36:46 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,BlmGaara,False,Sand Village hidden in da Drip,843,0,1,0
886,1230334331903590400,Thu Feb 20 03:32:17 +0000 2020,RT @NanieZahra: As a resident in Japan  i am quite worry in case of the outbreak. Seems like Japan don't prepare much. Seriously malaysia i… As a resident in Japan  i am quite worry in case of the outbreak. Seems like Japan don't prepare much. Seriously ma… https://t.co/DKx76uIcy3,luqmannyamiin,False,Kuala Lumpur City Kuala Lumpur Federal Territory,13414,0,1,0
887,1230334571071148034,Thu Feb 20 03:33:14 +0000 2020,RT @toom_b: ข่าวร้ายสำหรับผู้โดยสารเรือสำราญไดมอนด์ปรินเซสหน้าโยโกฮามาอีก  28 จาก 621 ที่ติดเชื้อ #ไวรัสโควิด19 อาการหนัก  #ไวรัสโคโรน่าสาย… ข่าวร้ายสำหรับผู้โดยสารเรือสำราญไดมอนด์ปรินเซสหน้าโยโกฮามาอีก  28 จาก 621 ที่ติดเชื้อ #ไวรัสโควิด19 อาการหนัก… https://t.co/sY5yOztPHP,_Hamsternateja,False,รักพี่องมากๆ,316,0,1,0
888,1230340173570854912,Thu Feb 20 03:55:30 +0000 2020,Nogizaka46が催す、 8th year coronavirus live が明日に迫ってることに興奮を隠せず毎日Nogizaka46の曲聴いてる,wotaku__m,False,岡山 岡山市 東区,61,0,0,0
889,1230336575369695233,Thu Feb 20 03:41:12 +0000 2020,RT @zeusFanHouse: SMOKING GUN:#China Bought #Weaponized #Wuhan #Virus From US  Watch &amp;share this #exclusive #bombshell intel now!  #Bioweap… SMOKING GUN:#China Bought #Weaponized #Wuhan #Virus From US  Watch &amp;share this #exclusive #bombshell intel now!… https://t.co/BXicJOFsLM,joearoberts691,False,,3511,0,1,0
890,1230334773530247169,Thu Feb 20 03:34:03 +0000 2020,RT @hiroshimilano: 「安倍首相の日本政府はコロナウィルス感染拡大をブロックすることに大失敗をし今や世界で一番危険な場所になろうとしている」ので日本から海外への国際線は封鎖されるのを避けられない見通し。こんな緊急事態にフグ食ってるバカがいる国の話。 https:… 「安倍首相の日本政府はコロナウィルス感染拡大をブロックすることに大失敗をし今や世界で一番危険な場所になろうとしている」ので日本から海外への国際線は封鎖されるのを避けられない見通し。こんな緊急事態にフグ食ってるバカがいる国の話。 https://t.co/mItcMtuQw6,yelloworangered,False,葛飾で。,324,0,1,0
891,1230333211592425473,Thu Feb 20 03:27:50 +0000 2020,RT @XingPark: 📢 ANNOUNCEMENT 📢   Our hashtag for Yixing's new charity song 会好的/It Will Be Fine for the Coronavirus epidemic is #LayNewChari… 📢 ANNOUNCEMENT 📢   Our hashtag for Yixing's new charity song 会好的/It Will Be Fine for the Coronavirus epidemic is… https://t.co/aAa9cvoE7c,eeaaatjakep,False,Huang Tjakep Renjun,171,0,1,0
892,1230333997290414080,Thu Feb 20 03:30:58 +0000 2020,RT @meetissai: 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ https://t.co/0Kj5DLbmny,Kirindowob,False,ホウエン地方のコトブキディビジョン,151,0,1,0
893,1230338643694239744,Thu Feb 20 03:49:25 +0000 2020,RT @sleeplessbkk: อิหร่านมาแรงแซงโค้ง อยู่ดีๆก็เจอผู้ป่วย 2 รายแรก และก็ตายเลยทั้ง 2 ราย #ไวรัสโคโรนา อิหร่านมาแรงแซงโค้ง อยู่ดีๆก็เจอผู้ป่วย 2 รายแรก และก็ตายเลยทั้ง 2 ราย #ไวรัสโคโรนา https://t.co/oZJGlwWp3E,Khunpuaypkk,False,BangkokThailand,120,0,1,0
894,1230335275865272320,Thu Feb 20 03:36:02 +0000 2020,RT @neoinatweet: @Pun_Starr Finally someone agrees that India's been facing a ' Kaam ki baat Karona ' epidemic since 2014.😂 @Pun_Starr Finally someone agrees that India's been facing a ' Kaam ki baat Karona ' epidemic since 2014.😂,sposhy0007,False,,870,0,1,0
895,1230336558043148289,Thu Feb 20 03:41:08 +0000 2020,RT @carrieksada: I love @DonaldJTrumpJr!  He says it like it is; 👇🏼 “They can talk abt the Green New Deal  but they can’t find someone from… I love @DonaldJTrumpJr!  He says it like it is; 👇🏼 “They can talk abt the Green New Deal  but they can’t find someo… https://t.co/BPri9TNq87,curran_wells,False,Iowa USA,239,0,1,0
896,1230333509836902401,Thu Feb 20 03:29:01 +0000 2020,RT @EmilyZFeng: Provinces are hustling today to get migrant workers back to work. But the damage has already been done. @NPR visited Foxcon… Provinces are hustling today to get migrant workers back to work. But the damage has already been done. @NPR visite… https://t.co/Kj9IZU5JH3,HannahBloch,True,Washington DC,3767,0,1,0
897,1230340962720854016,Thu Feb 20 03:58:38 +0000 2020,RT @washikirei: มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj,tae_CKtae,False,,32,0,1,0
898,1230333820169158656,Thu Feb 20 03:30:15 +0000 2020,RT @BNODesk: South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31  today it's 82 https://t.co/XWiQp… South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31  today it's 82 https://t.co/XWiQpoaMOt,misternomag,False,,200,0,1,0
899,1230334122217873414,Thu Feb 20 03:31:27 +0000 2020,RT @juegosolimpicos: #MiercolesDeVictoria ¡Una remontada espectacular! 😀 Así fue el triunfo de Perú 🇵🇪 versus China 🇨🇳 en el torneo femenin… #MiercolesDeVictoria ¡Una remontada espectacular! 😀 Así fue el triunfo de Perú 🇵🇪 versus China 🇨🇳 en el torneo feme… https://t.co/ztZ7Yfn7Rx,freddycubap,False,Perú,129,0,1,0
900,1230339911133192192,Thu Feb 20 03:54:28 +0000 2020,RT @johnastoehr: Biden is in good form today.   Tough-on-China is a good look. Biden is in good form today.   Tough-on-China is a good look.,bluesuezoo,False,,3101,0,1,0
901,1230337814241464320,Thu Feb 20 03:46:08 +0000 2020,@CalebJHull A trip to China  And not wear a mask..,YanksDevsfan,False,Bensalem PA,17,0,0,0
902,1230339294285455360,Thu Feb 20 03:52:01 +0000 2020,Après 48 heures pris dans une cabine exigüe du #diamondprincessquarantine  Manon Trudel et Julien Bergeron reçoiven… https://t.co/9vi7lzEEL1,PauleRobitaille,False,,3261,0,0,0
