index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
820,1225519200619376656,Thu Feb 06 20:38:41 +0000 2020,RT @channelstv: UPDATE:  Confusion Over Chinese Doctor’s Death By Coronavirus  https://t.co/j2aAzt2eRr https://t.co/XiLuDD2OPO UPDATE:  Confusion Over Chinese Doctor’s Death By Coronavirus  https://t.co/j2aAzt2eRr https://t.co/XiLuDD2OPO,freezywears,False,Lagos Nigeria,1748,0,1,0
821,1225523702537822208,Thu Feb 06 20:56:34 +0000 2020,RT @lobs: Le médecin chinois qui avait tenté d’alerter son pays sur le coronavirus est-il mort de l’épidémie ? https://t.co/5v50TVRA6U http… Le médecin chinois qui avait tenté d’alerter son pays sur le coronavirus est-il mort de l’épidémie ?… https://t.co/5DyDwdlvKe,DiamantRosa,False,paris,94,0,1,0
822,1225523619176034316,Thu Feb 06 20:56:14 +0000 2020,Desde el 14 de febrero China reducirá a la mitad los aranceles a productos de Estados Unidos https://t.co/LUfM3YmsNK https://t.co/AaporgEgfF,Agencia_API,False,Bogotá D.C. Colombia,14289,0,0,0
823,1225523560338182144,Thu Feb 06 20:56:00 +0000 2020,RT @FPVaughanIII: VIDEO: The Frank Five #14 – Coronavirus Raw And Angry  This is nothing but a pure  honest  and frustrated rant.  https://… VIDEO: The Frank Five #14 – Coronavirus Raw And Angry  This is nothing but a pure  honest  and frustrated rant.  https://t.co/Rt8yMsySDp,Your___Service,False,,316,0,1,0
824,1225520389138374659,Thu Feb 06 20:43:24 +0000 2020,RT @Spainbigagain: @pabloarismendi8 @RedolfiJuanma Ni en la URSS ni en China ni en Cuba ni en Venezuela ni Corea del Norte ni vietnan ni Yu… @pabloarismendi8 @RedolfiJuanma Ni en la URSS ni en China ni en Cuba ni en Venezuela ni Corea del Norte ni vietnan … https://t.co/Ppxo8aYlzT,AgoizS,False,Pamplona España,3302,0,1,0
825,1225521374191652864,Thu Feb 06 20:47:19 +0000 2020,RT @drawandstrike: They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his family's… They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his fami… https://t.co/L5e2cDwmOV,JohnSheaffer5,False,,992,0,1,0
826,1225519354701328401,Thu Feb 06 20:39:17 +0000 2020,RT @juanpetooloko: - Tengo una mala noticia que darle.  - Dígame  doctor  sin rodeos.  - Tiene usted ébola.  - Uff  jaja  qué susto. Pensé… - Tengo una mala noticia que darle.  - Dígame  doctor  sin rodeos.  - Tiene usted ébola.  - Uff  jaja  qué susto. P… https://t.co/aC91uy6Mxf,cova_diazf,False,Asturias patria querida ,294,0,1,0
827,1225520848225914880,Thu Feb 06 20:45:13 +0000 2020,RT @QGreality: Esqueçam um pouco o ranço de vcs E analisem. Hadson e Guilherme construíram uma amizade. Nada do q os casa de vidro falou é… Esqueçam um pouco o ranço de vcs E analisem. Hadson e Guilherme construíram uma amizade. Nada do q os casa de vidro… https://t.co/jmyH7KmH3d,lmixhood1,False,,344,0,1,0
828,1225522911135617024,Thu Feb 06 20:53:25 +0000 2020,RT @russian_market: China... do these humans have any rights now? https://t.co/xRMsucpEPo China... do these humans have any rights now? https://t.co/xRMsucpEPo,Paelarrastre,False,Third rock from the sun.,1280,0,1,0
829,1225521933694967810,Thu Feb 06 20:49:32 +0000 2020,RT @324cat: ⚠️ #ÚltimaHora Confirmada la mort del metge de Wuhan que va advertir del coronavirus https://t.co/1imCA3ZIM4 https://t.co/WYYdx… ⚠️ #ÚltimaHora Confirmada la mort del metge de Wuhan que va advertir del coronavirus https://t.co/1imCA3ZIM4 https://t.co/WYYdxE4jpH,joanesp_7,False,Sabadell Barcelona.,538,0,1,0
830,1225519696088354816,Thu Feb 06 20:40:39 +0000 2020,RT @vinistupido: o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv,calmagostosa,False,fundo do poço ,245,0,1,0
831,1225519599707402254,Thu Feb 06 20:40:16 +0000 2020,RT @CyrilPedia: 'Learning how they carry and survive so many viruses has been a deep question for science  and new research suggests that t… 'Learning how they carry and survive so many viruses has been a deep question for science  and new research suggest… https://t.co/9NqdEGuN46,KevinWNg,False,London,4182,0,1,0
832,1225524173809897474,Thu Feb 06 20:58:26 +0000 2020,RT @unseen1_unseen: A quick point.  If the majority of people in the USA actually agreed with the Dems about Pres. Trump there would be com… A quick point.  If the majority of people in the USA actually agreed with the Dems about Pres. Trump there would be… https://t.co/qz79E4anXU,angela_Mae1988,False,,869,0,1,0
833,1225524348674551821,Thu Feb 06 20:59:08 +0000 2020,RT @WHO: @WHOEMRO @WHOWPRO @pahowho @WHOSEARO @WHOAFRO @WHO_Europe @DrTedros @UNICEF Female genital mutilation (FGM) is internationally rec… @WHOEMRO @WHOWPRO @pahowho @WHOSEARO @WHOAFRO @WHO_Europe @DrTedros @UNICEF Female genital mutilation (FGM) is inte… https://t.co/ZCKGTUWbUz,_gnegna_,False,dentro il femminismo incazzato,356,0,1,0
834,1225520593921019909,Thu Feb 06 20:44:13 +0000 2020,https://t.co/0Wz2HaNvD7,Largies1832,False,The Cosmos,1906,0,0,0
835,1225520234938937350,Thu Feb 06 20:42:47 +0000 2020,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i… Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight… https://t.co/jSYsS6hE0H,AniruddhRathor5,False,हिन्दुस्तान,209,0,1,0
836,1225519002899881984,Thu Feb 06 20:37:53 +0000 2020,RT @GoAwayWithJae: Dr. Li Wenliang  who warned his colleagues of a SARS-like illness spreading in Wuhan  was targeted by the police for "ru… Dr. Li Wenliang  who warned his colleagues of a SARS-like illness spreading in Wuhan  was targeted by the police fo… https://t.co/Gb1UjuCgce,852852hk,False,somewhere,576,0,1,0
837,1225520009226727425,Thu Feb 06 20:41:53 +0000 2020,RT @storiesbythuy: Meine Freund*innen und ich wurden vorhin in Köln-Ehrenfeld als Corona-Opfer beschimpft. Wir haben aus Selbstschutz und A… Meine Freund*innen und ich wurden vorhin in Köln-Ehrenfeld als Corona-Opfer beschimpft. Wir haben aus Selbstschutz… https://t.co/5wZmN2ACqt,Mimissi_mi,False,,10,0,1,0
838,1225520612615041031,Thu Feb 06 20:44:17 +0000 2020,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i… Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight… https://t.co/jSYsS6hE0H,rahulgond70,False,Mumbai India,90,0,1,0
839,1225521031424684035,Thu Feb 06 20:45:57 +0000 2020,RT @Bleu_Rochelle: Charente-Maritime : le coronavirus bloque les exportations d'huîtres vers la Chine. - https://t.co/AW3g56coH8 - via @fra… Charente-Maritime : le coronavirus bloque les exportations d'huîtres vers la Chine. - https://t.co/AW3g56coH8 - via @francebleu,melede17,False,La Rochelle,1334,0,1,0
840,1225523061581107200,Thu Feb 06 20:54:01 +0000 2020,Confirmación del hospital👇🏻 #coronavirus https://t.co/hgZEbo6vdr BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness … https://t.co/2pm9jbiy8f,nayeli__meza,False,Ciudad de México,8134,0,0,1
841,1225523471783997446,Thu Feb 06 20:55:39 +0000 2020,RT @Dong_zhihua: The epidemic is temporary  but cooperation lasts. In solidarity  we can make China-WA links even stronger out of this diff… The epidemic is temporary  but cooperation lasts. In solidarity  we can make China-WA links even stronger out of th… https://t.co/EDYW4KryHa,Sensibely,False,北京 中华人民共和国,308,0,1,0
842,1225519821384769536,Thu Feb 06 20:41:09 +0000 2020,RT @MiffyPekkle: Feb 5 Tin Shui Wai  #HKPolice arrested two teenagers brutally last night. No protest &amp; no violence.  Why don’t #HKPoliceSt… Feb 5 Tin Shui Wai  #HKPolice arrested two teenagers brutally last night. No protest &amp; no violence.  Why don’t… https://t.co/z28dsvtEiW,Little_Seal0118,False,Wonderland,1094,0,1,0
843,1225518745667457024,Thu Feb 06 20:36:52 +0000 2020,RT @PrisonPlanet: A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese people… A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese… https://t.co/Xfv4p4DVsq,_onnabugeisha,False,,1311,0,1,0
844,1225524363484639252,Thu Feb 06 20:59:12 +0000 2020,RT @drawandstrike: They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his family's… They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his fami… https://t.co/L5e2cDwmOV,FrontierAviator,False,Australia,15769,0,1,0
845,1225519097363992578,Thu Feb 06 20:38:16 +0000 2020,Social order is becoming difficult to maintain. Panicked people can become more dangerous than the virus. https://t.co/L4yLs01IFz Coronavirus China: Police lock up suspected patients in their home  vigilantes beat up sufferer's family and woman… https://t.co/mBzvZTzX2w,1Romans58,False,United States of America,73281,0,0,1
846,1225520615249063938,Thu Feb 06 20:44:18 +0000 2020,RT @aw42367074: Remember this face: this is a Chinese nurse in her 20s who has fought in frontline of the battle against the #coronavirus d… Remember this face: this is a Chinese nurse in her 20s who has fought in frontline of the battle against the… https://t.co/UZceCe2zAR,LoriBlaney,False,Massachusetts,11891,0,1,0
847,1225518568088973332,Thu Feb 06 20:36:10 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,tertree8,False,Midwest,544,0,1,0
848,1225523747009884160,Thu Feb 06 20:56:45 +0000 2020,RT @STUinSD: #WINNING #WINNING https://t.co/hkU2Oy8Npd,WitherRocks,False,AZ USA,60359,0,1,0
849,1225518495632371719,Thu Feb 06 20:35:53 +0000 2020,Mike Adams makes very scary observations about the coronavirus. Just his opinions  but certainly something to consi… https://t.co/ARwC8uq73J,KodaiOkuda,False,Earth,1645,0,0,0
850,1225521966590955520,Thu Feb 06 20:49:40 +0000 2020,RT @Margot156835947: Esos numeros hay que multiplicarlos por diez como mìnimo en un paìs comunista que nunca da datos o los que dan son fal… Esos numeros hay que multiplicarlos por diez como mìnimo en un paìs comunista que nunca da datos o los que dan son… https://t.co/L4LEFL0hQH,elcocinitas1,False,Sevilla España,25,0,1,0
851,1225518381815738372,Thu Feb 06 20:35:25 +0000 2020,It’s hard to see China returning to the status quo after this.  Interesting times are ahead. https://t.co/wfLxnfm0R6 This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief o… https://t.co/lAaCeNrhAf,warpfactor13,False,,689,0,0,1
852,1225523275612200960,Thu Feb 06 20:54:52 +0000 2020,RT @drawandstrike: They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his family's… They've all been fooled.   It was a never a real campaign.   He's only been running to claim investigating his fami… https://t.co/L5e2cDwmOV,SewerRatt55,False,,768,0,1,0
853,1225521103226974211,Thu Feb 06 20:46:14 +0000 2020,China grows isolated as airlines cancel more than 50 000 flights amid coronavirus epidemic https://t.co/i2Md9ftheC via CNBC #news #CNBC,JacekWierzbicki,False,Kraków Polska,1189,0,0,0
854,1225524110593273861,Thu Feb 06 20:58:11 +0000 2020,RT @business: LATEST: The death toll from the coronavirus in China rose to at least 425 https://t.co/R2cUSotwQK LATEST: The death toll from the coronavirus in China rose to at least 425 https://t.co/R2cUSotwQK,Sahof1,False,Tri Coastal,15107,0,1,0
855,1225522533488832524,Thu Feb 06 20:51:55 +0000 2020,RT @SanagaLion: https://t.co/j87L6kl1Wx https://t.co/vsFbHCYuIO https://t.co/j87L6kl1Wx https://t.co/vsFbHCYuIO,Keilzer,False,qq part au milieu de nul part,293,0,1,0
856,1225518910608420864,Thu Feb 06 20:37:31 +0000 2020,RT @CesareSacchetti: La compagnia cinese Tencent potrebbe aver rilasciato  accidentalmente o meno  i veri numeri dell'epidemia di Coronavir… La compagnia cinese Tencent potrebbe aver rilasciato  accidentalmente o meno  i veri numeri dell'epidemia di Corona… https://t.co/3fMVgkBEta,000Salvatore,False,Palermo Sicilia,1148,0,1,0
857,1225521835040739328,Thu Feb 06 20:49:09 +0000 2020,Idk this sounds odd https://t.co/v7yPOP3Ypl A Chinese doctor who got in trouble with authorities in the communist country for sounding an early warning about t… https://t.co/egorxntCp2,vianeyg95,False,,266,0,0,1
858,1225524529319043072,Thu Feb 06 20:59:51 +0000 2020,RT @LoukiGirl: Government of Côte d'Ivoire : To repatriate the Ivorian students living in Wuhan China - Signez la pétition ! https://t.co/1… Government of Côte d'Ivoire : To repatriate the Ivorian students living in Wuhan China - Signez la pétition !… https://t.co/tDncY6REHS,DeKpada,False,,93,0,1,0
859,1225519422313553921,Thu Feb 06 20:39:33 +0000 2020,RT @PrisonPlanet: A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese people… A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese… https://t.co/Xfv4p4DVsq,NetoArico,False,,167,0,1,0
860,1225523423247511553,Thu Feb 06 20:55:27 +0000 2020,RT @gioaltomar: Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro https://t.co/jJIcJ0eaKI,Lauletc,False,Natal Brasil,300,0,1,0
861,1225524283478290440,Thu Feb 06 20:58:52 +0000 2020,RT @Juanndibello: Yo siempre le tuve asco https://t.co/pcJ5bBBwSD Yo siempre le tuve asco https://t.co/pcJ5bBBwSD,TiagoAlbarraci7,False,,81,0,1,0
862,1225519287340806148,Thu Feb 06 20:39:01 +0000 2020,RT @RestitutorOrien: Le médecin chinois Li Wenliang  34 ans  accusé d'avoir répandu des rumeurs par les autorités chinoises après avoir ten… Le médecin chinois Li Wenliang  34 ans  accusé d'avoir répandu des rumeurs par les autorités chinoises après avoir… https://t.co/VlgU99zkiW,AlexandreRous7,False,,190,0,1,0
863,1225519659161661447,Thu Feb 06 20:40:30 +0000 2020,RT @Jordan_Sather_: Seems like just a few days ago I was being called a conspiracy theorist all around the internet for talking about the G… Seems like just a few days ago I was being called a conspiracy theorist all around the internet for talking about t… https://t.co/DqWo5OTnJM,b6sigma,False,Alabama,372,0,1,0
864,1225519644225744909,Thu Feb 06 20:40:26 +0000 2020,RT @cnni: Boeing was already hamstrung in China by the 737 Max crisis. Now  the coronavirus outbreak has sidelined its biggest rival. https… Boeing was already hamstrung in China by the 737 Max crisis. Now  the coronavirus outbreak has sidelined its bigges… https://t.co/gN00bKMkpD,ArunThomas9847,False,INDIAKERALAKOLLAM.UAE,754,0,1,0
865,1225519060110184448,Thu Feb 06 20:38:07 +0000 2020,RT @JamesQUAN10: 全媒体韩国台 德军快评20200205。武汉P4病毒所是唯一吗?  武汉病毒🦠2019-nCoV 技术和生化武器。无底线的独裁是人类的毒 https://t.co/iz4aorMnxT 来自 @YouTube 全媒体韩国台 德军快评20200205。武汉P4病毒所是唯一吗?  武汉病毒🦠2019-nCoV 技术和生化武器。无底线的独裁是人类的毒 https://t.co/iz4aorMnxT 来自 @YouTube,Zha52478094Z,False,,470,0,1,0
866,1225521400569647104,Thu Feb 06 20:47:25 +0000 2020,RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus  limit its spread… The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus  li… https://t.co/YXdUupJM4u,MtFavored,False,,345,0,1,0
867,1225521293400924160,Thu Feb 06 20:47:00 +0000 2020,RT @mrjohnkeating: El valiente Otto viaja a China y desafía al coronavirus. No se veía tanta valentía desde que Alvarito semidesnudo someti… El valiente Otto viaja a China y desafía al coronavirus. No se veía tanta valentía desde que Alvarito semidesnudo s… https://t.co/9pdwgBz9kO,balladaresb_,False,Guayaquil Ecuador,732,0,1,0
868,1225518680970317824,Thu Feb 06 20:36:37 +0000 2020,RT @infobaeamerica: China enfrenta una escasez de camas para los más de 28 mil pacientes con coronavirus https://t.co/wrqE2SSCWr China enfrenta una escasez de camas para los más de 28 mil pacientes con coronavirus https://t.co/wrqE2SSCWr,LesbiaValera,False,Maturín Edo. Monagas,131,0,1,0
869,1225522853405175808,Thu Feb 06 20:53:12 +0000 2020,日本から１０００人の救助が中国の武漢に来たとのツイートのフランスのAFPニュースのファクトチェックで彼らは日本からの救助・援護ではないと否定 https://t.co/T4VvH5LeZl 🇯🇵 No  this photo does not show a Japanese medical team in Wuhan to aid coronavirus response.… https://t.co/V7sF9wWKFX,mokumura,False,Houston Texas USA,11544,0,0,1
870,1225521860496044038,Thu Feb 06 20:49:15 +0000 2020,Il va falloir nous expliquer comment un mort peut être vivant....  A moins que le gvt chinois veuille l'empêcher de… https://t.co/L4ntMCyLDY "Li Wenliang l'un des premiers en Chine à avoir mis en garde contre le nouveau virus a été annoncé mort ce jeudi pa… https://t.co/LLkrsD1xXE,VRoguetBezault,False,Bretagne FRANCE,568,0,0,1
871,1225522913345822720,Thu Feb 06 20:53:26 +0000 2020,RT @EpochTimes: “The theft of American trade secrets by China costs…$300 to $600 billion in a year.”  An aggressive campaign to root out Ch… “The theft of American trade secrets by China costs…$300 to $600 billion in a year.”  An aggressive campaign to roo… https://t.co/CfDj1dOvmE,AxiomReport,False,California USA,11963,0,1,0
872,1225520822556778496,Thu Feb 06 20:45:07 +0000 2020,RT @BrianKolfage: Did you know Chinese nationals are still entering our country illegally through the southern border? I have proof. Due to… Did you know Chinese nationals are still entering our country illegally through the southern border? I have proof.… https://t.co/XXhV7Vd8WA,Kim32221694,False,,652,0,1,0
873,1225521485596504072,Thu Feb 06 20:47:45 +0000 2020,RT @wfinalle57: 1a.🧐This story raises some red flags.... From Feb 06 1990  in "The Times"  Child AIDS epidemic in Romania? Worse than in Af… 1a.🧐This story raises some red flags.... From Feb 06 1990  in "The Times"  Child AIDS epidemic in Romania? Worse th… https://t.co/O8VsznWHka,honey_dulce,False,,1606,0,1,0
874,1225523780912590848,Thu Feb 06 20:56:53 +0000 2020,RT @SCMPNews: Hospital denies death of Li Wenliang  doctor who alerted authorities to the coronavirus outbreak https://t.co/KhvTeNwesZ Hospital denies death of Li Wenliang  doctor who alerted authorities to the coronavirus outbreak https://t.co/KhvTeNwesZ,LABUSHKA,False,CT,394,0,1,0
875,1225521583072129024,Thu Feb 06 20:48:09 +0000 2020,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g… rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door i… https://t.co/PD7OrSx8Dp,yogabbagabstah,False,,164,0,1,0
876,1225519130826158081,Thu Feb 06 20:38:24 +0000 2020,RT @Dystopia992: #HongKong’s NIGHTMARE — the enormous World Dream cruise ship now in 🇭🇰 #harbor.   3 confirmed #coronavirus cases. 30 crews… #HongKong’s NIGHTMARE — the enormous World Dream cruise ship now in 🇭🇰 #harbor.   3 confirmed #coronavirus cases. 3… https://t.co/Fua8kxDYkZ,bee_alive,False,,560,0,1,0
877,1225524036215681047,Thu Feb 06 20:57:54 +0000 2020,RT @Ferretgrove: Johnson Snr and Goldsmith  two unelected bureaucrats arseing around in our democracy and informing the media by mistake. H… Johnson Snr and Goldsmith  two unelected bureaucrats arseing around in our democracy and informing the media by mis… https://t.co/uWeyXjYyYy,seanjquinn,False,South West England,92,0,1,0
878,1225521841923600384,Thu Feb 06 20:49:10 +0000 2020,RT @perradesatan: 0 muertes por coronavirus en 2020 en España 8 muertes por violencia de género en 2020 en España  ¿Qué máscara dices que t… 0 muertes por coronavirus en 2020 en España 8 muertes por violencia de género en 2020 en España  ¿Qué máscara dices que te querías comprar?,taniamaturana1,False,Santiago Chile,15437,0,1,0
879,1225523825594511387,Thu Feb 06 20:57:03 +0000 2020,RT @CNNEE: ⚠️ ÚLTIMA HORA - Hospital confirma muerte del doctor que advirtió del coronavirus https://t.co/pwfpwInDdK https://t.co/WUeD6qrSQd ⚠️ ÚLTIMA HORA - Hospital confirma muerte del doctor que advirtió del coronavirus https://t.co/pwfpwInDdK https://t.co/WUeD6qrSQd,EveGrl419x,False,Danbury CT,11,0,1,0
880,1225523661475635202,Thu Feb 06 20:56:24 +0000 2020,@Lobstertainment @CP24 Taiwanese authorities believe a retired couple got the coronavirus on a plane from Hong Kong… https://t.co/B5qyxtuB8O,DWilson2121,False,Snowviet Union ⭐⭐⭐,759,0,0,0
881,1225522118173044750,Thu Feb 06 20:50:16 +0000 2020,RT @USA_Anne711: 💥💥💥Where’s Hunter? And  did Hunter conduct private business while traveling on the taxpayer’s dime? Senators Grassley and… 💥💥💥Where’s Hunter? And  did Hunter conduct private business while traveling on the taxpayer’s dime? Senators Grassl… https://t.co/2gU1qM0F12,GolfingJohn_,False,South Carolina USA ,8445,0,1,0
882,1225521367963049985,Thu Feb 06 20:47:17 +0000 2020,RT @ozcandedegil: Uludağ üniversitesi otomasyon sistemi &gt; Corona virüsü Uludağ üniversitesi otomasyon sistemi &gt; Corona virüsü,sametberzeg,False,U.Ü Veteriner fakültesi,287,0,1,0
883,1225519105790431235,Thu Feb 06 20:38:18 +0000 2020,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g… rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door i… https://t.co/PD7OrSx8Dp,qiripan,False,header by @sapphicspadme,203,0,1,0
884,1225524368186454034,Thu Feb 06 20:59:13 +0000 2020,RT @ogeoalves: O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u,babybeluda,False,Manaus Brasil,275,0,1,0
885,1225520782882811910,Thu Feb 06 20:44:58 +0000 2020,@HowieCarrShow @realDonaldTrump @powerlineUS A Russian state television show has run a conspiracy theory that blame… https://t.co/vA9MQpu4uo,jr_important,False,,1275,0,0,0
886,1225523721143799811,Thu Feb 06 20:56:38 +0000 2020,RT @jenniferatntd: 方艙醫院：「我們不接受重症病人！ 生活不能自理的、走路不能自理的我們也不收！ 出了事沒有任何人對你負責！ 最重要的一點就是：這裏你進來了就不要再出來了！」 #武漢 #武漢肺炎 #天滅中共 #武昌起疫 #武汉肺炎 #新型冠状病毒 方艙醫院：「我們不接受重症病人！ 生活不能自理的、走路不能自理的我們也不收！ 出了事沒有任何人對你負責！ 最重要的一點就是：這裏你進來了就不要再出來了！」 #武漢 #武漢肺炎 #天滅中共 #武昌起疫 #武汉肺炎 #新型冠状病毒 https://t.co/9TbPHf6h6O,martineetguy,False,Raismes France,25,0,1,0
887,1225521239642517504,Thu Feb 06 20:46:47 +0000 2020,RT @sebastia_me: Que edad tenías cuando te enteraste que todo este tiempo Johnny Depp nos engaño y es una china maquillada? https://t.co/ii… Que edad tenías cuando te enteraste que todo este tiempo Johnny Depp nos engaño y es una china maquillada? https://t.co/iizhsR3BIj,pepiperez25,False,Argentina,422,0,1,0
888,1225523420189863945,Thu Feb 06 20:55:27 +0000 2020,RT @horaverdad5: @infobae El gobierno de China tiene bastante que explicarle al mundo. @infobae El gobierno de China tiene bastante que explicarle al mundo.,mailedh,False,ARGENTINA-TUCUMAN,339,0,1,0
889,1225520422751555585,Thu Feb 06 20:43:32 +0000 2020,RT @PrisonPlanet: A video out of China shows police locking a potential coronavirus victim in her own home.  https://t.co/jEopaq8Nby A video out of China shows police locking a potential coronavirus victim in her own home.  https://t.co/jEopaq8Nby,CiKeller,False,anywhere/everywhere,8296,0,1,0
890,1225520210804912135,Thu Feb 06 20:42:41 +0000 2020,RT @vinistupido: o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv,anwinterbear,False,only army ♡,635,0,1,0
891,1225522349446811648,Thu Feb 06 20:51:11 +0000 2020,RT @DeniseMaerker: #AtandoCabos    ▻  Murió Li Wenliang  uno de los primeros médicos que advirtió a sus colegas sobre la gravedad del brote… #AtandoCabos    ▻  Murió Li Wenliang  uno de los primeros médicos que advirtió a sus colegas sobre la gravedad del… https://t.co/115aM1GfzS,pathmontalvo,False,CDMX,731,0,1,0
892,1225523043004489730,Thu Feb 06 20:53:57 +0000 2020,I wear a mask because of the corona virus😩😩😩😩😩🙄🙄🙄👌👌👌👌I made look stupic and like some fake super hero..🙄🤷but I not… https://t.co/6Jt2CjJRru,Mitchel78777420,False,New York USA,906,0,0,0
893,1225522293369122826,Thu Feb 06 20:50:58 +0000 2020,RT @Segozavr: Ханчжоу  столица провинции Чжэцзян  с населением 9 млн человек  заблокирован в связи со вспышкой эпидемии вируса 2019-nCoV. h… Ханчжоу  столица провинции Чжэцзян  с населением 9 млн человек  заблокирован в связи со вспышкой эпидемии вируса 20… https://t.co/G5upQFOxVb,VictoriaSologub,False,,5404,0,1,0
894,1225523733684719618,Thu Feb 06 20:56:41 +0000 2020,RT @guardian: Coronavirus: Briton tells of life on quarantined cruise ship – video https://t.co/TgAiO9xXyP Coronavirus: Briton tells of life on quarantined cruise ship – video https://t.co/TgAiO9xXyP,MolotovAbe,False,,2036,0,1,0
895,1225519308626898951,Thu Feb 06 20:39:06 +0000 2020,RT @nytimes: Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected with the v… Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected… https://t.co/eOuUKIFm6L,majo_natalia,False,Llinars del Vallès Espanya,148,0,1,0
896,1225520383098531866,Thu Feb 06 20:43:23 +0000 2020,RT @NatGas: #China's biggest LNG buyer has apparently declared force majeure on #LNG imports as the #coronavirus spreads throughout the reg… #China's biggest LNG buyer has apparently declared force majeure on #LNG imports as the #coronavirus spreads throug… https://t.co/cuB2ALroMy,ChrisBrownMBA,False,Vancouver British Columbia,6,0,1,0
897,1225524218433097734,Thu Feb 06 20:58:37 +0000 2020,RT @QTAnon1: Dubai Confirms Third Coronavirus Death Outside China | Zero Hedge https://t.co/CrcDZHfoWV Dubai Confirms Third Coronavirus Death Outside China | Zero Hedge https://t.co/CrcDZHfoWV,wizera,False,,3491,0,1,0
898,1225523173841567745,Thu Feb 06 20:54:28 +0000 2020,RT @ScottGottliebMD: The speed by which @CDCgov made a substantial number of tests kits available to U.S. public health labs in rapid fashi… The speed by which @CDCgov made a substantial number of tests kits available to U.S. public health labs in rapid fa… https://t.co/qOdINSq4O9,Pandemic2019N,False,Berwyn IL,133,0,1,0
899,1225518595486179338,Thu Feb 06 20:36:16 +0000 2020,RT @PrisonPlanet: A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese people… A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese… https://t.co/Xfv4p4DVsq,Laurenc56468195,False,Araranguá Brasil,3020,0,1,0
900,1225519827902697479,Thu Feb 06 20:41:10 +0000 2020,RT @JoyceWhiteVance: If Trump had acknowledged &amp; addressed Russian election interference  we wouldn’t have spent the last 3 years debating… If Trump had acknowledged &amp; addressed Russian election interference  we wouldn’t have spent the last 3 years debati… https://t.co/n4xYkIeLrg,LindyLoo515,False,,245,0,1,0
901,1225519055697797121,Thu Feb 06 20:38:06 +0000 2020,I guess no one is going to use $CODX kit. I guess $CODX kit was just all BS. "CDC starts shipping coronavirus test… https://t.co/bJswQXd6vG,sf_hipacker,False,Santa Fe NM,179,0,0,0
