index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
721,1234836202420752384,Tue Mar 03 13:41:07 +0000 2020,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has… #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passeng… https://t.co/YwB0SNytrG,_DharmaTalkies_,False,Houston,217,0,1,0
722,1234838984607633408,Tue Mar 03 13:52:10 +0000 2020,RT @Phardiga: Italy couldn't control common corona and the whole of Europe is now on high alert. Such incompetence. Nigeria managed a deadl… Italy couldn't control common corona and the whole of Europe is now on high alert. Such incompetence. Nigeria manag… https://t.co/VB9kGLR141,tihaby,False,,1381,0,1,0
723,1234830384065581056,Tue Mar 03 13:18:00 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,pauladrummond,False,ela/dela ,1516,0,1,0
724,1234832787309350912,Tue Mar 03 13:27:33 +0000 2020,RT @benhabib6: Coronavirus: Carney warns  economic shock 'could prove large'  Given the accuracy of his previous forecasts we should all be… Coronavirus: Carney warns  economic shock 'could prove large'  Given the accuracy of his previous forecasts we shou… https://t.co/9VlVipt7K4,Rando1973,False,Phoenix AZ,92,0,1,0
725,1234827040974659584,Tue Mar 03 13:04:43 +0000 2020,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c… BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testin… https://t.co/QmFv4WIfqI,Redwars24,False,Miami FL,244,0,1,0
726,1234839316553138176,Tue Mar 03 13:53:29 +0000 2020,RT @SKYRIDER4538: This man wants you to belive that he would have had a better plan to prevent #coronavirus #COVID19 #COVID from speeding.… This man wants you to belive that he would have had a better plan to prevent #coronavirus #COVID19 #COVID from spee… https://t.co/Cuze9ibLqG,mollyco8,False,,5691,0,1,0
727,1234832188031619072,Tue Mar 03 13:25:10 +0000 2020,@POTUS @RandPaul @TheJusticeDept I don't recall ever a time in history  or recently  where WETHEPEOPLE voted to imp… https://t.co/PXJMv7uhad,Drag0nFury84,False,,22,0,0,0
728,1234826826587000833,Tue Mar 03 13:03:52 +0000 2020,RT @prageru: Socialism failed in:   🇩🇪 East Germany  ☭ The Soviet Union  🇰🇭 Cambodia   🇨🇺 Cuba  🇨🇳 China  🇻🇳 Vietnam  🇰🇵 North Korea  🇪🇹 Et… Socialism failed in:   🇩🇪 East Germany  ☭ The Soviet Union  🇰🇭 Cambodia   🇨🇺 Cuba  🇨🇳 China  🇻🇳 Vietnam  🇰🇵 North K… https://t.co/gUf8wLTwW7,ejtauri,False,Tulsa Oklahoma,257,0,1,0
729,1234838918111076353,Tue Mar 03 13:51:54 +0000 2020,RT @TeamTrump: The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR,AliT68712655,False,USA,1573,0,1,0
730,1234832637287518209,Tue Mar 03 13:26:57 +0000 2020,RT @Independent: #Coronavirus latest:  - UK reveals plan to tackle outbreak - Expert says 10 000s could die - WHO warns ‘we are in uncharte… #Coronavirus latest:  - UK reveals plan to tackle outbreak - Expert says 10 000s could die - WHO warns ‘we are in u… https://t.co/0qBwjXLHAU,Patriceorion,False,Australia ,1103,0,1,0
731,1234828685368332290,Tue Mar 03 13:11:15 +0000 2020,RT @blakehounshell: 🔥🔥🔥 “You should never destroy your own credibility. And you don't want to go to war with a president ” Fauci told POLIT… 🔥🔥🔥 “You should never destroy your own credibility. And you don't want to go to war with a president ” Fauci told P… https://t.co/yzZRpHLDot,titodinzey,False,Florida The Final Frontier,27030,0,1,0
732,1234838926432645120,Tue Mar 03 13:51:56 +0000 2020,RT @ASimplePatriot: Bloomberg 2020 Campaign Slogans:  ‘Blacks Are Criminals’  ‘Farmers Are Stupid’  ‘Elderly Deserve to Die’  ‘Commercial F… Bloomberg 2020 Campaign Slogans:  ‘Blacks Are Criminals’  ‘Farmers Are Stupid’  ‘Elderly Deserve to Die’  ‘Commerci… https://t.co/6jeeXkmofj,Ridgesniper,False,Florida USA,4293,0,1,0
733,1234840696315621376,Tue Mar 03 13:58:58 +0000 2020,Foxconn to resume full production in China by end of month https://t.co/cYDMf6uYIW,ftchina,True,,1099279,0,0,0
734,1234826610337030145,Tue Mar 03 13:03:00 +0000 2020,RT @tHe14tH_grenade: CITIZEN TV wako karibu kuanza "if you WANT to listen to CORONA VIRUS SKIZA TUNE please dial *899*77#"😂😂😂😂madafaka😂😂😂 CITIZEN TV wako karibu kuanza "if you WANT to listen to CORONA VIRUS SKIZA TUNE please dial *899*77#"😂😂😂😂madafaka😂😂😂,ImBrianKipkoech,False,Kericho Kenya,5802,0,1,0
735,1234834230590394368,Tue Mar 03 13:33:17 +0000 2020,RT @free_thinker: There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false… There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are… https://t.co/eNLcwWKNle,Vika_shhhhh,False,,32,0,1,0
736,1234832552583684096,Tue Mar 03 13:26:37 +0000 2020,RT @MirrorFootball: Scotland boss Steve Clarke misses UEFA Nations League draw due to coronavirus risk |@johncrossmirror https://t.co/1QpCe… Scotland boss Steve Clarke misses UEFA Nations League draw due to coronavirus risk |@johncrossmirror… https://t.co/SlAq77uGV9,21mason21,False,Watford East,97,0,1,0
737,1234837667063508993,Tue Mar 03 13:46:56 +0000 2020,RT @washingtonpost: Today is a test for election administrators who are grappling with hacking threats  warnings about foreign interference… Today is a test for election administrators who are grappling with hacking threats  warnings about foreign interfer… https://t.co/hJsPHnjbRQ,centrostudiusa,False,Roma Lazio,3231,0,1,0
738,1234829173459386368,Tue Mar 03 13:13:11 +0000 2020,RT @markmobility: This will make your blood boil. The CDC has so f*cked this up.  - Its test doesn't work. - It wouldn't allow other tests.… This will make your blood boil. The CDC has so f*cked this up.  - Its test doesn't work. - It wouldn't allow other… https://t.co/B90QfhG2gS,AliceSPORPf,False,fuck the police,96,0,1,0
739,1234828758353235968,Tue Mar 03 13:11:32 +0000 2020,Coronavirus crisis underlines eight of Trump's failings as a leader (opinion) - CNN https://t.co/m8KEeVhF0s,NomKnots,False,,3098,0,0,0
740,1234837416071946242,Tue Mar 03 13:45:56 +0000 2020,RT @OH_mes2: 374 new cases of Coronavirus in Korea   There are now 5 186 total cases in Korea  There have been 29 deaths related to Coronav… 374 new cases of Coronavirus in Korea   There are now 5 186 total cases in Korea  There have been 29 deaths related… https://t.co/tghH2REQan,idolvarf,False,,2627,0,1,0
741,1234835851328311296,Tue Mar 03 13:39:43 +0000 2020,RT @FAIRImmigration: Some lawmakers in border states are raising concerns about border security after the first coronavirus case in Mexico.… Some lawmakers in border states are raising concerns about border security after the first coronavirus case in Mexi… https://t.co/1RXmM66Mkn,DennisHanes2,False,New ConcordOhio,583,0,1,0
742,1234840399459573762,Tue Mar 03 13:57:48 +0000 2020,RT @JeromeAdamsMD: Surgeon General: Be cautious  but not afraid of coronavirus (opinion) - CNN https://t.co/RByYGaDoOc Surgeon General: Be cautious  but not afraid of coronavirus (opinion) - CNN https://t.co/RByYGaDoOc,MartinHamlette,False,Washington DC,537,0,1,0
743,1234834173791211521,Tue Mar 03 13:33:03 +0000 2020,RT @mrjamesob: A ‘patriotic breakfast’? Sausages were invented by Sumerians circa 3000BC; all beans used in baked beans are native to South… A ‘patriotic breakfast’? Sausages were invented by Sumerians circa 3000BC; all beans used in baked beans are native… https://t.co/SmPizYVUgW,lamenski,False,tunbridge wells,83,0,1,0
744,1234826091426017282,Tue Mar 03 13:00:56 +0000 2020,RT @0Starcraft2: @SJI2783 @MarshaBlackburn True  esp in Nazi China. I believe democrat supporters will also have the same as me. @SJI2783 @MarshaBlackburn True  esp in Nazi China. I believe democrat supporters will also have the same as me.,Autism0613,False,,2,0,1,0
745,1234829809110454274,Tue Mar 03 13:15:43 +0000 2020,Coronavirus is in the Bible,Zaddy_alashjnr,False,Yak Ghana,391,0,0,0
746,1234832571751682051,Tue Mar 03 13:26:41 +0000 2020,RT @weahnanas: Purée j’ai les larmes ils ont laissés les trucs italiens HAHAHAHAHAHAHAHAHAHAHAHAAHAJAHAHAHAHAHAAHDHS le PIRE peuple de cet… Purée j’ai les larmes ils ont laissés les trucs italiens HAHAHAHAHAHAHAHAHAHAHAHAAHAJAHAHAHAHAHAAHDHS le PIRE peupl… https://t.co/5lEzC56179,AlexineBonnenf1,False,,43,0,1,0
747,1234834760419160065,Tue Mar 03 13:35:23 +0000 2020,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.… Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the… https://t.co/eoekrPI2pO,Ala_Reloader,False,,105,0,1,0
748,1234830683757072385,Tue Mar 03 13:19:11 +0000 2020,RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad  BAD… Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad … https://t.co/FZjqnY5gLf,MagaUSA3,False,United States,301,0,1,0
749,1234834178794868736,Tue Mar 03 13:33:04 +0000 2020,RT @parallaxoptics: Collapse is a Process not an Event.   Here we see the ossification of an administrative system  ostensibly designed to… Collapse is a Process not an Event.   Here we see the ossification of an administrative system  ostensibly designed… https://t.co/Iy2sNgdzbk,the_noticing,False,,148,0,1,0
750,1234829646287572997,Tue Mar 03 13:15:04 +0000 2020,RT @ClayTravis: Every year  on average  50 000 people die from the flu in the US yet most people won’t take the time to get a flu shot. Two… Every year  on average  50 000 people die from the flu in the US yet most people won’t take the time to get a flu s… https://t.co/otXEAWGJjo,JSiskoff,False,,4589,0,1,0
751,1234831602011770880,Tue Mar 03 13:22:50 +0000 2020,RT @GameclubPub: Если вчера пропустили  включайте сегодня! https://t.co/P6HyadO3Cq Если вчера пропустили  включайте сегодня! https://t.co/P6HyadO3Cq,calibrono,False,Revachol,1221,0,1,0
752,1234829822418804738,Tue Mar 03 13:15:46 +0000 2020,RT @KenRoth: More than 80% of journalists working on China have experienced "interference  harassment or violence" while reporting. The thr… More than 80% of journalists working on China have experienced "interference  harassment or violence" while reporti… https://t.co/4QIhw8jguB,yuuuu45404659,False,Hong Kong,560,0,1,0
753,1234830485999669249,Tue Mar 03 13:18:24 +0000 2020,RT @RiceCrf: Look what's the good news for #CambodianRice #export. In Feb 2020  rice is exported in the total amount of 86 049 tonnes. Comp… Look what's the good news for #CambodianRice #export. In Feb 2020  rice is exported in the total amount of 86 049 t… https://t.co/D98N5xZMfv,SongSaran,False,Cambodia,124,0,1,0
754,1234826974431809537,Tue Mar 03 13:04:27 +0000 2020,RT @WilliamYang120: Latest on #COVID19 - Chinese media confirmed that another ophthalmologist in #Wuhan  who works in the same department w… Latest on #COVID19 - Chinese media confirmed that another ophthalmologist in #Wuhan  who works in the same departme… https://t.co/c5PAISeUMu,nineyoii,False,Thailand,446,0,1,0
755,1234826716431949826,Tue Mar 03 13:03:25 +0000 2020,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S… WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV… https://t.co/R9lQtQPHex,sam4days_,False,Some where in texas ,64,0,1,0
756,1234826273198891008,Tue Mar 03 13:01:40 +0000 2020,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec… I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone… https://t.co/kZagXpNCvF,SieglerKirk,False,,1,0,1,0
757,1234831422088794112,Tue Mar 03 13:22:07 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,daveproberts,False,SWFL,1265,0,1,0
758,1234840387736555520,Tue Mar 03 13:57:45 +0000 2020,Why conspiracy theories spread faster than #coronavirus https://t.co/lwX9b0C023,stephaniekays,False,,2388,0,0,0
759,1234826598563688448,Tue Mar 03 13:02:57 +0000 2020,@h1perum @MatheusGarciaM VAPO NO CORONA,matheusplino,False,Teresina Brasil,125,0,0,0
760,1234826032319885312,Tue Mar 03 13:00:42 +0000 2020,RT @GordonGChang: The disease is communism. #China has a bad case of it. https://t.co/r6d55u6LdR The disease is communism. #China has a bad case of it. https://t.co/r6d55u6LdR,narcissus_akira,False,日本 大阪,66,0,1,0
761,1234826838268051456,Tue Mar 03 13:03:54 +0000 2020,RT @PJ_Matlock: $HTBX -  Heat Biologics Launches Program to Develop Vaccine Designed to Protect Against COVID-19 Coronavirus  (Auto: @PJ_Ma… $HTBX -  Heat Biologics Launches Program to Develop Vaccine Designed to Protect Against COVID-19 Coronavirus  (Auto: @PJ_Matlock),1deadmanx,False,,1247,0,1,0
762,1234833897050923008,Tue Mar 03 13:31:57 +0000 2020,WHO prioritizes consideration for China over human life,doumosant,False,奈良 奈良市,1246,0,0,0
763,1234832722192949251,Tue Mar 03 13:27:17 +0000 2020,RT @BreitbartNews: REPORT: Many "woke" brands are selling items made by Uyghur slaves in China. https://t.co/bhxvq0G6zX REPORT: Many "woke" brands are selling items made by Uyghur slaves in China. https://t.co/bhxvq0G6zX,RonaldReagan98,False,A Shining City on a Hill,677,0,1,0
764,1234838159776714753,Tue Mar 03 13:48:54 +0000 2020,RT @iLuvvit: As Coronavirus Spreads  So Does Anti-Chinese Racism | Teen Vogue https://t.co/snwqe2QLbB As Coronavirus Spreads  So Does Anti-Chinese Racism | Teen Vogue https://t.co/snwqe2QLbB,Caw56,False,,292,0,1,0
765,1234826738678583296,Tue Mar 03 13:03:31 +0000 2020,„Das Kursziel auf Sicht von einem Jahr sehen die Experten im Schnitt bei 12 04 Euro. Liegen sie damit richtig  dann… https://t.co/1VgzhKYRgC,mgns,False,Stockholm Sverige,6950,0,0,0
766,1234838091879395329,Tue Mar 03 13:48:37 +0000 2020,RT @dearra: No joke  this Coronavirus is legit scary af. Lord protect everyone🙏🏽 No joke  this Coronavirus is legit scary af. Lord protect everyone🙏🏽,BabaleSeth,False,United States,553,0,1,0
767,1234832382148141056,Tue Mar 03 13:25:56 +0000 2020,RT @mattzarb: The CEO of Greggs is more prepared for an outbreak of coronavirus than the Department of Health The CEO of Greggs is more prepared for an outbreak of coronavirus than the Department of Health https://t.co/0PWmBgwLFb,RichardBadger2,False,West Yorkshire,647,0,1,0
768,1234835933612183552,Tue Mar 03 13:40:03 +0000 2020,Y’all playing yourselves. You know those mask are made in China right,adotnaz,False,MIA,331,0,0,0
769,1234838811735154688,Tue Mar 03 13:51:29 +0000 2020,RT @DrDenaGrayson: ‼️@FDACommissioner Stephen Hahn claims US labs will be able to perform "close to 1 million" #coronavirus tests by the en… ‼️@FDACommissioner Stephen Hahn claims US labs will be able to perform "close to 1 million" #coronavirus tests by t… https://t.co/fd7lwIx9ql,RedMC6,False,,467,0,1,0
770,1234835759389081603,Tue Mar 03 13:39:21 +0000 2020,RT @JustineNassef: London's tube never smelled so good.  #coronavirus London's tube never smelled so good.  #coronavirus,zagglest,False,,32,0,1,0
771,1234827630211239937,Tue Mar 03 13:07:03 +0000 2020,RT @kurteichenwald: Trump is having a North Carolina rally tonight.   He has told his followers that his rallies are -for reasons unknown -… Trump is having a North Carolina rally tonight.   He has told his followers that his rallies are -for reasons unkno… https://t.co/JNuU6Z9mCQ,Lnares,False,,76,0,1,0
772,1234827562053967873,Tue Mar 03 13:06:47 +0000 2020,RT @PublicSquare4: @waltshaub Great  let Trump walk in Wuhan and prove it’s a hoax. The Chosen One walks on water right!  #TrumpIsTheHoax @waltshaub Great  let Trump walk in Wuhan and prove it’s a hoax. The Chosen One walks on water right!  #TrumpIsTheHoax,PublicSquare4,False,America,194,0,1,0
773,1234831585737924609,Tue Mar 03 13:22:46 +0000 2020,RT @GWpublichealth: #GWSPH professor Christopher Mores (@Sero_MC) interviewed with @NPR on the five ways people can prepare for and prevent… #GWSPH professor Christopher Mores (@Sero_MC) interviewed with @NPR on the five ways people can prepare for and pre… https://t.co/nP7fxwofBl,jhthorpe8,False,,32,0,1,0
774,1234829722397310977,Tue Mar 03 13:15:22 +0000 2020,RT @Tavysingh: First case of Coronavirus in Delhi- happens to be a parent of a prominent Noida school. School is getting fumigated. The inf… First case of Coronavirus in Delhi- happens to be a parent of a prominent Noida school. School is getting fumigated… https://t.co/0fXl3No7Hy,ManishreeBhatt1,False,Noida India,842,0,1,0
775,1234829333304356866,Tue Mar 03 13:13:49 +0000 2020,RT @Roperweathers: if i get corona virus and they quarantine me can we just hotbox the quarantine room orrrrr???? if i get corona virus and they quarantine me can we just hotbox the quarantine room orrrrr????,Garsee19,False,Georgia USA,101,0,1,0
776,1234826862116954113,Tue Mar 03 13:04:00 +0000 2020,RT @AndrewPollackFL: Nancy @SpeakerPelosi claims she is worried about the coronavirus.  I don’t believe that one bit.  This woman has ignor… Nancy @SpeakerPelosi claims she is worried about the coronavirus.  I don’t believe that one bit.  This woman has ig… https://t.co/FQtFoXcxlC,matzginger,False,Florida USA,51,0,1,0
777,1234837673946341377,Tue Mar 03 13:46:58 +0000 2020,RT @joondubu: https://t.co/Pj5KrH0iEl WHY IS THE VIETNAMESE CORONAVIRUS AWARENESS SONG SUCH A FUCKIN BANGER https://t.co/Pj5KrH0iEl WHY IS THE VIETNAMESE CORONAVIRUS AWARENESS SONG SUCH A FUCKIN BANGER,tina2_win,False,,117,0,1,0
778,1234830646184468481,Tue Mar 03 13:19:02 +0000 2020,Coronavirus Treatments Could Be Ready in Months: Executives #COVID2019 #WUHAN Immune Kit #ProtectYourself… https://t.co/5Werrh4Ic8,AGNCanada,False,Canada,2006,0,0,0
779,1234838393101651972,Tue Mar 03 13:49:49 +0000 2020,RT @jmanuelortiz: El manejo público de la amenaza del coronavirus ha sido errático y hasta irresponsable. Los constantes cambios de discurs… El manejo público de la amenaza del coronavirus ha sido errático y hasta irresponsable. Los constantes cambios de d… https://t.co/o2g2JvXveO,nuevopionero,False,Cayey Puerto Rico,2361,0,1,0
780,1234838908564889601,Tue Mar 03 13:51:52 +0000 2020,RT @JohnSimpsonNews: Iran’s ambassador to the UK says Nazanin Zaghari Ratcliffe @freeNazanin  the British charity worker &amp; hostage  will be… Iran’s ambassador to the UK says Nazanin Zaghari Ratcliffe @freeNazanin  the British charity worker &amp; hostage  will… https://t.co/Gfzq7e3CvO,johnrobertforde,False,,2531,0,1,0
781,1234840069049024512,Tue Mar 03 13:56:29 +0000 2020,RT @kinsellawarren: Great work  Minister.  You've now added a portfolio: the Minister Responsible for Hoarding and Putting More People At R… Great work  Minister.  You've now added a portfolio: the Minister Responsible for Hoarding and Putting More People… https://t.co/F77hSvr6Ax,drivandalism,False,Lake Ontario,534,0,1,0
782,1234831278798778368,Tue Mar 03 13:21:33 +0000 2020,RT @Avery1776: The China threat is real and the consequences are BIG. British Steele sale finalized next week. https://t.co/a5f0h00weh http… The China threat is real and the consequences are BIG. British Steele sale finalized next week.… https://t.co/lLE06kuuG5,HambrickRo,False,,2417,0,1,0
783,1234837617042214913,Tue Mar 03 13:46:44 +0000 2020,RT @TiiimTim: Il s’agit d’un Français arrivé à Dakar le 26 Février.  Votre titre était incomplet Il s’agit d’un Français arrivé à Dakar le 26 Février.  Votre titre était incomplet https://t.co/wqtYU5Zxn4,inseyyy,False,Ile-de-France France,683,0,1,0
784,1234840605655621632,Tue Mar 03 13:58:37 +0000 2020,In pictures: New York shoppers stock up over coronavirus fears https://t.co/Ci2i8Ty3cj,raratister,False,放射能汚染列島 (都心部),2591,0,0,0
785,1234840711796793344,Tue Mar 03 13:59:02 +0000 2020,RT @caylajharris: @NYGovCuomo But still no cause for panic  Cuomo says  repeating that community spread was to be expected. Praises Legisla… @NYGovCuomo But still no cause for panic  Cuomo says  repeating that community spread was to be expected. Praises L… https://t.co/L2t70yS2VV,bethanybump,False,Albany NY,4824,0,1,0
786,1234837854976647169,Tue Mar 03 13:47:41 +0000 2020,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.… Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the… https://t.co/eoekrPI2pO,KallieTinSC,False,South Carolina USA,6061,0,1,0
787,1234832263982002177,Tue Mar 03 13:25:28 +0000 2020,RT @Vaccinologist: With older people most at risk  aged care facilities urgently need better infection control ahead of any #Covid_19 #outb… With older people most at risk  aged care facilities urgently need better infection control ahead of any #Covid_19… https://t.co/hI8oVR2GT5,Hermittao,False,On the Road Home I Hope,1412,0,1,0
788,1234831019410243585,Tue Mar 03 13:20:31 +0000 2020,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has… #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passeng… https://t.co/YwB0SNytrG,LakshyaAdvani,False,Mumbai India,2606,0,1,0
789,1234836669536194560,Tue Mar 03 13:42:58 +0000 2020,RT @Inevitable_ET: https://t.co/JNqN2mbkI5 On three occasions in 2018  XIANBING GAN schemed to have narcotics proceeds totaling approximate… https://t.co/JNqN2mbkI5 On three occasions in 2018  XIANBING GAN schemed to have narcotics proceeds totaling approx… https://t.co/aU2NkavDEt,LauraLocascio7,False,United States,906,0,1,0
790,1234835158315831296,Tue Mar 03 13:36:58 +0000 2020,Spread awareness about Coronavirus https://t.co/gFYRYsEQku,mdsameer321,False,Jadcherla Mahabubnagar,19,0,0,0
791,1234839656438435840,Tue Mar 03 13:54:50 +0000 2020,RT @MostafaMe4: The markets are closed in #Iran It has become devoid of visitors  Iran is on the verge of collapse #CoronaVirus  #COVID19… The markets are closed in #Iran It has become devoid of visitors  Iran is on the verge of collapse #CoronaVirus… https://t.co/vbEcO39ZE6,m_mrezamm,False,Australia,1711,0,1,0
792,1234840845280567300,Tue Mar 03 13:59:34 +0000 2020,@BrettRichey You just have the government pay them more.  This is already why most of the people in government aren… https://t.co/0YgJdvPXQD,StatsInTheWild,False,Chicago,5366,0,0,0
793,1234839847057154049,Tue Mar 03 13:55:36 +0000 2020,RT @SkyNews: Coronavirus cases in the UK rise to 51 https://t.co/aJLfQlQyjq Coronavirus cases in the UK rise to 51 https://t.co/aJLfQlQyjq,Ibz121,False,London England,17,0,1,0
794,1234835463422214146,Tue Mar 03 13:38:11 +0000 2020,RT @SethDillon: Breaking: Coronavirus Death Toll Climbs To Six In U.S.  Nearing Number Of Abortions Performed While You Were Reading This H… Breaking: Coronavirus Death Toll Climbs To Six In U.S.  Nearing Number Of Abortions Performed While You Were Reading This Headline,ghoul_raz,False,Nyc,12,0,1,0
795,1234834634594144257,Tue Mar 03 13:34:53 +0000 2020,RT @RadioFreeAsia: "Frontline reporters have been facing obstruction and interference by the police in their reporting work " Yeung wrote.… "Frontline reporters have been facing obstruction and interference by the police in their reporting work " Yeung wr… https://t.co/lUniwzNKf4,SelineChik,False,,505,0,1,0
796,1234837484472803328,Tue Mar 03 13:46:13 +0000 2020,RT @Natt: No you weren't. You went to Kettering Hospital  where there aren't any coronavirus patients. The fact that you felt like making u… No you weren't. You went to Kettering Hospital  where there aren't any coronavirus patients. The fact that you felt… https://t.co/jsjHoeplRn,kingjobbie,False,Glasgow Scotland,346,0,1,0
797,1234831616750620674,Tue Mar 03 13:22:54 +0000 2020,RT @DeanBaker13: this point should be obvious  we don't need the government to intervene to make drugs/vaccines cheap  we need it stop inte… this point should be obvious  we don't need the government to intervene to make drugs/vaccines cheap  we need it st… https://t.co/FjDdDoPWLi,steve_ludlum,False,USA,130,0,1,0
798,1234832655004454919,Tue Mar 03 13:27:01 +0000 2020,- More people died in the #Nashville tornadoes last night than have died from the coronavirus in the U.S.,traviskriens,False,South Dakota USA,287,0,0,0
799,1234838486680821760,Tue Mar 03 13:50:12 +0000 2020,RT @guffanti_marco: Ma #Borghi   dopo le analisi attentissime fatte al Bar Dell'Ungulato Ferito  quanto ha sparato oggi?  30 miliardi??   #… Ma #Borghi   dopo le analisi attentissime fatte al Bar Dell'Ungulato Ferito  quanto ha sparato oggi?  30 miliardi??   #coronavirus,SBerritta,False,,133,0,1,0
800,1234837935888879616,Tue Mar 03 13:48:00 +0000 2020,RT @CNBCi: The 'stranded employee' is a coronavirus problem the work world has never seen https://t.co/0zDmFyY9y0 The 'stranded employee' is a coronavirus problem the work world has never seen https://t.co/0zDmFyY9y0,StraitsBridge,False,Singapore,114,0,1,0
801,1234832542261399552,Tue Mar 03 13:26:34 +0000 2020,RT @JeromePolin: Tapi kalo temen2 sudah liat berita dan video2 yang membahas tentang virus corona  sebenernya orang yang sehat gak perlu pa… Tapi kalo temen2 sudah liat berita dan video2 yang membahas tentang virus corona  sebenernya orang yang sehat gak p… https://t.co/sktKjwqmgS,myeonxz,False,,1212,0,1,0
802,1234832044187963392,Tue Mar 03 13:24:36 +0000 2020,Foot greeting without face masks https://t.co/S8vNTOkGgz Go for the foot greeting  https://t.co/RRTeTFQzRl @MagufuliJP #Tanzania #CoronaVirus https://t.co/o65ivaZrhs,amizere,False,Malawi,11927,0,0,1
803,1234838541311467521,Tue Mar 03 13:50:25 +0000 2020,RT @Nattiporn: เยอรมันวันนี้ยอดผู้ติดเชื้อ #coronavirus พุ่งไป 130 คนละจ้า ไม่จำเป็นอย่ามาเที่ยวกันเลยนะ แล้วคนประเทศนี้ดื้อมากกก ไม่ป้องกั… เยอรมันวันนี้ยอดผู้ติดเชื้อ #coronavirus พุ่งไป 130 คนละจ้า ไม่จำเป็นอย่ามาเที่ยวกันเลยนะ แล้วคนประเทศนี้ดื้อมากกก… https://t.co/RcvekIdeor,monx_jxk,False,กรุงเทพมหานคร ประเทศไทย,114,0,1,0
804,1234834560321544192,Tue Mar 03 13:34:35 +0000 2020,RT @CNN: Twitter is asking all of its employees worldwide to stay away from their offices until further notice to avoid spreading the novel… Twitter is asking all of its employees worldwide to stay away from their offices until further notice to avoid spre… https://t.co/DGjFMw6fJY,AngelHy,False,Westmont IL,11,0,1,0
805,1234829521641070592,Tue Mar 03 13:14:34 +0000 2020,Coronavirus outbreak forces China's start-ups to rethink their priorities https://t.co/dOJk9lCA8B https://t.co/udVeRLd5B6,stocks_tweets,False,Amsterdam,4248,0,0,0
806,1234833733477437441,Tue Mar 03 13:31:18 +0000 2020,RT @CraigRozniecki: "Trump repeatedly misunderstands health officials advising him about coronavirus" - https://t.co/pIbjjdVU1c "Trump repeatedly misunderstands health officials advising him about coronavirus" - https://t.co/pIbjjdVU1c,seamj11,False,Ottawa Canada,1205,0,1,0
807,1234828158156754946,Tue Mar 03 13:09:09 +0000 2020,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,craptornaut,False,Moon PA,22,0,1,0
808,1234835623657209864,Tue Mar 03 13:38:49 +0000 2020,RT @WhiteHouse: President @realDonaldTrump met with pharmaceutical companies that are actively working to develop the COVID-19 vaccine  dis… President @realDonaldTrump met with pharmaceutical companies that are actively working to develop the COVID-19 vacc… https://t.co/A7kJ181c9P,MikeCarlos_Jr1,False,,142,0,1,0
