index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
518,1226645732213641223,Sun Feb 09 23:15:07 +0000 2020,RT @415holgate: Nearly 700 vacancies at CDC because of Trump administration’s hiring freeze https://t.co/QE3rDn5bpD Nearly 700 vacancies at CDC because of Trump administration’s hiring freeze https://t.co/QE3rDn5bpD,Jaypeah,False,Massachusetts,7683,0,1,0
519,1226643620930949126,Sun Feb 09 23:06:43 +0000 2020,RT @FOXChannelLA: ¡A escribir un cheque con bono! ¡Elige al mejor empleado! ¡Vota y corona a tus favoritos en la cima de #SpringfieldAwards… ¡A escribir un cheque con bono! ¡Elige al mejor empleado! ¡Vota y corona a tus favoritos en la cima de… https://t.co/eJsIFNeaXm,michelisordia,False,,71,0,1,0
520,1226643433953136644,Sun Feb 09 23:05:59 +0000 2020,RT @UberCitizen: Aún es un misterio la sustancia con la cual el régimen chino fumiga  y por qué lo hace: el #Coronavirus se transmite entre… Aún es un misterio la sustancia con la cual el régimen chino fumiga  y por qué lo hace: el #Coronavirus se transmit… https://t.co/tGckOBobWK,Vianneyhf,False,,1168,0,1,0
521,1226642202480168961,Sun Feb 09 23:01:05 +0000 2020,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p… the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chine… https://t.co/RkarLkwPul,noreasonspec,False,,904,0,1,0
522,1226643880826855424,Sun Feb 09 23:07:45 +0000 2020,A Doctor at Wuhan Vulcan Mountain hospital has said to 4chan that anything from 200 to 400 deaths from #Coronavirus… https://t.co/Qb5B9XtIiQ A doctor in #Wuhan has leaked information from #Huoshenshan   the new 1 000 bed hospital (quarantine facility)  on… https://t.co/DdfvlQBEGv,DaviesCymru68,False,Cymru Rydd 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,7476,0,0,1
523,1226650728640516096,Sun Feb 09 23:34:58 +0000 2020,RT @BoldyJames: The Price Of Tea In China  💵 ☕️ 🇨🇳  feat: @BennyBsf @FreddieGibbs @vincestaples @Evidence and @HeliosHussain entirely produ… The Price Of Tea In China  💵 ☕️ 🇨🇳  feat: @BennyBsf @FreddieGibbs @vincestaples @Evidence and @HeliosHussain entire… https://t.co/xB68IKRzBJ,Slangdini,False,New York NY,2549,0,1,0
524,1226646598970675205,Sun Feb 09 23:18:33 +0000 2020,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow… Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $… https://t.co/ykmgVvYGTx,connectedtomyc1,False,,2115,0,1,0
525,1226642245484453888,Sun Feb 09 23:01:15 +0000 2020,For those keeping score. Compare last Sunday 14k infected. 305 dead. Numbers TRIPLED. WHAT will the lying numbers b… https://t.co/H67k7ydwtm Coronavirus update: - 40 134 confirmed cases worldwide - 28 942 suspected cases - 904 fatalities - 6 305 in serious… https://t.co/CdIBCpA9EL,Thebubbanews,False,,456,0,0,1
526,1226644062859558917,Sun Feb 09 23:08:29 +0000 2020,RT @mspopcorn5: Tom Cotton(AR) is running his mouth and spreading misinformation........he’s good at that. He’s a rabid neocon and an embar… Tom Cotton(AR) is running his mouth and spreading misinformation........he’s good at that. He’s a rabid neocon and… https://t.co/lDxcPGNnLU,cloudbelle01,False,United States,1658,0,1,0
527,1226648914524327937,Sun Feb 09 23:27:45 +0000 2020,RT @DoveyWan: Live footage from Wuhan   A mega sanitizer truck pumping low % sodium hypochlorite all over for sterilization   Municipal not… Live footage from Wuhan   A mega sanitizer truck pumping low % sodium hypochlorite all over for sterilization   Mun… https://t.co/E6NSkrLuat,BuzzHarlton,False,,18,0,1,0
528,1226642818019422209,Sun Feb 09 23:03:32 +0000 2020,RT @1stculturetours: Infiltration of UF operatives in OZ? How about @DanielAndrewsMP CCP infested office  NT minister Gunner's economic dea… Infiltration of UF operatives in OZ? How about @DanielAndrewsMP CCP infested office  NT minister Gunner's economic… https://t.co/3svjOJXHwi,vanajkay,False,Vancouver B.C. Canada,346,0,1,0
529,1226642299708272642,Sun Feb 09 23:01:28 +0000 2020,RT @lump_sum_: 외부 평가  ‘한국은 대응 잘하는 안전한 나라’  미국 질병통제예방센터(CDC)는 8일에도 미국 여행객을 위한 주요국가에 대한 평가에서 한국을 여전히 안전한 나라인 ‘레벨1’로 분류했다. 이는 신종 코로나바이러스가 발생하기… 외부 평가  ‘한국은 대응 잘하는 안전한 나라’  미국 질병통제예방센터(CDC)는 8일에도 미국 여행객을 위한 주요국가에 대한 평가에서 한국을 여전히 안전한 나라인 ‘레벨1’로 분류했다. 이는 신종 코로나바… https://t.co/483kvIHYY6,luin_u,False,,9,0,1,0
530,1226644141561565186,Sun Feb 09 23:08:47 +0000 2020,RT @finwiz416: Are they burning bodies??? Are they burning bodies??? https://t.co/PSD2QpscRj,Tropicalbill1,False,Orlando Florida ,4299,0,1,0
531,1226646073197891584,Sun Feb 09 23:16:28 +0000 2020,RT @NoticiasONU: [ACTUALIZACIÓN] Casos de #coronavirus confirmados por la OMS @WHO   GLOBAL 37.558  (2676 nuevos)  China 37.251  (2657 nuev… [ACTUALIZACIÓN] Casos de #coronavirus confirmados por la OMS @WHO   GLOBAL 37.558  (2676 nuevos)  China 37.251  (26… https://t.co/qy40AAY06U,radiopaulina,False,Iquique Chile,19808,0,1,0
532,1226645072541696001,Sun Feb 09 23:12:29 +0000 2020,RT @BNODesk: The number of coronavirus cases worldwide has reached 40 000  death toll surpasses 900 https://t.co/UQzKyYQDOu The number of coronavirus cases worldwide has reached 40 000  death toll surpasses 900 https://t.co/UQzKyYQDOu,Resisteress,False,California USA,447,0,1,0
533,1226644538418135044,Sun Feb 09 23:10:22 +0000 2020,RT @meetsamy: O planeta lentamente a morrer  a 3 guerra mundial a comecar  o surto do corona a espalhar se por ai   As pessoas: mano esta v… O planeta lentamente a morrer  a 3 guerra mundial a comecar  o surto do corona a espalhar se por ai   As pessoas: m… https://t.co/ASCZa59AlQ,MariaSi46108844,False,,8,0,1,0
534,1226646254953934848,Sun Feb 09 23:17:11 +0000 2020,RT @Ibnueve: C’est un versement du crous C’est un versement du crous https://t.co/3y2kb4jzib,orneeeeeeeee_,False,Orléans France,238,0,1,0
535,1226650444950228993,Sun Feb 09 23:33:50 +0000 2020,#coronavirus update. I will no longer be reporting "Official numbers" as I believe they are completely false and we… https://t.co/z4XNEe2ua4,ShaunFosmark,False,Oregon USA,646,0,0,0
536,1226643170907295744,Sun Feb 09 23:04:56 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,alikoto_roller,False,Global ,2222,0,1,0
537,1226648614442848257,Sun Feb 09 23:26:34 +0000 2020,@gdimoraes plot twist: ele eh o proprio corona virus,junpyosi,False,girl we goin momoland,320,0,0,0
538,1226647060180434944,Sun Feb 09 23:20:23 +0000 2020,RT @fifahlna: Review Seminar mengenai Coronavirus dari SITH ITB &amp; UNPAD. Here we go! https://t.co/CZBz4sRkDF Review Seminar mengenai Coronavirus dari SITH ITB &amp; UNPAD. Here we go! https://t.co/CZBz4sRkDF,kuacihh,False,Indonesia,10,0,1,0
539,1226642644232757252,Sun Feb 09 23:02:50 +0000 2020,RT @MikeRiosNews: Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the #coronavirus ou… Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,GillWatsonChef,False,,4289,0,1,0
540,1226648216638193666,Sun Feb 09 23:24:59 +0000 2020,RT @jprinceQ: J’suis complètement explosé pourquoi pas un ticket restau pendant qu’on y est aussi J’suis complètement explosé pourquoi pas un ticket restau pendant qu’on y est aussi https://t.co/2oYT5CrAu0,Sanggris_Miouu,False,,3,0,1,0
541,1226646373585608705,Sun Feb 09 23:17:40 +0000 2020,@Spaniishcurlz You go right ahead and get a stick and tie a raw chicken foot to it if you want......... calling me… https://t.co/aewClnppwX,Woodstocklove22,False,New York,81,0,0,0
542,1226647894402490369,Sun Feb 09 23:23:42 +0000 2020,wa par contre #TempeteCiara s'il te plaît épargne moi  j'ai échappé au coronavirus tu peux ps me faire ça,jsuisara,False,,130,0,0,0
543,1226650550613282823,Sun Feb 09 23:34:15 +0000 2020,la foto de la china con magnolia🥰,outproportion,False,ts🕊️,166,0,0,0
544,1226649405014626304,Sun Feb 09 23:29:42 +0000 2020,UAE’s Health Ministry confirms two more cases of coronavirus https://t.co/ObNUIqSeKY,MiddleEastTon,False,Pakistan,379,0,0,0
545,1226642280817270786,Sun Feb 09 23:01:24 +0000 2020,RT @Mehmet_Ali_ONEL: Çin Kominist Rejimi her ne kadar #CoronaVirus salgını hakkındaki gerçekleri gizlemeye çalışsa da  bu günün Dünyasında… Çin Kominist Rejimi her ne kadar #CoronaVirus salgını hakkındaki gerçekleri gizlemeye çalışsa da  bu günün Dünyasın… https://t.co/roxHiLr4Pm,corsotr,False,İstanbul Türkiye,61,0,1,0
546,1226647386971205632,Sun Feb 09 23:21:41 +0000 2020,RT @KKMPutrajaya: Susulan berita tular di media sosial mengenai seorang lelaki tempatan berumur 31 tahun yg bekerja di Macau  dan mempunyai… Susulan berita tular di media sosial mengenai seorang lelaki tempatan berumur 31 tahun yg bekerja di Macau  dan mem… https://t.co/2OVrbGo5fF,Ainimsuju,False,Putrajaya,596,0,1,0
547,1226646441059176448,Sun Feb 09 23:17:56 +0000 2020,RT @msaid_didu: Isu spt ini tdk perlu ditanggapi serius. Jumat lalu saya dapat bocoran bhw strategi istana saat ini adalah melempar isu2 ko… Isu spt ini tdk perlu ditanggapi serius. Jumat lalu saya dapat bocoran bhw strategi istana saat ini adalah melempar… https://t.co/61ikDmOn4I,KMidi82,False,,1642,0,1,0
548,1226647936827887617,Sun Feb 09 23:23:52 +0000 2020,RT @_m_art_i: Cómo voy a querer tener al Coronavirus delante de mis eyes Cómo voy a querer tener al Coronavirus delante de mis eyes https://t.co/np5US82Fy0,martinietop,False,Córdoba Argentina,447,0,1,0
549,1226650603574743040,Sun Feb 09 23:34:28 +0000 2020,RT @jenniferatntd: So intense! Woman's pant pulled down while police  round up people for forced quarantine  one of the many scenes in #Chi… So intense! Woman's pant pulled down while police  round up people for forced quarantine  one of the many scenes in… https://t.co/CrlTfEWdxA,JaniceT41402230,False,United States,777,0,1,0
550,1226648025608728576,Sun Feb 09 23:24:13 +0000 2020,RT @diegoguelar: Y el ministro @ginesggarcia sigue pensando que el coronavirus no es grave ni puede llegar a Argentina ? El coronavirus ya… Y el ministro @ginesggarcia sigue pensando que el coronavirus no es grave ni puede llegar a Argentina ? El coronavi… https://t.co/6uzcGGmViU,dellOroJorge,False,Argentina,1718,0,1,0
551,1226647312493137921,Sun Feb 09 23:21:23 +0000 2020,RT @mpukita: This needs to be retweeted far &amp; wide! - - - This needs to be retweeted far &amp; wide! - - - https://t.co/UqQxRygsKR,fhlmariannekk,False,Texas USA,1376,0,1,0
552,1226644545842139136,Sun Feb 09 23:10:24 +0000 2020,RT @inteldotwav: I honestly believe that the coronavirus outbreak is much worse than China's letting on  57m people in Hubei and 10m elsewh… I honestly believe that the coronavirus outbreak is much worse than China's letting on  57m people in Hubei and 10m… https://t.co/j2GULynqZi,ai1qaz2wsx3edc,False,hiding from Coronovirus ,399,0,1,0
553,1226644741154103302,Sun Feb 09 23:11:10 +0000 2020,So a healthy doctor who broke the news of a possible pandemic. Dead. A journalist providing leaked videos from insi… https://t.co/94HbsRNC8D Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,CM2k100,False,Liverpool,258,0,0,1
554,1226645971695783936,Sun Feb 09 23:16:04 +0000 2020,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... - I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB,CarolinaRedGal,False,North Carolina USA,1120,0,1,0
555,1226646121113620481,Sun Feb 09 23:16:39 +0000 2020,I'm sure it's fine. https://t.co/VV6E0L3HPU Kim Jong Un canceled a big parade with no real explanation just as the South Korean press reports coronavirus has h… https://t.co/A7RXwYlgRM,tomabella,False,Rockville MD,748,0,0,1
556,1226647409830191106,Sun Feb 09 23:21:47 +0000 2020,Hopes of virus peak ahead as outbreak on brink of surpassing Sars’ grim toll https://t.co/3VEaMLjVL1 via @scmpnews… https://t.co/70uMLzqqX6,gst183,False,Malaysia,2913,0,0,0
557,1226645485529657346,Sun Feb 09 23:14:08 +0000 2020,@dr_koko28 Hanya 20 M  dan pemerintah ga segera menanggapi wabah yg sudah terlanjur pandemik. Apa pak @jokowi penge… https://t.co/rqqiEOtydV,__Ndaru__,False,Perth Australia,403,0,0,0
558,1226648970514051074,Sun Feb 09 23:27:59 +0000 2020,@venuusss_ Coronavirus,ewndnl,False,Essonne,128,0,0,0
559,1226644414467993600,Sun Feb 09 23:09:53 +0000 2020,Tướng Nước tôi ! Tướng Nước tôi nhục không kể siết  Tướng Nước tôi chỉ biết làm theo mệnh lệnh của giặc tàu  tuân t… https://t.co/jNIxJm4uoY,VuHoangLiem1,False,,70,0,0,0
560,1226643338629128192,Sun Feb 09 23:05:36 +0000 2020,Los bailarines vienen a curar el coronavirus  #OTGala4 https://t.co/8F3q6w4V6s,labellyverbenas,False,,80,0,0,0
561,1226646230702256130,Sun Feb 09 23:17:06 +0000 2020,RT @HAKOCONNEMAN: 米疾病予防管理センター(CDC)統計 #新型コロナウイルス 入院患者の 17~29%が重症の呼吸不全になる 10%が2回感染する 22~32%が人工呼吸器が必要 4~10%が侵襲式人工呼吸器が必要 3~5%が体外式膜型人工肺が必要 12%が急… 米疾病予防管理センター(CDC)統計 #新型コロナウイルス 入院患者の 17~29%が重症の呼吸不全になる 10%が2回感染する 22~32%が人工呼吸器が必要 4~10%が侵襲式人工呼吸器が必要 3~5%が体外式膜型人工肺が必要… https://t.co/u5MkRENhNl,CureMedorexL,False,,184,0,1,0
562,1226650510448615424,Sun Feb 09 23:34:06 +0000 2020,RT @depheliolopes: 👉🏿👉🏿Operação Regresso 🇧🇷🇧🇷 - Mensagem do meu IRMÃO Presidente Jair Bolsonaro aos brasileiros retornando da China. #Bolso… 👉🏿👉🏿Operação Regresso 🇧🇷🇧🇷 - Mensagem do meu IRMÃO Presidente Jair Bolsonaro aos brasileiros retornando da China.… https://t.co/spOn4nTsrv,digosantos1989,False,Águas Lindas de Goiás Brasil,685,0,1,0
563,1226643271235121157,Sun Feb 09 23:05:20 +0000 2020,RT @RvanderDonk1: #coronaviruswuhan #coronavirus #WuhanOutbreak #wuhan Listen. This is Xi's China in reverse... https://t.co/1M1miAXRYx #coronaviruswuhan #coronavirus #WuhanOutbreak #wuhan Listen. This is Xi's China in reverse... https://t.co/1M1miAXRYx,Knight65844644,False,Toronto Ontario,44,0,1,0
564,1226646486999584769,Sun Feb 09 23:18:07 +0000 2020,@Lulugus1 @PDChina Today china is no longer what it used to be. I don't think your country have this executive forc… https://t.co/p5pBs6BGsc,kevinguan9,False,North Carolina USA,3,0,0,0
565,1226650684281389056,Sun Feb 09 23:34:47 +0000 2020,RT @katsuyatakasu: これこそエアゾール感染すると中国政府が確信してる証拠ではないか？ これこそエアゾール感染すると中国政府が確信してる証拠ではないか？ https://t.co/bIMLXmT5aJ,yamaharz250,False,日本,97,0,1,0
566,1226649054903488513,Sun Feb 09 23:28:19 +0000 2020,RT @Gadi3232: Chinese police escort a group of shackled people to quarantine #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #… Chinese police escort a group of shackled people to quarantine #WuhanCoronavirus #WuhanVirus #Pneumonia… https://t.co/bqlO595UKZ,Brittan28625573,False,Alabama USA,468,0,1,0
567,1226647092313174033,Sun Feb 09 23:20:31 +0000 2020,RT @business: WHO Chief: Concern Over Virus Spread From Ppl W No China Travel https://t.co/bycEBcAtvd WHO Chief: Concern Over Virus Spread From Ppl W No China Travel https://t.co/bycEBcAtvd,DoKscho,False,,532,0,1,0
568,1226648612962283522,Sun Feb 09 23:26:34 +0000 2020,RT @samanthalui_: And he did it for 6ixbuzz fame...  https://t.co/HKPAV6EJNH And he did it for 6ixbuzz fame...  https://t.co/HKPAV6EJNH,6ixbuzztv,False,Toronto,38571,0,1,0
569,1226648375879258119,Sun Feb 09 23:25:37 +0000 2020,RT @Chakalvie: Pourquoi pas?? Mdr c des oufs eux Pourquoi pas?? Mdr c des oufs eux https://t.co/qkxsoF1jsM,flegeauyann,False,,189,0,1,0
570,1226643720713506817,Sun Feb 09 23:07:07 +0000 2020,RT @SixthTone: Replug: From live pangolins to tiger bone wine  Chinese businesspeople were buying illegal animal products from both Myanmar… Replug: From live pangolins to tiger bone wine  Chinese businesspeople were buying illegal animal products from bot… https://t.co/2zmIUKwdx8,janduck97,False,Scotland United Kingdom,2745,0,1,0
571,1226649790873849862,Sun Feb 09 23:31:14 +0000 2020,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p… the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chine… https://t.co/RkarLkwPul,Nakhthor,False,,2345,0,1,0
572,1226649522278936586,Sun Feb 09 23:30:10 +0000 2020,RT @Jhon_frank34: Plagas de Cuervos y moscos gigantes llegan a la zona cero del #virus en #china  La bandadas de cuervos son de Yichang  Ji… Plagas de Cuervos y moscos gigantes llegan a la zona cero del #virus en #china  La bandadas de cuervos son de Yicha… https://t.co/yDKspE6JVH,MeridaSingle_,False,Mérida Venezuela,1091,0,1,0
573,1226645633039204352,Sun Feb 09 23:14:43 +0000 2020,https://t.co/Mud4R3oo1E,carapaceintacte,False,,180,0,0,0
574,1226644742634692615,Sun Feb 09 23:11:11 +0000 2020,RT @AmineMaTue: Vas y je suis en train de mourir de rire on dirait l’argent de la tombola ptdr les chinois ils vont acheter deux boites de… Vas y je suis en train de mourir de rire on dirait l’argent de la tombola ptdr les chinois ils vont acheter deux bo… https://t.co/SgXpvhk44p,RS4Melloo,False,92,550,0,1,0
575,1226647439391821824,Sun Feb 09 23:21:54 +0000 2020,RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'  https://t.c… 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'  https://t.co/bwoX0MCNrG,Ruth_Red_27,False,,4743,0,1,0
576,1226645357993570304,Sun Feb 09 23:13:37 +0000 2020,RT @Chakalvie: Pourquoi pas?? Mdr c des oufs eux Pourquoi pas?? Mdr c des oufs eux https://t.co/qkxsoF1jsM,hawo_diop,False,,263,0,1,0
577,1226647650809864193,Sun Feb 09 23:22:44 +0000 2020,RT @CNBC: Coronavirus live updates: China's Hubei province reports 91 additional deaths https://t.co/UQgkdqSaAU Coronavirus live updates: China's Hubei province reports 91 additional deaths https://t.co/UQgkdqSaAU,heiskilo,False,Cannock England,2857,0,1,0
578,1226646936373092353,Sun Feb 09 23:19:54 +0000 2020,Missionaries still bringing the Word to China despite Coronavirus https://t.co/e9E9qs3VH0,chachadog1,False,Oklahoma,754,0,0,0
579,1226645158156029958,Sun Feb 09 23:12:50 +0000 2020,I bet the Gov of Arkansas @AsaHutchinson is on it  all he care about is lining his pockets https://t.co/WCnTx7cFvc,rodzilla5150,False,Parts Unknown...,83,0,0,0
580,1226644543434567680,Sun Feb 09 23:10:23 +0000 2020,$LTHM: compañía dedicada a la extracción de litio  fuerte negocio en rubro baterías; acaba de rebotar en canal alci… https://t.co/03soGLsZPw,finbot_tw,False,,113,0,0,0
581,1226645784499650561,Sun Feb 09 23:15:19 +0000 2020,Excellent article by my friend and colleague Henry Kressel on how Huawei embodies China’s syccess in adopting the o… https://t.co/DgrEzMdphz,billjaneway,False,,5188,0,0,0
582,1226648326981877760,Sun Feb 09 23:25:25 +0000 2020,3. Don’t initiate conversation with me with “What’s happening in the hospitals with the Coronavirus thing?”,kiwi_kali,False,Auckland New Zealand,1134,0,0,0
583,1226647997783715846,Sun Feb 09 23:24:07 +0000 2020,RT @AmineMaTue: Vas y je suis en train de mourir de rire on dirait l’argent de la tombola ptdr les chinois ils vont acheter deux boites de… Vas y je suis en train de mourir de rire on dirait l’argent de la tombola ptdr les chinois ils vont acheter deux bo… https://t.co/SgXpvhk44p,juiunezoulette,False,Reims France,607,0,1,0
584,1226645063767224321,Sun Feb 09 23:12:27 +0000 2020,RT @LJS_MOON: 미국 질병통제예방센터(CDC)는 8일에도 미국 여행객을 위한 주요국가에 대한 평가에서 한국을 여전히 안전한 나라인 ‘레벨1’로 분류했다. 이는 신종 코로나바이러스가 발생하기 전과 같은 등급이다.   https://t.co/q… 미국 질병통제예방센터(CDC)는 8일에도 미국 여행객을 위한 주요국가에 대한 평가에서 한국을 여전히 안전한 나라인 ‘레벨1’로 분류했다. 이는 신종 코로나바이러스가 발생하기 전과 같은 등급이다.… https://t.co/HBuO9g0Ybp,leesh0728,False,,577,0,1,0
585,1226642951108993025,Sun Feb 09 23:04:04 +0000 2020,RT @Vanneur: Le "en même temps" des marcheurs... faites ce que je dis  pas ce que je fais... Agnès Buzyn à la rencontre des familles concer… Le "en même temps" des marcheurs... faites ce que je dis  pas ce que je fais... Agnès Buzyn à la rencontre des fami… https://t.co/qd1M2EXx4R,CaptainNemo97,False,,61,0,1,0
586,1226641953237938178,Sun Feb 09 23:00:06 +0000 2020,RT @HelioTelho: “Parasitas” da Universidade Federal da Bahia desenvolvem teste que detecta coronavírus em 3h (método tradicional demora 48h… “Parasitas” da Universidade Federal da Bahia desenvolvem teste que detecta coronavírus em 3h (método tradicional de… https://t.co/2z0aXuv1bj,orcisil,False,,126,0,1,0
587,1226642340670033921,Sun Feb 09 23:01:38 +0000 2020,For a third week  the coronavirus has shut has down an economy the size of Sweden for https://t.co/lKkIDP6vfR,BloombergAsia,True,,65426,0,0,0
588,1226648670638084097,Sun Feb 09 23:26:47 +0000 2020,RT @TracyJan: Chen Qiushi  citizen journalist who covered coronavirus outbreak  disappears in Wuhan - The Washington Post https://t.co/K0ZL… Chen Qiushi  citizen journalist who covered coronavirus outbreak  disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY,kelsieclarejex,False,,14,0,1,0
589,1226650391598772229,Sun Feb 09 23:33:38 +0000 2020,The latest The National US Women Christian Chamber of Commerce! https://t.co/Qhad12zDJV Thanks to @MovieDudeDino… https://t.co/tTImKd6JEg,lydia_ministry,False,United States,432,0,0,0
590,1226649477387366400,Sun Feb 09 23:30:00 +0000 2020,RT @EzeChilo: abro hilo de memes de coronavirus https://t.co/WaAlS4HiMu abro hilo de memes de coronavirus https://t.co/WaAlS4HiMu,__isabelperez,False,,143,0,1,0
591,1226645423105826816,Sun Feb 09 23:13:53 +0000 2020,RT @dayou_jiongtu: 湖北省は1日30万着の防護服の生産能力があり、まもなく1日50万着に生産能力をアップさせる。中国は一時的な保険として日本（世界）に寄付を求めただけだが、危機管理能力が無くお人好しの日本人は自国の分まで差し出してしまう。送るなら生産能力の無い… 湖北省は1日30万着の防護服の生産能力があり、まもなく1日50万着に生産能力をアップさせる。中国は一時的な保険として日本（世界）に寄付を求めただけだが、危機管理能力が無くお人好しの日本人は自国の分まで差し出してしまう。送るなら生産… https://t.co/D7eoZq2lGe,hiroimon,False,福岡県北九州市,982,0,1,0
592,1226647981409161216,Sun Feb 09 23:24:03 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,evan_sowa,False,Georgia USA,237,0,1,0
593,1226644288840327169,Sun Feb 09 23:09:23 +0000 2020,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN… if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not se… https://t.co/5j05yD4snl,BiankaEPC,False,,152,0,1,0
594,1226650556489490432,Sun Feb 09 23:34:17 +0000 2020,RT @dw_espanol: La #epidemia del mortal #coronavirus continúa haciendo estrago en #China  donde las autoridades sanitarias dan cuenta de 90… La #epidemia del mortal #coronavirus continúa haciendo estrago en #China  donde las autoridades sanitarias dan cuen… https://t.co/P8pJvX3y9A,venezolanocomum,False,Barquisimeto lara ,2252,0,1,0
595,1226643251836276737,Sun Feb 09 23:05:15 +0000 2020,In other words  “We know who you are”. Gotcha! https://t.co/L6CyBDh2bY,loretta34323089,False,Brisbane Queensland,2741,0,0,0
596,1226648447262085127,Sun Feb 09 23:25:54 +0000 2020,RT @business: WHO Chief: Concern Over Virus Spread From Ppl W No China Travel https://t.co/bycEBcAtvd WHO Chief: Concern Over Virus Spread From Ppl W No China Travel https://t.co/bycEBcAtvd,WOLKEFN,False,FRANKEN,326,0,1,0
597,1226643609182666752,Sun Feb 09 23:06:41 +0000 2020,RT @comoresinfos: Coronavirus : les Comores ont donné 100 euros à la Chine pour la lutte contre le coronavirus https://t.co/BXk7SD8TdG http… Coronavirus : les Comores ont donné 100 euros à la Chine pour la lutte contre le coronavirus https://t.co/BXk7SD8TdG https://t.co/I2QRBKvwmQ,fares_benzema,False,,3946,0,1,0
598,1226645666715357185,Sun Feb 09 23:14:51 +0000 2020,Hoy soy más asiática que el corona virus.,estadodenada,False,Bogotá Colombia,4579,0,0,0
599,1226644788763430912,Sun Feb 09 23:11:22 +0000 2020,@SWAIM_CORP This is the first thing I thought of when the Coronavirus story broke. Also Deltron 3030's hit… https://t.co/UtYyqoX7OL,SlasherHappy,False,Australia,260,0,0,0
600,1226648550945087488,Sun Feb 09 23:26:19 +0000 2020,RT @BarnfatherBecky: @Cernovich How about this: https://t.co/38BBYparRT @Cernovich How about this: https://t.co/38BBYparRT,renaissanc3m0m,False,,671,0,1,0
601,1226647212794535936,Sun Feb 09 23:21:00 +0000 2020,RT @Macarena_Olona: En China han construido dos hospitales con más de 2.000 camas en 10 días. La cifra de muertos ya supera los 800. El @VO… En China han construido dos hospitales con más de 2.000 camas en 10 días. La cifra de muertos ya supera los 800. El… https://t.co/cN1tu4VaLa,portaj65,False,,917,0,1,0
602,1226647483549351937,Sun Feb 09 23:22:04 +0000 2020,RT @Fricat: So the question remains: how soon do you think Trump will blame China &amp; the Coronavirus for the incoming recession? Minutes? Da… So the question remains: how soon do you think Trump will blame China &amp; the Coronavirus for the incoming recession?… https://t.co/L4MBC898Ej,ChriatineW,False,Connecticut USA,1558,0,1,0
603,1226643166520053760,Sun Feb 09 23:04:55 +0000 2020,RT @ElpopGolf: Whilst the POTUs racks up $3Trillion in national debt in 3 years that our children will have to bear  he has also spent c$28… Whilst the POTUs racks up $3Trillion in national debt in 3 years that our children will have to bear  he has also s… https://t.co/dblqSazA9d,wtflowers13,False,,464,0,1,0
604,1226649372986920961,Sun Feb 09 23:29:35 +0000 2020,RT @Gabi_Cola: O impacto do #coronavirus já começa a ser sentido em diversos setores  aqui no ES a maior feira de mármore e granito da Amér… O impacto do #coronavirus já começa a ser sentido em diversos setores  aqui no ES a maior feira de mármore e granit… https://t.co/k7lKaqnnwH,DALISSIME401,False,Cuiabá Brasil,3451,0,1,0
605,1226645601388912640,Sun Feb 09 23:14:36 +0000 2020,It ALWAYS 2/19. Only extends for those in contact with infected individuals. No new news https://t.co/eo867q3Akk Breaking: WHO extends  #DiamondPrincess🚢  #CoronaVirus quarantine until  19 February 19th.  The period will be exte… https://t.co/MacLqMf9h0,PoliSciTroll1,False,SoCal,71,0,0,1
