index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
748,1281671199744045056,Fri Jul 10 19:26:40 +0000 2020,RT @Afrahnasser: Yemen is experiencing the worst food security crisis in the world. Without building a sustainable food system in Yemen  #C… Yemen is experiencing the worst food security crisis in the world. Without building a sustainable food system in Ye… https://t.co/2hHjB5pOzO,InesdeChile,False,RM. Ñuñoa,1206,0,1,0
749,1281679491123646464,Fri Jul 10 19:59:37 +0000 2020,@jgownder @paulkrugman They will care when gran gran dies  or their kid gets diabetes randomly  or most likely  whe… https://t.co/tF2rhCSINW,TeemoCarry,False,,3,0,0,0
750,1281674697575473152,Fri Jul 10 19:40:34 +0000 2020,It is Time to Address Airborne Transmission of COVID-19 https://t.co/tCvJBbCLNk,urworldurhealth,False,,39,0,0,0
751,1281673838317707265,Fri Jul 10 19:37:10 +0000 2020,RT @DrMartyFox: #FauciTheFraud  In Full Scaremonger Mode:  Do Not Take Comfort  In The REAL LOW #COVID19 DEATH RATE  Because We Have To Con… #FauciTheFraud  In Full Scaremonger Mode:  Do Not Take Comfort  In The REAL LOW #COVID19 DEATH RATE  Because We Hav… https://t.co/PREAPu7ylC,Patwate,False,Riverview Florida,4286,0,1,0
752,1281667466289188864,Fri Jul 10 19:11:50 +0000 2020,RT @JurassicPark2go: we remained open during the pandemic because if we closed we would lose money we remained open during the pandemic because if we closed we would lose money,BroRadreports,False,,269,0,1,0
753,1281665700625448961,Fri Jul 10 19:04:49 +0000 2020,RT @OpenmedfCanada: Breaking: Dr. Anthony Fauci has warned that “Coronavirus may cause chronic fatigue syndrome.” Read the CNN briefing: ht… Breaking: Dr. Anthony Fauci has warned that “Coronavirus may cause chronic fatigue syndrome.” Read the CNN briefing… https://t.co/O5PcAtMWvL,ItsJacquelineKo,False,Vancouver Canada,171,0,1,0
754,1281679054299631616,Fri Jul 10 19:57:53 +0000 2020,RT @NicolasMaduro: Reitero el llamado a que nos cuidemos todos y todas del Coronavirus  asumiendo dos líneas fundamentales que he venido ex… Reitero el llamado a que nos cuidemos todos y todas del Coronavirus  asumiendo dos líneas fundamentales que he veni… https://t.co/XSTMAvzuuI,Zamora_PSUV_,False,Aragua Venezuela,7570,0,1,0
755,1281670435135004672,Fri Jul 10 19:23:38 +0000 2020,RT @Taimoor_UlHaq: Corona vs Pakistan  Pakistan ranking in  - No of cases: 11 - No of recovered cases: 13 - No of deaths: 19 - No of tests:… Corona vs Pakistan  Pakistan ranking in  - No of cases: 11 - No of recovered cases: 13 - No of deaths: 19 - No of t… https://t.co/oaySR46TPr,IqraAdvocate,False,Lahore Pakistan,23059,0,1,0
756,1281665718145228802,Fri Jul 10 19:04:54 +0000 2020,RT @CrossingJordann: Not exactly sure what we're supposed if we haven't been called back to work by August as well as many Americans contin… Not exactly sure what we're supposed if we haven't been called back to work by August as well as many Americans con… https://t.co/hc1EaH5ObN,TheeSamKnox,False,GOAThio,422,0,1,0
757,1281668963919962114,Fri Jul 10 19:17:47 +0000 2020,RT @soledadobrien: This lady has seen enough daytime tv judge shows to be... confused about her legal rights. This lady has seen enough daytime tv judge shows to be... confused about her legal rights. https://t.co/k6DZG7xX2f,Sylvie139088,False,Jacksonville Beach FL,31,0,1,0
758,1281673674807029761,Fri Jul 10 19:36:31 +0000 2020,RT @DigitalHistory_: An anecdote on COVID tests: I've had four friends test negative (up to 10xs) while hospitalized. A friend finally got… An anecdote on COVID tests: I've had four friends test negative (up to 10xs) while hospitalized. A friend finally g… https://t.co/6SkBvjWtg1,katherinesmay,False,,165,0,1,0
759,1281669522278289408,Fri Jul 10 19:20:01 +0000 2020,RT @GoyaFoods: Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to food banks a… Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to foo… https://t.co/YB3dCcT5ep,vito4224,False,USA,5420,0,1,0
760,1281670772251979776,Fri Jul 10 19:24:59 +0000 2020,RT @ohmanitsteph: Do it - don’t be shy Do it - don’t be shy https://t.co/eNi7Ctp5xu,its_aasheely,False,,1456,0,1,0
761,1281676643711561731,Fri Jul 10 19:48:18 +0000 2020,RT @MarekZadecki: Na strach nie jest za wcześnie. W stolicy obawiają się podróży autobusami. „#Trzaskowski nie dba o Warszawę” [WIDEO]. #Po… Na strach nie jest za wcześnie. W stolicy obawiają się podróży autobusami. „#Trzaskowski nie dba o Warszawę” [WIDEO… https://t.co/cFsN7Dvjpg,ewelinaeee,False,Kraków Polska,11,0,1,0
762,1281669051182350337,Fri Jul 10 19:18:08 +0000 2020,RT @AshrafGarda: Day 9 of isolation since testing Covid -19 positive   day 15 since infection . Improving day by day   I value your support… Day 9 of isolation since testing Covid -19 positive   day 15 since infection . Improving day by day   I value your… https://t.co/a48DK4KEXv,ChampionSAfrica,False,South Africa,5792,0,1,0
763,1281674412815790080,Fri Jul 10 19:39:27 +0000 2020,RT @TarekWiliamSaab: #Hermano @dcabellor nuestros más sinceros deseos por la pronta recuperación de tu #Salud en unión de tus familiares y… #Hermano @dcabellor nuestros más sinceros deseos por la pronta recuperación de tu #Salud en unión de tus familiares… https://t.co/DUSKl8nZ3S,AdrianaRondonDa,False,Mérida Venezuela,4388,0,1,0
764,1281669156845129728,Fri Jul 10 19:18:33 +0000 2020,Coronavirus killing marriages now! https://t.co/HRaHZQX8Pl,Kristytipsy,False,Los Angeles CA,596,0,0,0
765,1281664892102221825,Fri Jul 10 19:01:37 +0000 2020,RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos”  ..Pero no tengo… My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos”  ..Pero… https://t.co/XMufXQJUpU,its_skitty,False,,13,0,1,0
766,1281673032860196865,Fri Jul 10 19:33:58 +0000 2020,'People will die within months': Lebanon heads for famine as pandemic accelerates hunger https://t.co/WIhtgbieUH,WAMcares,False,LEBANON - USA ,121,0,0,0
767,1281673166775934976,Fri Jul 10 19:34:29 +0000 2020,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms. Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,doug_hanke,False,Portland OR,377,0,1,0
768,1281673418996318209,Fri Jul 10 19:35:30 +0000 2020,O que dizem os prefeitos que pretendem distribuir ivermectina e outros remédios para prevenir a covid-19 https://t.co/ctSWlJrKUh,dos_alaides,False,,4,0,0,0
769,1281668850937999362,Fri Jul 10 19:17:20 +0000 2020,RT @HammerLilia: В России самый высокий за 5 дней прирост случаев COVID-19 https://t.co/dVgeZ6LGp8 В России самый высокий за 5 дней прирост случаев COVID-19 https://t.co/dVgeZ6LGp8,makushev,False,Санкт-Петербург Россия,34,0,1,0
770,1281679392025055232,Fri Jul 10 19:59:14 +0000 2020,RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore  You may either Kneel or Bow to me Due to Covid-19 I will not shake hands or hug anymore  You may either Kneel or Bow to me,ch2ndler,False,she/her,550,0,1,0
771,1281679257027174400,Fri Jul 10 19:58:41 +0000 2020,“The Science of Self-Disruption:  Innovating Without Boundaries” https://t.co/40uCqvKSII “Smoking kills 8 million people a year  but if users need more motivation to kick the habit  the pandemic provides… https://t.co/hlYhSe7nd5,amonck,True,Trisolaris,10562,0,0,1
772,1281672193487917056,Fri Jul 10 19:30:37 +0000 2020,Un 17% de los afectados presenta mialgia  un 14% dolor de cabeza y un 6% inestabilidad. https://t.co/euMrNqfNxL,Diario_de_ibiza,True,Ibiza - Formentera,20502,0,0,0
773,1281673186988490760,Fri Jul 10 19:34:34 +0000 2020,RT @patrickharvie: Breathtaking. Their hostility to Europe is more important to them than your life is. https://t.co/R8DvlyVkJI Breathtaking. Their hostility to Europe is more important to them than your life is. https://t.co/R8DvlyVkJI,FrancesRidley1,False,,104,0,1,0
774,1281670788488351744,Fri Jul 10 19:25:02 +0000 2020,RT @emirsader: Antes de soltar Queiroz  presidente do STJ negou sete habeas corpus por risco do novo coronavírus https://t.co/Qt1f8oYzk9 Antes de soltar Queiroz  presidente do STJ negou sete habeas corpus por risco do novo coronavírus https://t.co/Qt1f8oYzk9,carmenGonz8,False,Belo Horizonte Brasil,693,0,1,0
775,1281669362869571585,Fri Jul 10 19:19:23 +0000 2020,RT @KayKaty: @ddale8 He is nuts. The #25thAmendment will be the only thing standing between him and hundreds of thousands more deaths from… @ddale8 He is nuts. The #25thAmendment will be the only thing standing between him and hundreds of thousands more d… https://t.co/k5vzrPw1lG,customframingto,False,United States,684,0,1,0
776,1281675897452597248,Fri Jul 10 19:45:20 +0000 2020,RT @RoryBranker: ¿Y si el plan es fingir estar contagiados para simular muerte por Covid19 - Cero forense  cero funerales - para luego esca… ¿Y si el plan es fingir estar contagiados para simular muerte por Covid19 - Cero forense  cero funerales - para lue… https://t.co/wZS0dHbQFW,mgabriela_,False,Valle del Cauca Colombia,151,0,1,0
777,1281669999153774598,Fri Jul 10 19:21:54 +0000 2020,RT @RexChapman: Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz,mosesbball,False,,290,0,1,0
778,1281668493100941312,Fri Jul 10 19:15:55 +0000 2020,RT @michaeljknowles: I fully intend to vote against any politician of either party who supports any additional lockdown measures  and I enc… I fully intend to vote against any politician of either party who supports any additional lockdown measures  and I… https://t.co/pJbyBbgIvq,6Ukie_g,False,Somewhere IL to Somewhere KS,436,0,1,0
779,1281678526459109376,Fri Jul 10 19:55:47 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - Les #boîtes de nuit devraient ne pas rouvrir avant le 21 septembre en raison de l’épidémie de #coronavirus. (JT… 🇫🇷 FLASH - Les #boîtes de nuit devraient ne pas rouvrir avant le 21 septembre en raison de l’épidémie de… https://t.co/D9n7RvVLqF,anthonyguilhot,False,Valence France,500,0,1,0
780,1281674411557498881,Fri Jul 10 19:39:26 +0000 2020,RT @lacuevacultural: Cuarentena eterna...😔  #cine #ToyStory #cuarentena #QuedateEnCasa #covid19 #coronavirus #pandemia #meme #Memes #memes2… Cuarentena eterna...😔  #cine #ToyStory #cuarentena #QuedateEnCasa #covid19 #coronavirus #pandemia #meme #Memes… https://t.co/BDM93os2G4,LaFrontera1390,False,La Plata Argentina,277,0,1,0
781,1281668732301930496,Fri Jul 10 19:16:52 +0000 2020,RT @Panglima__Minal: PRIODE KE 2 PESTA PERAMPOKAN!! MAKANYA ADA UU CORONA!!  Ahli epidemiolog UI  Pandu Riono   "Rapid test hanya akal2an p… PRIODE KE 2 PESTA PERAMPOKAN!! MAKANYA ADA UU CORONA!!  Ahli epidemiolog UI  Pandu Riono   "Rapid test hanya akal2a… https://t.co/xMnbBHBUSS,lelakiabiez,False,DKI Jakarta Indonesia,2166,0,1,0
782,1281674273434865664,Fri Jul 10 19:38:53 +0000 2020,RT @dantegalileu: “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?” “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?”,diphady,False,ela/ele ✦ lg𝗯tqa+,124,0,1,0
783,1281670991026941953,Fri Jul 10 19:25:51 +0000 2020,RT @espn: NFL players reacted to the league's ban of jersey exchanges for the upcoming season due to COVID-19 concerns. https://t.co/Gr2lZX… NFL players reacted to the league's ban of jersey exchanges for the upcoming season due to COVID-19 concerns. https://t.co/Gr2lZXHKDg,stillypotbelly,False,,18,0,1,0
784,1281667322873368579,Fri Jul 10 19:11:16 +0000 2020,@PocivalsekZ @JJansaSDS @AndrejPlenkovic Covid sezona  2. del 😂😂😂,AlesKecman,False,,117,0,0,0
785,1281665725904674818,Fri Jul 10 19:04:55 +0000 2020,RT @AdinaSmallwood: @CrispinBlunt please can you join the 214 MPs on the APPG list in support of the 3 million #ExcludedUK from gov support… @CrispinBlunt please can you join the 214 MPs on the APPG list in support of the 3 million #ExcludedUK from gov sup… https://t.co/YPeEMkJnSJ,jl_mitch,False,,22,0,1,0
786,1281678255028875267,Fri Jul 10 19:54:43 +0000 2020,RT @DiarioPrimicia: #Mundo | Enfermera y su violín dan una nota de aliento a pacientes con covid-19 https://t.co/4TQZRGhmsw #Mundo | Enfermera y su violín dan una nota de aliento a pacientes con covid-19 https://t.co/4TQZRGhmsw,sorinalp,False,,8,0,1,0
787,1281670453392805889,Fri Jul 10 19:23:43 +0000 2020,RT @jotis13: The most depressing part about being an historian who studies plague (among other things) during a pandemic is watching people… The most depressing part about being an historian who studies plague (among other things) during a pandemic is watc… https://t.co/A9ftPDkZrM,savstewart4,False,Pennsylvania USA,76,0,1,0
788,1281673255552724993,Fri Jul 10 19:34:51 +0000 2020,RT @lbarronlopez: "You get made fun of if you wear a mask."   Trump campaign HQ conducted first cleaning after 2 months of flouting admin’s… "You get made fun of if you wear a mask."   Trump campaign HQ conducted first cleaning after 2 months of flouting a… https://t.co/uOG6UJudj6,NIMHrat,False,My heart's in Appalachia.,7509,0,1,0
789,1281668481134493696,Fri Jul 10 19:15:52 +0000 2020,RT @jotis13: The most depressing part about being an historian who studies plague (among other things) during a pandemic is watching people… The most depressing part about being an historian who studies plague (among other things) during a pandemic is watc… https://t.co/A9ftPDkZrM,mymyylena,False,♡ N ♡ ,1184,0,1,0
790,1281676856429871107,Fri Jul 10 19:49:09 +0000 2020,Acá dándonos la vacuna anti covid-19 creada por Bill Gates que contiene NIÑOS ABORTADOS https://t.co/aVmFZz8n3W,NeruCosta,False,,3009,0,0,0
791,1281675246840545282,Fri Jul 10 19:42:45 +0000 2020,Lying? We’ve ‘moved on’. https://t.co/cjxPDMt4Pb The government was routinely overstating the total number of people who had been tested for #COVID19 by as many as… https://t.co/ljmZ1b5nmb,macdehoopla,False,,79,0,0,1
792,1281664593413189634,Fri Jul 10 19:00:25 +0000 2020,RT @Acosta: CNN: According to the latest data released by Miami-Dade County Government... There has been a 74% increase in Covid-19 patient… CNN: According to the latest data released by Miami-Dade County Government... There has been a 74% increase in Covi… https://t.co/myIVjq1dI6,egayle333,False,Florida USA,622,0,1,0
793,1281678410205597697,Fri Jul 10 19:55:20 +0000 2020,RT @4th_WaveNow: This is a particularly egregious act during this time of Covid-19  when so many people are unable to meet and support each… This is a particularly egregious act during this time of Covid-19  when so many people are unable to meet and suppo… https://t.co/if8PSQdDiT,thesophiratchet,False,,467,0,1,0
794,1281677762755993601,Fri Jul 10 19:52:45 +0000 2020,RT @DeborahMeaden: Warning!!! Please remain surprised  let down angry. Do not let this be the new normal. Thank you. Warning!!! Please remain surprised  let down angry. Do not let this be the new normal. Thank you. https://t.co/OE5rRUyUTu,deasy_diane,False,Basildon East,1204,0,1,0
795,1281664820811403264,Fri Jul 10 19:01:20 +0000 2020,@JimKarow @AliNouriPhD Microdroplets are a range of sizes. Larger ones get filtered and / or sink. Smaller ones may… https://t.co/lAEMBZGdZi,markdp,False,Los Angeles California,327,0,0,0
796,1281677251717685248,Fri Jul 10 19:50:43 +0000 2020,RT @sobotka_paul: COVID strategy and tactics are failing because “super spreaders “ mean entirely different things to trump and fauci. #Fre… COVID strategy and tactics are failing because “super spreaders “ mean entirely different things to trump and fauci. #Fresh #ONEV1,dhershiser,False,Colorado USA,48956,0,1,0
797,1281668347122388992,Fri Jul 10 19:15:20 +0000 2020,'Bill Nye Shows How Face Masks Slow the Spread of Coronavirus: It’s ‘a Matter of Life or Death’' here:… https://t.co/I2zI50xUKj,MikeJCarlstrom,False,Michigan,59,0,0,0
798,1281674304002891776,Fri Jul 10 19:39:01 +0000 2020,RT @spectatorindex: MEDICINE: Coronavirus vaccine by BioNTech SE and Pfizer could be ready to seek regulatory approval by the end of this y… MEDICINE: Coronavirus vaccine by BioNTech SE and Pfizer could be ready to seek regulatory approval by the end of this year.  (Via WSJ),kebruh,False,🌌,57,0,1,0
799,1281672386903830529,Fri Jul 10 19:31:24 +0000 2020,*I’m not suggesting that Covid-19 doesn’t exist  just that I’ve never met anyone who’s had it.,JessiDanielle03,False,PNW,67,0,0,0
800,1281672100185546754,Fri Jul 10 19:30:15 +0000 2020,RT @bitchylibera_l: Donnie is a  #SupremeLoser because he allowed bounties to be placed on the heads of American soldiers  he is responsibl… Donnie is a  #SupremeLoser because he allowed bounties to be placed on the heads of American soldiers  he is respon… https://t.co/aAmhbB9Vro,alicepatches,False,Rapid City SD,255,0,1,0
801,1281673392672829441,Fri Jul 10 19:35:23 +0000 2020,but... churches don't pay taxes... https://t.co/YtESxdom5F The U.S. Roman Catholic Church used a special and unprecedented exemption from federal rules to amass at least $1.4… https://t.co/QE6XHyKq96,pynkbites,False,,390,0,0,1
802,1281675112782020608,Fri Jul 10 19:42:13 +0000 2020,@FWBFESS_ Ini dia bocoran togel SGP 2020 paling tepat!!!!  https://t.co/UnTrvvfaNO  #indonesia #togelsgp #togeljitu… https://t.co/O7b7MKdAOV,aswrtx,False,,198,0,0,0
803,1281666439779364867,Fri Jul 10 19:07:46 +0000 2020,RT @Efren_SP: Maldito coronavirus  malditos chinos  maldito año de mierda. Maldito coronavirus  malditos chinos  maldito año de mierda.,JoseRevueltas94,False,,217,0,1,0
804,1281671874435579904,Fri Jul 10 19:29:21 +0000 2020,@haylo64 I live in CA. Here in Los Angeles  I think there's a good amount of quarantine fatigue considering we were the first to stay home.,liz_lurie,False,Los Angeles CA,31,0,0,0
805,1281667961393221633,Fri Jul 10 19:13:48 +0000 2020,RT @dantegalileu: “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?” “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?”,GiuliadeMello1,False,,21,0,1,0
806,1281678992962199553,Fri Jul 10 19:57:39 +0000 2020,RT @mitchellvii: When we have a flu surge  we don't shut anything down.  Why?  Because we have a vaccine?  Half the the people don't even t… When we have a flu surge  we don't shut anything down.  Why?  Because we have a vaccine?  Half the the people don't… https://t.co/qX6jJIHoMV,mike90603735,False,,154,0,1,0
807,1281668233439870976,Fri Jul 10 19:14:53 +0000 2020,“Broke” https://t.co/TxryLW0Gt6 According to Robert De Niro  he's going broke due to coronavirus. His lawyer says De Niro will be lucky "if he make… https://t.co/evNWVfuOwu,getradified,False,Hamilton Ontario,1969,0,0,1
808,1281672890530754560,Fri Jul 10 19:33:24 +0000 2020,“...we've always been concerned about spread when people are in small spaces  indoors  for long periods of time...”… https://t.co/eayIab2ucn,kilo_favelli,False,,139,0,0,0
809,1281667360836014081,Fri Jul 10 19:11:25 +0000 2020,RT @SheepKnowMore: New Zealand has officially legalized ritualistic luciferian child sacrifice and kept open a reliable revenue stream of b… New Zealand has officially legalized ritualistic luciferian child sacrifice and kept open a reliable revenue stream… https://t.co/rc6Z0k29bz,RichardUsebio,False,Florida USA,2288,0,1,0
810,1281666108655833088,Fri Jul 10 19:06:27 +0000 2020,RT @woodydudecoyb: @AmandeepBhogal @PoliticsJOE_UK @SadiqKhan @OliDugmore And wear a face mask if he’s going to complain about not wearing… @AmandeepBhogal @PoliticsJOE_UK @SadiqKhan @OliDugmore And wear a face mask if he’s going to complain about not wearing a face mask. Idiot.,RobertMadeley01,False,,3423,0,1,0
811,1281671676892024832,Fri Jul 10 19:28:34 +0000 2020,@narendramodi Will uh just look at on #StudentsLivesMatter  i think lots of youth have mention you in their tweet a… https://t.co/zRroS9IGp7,Santosh32120835,False,,4,0,0,0
812,1281679324752609281,Fri Jul 10 19:58:58 +0000 2020,RT @SANTIAGO_2H: @SnteNacional @e_trebol @gtrepe @MariAngelVal @CruzRoja_CDMX @CruzRojaEM @CruzRojaEsp @CruzRojaArg @NaattuVarthakal @heluc… @SnteNacional @e_trebol @gtrepe @MariAngelVal @CruzRoja_CDMX @CruzRojaEM @CruzRojaEsp @CruzRojaArg @NaattuVarthakal… https://t.co/3m5EGsw9zm,Ferdy28757102,False,,59,0,1,0
813,1281674986323939328,Fri Jul 10 19:41:43 +0000 2020,RT @CarolineLucas: "If the truth is not to be lost in the weeds  we need a swift  independent and  crucially  public review of what went wr… "If the truth is not to be lost in the weeds  we need a swift  independent and  crucially  public review of what we… https://t.co/JByg5pyel3,GMonaha,False,London,473,0,1,0
814,1281677025170907137,Fri Jul 10 19:49:49 +0000 2020,RT @TarroGiulio: GIULIO TARRO: "Siamo ottimisti: la pandemia è finita. Crisanti  Guerra  Ricciardi  Pregliasco? Parlano a vanvera. Non sono… GIULIO TARRO: "Siamo ottimisti: la pandemia è finita. Crisanti  Guerra  Ricciardi  Pregliasco? Parlano a vanvera. N… https://t.co/nFJgP8ObxV,_A_mors,False,♡Italia ッ,745,0,1,0
815,1281675276854812672,Fri Jul 10 19:42:53 +0000 2020,RT @K_JeanPierre: WEAR A MASK. ❤️ https://t.co/T39NNoWX4G WEAR A MASK. ❤️ https://t.co/T39NNoWX4G,Sele42395016,False,,17,0,1,0
816,1281667568315531266,Fri Jul 10 19:12:15 +0000 2020,RT @CassieFambro: Why wear a mask? https://t.co/HEf8PRhbB7 Why wear a mask? https://t.co/HEf8PRhbB7,gatreehousegirl,False,Savannah Georgia,176,0,1,0
817,1281677515531132928,Fri Jul 10 19:51:46 +0000 2020,Someone should inform MINI-DON-RON https://t.co/lCj63SrjMT CNN: According to the latest data released by Miami-Dade County Government... There has been a 74% increase in Covi… https://t.co/myIVjq1dI6,whitecrow43,False,,568,0,0,1
818,1281673122219876352,Fri Jul 10 19:34:19 +0000 2020,RT @justin_hart: The numbers for high-schoolers dying of #COVID19 vs. suicides from the shutdowns will make every county official hang thei… The numbers for high-schoolers dying of #COVID19 vs. suicides from the shutdowns will make every county official ha… https://t.co/CAcH2NJQ7R,AnnaKAGCountry,False,USA,916,0,1,0
819,1281678548168855557,Fri Jul 10 19:55:52 +0000 2020,Rwandan Police Arrest 4 Escapees Who Tested Positive For COVID-19 https://t.co/lXbVKNREuO,Africa_Examiner,False,Baltimore USA,2213,0,0,0
820,1281669790910816256,Fri Jul 10 19:21:05 +0000 2020,RT @CurtisIngraham1: ‘The Second Wave’ of COVID Hits Israel Like a Tsunami  “Schools—not restaurants or gyms—turned out to be the country’s… ‘The Second Wave’ of COVID Hits Israel Like a Tsunami  “Schools—not restaurants or gyms—turned out to be the countr… https://t.co/C8WLbAGBNl,RhapsodysBIues,False,,4270,0,1,0
821,1281673178310377483,Fri Jul 10 19:34:32 +0000 2020,Ahora no sé si quiero la vacuna del covid o la de niños abortados https://t.co/dAFW2zPcOT,ga_hoseok,False,,29,0,0,0
822,1281665225951830016,Fri Jul 10 19:02:56 +0000 2020,RT @ncdhhs: There are a lot of factors that can contribute to stress right now. It's very important for all of us to maintain our mental he… There are a lot of factors that can contribute to stress right now. It's very important for all of us to maintain o… https://t.co/SCNU3KDzjQ,CoralReef84,False,SLC ,9442,0,1,0
823,1281678099239833600,Fri Jul 10 19:54:05 +0000 2020,RT @europapress: Montero (PSOE) acusa al PP de "alta traición" al país por intentar "tumbar un Gobierno aprovechando la enfermedad" del cor… Montero (PSOE) acusa al PP de "alta traición" al país por intentar "tumbar un Gobierno aprovechando la enfermedad"… https://t.co/W5MNk9dCBQ,fralvarez2014,False,Madrid Spain,331,0,1,0
824,1281677901394579456,Fri Jul 10 19:53:18 +0000 2020,I feel you  baby. https://t.co/jLH8Vk6Lmo When you are 4 years old and lockdown is starting to frustrate you https://t.co/sZ92h9v9Ax,LizSegran,False,Boston MA,5981,0,0,1
825,1281666589604171777,Fri Jul 10 19:08:21 +0000 2020,RT @itsJeffTiedrich: in my lifetime we've gone from being the country that built highways and eradicated polio and put people on the moon t… in my lifetime we've gone from being the country that built highways and eradicated polio and put people on the moo… https://t.co/21hB4brbBF,Bailey35011683,False,,11,0,1,0
826,1281674344587042817,Fri Jul 10 19:39:10 +0000 2020,RT @MollyJongFast: Anti-dumbness seems like a hard pivot for trumpworld to make https://t.co/EyWfoRzDj1 Anti-dumbness seems like a hard pivot for trumpworld to make https://t.co/EyWfoRzDj1,PopeJohnSmith,False,United States,614,0,1,0
827,1281674370105171969,Fri Jul 10 19:39:16 +0000 2020,RT @latablablog: #Venezuela Con el anuncio #ahora del VP de Economía  Tareck El Aissami  de haberse contagiado suman tres los altos funcion… #Venezuela Con el anuncio #ahora del VP de Economía  Tareck El Aissami  de haberse contagiado suman tres los altos… https://t.co/PGJQaV5Pfx,glo485227,False,POR LA TIERRA..,1778,0,1,0
828,1281677944080011264,Fri Jul 10 19:53:28 +0000 2020,RT @ElNacionalWeb: Tareck el Aissami informó que se contagió de coronavirus #ENPolítica https://t.co/qMjXNWzCG1 https://t.co/ZPn6lMcMkL Tareck el Aissami informó que se contagió de coronavirus #ENPolítica https://t.co/qMjXNWzCG1 https://t.co/ZPn6lMcMkL,LauraPatri,False,Everywhere,4725,0,1,0
829,1281678379364671488,Fri Jul 10 19:55:12 +0000 2020,Well...... whatever it is   im not rdy for it pls   n no thankiu 😔✋🏻 https://t.co/dmVtZ6zaFG China keluar amaran kewujudan virus baharu lebih bahaya daripada COVID-19 di Kazakhstan https://t.co/MSqyGeAHjV… https://t.co/MJNSCw9lek,_SaraIdris_,False,•𝒍𝒆𝒈𝒆𝒏𝒅 •,829,0,0,1
830,1281672315235901442,Fri Jul 10 19:31:06 +0000 2020,Stay outdoors https://t.co/pURM3kKvWj The W.H.O. agrees the coronavirus is airborne indoors  and people should avoid crowded and confined spaces with poo… https://t.co/SzbJ0qSIQ1,Michael37823933,False,,73,0,0,1
831,1281676668520759303,Fri Jul 10 19:48:24 +0000 2020,RT @ahunnaeziakonwa: ‘I do not think we need #COVID19 to remind us that we have to govern with compassion. Governing with compassion is wha… ‘I do not think we need #COVID19 to remind us that we have to govern with compassion. Governing with compassion is… https://t.co/BgXzZPHa3i,lucarenda,False,New York NY,2520,0,1,0
832,1281677579104198656,Fri Jul 10 19:52:01 +0000 2020,@AIDS_Conference 2020 needs to tell @GileadSciences stop #warprofiteering now and price #remdesivir at cost. Now is… https://t.co/l7V7nh8bnO,KedarParker,False,Gloucester VA,24,0,0,0
833,1281670512675041281,Fri Jul 10 19:23:57 +0000 2020,RT @juliacastrov: Que no se nos olvide que la deshumanización de los inmigrantes es una cosa global. Noticiero en España con cifras de coro… Que no se nos olvide que la deshumanización de los inmigrantes es una cosa global. Noticiero en España con cifras d… https://t.co/QFALy1xLUR,iizquierdo_,False,vivo en xxx. ,1898,0,1,0
834,1281679381849690113,Fri Jul 10 19:59:11 +0000 2020,UK Parliament: Allow PAYE freelancers to receive UK  government's COVID-19 self employed grant - Sign the Petition!… https://t.co/F4DnPRawEw,geilerbass,False,London UK,28,0,0,0
835,1281667608119439360,Fri Jul 10 19:12:24 +0000 2020,@CNN TRANSLATION = #RonDeSantis doesn't care about the people of Florida dying or becoming seriously ill from… https://t.co/kZRUXkFuCN,BarfBill,False,,799,0,0,0
836,1281670209246580737,Fri Jul 10 19:22:44 +0000 2020,@DTerrarum @michaeljknowles Why focus SO much on their religion? Aren't there more important things going on right… https://t.co/cCPAlODr3o,joan_lenny,False,,1662,0,0,0
837,1281678895461195776,Fri Jul 10 19:57:15 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,YusefsXMommy,False,,14,0,1,0
838,1281679156690984960,Fri Jul 10 19:58:18 +0000 2020,@Grateful42069 Fucking sad..I've had to work all the way through this  which is stressful (many around me still do… https://t.co/DtkPUTxh15,krizzlepher,False,State of Misery,41,0,0,0
839,1281670758511640578,Fri Jul 10 19:24:55 +0000 2020,RT @joicehasselmann: Capitão Corona é a imagem do Brasil no mundo.  Deu no Finantial Times: “Possivelmente nenhum outro presidente na recen… Capitão Corona é a imagem do Brasil no mundo.  Deu no Finantial Times: “Possivelmente nenhum outro presidente na re… https://t.co/3yCuPLzkye,Gy75897398,False,MS,1201,0,1,0
