index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
735,1259195476773126144,Sat May 09 18:56:11 +0000 2020,RT @ThoughtSlime: How long until we have people saying that wearing masks is neoliberal identity politics  and if we want the left to be le… How long until we have people saying that wearing masks is neoliberal identity politics  and if we want the left to… https://t.co/OIQ7rEVbXS,werter34r,False,,40,0,1,0
736,1259195693975187456,Sat May 09 18:57:02 +0000 2020,Wengding nanti akun kamu kelock kalau ngetweet c1-9 kaya gitu. . .  Syukurnya aku udah gak dapat menfess kaya gitu… https://t.co/Kc8mzkuxQn Nihh buat soundtrack menfess karma2 itu eon(?) WKWKWKWK @FUJIWON92 ayo jangan takud eon lawan covid19👊🏻👊🏻👊🏻 https://t.co/2rkP5YOqRg,xFUJIWON92,False,FUFAMS ; ACTEROIRE — selective,836,0,0,1
737,1259195371097636865,Sat May 09 18:55:45 +0000 2020,RT @BTHFT: COVID-19 patient Khurram Khan  from Bradford  has got the best birthday present he could wish for – going home from hospital wit… COVID-19 patient Khurram Khan  from Bradford  has got the best birthday present he could wish for – going home from… https://t.co/Sscp8whGea,nindobz,False,bradford England,14,0,1,0
738,1259184465911431175,Sat May 09 18:12:25 +0000 2020,@WhiteHouse The Washington Post: Alert | In the early days of the pandemic  the U.S. government turned down an offe… https://t.co/DCoCh59l1m,throwmout8888,False,,84,0,0,0
739,1259194973070729217,Sat May 09 18:54:10 +0000 2020,RT @haveahavanese: @BNODesk Doctors falling out windows and hospitals burning. Don't get #covid19 in Russia. @BNODesk Doctors falling out windows and hospitals burning. Don't get #covid19 in Russia.,NewsJunkie60,False,United States,6617,0,1,0
740,1259195923906744320,Sat May 09 18:57:57 +0000 2020,If you judge people  you have no time to love them.....  #StoriesOfStrength https://t.co/IZY1vd5cVX Dr. Zahid  DM critical care doctor at AIIMS  Delhi showed exceptional valour &amp; dedication while catering to a… https://t.co/ARXQIlAuzg,ZHyder75,False,,32,0,0,1
741,1259184079536357388,Sat May 09 18:10:53 +0000 2020,Darwin award https://t.co/L47df8LhbB Another 626 due to #Streetparty - fully endorsed and supproted by @BBCNews - clearly no #socialdistancing here ...… https://t.co/Kk5UMtZXJI,Pmacgiollabhain,False,Ireland,42257,0,0,1
742,1259184347908902915,Sat May 09 18:11:57 +0000 2020,@danielreitzig Coronavirus hat gerade bei Facebook auf "gefällt mir" gedrückt. https://t.co/008yIHZabc,MKrumsdorf,False,,13,0,0,0
743,1259190358459768833,Sat May 09 18:35:50 +0000 2020,RT @McMasterU: How does a pandemic affect our physical and psychological health as we age? Why does #COVID19 affect some people so severely… How does a pandemic affect our physical and psychological health as we age? Why does #COVID19 affect some people so… https://t.co/E8nnmSfaZm,Kelans27,False,Trad'l Land-Anishnaabeg People,730,0,1,0
744,1259195840461234177,Sat May 09 18:57:37 +0000 2020,RT @NonfatSoyLatte: @aswinn @byJenAMiller I wrote @AuthorAbbyJim right after I finished “Happy Ever After Playlist”!  I loved it sooo much… @aswinn @byJenAMiller I wrote @AuthorAbbyJim right after I finished “Happy Ever After Playlist”!  I loved it sooo m… https://t.co/YD0Tu3WI8A,AuthorAbbyJim,False,Minneapolis MN,12510,0,1,0
745,1259189441182212097,Sat May 09 18:32:12 +0000 2020,RT @alejandramatus: Reporte del Hospital relata que hasta ayer tenía 57 pacientes positivos en UGCA (Unidad de Gestión del Adulto);  y 22 s… Reporte del Hospital relata que hasta ayer tenía 57 pacientes positivos en UGCA (Unidad de Gestión del Adulto);  y… https://t.co/3LCp6pkC7z,pilarvenezia,False,,3297,0,1,0
746,1259184037786202114,Sat May 09 18:10:43 +0000 2020,Wow. Great story. https://t.co/3wlW2EAQPQ One of the world's leading experts on viruses escapes Ebola only to be brought down by #coronavirus #covid19. "And… https://t.co/9BndJ3nAP8,SkiJill,False,,463,0,0,1
747,1259189562397601792,Sat May 09 18:32:40 +0000 2020,Does anyone know why toenails grow slower than fingernails?   No  lockdown isn't getting to me at all.,SimonHbikes,False,Chatter Manors,3120,0,0,0
748,1259190371332096000,Sat May 09 18:35:53 +0000 2020,@BrentLindeque @course_can The world has been living with influenza for decades. Don’t see the world locking down f… https://t.co/ui0EEymq9P,Hulk_ZA,False,South Africa,125,0,0,0
749,1259184448307892224,Sat May 09 18:12:21 +0000 2020,RT @docwithapurpose: Some of my most meaningful moments during #COVID19 on the #frontline has not only been healer &amp; caregiver but serving… Some of my most meaningful moments during #COVID19 on the #frontline has not only been healer &amp; caregiver but servi… https://t.co/He7ySYPjq9,NMFonline,False,HQ in New York City,1839,0,1,0
750,1259195317536292864,Sat May 09 18:55:33 +0000 2020,RT @_hasiiii: Corona it’s time to go. I have stuff to do sweetheart. Corona it’s time to go. I have stuff to do sweetheart.,Zamora_1014,False,,918,0,1,0
751,1259184629636046849,Sat May 09 18:13:04 +0000 2020,RT @profcarroll: That kid robot at the final step is almost surely linking the temperature reading to a facial recog database accessible by… That kid robot at the final step is almost surely linking the temperature reading to a facial recog database access… https://t.co/rRDZpavokQ,VedehiMajumdar,False,,1193,0,1,0
752,1259195378768973826,Sat May 09 18:55:47 +0000 2020,RT @NicoBolivariano: Ayudemos a la izquierda a hacer campaña con el Coronavirus.  Especialmente su brillante gestión de las residencias de… Ayudemos a la izquierda a hacer campaña con el Coronavirus.  Especialmente su brillante gestión de las residencias… https://t.co/rxcWlBmgnG,Barry48028245,False,,500,0,1,0
753,1259189632589131776,Sat May 09 18:32:57 +0000 2020,RT @Janosikgarciaz: Vecinos de la comunidad de San Mateo Capulhuac en #Otzolotepec vandalizan una patrulla en protesta porque autoridades m… Vecinos de la comunidad de San Mateo Capulhuac en #Otzolotepec vandalizan una patrulla en protesta porque autoridad… https://t.co/4XGIAKP4dF,hmaoga,False,Veracruz México,893,0,1,0
754,1259184469984129027,Sat May 09 18:12:26 +0000 2020,RT @saahilmenghani: 👉A train was arranged in India to send dead bodies of 16 migrant workers killed by a train while they were waiting for… 👉A train was arranged in India to send dead bodies of 16 migrant workers killed by a train while they were waiting… https://t.co/axdMjocF66,iam_ISHAN427,False,India,263,0,1,0
755,1259195307365224448,Sat May 09 18:55:30 +0000 2020,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,ch_ch_ch_kia,False,in the liminal spaces,472,0,1,0
756,1259189871626915840,Sat May 09 18:33:54 +0000 2020,RT @zahidABmajeed: Thank you all for your support and prayers let us give applaud to the doctors   paramedics   drivers   sweepers and asso… Thank you all for your support and prayers let us give applaud to the doctors   paramedics   drivers   sweepers and… https://t.co/VnzEkBao5g,AnkurKaithwas,False,Maharashtra,1,0,1,0
757,1259189587638976515,Sat May 09 18:32:46 +0000 2020,RT @uchile: Como todos los días  la @esp_uchile muestra los datos actualizados de la extensión de la pandemia por #COVIDー19 en nuestro país… Como todos los días  la @esp_uchile muestra los datos actualizados de la extensión de la pandemia por #COVIDー19 en… https://t.co/XRRxzFwCT5,choikepurun,False,,749,0,1,0
758,1259183992395481088,Sat May 09 18:10:32 +0000 2020,I agree   Susan Rice: Trump's Attacks On Obama Are Sign Of His 'Extraordinary Insecurity' https://t.co/PdBAfev8DK via @Yahoo,Djgal43Tibby,False,Somewhere in The United States,107,0,0,0
759,1259189813196001285,Sat May 09 18:33:40 +0000 2020,RT @kimguilfoyle: Pres @realDonaldTrump built one of the greatest economies our world has ever seen  and he’ll do it again.  Thanks to the… Pres @realDonaldTrump built one of the greatest economies our world has ever seen  and he’ll do it again.  Thanks t… https://t.co/720uSEF031,NancyCurtner,False,Springboro OH,815,0,1,0
760,1259190035636604929,Sat May 09 18:34:33 +0000 2020,RT @chuckwoolery: Fauci's Follies: US Coronavirus Field Hospitals Shut Down - Most Without Treating a Single Patient -- Because Garbage Mod… Fauci's Follies: US Coronavirus Field Hospitals Shut Down - Most Without Treating a Single Patient -- Because Garba… https://t.co/WlC8mI27yk,SamKimSr33,False,Libertyville IL,143,0,1,0
761,1259195270165921792,Sat May 09 18:55:21 +0000 2020,I just had a dream that lockdown got extended by three weeks and I started crying 💀,hahahala__,False,,63,0,0,0
762,1259184898159640576,Sat May 09 18:14:08 +0000 2020,Great reading. Do not miss it: ‘Finally  a virus got me.’ Scientist who fought Ebola and HIV reflects on facing dea… https://t.co/inbcur5aOi,anapalacio,False,,14549,0,0,0
763,1259195904088838144,Sat May 09 18:57:52 +0000 2020,RT @peanutbuttpanda: y’all are talking about going out like COVID-19 isn’t about to enter its Reputation era y’all are talking about going out like COVID-19 isn’t about to enter its Reputation era,00ff00_Will,False,,128,0,1,0
764,1259189247724138497,Sat May 09 18:31:25 +0000 2020,RT @hopenothate: In this weeks round up of Coronavirus &amp; far right activity: Stephen Yaxley-Lennon and friends seek to exploit the lockdown… In this weeks round up of Coronavirus &amp; far right activity: Stephen Yaxley-Lennon and friends seek to exploit the l… https://t.co/yAJxsbfbqO,lowles_nick,True,,16235,0,1,0
765,1259183916386222080,Sat May 09 18:10:14 +0000 2020,@rickhillni Everyone has different circumstances &amp; I understand people relaxing it. If I had to break lockdown to h… https://t.co/MEWGdIk5OD,katfoster80,False,,136,0,0,0
766,1259184595645329409,Sat May 09 18:12:56 +0000 2020,RT @funder: BREAKING: President Obama calls Trump’s coronavirus response "an absolute chaotic disaster.” BREAKING: President Obama calls Trump’s coronavirus response "an absolute chaotic disaster.”,msjbe20a,False,,2693,0,1,0
767,1259184637429022721,Sat May 09 18:13:06 +0000 2020,...and your corona. https://t.co/ujRP7CigHM Phase 2 of reopening... https://t.co/jabddm2lB3,RealStirfryguy,False,Oromocto-Lincoln,3430,0,0,1
768,1259190039604576257,Sat May 09 18:34:34 +0000 2020,RT @randolfeap: Bolsonaro desistiu de comemorar com churrasco a situação dramática do Brasil q/ já enterrou 10 mil pessoas vítimas do Covid… Bolsonaro desistiu de comemorar com churrasco a situação dramática do Brasil q/ já enterrou 10 mil pessoas vítimas… https://t.co/1bWiOFfdye,Tocantins79,False,Tocantins Brasil,4585,0,1,0
769,1259194808972775424,Sat May 09 18:53:31 +0000 2020,RT @JamesMelville: Brazil  America and the UK have the worst Coronavirus figures. Spot the political connection between these three countri… Brazil  America and the UK have the worst Coronavirus figures. Spot the political connection between these three countries.,OBoyleShane,False,,59,0,1,0
770,1259190303942152192,Sat May 09 18:35:37 +0000 2020,RT @ClareChambo: My cousin who is a nurse in London has no boiler and the local council won’t fix it for up to 4 weeks  any hotels  compani… My cousin who is a nurse in London has no boiler and the local council won’t fix it for up to 4 weeks  any hotels … https://t.co/CugX5ypZ2V,kayjoybrady,False,Lecturer *Fellow HEA,184,0,1,0
771,1259194997057953792,Sat May 09 18:54:16 +0000 2020,@gboyegaakosile @jidesanwoolu Bros  the Government has done quite a lot in combating the pandemic  but LASG should… https://t.co/yKD2yT5oHh,AbahKingsley,False,,6,0,0,0
772,1259183790838157313,Sat May 09 18:09:44 +0000 2020,RT @augustohfa: daqui 2 semanas era p ter zoominimal  CORONA DO DEMÔNIO daqui 2 semanas era p ter zoominimal  CORONA DO DEMÔNIO,ScheidFernanda,False,,94,0,1,0
773,1259190052992811008,Sat May 09 18:34:37 +0000 2020,RT @WestmonsterUK: POLL: 73% of Americans believe China is responsible for their Coronavirus deaths.  https://t.co/H6T217DMEH POLL: 73% of Americans believe China is responsible for their Coronavirus deaths.  https://t.co/H6T217DMEH,KenyadawnKay,False,England United Kingdom,411,0,1,0
774,1259195400046682116,Sat May 09 18:55:52 +0000 2020,RT @RomeroRodrigoOK: 2 meses de gobierno y ya se muestran los primeros desastres. 2 meses de gobierno y ya se muestran los primeros desastres. https://t.co/3xjxKvLtwB,sofimar0521,False,,50,0,1,0
775,1259189634711670789,Sat May 09 18:32:58 +0000 2020,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,aravinthgokul12,False,,38,0,1,0
776,1259195248850460672,Sat May 09 18:55:16 +0000 2020,RT @iheartpaws_: This is today in Phoenix Park. I wasn’t there. This photo was sent to me.  This is just appalling. So much for a “lockdown… This is today in Phoenix Park. I wasn’t there. This photo was sent to me.  This is just appalling. So much for a “l… https://t.co/yrw52McTpq,Tony_Cghn,False,Ireland,241,0,1,0
777,1259184742966099969,Sat May 09 18:13:31 +0000 2020,RT @ChristianDimba: Mdrr  c’est hilarant parce que je ne vois personne parler du fait qu’il ait été sexuellement harcelé. On lance des blag… Mdrr  c’est hilarant parce que je ne vois personne parler du fait qu’il ait été sexuellement harcelé. On lance des… https://t.co/bfHqDVci1W,Mizugamesas,False,Montpellier France,603,0,1,0
778,1259190141211545600,Sat May 09 18:34:58 +0000 2020,RT @Mision_Verdad: Congresistas de Estados Unidos proponen una Ley exigiendo a las instituciones financieras de Washington no bloquear las… Congresistas de Estados Unidos proponen una Ley exigiendo a las instituciones financieras de Washington no bloquear… https://t.co/Rqy7NOKrT3,mafwe,False,Venezuela,2768,0,1,0
779,1259195757229473798,Sat May 09 18:57:17 +0000 2020,RT @pPKpMvuJtTQIObB: この写真撮った日は雪がチラついてた コロナが終息したら旅行いきたい  写真整理してるだけでずっと写真撮ってないな...(´ｰ｀)  #ファービー  #忍野八海  #StayHome https://t.co/cGAp5W2pZP この写真撮った日は雪がチラついてた コロナが終息したら旅行いきたい  写真整理してるだけでずっと写真撮ってないな...(´ｰ｀)  #ファービー  #忍野八海  #StayHome https://t.co/cGAp5W2pZP,athelano,False,Florida USA,59,0,1,0
780,1259184591014735872,Sat May 09 18:12:55 +0000 2020,RT @SNTE_Seccion28: #SNTEsalud  ⚠️No bajes ni relajes la guardia⚠️ en #Fase3 #COVID19 🦠 #QuedateEnCasa y si sales es ‼️IMPORTANTE‼️ seguir… #SNTEsalud  ⚠️No bajes ni relajes la guardia⚠️ en #Fase3 #COVID19 🦠 #QuedateEnCasa y si sales es ‼️IMPORTANTE‼️ seg… https://t.co/viYVHoUSpM,68_reme,False,,5,0,1,0
781,1259184445313241088,Sat May 09 18:12:20 +0000 2020,RT @lehmandowski: Durch Corona sind @JamesBlunt und ich noch enger zusammengerückt  auf meiner Couch. https://t.co/5Zg1Hxehuc Durch Corona sind @JamesBlunt und ich noch enger zusammengerückt  auf meiner Couch. https://t.co/5Zg1Hxehuc,mackflei,False,Berlin Deutschland,1393,0,1,0
782,1259184159437672448,Sat May 09 18:11:12 +0000 2020,RT @Michael_J_Matt: Who exactly signed this? The list is awesome! Cardinals  bishops  journalists  Italian medical doctors  lawyers  even R… Who exactly signed this? The list is awesome! Cardinals  bishops  journalists  Italian medical doctors  lawyers  ev… https://t.co/Gwg6nWvz5t,desertdwellers,False,,381,0,1,0
783,1259184448563707907,Sat May 09 18:12:21 +0000 2020,RT @Volksverpetzer: Unser Gastautor - kerngesund und keine Risikogruppe - musste wegen #Covid_19 auf die Intensivstation. Er berichtet sein… Unser Gastautor - kerngesund und keine Risikogruppe - musste wegen #Covid_19 auf die Intensivstation. Er berichtet… https://t.co/BnZLK44k6Q,letschgu,False,,8,0,1,0
784,1259190018272382978,Sat May 09 18:34:29 +0000 2020,#tomsdailycoronacature #dannydevito #artistsoninstagram #artistsofinstagram #instaart #instaartists #caricature… https://t.co/ODPq91k0pL,garabatoselraul,False,Guadalajara Jalisco,5,0,0,0
785,1259184634065154048,Sat May 09 18:13:05 +0000 2020,RT @OpIndia_com: Rajdeep Sardesai appreciates the ‘unscripted’ press interaction by Rahul Gandhi  another journalist reveals how he is lyin… Rajdeep Sardesai appreciates the ‘unscripted’ press interaction by Rahul Gandhi  another journalist reveals how he… https://t.co/04KY0vSnmv,Umesh_50,False,,19,0,1,0
786,1259183656960024577,Sat May 09 18:09:12 +0000 2020,RT @peterwsinger: The Trump team turned down am offer to manufacture millions of needed N-95 masks inside the US.   What the... https://t.c… The Trump team turned down am offer to manufacture millions of needed N-95 masks inside the US.   What the... https://t.co/rzJpKLqwD4,CHARleeTrauma,False,These United States,2064,0,1,0
787,1259189645604257795,Sat May 09 18:33:00 +0000 2020,RT @Le_Chien_Maigre: Mein Kampfinement Mein Kampfinement https://t.co/Jig8u40Ad1,Valosh_,False,Soul society ,472,0,1,0
788,1259184423897006080,Sat May 09 18:12:15 +0000 2020,RT @ChairosMemes: Es obvio que @GlodeJo07 tenía razón cuando dijo que 2 millones de mexicanos morirían de covid.  La prueba de que el gobie… Es obvio que @GlodeJo07 tenía razón cuando dijo que 2 millones de mexicanos morirían de covid.  La prueba de que el… https://t.co/234wCQ79Vu,JavierCabrale19,False,México,1952,0,1,0
789,1259194804207902721,Sat May 09 18:53:30 +0000 2020,RT @smitaprakash: Dil khush. Par khushi kii khabar kaun retweet karta hai na? https://t.co/dOSASGzgoV Dil khush. Par khushi kii khabar kaun retweet karta hai na? https://t.co/dOSASGzgoV,nikunj_akhil,False,Sector 137 Noida ,1192,0,1,0
790,1259190019027279874,Sat May 09 18:34:29 +0000 2020,RT @ReinaldoHN: ¡Misión Olancho!  En unos momentos estaremos despachando la segunda entrega de las donaciones de insumos y mobiliario  para… ¡Misión Olancho!  En unos momentos estaremos despachando la segunda entrega de las donaciones de insumos y mobiliar… https://t.co/917931Xldu,EdiGomezA,False,Honduras,10,0,1,0
791,1259189398496784385,Sat May 09 18:32:01 +0000 2020,@drpatfarrell Where are all the Chanters when one needs them  Trump wants to get his message out  "no more tests"!… https://t.co/VnCEgGBmyo,MeTammass,False,Im on the lookout for 1👏,374,0,0,0
792,1259195487388868609,Sat May 09 18:56:13 +0000 2020,#iorestoacasa #IoStoConBonafede  #M5S #Fase2 #coronavirus #Mafia #Boss #41bis #Bonafede IL CAPO DEL CENTRO DESTRA… https://t.co/hGLiU3Hx1N,ManuPalo67,False,Italia,2597,0,0,0
793,1259189704936894465,Sat May 09 18:33:14 +0000 2020,RT @AlejandroGilF: La crisis económica mundial se prolongará  + allá q la COVID-19. Para enfrentar este contexto tenemos que prepararnos bi… La crisis económica mundial se prolongará  + allá q la COVID-19. Para enfrentar este contexto tenemos que prepararn… https://t.co/J4Pb4p6kgo,JoseMae76010128,False,,4179,0,1,0
794,1259189709424652288,Sat May 09 18:33:15 +0000 2020,@cefeche @Augunicaragua #Covid_19 #COVID19 @dw_espanol @infobae @AFPespanol @el_pais @ajplusespanol @France24_es… https://t.co/XshbY6bChv,Go88velvet,False,Saskatchewan Canada,88,0,0,0
795,1259183915748728832,Sat May 09 18:10:14 +0000 2020,RT @sapinker: Will Coronavirus Kill Astrology? Probably not: If you’re harebrained enough to believe it in the first place  mere massive di… Will Coronavirus Kill Astrology? Probably not: If you’re harebrained enough to believe it in the first place  mere… https://t.co/xsJbQMBeiC,BarisBayram2045,False,İstanbul Türkiye,2048,0,1,0
796,1259190355318226945,Sat May 09 18:35:49 +0000 2020,Boo @nonowpm you need to to join in for this Thanksgiving https://t.co/Qjg30AgaIr I want to thank my iPhone charger for holding it together during these lockdown. I am proud of it🙏🏾😂,ookeN_S,False,Botswana Gaborone ,1637,0,0,1
797,1259190261751574528,Sat May 09 18:35:27 +0000 2020,RT @India_Alliance: In times of #COVID19  many of us have fallen prey to rumours about #bats!  Bebo  the fruit bat  is here to clear the ai… In times of #COVID19  many of us have fallen prey to rumours about #bats!  Bebo  the fruit bat  is here to clear th… https://t.co/QMGIpsmU3g,ILMASHAR,False,Delhi,240,0,1,0
798,1259184537260773376,Sat May 09 18:12:42 +0000 2020,RT @GOPunjabPK: Official Notification of Govt of Punjab for the extension of lockdown period till 31st May 2020  with additional Exemptions… Official Notification of Govt of Punjab for the extension of lockdown period till 31st May 2020  with additional Ex… https://t.co/NuRDcLiJXp,AmjadRasheed92,False,Lahore Pakistan,428,0,1,0
799,1259189427059990529,Sat May 09 18:32:08 +0000 2020,RT @GauchaZH: Brasil deve chegar a 28 mil mortes por coronavírus até dezembro  diz consultoria norte-americana  https://t.co/XVMUGoibO1 Brasil deve chegar a 28 mil mortes por coronavírus até dezembro  diz consultoria norte-americana  https://t.co/XVMUGoibO1,mamacita_z,False,Ceará Brasil,1039,0,1,0
800,1259195006025453570,Sat May 09 18:54:18 +0000 2020,RT @AudideMexico: ¡Quédate en casa y cuida de los que más quieres! #AudiTogether #StayHome #FlattenTheCurve https://t.co/OzkRJdGYfh ¡Quédate en casa y cuida de los que más quieres! #AudiTogether #StayHome #FlattenTheCurve https://t.co/OzkRJdGYfh,megchun_julio,False,,71,0,1,0
801,1259184155818184706,Sat May 09 18:11:11 +0000 2020,RT @Pink: As I continue to navigate my way through the never ending recovery 🙏  of covid with my baby boy  and as a daughter of two nurses … As I continue to navigate my way through the never ending recovery 🙏  of covid with my baby boy  and as a daughter… https://t.co/ple5kj0WoD,PKOPEC17,False,None Piemonte,649,0,1,0
802,1259184046518779904,Sat May 09 18:10:45 +0000 2020,RT @SkyNews: More than 2 100 nightclubs  hostess bars and discos in South Korea's capital have been shut after 18 new coronavirus cases - w… More than 2 100 nightclubs  hostess bars and discos in South Korea's capital have been shut after 18 new coronaviru… https://t.co/o8oUOSeOtt,holmfirth22,False,ÜT: 53.706561-1.882569,139,0,1,0
803,1259189695491309571,Sat May 09 18:33:12 +0000 2020,RT @juicyjayuk: This is actually how I’ve been chilling eating my pizza during this lockdown 🤷🏽‍♂️  What you been up to?   https://t.co/jm4… This is actually how I’ve been chilling eating my pizza during this lockdown 🤷🏽‍♂️  What you been up to?… https://t.co/cHIeIvqBzZ,jb_drawing_men,False,France,115,0,1,0
804,1259194888236793858,Sat May 09 18:53:50 +0000 2020,RT @deancaspie: CANCEL SUPERNATURAL LET HIM STAY HOME PLEASE https://t.co/XPNjTCVC9Q CANCEL SUPERNATURAL LET HIM STAY HOME PLEASE https://t.co/XPNjTCVC9Q,lauraeliz04,False,she/her,172,0,1,0
805,1259184910868381696,Sat May 09 18:14:11 +0000 2020,RT @KathaSchulze: Guter Artikel  den man an alle zurückschicken kann  die einem #KenJebens Verschwörungsmythen zuschicken: https://t.co/h8M… Guter Artikel  den man an alle zurückschicken kann  die einem #KenJebens Verschwörungsmythen zuschicken: https://t.co/h8Mldb2HSA,andreas_vogt,False,germany,73,0,1,0
806,1259195089512919040,Sat May 09 18:54:38 +0000 2020,RT @SanjayPathak3: अन्य राज्यों में फंसे मध्यप्रदेश के मजदूर भाई-बहन  आप धैर्य रखें। मप्र सरकार आपको सकुशल अपने घर वापस लेकर आएगी : CM श्री… अन्य राज्यों में फंसे मध्यप्रदेश के मजदूर भाई-बहन  आप धैर्य रखें। मप्र सरकार आपको सकुशल अपने घर वापस लेकर आएगी : CM… https://t.co/ddF4tXeAMI,kRiShNaRaJ15082,False,झलवार भारत,744,0,1,0
807,1259195854168231937,Sat May 09 18:57:41 +0000 2020,RT @Ashwini_Raje: The bindi  to show Americans that she's Indian...                  And  The accent  to show Indians that she's American... The bindi  to show Americans that she's Indian...                  And  The accent  to show Indians that she's Amer… https://t.co/pxIKlGDa5N,RJPTOfficial,False,Dubai United Arab Emirates,378,0,1,0
808,1259184382239297538,Sat May 09 18:12:05 +0000 2020,RT @AdamSchiff: Making sure everyone can vote safely must be part of our national pandemic response.   Once again  California is leading th… Making sure everyone can vote safely must be part of our national pandemic response.   Once again  California is le… https://t.co/4EhtGiKixS,RaeMargaret61,False,Somewhere Out There in WI,30730,0,1,0
809,1259195682075717632,Sat May 09 18:56:59 +0000 2020,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,VerbalSpacey,False,los angeles.,599,0,1,0
810,1259183724287098881,Sat May 09 18:09:29 +0000 2020,@ArianaArjona Prontito. Cuando el covid deje,Marilachang,False,Buenos Aires,2786,0,0,0
811,1259184772015894531,Sat May 09 18:13:38 +0000 2020,RT @AlexBerenson: Georgia began lifting its lockdown 15 days ago; restaurants opened 8 days ago. Georgia began lifting its lockdown 15 days ago; restaurants opened 8 days ago. https://t.co/TOdOhKzPw5,jcain25,False,Rincon GA,38,0,1,0
812,1259189872818032645,Sat May 09 18:33:54 +0000 2020,RT @felipe1027: Decir que la pandemia por COVID 19 está controlada porque hay ventiladores  es como decir que el VIH está controlado porque… Decir que la pandemia por COVID 19 está controlada porque hay ventiladores  es como decir que el VIH está controlad… https://t.co/UPd6RtRS0H,tiaflor153,False,chile,992,0,1,0
813,1259195413258739712,Sat May 09 18:55:55 +0000 2020,RT @alejandramatus: Abro Hilo sobre situación Hospital Padre Hurtado  de la red Sur Oriente RM: Foco de contagio COVID afecta a 69 funciona… Abro Hilo sobre situación Hospital Padre Hurtado  de la red Sur Oriente RM: Foco de contagio COVID afecta a 69 func… https://t.co/SV89HcypVZ,LuisCrdovaM1,False,,86,0,1,0
814,1259195278357409792,Sat May 09 18:55:23 +0000 2020,RT @mayorpascal: Since I finished college  there’s been no  job anywhere. This is my way of staying sane. I have 40+ crates of freshly laid… Since I finished college  there’s been no  job anywhere. This is my way of staying sane. I have 40+ crates of fresh… https://t.co/9lOjMUDw8v,ndumiemaliwa,False,eMonti,681,0,1,0
815,1259195891237498880,Sat May 09 18:57:49 +0000 2020,RT @Neneto: Só será lockdown quando não se ouvir mais o cantar da Makita. ⚙️ Só será lockdown quando não se ouvir mais o cantar da Makita. ⚙️,eguavan,False,Amapá Brasil,737,0,1,0
816,1259183928176451587,Sat May 09 18:10:17 +0000 2020,#BREAKING 🔴 | Un incendie s’est déclaré dans un hôpital de Moscow. L’hôpital abrite des patients atteints du COVID-… https://t.co/uF1RtbpEG1,COUPSURE,False,Europe,1935,0,0,0
817,1259195123231076355,Sat May 09 18:54:46 +0000 2020,RT @mike_le_bon: all of this stinks - this government is totally inept and not fit for purpose. all of this stinks - this government is totally inept and not fit for purpose. https://t.co/LPLygZBCtu,Janjilb,False,North Wales,293,0,1,0
818,1259190316822695936,Sat May 09 18:35:40 +0000 2020,RT @HydYouth: Sharing without any comment #Ghareeb will #die for #Hunger  #Ghareeb will #walk for #home  #Ghareeb fight for #Corona  #Ghare… Sharing without any comment #Ghareeb will #die for #Hunger  #Ghareeb will #walk for #home  #Ghareeb fight for… https://t.co/RD67Il4qa6,ShaikS49970006,False,Hyderabad India,7,0,1,0
819,1259195799277314050,Sat May 09 18:57:27 +0000 2020,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1 Coronavirus...... the reality? https://t.co/JGwvgiqsY1,jforbes0707,False,NW Missouri,5781,0,1,0
820,1259189269014298625,Sat May 09 18:31:30 +0000 2020,RT @ChristianPost: In this tumultuous time of COVID-19 where routines and schedules have shifted immensely  our values have been shifting t… In this tumultuous time of COVID-19 where routines and schedules have shifted immensely  our values have been shift… https://t.co/qqYON13HRB,sness5561_ness,False,Montana USA,28736,0,1,0
821,1259190099625095169,Sat May 09 18:34:49 +0000 2020,Secret wisdom: 2:34 https://t.co/Os8G4KGxw4 “Restarting our economy is not a race to be won but a cooperative effort " write the Governors of Wyoming  Nebraska… https://t.co/C0uxqwFjJI,KyInTheDark,False,My Pharaoh sceptre’s.. ,3186,0,0,1
822,1259184326635327494,Sat May 09 18:11:52 +0000 2020,Embarrassing. This is 7 weeks too late. https://t.co/ZeU3Dsb0gs All travellers coming to Britain will be quarantined for a fortnight in an effort to avoid a second peak of the cor… https://t.co/OO63WAClc1,Version24112017,False,,476,0,0,1
823,1259190421584064513,Sat May 09 18:36:05 +0000 2020,RT @Ruptly: Police temporarily arrested around 30 people at protest against #coronavirus restrictions in #Berlin  Full coverage: https://t.… Police temporarily arrested around 30 people at protest against #coronavirus restrictions in #Berlin  Full coverage… https://t.co/VDEYrfm5EM,MRichti,False,,267,0,1,0
