index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
781,1232476205288325121,Wed Feb 26 01:23:20 +0000 2020,Biden ICYMI Chicago’s former mayor @RahmEmanuel made great point.. 2 years ago horrific mass shooting in Vegas.. af… https://t.co/SCkzkYWkZU Ban assault weapons.  Enact universal background checks.  Hold gun manufacturers accountable.  End our gun violence epidemic.,NETRetired,False,,3819,0,0,1
782,1232481026661732353,Wed Feb 26 01:42:29 +0000 2020,RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5 Bil… Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5… https://t.co/rItldd8E5F,MikeDee68613480,False,New York USA,1615,0,1,0
783,1232475706170281984,Wed Feb 26 01:21:21 +0000 2020,RT @EpochTimesChina: The yield on the benchmark 10-year @USTreasury note fell to an all-time low Tuesday  as investors sought refuge from a… The yield on the benchmark 10-year @USTreasury note fell to an all-time low Tuesday  as investors sought refuge fro… https://t.co/Nq65IrUoZK,KLDUDE,False,United States,11773,0,1,0
784,1232482116719431680,Wed Feb 26 01:46:49 +0000 2020,رژیم ایران از دو هفته پیش 3،000،000 ماسک پزشکی به چین ارسال کرد. اکنون ایرانی ها نمی توانند ماسکی را در داروخانه ها… https://t.co/hlfkWkg36X The Iranian regime sent 3 000 000 medical masks to China a couple of weeks ago. Now  Iranians can’t find any masks… https://t.co/URNDeWui9K,rad_didar,False,,601,0,0,1
785,1232481353297383424,Wed Feb 26 01:43:47 +0000 2020,Sggs pobre taylor justo cuando va a brasil lpm el universo quiere que nunca mas pise latam https://t.co/UIUDvlzMr5 [ÚLTIMO MOMENTO] Brasil: apareció el primer caso positivo de coronavirus en Latinoamérica. El ciudadano brasileño e… https://t.co/3QcHBkZxO2,daylightnat,False,reputation tour/august 18,2763,0,0,1
786,1232481531689656322,Wed Feb 26 01:44:30 +0000 2020,#BREAKING⚡: Çin Ulusal Sağlık Komisyonu  neredeyse hepsi Hubei eyaletinde 406 yeni #coronavirus vakası ve 52 yeni ö… https://t.co/cAKRjUtGBR,CoronaTurkey,False,Türkiye,247855,0,0,0
787,1232480862882582528,Wed Feb 26 01:41:50 +0000 2020,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr… WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are… https://t.co/EEzUldNr2p,jhin58794874,False,,53,0,1,0
788,1232475856976535553,Wed Feb 26 01:21:57 +0000 2020,RT @DonaldJTrumpJr: Bernie calling out Bloomberg for being China’s lapdog is much more real than Russia Russia Russia! #DemDebate2020 Bernie calling out Bloomberg for being China’s lapdog is much more real than Russia Russia Russia! #DemDebate2020,suemawdes,False,Summerville SC,572,0,1,0
789,1232474999283281921,Wed Feb 26 01:18:32 +0000 2020,RT @ktscr: suspeita de corona vírus em Recife sangue de Cristo tem poder PRA BEM LONGE MEU PAI suspeita de corona vírus em Recife sangue de Cristo tem poder PRA BEM LONGE MEU PAI,ev3rtonv,False,,85,0,1,0
790,1232475495041654785,Wed Feb 26 01:20:30 +0000 2020,RT @luscas: corona vírus vc n eh bem vindo nosso pais já sofre demais vá embora corona vírus vc n eh bem vindo nosso pais já sofre demais vá embora,Welerson150119,False,Ilha do Governador//Saquarema,1849,0,1,0
791,1232475120653893632,Wed Feb 26 01:19:01 +0000 2020,Es una confusión bastante generalizada. En este vídeo se explican las diferencias y usos entre una #Mascarilla de R… https://t.co/dZe3SPPGOM,victorjqv,False,Galicia España,866,0,0,0
792,1232475205110386688,Wed Feb 26 01:19:21 +0000 2020,RT @Djazairi___: Mdrrrrr j’en pleure de rire   j’ai dis à mon cousin du bled coronavirus il est arrivé en Algérie   SVP écouter ce qu’il a… Mdrrrrr j’en pleure de rire   j’ai dis à mon cousin du bled coronavirus il est arrivé en Algérie   SVP écouter ce q… https://t.co/2YNuHUs1jD,Yassyaya_95,False,,99,0,1,0
793,1232476127861456896,Wed Feb 26 01:23:01 +0000 2020,RT @ajplus: "No  no they are not camps. They are training centers."  A Chinese diplomat in Australia was questioned over China's treatment… "No  no they are not camps. They are training centers."  A Chinese diplomat in Australia was questioned over China'… https://t.co/PCRqHW8XKG,rocky_mohamad,False,Seattle WA,624,0,1,0
794,1232481143573774337,Wed Feb 26 01:42:57 +0000 2020,RT @hzmysf_: Scarynya tahun ni. Nak g oversea ada corona virus  nak mandi pantai ada natang ni pulak. Nak jalan2 takut kena langgor pemandu… Scarynya tahun ni. Nak g oversea ada corona virus  nak mandi pantai ada natang ni pulak. Nak jalan2 takut kena lang… https://t.co/jd5pSLS51j,amiraiman_z,False,,179,0,1,0
795,1232481225664712705,Wed Feb 26 01:43:17 +0000 2020,O Corona delash,_lacerdias,False,Pernambuco Brasil,218,0,0,0
796,1232475154405449729,Wed Feb 26 01:19:09 +0000 2020,RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate response -Incre… What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate respons… https://t.co/S8DLY0Fzzb,Mama3Cubs,False,The Star Spangled USA,15760,0,1,0
797,1232475633961168896,Wed Feb 26 01:21:04 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,Mattakewls,False,California USA,168,0,1,0
798,1232476065517326343,Wed Feb 26 01:22:46 +0000 2020,RT @AlanDeivid1988: Vou falar nada 'hahaha https://t.co/JOCjATvJa0 Vou falar nada 'hahaha https://t.co/JOCjATvJa0,frazeano,False,Rio de Janeiro Brasil,6513,0,1,0
799,1232474986985615361,Wed Feb 26 01:18:29 +0000 2020,RT @billmaher: I worry that President Mayor from "Jaws" is so concerned that the shark/corona virus will close the beach/tank the stock mar… I worry that President Mayor from "Jaws" is so concerned that the shark/corona virus will close the beach/tank the… https://t.co/1eWEglAR5g,ENVPamela,False,Las Vegas NV,344,0,1,0
800,1232481417495400449,Wed Feb 26 01:44:02 +0000 2020,RT @homeralef: Mucho coronavirus pero a nadie le preocupa que en pleno febrero estemos a 20°. Eso sí que es para decir que vamos a morir to… Mucho coronavirus pero a nadie le preocupa que en pleno febrero estemos a 20°. Eso sí que es para decir que vamos a morir todos.,AgustinaGBorre,False,,222,0,1,0
801,1232475054882975745,Wed Feb 26 01:18:46 +0000 2020,RT @elperiodico: Argelia confirma el primer caso de coronavirus en el norte de África https://t.co/HBnskP8bKv Argelia confirma el primer caso de coronavirus en el norte de África https://t.co/HBnskP8bKv,MentirasSombras,False,Bizkaia País Vasco,689,0,1,0
802,1232481182622740480,Wed Feb 26 01:43:06 +0000 2020,RT @MaihenH: ATENCION | Presidente de EE.UU. @realDonaldTrump solicita al Congreso de EE.UU. 2.500 millones de dólares para hacer frente al… ATENCION | Presidente de EE.UU. @realDonaldTrump solicita al Congreso de EE.UU. 2.500 millones de dólares para hace… https://t.co/6nE8KxXnlX,mariayoleida74,False,,373,0,1,0
803,1232476195662385152,Wed Feb 26 01:23:18 +0000 2020,How Many Cases Of Covid-19 Will It Take For You To Decide Not To Frequent Public Places? https://t.co/SHNVVEsNBD https://t.co/26MKqaBIbb,HEDGEenergy,False,ask why?,8865,0,0,0
804,1232475750898421760,Wed Feb 26 01:21:31 +0000 2020,RT @tanyalewis314: CDC Expects Community Spread of Coronavirus in U.S.  Warns Disruptions Could Be ‘Severe’ @sciam (via @stat) https://t.co… CDC Expects Community Spread of Coronavirus in U.S.  Warns Disruptions Could Be ‘Severe’ @sciam (via @stat) https://t.co/LTuCOs7qn1,EvanCronshaw,False,Salt Lake City UT,64,0,1,0
805,1232475934969610241,Wed Feb 26 01:22:15 +0000 2020,RT @CNNPolitics: Donald Trump seems to know very little about the coronavirus | Analysis by CNN's Chris Cillizza https://t.co/vKmyu3so1E Donald Trump seems to know very little about the coronavirus | Analysis by CNN's Chris Cillizza https://t.co/vKmyu3so1E,marymarks1944,False,California USA,44,0,1,0
806,1232475693012832256,Wed Feb 26 01:21:18 +0000 2020,RT @AGiraudG: @DelianFeo @palindromica @DelianFeo @palindromica https://t.co/UTTPgIIwjO,DelianFeo,False,,2821,0,1,0
807,1232482030513881088,Wed Feb 26 01:46:29 +0000 2020,RT @SethAbramson: This is the sort of disinformation I've been complaining about here today. What we're hearing from Trump and his administ… This is the sort of disinformation I've been complaining about here today. What we're hearing from Trump and his ad… https://t.co/Rt9lJb6kKi,b_mullaney,False,,1385,0,1,0
808,1232475485860294658,Wed Feb 26 01:20:28 +0000 2020,RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate response -Incre… What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate respons… https://t.co/S8DLY0Fzzb,gigiboo59,False,Louisville KY,272,0,1,0
809,1232475683504316416,Wed Feb 26 01:21:15 +0000 2020,RT @notafaso: Miedo al coronavirus???dejaaaa le tengo más miedo a los negros que t matan para robarte un celular d mierda Miedo al coronavirus???dejaaaa le tengo más miedo a los negros que t matan para robarte un celular d mierda,TatiiTischler,False,,1386,0,1,0
810,1232482294444609537,Wed Feb 26 01:47:32 +0000 2020,RT @Hungrybearz0502: คุณพระ สรุปคือเคสยุโรปนี่ เชื่อมมาจาก อิตาลีเกือบหมด คือผู้ป่วย ทั้งที่พบที่สวิส สเปน เยอร์มัน ออสเตรียคือ ติดมาจากการ… คุณพระ สรุปคือเคสยุโรปนี่ เชื่อมมาจาก อิตาลีเกือบหมด คือผู้ป่วย ทั้งที่พบที่สวิส สเปน เยอร์มัน ออสเตรียคือ ติดมาจาก… https://t.co/HlvCcf8Gbm,5bcwx,False,𝘋𝘰𝘵𝘦𝘯 𝘢𝘳𝘦𝘢,384,0,1,0
811,1232474896472498176,Wed Feb 26 01:18:08 +0000 2020,RT @DrGJackBrown: Hey Trump followers —  When the Corona Virus hits the US in force  remember  Donald Trump cut funding to the CDC  NIH  an… Hey Trump followers —  When the Corona Virus hits the US in force  remember  Donald Trump cut funding to the CDC  N… https://t.co/ufjuNGyiZT,jmrbux2,False,Illinois then Arizona now TX!,5069,0,1,0
812,1232474711155593216,Wed Feb 26 01:17:24 +0000 2020,@IvankaTrump daddy sure not protecting you or your kids losers @FLOTUS https://t.co/1ph4VPGQ73 Trump has put no one in charge of Coronavirus.  He is pushing cuts to the budgets of all the agencies that fight pa… https://t.co/O1nikju4dd,whymustyoujudge,False,,140,0,0,1
813,1232481782076821504,Wed Feb 26 01:45:29 +0000 2020,RT @SarahConnor2017: Hell  the #CoronavirusOutbreak and the general election look to be on a collision course.  #TheResistance  https://t.c… Hell  the #CoronavirusOutbreak and the general election look to be on a collision course.  #TheResistance  https://t.co/bQmtVpol0d,KyleReese2019,False,post apocalyptic United States,828,0,1,0
814,1232480915361689600,Wed Feb 26 01:42:03 +0000 2020,RT @Ricamconsult: Enquanto os brasileiros pulam Carnaval  o mundo se preocupe com o coronavírus se alastrando. https://t.co/DRoWLUzroP Enquanto os brasileiros pulam Carnaval  o mundo se preocupe com o coronavírus se alastrando. https://t.co/DRoWLUzroP,carmenmottaj,False,,83,0,1,0
815,1232481250033598464,Wed Feb 26 01:43:23 +0000 2020,RT @SenWarren: We are facing a maternal mortality crisis in America – and for Black mothers  it’s an epidemic. I’m glad to cosponsor @SenBo… We are facing a maternal mortality crisis in America – and for Black mothers  it’s an epidemic. I’m glad to cospons… https://t.co/n0vqizowFU,GingerY4nk,False,,651,0,1,0
816,1232480729423986690,Wed Feb 26 01:41:18 +0000 2020,RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate response -Incre… What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate respons… https://t.co/S8DLY0Fzzb,Patrici87884429,False,Bronx NY,4284,0,1,0
817,1232482056753434626,Wed Feb 26 01:46:35 +0000 2020,RT @StephenMcDonell: The poor little kid: really heartbreaking. #China #coronavirus #covid19 The poor little kid: really heartbreaking. #China #coronavirus #covid19 https://t.co/Yob09gMncB,JianingHollyHe,False,Chicago IL,1630,0,1,0
818,1232482004978958337,Wed Feb 26 01:46:23 +0000 2020,RT @kingstonwrites: not been this tense watching a door since Parasite not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9,Ed_Dale,False,San Francisco,47953,0,1,0
819,1232475177629257728,Wed Feb 26 01:19:15 +0000 2020,RT @SquawkCNBC: The #coronavirus “still has a ways to go. It’s still going to burn its way through other countries … we’re just seeing the… The #coronavirus “still has a ways to go. It’s still going to burn its way through other countries … we’re just see… https://t.co/M7bsrM2whV,TheSchurThing,False,,648,0,1,0
820,1232475293027201025,Wed Feb 26 01:19:42 +0000 2020,RT @secretnstrange9: This defies belief  Corona virus is rife in Italy  yet the left wing government still accepting boatloads of African m… This defies belief  Corona virus is rife in Italy  yet the left wing government still accepting boatloads of Africa… https://t.co/SJFnozLVDf,InAbsentia9,False,Tatooine...,11741,0,1,0
821,1232482080312848384,Wed Feb 26 01:46:41 +0000 2020,RT @hzmysf_: Scarynya tahun ni. Nak g oversea ada corona virus  nak mandi pantai ada natang ni pulak. Nak jalan2 takut kena langgor pemandu… Scarynya tahun ni. Nak g oversea ada corona virus  nak mandi pantai ada natang ni pulak. Nak jalan2 takut kena lang… https://t.co/jd5pSLS51j,nshah1603,False,,63,0,1,0
822,1232481287337721856,Wed Feb 26 01:43:31 +0000 2020,RT @EIDGeek: Ian Mackay and Kathryn Arden have posted a wonderful pre-pandemic planning tool for everyone  including experts and health car… Ian Mackay and Kathryn Arden have posted a wonderful pre-pandemic planning tool for everyone  including experts and… https://t.co/5hUSqwHAfe,MaureenRutz,False,,13,0,1,0
823,1232480838140383232,Wed Feb 26 01:41:44 +0000 2020,RT @ksadjadpour: 1 In a press conference yesterday an Iranian government spokesman confidently asserts they have "no problem" containing co… 1 In a press conference yesterday an Iranian government spokesman confidently asserts they have "no problem" contai… https://t.co/Qm9NOI6zhm,MissesP1nkerton,False,United States,133,0,1,0
824,1232480989009473536,Wed Feb 26 01:42:20 +0000 2020,RT @Danny_gguk: Imagina a dengue e o corona se encontrando e acabando de criar uma mutação com nome denguerona  #coronavirusbrasil https://… Imagina a dengue e o corona se encontrando e acabando de criar uma mutação com nome denguerona  #coronavirusbrasil https://t.co/pvIfdiSWbA,Debo62582582,False,,53,0,1,0
825,1232475147619069952,Wed Feb 26 01:19:08 +0000 2020,RT @billmaher: I worry that President Mayor from "Jaws" is so concerned that the shark/corona virus will close the beach/tank the stock mar… I worry that President Mayor from "Jaws" is so concerned that the shark/corona virus will close the beach/tank the… https://t.co/1eWEglAR5g,graceirisheyes,False,,438,0,1,0
826,1232481273953837056,Wed Feb 26 01:43:28 +0000 2020,RT @MrsRobinson555: @CDCgov American strategy for containing the virus   No tests = no confirmed cases   #coronavirus #usa #cdc https://t.c… @CDCgov American strategy for containing the virus   No tests = no confirmed cases   #coronavirus #usa #cdc https://t.co/sWwNnSUwtp,___BrianT____,False,Uk,27,0,1,0
827,1232475318822195200,Wed Feb 26 01:19:48 +0000 2020,RT @Litmus_taster: @CNBC @larry_kudlow is FOS. CDC says prepare for workplace and school disruptions. China says supply chain is stalled. S… @CNBC @larry_kudlow is FOS. CDC says prepare for workplace and school disruptions. China says supply chain is stall… https://t.co/FTnorHgQ5V,KK_Starr,False,Austin TX,285,0,1,0
828,1232475691897126913,Wed Feb 26 01:21:17 +0000 2020,RT @Hungrybearz0502: คุณพระ สรุปคือเคสยุโรปนี่ เชื่อมมาจาก อิตาลีเกือบหมด คือผู้ป่วย ทั้งที่พบที่สวิส สเปน เยอร์มัน ออสเตรียคือ ติดมาจากการ… คุณพระ สรุปคือเคสยุโรปนี่ เชื่อมมาจาก อิตาลีเกือบหมด คือผู้ป่วย ทั้งที่พบที่สวิส สเปน เยอร์มัน ออสเตรียคือ ติดมาจาก… https://t.co/HlvCcf8Gbm,whywhyw86293998,False,,46,0,1,0
829,1232482150831669249,Wed Feb 26 01:46:57 +0000 2020,RT @Jeff__Benjamin: Coronavirus fears postpone the annual Korea Times Music Festival marking the first #Kpop show in the U.S. to be affecte… Coronavirus fears postpone the annual Korea Times Music Festival marking the first #Kpop show in the U.S. to be aff… https://t.co/3VY0ABlRoF,webebe7,False,,2389,0,1,0
830,1232475563303956480,Wed Feb 26 01:20:47 +0000 2020,@Alyssa_Milano 1)Medicaid recipients voting for the kill Obamacare politician.  2)Tweeting how China stole our jobs… https://t.co/vo4mOs5EHK,TheStonedGoat,False,Blue Island in a Red Sea AZ,213,0,0,0
831,1232475742237122560,Wed Feb 26 01:21:29 +0000 2020,RT @FluTrackers: North Korea: Various media reports - Quarantines 1 300 Suspected #coronavirus Patients in Large Pyongyang Hotel - we have… North Korea: Various media reports - Quarantines 1 300 Suspected #coronavirus Patients in Large Pyongyang Hotel - w… https://t.co/qDt8Jot8f6,TheFireTracker2,False,Global- Vegas + Silicon Valley,12933,0,1,0
832,1232480838194909188,Wed Feb 26 01:41:44 +0000 2020,RT @pmarsupia: El asunto del coronavirus está estos días todo el rato en la tele y los medios de comunicación.  Os propongo que demos un pa… El asunto del coronavirus está estos días todo el rato en la tele y los medios de comunicación.  Os propongo que de… https://t.co/UOf6vq3SfC,1Xoce,False,Venezuela.,2445,0,1,0
833,1232482172243603457,Wed Feb 26 01:47:02 +0000 2020,RT @JoseEspinola_: El monitoreo y las medidas de seguridad en Paraguay ante el ingreso del Coronavirus El monitoreo y las medidas de seguridad en Paraguay ante el ingreso del Coronavirus https://t.co/ZfZr4WqzEM,_kamibl,False,Itá- Paraguay,1874,0,1,0
834,1232474889904250881,Wed Feb 26 01:18:06 +0000 2020,RT @JeanMessiha: #COVIDー19 Sur @CNEWS  on explique que contre le risque du #Coronavirus  l’urgent est de rien faire. « J’ai juste une quest… #COVIDー19 Sur @CNEWS  on explique que contre le risque du #Coronavirus  l’urgent est de rien faire. « J’ai juste un… https://t.co/8Ibi1Xghl9,totozozo5,False,,544,0,1,0
835,1232475576046276608,Wed Feb 26 01:20:50 +0000 2020,RT @whatifisaidit: Let’s get one thing clear  I DON’T TRUST THIS GOVERNMENT ABOUT ANYTHING. .... And #FakeNews Fox watchers  I feel sorry f… Let’s get one thing clear  I DON’T TRUST THIS GOVERNMENT ABOUT ANYTHING. .... And #FakeNews Fox watchers  I feel so… https://t.co/wEOt1sMLnI,abohemian,False,North Carolina; Florida ,532,0,1,0
836,1232480810386649088,Wed Feb 26 01:41:38 +0000 2020,RT @homeralef: Mucho coronavirus pero a nadie le preocupa que en pleno febrero estemos a 20°. Eso sí que es para decir que vamos a morir to… Mucho coronavirus pero a nadie le preocupa que en pleno febrero estemos a 20°. Eso sí que es para decir que vamos a morir todos.,fesqm_,False,,134,0,1,0
837,1232481730738548739,Wed Feb 26 01:45:17 +0000 2020,RT @rafsanchez: Iraj Harirchi  Iran's deputy health minister  went on TV yesterday (left) to insist the Iranian government was getting the… Iraj Harirchi  Iran's deputy health minister  went on TV yesterday (left) to insist the Iranian government was gett… https://t.co/R4TFjTke6c,ladacyn,False,somewhere over the rainbow,373,0,1,0
838,1232475214727901184,Wed Feb 26 01:19:24 +0000 2020,RT @lafaeu: O silêncio da @Anitta sobre o coronavirus no Brasil é ensurdecedor O silêncio da @Anitta sobre o coronavirus no Brasil é ensurdecedor,Wickerm93,False,Not today ABIN,150,0,1,0
839,1232475418462056448,Wed Feb 26 01:20:12 +0000 2020,RT @hzmysf_: Scarynya tahun ni. Nak g oversea ada corona virus  nak mandi pantai ada natang ni pulak. Nak jalan2 takut kena langgor pemandu… Scarynya tahun ni. Nak g oversea ada corona virus  nak mandi pantai ada natang ni pulak. Nak jalan2 takut kena lang… https://t.co/jd5pSLS51j,dmyadlyla,False,Selangor Malaysia,144,0,1,0
840,1232480998748647424,Wed Feb 26 01:42:23 +0000 2020,@ManaVenezolana X relaciones d Vzla/China  es difícil aceptar q el Coranovirus no esté por acá hace días.El asunto… https://t.co/EhLdDfREvd,raulpenalver,False,,203,0,0,0
841,1232481301195702273,Wed Feb 26 01:43:35 +0000 2020,RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5 Bil… Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5… https://t.co/rItldd8E5F,Truthteller1349,False,,4293,0,1,0
842,1232476073541005313,Wed Feb 26 01:22:48 +0000 2020,RT @rmartinelli: El coronavirus es más serio de lo pensado. Puede ser una pandemia. Mejor compremos mascarillas y síguenos las reglas que n… El coronavirus es más serio de lo pensado. Puede ser una pandemia. Mejor compremos mascarillas y síguenos las regla… https://t.co/j6j9EZPFAs,juanleeduran,False,,505,0,1,0
843,1232481563595694083,Wed Feb 26 01:44:37 +0000 2020,@BobG651 @ABC I guess you missed the conniption fit CNN threw last month because the Coronavirus pandemic team wasn’t diverse enough.,KarleenRG,False,Arizona USA,5781,0,0,0
844,1232481916055506944,Wed Feb 26 01:46:01 +0000 2020,@GustavinhoCARP El cepo y el impuesto solidario fueron la mejor herramienta Anti corona virus en Arg,enchancletas2,False,,96,0,0,0
845,1232475880456278017,Wed Feb 26 01:22:02 +0000 2020,RT @CBSNews: Drugmaker Moderna's coronavirus vaccine ready for human testing https://t.co/tpbF01IkPI https://t.co/wcPiAkwoLv Drugmaker Moderna's coronavirus vaccine ready for human testing https://t.co/tpbF01IkPI https://t.co/wcPiAkwoLv,NateShock,False,Norman OK,186,0,1,0
846,1232480998396329984,Wed Feb 26 01:42:23 +0000 2020,Coronavirus | Brasil reporta el primer infectado por coronavirus en Latinoamérica Mundo | Peru21 https://t.co/LVLHdtbB7j,Lorena_AON,False,Lima Peru,1586,0,0,0
847,1232482011735937024,Wed Feb 26 01:46:24 +0000 2020,RT @DonaldJTrumpJr: Bernie calling out Bloomberg for being China’s lapdog is much more real than Russia Russia Russia! #DemDebate2020 Bernie calling out Bloomberg for being China’s lapdog is much more real than Russia Russia Russia! #DemDebate2020,BeeNewsDaily,False,United States,4292,0,1,0
848,1232475886366052353,Wed Feb 26 01:22:04 +0000 2020,RT @hoypy: Al menos 3.000 paraguayos se encuentran en Italia  donde existe una alerta por la epidemia del coronavirus. https://t.co/uegZduV… Al menos 3.000 paraguayos se encuentran en Italia  donde existe una alerta por la epidemia del coronavirus. https://t.co/uegZduVrdP,artorreani,False,,158,0,1,0
849,1232480936563892224,Wed Feb 26 01:42:08 +0000 2020,RT @ReporteYa: #25Feb Presidente de El Salvador:He ordenado a @migracion_sv la prohibición del ingreso de personas procedentes de Corea del… #25Feb Presidente de El Salvador:He ordenado a @migracion_sv la prohibición del ingreso de personas procedentes de… https://t.co/hsbWKn1smp,venezolanocomum,False,Barquisimeto lara ,2252,0,1,0
850,1232482084674912256,Wed Feb 26 01:46:42 +0000 2020,RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control  American m… Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control  Americ… https://t.co/hspNnkA1BT,nbs8989,False,,1837,0,1,0
851,1232481090243162113,Wed Feb 26 01:42:44 +0000 2020,RT @washikirei: ยอดผู้ติดเชื้อ COVID-19 ในเกาหลีใต้เพิ่มขึ้นอีก 169 รายเช้านี้ ทำให้ตอนนี้ยอดรวมทั้งประเทศอยู่ที่ 1 146 คน  ทะลุ 1 000 รายไ… ยอดผู้ติดเชื้อ COVID-19 ในเกาหลีใต้เพิ่มขึ้นอีก 169 รายเช้านี้ ทำให้ตอนนี้ยอดรวมทั้งประเทศอยู่ที่ 1 146 คน  ทะลุ 1 … https://t.co/zmjTEJi9d4,Nooniiz_Net,False,,1728,0,1,0
852,1232475528407310336,Wed Feb 26 01:20:38 +0000 2020,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr… WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are… https://t.co/EEzUldNr2p,VadenAl,False,,83,0,1,0
853,1232481937773608961,Wed Feb 26 01:46:07 +0000 2020,RT @SatoMasahisa: 【米国内の新型ウイルス感染拡大に備えを、ＣＤＣが警鐘 】 米国では既に軍にパンデミック対応の準備を命じている。 WHOもパンデミックの恐れと一歩間合いを置いた表現を使っているが、イタリアやイラン、韓国、そして日本等の状況を見るとパンデミックを… 【米国内の新型ウイルス感染拡大に備えを、ＣＤＣが警鐘 】 米国では既に軍にパンデミック対応の準備を命じている。 WHOもパンデミックの恐れと一歩間合いを置いた表現を使っているが、イタリアやイラン、韓国、そして日本等の状況を見るとパ… https://t.co/DyE95628jO,isamuy5,False,愛知県田原市,390,0,1,0
854,1232482149212680192,Wed Feb 26 01:46:57 +0000 2020,RT @ActualidadRT: Viceministro iraní de Salud tose y se seca la frente durante una rueda de prensa sobre el coronavirus  un día antes del a… Viceministro iraní de Salud tose y se seca la frente durante una rueda de prensa sobre el coronavirus  un día antes… https://t.co/UCMgXaxzKq,MICARTURO,False,,33,0,1,0
855,1232481680323051521,Wed Feb 26 01:45:05 +0000 2020,Uh oh  @realDonaldTrump's gonna be mad the CDC is interfering with HIS lies about the #coronovirus being under cont… https://t.co/maMNpTx5mj,bubba_wubba,False,,1121,0,0,0
856,1232482000583315459,Wed Feb 26 01:46:22 +0000 2020,RT @liberatehkg: HK Pan-Dems  fake opposition to CCP  all ready to lead HKers down the wrong route to betray BOTH HK and America. They do n… HK Pan-Dems  fake opposition to CCP  all ready to lead HKers down the wrong route to betray BOTH HK and America. Th… https://t.co/kZJVcEijLz,TonyHau13,False,,18,0,1,0
857,1232474714049859585,Wed Feb 26 01:17:24 +0000 2020,RT @CuenteroMuisne: A Latinoamérica no llega el coronavirus porque era demasiado luego de sufrir más de una década de gobiernos del Sociali… A Latinoamérica no llega el coronavirus porque era demasiado luego de sufrir más de una década de gobiernos del Soc… https://t.co/5LOSdzhcFp,denisseg_m,False,Ecuador,187,0,1,0
858,1232480806876176384,Wed Feb 26 01:41:37 +0000 2020,RT @bauerbrun: Hasta ahora  la única medida de prevención contra el coronavirus fue el dólar turista. Hasta ahora  la única medida de prevención contra el coronavirus fue el dólar turista.,SoAyul,False,,249,0,1,0
859,1232476269683437570,Wed Feb 26 01:23:35 +0000 2020,RT @DavidJHarrisJr: This guy better get fired!  https://t.co/9RUCAXDEb8 This guy better get fired!  https://t.co/9RUCAXDEb8,Blindmagic22,False,,349,0,1,0
860,1232481276721975297,Wed Feb 26 01:43:29 +0000 2020,RT @h_okumura: 例のエピカーブ，n=151がn=163になっている https://t.co/LuKySKMiXX 例のエピカーブ，n=151がn=163になっている https://t.co/LuKySKMiXX,k_soraku,False,Ibaraki JAPAN,419,0,1,0
861,1232481320627888131,Wed Feb 26 01:43:39 +0000 2020,RT @JuddLegum: I'm curious why moderators are determined to ask the same questions in debate after debate rather than have the candidates r… I'm curious why moderators are determined to ask the same questions in debate after debate rather than have the can… https://t.co/mUlwZWm5JG,bamableu,False,BFE Trumplandia Alabama ,43864,0,1,0
862,1232474895704944640,Wed Feb 26 01:18:08 +0000 2020,RT @CNBC: Trump is reportedly furious with the plunging stock market due to coronavirus fears https://t.co/FMeVJvHv8U Trump is reportedly furious with the plunging stock market due to coronavirus fears https://t.co/FMeVJvHv8U,jdjongumzidenga,False,South Africa,8754,0,1,0
