index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
753,1224889589631942656,Wed Feb 05 02:56:50 +0000 2020,RT @HillBeverlyhill: Next lie- he said he has lowered prescription drugs . He has done nothing. He said opioid epidemic  has gone down . Re… Next lie- he said he has lowered prescription drugs . He has done nothing. He said opioid epidemic  has gone down .… https://t.co/5yBdo8Eo9F,bongobear123,False,Raleigh NC,2222,0,1,0
754,1224884356805791745,Wed Feb 05 02:36:02 +0000 2020,RT @24_morelos: #Internacional  ¡China lo hace de nuevo!  El Hospital en #Wuhan en #China  fue construido en tan solo un tiempo récordo de… #Internacional  ¡China lo hace de nuevo!  El Hospital en #Wuhan en #China  fue construido en tan solo un tiempo réc… https://t.co/C6dIvz1XOO,bearpanda02,False,México,32,0,1,0
755,1224882693969719296,Wed Feb 05 02:29:26 +0000 2020,RT @HongKongFP: JUST IN: #Coronavirus: #HongKong's Carrie Lam denied there are political considerations in keeping checkpoints with #China… JUST IN: #Coronavirus: #HongKong's Carrie Lam denied there are political considerations in keeping checkpoints with… https://t.co/ewAXOCpQun,PaanchaliU,False,New Delhi India,35,0,1,0
756,1224886930141339648,Wed Feb 05 02:46:16 +0000 2020,RT @LaboratoryLiz: A newsy couple of days for @GileadSciences and its antiviral to treat #coronavirus: 1. #remdesivir almost completely res… A newsy couple of days for @GileadSciences and its antiviral to treat #coronavirus: 1. #remdesivir almost completel… https://t.co/3mSPiP8nWx,JoesInvestments,False,New Jersey,395,0,1,0
757,1224882635421442049,Wed Feb 05 02:29:12 +0000 2020,RT @RepDanRamos: President @realDonaldTrump did say that's enough to #China.  Unfortunately  he said that's enough to China buying American… President @realDonaldTrump did say that's enough to #China.  Unfortunately  he said that's enough to China buying A… https://t.co/2zVhlqJzDp,BradCromes,False,Northeast Ohio,1446,0,1,0
758,1224882361940226049,Wed Feb 05 02:28:06 +0000 2020,#USMCA &amp; the U.S.-China ‘phase one’ deal will both help advance trade in a digitally-driven global economy. We urge… https://t.co/Vk7OjwJo9u,ITI_TechTweets,True,Washington DC & Brussels,9791,0,0,0
759,1224888612585639940,Wed Feb 05 02:52:57 +0000 2020,RT @TonyySays: Chinese woman gets attacked for wearing a mask in nyc. #coronaviruschina #coronavirus #NYC https://t.co/IlaYC9aMjE Chinese woman gets attacked for wearing a mask in nyc. #coronaviruschina #coronavirus #NYC https://t.co/IlaYC9aMjE,occupycorruptDC,False,banned.video,51646,0,1,0
760,1224882865399185408,Wed Feb 05 02:30:06 +0000 2020,RT @VIVAcoid: WNI di Singapura Positif Virus Corona Akibat Tertular Majikan https://t.co/CIyvR6YVM1 WNI di Singapura Positif Virus Corona Akibat Tertular Majikan https://t.co/CIyvR6YVM1,AJAABDURRAHIM,False,Sunggal - Medan,59,0,1,0
761,1224882487597268993,Wed Feb 05 02:28:36 +0000 2020,RT @vikatan: `கொரோனா வைரஸுக்கு மருந்து கண்டுபிடிச்சிட்டேன்!’ - கலெக்டரைத் தேடிவந்த 9-ம் வகுப்பு மாணவன் #Tiruppur #School #Student #CoronaVi… `கொரோனா வைரஸுக்கு மருந்து கண்டுபிடிச்சிட்டேன்!’ - கலெக்டரைத் தேடிவந்த 9-ம் வகுப்பு மாணவன் #Tiruppur #School… https://t.co/uSho3Lzeqt,Christiya6,False,Neyveli India,29,0,1,0
762,1224889794876125184,Wed Feb 05 02:57:39 +0000 2020,RT @PressSec: “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in nearly 30… “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in… https://t.co/sYP2kGtI7K,TTopczewski,False,Somwhere over the rainbow ,6561,0,1,0
763,1224882823997218817,Wed Feb 05 02:29:57 +0000 2020,@mileslunn @TravisMacintyre @martletman @HarmerDan @NoGunsInCanada That’s almost impossible to know in the US given… https://t.co/2dMYjdfVOQ,chillinthewack,False,Fraser Valley,384,0,0,0
764,1224886117125611521,Wed Feb 05 02:43:02 +0000 2020,RT @EmbaVEChina: #PRONUNCIAMIENTO del @PartidoPSUV en Solidaridad con el Pueblo y el Partido Comunista de China (#PCCh)   en ocasión de los… #PRONUNCIAMIENTO del @PartidoPSUV en Solidaridad con el Pueblo y el Partido Comunista de China (#PCCh)   en ocasión… https://t.co/YWasC2YOT4,CYannela15,False,,126,0,1,0
765,1224883587926888448,Wed Feb 05 02:32:59 +0000 2020,RT @joshrogin: Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”  Pompeo la… Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”… https://t.co/FsWGhy5btG,gilmored85,False,New York NY,945,0,1,0
766,1224884281912070145,Wed Feb 05 02:35:44 +0000 2020,RT @JudiciaryGOP: .@realDonaldTrump: “Days ago  we signed the groundbreaking new agreement with China that will defend our workers  protect… .@realDonaldTrump: “Days ago  we signed the groundbreaking new agreement with China that will defend our workers  p… https://t.co/o6z2F1Z58C,Vote2Win4GOP,False,United States,3227,0,1,0
767,1224882641863946240,Wed Feb 05 02:29:13 +0000 2020,RT @JoseAGraterol: De verdad hay gente que piensa que la invasión cubana  China  Rusa  Turca  el asentamiento de la FARC ELN  grupos terror… De verdad hay gente que piensa que la invasión cubana  China  Rusa  Turca  el asentamiento de la FARC ELN  grupos t… https://t.co/tPeGA4P0Pz,magepetorr,False,San fdo.,576,0,1,0
768,1224888429093081093,Wed Feb 05 02:52:13 +0000 2020,RT @BNODesk: BREAKING: Multiple people with coronavirus on cruise ship off Yokohama  Japan; 10 people taken to hospital - NHK https://t.co/… BREAKING: Multiple people with coronavirus on cruise ship off Yokohama  Japan; 10 people taken to hospital - NHK https://t.co/exvIBf8stF,fer_sampietro,False,❌ DM,7445,0,1,0
769,1224884695676203008,Wed Feb 05 02:37:23 +0000 2020,RT @taoquei1: Brasileiros que serão retirados da China estão achando um absurdo cumprir quarentena no Brasil!! Quanto egoísmo em n consider… Brasileiros que serão retirados da China estão achando um absurdo cumprir quarentena no Brasil!! Quanto egoísmo em… https://t.co/xAUCh19brv,Natan7_11,False,,225,0,1,0
770,1224882993463951360,Wed Feb 05 02:30:37 +0000 2020,RT @RepLaHood: Under @realDonaldTrump’s leadership:  -USMCA signed -Phase one trade deal with China secured -Japan trade agreement reached… Under @realDonaldTrump’s leadership:  -USMCA signed -Phase one trade deal with China secured -Japan trade agreement… https://t.co/V2yYjrwelV,Tobyksu,False,tobyksu@gmail.com,15,0,1,0
771,1224882919774334976,Wed Feb 05 02:30:19 +0000 2020,RT @AJEnglish: Dispelling the myths around the new #coronavirus outbreak: https://t.co/lI1OdT0rc8 https://t.co/OxLOaczIuZ Dispelling the myths around the new #coronavirus outbreak: https://t.co/lI1OdT0rc8 https://t.co/OxLOaczIuZ,moorehead_agnes,False,Buffalo NY,790,0,1,0
772,1224883719820890113,Wed Feb 05 02:33:30 +0000 2020,#auspol @ScottMorrisonMP We have a pandemic knocking on Australia’s door and you fail to act once again upon advice… https://t.co/Os64SKWmEL Coronavirus: I wrote to the Prime Minister urging him to enact the same funding arrangements used to face any natur… https://t.co/2cYetFKtVd,GailCoastie,False,,3344,0,0,1
773,1224885297898328064,Wed Feb 05 02:39:46 +0000 2020,RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.  Well done Turkey 🇹🇷 Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.  Well done Turkey 🇹🇷 https://t.co/9TcJdQEfHZ,_Nazrana_,False,Singapore,223,0,1,0
774,1224883296062058499,Wed Feb 05 02:31:49 +0000 2020,RT @AlertaNews24: 🇨🇳 | URGENTE - CORONAVIRUS: Ya son 490 muertos y 24.324 infectados por el nuevo coronavirus en China. 🇨🇳 | URGENTE - CORONAVIRUS: Ya son 490 muertos y 24.324 infectados por el nuevo coronavirus en China.,anafiore14,False,,664,0,1,0
775,1224884745596801025,Wed Feb 05 02:37:35 +0000 2020,RT @balajis: This is a scene from the movie Contagion. This is a scene from the movie Contagion. https://t.co/xv89ylJvxc,wefivekings,False,San Juan Puerto Rico,747,0,1,0
776,1224884833077219328,Wed Feb 05 02:37:56 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,amira_azizz,False,Shah Alam,276,0,1,0
777,1224885305309847552,Wed Feb 05 02:39:48 +0000 2020,@NicolasMaduro ahora sí creo que tiene las horas contadas  abra peluca ya para China https://t.co/Fytfszfsaw #ÚLTIMAHORA Guaidó presente en el discurso del Estado de la Unión de Trump (AFP). #AFP https://t.co/JKaaHbpnDw,oswal_rivera,False,Bucaramanga Colombia,1692,0,0,1
778,1224882376481890304,Wed Feb 05 02:28:10 +0000 2020,RT @FirstSquawk: US PRESIDENT TRUMP: FOR DECADES  CHINA HAS TAKEN ADVANTAGE OF THE UNITED STATES  NOW WE HAVE CHANGED THAT BUT  AT THE SAME… US PRESIDENT TRUMP: FOR DECADES  CHINA HAS TAKEN ADVANTAGE OF THE UNITED STATES  NOW WE HAVE CHANGED THAT BUT  AT T… https://t.co/KbZz7fZWy0,wireless_step,False,,213,0,1,0
779,1224887597501231104,Wed Feb 05 02:48:55 +0000 2020,RT @ELTIEMPO: Autoridades reportan al menos 10 infectados por coronavirus a bordo de crucero en Japón ►https://t.co/5vqQoK7Tdh https://t.co… Autoridades reportan al menos 10 infectados por coronavirus a bordo de crucero en Japón ►https://t.co/5vqQoK7Tdh https://t.co/0zZcPL4dvA,RadiOpinion,False,,493,0,1,0
780,1224882399101771777,Wed Feb 05 02:28:15 +0000 2020,@Deb59Joyce @KrockCodyMack @krockjosh They are sending people 12 miles from @or_May_not and I. Can't wait to say we… https://t.co/G6eEIW4AHy,Honyelll,False,Omaha NE,285,0,0,0
781,1224882540768444421,Wed Feb 05 02:28:49 +0000 2020,RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.  Well done Turkey 🇹🇷 Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.  Well done Turkey 🇹🇷 https://t.co/9TcJdQEfHZ,itshaiqalll,False,Kuantan Pahang,591,0,1,0
782,1224883288596107267,Wed Feb 05 02:31:47 +0000 2020,RT @KKMPutrajaya: Seorang kanak-kanak warga China yang disahkan positif #novelcoronavirus2019 pada 29 Jan lalu  dan dirawat di Hospital Sul… Seorang kanak-kanak warga China yang disahkan positif #novelcoronavirus2019 pada 29 Jan lalu  dan dirawat di Hospit… https://t.co/rl3yMU6D9b,rubyyjafnii,False,Malaysia,229,0,1,0
783,1224886439621677056,Wed Feb 05 02:44:19 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,KarenNivison,False,,84,0,1,0
784,1224887976028753921,Wed Feb 05 02:50:25 +0000 2020,RT @SaraCarterDC: “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in nearl… “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in… https://t.co/ZZUYwhc4PJ,POTUSFOURTYFIVE,False,Naples FL,5954,0,1,0
785,1224882122478895104,Wed Feb 05 02:27:09 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,zeestanley1,False,Malojloj Guam,152,0,1,0
786,1224886402682408966,Wed Feb 05 02:44:10 +0000 2020,RT @SteveRattner: To be clear  Trump signed a PARTIAL deal with China which did little to resolve the US’ biggest concerns re: China’s trad… To be clear  Trump signed a PARTIAL deal with China which did little to resolve the US’ biggest concerns re: China’… https://t.co/Utl1irPl2H,souplady,False,Michigan,334,0,1,0
787,1224890237219770368,Wed Feb 05 02:59:24 +0000 2020,RT @FinancialReview: ANZ and NAB economists are tipping the Australian economy will shrink in the the first 3 months of 2020 as the #corona… ANZ and NAB economists are tipping the Australian economy will shrink in the the first 3 months of 2020 as the… https://t.co/fqVaSlwbA1,eithne52,False,country Victoria Australia,2316,0,1,0
788,1224882086089236480,Wed Feb 05 02:27:01 +0000 2020,RT @FOX29philly: China coronavirus deaths rise to 490  Japan confirms 10 cases on ship https://t.co/5aVPeYu89R China coronavirus deaths rise to 490  Japan confirms 10 cases on ship https://t.co/5aVPeYu89R,SNOWLOVECASH,False,Compton California ,3983,0,1,0
789,1224882545868886021,Wed Feb 05 02:28:50 +0000 2020,RT @LilithLovett: Just letting you guys know  I’m boycotting this movie  and I hope you do similar.  The lead actress is an American Nation… Just letting you guys know  I’m boycotting this movie  and I hope you do similar.  The lead actress is an American… https://t.co/NF1mdsF90t,Sc0tt_64,False,Scottsburg NJ,183,0,1,0
790,1224884102610018305,Wed Feb 05 02:35:01 +0000 2020,RT @joshrogin: Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”  Pompeo la… Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”… https://t.co/FsWGhy5btG,Bitterwhiteguy,False,,2468,0,1,0
791,1224886712318468097,Wed Feb 05 02:45:24 +0000 2020,RT @ABsteward: Why are we panicked about coronavirus — and calm about the flu? Medical doctors and psychologists agree that humans are wire… Why are we panicked about coronavirus — and calm about the flu? Medical doctors and psychologists agree that humans… https://t.co/L1mwBo0Shc,bruno_filardi,False,Campo Grande Brasil,33,0,1,0
792,1224888096627417088,Wed Feb 05 02:50:54 +0000 2020,RT @htommy998: 2/4 #coronavirus China Military researchers published papers on US Nature Medicine  to document 2018 ZS-bat-nCov  and method… 2/4 #coronavirus China Military researchers published papers on US Nature Medicine  to document 2018 ZS-bat-nCov  a… https://t.co/VvyDJGEv9Q,spilp2,False,Canada,1367,0,1,0
793,1224890376764502016,Wed Feb 05 02:59:57 +0000 2020,RT @sensacionalista: Coronavirus prova que Brasil é inclusivo: é racista contra negros e também asiáticos https://t.co/sPajjgmcjf Coronavirus prova que Brasil é inclusivo: é racista contra negros e também asiáticos https://t.co/sPajjgmcjf,guhsc,False,Blumenau Brasil,223,0,1,0
794,1224887162132451328,Wed Feb 05 02:47:11 +0000 2020,RT @99freemind: Oh! And he worked for the World Health Organization. imagine my shock. #Coronavirus #SuspiciousDeath https://t.co/W5ycWdwf5C Oh! And he worked for the World Health Organization. imagine my shock. #Coronavirus #SuspiciousDeath https://t.co/W5ycWdwf5C,lindabuffalo67,False,,899,0,1,0
795,1224882605461594112,Wed Feb 05 02:29:05 +0000 2020,French plane brings more than 250 foreign nationals from epidemic-hit Wuhan to France https://t.co/91dB6RxsII,millichronicle,False,,568,0,0,0
796,1224882402524196864,Wed Feb 05 02:28:16 +0000 2020,RT @steve_hanke: #Doctors in #HongKong are on strike  for a second day. The people want the border with #China completely shut. This would… #Doctors in #HongKong are on strike  for a second day. The people want the border with #China completely shut. This… https://t.co/0pHwyyAlWS,benlukkk,False,香港,1407,0,1,0
797,1224886495187591170,Wed Feb 05 02:44:32 +0000 2020,IMPRESIONANTE: Así quedó el hospital de China construido en 10 días https://t.co/VSC6MeEMkd https://t.co/KVjU0op3AL,ernestojejos,False,México,105,0,0,0
798,1224887043357937666,Wed Feb 05 02:46:43 +0000 2020,RT @SawadaKatsumi: アジアプレスの速報。新型肺炎で中国との国境を封鎖した北朝鮮が、物価上昇に見舞われている。こういう情報が出てくる時代背景も考えたい。  ＜속보・북한내부＞ 국경 봉쇄로 평양도 물가 상승  결국 당국이 쌀값에 개입・단속... "신종 폐… アジアプレスの速報。新型肺炎で中国との国境を封鎖した北朝鮮が、物価上昇に見舞われている。こういう情報が出てくる時代背景も考えたい。  ＜속보・북한내부＞ 국경 봉쇄로 평양도 물가 상승  결국 당국이 쌀값에 개입・단속...… https://t.co/Ct6cLpE8Ok,Ia5O0,False,,562,0,1,0
799,1224886395283496962,Wed Feb 05 02:44:08 +0000 2020,RT @fvkhrie: nCov  H5N1  now this. https://t.co/8fAfoPSACK nCov  H5N1  now this. https://t.co/8fAfoPSACK,WanMusAhmad,False,Kuala Nerus,51,0,1,0
800,1224887834441650176,Wed Feb 05 02:49:51 +0000 2020,RT @sensoinc: Aos Fatos e Agências Lupa analisam até se Resident Evil espalhou corona vírus mas  misteriosamente  se calam sobre Petra Cost… Aos Fatos e Agências Lupa analisam até se Resident Evil espalhou corona vírus mas  misteriosamente  se calam sobre… https://t.co/v0ENlGzAS7,MARCIOANTUNES,False,Florianópolis,601,0,1,0
801,1224884976581111810,Wed Feb 05 02:38:30 +0000 2020,wah all this talk abt wuhan virus is getting my parents super paranoid 😭😭👌🏼👌🏼 im becoming a kermit pls help i wanna… https://t.co/nJEHXIdta4,SSEOKSTREET,False,190119,1064,0,0,0
802,1224889250870677505,Wed Feb 05 02:55:29 +0000 2020,There is still a huge disconnect between my US contacts and China contacts on the severity of coronavirus. I hope t… https://t.co/YPGUlZUVVY,maggierauch,False,On the Move,2908,0,0,0
803,1224884112143478785,Wed Feb 05 02:35:04 +0000 2020,RT @Mentimoen: Walaupun kita harap2 cemas untuk epidemi di negara2 berkembang dimana sistem medis masih lemah  keberhasilan di China akan s… Walaupun kita harap2 cemas untuk epidemi di negara2 berkembang dimana sistem medis masih lemah  keberhasilan di Chi… https://t.co/btzh3p9aq8,rita_tj,False,,4677,0,1,0
804,1224890367444684800,Wed Feb 05 02:59:55 +0000 2020,FDA gives emergency green light for the CDC's coronavirus test https://t.co/k89JuFvmGu via @MailOnline,lalauraru777,False,,8807,0,0,0
805,1224889626294439938,Wed Feb 05 02:56:58 +0000 2020,RT @FotosDeFatos: O hospital Huoshenshan foi construído no tempo recorde de 10 dias em Wuhan  a cidade onde surgiu o novo coronavírus  rece… O hospital Huoshenshan foi construído no tempo recorde de 10 dias em Wuhan  a cidade onde surgiu o novo coronavírus… https://t.co/rqzNHGqvTx,cdesaboya,False,Natal RN,5993,0,1,0
806,1224882521571090434,Wed Feb 05 02:28:45 +0000 2020,RT @joshrogin: Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”  Pompeo la… Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”… https://t.co/FsWGhy5btG,MaxBoot,True,New York,312208,0,1,0
807,1224884316913700864,Wed Feb 05 02:35:53 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,mrico18,False,New York USA,58,0,1,0
808,1224882462066540544,Wed Feb 05 02:28:30 +0000 2020,RT @tribunnews: Ratusan WNI di Wuhan Dipulangkan  Bagaimana Nasib Buruh Migran di China yang Masuk secara Ilegal? https://t.co/brUKgZTBeR l… Ratusan WNI di Wuhan Dipulangkan  Bagaimana Nasib Buruh Migran di China yang Masuk secara Ilegal? https://t.co/brUKgZTBeR lewat @tribunnews,AbolichdZ,False,,834,0,1,0
809,1224885893405777921,Wed Feb 05 02:42:08 +0000 2020,RT @Byano_DJ: A China colocou uma cidade de 11 milhões em quarentena  construiu um hospital com mais de mil leitos. Descobriu o sequenciame… A China colocou uma cidade de 11 milhões em quarentena  construiu um hospital com mais de mil leitos. Descobriu o s… https://t.co/foyOtaaSUS,seulgipirocuda,False,somi.♡,550,0,1,0
810,1224888779237806082,Wed Feb 05 02:53:36 +0000 2020,@jaynemesis @WillRos27376067 @HimalayaGlobal @MisterAntiBully You also have to consider the authenticity of the vid… https://t.co/4ZI3KKyWDp,logicalneurotic,False,,54,0,0,0
811,1224882459319234560,Wed Feb 05 02:28:30 +0000 2020,RT @Amante_Earring: ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขายแทน… ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขา… https://t.co/0U6n0wyF1L,kwangwaram,False,bangkok,364,0,1,0
812,1224885236602851328,Wed Feb 05 02:39:32 +0000 2020,RT @CNNIndonesia: Cegah Corona  Menteri Edhy Perketat Impor Ikan dari China https://t.co/wr2YEbRFDq Cegah Corona  Menteri Edhy Perketat Impor Ikan dari China https://t.co/wr2YEbRFDq,TsTsp71,False,,584,0,1,0
813,1224883657535557632,Wed Feb 05 02:33:15 +0000 2020,RT @SRuhle: The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $250bn worth… The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $… https://t.co/djzeJww0HW,KaraDemocrat,False,Decatur GA,3880,0,1,0
814,1224882946693304323,Wed Feb 05 02:30:26 +0000 2020,RT @TheTNHoller: Speaking of trade  $38 BILLION to bail out our farmers  60% of our TN soy exports were going to China  TN has been the har… Speaking of trade  $38 BILLION to bail out our farmers  60% of our TN soy exports were going to China  TN has been… https://t.co/oI7XfuCNLS,IrishPride2,False,Fort Meade FL,535,0,1,0
815,1224883449904992256,Wed Feb 05 02:32:26 +0000 2020,General cómo usted dijo  a más de uno le va a dar Coronavirus de la arrechera. JAJAJAJA https://t.co/OstbrU5X7C Mas nahhh @jguaido https://t.co/8reoYcSd0N,AlvaradoR20,False,,640,0,0,1
816,1224883491835387905,Wed Feb 05 02:32:36 +0000 2020,@CBCAlerts If Wuhan/Hubei was a concern at 800 infections  why isn't Zhejiang or Guangdong as they both currently h… https://t.co/C15jXwTqX9,RyanAle9,False,Ontario Canada,22,0,0,0
817,1224884942666006529,Wed Feb 05 02:38:22 +0000 2020,Good! https://t.co/GSweN2PWBN Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been can… https://t.co/itM8SW541R,rupandgreat,False,,66,0,0,1
818,1224890235978383360,Wed Feb 05 02:59:24 +0000 2020,RT @FullWatchman: Los chinos en Wuhan construyeron en 9 días un hospital con mil camas  en Colombia ni en 9 años se construía  que envidia… Los chinos en Wuhan construyeron en 9 días un hospital con mil camas  en Colombia ni en 9 años se construía  que en… https://t.co/4WRElJZLvF,jhonramos1189,False,,459,0,1,0
819,1224890006822694914,Wed Feb 05 02:58:29 +0000 2020,RT @PeterZeihan: China’s Funding of U.S. Researchers Raises Red Flags - WSJ https://t.co/venWRSrdjQ China’s Funding of U.S. Researchers Raises Red Flags - WSJ https://t.co/venWRSrdjQ,VadersRightHand,False,In a galaxy far far away.,1461,0,1,0
820,1224883637717536775,Wed Feb 05 02:33:11 +0000 2020,RT @EstherD0131: Has anyone heard anything about the Beijing protests?  Did China create the Coronavirus to end protests? or take the light… Has anyone heard anything about the Beijing protests?  Did China create the Coronavirus to end protests? or take th… https://t.co/HihWZuHrGP,schmitty2115,False,,9038,0,1,0
821,1224883628628295682,Wed Feb 05 02:33:08 +0000 2020,RT @liem_id: Demi menjaga warga negara kok ada yg marah ? Virus emang blm terbukti bisa menyebar lewat barang tp barang mana bisa jalan tnp… Demi menjaga warga negara kok ada yg marah ? Virus emang blm terbukti bisa menyebar lewat barang tp barang mana bis… https://t.co/6kDbvf018W,FerryWachjudi,False,,392,0,1,0
822,1224886539777400833,Wed Feb 05 02:44:43 +0000 2020,RT @ZowlOficial: Ayer puse este tweet en mi Facebook y recibí un bloqueo temporal. Eso me dio la razón. Ayer puse este tweet en mi Facebook y recibí un bloqueo temporal. Eso me dio la razón. https://t.co/wVd9788wPB,Alfagon99,False,,38,0,1,0
823,1224884342444429313,Wed Feb 05 02:35:59 +0000 2020,WOOOOW https://t.co/dAmGJhm6Dd Mangá My Hero Academia banido na China https://t.co/maK6JKmFkw https://t.co/hK5KNXciUx,kelvensm,False,Manaus,16,0,0,1
824,1224885289182613504,Wed Feb 05 02:39:44 +0000 2020,RT @SuLin_Tan: China completes coronavirus hospital in Wuhan in 10 days  with a second hospital almost finished ... Once again #sydney was… China completes coronavirus hospital in Wuhan in 10 days  with a second hospital almost finished ... Once again… https://t.co/kTi5Mqvwau,MW08758848,False,,343,0,1,0
825,1224886517388193794,Wed Feb 05 02:44:37 +0000 2020,RT @IamAnndre: já não basta o Coronavirus solto por aí  agora o Petrix também  haja imunidade já não basta o Coronavirus solto por aí  agora o Petrix também  haja imunidade,saarahmoreira,False,Araucária pr,1323,0,1,0
826,1224885655152533506,Wed Feb 05 02:41:12 +0000 2020,@GorutoIos I’ll fight u with corona virus LOL🤡,EasyDeal6,False,,88,0,0,0
827,1224889506463019009,Wed Feb 05 02:56:30 +0000 2020,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new… Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from… https://t.co/qH25WGxyB5,Hfizuddin,False,,234,0,1,0
828,1224883528204087296,Wed Feb 05 02:32:45 +0000 2020,@Perrosenlacalle @mirfriden @kmiret Pide que China prohiba el comercio de animales silvestres en sus mercados y no… https://t.co/enJhnidD2a,serranomsol,False,Ciudad de México ,566,0,0,0
829,1224883880739557376,Wed Feb 05 02:34:09 +0000 2020,RT @babybolster: @KKMPutrajaya Thank you all the hospital nurse  staff and doctor giving such effort!  China wuhan patient are over loaded… @KKMPutrajaya Thank you all the hospital nurse  staff and doctor giving such effort!  China wuhan patient are over… https://t.co/jiK8Q0xpqW,frhtkh_,False,24 | MY,3199,0,1,0
830,1224886993458356224,Wed Feb 05 02:46:31 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,luminous_fera,False,,35,0,1,0
831,1224887901890273280,Wed Feb 05 02:50:07 +0000 2020,“We are coordinating with China on the coronavirus.”  China: “We told you that you’re not allowed here. We specific… https://t.co/3JC0MA2z4F,kaydaintheswamp,False,Washington DC,328,0,0,0
832,1224887312674213889,Wed Feb 05 02:47:47 +0000 2020,RT @GMonroyEnergy: Video del @nytimes de cómo luce Wuhan  ahora que todo está cerrado.  Parece escena apocalíptica o peor.  https://t.co/u5… Video del @nytimes de cómo luce Wuhan  ahora que todo está cerrado.  Parece escena apocalíptica o peor.  https://t.co/u5YtnWmMP9,Big_M,False,Monterrey NL Mexico,384,0,1,0
833,1224882713901043712,Wed Feb 05 02:29:30 +0000 2020,RT @c_piquete: ¿Quien coopera para mandar a China a @marianagc? https://t.co/824kyKSphj ¿Quien coopera para mandar a China a @marianagc? https://t.co/824kyKSphj,JuanmTorresr,False,Mexico,559,0,1,0
834,1224887738811289600,Wed Feb 05 02:49:28 +0000 2020,@realDonaldTrump you are like the opioid epidemic. But we know how to best you and we will.  #idiot #ImpeachedForLife,chaquewe7,False,Albuquerque New Mexico,2165,0,0,0
835,1224889993719689216,Wed Feb 05 02:58:26 +0000 2020,racista fala: https://t.co/APOGPjNRP5,ricarddo_crf,False,Ninho Do Urubu,610,0,0,0
836,1224883563478298624,Wed Feb 05 02:32:53 +0000 2020,RT @geniokkk: Fingir ter corona vírus e fazer todo mundo desistir e você ganhar o BBB https://t.co/gocqlMo3TD Fingir ter corona vírus e fazer todo mundo desistir e você ganhar o BBB https://t.co/gocqlMo3TD,trampguyaz,False,Rio Branco Brasil,81,0,1,0
