index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
734,1279214567286063105,Sat Jul 04 00:44:54 +0000 2020,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,bichoinflavio,False,intp / w-5,457,0,1,0
735,1279216835955752962,Sat Jul 04 00:53:55 +0000 2020,One in five care home residents infected with coronavirus https://t.co/e1jcXra0hx,21cwakeupcall,False,United Kingdom,280,0,0,0
736,1279207481592463361,Sat Jul 04 00:16:44 +0000 2020,RT @Cuckoldoax: @singleoaxxx Saludos bb te paso todo menos lo del covid  besos @singleoaxxx Saludos bb te paso todo menos lo del covid  besos,singleoaxxx,False,Oaxaca México,290,0,1,0
737,1279206020523462657,Sat Jul 04 00:10:56 +0000 2020,Good article exploring the decreasing number of #covid19 deaths and what the next two weeks could bring: https://t.co/jNsNUv9CIR,AndyParas,True,Fort Wayne IN,19089,0,0,0
738,1279215226127179776,Sat Jul 04 00:47:31 +0000 2020,This is what CSIR-IHBT contributing to the hill state Himachal besides its major responsibility of delivering scien… https://t.co/O6h9GmSzMD "CSIR-IHBT has been playing pivotal role in undertaking COVID-19 tests besides providing necessary logistic support… https://t.co/9U6ZfL7sFI,DharamS37526416,False,CSIR-IHBT Palampur HP,39,0,0,1
739,1279218257740926977,Sat Jul 04 00:59:34 +0000 2020,RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC  caught him off guard....... Catching the virus in a crowded bar during a PANDEMIC  caught him off guard....... https://t.co/Fj26H1odjT,_Childishh,False,Swimming in Circles,345,0,1,0
740,1279208618978508802,Sat Jul 04 00:21:15 +0000 2020,RT @CarlosLoret: 👇🏻 https://t.co/u7jchxz0fl 👇🏻 https://t.co/u7jchxz0fl,Gdl_Sexy,False,North America,951,0,1,0
741,1279212904458444802,Sat Jul 04 00:38:17 +0000 2020,RT @__moncada: This virus is traveling via his deportation to a country whose healthcare system broke down before this pandemic hit.   Y’al… This virus is traveling via his deportation to a country whose healthcare system broke down before this pandemic hi… https://t.co/SNPtBk2Zvd,lmfigu,False,,1710,0,1,0
742,1279217808396689409,Sat Jul 04 00:57:46 +0000 2020,RT @SOMOSRIOCRECID: Rusia empieza a exportar un medicamento contra el Covid-19 🙏 De acuerdo con un comunicado de la Fundación de Inversión… Rusia empieza a exportar un medicamento contra el Covid-19 🙏 De acuerdo con un comunicado de la Fundación de Invers… https://t.co/TuUUCRUF5x,priskaff,False,,591,0,1,0
743,1279211562352308224,Sat Jul 04 00:32:57 +0000 2020,RT @DaniOliver: Hey  so  I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory  cardiovascular &amp; neurological sym… Hey  so  I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory  cardiovascular &amp; neurolog… https://t.co/an0oibF66m,FrecklesXX20,False,Rio Grand Valley NM,4595,0,1,0
744,1279207604187811841,Sat Jul 04 00:17:14 +0000 2020,I see everybody having fun n doing all this shit now that there's no lockdown or nothing and I'm just here stuck cu… https://t.co/dLQI6yWf9Y,supremekame,False,Rotterdam The Netherlands,1482,0,0,0
745,1279206659479527431,Sat Jul 04 00:13:28 +0000 2020,RT @CNN: Here are 10 signs you may have Covid-19:  ▪︎ Shortness of breath ▪︎ Fever ▪︎ Dry cough ▪︎ Chills &amp; body aches ▪︎ Sudden confusion… Here are 10 signs you may have Covid-19:  ▪︎ Shortness of breath ▪︎ Fever ▪︎ Dry cough ▪︎ Chills &amp; body aches ▪︎ Su… https://t.co/qd63CQq9Tv,oladitty,False,Depth of 'ur heart,156,0,1,0
746,1279211023329718272,Sat Jul 04 00:30:49 +0000 2020,RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone  this is the… called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone  thi… https://t.co/VizY5nW0pT,ricewhore,False,,103,0,1,0
747,1279205225392463874,Sat Jul 04 00:07:46 +0000 2020,RT @DanRather: Watching Hamilton during this pandemic and thinking: It would be nice  it would be nice to have Washington (D.C.) on our sid… Watching Hamilton during this pandemic and thinking: It would be nice  it would be nice to have Washington (D.C.) on our side.,Le_Dbug,False,,91,0,1,0
748,1279208749232615424,Sat Jul 04 00:21:47 +0000 2020,RT @TheZaiduLeaks: Shahid Afridi after raising Kashmir issue tested postive for Wuhan Virus  Shah Mahmood Qureshi after blaming India for K… Shahid Afridi after raising Kashmir issue tested postive for Wuhan Virus  Shah Mahmood Qureshi after blaming India… https://t.co/PeVEA5aGuV,Dheeren56308343,False,,699,0,1,0
749,1279208189750202369,Sat Jul 04 00:19:33 +0000 2020,Simin Səbri: Koronavirus və iqtisadi təzyiqlər İran Azərbaycanında insanların durumunu çox ağırlaşdırıb… https://t.co/72UQp3vxBY,voaazeri,True,Washington DC,24677,0,0,0
750,1279215237976260608,Sat Jul 04 00:47:34 +0000 2020,RT @ArianaDeBose: If you’re enjoying tonight as much as I am😍🤓 please consider making a donation to the @TheActorsFund. They are helping al… If you’re enjoying tonight as much as I am😍🤓 please consider making a donation to the @TheActorsFund. They are help… https://t.co/QCVuU5fber,sehrialese,False,New York,249,0,1,0
751,1279214248095252481,Sat Jul 04 00:43:38 +0000 2020,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S… The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It'… https://t.co/J0cqYzWyom,216LIBRA,False,O H I O,238,0,1,0
752,1279210486400266242,Sat Jul 04 00:28:41 +0000 2020,@Gabrielamatica mas que en Wuhan,chrisdangerouss,False,Calle Wallaby 42 Sydney,104,0,0,0
753,1279217809579360257,Sat Jul 04 00:57:47 +0000 2020,RT @BBCNews: Coronavirus: 'Don't rush for a border beer ' police warn https://t.co/K0JABmtPk3 Coronavirus: 'Don't rush for a border beer ' police warn https://t.co/K0JABmtPk3,Carolion1,False,Earth,142,0,1,0
754,1279210678490980353,Sat Jul 04 00:29:26 +0000 2020,RT @SunshinyCar: @mmpadellan He shouldn't even be there.  Oglala Sioux Tribe Pres. Julian Bear Runner says President Trump's planned firewo… @mmpadellan He shouldn't even be there.  Oglala Sioux Tribe Pres. Julian Bear Runner says President Trump's planned… https://t.co/pa05KQ8l6e,BensonFocus,False,Lincoln Nebraska,120,0,1,0
755,1279210997660688386,Sat Jul 04 00:30:43 +0000 2020,RT @foe_us: This pandemic has exposed major failures in our food system — especially for the school meal programs that millions of kids rel… This pandemic has exposed major failures in our food system — especially for the school meal programs that millions… https://t.co/fnEVpeq1Rr,SacredAmerica,False,,678,0,1,0
756,1279215358151294977,Sat Jul 04 00:48:02 +0000 2020,Khabib Nurmagomedov’s Father Passes Away Due to COVID-19 Complications https://t.co/Lak1F08DZf,411mania,False,,5501,0,0,0
757,1279207414089355265,Sat Jul 04 00:16:28 +0000 2020,Conferencia de prensa @SSalud_mx #COVID19 ||Muestras positivas a SARS-CoV2 y positividad por tipo de laboratorio de… https://t.co/y3AkLXgqOX,CANAL44TV,True,Guadalajara Jalisco,150120,0,0,0
758,1279213219010101250,Sat Jul 04 00:39:32 +0000 2020,Supera los 11 millones el número de casos de coronavirus en el mundo https://t.co/BH3ZS0nTQw @SmartStudioCo https://t.co/VH1As0xlTW,Amontanafm,False,Bogota...,691,0,0,0
759,1279211152921280512,Sat Jul 04 00:31:20 +0000 2020,RT @mariaelaisa: The Walking Karens The Walking Karens https://t.co/lEMIY5OG1h,UnVasoAzul,False,Ciudad Autónoma de Buenos Aire,3523,0,1,0
760,1279205476215988231,Sat Jul 04 00:08:46 +0000 2020,RT @davidgura: INBOX: "Today  over 300 firefighters are in quarantine due to exposure to #COVID19  a new record number for the Houston Fire… INBOX: "Today  over 300 firefighters are in quarantine due to exposure to #COVID19  a new record number for the Houston Fire Department.",DavidBa11823133,False,Buffalo NY,1217,0,1,0
761,1279213457959772161,Sat Jul 04 00:40:29 +0000 2020,RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.  Hydrochloroquine is working well.  Remdesivir is working w… A COVID vaccine is supposed to be coming in August in India.  Hydrochloroquine is working well.  Remdesivir is work… https://t.co/e0klH0DTP5,_Kim37,False,NC,13124,0,1,0
762,1279204709384048645,Sat Jul 04 00:05:43 +0000 2020,RT @iLatif_: Ah the number of the corona cases still dey shock some of you lol😂😂 Ah the number of the corona cases still dey shock some of you lol😂😂,GodsloveMensah1,False,Ghana,672,0,1,0
763,1279218013179383809,Sat Jul 04 00:58:35 +0000 2020,RT @Chertorivski: El vocero de la autoridad sanitaria finalmente reconoce al @Washingtonpost lo que varios habíamos manifestado: en la CDMX… El vocero de la autoridad sanitaria finalmente reconoce al @Washingtonpost lo que varios habíamos manifestado: en l… https://t.co/HuWz6RwkXL,Diosmanuel1,False,Mexico,317,0,1,0
764,1279204453598613504,Sat Jul 04 00:04:42 +0000 2020,RT @RyanAFournier: Hillary Clinton couldn’t even handle her husband  and people think she could handle the Coronavirus. 🤣 Hillary Clinton couldn’t even handle her husband  and people think she could handle the Coronavirus. 🤣,snjtown,False,USA,1679,0,1,0
765,1279211987310911489,Sat Jul 04 00:34:39 +0000 2020,@IngrahamAngle Doc Trump was right again   what do you have to loose to try this proven safe medicine if new medici… https://t.co/C615yP9gvw,RickO27371480,False,,2,0,0,0
766,1279214478932901888,Sat Jul 04 00:44:33 +0000 2020,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,_celesteeeexo,False,Make Insulin Affordable Again ,424,0,1,0
767,1279208343366598656,Sat Jul 04 00:20:10 +0000 2020,RT @tilly64: So the developer must have pulled out #COVID19   #koalakiller Stop destroying our heritage and killing wildlife @Dom_Perrottet… So the developer must have pulled out #COVID19   #koalakiller Stop destroying our heritage and killing wildlife… https://t.co/6mpCAoOpa5,krisgracehely,False,Korora,83,0,1,0
768,1279218153000767490,Sat Jul 04 00:59:09 +0000 2020,New #Ebola preprint: From Bad to Worse: Airline Boarding Changes in Response to COVID-19 https://t.co/BFr09d0w2a,outbreaksci,False,United States,1157,0,0,0
769,1279209802342817792,Sat Jul 04 00:25:58 +0000 2020,#DelArchivo: 🎥 Gabriela Pérez decidió cancelar su boda cuando supo que el coronavirus se estaba expandiendo en el m… https://t.co/XTW5RpaPT5,AquiyAhoraShow,False,Miami FL,135497,0,0,0
770,1279207032990642176,Sat Jul 04 00:14:57 +0000 2020,RT @RichardGrenell: I hope you are defeated in November. It isn’t your job to stop me from singing in church. I hope you are defeated in November. It isn’t your job to stop me from singing in church. https://t.co/vudMVDE4My,DestroyingLibt1,False,,298,0,1,0
771,1279203291277164546,Sat Jul 04 00:00:05 +0000 2020,PoK: Doctors sent to jail yesterday after the protest against shortage of medical supplies in Muzafarabad in Pakist… https://t.co/eNIR6pRroF,AmjadAyubMirza1,False,United Kingdom ,5996,0,0,0
772,1279212653022523394,Sat Jul 04 00:37:17 +0000 2020,Por supuesto q tienen q cubrirse x el bien de todos  q no tienen plata   eso ni viendo   para comer cada rato como… https://t.co/b5eOlcRQW8 #P7Informa #Frase El ministro Arturo Murillo recomendó a las personas que no pueden comprar un barbijo usar un trap… https://t.co/CP3v3DfOuZ,UnicaVital,False,,5,0,0,1
773,1279204713154502657,Sat Jul 04 00:05:44 +0000 2020,RT @ElsolitoXXX: -Escucha Gignac  vamos a tener un minuto de silencio por las víctimas de Covid  no te vayas a ver ventajoso y meter gol eh… -Escucha Gignac  vamos a tener un minuto de silencio por las víctimas de Covid  no te vayas a ver ventajoso y meter… https://t.co/obIu0vrwx9,jmmenriv,False,,414,0,1,0
774,1279209164925890560,Sat Jul 04 00:23:26 +0000 2020,México suma 29 mil 843 muertes por Covid y más de 245 mil casos; Sonora  segundo estado con menos camas con ventila… https://t.co/ZOsaycFmUE,ProyectoPuente,False,Hermosillo Sonora,46208,0,0,0
775,1279212662619090945,Sat Jul 04 00:37:20 +0000 2020,Icon /medical correspondent @DrLaPook with the perfect response  as always!  #wearamask #StayHomeStaySafe… https://t.co/vVoLm6sFji,StarsInTheHouse,False,,3057,0,0,0
776,1279217415885332480,Sat Jul 04 00:56:13 +0000 2020,RT @Ecastillo1226: Soy Traumatologo y Ortopedista con especialidad en Hombro y Rodilla si quieres una consulta qué no sea Emergencia te pue… Soy Traumatologo y Ortopedista con especialidad en Hombro y Rodilla si quieres una consulta qué no sea Emergencia t… https://t.co/gHOJRuftBw,Silvia49456569,False,,75,0,1,0
777,1279216672201736192,Sat Jul 04 00:53:16 +0000 2020,#GraciasPuebloHeroico https://t.co/gLhprMfX8z #AUDIO 📞| Vicepresidente @jorgerpsuv informa sobre nuevos casos de Covid-19:   7 Sucre (6 Cumaná  1 Araya) 6 Anzoát… https://t.co/1ebUKMn7wf,PAngelucho,False,,33,0,0,1
778,1279212372725510149,Sat Jul 04 00:36:10 +0000 2020,RT @dimitrov_sofia: 1. Sexenio tras sexenio se usa como caja chica  le han mochado lo que han podido en impuestos y desde el sindicato hast… 1. Sexenio tras sexenio se usa como caja chica  le han mochado lo que han podido en impuestos y desde el sindicato… https://t.co/wsD6TRJvS7,zitlaketza,False,,400,0,1,0
779,1279213538385563650,Sat Jul 04 00:40:48 +0000 2020,RT @SpringF_loans: Need CASH in this pandemic to fund your deal? Need to refinance your property? Drop your email for more details! WE’VE G… Need CASH in this pandemic to fund your deal? Need to refinance your property? Drop your email for more details! WE… https://t.co/uW7dwowS4w,SpringF_loans,False,Broken Arrow OK,14,0,1,0
780,1279206714252779520,Sat Jul 04 00:13:41 +0000 2020,RT @CREWcrew: Three previous Friday nights during the pandemic  Trump has pushed out watchdogs who have conducted investigations that could… Three previous Friday nights during the pandemic  Trump has pushed out watchdogs who have conducted investigations… https://t.co/a18N5oGKS9,LcaselaLouis,False,,3074,0,1,0
781,1279203329659138050,Sat Jul 04 00:00:14 +0000 2020,Also please share and donate to this homeless disabled street medic so that she can continue to provide first aid t… https://t.co/tpUwZAypI9,MrBagHead3,False,San Francisco CA,1310,0,0,0
782,1279216490512670720,Sat Jul 04 00:52:32 +0000 2020,RT @kira_lerner: BREAKING: San Quentin prisoners go on hunger strike amid massive COVID-19 outbreak https://t.co/QBOHvbbxmr BREAKING: San Quentin prisoners go on hunger strike amid massive COVID-19 outbreak https://t.co/QBOHvbbxmr,TheRealVRVJ,True,,18037,0,1,0
783,1279204797896429568,Sat Jul 04 00:06:04 +0000 2020,the Trump administration is really dedicated to going down in history as the most shamelessly inept  corrupt  decei… https://t.co/MffjTWNi9V NEW: 'We need to live with it': White House readies new message for the nation on coronavirus https://t.co/KsVb76v1cd,mediumvillain,False,NJ Philly suburbs,3915,0,0,1
784,1279218232331612161,Sat Jul 04 00:59:27 +0000 2020,RT @AliVelshi: BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record. BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.,denniallen,False,Socialist Republic Victoria ,15479,0,1,0
785,1279217036560924673,Sat Jul 04 00:54:42 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,_ralph_king,False,Somewhere Eating Honeybuns,768,0,1,0
786,1279215483984777218,Sat Jul 04 00:48:32 +0000 2020,RT @brithume: Well.  https://t.co/1NoNxc4lX2 Well.  https://t.co/1NoNxc4lX2,JoshMayhugh1,False,Orlando FL,1357,0,1,0
787,1279205225740541955,Sat Jul 04 00:07:46 +0000 2020,RT @AStarIsBorn13: Patriots  this weekend FORGET about COVID19  BLM  democrats  CELEBRATE &amp; LAUGH. Hang out with family  friends  neighbors… Patriots  this weekend FORGET about COVID19  BLM  democrats  CELEBRATE &amp; LAUGH. Hang out with family  friends  neig… https://t.co/LfDwGLp19w,Smakdaddy422,False,,8775,0,1,0
788,1279216502982324225,Sat Jul 04 00:52:35 +0000 2020,RT @DonaldJTrumpJr: Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for decade… Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for de… https://t.co/MDLMbsffsH,Dave80931802,False,,47,0,1,0
789,1279216244424503296,Sat Jul 04 00:51:34 +0000 2020,RT @AliVelshi: BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record. BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.,radbmw,False,,77,0,1,0
790,1279209762824036352,Sat Jul 04 00:25:48 +0000 2020,RT @Claudiashein: Falso que la Ciudad pase a  #SemaforoVerde Hoy a las 11:30 am como todos los días  estaremos informando de la situación d… Falso que la Ciudad pase a  #SemaforoVerde Hoy a las 11:30 am como todos los días  estaremos informando de la situa… https://t.co/dPYZm2bucq,Ccesar2002,False,,26,0,1,0
791,1279214256966303746,Sat Jul 04 00:43:40 +0000 2020,RT @SteveSchmidtSES: This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him in… This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him… https://t.co/05a0iL7MBW,joyrevels28,False,Gainesville FL earth,6022,0,1,0
792,1279207398100611078,Sat Jul 04 00:16:24 +0000 2020,Coronavirus: Waiting for tourists on Spain's Costa del Sol https://t.co/vRFJnHQIkz,thedextazlab,False,Dar es Salaam Tanzania,1825,0,0,0
793,1279213152895471618,Sat Jul 04 00:39:16 +0000 2020,RT @theglipper: It is astonishing (but not surprising) that a law school’s message to its students is “assume that the state bar will retal… It is astonishing (but not surprising) that a law school’s message to its students is “assume that the state bar wi… https://t.co/feu0JMA2eC,KYCara,False,Covington via Floyd County KY,3617,0,1,0
794,1279205926235508736,Sat Jul 04 00:10:33 +0000 2020,RT @mitchellvii: 80 000 people a year die from the flu and WE HAVE A FLU VACCINE.  One could argue convincingly that the flu is actually MO… 80 000 people a year die from the flu and WE HAVE A FLU VACCINE.  One could argue convincingly that the flu is actu… https://t.co/XGxcpUch0D,Virgini25568889,False,,12642,0,1,0
795,1279207898724302853,Sat Jul 04 00:18:24 +0000 2020,RT @thatbennybee: White women are terrifying what the fuck begone demon White women are terrifying what the fuck begone demon https://t.co/bkjhmxIxhf,Ripleylikesstuf,False,Room,54,0,1,0
796,1279207676501729289,Sat Jul 04 00:17:31 +0000 2020,2020 is so different yo 😭😂😂💯 https://t.co/aravZiHUsU Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,winston_delk865,False,,610,0,0,1
797,1279213032355266563,Sat Jul 04 00:38:48 +0000 2020,RT @DeniseDresserG: Pero “vamos bien”  “ya pasó lo peor”  “empieza la recuperación”  “empiezan a percibirse buenos resultados”  “hay bienes… Pero “vamos bien”  “ya pasó lo peor”  “empieza la recuperación”  “empiezan a percibirse buenos resultados”  “hay bi… https://t.co/2vtMvL82cK,ppjuan_d,False,México,141,0,1,0
798,1279213837766594560,Sat Jul 04 00:42:00 +0000 2020,#Importante || Los comercios deben cumplir con la Resolución Nº 090  mediante la cual establece la normativa sanita… https://t.co/HsLcvdMEfk,MinComercioN,False,CARACAS,4748,0,0,0
799,1279216263110299648,Sat Jul 04 00:51:38 +0000 2020,RT @MenfiTiyatro: Corona virüsünden dolayı bu zor günlerde evinizde biraz daha iyi zaman geçirebilmeniz adına Menfi Tiyatro'nun 2018 yılınd… Corona virüsünden dolayı bu zor günlerde evinizde biraz daha iyi zaman geçirebilmeniz adına Menfi Tiyatro'nun 2018 yılında sahnelemiş olduğu,menfiadam,False,İstanbul Türkiye,2396,0,1,0
800,1279214657966874624,Sat Jul 04 00:45:15 +0000 2020,RT @Debiscourse: @thecuddlecafe @skiesofharu Considering lockdown this is a pretty dumb reply Also I barely go on this account during the d… @thecuddlecafe @skiesofharu Considering lockdown this is a pretty dumb reply Also I barely go on this account durin… https://t.co/oUCF0GJgk1,Zlectricute,False,,1851,0,1,0
801,1279206907451002880,Sat Jul 04 00:14:27 +0000 2020,RT @YuriLowenthal: Anyone can wear the mask. Everyone SHOULD wear a mask. #spiderman #greatresponsibility #happy4th #WearADamnMask https://… Anyone can wear the mask. Everyone SHOULD wear a mask. #spiderman #greatresponsibility #happy4th #WearADamnMask https://t.co/wHqcsS1gCS,DestinyOfficia,False,Port Charlotte FL,142,0,1,0
802,1279211275285864448,Sat Jul 04 00:31:49 +0000 2020,RT @EfectoCocuyo: #CocuyoChequea Aunque un grupo de científicos de Reino Unido encontró que la dexametasona es el primer fármaco que puede… #CocuyoChequea Aunque un grupo de científicos de Reino Unido encontró que la dexametasona es el primer fármaco que… https://t.co/b3CxjX6Lc4,IniToledo3,False,,40,0,1,0
803,1279205217679138828,Sat Jul 04 00:07:45 +0000 2020,O Governo Federal foi avisado dos riscos  das particularidades e do perigo que seria a contaminação dos povos indíg… https://t.co/arl0ec92cz Eu  Dario Yanomami  encontrei hoje com o @GeneralMourao e vou contar como foi. Fui até Brasília  mesmo com todos os… https://t.co/XLUJgz5d7q,guigu_iba,False,,195,0,0,1
804,1279209129446268928,Sat Jul 04 00:23:17 +0000 2020,RT @Ikumar7: Guys this N95 mask is product from Indian manufactur located in Gurgoan -   He is very known to me - if you are ordering this… Guys this N95 mask is product from Indian manufactur located in Gurgoan -   He is very known to me - if you are ord… https://t.co/RKoBQ83xvE,Deja_vu76,False,,251,0,1,0
805,1279212345311494146,Sat Jul 04 00:36:04 +0000 2020,RT @nedryun: From the New England Journal of Medicine: “We know that wearing a mask outside health care facilities offers little  if any pr… From the New England Journal of Medicine: “We know that wearing a mask outside health care facilities offers little… https://t.co/6emDHArJtt,valeria_younger,False,Acts 17 KJV/NASB respectively,7879,0,1,0
806,1279208219336794118,Sat Jul 04 00:19:40 +0000 2020,RT @business: Former Treasury Secretary Larry Summers says the U.S. government’s mishandling of the coronavirus epidemic has dealt a heavy… Former Treasury Secretary Larry Summers says the U.S. government’s mishandling of the coronavirus epidemic has deal… https://t.co/A0GluMo2HW,missb62,False,Colorado,10185,0,1,0
807,1279208756400750595,Sat Jul 04 00:21:48 +0000 2020,@EricTrump @realDonaldTrump @LaraLeaTrump Yet another TRUMP COVID-19 SUPER SPREADER event! When you are at the even… https://t.co/wAQr2d2lLV,NCMmnUSA,False,North Country,15,0,0,0
808,1279216437186433024,Sat Jul 04 00:52:19 +0000 2020,RT @BeachMilk: SO.....after all that  ‘social distancing’  quarantine and lockdowns were not really necessary?  https://t.co/GNlrumMb1N SO.....after all that  ‘social distancing’  quarantine and lockdowns were not really necessary?  https://t.co/GNlrumMb1N,NowVoices,False,,109,0,1,0
809,1279209705873608705,Sat Jul 04 00:25:35 +0000 2020,RT @ProjectLincoln: I hear what you're saying  but no other country has to live with it. https://t.co/sFawdfKH3V https://t.co/Dk5usHxPPp I hear what you're saying  but no other country has to live with it. https://t.co/sFawdfKH3V https://t.co/Dk5usHxPPp,HaretaSoraXI,False,United States,184,0,1,0
810,1279211512972939264,Sat Jul 04 00:32:45 +0000 2020,:( https://t.co/XHDq4nldkc En Argentina no creen que son reales los contagios por Covid-19 pero si creen que etiquetando a una pagina en Insta… https://t.co/J5JWkfhD9w,MilenaAilen8,False,Ciudad Evita ,1196,0,0,1
811,1279206906494619648,Sat Jul 04 00:14:27 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,haaleeem,False,۞,367,0,1,0
812,1279203975363825664,Sat Jul 04 00:02:48 +0000 2020,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,RichardJAcosta,False,California,308,0,1,0
813,1279204301773000705,Sat Jul 04 00:04:06 +0000 2020,RT @dpatil: New stickers are in for COVID work https://t.co/4XDYXeCxs7 New stickers are in for COVID work https://t.co/4XDYXeCxs7,bigshika,False,New Zealand,1183,0,1,0
814,1279207171041918983,Sat Jul 04 00:15:30 +0000 2020,RT @Madepalmar: A medida que aumentan los casos de coronavirus en el Zulia  se incrementan las restricciones  acoso a personal de salud y t… A medida que aumentan los casos de coronavirus en el Zulia  se incrementan las restricciones  acoso a personal de s… https://t.co/gGxVpnhlu5,SoyRJ_,False,Por ahí en algún lugar,1177,0,1,0
815,1279209335932039168,Sat Jul 04 00:24:06 +0000 2020,RT @BarackObama: This holiday weekend  let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your… This holiday weekend  let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Was… https://t.co/0dVvsNXKpO,abonoIU,False,Bloomington,176,0,1,0
816,1279215241709023232,Sat Jul 04 00:47:34 +0000 2020,RT @RBReich: The fact that Mitch McConnell and Senate Republicans are trying to ram through a $740 billion defense bill  but ignoring legis… The fact that Mitch McConnell and Senate Republicans are trying to ram through a $740 billion defense bill  but ign… https://t.co/gj2wx5wVcE,E_LucasTaylor,False,USA & World,15665,0,1,0
817,1279205749336543239,Sat Jul 04 00:09:51 +0000 2020,RT @waltshaub: Tonight: A stupid man says stupid things to stupid people as they infect one another by stupidly ignoring the most basic pre… Tonight: A stupid man says stupid things to stupid people as they infect one another by stupidly ignoring the most… https://t.co/1gmw5l8OpJ,AnthonyJoyner44,False,United States,3836,0,1,0
818,1279203249216802816,Fri Jul 03 23:59:55 +0000 2020,RT @SantiCafiero: El Programa Detectar continúa la búsqueda de personas con síntomas en las zonas más afectadas por el COVID-19.   La detec… El Programa Detectar continúa la búsqueda de personas con síntomas en las zonas más afectadas por el COVID-19.   La… https://t.co/moACuk9xJl,jaquifunez,False,Ciudad Autónoma de Buenos Aire,921,0,1,0
819,1279210158112026629,Sat Jul 04 00:27:22 +0000 2020,RT @RichardGrenell: you’ve taken one example and applied an enormous principle. It’s a big government power grab against Christians who wan… you’ve taken one example and applied an enormous principle. It’s a big government power grab against Christians who… https://t.co/Mm5sZbXqgl,KerryG1016,False,Maryland USA,754,0,1,0
820,1279211277357907969,Sat Jul 04 00:31:49 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,ProfessorApe,False,United States,4,0,1,0
821,1279208229898194954,Sat Jul 04 00:19:43 +0000 2020,RT @Dario_Kopenawa: Peço a ajuda de todos vocês para continuar pressionando o @gen_mourão e o governo. O garimpo e a xawara #covid19 estão… Peço a ajuda de todos vocês para continuar pressionando o @gen_mourão e o governo. O garimpo e a xawara #covid19 es… https://t.co/5siFqnm5pX,LeonidiaMontei1,False,,73,0,1,0
822,1279216793710669825,Sat Jul 04 00:53:44 +0000 2020,RT @ProjectLincoln: I hear what you're saying  but no other country has to live with it. https://t.co/sFawdfKH3V https://t.co/Dk5usHxPPp I hear what you're saying  but no other country has to live with it. https://t.co/sFawdfKH3V https://t.co/Dk5usHxPPp,NFlake2020,False,,115,0,1,0
823,1279210476258430976,Sat Jul 04 00:28:38 +0000 2020,Love this! Been such a staple throughout lockdown. #Tailendersoftheworlduniteandtakeover… https://t.co/0YObPWHi5V Oh man. @gregjames has written about Tailenders reaching 99 and I’ve just read it with a huge  stupid grin on my fa… https://t.co/4LLNaneBL8,SharkPlug27,False,United Kingdom,511,0,0,1
