index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
715,1228459083264614400,Fri Feb 14 23:20:43 +0000 2020,RT @BBCRichardM: On Inside Business on @bbcradioulster at 12.30pm tomorrow.   🔸 Women in Tech - why are more women not pursuing a career in… On Inside Business on @bbcradioulster at 12.30pm tomorrow.   🔸 Women in Tech - why are more women not pursuing a ca… https://t.co/IzpYcwEuVx,chrislindsay_,True,Belfast Northern Ireland,6888,0,1,0
716,1228460732964052993,Fri Feb 14 23:27:17 +0000 2020,RT @BNODesk: Coronavirus update: - 66 887 cases worldwide - 10 109 suspected cases - 1 523 fatalities - 10 757 in serious/critical conditio… Coronavirus update: - 66 887 cases worldwide - 10 109 suspected cases - 1 523 fatalities - 10 757 in serious/critic… https://t.co/fsTdFMhoLG,Thomaaaaas7,False,Beauvais,199,0,1,0
717,1228465775566114816,Fri Feb 14 23:47:19 +0000 2020,RT @queersocialism: the US is everything they want us to believe china &amp; russia is  but 100000x’s worst. the US is everything they want us to believe china &amp; russia is  but 100000x’s worst.,LookednBooked,False,Iowa USA,509,0,1,0
718,1228461672270004227,Fri Feb 14 23:31:01 +0000 2020,Coronavirus clusters appear far and wide  with largest outside of China on ship in Japan https://t.co/9KwQPFLvyq @STcom,VOAStevenson,False,Washington DC,5352,0,0,0
719,1228459105175474176,Fri Feb 14 23:20:48 +0000 2020,iPhone treats for remote doctor access #telehealth for #2019nC0V Coronavirus cruise passengers docked in Japan. Goo… https://t.co/SdFZit9Axs Coronavirus cruise treated with 2000 iPhones deployed to everyone stuck on board https://t.co/oJUbSMEAFt by… https://t.co/YaD3Kzy4ay,DSwarnapuri,False,Melbourne Victoria,42,0,0,1
720,1228463966919315457,Fri Feb 14 23:40:08 +0000 2020,RT @spectatorindex: Coronavirus cases:  - China  - Singapore - Japan - Thailand - South Korea - Malaysia - Taiwan - Germany - Vietnam - Aus… Coronavirus cases:  - China  - Singapore - Japan - Thailand - South Korea - Malaysia - Taiwan - Germany - Vietnam -… https://t.co/AShqeEJlhI,OKhayyam,False,MersinIzmirErzincan,595,0,1,0
721,1228455275193077762,Fri Feb 14 23:05:35 +0000 2020,#commodities and the #WuhanCoronavirus https://t.co/taxMMq6GQn Global oil and iron ore demand hit hard by coronavirus https://t.co/1akyj28lMN,ZenzoLusengo,False,Johannesburg South Africa,6289,0,0,1
722,1228458251450224640,Fri Feb 14 23:17:25 +0000 2020,Riunione d'urgenza della NATO e blocco navale per difendere l'EUROPA  prima che ci mettono tutti in isolamento. https://t.co/JaHUwlSxvD Primo caso in Africa #coronavirus chiedo urgentemente al Ministro #Lamorgese al Presidente #Conte al Presidente… https://t.co/E3FjRmyucG,Karmtwitt,False,,87,0,0,1
723,1228453875553718273,Fri Feb 14 23:00:02 +0000 2020,WE GO FOR THE WISDOM OF GOD THAT NURTURED REPENTANT KING SOLOMON  REPENTANT APOSTLE PAUL  REPENTANT DR LUKE  REPENT… https://t.co/bwryrglSbN “In the light of the COVID-19 global health emergency and the existence of other pathogens  I propose that we postp… https://t.co/cAKXRZsb7O,DoulosWatchman,False,,1,0,0,1
724,1228463136698781702,Fri Feb 14 23:36:50 +0000 2020,UPDATE [15.02-00:30] Estremamente performante il modello di previsione epidemiologica di #Emergenza24 #COVID19… https://t.co/MepxiUqdBC,Emergenza24Pro,False,Italy,6639,0,0,0
725,1228461850666393600,Fri Feb 14 23:31:43 +0000 2020,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on… https://t.co/Z1gxAg0PJE,M73Mashael,False,Riyadh 🇸🇦 ,161,0,0,0
726,1228466168975044614,Fri Feb 14 23:48:53 +0000 2020,RT @Conflits_FR: 🔴 URGENT - Dernier bilan mondial du #coronavirus :    - 66 887 cas dans le monde   - 10 109 cas suspectés   - 1 523 décès… 🔴 URGENT - Dernier bilan mondial du #coronavirus :    - 66 887 cas dans le monde   - 10 109 cas suspectés   - 1 523… https://t.co/b3IkUPDKBD,Du_BonJeu,False,France,723,0,1,0
727,1228464518650646529,Fri Feb 14 23:42:19 +0000 2020,RT @AfricaFactsZone: Egypt has recorded the first coronavirus case in Africa. Egypt has recorded the first coronavirus case in Africa.,abdBasitAgbaje,False,...where it all began...,1815,0,1,0
728,1228455837250641921,Fri Feb 14 23:07:49 +0000 2020,The overlap between crypto fans and coronavirus stans in 100%,joelandren,False,San Francisco CA,1243,0,0,0
729,1228458393058398208,Fri Feb 14 23:17:59 +0000 2020,RT @dorianmalovic: Très mauvaise nouvelle pour #HongKong en plus de la menace du #coronavirus #COVID19 Nouvelke pression chinoise menaçant… Très mauvaise nouvelle pour #HongKong en plus de la menace du #coronavirus #COVID19 Nouvelke pression chinoise mena… https://t.co/vrAftH9LYx,VaineEcriteuse,False,Paris,110,0,1,0
730,1228455078098374656,Fri Feb 14 23:04:48 +0000 2020,A month ago I was ready to live under my bed and never come out due to #coronavirus. But now I know there is no esc… https://t.co/RGnok2GSIG @MichaelCBender https://t.co/0uyQ3Qsvrs,Whatsinaname666,False,Australia,162,0,0,1
731,1228458952339247106,Fri Feb 14 23:20:12 +0000 2020,RT @KHONnews: WATCH: Japanese tourist that recently traveled through Hawaii tested positive for coronavirus. For more details  click here h… WATCH: Japanese tourist that recently traveled through Hawaii tested positive for coronavirus. For more details  cl… https://t.co/3dxrvtiOqL,oh_marple,False,,7485,0,1,0
732,1228466529710354432,Fri Feb 14 23:50:19 +0000 2020,@HawleyMO I don't understand. It was the Chinese government's emergency to contain the outbreak that kept it from b… https://t.co/M1Tv49uwyB,MaMMZBrzIDBsAAz,False,,0,0,0,0
733,1228464013102567424,Fri Feb 14 23:40:19 +0000 2020,RT @ai6yrham: Good summary of Friday CDC briefing  but not much new. No increases in cases in US. No mention of Hawaii development. https:/… Good summary of Friday CDC briefing  but not much new. No increases in cases in US. No mention of Hawaii developmen… https://t.co/nijiAN9Mur,ninahatfield,False,,340,0,1,0
734,1228460256252092416,Fri Feb 14 23:25:23 +0000 2020,BREAKING: Coronavirus death toll hits 1521,chandio971,False,LAHORE PAKISTAN,47,0,0,0
735,1228464909005930496,Fri Feb 14 23:43:52 +0000 2020,RT @SolomonYue: NO WAY! NO WAY! https://t.co/dPp893xJGd,WonderIslander,False,,110,0,1,0
736,1228468002158301184,Fri Feb 14 23:56:10 +0000 2020,RT @pokrath: บุคลากรทางการแพทย์ในจีนติดเชื้อ #ไวรัสโคโรน่า 1 716 คน เสียชีวิต 6 คน บุคลากรทางการแพทย์ในจีนติดเชื้อ #ไวรัสโคโรน่า 1 716 คน เสียชีวิต 6 คน https://t.co/jq5gTXTHH1,imissue_,False,ประเทศไทย,9,0,1,0
737,1228455327865155584,Fri Feb 14 23:05:48 +0000 2020,With our weak health system  we're obviously in for a scary health emergency. Ya'Allah may we all be safer. https://t.co/qLcvHOwE5x Egypt has recorded the first coronavirus case in Africa.,kanuriland,False,Maiduguri ,437,0,0,1
738,1228462316959784960,Fri Feb 14 23:33:34 +0000 2020,RT @MYMALK4PON3: Supuestamente hacer la PS5 le cuesta a SONY $450 dlls y esta aumentando gracias a los problemas con el coronavirus. Quien… Supuestamente hacer la PS5 le cuesta a SONY $450 dlls y esta aumentando gracias a los problemas con el coronavirus.… https://t.co/wklOCCKlPb,juangarzaalba,False,,675,0,1,0
739,1228460345594990592,Fri Feb 14 23:25:44 +0000 2020,RT @FinancialTimes: New York Chinatown business suffers from coronavirus fears https://t.co/jFXEFPWBPk New York Chinatown business suffers from coronavirus fears https://t.co/jFXEFPWBPk,marcelopaiva191,False,,22,0,1,0
740,1228463769417846789,Fri Feb 14 23:39:21 +0000 2020,RT @CoronavirusESP: #Últimahora: Nueve casos de #coronavirus en #Singapur 🇸🇬  lo que eleva el total del país a 67. Seis de los nuevos confi… #Últimahora: Nueve casos de #coronavirus en #Singapur 🇸🇬  lo que eleva el total del país a 67. Seis de los nuevos c… https://t.co/V2YIuVEOOx,zulayurbina,False,CARACAS,277,0,1,0
741,1228458512226955269,Fri Feb 14 23:18:27 +0000 2020,RT @EvaSailEast: “All of our efforts now are to prevent the sustained spread of the virus in our community  but we need to be prepared for… “All of our efforts now are to prevent the sustained spread of the virus in our community  but we need to be prepar… https://t.co/OhdpqZwftc,JanJekielek,False,New York New York,38604,0,1,0
742,1228462150840176640,Fri Feb 14 23:32:55 +0000 2020,RT @RobertJohnDavi: To ALL THE DAN’S of the world WAKE UP - Russia China whoever has been in our ELECTIONS FOR DECADES LETS STOP THE BULLSH… To ALL THE DAN’S of the world WAKE UP - Russia China whoever has been in our ELECTIONS FOR DECADES LETS STOP THE BU… https://t.co/yQQd1QzrdH,jsbogg3,False,USA,704,0,1,0
743,1228458997318946817,Fri Feb 14 23:20:23 +0000 2020,@benedictrogers Shameless #CCP !   It's an act of rascal to try to blame US!  Everyone knows the origin of this cor… https://t.co/91OuOIOM6S,Rac27559780,False,,141,0,0,0
744,1228466600749125632,Fri Feb 14 23:50:36 +0000 2020,Many infected with coronavirus after mass banquet in Wuhan | NTDTV -People are so Terrorised By the Communist Party… https://t.co/VZUr0lSqd9,purestar777,False,,3734,0,0,0
745,1228467545230868480,Fri Feb 14 23:54:21 +0000 2020,RT @pmrutckk: Hebahan maklumat &amp; pendidikan #Covid-19 (Novel Coronavirus nCoV-2019) Sumber:- Kementerian Kesihatan Malaysia UKK Moh MyHealt… Hebahan maklumat &amp; pendidikan #Covid-19 (Novel Coronavirus nCoV-2019) Sumber:- Kementerian Kesihatan Malaysia UKK M… https://t.co/X0DKORroLi,jainin32,False,Tambunan Sabah,1471,0,1,0
746,1228461148309204993,Fri Feb 14 23:28:56 +0000 2020,RT @BNODesk: Coronavirus update: - 66 887 cases worldwide - 10 109 suspected cases - 1 523 fatalities - 10 757 in serious/critical conditio… Coronavirus update: - 66 887 cases worldwide - 10 109 suspected cases - 1 523 fatalities - 10 757 in serious/critic… https://t.co/fsTdFMhoLG,KeviinSazz,False,,37,0,1,0
747,1228457774176071681,Fri Feb 14 23:15:31 +0000 2020,RT @aan__: Corona: "gonna gechu indonesian"  Indonesian: "We literally eat the stuff that fall in the ground as long belum lima menit. You'… Corona: "gonna gechu indonesian"  Indonesian: "We literally eat the stuff that fall in the ground as long belum lim… https://t.co/IoHVwZLyzl,yeolmaestar,False,,918,0,1,0
748,1228465339538792449,Fri Feb 14 23:45:35 +0000 2020,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8,kjranzie,False,New York,164,0,1,0
749,1228463885642092544,Fri Feb 14 23:39:48 +0000 2020,@HouseofCommons Is it really a good idea to take Coronavirus sufferers into London - isn't that a high density area? Do you want a pandemic?,supremehamsta,False,Hamster HQ - down a bunker ;),29,0,0,0
750,1228455253173055488,Fri Feb 14 23:05:30 +0000 2020,RT @324cat: Donen l'alta a l'home ingressat a Mallorca per coronavirus https://t.co/DEai88Shie Donen l'alta a l'home ingressat a Mallorca per coronavirus https://t.co/DEai88Shie,truetaccoo,False,,1151,0,1,0
751,1228459352010477568,Fri Feb 14 23:21:47 +0000 2020,RT @mikepillsbury: ‘I don’t know why it’s not self-evident’: Nancy Pelosi endorses Trump’s China warnings “Does that mean that you agree in… ‘I don’t know why it’s not self-evident’: Nancy Pelosi endorses Trump’s China warnings “Does that mean that you agr… https://t.co/0uS5LXoGCy,UKBleedingBlue,False,KY & Southern California,916,0,1,0
752,1228466896451715072,Fri Feb 14 23:51:46 +0000 2020,RT @yurumazu: ハーバードの先生も世界全人口の半分が感染するパンデミックリスクを指摘しているようです。致死率が低いから全世界に広がる可能性は確かにあります。ウィルスは致死率が高ければ高いほど広がりにくいものです。 https://t.co/Qhw4RERjjo ハーバードの先生も世界全人口の半分が感染するパンデミックリスクを指摘しているようです。致死率が低いから全世界に広がる可能性は確かにあります。ウィルスは致死率が高ければ高いほど広がりにくいものです。 https://t.co/Qhw4RERjjo,xFOMAx,False,東京都,4149,0,1,0
753,1228454372100669442,Fri Feb 14 23:02:00 +0000 2020,Samoa has just been hit with its fourth cruise ship cancellation as measures to prevent the coronavirus strike the… https://t.co/5xX5K9oJU0,samoaobserver,True,Samoa,12745,0,0,0
754,1228460782985338880,Fri Feb 14 23:27:29 +0000 2020,RT @ConElMazoDando: ¡Por corrupción! Detenido director de empresa china y dos funcionarios de Pdvsa https://t.co/GQTiT5NJ9M  #JuventudRebel… ¡Por corrupción! Detenido director de empresa china y dos funcionarios de Pdvsa https://t.co/GQTiT5NJ9M… https://t.co/0EQ7aKIW9N,Inspector2611,False,,467,0,1,0
755,1228460403983863808,Fri Feb 14 23:25:58 +0000 2020,RT @SYC999: 視頻顯示👉2月13日北京市 某市民家來了工作人員向這二口子宣佈:根據大數據分析 他們和武漢肺炎患者坐過一架飛機 所以必須離開家去政府指定地點強制隔離14天！這次完了 没病也危險了‼️ #coronavirus #Covid19 https://t.co/… 視頻顯示👉2月13日北京市 某市民家來了工作人員向這二口子宣佈:根據大數據分析 他們和武漢肺炎患者坐過一架飛機 所以必須離開家去政府指定地點強制隔離14天！這次完了 没病也危險了‼️ #coronavirus #Covid19 https://t.co/sYFOrasoaD,Jack34250374,False,City of London London,571,0,1,0
756,1228459029464338432,Fri Feb 14 23:20:30 +0000 2020,RT @STcom: Coronavirus: Egypt confirms first case  says affected person is a foreigner https://t.co/YfslxAHDQQ Coronavirus: Egypt confirms first case  says affected person is a foreigner https://t.co/YfslxAHDQQ,DarkHorse048,False,,473,0,1,0
757,1228455195283218438,Fri Feb 14 23:05:16 +0000 2020,told you so 🙂 https://t.co/AVYZykcl3W #COVID19: People have been worried about kids &amp; the nCoV. In a letter to @JAMA_current Chinese doctors report on *a… https://t.co/C525kyCXZ8,epsilon3141,False,,2651,0,0,1
758,1228462095496122368,Fri Feb 14 23:32:41 +0000 2020,RT @gtconway3d: Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v,CThreeFilm,False,,2175,0,1,0
759,1228467578131009537,Fri Feb 14 23:54:29 +0000 2020,RT @ScottGottliebMD: A perspective on how large and tragic the outbreak of #Coronavirus on the #diamondprinces is: If this were a highly co… A perspective on how large and tragic the outbreak of #Coronavirus on the #diamondprinces is: If this were a highly… https://t.co/LiNXXE7oUv,blueblancarouge,False,China,3,0,1,0
760,1228464163854462978,Fri Feb 14 23:40:55 +0000 2020,RT @jenniferatntd: Someone just told me that this girl also died ten days after this. 据说这个女孩送走妈妈十天后也去世了。 Someone just told me that this girl also died ten days after this. 据说这个女孩送走妈妈十天后也去世了。 https://t.co/afFWWARzKW,bravelotus99,False,United States,36,0,1,0
761,1228465930558038019,Fri Feb 14 23:47:56 +0000 2020,RT @pendown: Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xR… Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher… https://t.co/WnMXU4fqdh,Vikram885,False,,148,0,1,0
762,1228468659707879425,Fri Feb 14 23:58:46 +0000 2020,I wanna say something funny ... but I’ll keep my mouth shut https://t.co/SkJlA1VUKO "To have the humility to apologise is remarkable."  Jose Mourinho praised his Tottenham midfielder Dele Alli for ap… https://t.co/JmkC1GfBK4,NooriAlsa,False,Riyadh/Canada,866,0,0,1
763,1228456550353629184,Fri Feb 14 23:10:39 +0000 2020,RT @RobRoy_CN: It’s time for global businesses to admit it: China isn’t a good investment https://t.co/r5EJRxwcTX It’s time for global businesses to admit it: China isn’t a good investment https://t.co/r5EJRxwcTX,JohnNg84646220,False,Hong Kong,206,0,1,0
764,1228459522093731842,Fri Feb 14 23:22:28 +0000 2020,@MarcusPun @suscepit @OurCoopPower You are deflecting.  You won’t acknowledge the facts I laid out about real costs… https://t.co/8LeKkOSBQS,DrJ3ckyll,False,Colorado,5453,0,0,0
765,1228461946153783296,Fri Feb 14 23:32:06 +0000 2020,ヒトヒト感染が確実に  売り切れになる前に 予備を確保しておきたい  https://t.co/5eeBiAfIPv  #新型肺炎 #マスク #wuhan,geino_sun,False,兵庫県 西宮市,157,0,0,0
766,1228464510945701889,Fri Feb 14 23:42:17 +0000 2020,RT @HistoireSecrete: ☣️ Coronavirus  Ça je confirme ses propos ... Surtout sans contrôle de voyageurs allant / revenant de Chine   des croi… ☣️ Coronavirus  Ça je confirme ses propos ... Surtout sans contrôle de voyageurs allant / revenant de Chine   des c… https://t.co/yarGBMNUob,christine74400,False,pays du Mont Blanc,2715,0,1,0
767,1228458175021535232,Fri Feb 14 23:17:07 +0000 2020,RT @historia_id: Makam Paman Rasulullah di China.  Artikel selengkapnya https://t.co/35LC9bCOAg https://t.co/gaBzHt38nB Makam Paman Rasulullah di China.  Artikel selengkapnya https://t.co/35LC9bCOAg https://t.co/gaBzHt38nB,azubair647,False,,654,0,1,0
768,1228468365477523456,Fri Feb 14 23:57:36 +0000 2020,RT @Sharon29602417: @StormIsUponUs @RedinVa2 YES!!! Exactly what I was thinking  and what about the coronavirus I truly believe there is so… @StormIsUponUs @RedinVa2 YES!!! Exactly what I was thinking  and what about the coronavirus I truly believe there i… https://t.co/DlgP1tLIe0,RedinVa2,False,,22820,0,1,0
769,1228462135446994944,Fri Feb 14 23:32:51 +0000 2020,ÚLTIMA HORA | Se eleva a 1.524 el número de muertos por el nuevo coronavirus en China. https://t.co/BDMjzK9EUD,ultimahoraworld,False,,10,0,0,0
770,1228465069345763328,Fri Feb 14 23:44:30 +0000 2020,RT @SpiroAgnewGhost: Praise be to this 1980’s two bit convicted conman who is perfect in the age of Trump. Still conning people. How is thi… Praise be to this 1980’s two bit convicted conman who is perfect in the age of Trump. Still conning people. How is… https://t.co/PD05qOMGB2,KimRHolmes2,False,California USA,279,0,1,0
771,1228466547867430912,Fri Feb 14 23:50:23 +0000 2020,RT @marubimo: Brutal Fernando Paz señalando que un Estado no puede admitir una Comunidad que quiere destruirla.  Qué razón tiene en que el… Brutal Fernando Paz señalando que un Estado no puede admitir una Comunidad que quiere destruirla.  Qué razón tiene… https://t.co/EoMMHw6uLv,Daperk1,False,,316,0,1,0
772,1228461517630300160,Fri Feb 14 23:30:24 +0000 2020,Grazie alle ONG.....  L'avvertimento della virologa Ilaria Capua: "Il coronavirus arriverà in Italia" -… https://t.co/MLeCw1Rw5f,RobertVonTess,False,Bruneck,3426,0,0,0
773,1228454104214708224,Fri Feb 14 23:00:56 +0000 2020,RT @v_for_viviana18: Invito a que @NoticiasCaracol y otros medios que dejen por un momento de entrevistar a los camioneros y nos pregunten… Invito a que @NoticiasCaracol y otros medios que dejen por un momento de entrevistar a los camioneros y nos pregunt… https://t.co/wfizvnsIiZ,tolis78,False,Bogota,159,0,1,0
774,1228461134208000006,Fri Feb 14 23:28:52 +0000 2020,RT @cmgorriaran: Igual ocurre si examinamos a Homero  la Biblia hebrea (Salmos)  el Mahabaratta o la poesía china antigua: ese "amor románt… Igual ocurre si examinamos a Homero  la Biblia hebrea (Salmos)  el Mahabaratta o la poesía china antigua: ese "amor… https://t.co/xXY6ltA7N2,MartenCousland,False,Andalucía Libre de Socialismo,1827,0,1,0
775,1228467886886457344,Fri Feb 14 23:55:42 +0000 2020,RT @jenniferatntd: Girl wailing when mother’s body driven away. Her father already died 20 days ago. One of the many scenes in #China durin… Girl wailing when mother’s body driven away. Her father already died 20 days ago. One of the many scenes in #China… https://t.co/PpOKNjJk12,sunnyelmo8181,False,Texas USA 🇨🇱🇺🇸,681,0,1,0
776,1228458529272418304,Fri Feb 14 23:18:31 +0000 2020,Coronavirus: ¿por qué no se han reportado casos en América Latina? https://t.co/K2OydjWLDP,informate_20,False,,152,0,0,0
777,1228466516787630080,Fri Feb 14 23:50:16 +0000 2020,RT @Pamplonaactual: Los socialistas de Pamplona presentan una declaración de apoyo a la comunidad china debido al coronavirus https://t.co/… Los socialistas de Pamplona presentan una declaración de apoyo a la comunidad china debido al coronavirus https://t.co/JQdl2Gzsw7,SYLLVYA,False,Pamplona España,989,0,1,0
778,1228465208630358016,Fri Feb 14 23:45:04 +0000 2020,First case of coronavirus confirmed in Egypt: Health ministry https://t.co/vqIeGBN6Fv via @ahramonline,YourDailyCurse,False,,1224,0,0,0
779,1228459949359030275,Fri Feb 14 23:24:10 +0000 2020,RT @Amparo_Medina: 1700 médicos de primera línea están infectados de coronas virus en China  nueva crisis para el Gobierno  https://t.co/PM… 1700 médicos de primera línea están infectados de coronas virus en China  nueva crisis para el Gobierno  https://t.co/PMv5IgQ3xO vía @CNNEE,emilioer,False,ÜT: 4.666367-74.053312,885,0,1,0
780,1228464457086652417,Fri Feb 14 23:42:04 +0000 2020,RT @hazydav: CDC: No  Coronavirus Won’t ‘Miraculously’ Disappear by April: https://t.co/27XBAx5lhu via @thedailybeast CDC: No  Coronavirus Won’t ‘Miraculously’ Disappear by April: https://t.co/27XBAx5lhu via @thedailybeast,caborradaileho1,False,Canada,5861,0,1,0
781,1228459043989180417,Fri Feb 14 23:20:34 +0000 2020,RT @EpochTimesChina: “The time is very short  and we and our allies must act quickly ” Barr said.  US officials have spoken of the importan… “The time is very short  and we and our allies must act quickly ” Barr said.  US officials have spoken of the impor… https://t.co/ReHQWG9TPw,EpochTimes,True,New York USA,284026,0,1,0
782,1228456116457111553,Fri Feb 14 23:08:56 +0000 2020,RT @8ueBd6tf29iYRpZ: ＃新型コロナウイルス　 ＃DOJ　 横井裕氏、2016年から🇯🇵駐中華人民共和国特命全権大使🤔 国民の知らぬ所で、🇨🇳China国営放送のインタビュー‼️ どんな発言をしているのか国内マスコミ各社は報道なし💥 国民と政府や自公与党重鎮の… ＃新型コロナウイルス　 ＃DOJ　 横井裕氏、2016年から🇯🇵駐中華人民共和国特命全権大使🤔 国民の知らぬ所で、🇨🇳China国営放送のインタビュー‼️ どんな発言をしているのか国内マスコミ各社は報道なし💥 国民と政府や自公与党… https://t.co/imqZ5XIcXP,moto1013k,False,静岡 浜松市 中区,757,0,1,0
783,1228467434836910085,Fri Feb 14 23:53:54 +0000 2020,@clif_high Don't remember where an article stated Wuhan is the first region in China where 5G was just turned on ... ?? Real or fake ?,jereveveille,False,,68,0,0,0
784,1228461737650733056,Fri Feb 14 23:31:16 +0000 2020,RT @etzpcm: @AndyShaw1 Usage: Although China is building 350 new coal-fired power stations  Oxford is going net zero by Christmas. @AndyShaw1 Usage: Although China is building 350 new coal-fired power stations  Oxford is going net zero by Christmas.,buckleylad88,False,Buckley Wales,2120,0,1,0
785,1228466689781706758,Fri Feb 14 23:50:57 +0000 2020,RT @business: The head of the IMF says global central banks and governments may need to unite to fight the economic fallout from the corona… The head of the IMF says global central banks and governments may need to unite to fight the economic fallout from… https://t.co/RFpWyo2LAm,eyeblion,False,Metro DC,879,0,1,0
786,1228468955226005505,Fri Feb 14 23:59:57 +0000 2020,RT @ActualidadRT: Se encuentra en paradero desconocido el periodista que informaba sobre la vida en Wuhan (China) tras la aparición del pri… Se encuentra en paradero desconocido el periodista que informaba sobre la vida en Wuhan (China) tras la aparición d… https://t.co/qmhDtICfv6,republicadel3,False,Barcelona España,2605,0,1,0
787,1228467849552957440,Fri Feb 14 23:55:33 +0000 2020,RT @NoJASAtAll_: https://t.co/NYHMFRDceE https://t.co/UcQVHi3zrT https://t.co/NYHMFRDceE,iamTunchii,False,,5,0,1,0
788,1228462787195785216,Fri Feb 14 23:35:26 +0000 2020,RT @AlertaNews24: 🇨🇳 | URGENTE - CORONAVIRUS: Hubei reporta 139 muertos más  y la cifra sobrepasa los 1500 en total. 🇨🇳 | URGENTE - CORONAVIRUS: Hubei reporta 139 muertos más  y la cifra sobrepasa los 1500 en total.,OrlandoVielma91,False,Montevideo Uruguay,1127,0,1,0
789,1228454087991029761,Fri Feb 14 23:00:52 +0000 2020,BBC News - Coronavirus Wuhan diary: 'He got a hospital bed three hours before he died' https://t.co/dU5Bo7jshf,malinginV,False,Manila,85,0,0,0
790,1228461503105376257,Fri Feb 14 23:30:20 +0000 2020,Hubei registra récord en decesos por Covid  139 personas fallecieron solo hoy   Ni en San Valentín la crisis se det… https://t.co/ivPteVihtL,RoryBranker,False,Caracas Venezuela,53149,0,0,0
791,1228467931522031621,Fri Feb 14 23:55:53 +0000 2020,RT @prince__danik: Kang Daniel: Told Danity to wash their hands often with soap for more than 30 seconds to prevent from corona virus Danit… Kang Daniel: Told Danity to wash their hands often with soap for more than 30 seconds to prevent from corona virus… https://t.co/9Gi7fISTMS,jaellybin,False,sf9 oneus tbz golcha got7,654,0,1,0
792,1228459453466365952,Fri Feb 14 23:22:12 +0000 2020,@hallmarkmovie NPR How COVID-19 Kills: The New Coronavirus Disease Can Take A Deadly Turn https://t.co/PlYfiDnM53 F… https://t.co/bR92sxcOmd,yipcw,False,,134,0,0,0
793,1228453955153338370,Fri Feb 14 23:00:21 +0000 2020,Facebook cancela su cumbre global de marketing en San Francisco por la crisis del coronavirus… https://t.co/Ccyh2QQjsS,DrBicentenario,False,En el aquí y ahora . . . ,1598,0,0,0
794,1228460239592226828,Fri Feb 14 23:25:19 +0000 2020,RT @taeyongxrose: Taeyongbar managed to gather over 34k albums for nct 127 despite taeyong not having a single activity in China. That's am… Taeyongbar managed to gather over 34k albums for nct 127 despite taeyong not having a single activity in China. That's amazing!,dragon_tyongie,False,burning memories and feelings,69,0,1,0
795,1228463218613456897,Fri Feb 14 23:37:09 +0000 2020,RT @joaqmorera: Solo asusta lo que puede afectar a los países desarrollados y donde habitualmente se vive bien. Este es un terrible ejemplo… Solo asusta lo que puede afectar a los países desarrollados y donde habitualmente se vive bien. Este es un terrible… https://t.co/mrpGQHVeAm,HaraEnfermera,False,,1213,0,1,0
796,1228455416214016000,Fri Feb 14 23:06:09 +0000 2020,how many times did dom said corona virus in the last few days? man,hurricaneblud,False,she / her | london ,1614,0,0,0
797,1228460748017405952,Fri Feb 14 23:27:20 +0000 2020,Buffon jokes a Chinese about Coronavirus and there is controversy https://t.co/LI5r8zTP6I https://t.co/RjpwvA5ZHO,Goalsncom,False,,130,0,0,0
798,1228459386407981056,Fri Feb 14 23:21:56 +0000 2020,RT @FernandezAnibal: Ustedes critiquen  que nosotros hacemos: Aníbal Fernández iniciará conversaciones con China para exportar carbón - htt… Ustedes critiquen  que nosotros hacemos: Aníbal Fernández iniciará conversaciones con China para exportar carbón - https://t.co/2vFRlVfTzA,mikiangel0701,False,,211,0,1,0
799,1228454124255170561,Fri Feb 14 23:01:01 +0000 2020,Egypt confirms coronavirus case  the first in Africa https://t.co/i6KcVJY7Tb,GHS,True,NY/Delhi/Rio/Beijing/Nairobi/Joburg/London,87224,0,0,0
800,1228464818165821440,Fri Feb 14 23:43:31 +0000 2020,Problem Much? #Stay informed 🦠 https://t.co/hN4BcugGBh One of the people diagnosed with #coronavirus in the UK attended a conference near parliament last week along with… https://t.co/rNvgozINNs,HM75015,False,Bi-Coastal Patriot 🇺🇸,11307,0,0,1
801,1228457293504819200,Fri Feb 14 23:13:37 +0000 2020,RT @srjmcba: #CERDOS: QUALITÁ HIZO SU 1º EXPORTACIÓN A CHINA “A comienzos de febr enviamos 200 tn y la idea es duplicar esa cantidad p/marz… #CERDOS: QUALITÁ HIZO SU 1º EXPORTACIÓN A CHINA “A comienzos de febr enviamos 200 tn y la idea es duplicar esa cant… https://t.co/gNJn2zItn4,Ateneosrjm,False,Jesús María Córdoba (ARG),2964,0,1,0
802,1228454734576533504,Fri Feb 14 23:03:26 +0000 2020,RT @VijayMehta_: Extract from the book "The Eyes of Darkness" published in 1996... 'Wuhan-400' 'Perfect bio-weapon' #coincidence #coronavir… Extract from the book "The Eyes of Darkness" published in 1996... 'Wuhan-400' 'Perfect bio-weapon' #coincidence… https://t.co/KpifiQl4mn,MannySatYT,False,,43,0,1,0
