index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
773,1280801404961972225,Wed Jul 08 09:50:25 +0000 2020,RT @geloraco: 1 6 Juta ASN Akan Dipecat  Tjahjo: Enggak Ada Hubungannya Dengan Corona https://t.co/TZ1WiRDpBT 1 6 Juta ASN Akan Dipecat  Tjahjo: Enggak Ada Hubungannya Dengan Corona https://t.co/TZ1WiRDpBT,KarenaBenar,False,,63,0,1,0
774,1280795833957355527,Wed Jul 08 09:28:17 +0000 2020,RT @cmclymer: Warren released a plan to fight corona in January.  January. Warren released a plan to fight corona in January.  January. https://t.co/hovK2UlhDI,penguinyz,False,Hollywood Los Angeles,913,0,1,0
775,1280797055829659648,Wed Jul 08 09:33:08 +0000 2020,What a great thing to do on your birthday and great to see a marathon tour of Cardiff. Please help Tom by donating… https://t.co/XDPgp1tyPW It’s my birthday today and I am marking the day with a marathon around Cardiff to raise money for @CR_UK - its vita… https://t.co/yC65KXKy3X,profchristaylor,False,Cardiff Wales,2137,0,0,1
776,1280797781016424449,Wed Jul 08 09:36:01 +0000 2020,RT @Debbief108: @iHealthVisiting at it's best.  Fantastic antenatal resource created by my @CLCHNHSTrust HV  colleagues for all parents dur… @iHealthVisiting at it's best.  Fantastic antenatal resource created by my @CLCHNHSTrust HV  colleagues for all par… https://t.co/KmnwnQP6Bx,iHealthVisiting,False,London UK,11555,0,1,0
777,1280799295826886658,Wed Jul 08 09:42:02 +0000 2020,RT @Sharanyashettyy: Never ending horror !!  Scientists warn of potential wave of COVID-linked brain damage | Reuters https://t.co/f1llb5nj… Never ending horror !!  Scientists warn of potential wave of COVID-linked brain damage | Reuters https://t.co/f1llb5njv5,Red_October3,False,Saudi Arabia ,164,0,1,0
778,1280788721235886080,Wed Jul 08 09:00:01 +0000 2020,@ZythorJ @Legit_Mathius96 @Speedtown4 @NBCNews Who cares about that how can you compare deaths no one deserves to d… https://t.co/8gLA22zxT3,AliZiize,False,,2,0,0,0
779,1280795551429062656,Wed Jul 08 09:27:10 +0000 2020,@yadavtejashwi Achievement of Bihar        EDUCATION - SABSE KHARAB         UNEMPLOYMENT -  SAVI STATE SE KHARAB… https://t.co/fji8PxzRCX,sumitkmr964,False,DELHI-INDIA,18,0,0,0
780,1280802234423554048,Wed Jul 08 09:53:43 +0000 2020,RT @torturra: Monstro mentiroso  bandido assassino do inferno. Monstro mentiroso  bandido assassino do inferno. https://t.co/yR1n6dCCf6,ROBERTA73624874,False,🚩🇧🇷🚩🚩🚩🚩,1513,0,1,0
781,1280791181220249600,Wed Jul 08 09:09:48 +0000 2020,https://t.co/FAY02XP3Ie #newsong #soundcloud #support #trending #Quarantine #viral #blowup #worldstar #11thHour… https://t.co/Xjz8KAokA4,HustlaPr,False,,1,0,0,0
782,1280801575473119233,Wed Jul 08 09:51:06 +0000 2020,It’s America vs. the world as coronavirus spreads and hospitalizations rise https://t.co/Xb28T0nJNa,Hapjamlaw,False,Asheville North Carolina,653,0,0,0
783,1280799677554753541,Wed Jul 08 09:43:33 +0000 2020,RT @Independent: Airborne transmission of coronavirus cannot be ruled out  WHO says 🦠  Click the link below to find out more ⬇️  https://t.… Airborne transmission of coronavirus cannot be ruled out  WHO says 🦠  Click the link below to find out more ⬇️  https://t.co/4hOgGpoeIx,TawniVixen4,False,Midwood Brooklyn & NJ,435,0,1,0
784,1280796145308979201,Wed Jul 08 09:29:31 +0000 2020,RT @News18TamilNadu: 62 முறை டயாலிசிஸ் மேற்கொண்ட 18 வயது இளைஞருக்கு கொரோனா தொற்று... கைவிரித்த தனியார் மருத்துவமனை... முற்றிலும் குணப்படுத்… 62 முறை டயாலிசிஸ் மேற்கொண்ட 18 வயது இளைஞருக்கு கொரோனா தொற்று... கைவிரித்த தனியார் மருத்துவமனை... முற்றிலும் குணப்ப… https://t.co/AusC7C4DTw,Mychoic05053146,False,என் நிழலின் அருகில் நண்பா,389,0,1,0
785,1280791452210135040,Wed Jul 08 09:10:52 +0000 2020,RT @MaraGon06245599: Para exhumar a Franco y para Floyd  hubo directo y varias cámaras de TV  hasta programas especiales  para nuestros más… Para exhumar a Franco y para Floyd  hubo directo y varias cámaras de TV  hasta programas especiales  para nuestros… https://t.co/HexOSuWVLB,Encar47523292,False,,8795,0,1,0
786,1280797785957203970,Wed Jul 08 09:36:02 +0000 2020,RT @garciapp1950: Hoy el 112.61 de @FGC va a tener que ser parado por #atentado a la #salud y dejadez de #obligaciones. Que el maquinista (… Hoy el 112.61 de @FGC va a tener que ser parado por #atentado a la #salud y dejadez de #obligaciones. Que el maquin… https://t.co/6zW54mlvJR,pegaso6038,False,,7792,0,1,0
787,1280798269707374592,Wed Jul 08 09:37:58 +0000 2020,RT @angelovalidiya: @SHomburg @AlexBerenson @AlistairHaimes @MrRobTyson @MLevitt_NP2013 They soon will need to report the deaths because of… @SHomburg @AlexBerenson @AlistairHaimes @MrRobTyson @MLevitt_NP2013 They soon will need to report the deaths becaus… https://t.co/jBWQphbs40,EdCove19,False,,242,0,1,0
788,1280790627299590144,Wed Jul 08 09:07:36 +0000 2020,RT @dianasilvers13: stay home so i can look at beautiful women in fancy dresses again stay home so i can look at beautiful women in fancy dresses again https://t.co/U7bGhPVz3X,MarrySaw,False,Monte Carlo Brasil,13,0,1,0
789,1280788887196049409,Wed Jul 08 09:00:41 +0000 2020,New figures show almost half of employees have been working from home during the pandemic https://t.co/wEzjRcCMjp,MENnewsdesk,True,Manchester UK,580098,0,0,0
790,1280801753466916864,Wed Jul 08 09:51:48 +0000 2020,RT @Mr_Ndash: On Sunday I received News that my Uncle had passed  this Morning My mother has confirmed that it's #COVID19. It hits differen… On Sunday I received News that my Uncle had passed  this Morning My mother has confirmed that it's #COVID19. It hit… https://t.co/AEvnopLEKC,TouchFakazi,False,Johannesburg,18,0,1,0
791,1280799183851720704,Wed Jul 08 09:41:36 +0000 2020,RT @Som_PPCC: "La Reina vol corona? Corona li donarem… Que vingui a Barcelona I el coll li tallarem!"  "Si el Rei vol corona  corona li dar… "La Reina vol corona? Corona li donarem… Que vingui a Barcelona I el coll li tallarem!"  "Si el Rei vol corona  cor… https://t.co/cKdbZZ0UIU,h0rd4,False,Gràcia Nova Països Valencians,630,0,1,0
792,1280791193962418176,Wed Jul 08 09:09:51 +0000 2020,Updated (19:00pm EDT July 7  2020) modelling for the #Canadian #COVID19 #epidemic based on @GovCanHealth data using… https://t.co/BGAO6b3hoh,WestKelownian,False,West Kelowna British Columbia,122,0,0,0
793,1280789298577580032,Wed Jul 08 09:02:19 +0000 2020,RT @andrepontes: Sabem o que aconteceu hoje enquanto o presidente falou que está com Covid? Isso aqui  ó! O filho dele prestou depoimento a… Sabem o que aconteceu hoje enquanto o presidente falou que está com Covid? Isso aqui  ó! O filho dele prestou depoi… https://t.co/tLhbI68bAC,Marcelaaraujj,False,,79,0,1,0
794,1280792459581313025,Wed Jul 08 09:14:52 +0000 2020,RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19  and I'm still experiencing symptoms.   After 82 days of nausea … It's been 82 days since I tested positive for COVID-19  and I'm still experiencing symptoms.   After 82 days of nau… https://t.co/iRop9fWVsn,TheZenMonster,False,Lagos|London|Dublin,700,0,1,0
795,1280789374167404545,Wed Jul 08 09:02:37 +0000 2020,RT @EveningStandard: Thousands battle police in Belgrade as Serbia reimposes lockdown https://t.co/O2S0iIHxOu Thousands battle police in Belgrade as Serbia reimposes lockdown https://t.co/O2S0iIHxOu,EmmaPeel_Knight,False,Vienna Austria Europe,2444,0,1,0
796,1280797456813355008,Wed Jul 08 09:34:44 +0000 2020,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19. “ Essential Workers” don’t get anything but being exposed to COVID 19.,egonzalez__,False,,595,0,1,0
797,1280800324354179074,Wed Jul 08 09:46:08 +0000 2020,@Ncucu 🤣🤣🤣🤣🤣🤣As for Wuhan people,MphoMasitsaC,False,WelkomFree State ,6773,0,0,0
798,1280791233724440576,Wed Jul 08 09:10:00 +0000 2020,RT @stephphilip8: BLACK WORKERS MATTER TO TRUMP 🇺🇸 SIGNS EXECUTIVE ORDER TO PRESERVE THEIR JOBS: that suspends most guest-worker programs d… BLACK WORKERS MATTER TO TRUMP 🇺🇸 SIGNS EXECUTIVE ORDER TO PRESERVE THEIR JOBS: that suspends most guest-worker prog… https://t.co/Xds9wUhdwt,familyunity61,False,Fairfield NSW,5176,0,1,0
799,1280796928440061954,Wed Jul 08 09:32:38 +0000 2020,RT @marissaaevans: Wrote for @zoramag about my mom working for JCPenney’s catalog department after years as a stay at home mom + how retail… Wrote for @zoramag about my mom working for JCPenney’s catalog department after years as a stay at home mom + how r… https://t.co/Rh21nqgUY1,ElaineReplogle,False,Oregon,1085,0,1,0
800,1280800747521744897,Wed Jul 08 09:47:48 +0000 2020,#Coronavirus un #obscurantisme #éclairé https://t.co/Lfbj3jGYw0 #covid https://t.co/mg72AQXJHt,jebandiaky,False,,35,0,0,0
801,1280798867663974400,Wed Jul 08 09:40:20 +0000 2020,RT @CNNIndonesia: #DataTerbaruCorona 1.853 orang dinyatakan positif #covid19 per Rabu (8/7). Angka positif ini menjadi angka penambahan ter… #DataTerbaruCorona 1.853 orang dinyatakan positif #covid19 per Rabu (8/7). Angka positif ini menjadi angka penambah… https://t.co/9BYcbEfHMl,ichnisamshigo,False,Jakarta Capital Region,414,0,1,0
802,1280795987120963584,Wed Jul 08 09:28:54 +0000 2020,RT @DevCAccra: The outbreak of #COVID19 pandemic has obviously impacted how business is done. However  it seems the tech sector is cashing… The outbreak of #COVID19 pandemic has obviously impacted how business is done. However  it seems the tech sector is… https://t.co/fUbDZpxkRi,DevCAccra,False,Accra Ghana,800,0,1,0
803,1280789912141410305,Wed Jul 08 09:04:45 +0000 2020,RT @SheepKnowMore: The #WorldHealthOrganization is nothing but an extension of the criminal globalist Deep State eugenics program that bega… The #WorldHealthOrganization is nothing but an extension of the criminal globalist Deep State eugenics program that… https://t.co/RjboC3G7zA,JRR16130990,False,Austin TX Bavaria Germany,384,0,1,0
804,1280790118094106624,Wed Jul 08 09:05:34 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,commanderzurg,False,Moreno Valley CA,155,0,1,0
805,1280794440425037824,Wed Jul 08 09:22:45 +0000 2020,RT @earthshakerph: COVID-19 Cases in Southeast Asia As of July 6  2020 5:20 PM PhST  All of the countries already updated. The Philippines… COVID-19 Cases in Southeast Asia As of July 6  2020 5:20 PM PhST  All of the countries already updated. The Philipp… https://t.co/QXlJnAvcAO,cristy_pinkgirl,False,,48,0,1,0
806,1280803155886796800,Wed Jul 08 09:57:23 +0000 2020,RT @glrhn: People's Republic of China. What in the world are you doing there to make all these come to surface? People's Republic of China. What in the world are you doing there to make all these come to surface? https://t.co/l7hT3Rzsp3,mahabintangjr,False,Kota Surabaya Jawa Timur,60,0,1,0
807,1280800276639821829,Wed Jul 08 09:45:56 +0000 2020,RT @MelBala: Is the Coronavirus trolling me? Is that what this is? Aren’t you busy enough? 🤣 Is the Coronavirus trolling me? Is that what this is? Aren’t you busy enough? 🤣 https://t.co/sz5MFEtWcI,Zintle_Mkwela,False,Inbetween spaces in SA,18712,0,1,0
808,1280789188040744961,Wed Jul 08 09:01:52 +0000 2020,RT @atc_iitjee_neet: Evaluation of the terminal semester students which was to be done through examinations in the month of July  now their… Evaluation of the terminal semester students which was to be done through examinations in the month of July  now th… https://t.co/ArbIYSI84F,Ritesh38367178,False,,0,0,1,0
809,1280798472921403393,Wed Jul 08 09:38:46 +0000 2020,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19. “ Essential Workers” don’t get anything but being exposed to COVID 19.,Leejawwn,False,BROOKLYN ,858,0,1,0
810,1280800203683934208,Wed Jul 08 09:45:39 +0000 2020,RT @Shashid88642658: I'm a final year student. Most of us are from different cities and towns .In this pandemic situation how can we travel… I'm a final year student. Most of us are from different cities and towns .In this pandemic situation how can we tra… https://t.co/Uv8AZElCnD,JituBeniwal9,False,Hisar India,22,0,1,0
811,1280800412694712320,Wed Jul 08 09:46:29 +0000 2020,RT @nachosarah: wear a mask you stupid bitches wear a mask you stupid bitches,m_hawkins,False,Kansas USA,313,0,1,0
812,1280794467218395139,Wed Jul 08 09:22:51 +0000 2020,RT @Reuters: African nations could face a 'silent epidemic' if its leaders do not prioritize testing for the new coronavirus  the @WHO has… African nations could face a 'silent epidemic' if its leaders do not prioritize testing for the new coronavirus  th… https://t.co/RGVMieVzas,tsubrg,False,Earth-616,212,0,1,0
813,1280791389815451650,Wed Jul 08 09:10:37 +0000 2020,RT @hello_nicks: @ANI PMO yeh nhi batayega ki pure East UP me including Varanasi 30 million population me 1 Covid-19 testing lab hai.. @ANI PMO yeh nhi batayega ki pure East UP me including Varanasi 30 million population me 1 Covid-19 testing lab hai..,GulRose_views,False,वसुधैव कुटुम्बकम।,1193,0,1,0
814,1280801465708285952,Wed Jul 08 09:50:40 +0000 2020,RT @boopyape: pre-corona                 vs                   now https://t.co/wMmXVyFCf3 pre-corona                 vs                   now https://t.co/wMmXVyFCf3,mae_nbg,False,Ile-de-France France,110,0,1,0
815,1280795616520568832,Wed Jul 08 09:27:25 +0000 2020,RT @Reuters: Scientists warn of potential wave of COVID-linked brain damage https://t.co/U71N8h02ek https://t.co/pJkjo8AEYl Scientists warn of potential wave of COVID-linked brain damage https://t.co/U71N8h02ek https://t.co/pJkjo8AEYl,_kumbuyo,False,Lilongwe Malawi,1000,0,1,0
816,1280788735806910466,Wed Jul 08 09:00:05 +0000 2020,Studies suggest #mitochondria influence the evolution of: genomes/genetic basis of female adaptations/phenotypes of… https://t.co/CS9AyMaC79,mindandbodydoc,False,Greater NYC NY Area,1026,0,0,0
817,1280792166110035968,Wed Jul 08 09:13:43 +0000 2020,RT @LCP: Maintien des malades du coronavirus dans les Ehpad : "L'hôpital a été quasi inaccessible pour les personnes âgées. Ce n'est pas qu… Maintien des malades du coronavirus dans les Ehpad : "L'hôpital a été quasi inaccessible pour les personnes âgées.… https://t.co/33rM7TQ2gb,SpinelliCroceD,False,France,146,0,1,0
818,1280800431246135301,Wed Jul 08 09:46:33 +0000 2020,@lex_cook @eugenegu @realDonaldTrump @WashTimes “Kung Flu” Skip?,dumpstafire,False,,59,0,0,0
819,1280799029715140609,Wed Jul 08 09:40:59 +0000 2020,RT @JenniferThePart: #DuceyFailedArizona #DuceyKills @dougducey #DuceyFailedArizona #DuceyKills @dougducey https://t.co/qnA2RvvwOE,Sesimbra5,False,,139,0,1,0
820,1280791393263329281,Wed Jul 08 09:10:38 +0000 2020,RT @zev_dr: When this treatment approach is scaled appropriately  there'll be no need for that $10 billion COVID vaccine:  1. Risk stratify… When this treatment approach is scaled appropriately  there'll be no need for that $10 billion COVID vaccine:  1. R… https://t.co/tqfxD5l9Yw,berstijn,False,,88,0,1,0
821,1280795185807417345,Wed Jul 08 09:25:42 +0000 2020,RT @ReportTweet2: We have completed 1200 Suspensions! This was the slowest 100 so far because of the COVID crisis. Special thanks to everyo… We have completed 1200 Suspensions! This was the slowest 100 so far because of the COVID crisis. Special thanks to… https://t.co/Uoph4Ft3PR,akshaykhomane,False,India,1823,0,1,0
822,1280791844197036035,Wed Jul 08 09:12:26 +0000 2020,RT @CoreysDigs: If I eat my Uncle Ben’s rice I will be called a racist.   If I eat a papaya I may test positive for Covid.  If I eat crab l… If I eat my Uncle Ben’s rice I will be called a racist.   If I eat a papaya I may test positive for Covid.  If I ea… https://t.co/HX4oBk2P5P,mainline99,False,,953,0,1,0
823,1280791024650948614,Wed Jul 08 09:09:10 +0000 2020,RT @AlanKohler: The fact that Mr Bolsanaro has got the coronavirus suggests we are fighting an intelligent bug with a sense of irony. God h… The fact that Mr Bolsanaro has got the coronavirus suggests we are fighting an intelligent bug with a sense of irony. God help us.,Martin_Hosking,False,A hill outside of Melbourne,902,0,1,0
824,1280793580957769728,Wed Jul 08 09:19:20 +0000 2020,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to THREE… congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to TH… https://t.co/ewWcl0vaxd,AnimalLoversUn1,False,,251,0,1,0
825,1280791949469868033,Wed Jul 08 09:12:51 +0000 2020,RT @BCCG5: If you are feeling anxious about #coronavirus and rates of infection in our local area  our partners at @BedfordshireWS are here… If you are feeling anxious about #coronavirus and rates of infection in our local area  our partners at… https://t.co/HhGl7N1LZx,BedfordTweets,False,Bedford Borough Council,12003,0,1,0
826,1280794401107701760,Wed Jul 08 09:22:35 +0000 2020,RT @free_thinker: India has completely mismanaged the COVID situation. We are staring at an uncertain future. Our economy is in shambles. H… India has completely mismanaged the COVID situation. We are staring at an uncertain future. Our economy is in shamb… https://t.co/Ntfeq18lPq,Pratyush8_8,False,,16,0,1,0
827,1280803741755740160,Wed Jul 08 09:59:42 +0000 2020,SHOWBIZ: Phil says lockdown has given him the chance to finish writing the book he's always wanted to: https://t.co/mZmJaYuYkK,SpireFM,True,Salisbury UK,12693,0,0,0
828,1280788872486506496,Wed Jul 08 09:00:37 +0000 2020,RT @DjFiat: WHO องค์การอนามัยโลก ยอมรับแล้วว่า #COVID19 เป็น AirBorne Disease แพร่เชื้อผ่านอากาศได้ ไม่จำเป็นต้องโดนจามใส่ หรือ แค่เอามือจั… WHO องค์การอนามัยโลก ยอมรับแล้วว่า #COVID19 เป็น AirBorne Disease แพร่เชื้อผ่านอากาศได้ ไม่จำเป็นต้องโดนจามใส่ หรือ… https://t.co/vuMZrhgDpt,MM_iZiEy,False,ใต้ผ้าคลุมของริดเดิ้ล,337,0,1,0
829,1280803290465349633,Wed Jul 08 09:57:55 +0000 2020,RT @SANA__org: Link to Global Summit https://t.co/RdV1G6cYLO Watch/listen to @Tzoro1 with over 60 heads of State on #COVID19 &amp;the world of… Link to Global Summit https://t.co/RdV1G6cYLO Watch/listen to @Tzoro1 with over 60 heads of State on #COVID19 &amp;the… https://t.co/ub9B00Y48G,Tzoro1,False,The World,2514,0,1,0
830,1280797418930438145,Wed Jul 08 09:34:35 +0000 2020,RT @rochagal: Interesting to hear #NPHET comment on this 🤔 ?⬇️ #COVID19ireland ⬇️ https://t.co/Xbho4m8arH Interesting to hear #NPHET comment on this 🤔 ?⬇️ #COVID19ireland ⬇️ https://t.co/Xbho4m8arH,ThingsYouNeed2K,False,,336,0,1,0
831,1280791995225645061,Wed Jul 08 09:13:02 +0000 2020,RT @Farbod_E: This is the consequence of our president saying "Kung Flu" or "Chinavirus" on television.  Racist Trump supporters telling As… This is the consequence of our president saying "Kung Flu" or "Chinavirus" on television.  Racist Trump supporters… https://t.co/0qnRMY763J,jhathout,False,Dubai,94,0,1,0
832,1280801619882491904,Wed Jul 08 09:51:16 +0000 2020,RT @MoreTwitty: To borrow a biblical term  couldn't the quest for a Covid-19 vaccine be called "the road to de-mask us?" To borrow a biblical term  couldn't the quest for a Covid-19 vaccine be called "the road to de-mask us?",lamb_shelagh,False,,20,0,1,0
833,1280791128661467137,Wed Jul 08 09:09:35 +0000 2020,RT @JLPhpp: WTF. This is absurd. Elections happened  &amp; opposition chose to boycott. Now it's too late  @avucic has his majority. #Serbia is… WTF. This is absurd. Elections happened  &amp; opposition chose to boycott. Now it's too late  @avucic has his majority… https://t.co/wxjQOFjqkT,Posebna7,False,Belgrade City Republic of Ser,192,0,1,0
834,1280792695426842626,Wed Jul 08 09:15:49 +0000 2020,https://t.co/xDx2IuxWu1,Maru06sick,False,,44,0,0,0
835,1280794380102590464,Wed Jul 08 09:22:30 +0000 2020,RT @PriyankKharge: I have been mentioning this time &amp; again  Kalaburagi has become a breeding ground for corruption of transfers. Previousl… I have been mentioning this time &amp; again  Kalaburagi has become a breeding ground for corruption of transfers. Prev… https://t.co/a88LuSh68t,SharankumarDes2,False,Gulbarga India,399,0,1,0
836,1280791613875392514,Wed Jul 08 09:11:31 +0000 2020,Paris : des traces de Covid-19 à nouveau retrouvées dans les eaux usées - L'Express #COVIDー19  https://t.co/NABbPCYJYD,gitedugroshorl2,False,Rouen Haute-Normandie,34,0,0,0
837,1280790593501712384,Wed Jul 08 09:07:28 +0000 2020,RT @SheepKnowMore: The #WorldHealthOrganization is nothing but an extension of the criminal globalist Deep State eugenics program that bega… The #WorldHealthOrganization is nothing but an extension of the criminal globalist Deep State eugenics program that… https://t.co/RjboC3G7zA,SimplySarita24,False,Sydney New South Wales,815,0,1,0
838,1280801280294678528,Wed Jul 08 09:49:56 +0000 2020,RT @DiamondandSilk: Democrats are the ones playing political games. Why do you think they are silent during this pandemic and silent about… Democrats are the ones playing political games. Why do you think they are silent during this pandemic and silent ab… https://t.co/s2DZP8NIdU,ymchoi2,False,,2601,0,1,0
839,1280792582969192449,Wed Jul 08 09:15:22 +0000 2020,RT @TheAakashavaani: #AndhraPradesh reported more than 1000 #COVID19 positive cases for three days in a row. Worrying signs indeed.   Chief… #AndhraPradesh reported more than 1000 #COVID19 positive cases for three days in a row. Worrying signs indeed.   Ch… https://t.co/S1FIlnD6ZL,BABAYAG90306209,False,,73,0,1,0
840,1280801659304595458,Wed Jul 08 09:51:26 +0000 2020,@gracefuldaya And they are providing funding to mental health. Dan Andrews announced even further funding when he i… https://t.co/YK7R539ggU,garfydaya,False,here,185,0,0,0
841,1280803363681193985,Wed Jul 08 09:58:12 +0000 2020,RT @luh_patriota: Meu genro está com o Covid 19  moramos em São Paulo  cansou de ir ao médico e nenhum quer prescrever a hidroxicloroquina.… Meu genro está com o Covid 19  moramos em São Paulo  cansou de ir ao médico e nenhum quer prescrever a hidroxicloro… https://t.co/9OoiVDUbJB,manu_kistner,False,Rio de Janeiro,5409,0,1,0
842,1280803363416924165,Wed Jul 08 09:58:12 +0000 2020,@LBC @mrjamesob @kategarraway This is interesting. The 1st symptom I had when I had coronavirus was a very sore right shoulder.,adamtweets85,False,Newcastle Upon Tyne England,453,0,0,0
843,1280803057664655361,Wed Jul 08 09:56:59 +0000 2020,RT @jackremmington: Them: How many times have you cried through lockdown? Me: https://t.co/BWq7IPJG55 Them: How many times have you cried through lockdown? Me: https://t.co/BWq7IPJG55,c4prihun,False,jessie j is queen x,68959,0,1,0
844,1280793246181068806,Wed Jul 08 09:18:00 +0000 2020,RT @ErikMarquardt: Wir könnten uns mit Abstand und Maske vor einer Pandemie schützen  die schon 534.000 Menschen getötet hat und gegen die… Wir könnten uns mit Abstand und Maske vor einer Pandemie schützen  die schon 534.000 Menschen getötet hat und gegen… https://t.co/Zv5FE7SnfE,filmfacts,False,Bad Oeynhausen Deutschland,666,0,1,0
845,1280798781362130945,Wed Jul 08 09:40:00 +0000 2020,RT @PoliticusSarah: Tucker Carlson Tells Fox Viewers That Masks And Social Distancing Don’t Work   https://t.co/vbY1WFY7rz via @politicususa Tucker Carlson Tells Fox Viewers That Masks And Social Distancing Don’t Work   https://t.co/vbY1WFY7rz via @politicususa,Hapjamlaw,False,Asheville North Carolina,653,0,1,0
846,1280803021669031936,Wed Jul 08 09:56:51 +0000 2020,RT @AngrierWHStaff: Yesterday  the US had its highest death toll in a month with near 1 000 dead.  Several states — including hotspots Ariz… Yesterday  the US had its highest death toll in a month with near 1 000 dead.  Several states — including hotspots… https://t.co/HJ8W4w6gI4,lpgingergirl,False,,10,0,1,0
847,1280790080462913536,Wed Jul 08 09:05:25 +0000 2020,RT @HumzaYousaf: Greece closing its borders to Serbian travellers after a Covid19 outbreak in the country.  Worth noting countries in close… Greece closing its borders to Serbian travellers after a Covid19 outbreak in the country.  Worth noting countries i… https://t.co/e71AcllbyC,katiec1314,False,Scotland,7853,0,1,0
848,1280798080523272193,Wed Jul 08 09:37:13 +0000 2020,https://t.co/yNjHlSj8K2 https://t.co/lt53DMz0Fs Show me the best pics you’ve taken since COVID hit the fan,Sabeloelkah1,False,Newcastle| Nkandla | JHB,9742,0,0,1
849,1280797988080586754,Wed Jul 08 09:36:51 +0000 2020,RT @KKMPutrajaya: Perkembangan terkini #COVID19 di Malaysia 8 Julai 2020.   Kes discaj terbaharu - 5  Kes baharu - 3 (semua kes import) Tia… Perkembangan terkini #COVID19 di Malaysia 8 Julai 2020.   Kes discaj terbaharu - 5  Kes baharu - 3 (semua kes impor… https://t.co/2tLeJdJwYd,syazwanzawawi_,False,Barcelona,263,0,1,0
850,1280789983729721349,Wed Jul 08 09:05:02 +0000 2020,RT @is_salsu: I’m so proud of how we have all handled this year so far. RIP to everyone we have lost. To you reading this  you are strong.… I’m so proud of how we have all handled this year so far. RIP to everyone we have lost. To you reading this  you ar… https://t.co/QWqJjsU7QH,UnkuTocheey,False,The World,438,0,1,0
851,1280789994911784961,Wed Jul 08 09:05:05 +0000 2020,RT @PrimerdesignLtd: exsig™ COVID-19 Direct it reduces your handling steps minimising any chances for error.  Total chemistry optimisation … exsig™ COVID-19 Direct it reduces your handling steps minimising any chances for error.  Total chemistry optimisati… https://t.co/5lISOFtVEA,sharesearch_,False,United Kingdom,1387,0,1,0
852,1280797860716371969,Wed Jul 08 09:36:20 +0000 2020,RT @ArvindKejriwal: Sushant ji  I am glad you have recovered very comfortably at LNJP Hospital. Now that you have defeated Corona  I hope y… Sushant ji  I am glad you have recovered very comfortably at LNJP Hospital. Now that you have defeated Corona  I ho… https://t.co/4ADO4G4Vh7,SinghJinees,False,,13,0,1,0
853,1280798574364639232,Wed Jul 08 09:39:10 +0000 2020,RT @tarunchughbjp: #COVID19 से #पंजाब की जनता मर रही है। हॉस्पिटल लैब खाकी का गठजोड़ बीमारी की मार को बड़ा रहा है।मेडिकल व हॉस्पिटल बिल को… #COVID19 से #पंजाब की जनता मर रही है। हॉस्पिटल लैब खाकी का गठजोड़ बीमारी की मार को बड़ा रहा है।मेडिकल व हॉस्पिटल बि… https://t.co/RiLAIixwdH,DHARMENDERARY16,False,,73,0,1,0
854,1280793310957797378,Wed Jul 08 09:18:15 +0000 2020,KNUST SHS student reported death  whilst teachers were around thinking it was COVID 19 but was ulcer.  News was rep… https://t.co/gn0dKXZe1A,247Filla,False,Ghana,2992,0,0,0
855,1280796528609804288,Wed Jul 08 09:31:03 +0000 2020,@Kenwardjr In an election year  the old political fallback is always potholes  new fangled covid be damned.,GladysKuhn3,False,,9,0,0,0
856,1280798979240984576,Wed Jul 08 09:40:47 +0000 2020,RT @M3WO: Será como el DC Cinematic Universe  es tal el fracaso que jamás conoceremos a las otras heroínas y nos quedaremos con Refugio par… Será como el DC Cinematic Universe  es tal el fracaso que jamás conoceremos a las otras heroínas y nos quedaremos c… https://t.co/WbryACi5lE,BryanRoberts,False,Madrid Spain,1355,0,1,0
857,1280796643512680448,Wed Jul 08 09:31:30 +0000 2020,RT @Veektorii: Applying for jobs in the middle of a pandemic Applying for jobs in the middle of a pandemic https://t.co/2JHByonaFi,millielaunder,False,seaton cumbria,683,0,1,0
858,1280803386343018496,Wed Jul 08 09:58:18 +0000 2020,RT @BorisNMoellers: #Corona - die Auflösung https://t.co/Fkr8hDraqm #Corona - die Auflösung https://t.co/Fkr8hDraqm,Onkel_Mo,False,Bonn,129,0,1,0
859,1280789320648003585,Wed Jul 08 09:02:24 +0000 2020,RT @WilliamAdoasi: Another UK based black owned Watch and accessories brand doing big things  well done bro! Another UK based black owned Watch and accessories brand doing big things  well done bro! https://t.co/L3aqxlHUTW,Infecta,False,ON THE MARATHON,7094,0,1,0
