index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
738,1279913417357262851,Sun Jul 05 23:01:52 +0000 2020,RT @ABES_SOFTWARE: A ABES passou a apoiar o movimento “#VamosVirarOJogo”   que visa mobilizar empresas na busca de soluções para superar as… A ABES passou a apoiar o movimento “#VamosVirarOJogo”   que visa mobilizar empresas na busca de soluções para super… https://t.co/kWpC9UXg6g,Bot_Corona_V,False,Brazil,2252,0,1,0
739,1279924057782222848,Sun Jul 05 23:44:09 +0000 2020,RT @SethAbramson: Those of us who care about our country must accept the possibility that too many Americans are selfish or stupid for us t… Those of us who care about our country must accept the possibility that too many Americans are selfish or stupid fo… https://t.co/TWHslkwb8g,BoneheadBlog,False,Long Island New York,3125,0,1,0
740,1279926117718253569,Sun Jul 05 23:52:20 +0000 2020,RT @joao_kay: Once Scotland becomes a normal country there will be many books written on how a nation can be browbeaten  its self confidenc… Once Scotland becomes a normal country there will be many books written on how a nation can be browbeaten  its self… https://t.co/RmUxIemMwR,Digger19782,False,Europe,1048,0,1,0
741,1279924275189858305,Sun Jul 05 23:45:01 +0000 2020,RT @Braveheart_USA: Quick question to democrats.   If I choose not to wear a mask  is it still “my body my choice?”  Or not this time? Quick question to democrats.   If I choose not to wear a mask  is it still “my body my choice?”  Or not this time?,HealeRx,False,Planet Earth,415,0,1,0
742,1279926040979259395,Sun Jul 05 23:52:02 +0000 2020,RT @SurfingBlue2020: The last time  a dictator rose to power by using propaganda to pit his citizens against each other  6 millionJews were… The last time  a dictator rose to power by using propaganda to pit his citizens against each other  6 millionJews w… https://t.co/cBV4pUk6Yd,sibersong,False,End Citizens United ,6079,0,1,0
743,1279917423316152320,Sun Jul 05 23:17:48 +0000 2020,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,_karlakarinaa,False,Virginia Beach VA,210,0,1,0
744,1279914393543696384,Sun Jul 05 23:05:45 +0000 2020,RT @rothmanistan: During the Revolutionary War  George Washington ordered the quarantine of soldiers with smallpox and then the mandatory m… During the Revolutionary War  George Washington ordered the quarantine of soldiers with smallpox and then the manda… https://t.co/uSp2NgEbRz,atypicalblonde1,False,,6,0,1,0
745,1279917502370381825,Sun Jul 05 23:18:06 +0000 2020,@AllysonPollock Hoping serious action is taken immediatly. 'In the name of covid' is the anti democracy deciept that's the most worrying.,Jojo67460456,False,,65,0,0,0
746,1279919273725644804,Sun Jul 05 23:25:09 +0000 2020,RT @JamesMelville: This is my first political haverings video. Don’t worry - it’s only 1 minute long. It’s a wee summary on the government’… This is my first political haverings video. Don’t worry - it’s only 1 minute long. It’s a wee summary on the govern… https://t.co/qj0A2L7SS1,c_plumpton,False,London England,1939,0,1,0
747,1279920312713310208,Sun Jul 05 23:29:16 +0000 2020,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐 like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,_TisforTacos,False,,345,0,1,0
748,1279921507721007104,Sun Jul 05 23:34:01 +0000 2020,RT @tribelaw: Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN if that’s… Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN… https://t.co/JC1vPdGHyA,denisemlowe6,False,austin texas,435,0,1,0
749,1279925249895628805,Sun Jul 05 23:48:54 +0000 2020,RT @paulkrugman: Only 19 days have passed since Mike Pence assured us that there wasn't a 2nd wave and accused the media of hyping the dang… Only 19 days have passed since Mike Pence assured us that there wasn't a 2nd wave and accused the media of hyping t… https://t.co/0S2DRyGxhb,BitchOnomics,False,Southern California,590,0,1,0
750,1279922670184906752,Sun Jul 05 23:38:39 +0000 2020,RT @carloselizondom: Grecia lleva  solo 192 muertos de covid-19. La razón  en palabras de su primer ministro:  "Era evidente que en algún m… Grecia lleva  solo 192 muertos de covid-19. La razón  en palabras de su primer ministro:  "Era evidente que en algú… https://t.co/drm61YeqXA,ingenioso61,False,,1946,0,1,0
751,1279925149362339840,Sun Jul 05 23:48:30 +0000 2020,RT @RyanAFournier: There’s a “spike” in COVID cases because we’ve increased testing.  If we gave out more IQ tests  there’d be a spike in m… There’s a “spike” in COVID cases because we’ve increased testing.  If we gave out more IQ tests  there’d be a spike in morons too.,rockfros,False,United States,1037,0,1,0
752,1279915230324236288,Sun Jul 05 23:09:05 +0000 2020,RT @Palamber_T: Me encabrona que estén jangueando  que no usen las putas mascarillas  que se metan a lugares extremadamente llenos   ME enc… Me encabrona que estén jangueando  que no usen las putas mascarillas  que se metan a lugares extremadamente llenos… https://t.co/YjhIy6FnKg,luisdanixl,False,,1952,0,1,0
753,1279914987591516160,Sun Jul 05 23:08:07 +0000 2020,RT @DonaldJTrumpJr: Strange that this got virtually ZERO coverage in the mainstream media.   It really seems like our “journalists ” like #… Strange that this got virtually ZERO coverage in the mainstream media.   It really seems like our “journalists ” li… https://t.co/aQ8xoO573q,javelinsst1972,False,Alabama USA,1776,0,1,0
754,1279922995859841026,Sun Jul 05 23:39:56 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,JesseDamiani,True,Views mine. He/him.,11649,0,1,0
755,1279924506614620165,Sun Jul 05 23:45:56 +0000 2020,On top of firework ruined air  pandemic  broken America  and constant anxiety there’s now a broken pipe above my ro… https://t.co/6dbAZYcf11,mrdavechild,False,Los Angeles,1789,0,0,0
756,1279916939612217346,Sun Jul 05 23:15:52 +0000 2020,@Liberty13046 Ok   so its back to the "Flatten the Curve" lie... more Bullshit from the Nuisance governor problem in California,dreadoczernobog,False,On the West Coast,816,0,0,0
757,1279924738719133696,Sun Jul 05 23:46:52 +0000 2020,@realDonaldTrump Its not the China Virus its the TRUMP VIRUS,norwalk_truth,False,,147,0,0,0
758,1279914812835848193,Sun Jul 05 23:07:25 +0000 2020,RT @ClayTravis: Coronavirus deaths dropped to 209 today  a new low in the country since March 23rd. (Yesterday there were just 254 deaths n… Coronavirus deaths dropped to 209 today  a new low in the country since March 23rd. (Yesterday there were just 254… https://t.co/5puhx5uV1a,BJBauerWick,False,,56,0,1,0
759,1279921873321701377,Sun Jul 05 23:35:29 +0000 2020,RT @AlcaldeNochez: Como Medida para poner un BASTA YA!!! al COVID-19  hemos iniciado con la toma de temperatura y continuado con las demás… Como Medida para poner un BASTA YA!!! al COVID-19  hemos iniciado con la toma de temperatura y continuado con las d… https://t.co/QCaST3ZEdz,lg5619426,False,,0,0,1,0
760,1279922620037623808,Sun Jul 05 23:38:27 +0000 2020,RT @RyanAFournier: There’s a “spike” in COVID cases because we’ve increased testing.  If we gave out more IQ tests  there’d be a spike in m… There’s a “spike” in COVID cases because we’ve increased testing.  If we gave out more IQ tests  there’d be a spike in morons too.,Shaqfuey,False,Sacramento CA,395,0,1,0
761,1279921231555330048,Sun Jul 05 23:32:56 +0000 2020,RT @reginaferraezs: o te da covid o te doy yo  elige o te da covid o te doy yo  elige,belenmilagross,False,Banfield ,1191,0,1,0
762,1279927778809393152,Sun Jul 05 23:58:57 +0000 2020,RT @NiceConvos: Scottish independence is a certainty. The only question is  when will it happen  not if. The combination of an impending no… Scottish independence is a certainty. The only question is  when will it happen  not if. The combination of an impe… https://t.co/FptSYWTfqa,cubablues,False,Cambusbarron Scotland,114,0,1,0
763,1279920322242887681,Sun Jul 05 23:29:19 +0000 2020,RT @SurfingBlue2020: The last time  a dictator rose to power by using propaganda to pit his citizens against each other  6 millionJews were… The last time  a dictator rose to power by using propaganda to pit his citizens against each other  6 millionJews w… https://t.co/cBV4pUk6Yd,AWorldOutOfMind,False,"It's just a ride" -Bill Hicks,21916,0,1,0
764,1279922350570573825,Sun Jul 05 23:37:22 +0000 2020,RT @EFEnoticias: La imagen de un cadáver abandonado durante casi un día en plena calle en Cochabamba (Bolivia) puso en evidencia el colapso… La imagen de un cadáver abandonado durante casi un día en plena calle en Cochabamba (Bolivia) puso en evidencia el… https://t.co/ADhIyas66F,xica_bla,False,Madrid,108,0,1,0
765,1279918094270574592,Sun Jul 05 23:20:28 +0000 2020,RT @EmilianoCHM69: Hermanos de Nandaime  eviten contagio del COVID-19. No participen en fiestas patronales. Ame su vida! Hermanos de Nandaime  eviten contagio del COVID-19. No participen en fiestas patronales. Ame su vida!,Pazlibertad2018,False,,9,0,1,0
766,1279925987699044352,Sun Jul 05 23:51:49 +0000 2020,RT @ATBDigital: Personal de salud del hospital Los Andes de #ElAlto exigen que se les realice pruebas COVID-19 https://t.co/v07gJcci2S http… Personal de salud del hospital Los Andes de #ElAlto exigen que se les realice pruebas COVID-19… https://t.co/YBeLXq3mJt,paulinomh,False,El Alto,375,0,1,0
767,1279913831427383296,Sun Jul 05 23:03:31 +0000 2020,RT @LeoRobinson27: Or any of my friends families either I pray that God watches over everybody Or any of my friends families either I pray that God watches over everybody https://t.co/4OwUMjdHlc,__aamber,False,,1335,0,1,0
768,1279922796408307712,Sun Jul 05 23:39:09 +0000 2020,RT @mishacollins: Yes  karen  hospital staff and patients should not have to risk their lives to fix your finger. Yes  karen  hospital staff and patients should not have to risk their lives to fix your finger. https://t.co/9PGx2beMBX,YourMoonBoy,False,𝔇𝔢𝔞𝔡,147,0,1,0
769,1279918794857570304,Sun Jul 05 23:23:15 +0000 2020,RT @Krystina_Death: It's a fucking hospital you giant idiot  of course you'll have to wear a mask. It's a fucking hospital you giant idiot  of course you'll have to wear a mask. https://t.co/AHhixyX7SN,Mar8Kus,False,East 161 Street & River Avenue,552,0,1,0
770,1279917822093586432,Sun Jul 05 23:19:23 +0000 2020,@hamtaroughh Hallo mba? Ini beneran? Hati hati loh ada UU ITE. Tadi saya cek artikel ga ada tuh berita yang nyebuti… https://t.co/dUCdFlAvv6,akunsambattyaa,False,akun random,759,0,0,0
771,1279915912548831233,Sun Jul 05 23:11:47 +0000 2020,RT @andrea_vilchez8: Está cayendo una gran tormenta en Choluteca  ¿piensan ustedes que las carpas para los pacientes de COVID-19 aguanten?… Está cayendo una gran tormenta en Choluteca  ¿piensan ustedes que las carpas para los pacientes de COVID-19 aguante… https://t.co/GjxUmb5hiU,fer3_aguirree,False,Choluteca 🔥,228,0,1,0
772,1279914776651538433,Sun Jul 05 23:07:17 +0000 2020,NO! https://t.co/xz8qteZd7Q #COVID19 can spread up to 26 feet if you sneeze.  WEAR A MASK.  This isn’t about politics. It’s about science. https://t.co/Krwo22YWTP,CajunGaMe,False,,862,0,0,1
773,1279926255509557248,Sun Jul 05 23:52:53 +0000 2020,RT @doinkpatrol: yes Kanye is going to ruin the 2020 election  not the rigged caucuses or everyone dropping out at once or the disenfranchi… yes Kanye is going to ruin the 2020 election  not the rigged caucuses or everyone dropping out at once or the disen… https://t.co/5jgihEEv8e,per0xideprncss,False,Orlando FL,112,0,1,0
774,1279922435018461186,Sun Jul 05 23:37:42 +0000 2020,RT @mmpadellan: Last night  trump said 99% of COVID-19 cases were "totally harmless." Tell that to the families of 130 000 dead Americans.… Last night  trump said 99% of COVID-19 cases were "totally harmless." Tell that to the families of 130 000 dead Ame… https://t.co/1CqmJ2mr9r,RunningBrook16,False,California USA,2508,0,1,0
775,1279926838287118339,Sun Jul 05 23:55:12 +0000 2020,RT @EnriqueAndonae2: Y mientras tanto   @lopezobrador_ #ElCacas y @HLGatell siguen tragando verga #EsUnPendejoAMLO !!! COVID-19 ya mató a m… Y mientras tanto   @lopezobrador_ #ElCacas y @HLGatell siguen tragando verga #EsUnPendejoAMLO !!! COVID-19 ya mató… https://t.co/7RRIFVuAUD,EnriqueAndonae2,False,,14,0,1,0
776,1279927834090156033,Sun Jul 05 23:59:10 +0000 2020,RT @lumezgo77: #SundayReads #FourMoreYears  Peter Navarro: 'Chinese Communist Party needs to come clean about coronavirus’ | Fox News https… #SundayReads #FourMoreYears  Peter Navarro: 'Chinese Communist Party needs to come clean about coronavirus’ | Fox N… https://t.co/anyUZSBKsv,DesignerDeb3,False,,7767,0,1,0
777,1279916847970816000,Sun Jul 05 23:15:30 +0000 2020,RT @BruceBourgoine: Since when is a president allowed to use military bands and a national park for a not even thinly disguised campaign ra… Since when is a president allowed to use military bands and a national park for a not even thinly disguised campaig… https://t.co/wzXMOX2qea,cassinphoto,False,Massachusetts USA,1897,0,1,0
778,1279927833071161344,Sun Jul 05 23:59:09 +0000 2020,@ShebaMystique No social distancing and mask? Thor is getting really big. 'tremendously big',ncforchange,False,North Carolina USA,11597,0,0,0
779,1279920472709378048,Sun Jul 05 23:29:55 +0000 2020,RT @StevePeers: Russia Today say I am part of a "baying mob" for pointing out that Farage broke the quarantine law and lied about it. Badge… Russia Today say I am part of a "baying mob" for pointing out that Farage broke the quarantine law and lied about i… https://t.co/Vbct8GY81z,Indra68,False,Glasgow,1059,0,1,0
780,1279923230934011905,Sun Jul 05 23:40:52 +0000 2020,RT @Fightffreedomm: Fauci cambia de tono  ahora dice que la segunda ola COVID-19 puede que nunca suceda  y el uso de máscaras es simbólico… Fauci cambia de tono  ahora dice que la segunda ola COVID-19 puede que nunca suceda  y el uso de máscaras es simból… https://t.co/vNdJlhdc4r,gocha2020,False,,71,0,1,0
781,1279913932975726592,Sun Jul 05 23:03:55 +0000 2020,RT @MakowskiDebbe: https://t.co/sFFI3ETKf2  WATCH IT IS UNBELIEVABLE  PROVES DEEP STATE COULD HAVE RELEASED CORONAVIRUS TO STOP TRUMP https://t.co/sFFI3ETKf2  WATCH IT IS UNBELIEVABLE  PROVES DEEP STATE COULD HAVE RELEASED CORONAVIRUS TO STOP TRUMP,Debbe4Trump,False,,651,0,1,0
782,1279919956595888130,Sun Jul 05 23:27:52 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,montrague,False,ph,7,0,1,0
783,1279921878522609664,Sun Jul 05 23:35:30 +0000 2020,Yes  in the middle of a pandemic when you go to the er they can make you wear a mask. A finger is not life or death… https://t.co/28nWiBJTxD Went into the Emergency Dept. at St Joseph’s Hospital in #Toronto for a suspected broken finger. I was asked to wea… https://t.co/GbCXnCPJXz,Jon_Pollard,False,Louisville KY,327,0,0,1
784,1279925378203758592,Sun Jul 05 23:49:24 +0000 2020,RT @Dereckb: Bien bueno no?  China mantuvo almacenado en el laboratorio de Wuhan un virus similar al Covid-19 que encontró en 2012 https://… Bien bueno no?  China mantuvo almacenado en el laboratorio de Wuhan un virus similar al Covid-19 que encontró en 20… https://t.co/HEjd1UvSck,norely_ta,False,,1502,0,1,0
785,1279914498971897857,Sun Jul 05 23:06:10 +0000 2020,@ctrlmalt @donnablakey Oh my dad accidentally radicalised himself during lockdown. He hates the (current) Tory Part… https://t.co/dJCjDev8Xc,TuluDraws,False,Lincolnshire ,226,0,0,0
786,1279924439421943808,Sun Jul 05 23:45:40 +0000 2020,RT @ReporteYa: #5Jul #Coronavirus #Venezuela #ReporteYa Nicolás Maduro informa de 419 casos de #COVIDー19 para un total de 7.169  332 casos… #5Jul #Coronavirus #Venezuela #ReporteYa Nicolás Maduro informa de 419 casos de #COVIDー19 para un total de 7.169  3… https://t.co/TwMbj5OxJj,noeliad60433635,False,Mérida Venezuela,153,0,1,0
787,1279923428368232448,Sun Jul 05 23:41:39 +0000 2020,Brigadas Henry Reeve parten hacia Guinea Ecuatorial  São Tomé y Príncipe y Sierra Leona  donde ayudarán en el enfre… https://t.co/vwPuLhTgcA,JesusFCaballero,False,,629,0,0,0
788,1279927289258684418,Sun Jul 05 23:57:00 +0000 2020,Summer in Phoenix = Winter in Boston. Whatever keeps you inside. https://t.co/3YPWSqSvpV People are sharing pictures of a lot of potential outdoor transmission spots of COVID.  There are big gaps in our k… https://t.co/ynUrIzOwpe,troysteinmetz,False,Louisville KY,356,0,0,1
789,1279915723398230022,Sun Jul 05 23:11:02 +0000 2020,RT @acl_bati: ptdrrrr j’viens d’apprendre qu’aux États-Unis ça organise des « soirées COVID » avec des personnes infectées et la première p… ptdrrrr j’viens d’apprendre qu’aux États-Unis ça organise des « soirées COVID » avec des personnes infectées et la… https://t.co/HGLI90pp4H,ceriseprv,False,Crozon France,161,0,1,0
790,1279925173764927491,Sun Jul 05 23:48:35 +0000 2020,RT @nayibbukele: Llamen a las potencias mundiales:  ¡El loco de la Gavidia (que decía que el #COVID19 se acababa el 1 de julio) y @ErickRSa… Llamen a las potencias mundiales:  ¡El loco de la Gavidia (que decía que el #COVID19 se acababa el 1 de julio) y… https://t.co/vXwXjUCPjK,LunaMoo10961226,False,,178,0,1,0
791,1279922274443853825,Sun Jul 05 23:37:04 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,kmassey32,False,Pennsylvania USA,5416,0,1,0
792,1279920877719732225,Sun Jul 05 23:31:31 +0000 2020,And why exactly would I want to work together with people that want to destroy my history  heritage  and culture? https://t.co/IsZuhfmB0o We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.  If we work together  we c… https://t.co/zt6IKRabNT,Chanand1erB0ng5,False,,817,0,0,1
793,1279923396508372994,Sun Jul 05 23:41:32 +0000 2020,Dumb assssss is to kind https://t.co/lKozCzknQG https://t.co/ouODUi3Tbr What a dumb@$$...but wear your mask to keep from spreading your germs! It must die in bubbles SMH https://t.co/x09U1xROQW,HarleeMarie,False,Southern Maryland,2288,0,0,1
794,1279927325187063809,Sun Jul 05 23:57:08 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,oohisis,False,,813,0,1,0
795,1279914332902633472,Sun Jul 05 23:05:31 +0000 2020,mto ruim nsintir cheiro e nem gosto de nada  só quero meu paladar de volta 😭😭😭😭😭 covid saia de mim,sfcnat,False,Santos Futebol Clube,2275,0,0,0
796,1279919636902031361,Sun Jul 05 23:26:35 +0000 2020,RT @ReddogOHIO: This is my friend  incubated 12 days  ICU 2 mos  now recuperating. Lost 130#. Has to learn to walk again. Print this and gi… This is my friend  incubated 12 days  ICU 2 mos  now recuperating. Lost 130#. Has to learn to walk again. Print thi… https://t.co/jkeZsR5DZ8,badwebsites,False,,28838,0,1,0
797,1279922552446554114,Sun Jul 05 23:38:10 +0000 2020,RT @MarcusRashford: Tell me one positive thing you’ve learnt during lockdown 👇🏾 Tell me one positive thing you’ve learnt during lockdown 👇🏾,Oyelamimoses2,False,,424,0,1,0
798,1279913408486350850,Sun Jul 05 23:01:50 +0000 2020,RT @salihughes: I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while their kids… I’m fuming. All those men who missed their babies being born  all those elderly mums and dads dying alone while the… https://t.co/fGNuoKfj42,BadmoodIna,False,Swindon England,41,0,1,0
799,1279913814461419520,Sun Jul 05 23:03:27 +0000 2020,Wondered where all that #ClapForCarers and Captain Tom £millions went? Nowhere  that's where   https://t.co/xFGYVm90Sc,Fudgel11,False,Scotland United Kingdom,38,0,0,0
800,1279925404804042752,Sun Jul 05 23:49:31 +0000 2020,😍 https://t.co/Bur8xUYbDO Se o corona n te pegar  eu pego 🤪 https://t.co/WbNQ5xaRNZ,HenriMeneghetti,False,Humaitá Porto Alegre,1056,0,0,1
801,1279915099495546880,Sun Jul 05 23:08:34 +0000 2020,RT @DawnHFoster: Incredibly weird that people think social distancing measures are just about protecting themselves and personal risk  rath… Incredibly weird that people think social distancing measures are just about protecting themselves and personal ris… https://t.co/g9FXjL4kn5,muggwhump,False,,236,0,1,0
802,1279914788047466496,Sun Jul 05 23:07:19 +0000 2020,RT @msaludcr: Actualización de datos oficiales sobre el #COVID19 en Costa Rica con fecha de hoy  5 de julio de 2020. Más información  detal… Actualización de datos oficiales sobre el #COVID19 en Costa Rica con fecha de hoy  5 de julio de 2020. Más informac… https://t.co/dI2YVOHazr,josejuconher,False,Juan Viñas Cartago,309,0,1,0
803,1279916472056381440,Sun Jul 05 23:14:01 +0000 2020,RT @Cleavon_MD: 239 scientists will publish an open letter this week calling on the World Health Organization to take into account that AIR… 239 scientists will publish an open letter this week calling on the World Health Organization to take into account… https://t.co/M6k7iv85FY,AgelessObserver,False,United States,347,0,1,0
804,1279926923301453824,Sun Jul 05 23:55:33 +0000 2020,RT @caballobosterok: Estás cuatro personas militaron romper el aislamiento.Y arengaban marchar en contra del DNU del Gobierno. ¿Sabés quién… Estás cuatro personas militaron romper el aislamiento.Y arengaban marchar en contra del DNU del Gobierno. ¿Sabés qu… https://t.co/9tKvOcM2iq,Pablo202019,False,,2,0,1,0
805,1279927967196446725,Sun Jul 05 23:59:41 +0000 2020,RT @JoeBiden: The hard truth is that it didn’t have to be this bad  but Donald Trump ignored the warnings and refused to take action. He fa… The hard truth is that it didn’t have to be this bad  but Donald Trump ignored the warnings and refused to take act… https://t.co/CEDvxXcpPL,guyknoller1,False,Phoenix,6983,0,1,0
806,1279914759522004993,Sun Jul 05 23:07:12 +0000 2020,Great to have them back but price hikes &amp; early closing sadly means I'll be less regular than pre-lockdown. I would… https://t.co/Q50UUnThnG,jamesm0984,False,Hinckley Leicestershire,233,0,0,0
807,1279921357803982848,Sun Jul 05 23:33:26 +0000 2020,RT @DraRositaCuenca: HGONA ..MIS VALIENTES HGONA ..MIS VALIENTES https://t.co/l4D9OMJqn6,belkyscuenca,False,Loja Ecuador,107,0,1,0
808,1279923698829373441,Sun Jul 05 23:42:44 +0000 2020,RT @riseupmelbourne: How many lies will we accept people.? Suspicious US and Aust fires  Epstein fictitious murder  Covid19 scam  Floyd's d… How many lies will we accept people.? Suspicious US and Aust fires  Epstein fictitious murder  Covid19 scam  Floyd'… https://t.co/QMH3XVopXj,Meggone2,False,Western Australia,1988,0,1,0
809,1279913009138356224,Sun Jul 05 23:00:15 +0000 2020,@realDonaldTrump Our local hospital wasn't on "pandemic overflow" and diverting patients because of testing. You sir  are a liar.,Chaso63,False,,2,0,0,0
810,1279921253630054403,Sun Jul 05 23:33:01 +0000 2020,@KingTeo19 @crb0307 @SarahKSilverman Didn’t see that one but wear a mask if you want or don’t  I don’t care. The po… https://t.co/BHesAo3JIY,realjohnbarrett,False,,205,0,0,0
811,1279919451924688899,Sun Jul 05 23:25:51 +0000 2020,RT @JuddApatow: Nobody ever talks about the acting prowess of these republicans.  They all hate Trump.  They know he is an idiot.  They kno… Nobody ever talks about the acting prowess of these republicans.  They all hate Trump.  They know he is an idiot.… https://t.co/BU6Q9jqCSB,gtprobst,False,Fairbanks AK,307,0,1,0
812,1279913597624356866,Sun Jul 05 23:02:35 +0000 2020,RT @DPRK_News: Donald Trump son-in-law Jared Kushner  fresh from triumph over Coronavirus and negotiating Middle East peace  announces he w… Donald Trump son-in-law Jared Kushner  fresh from triumph over Coronavirus and negotiating Middle East peace  annou… https://t.co/xs8S2F08uw,LiverPunch0351,False,,1536,0,1,0
813,1279921730375614464,Sun Jul 05 23:34:54 +0000 2020,RT @DWUhlfelderLaw: On May 20  2020 Sean Hannity said DeSantis deserved an apology for criticism of his COVID-19 management. Today  Florida… On May 20  2020 Sean Hannity said DeSantis deserved an apology for criticism of his COVID-19 management. Today  Flo… https://t.co/1or6fhAjzX,LindyLoo515,False,,245,0,1,0
814,1279925994728632320,Sun Jul 05 23:51:51 +0000 2020,RT @tagesschau: Seehofer für bundesweit kostenlose Corona-Massentests https://t.co/WfaJD7K9SA #Coronavirius #Massentest #Seehofer Seehofer für bundesweit kostenlose Corona-Massentests https://t.co/WfaJD7K9SA #Coronavirius #Massentest #Seehofer,DingoSaar,False,,655,0,1,0
815,1279915270069338112,Sun Jul 05 23:09:14 +0000 2020,@gnuman1979 The mandatory Republican face mask (covid or not)  just needs Cheeto dust.,JSJR36040450,False,,48,0,0,0
816,1279915867178926081,Sun Jul 05 23:11:37 +0000 2020,RT @_sierraprice_: It still amazes me how they made a pandemic political It still amazes me how they made a pandemic political,Etn0vad,False,Preston MD,979,0,1,0
817,1279921152035602433,Sun Jul 05 23:32:37 +0000 2020,@UygurHaber #Cin #ailem @ChinaEmbTurkey  @chinaconsulist  #UrumciKatliamı #urumci #ChinaGetOut   @ECHR_CEDH… https://t.co/HSBgX6jX3H,VarUfukta,False,Atlanta GA,240,0,0,0
818,1279919288061575168,Sun Jul 05 23:25:12 +0000 2020,RT @xoxokolei: You're in.... A hospital..... Where people with compromised immune systems literally go to be treated ...? You're in.... A hospital..... Where people with compromised immune systems literally go to be treated ...? https://t.co/11BFYmsLKe,money_mendezz,False,,478,0,1,0
819,1279922255183646721,Sun Jul 05 23:37:00 +0000 2020,CORONAVIRUS OTRA REALIDAD: REVOLUCION O MUERTE EN EL TEMPLO DEL MOMO Iván  no vamos a realizar una simple descripci… https://t.co/ikH3oU46mt,AlvarezNelson,False,,1884,0,0,0
820,1279918609851179008,Sun Jul 05 23:22:30 +0000 2020,RT @SteveRustad1: Dear Republicans   You blamed Obama when 4 Americans died in Benghazi  You were outraged.  130 000 Americans have died of… Dear Republicans   You blamed Obama when 4 Americans died in Benghazi  You were outraged.  130 000 Americans have d… https://t.co/CVYmxK48Dp,cahill_laurence,False,Duluth MN,379,0,1,0
821,1279914700680110081,Sun Jul 05 23:06:58 +0000 2020,RT @CADU_SP_BR: TERROR  PANICO! @Estadao @O_antagonista @folha x https://t.co/GOeqegaDAw x https://t.co/Dhj9oGSF5D x https://t.co/5tQ9sA0XX… TERROR  PANICO! @Estadao @O_antagonista @folha x https://t.co/GOeqegaDAw x https://t.co/Dhj9oGSF5D x… https://t.co/SbeySAbiDT,CADU_SP_BR,False,São Paulo - Brazil,899,0,1,0
822,1279917367015997441,Sun Jul 05 23:17:34 +0000 2020,RT @Cicpc083: Realizamos conversatorios sobre medidas de prevención del COVID- 19 y exhortamos a la comunidad a mantenerse en sus casas. #C… Realizamos conversatorios sobre medidas de prevención del COVID- 19 y exhortamos a la comunidad a mantenerse en sus… https://t.co/iZx3phwzpD,DVehiculosAnz,False,,419,0,1,0
823,1279913427075584000,Sun Jul 05 23:01:55 +0000 2020,RT @tribelaw: Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN if that’s… Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN… https://t.co/JC1vPdGHyA,catnipp8,False,Connecticut,90,0,1,0
824,1279917533013950464,Sun Jul 05 23:18:14 +0000 2020,RT @RatioScientiae: https://t.co/IqTV0uQ2UE https://t.co/IqTV0uQ2UE,lizette_neves,False,Rio de Janeiro Brasil,710,0,1,0
825,1279918927280254976,Sun Jul 05 23:23:46 +0000 2020,RT @richardhine: The current #coronavirus death rate in the US is 4.4%. About 20% of those infected require hospitalization. Yet the FDA Co… The current #coronavirus death rate in the US is 4.4%. About 20% of those infected require hospitalization. Yet the… https://t.co/JGcA4OIfoT,thebraddock,False,,981,0,1,0
826,1279915316492021760,Sun Jul 05 23:09:25 +0000 2020,The changes said that we will not get any refunds on housing if the school closes again next year because of COVID-… https://t.co/Top4XxwAh6,lauhhra,False,Charlotte NC,2498,0,0,0
827,1279919323641810946,Sun Jul 05 23:25:21 +0000 2020,RT @econoclasta: Japón tiene casi el mismo número de habitantes que Mexico y han fallecido por Covid 977 personas  mientras en Mexico van m… Japón tiene casi el mismo número de habitantes que Mexico y han fallecido por Covid 977 personas  mientras en Mexic… https://t.co/BMmNtIc2Mi,ecastroaguirre,False,México,315,0,1,0
